x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.48961383,0.6026496,0.46976307,0.11014733,2.6630604,0.19303533,-0.5887574,1.6142085,0.9123566,1.7676098,1.5497688,1.5390404,-0.54983246,0.15850803,-0.6214507,-1.0495701,0.17312972,-0.15844582,-1.2330829,-0.66987735,1.0263878,-1.4014261,-0.49935693,0.92515385,-0.8579922,-0.5227534,0.9945309,-0.13775389,-0.47294116,0.2170961,1.2130153,0.44878376,2.19075,-0.84173226,1.2945511,-0.9535531,2.0471797,0.93903446,0.34187615,-1.1702434,1.3246822,-0.6306084,0.4864251,0.14957018,0.74208546,-0.6311102,1.3678333,-0.7920146
0.17631628,-0.10327636,0.5981975,1.0540743,2.480606,0.802649,-0.15449768,1.6242908,1.0823706,1.8524736,1.8008457,0.9597193,-0.503579,1.6778193,0.56792265,-0.56527686,-0.5427585,-0.7974898,-0.51442456,0.07585964,2.009527,-0.24247716,-0.8472968,-0.47426698,0.12064418,-0.19802257,0.81059366,0.2066564,1.7941015,0.059106782,2.6590486,0.7504648,3.346343,-0.34266242,1.6424414,1.2448242,-0.90004766,-0.06994658,0.38245046,0.5576747,0.7160934,0.021338003,1.5868775,0.80458695,1.7749856,0.04710755,0.065813035,-1.2082409
0.15369551,-0.45805326,0.81011444,0.4224156,2.3187375,0.14999367,-0.86003715,1.39886,-0.038266156,1.4407378,1.1837331,1.2963074,-1.8076466,0.28968123,0.3557626,-2.2315514,-0.22155271,-1.4199492,-0.60738444,-0.85784024,1.1876104,-1.3253338,-1.0218931,-0.7424101,-1.1153032,0.025952296,1.524661,-0.30852783,0.6290899,0.3624765,0.9342384,0.3918863,-0.22470613,0.8881257,0.19341016,0.9375085,-1.1601019,-0.7101691,-1.9402536,-0.97768265,-0.011816801,-0.037260268,-0.4700206,-0.22632855,-1.3433069,0.5452687,-0.12611656,-0.8746932
1.0635529,0.42587364,1.4761589,0.8668116,1.5234079,1.0086637,-0.45819166,0.7348044,0.91131675,2.3668556,1.2085178,0.98197985,-0.5331928,-0.2373726,-0.7623891,-0.65171206,-0.015369035,-0.07463092,-0.030337946,0.060406066,1.5833504,-0.35517895,-0.41973296,-0.63625264,0.23726207,-0.36660346,-0.48644084,0.7436666,0.51436627,0.95485693,0.88550115,-0.022592852,1.5056149,0.82031995,0.16568688,0.5005483,-0.10056428,0.017738676,0.6407736,-1.0347602,0.18866864,0.07480938,-0.4386132,0.5996928,-0.8696835,-2.0990694,-0.19659612,-0.53528595
-0.051022384,1.2869025,1.6523374,1.1521263,2.0313382,-0.04192824,-0.18463989,1.3188045,0.53983355,1.1430401,0.5926905,2.2037938,-1.3156912,1.8622504,-0.32025346,-1.6305116,0.15691856,-0.19045597,-1.0462942,-1.3102928,0.23933005,-0.67415875,0.07235695,-0.49134687,0.30948752,0.30063227,0.12830031,0.07667193,0.70141786,0.0012330486,0.5770487,0.32730564,0.9343296,-0.18200494,0.96578866,-0.5759418,0.037249994,-2.5857928,-0.8521107,0.34652814,0.40278342,-0.02845067,-0.14878275,0.7048735,0.75864863,-0.87039036,0.60165036,-1.0604625
-1.3004425,0.10454847,1.1563989,-0.045802623,2.3775387,0.74459213,-0.978864,1.5095934,2.5818217,2.397697,1.5874074,0.3667794,-1.9284651,0.25579867,2.7363193,-2.2259028,-0.9843902,-0.7593273,-1.870562,-1.1239605,0.8398014,-1.6235462,-1.0039762,-0.66859156,-0.7934683,-1.2367687,0.2470945,-1.2725495,-0.40189016,-0.63239485,0.4999356,-0.45505494,0.7622525,-1.3615656,0.64838535,1.0647384,0.90077907,0.9848504,-0.30821452,0.53522956,-0.9152136,-1.5779651,-0.109017365,-0.43658128,-0.20029214,-0.38630998,-0.43970695,-1.0330317
0.24581228,-0.1986845,1.4846747,1.3285831,1.5100204,0.25675482,-0.036125194,-0.25197232,1.50595,0.9419949,0.907476,1.2768364,-0.8481407,-0.4264285,2.5661154,-1.345131,-1.3062277,-1.5387167,-2.1681728,-1.432402,0.06913257,-0.8594231,-0.41046125,-1.4612216,-0.27343675,-0.59083277,1.6600908,-0.45486897,-1.8070755,0.5513318,0.36899492,-0.80873275,0.044695742,-1.4474096,0.1943894,-0.8414556,1.354023,0.26442853,-0.23207505,-0.6040375,-0.37281772,-0.8780714,0.16664083,-1.0419948,-0.79177505,0.15994114,-1.0917557,-0.8189302
1.522126,-0.8636203,0.78393894,1.0496536,1.1845444,0.07813032,0.17040186,0.78659487,-1.1028036,1.0150301,1.7945508,0.3770072,-1.3688418,0.13896228,-0.9111981,0.4357883,-0.5141258,-1.279782,-0.8166572,-1.1077287,0.14359803,-0.2401788,0.050180014,-0.719904,0.5359715,1.3097186,1.4428495,0.27775684,0.027787017,0.8784079,0.678368,-0.060801353,-0.24551225,0.87002254,-0.993055,-0.7341876,0.3190512,-1.0934274,-0.64828736,-0.4553006,0.3252445,0.23399593,-0.09899815,0.8809108,-0.05988827,-0.844521,-0.8116439,-0.47295508
1.7875429,-0.47986758,1.1119355,-0.040583827,0.9700642,0.5988613,-0.04460742,1.3628393,0.7357396,1.4133893,0.4744688,0.400471,-0.4876146,0.86514914,-0.6287722,-1.1470723,-1.4656024,-1.3247211,-0.14275862,-0.8987163,-0.037915606,-0.43652454,0.10305384,-1.4653732,0.26255545,0.30648428,-0.11439922,0.4094281,0.75285447,0.14633502,1.0043117,-0.94495434,-0.11878949,0.5327781,-1.0936335,0.49486023,-1.0567188,0.43797585,-0.11280661,0.06733533,-0.9007839,-0.17619197,0.0022841734,-1.024,-0.7946506,-0.0939812,0.40610796,-0.5157754
-0.3679644,-1.8230728,0.07510625,-0.3399586,0.34192353,-0.5392773,-1.1328316,-0.83476603,0.2801852,2.2382898,3.1424496,-0.43345162,-0.5188682,0.6244662,-1.127751,-1.1450691,-0.4873177,-1.327307,-1.1147197,-1.5762278,-0.71207196,-0.5389658,0.15392296,-2.082543,-0.2684813,-1.6548406,0.94091237,-0.70134366,-1.2781006,0.52277285,0.5992512,-0.20366791,-0.50168204,3.0165777,0.7370607,-1.3687806,-0.5326321,0.3313293,-0.013624955,-0.025390398,-1.5109969,-0.45622167,-0.7732446,-0.23338887,-0.3539619,-0.4968981,-1.6808517,-0.48441675
0.019730331,-1.5725145,-0.37567085,0.500145,1.9706243,0.22414748,-0.51794595,2.115137,0.7732779,2.5412667,1.7656133,0.22216788,-1.013814,0.7932704,-0.66533893,-0.63844466,-0.21572791,0.45179793,-0.020711817,-0.7594117,0.46376702,0.55456185,0.24645215,-0.8795954,0.017674383,-0.0035984276,1.148094,-1.0560791,0.5726475,-0.55244553,0.8347603,-0.9198696,-0.6095745,-0.046588074,0.33927295,0.3480442,0.088165455,-1.2174909,-1.4360802,0.17539686,-0.7231788,-0.085243694,0.58184123,-0.60888934,-1.674226,-1.0706092,-1.5841794,0.18171261
1.3649117,1.0894902,0.5225329,0.6109063,2.6206372,0.93015164,0.26355487,2.3511672,1.6373858,1.6539687,2.737589,1.5248746,-0.7278528,0.3266064,-0.6756297,0.4419294,-0.20583278,-0.39437583,-0.41844124,-0.2568555,0.7346392,0.951768,0.09672652,-1.8541316,0.040386792,-0.2674468,0.18807179,-0.83623517,1.0882908,1.2132004,1.6395202,-1.5609003,0.72710663,-0.49663663,0.011467951,-0.6987178,-0.6129123,1.2455682,0.13364477,0.42620322,-1.2950461,-0.11080597,-0.202357,-0.13635471,-0.22862597,-0.29359186,-0.9042217,0.16658063
0.9275769,0.49697036,0.6197662,0.531949,0.79456455,-0.024431631,-0.90752244,1.2824391,1.5658448,0.16043922,1.9271094,1.5986571,-0.5488679,-0.04756215,-0.059446298,-0.79959106,-0.8659293,-2.1560936,-0.87569976,-1.2966552,1.0442725,-0.09538201,0.06333582,-0.25605246,-0.73158735,-1.1028272,-1.5508028,0.047485482,0.10803224,1.0256578,1.3443351,-1.0099503,1.303571,0.8406292,-0.549526,0.0071368916,-0.48623016,1.4932662,-2.3092794,-0.6157171,-1.01036,-1.2178547,-0.22820969,-0.8353989,-0.3752027,-0.15722789,-0.45060554,0.6084346
-0.15168478,-1.3482465,-0.58095664,-0.31865364,0.6975477,-0.9433854,-0.2576476,1.2792507,0.7584601,1.7066017,0.8855916,1.0164919,-0.5495431,0.16841479,1.5821501,0.1601284,-0.9222123,-1.6280597,-0.4592741,-1.4640132,0.57406694,-0.3165993,-0.93619245,-1.6555825,0.9140299,-0.30753836,-0.9446888,-0.8728332,-0.348155,0.14935799,0.72510153,-0.9296294,-0.80616987,1.1850111,0.08060207,-0.6399055,0.040354162,-1.9051595,0.7290853,0.065100975,-1.1417336,-0.72339803,-0.6849405,0.7320648,0.31470096,-1.0692058,-1.289225,-1.3773971
0.31845006,-0.3870979,0.24458392,-0.96873164,0.67803997,-1.3429126,-0.9572798,2.9080226,0.35900515,-0.49120122,1.1224635,1.0081236,-1.5023931,-1.7397913,0.22548105,0.3111601,-0.7440999,-2.6234953,-0.8293762,-2.2680068,0.36478323,-1.830563,-1.6623931,-1.5155567,1.4719706,0.03336724,-2.182375,-1.0599638,-0.5970633,-0.19354886,-0.5589076,-1.4811193,0.27167708,1.6990048,1.2331203,-0.88384765,-0.92316836,-1.4614352,0.26067743,-0.07810086,-1.0119137,-0.63851535,-0.7424602,-0.53622234,0.23763604,-1.2661031,-1.3730417,-1.298904
0.7828041,-0.46545035,-1.1030707,-0.49253172,1.3073977,0.017464798,-0.50772184,3.1457763,0.9909166,-0.7532546,2.1474032,0.0053053387,-0.14749014,0.45829076,-0.40918902,-1.1036905,-0.11102198,0.06580361,-0.58615136,-1.9809854,0.19478086,-0.95726764,-0.93030363,-1.199925,-1.9137475,-0.22237557,-0.6497706,-1.2742363,1.4329724,0.2353134,1.0809374,0.67575055,0.20372038,1.3801554,-0.031705514,-0.8880332,-0.23423967,0.93513066,-0.41526055,-0.1546783,-0.45482913,0.017799722,-1.5083331,-1.1644822,-0.79794794,-0.24727955,-0.119794175,-0.12749504
-0.2500851,0.3899719,-0.5972203,-2.0757308,0.47371346,-1.5033406,-0.3026337,2.405112,-0.109547265,1.5392559,2.919387,1.9071871,-0.3324075,-0.43419325,-0.677338,1.204247,-0.57146144,-1.5227561,0.19950762,-1.2199802,-0.14548406,-1.7401061,-1.7007955,-0.9323645,1.500712,-1.1157306,0.23869523,-1.1024911,1.8438525,0.24605286,0.43164933,-0.512077,0.43944326,-0.076046266,1.0033914,0.29127103,0.75349176,1.5471901,-0.5800624,-0.22323237,-1.0121961,0.117124334,0.6297051,-0.992826,-1.348943,0.45924014,-0.74390405,-1.3409516
-1.1922399,0.1709808,-1.6464044,-2.7513502,-0.7332596,-1.4739462,0.06619166,2.118153,2.2112222,1.3704811,2.1029751,0.6074339,-0.116622366,2.2776039,1.6458266,0.13421755,0.33089042,0.3819819,-0.5129997,-1.2005984,-0.033688307,-1.5381786,-1.2385881,0.8993337,1.3949962,0.123764105,1.2451414,-2.1729336,-0.17091058,0.52110225,-0.04256384,1.0491971,0.056640554,0.87284505,-0.12038085,-0.3144525,0.510118,1.1838367,-1.6274307,-0.45738262,-1.0917358,0.26284376,1.1579721,0.59560144,-0.24557258,0.99257994,0.41342387,-0.13972941
-1.2450216,-1.3814156,-1.3786464,-2.7232301,-1.0593961,-1.6350105,-0.19584854,2.3663337,0.3554697,0.26923782,1.3559736,0.11502192,-1.0825912,1.5952792,1.1455055,-0.90178955,-0.58633924,-1.520527,-0.38292536,-2.199559,-0.3175676,-2.3828266,-0.95805615,-0.19705588,0.8004472,0.7188132,0.490673,-2.6338851,0.35285425,0.75629634,-0.22836097,-0.16392277,1.3106959,-1.5894449,-0.82673705,0.9473821,0.34152964,0.39192393,-0.8418419,-0.15041271,-1.7031965,0.34129974,0.4525778,-0.59386355,0.2073085,0.49404454,0.14990078,-0.2555052
-0.123283155,-0.12820026,-0.7752138,-0.99973744,-0.32585838,-0.9934893,0.8406492,1.5851679,0.021160766,-0.40514672,1.483984,-0.06809429,-1.0948418,0.79292965,0.7974305,-1.2926197,0.9664246,0.05465801,-0.75215864,-1.6920369,-0.95146704,-1.411112,-1.2575074,1.4627512,2.141491,0.8087739,-1.7064495,-0.24141434,-0.21856736,0.09307528,0.39314693,0.88867986,-0.009998914,-0.10994915,1.2087047,1.1173797,0.13019659,-0.04043217,0.33155727,-0.86002356,-0.5225757,0.16037802,0.055702683,-0.9935501,-0.3388173,0.0101045,1.3895402,0.70090073
-0.6097552,-0.54936236,-0.9016938,-1.5620782,-0.80927354,-0.13847771,1.1292721,1.4612498,0.3024898,0.025006607,0.54223126,-1.218587,-1.3432794,0.3850246,-0.20646556,0.08893103,0.50437105,-0.28595147,-0.37771264,-1.2873533,-0.9930897,-1.0676711,-0.8413453,2.1306143,-0.12339032,0.25341654,-0.7038449,0.43191853,0.5030778,-0.24700747,0.20036413,1.8899087,0.16372472,-2.0411155,-0.95590925,0.9163661,-1.6204104,-0.9963473,1.5556993,0.16859224,0.19528323,0.667291,0.86710334,-0.46905875,1.419375,1.2167501,0.6143854,0.6952343
0.11787931,-0.2843398,0.57621014,-0.93305963,-0.7728314,-0.60544634,1.0357404,0.27446368,1.2736495,-0.07311456,1.2547255,0.11556887,0.05295755,-1.7822905,0.16373663,0.6105634,-0.08568764,-1.2893227,-0.2000984,-0.8326402,-1.3830416,-0.78193545,-0.303398,2.426726,-0.17461713,0.6793395,-0.84109795,0.7201027,0.64012295,0.25444555,0.47556698,0.94242096,-0.28401107,0.3820157,-2.6717064,0.4302526,0.9658238,0.025203077,1.0400549,0.4468202,-1.106095,-0.3572581,-0.7848212,0.8770367,0.3993957,1.1420891,1.8745877,0.3238245
-1.1946276,0.49909055,-0.7417789,-1.4922078,-0.63387823,0.97519743,0.21773571,-0.28713125,0.054227717,-0.27348495,-1.4258783,-1.6406622,0.15776333,-1.1847453,-1.2080024,-0.710266,0.9009483,-0.2268352,-0.1890127,0.21412653,-1.2294931,-0.68097174,0.022176934,1.3549548,-0.39928415,1.4037867,0.0139987655,-0.65687394,-2.0120049,0.1188102,-1.1257215,1.4149604,0.23856689,0.075202756,-1.5958297,1.0291612,-0.3747835,-0.33371016,-1.2968252,0.54482716,0.18683256,0.6859933,-0.118777014,0.5926687,-0.5284507,0.37817025,-0.004726737,1.0418533
0.4379631,0.15123956,0.14211555,-0.17645676,0.2500879,0.20095652,0.9305456,0.47430083,2.4125874,0.105702534,-1.2160323,-0.94971025,0.5459258,-0.5254717,-0.27937523,0.22997932,0.7066949,0.33133632,0.27960953,0.122813314,-0.74979246,-0.22589612,-0.15173033,0.5749618,-2.618142,1.3575523,0.45206246,0.7317058,-0.79422855,0.25201923,-0.55657905,0.26039922,0.67501646,-2.5667238,0.23738877,0.18314444,-1.1102033,0.64648575,0.47251543,-0.25243133,0.45207503,-0.19464158,0.53278345,0.5074741,1.1287904,-0.3625457,0.120305985,0.5553761
0.1355989,0.04720936,0.17471278,0.17836009,0.19257323,0.09063244,0.88927054,-1.1030252,0.76828665,-0.8025136,-0.6527736,-0.1322506,-0.18988512,-0.4814633,1.2842882,0.62576836,0.17460346,-1.928545,-0.4498565,0.05158604,-0.21715301,-0.9306723,-0.24425952,0.5325716,-1.2926664,0.28980064,0.08653191,1.8564318,-0.31398308,-1.4802152,-1.3238113,-0.2548341,0.81012154,-0.7553691,1.8768054,-1.1598253,-1.6748405,-0.37146118,0.60510826,-0.81579345,1.2404581,-0.1448529,-1.2303908,-0.67652357,-0.3068411,0.31707546,-0.5574238,0.20605259
0.5983192,0.72599703,0.12787607,0.19708636,0.38490304,0.0373155,0.40298146,-0.08427802,-0.8850608,-0.19783005,1.0890766,0.2844646,-0.6070343,-0.81831723,1.2212014,-0.12518652,0.33082023,-0.44395146,-0.78444266,0.3052174,-0.39073235,-0.7121638,-0.33566108,1.5981154,-0.96023935,0.3701292,0.4888499,-0.15993764,0.27378383,-0.35173705,-0.9599608,2.31801,0.4427962,0.04490104,-0.56543314,0.51331955,0.16084576,-0.41363075,0.94648355,-0.90704656,-0.40198308,-0.052677065,-0.19965751,-0.6760167,0.37213543,-0.06142226,0.14071827,0.12041198
-0.15193611,0.53701824,0.55624694,1.2101471,-0.44443455,0.8032853,0.45902476,-0.47697222,-0.7376633,0.31349552,-1.63991,-0.30114633,-0.6166805,-0.5846201,3.7984414,0.687048,-0.032562703,-0.44172233,-0.30754963,0.12244272,-0.4694251,-0.8804367,-0.31016386,0.47273743,0.11122886,1.6841369,-0.5047369,1.0284772,-0.73262715,-0.47961614,-0.6235657,-0.27493507,-0.22380802,-0.6877905,0.5434112,0.32099915,1.2685692,1.7497156,-0.12472845,0.7722743,-0.565747,-0.18121055,1.0062302,-0.49302766,-0.03680713,-0.38935068,0.49483213,0.016677381
-1.1615762,-0.24740154,0.16466138,0.918754,-1.588225,-0.37535,1.9417481,-0.24852537,-1.1958174,-0.31992579,-1.50132,0.23928717,0.13210449,-0.61974406,-0.2145802,-0.10810965,0.5813566,0.62397516,-0.17580718,0.7110127,-0.31132418,0.9140092,0.51032007,1.6293982,0.17653735,-0.20939942,0.27085984,-0.5993189,0.43759444,-0.7475059,-0.81239533,1.0240709,-0.085679315,1.3049527,1.1245556,1.8046676,0.78663856,1.2466621,1.6511742,0.93345255,0.63292855,0.31187424,0.41525233,0.4140969,0.24204522,1.1166408,1.4676969,0.5229872
-0.0022620761,-0.2068354,0.92647326,1.82222,-1.1459116,0.08395192,1.4357682,-0.28523543,0.9401724,-0.8367687,0.6282526,-1.462742,0.67089206,0.18494228,-0.5991406,0.42245522,0.022035968,-1.0518769,-1.0255824,-0.27979496,0.37915605,0.27851218,-0.32814348,0.45565757,-1.2275437,-0.2701365,0.3682001,-0.46519414,-0.1772444,-1.2875016,-1.3061033,0.19660765,-0.21102497,-0.12020112,1.1501245,0.4013294,2.3290167,0.39496973,1.1611266,2.1779375,0.2859101,0.2036317,0.33390462,0.30663517,-0.4295699,-0.22945635,0.24597095,0.9844806
-1.0440738,-0.9278382,0.579072,1.6880661,-0.47270504,0.86967695,-0.3019521,-0.13219067,-0.8516299,-1.9137596,-0.46856925,-1.0738114,-0.24694231,-2.5398529,0.23512098,0.5278063,0.11853105,-1.9052731,-0.56338924,-0.17766054,0.25045112,-0.276378,0.64920783,-0.58049726,-0.09570183,-0.20180273,-2.011655,0.15799528,-1.9118388,-0.6221725,-0.9303936,-1.2991306,1.1401156,0.84429526,-0.7282258,0.06036844,-0.001462883,0.11514052,0.89969784,0.6506543,0.13000835,-0.54124874,0.37117818,0.24446814,0.3831009,-0.024699887,-0.3274093,0.9293615
0.41308025,0.36057207,1.0286624,0.9804586,0.018638363,0.74230164,0.7609011,0.013270772,-0.35266212,-0.71193415,-0.43521538,-1.0720066,0.0067040976,-0.5976912,1.1318794,0.6834028,-0.20828903,-1.1923114,-1.1172913,0.32300568,0.85170287,0.10974677,-0.7485029,0.25885662,1.2834163,-0.0971212,-1.7071983,0.75649637,0.4059765,-0.8033113,-1.314497,0.28631455,-0.5702674,-0.9106411,-1.6307341,0.080383934,0.7830705,0.17125222,0.49124974,1.0532953,1.0140321,-0.1786832,-0.2582673,0.8850746,-0.23334187,-0.19048853,-0.7527855,-0.28074664
0.94165206,0.39228055,2.254723,0.9975271,-0.1769949,0.2506469,1.1375271,-0.9521348,0.8371761,0.12046834,-0.6573219,0.6434227,1.1555645,0.33544216,1.404584,0.37654474,0.034878585,-0.9736794,0.04674059,0.719981,0.037785534,0.63098234,-0.21312411,-0.7809036,1.948002,-0.26581115,0.23853245,2.227575,0.19696091,-0.65283954,-0.35529435,-1.9019111,1.2823757,-1.5604733,1.6980402,0.3536249,0.4996637,-1.6096293,0.34748644,-0.7633877,0.32879895,0.5431623,0.22576977,-0.37962803,2.1295993,0.5249662,-0.1869319,-0.9365734
-1.0405551,-0.46172825,0.1603337,0.30612853,-0.6230638,1.2050074,0.5711113,-0.5937378,-0.44889942,-1.4613385,-0.6725816,0.35589522,0.7981735,-2.2243216,0.7039597,0.48882508,0.1825336,-0.8397539,-0.45837057,0.74095637,-0.09631734,0.13970755,-0.85894907,-0.29010296,1.4823769,-0.15585917,-1.0656316,0.2307825,-0.78544295,-1.2384979,-0.90115124,-0.104575,0.47647518,-2.0518217,0.66910166,1.4660678,-1.4710715,0.6453489,-0.7103009,-0.6170882,0.19676621,-0.03585218,-0.3104399,-0.80980074,0.07599139,-0.1276161,-0.69973767,-0.557501
1.3918053,-1.2161356,1.100837,0.6934247,0.22525991,0.87117213,0.2268238,-0.061269604,0.432158,-0.60607284,-0.7558015,-0.20833024,0.2837425,-0.90066254,-0.5013989,0.8037618,0.029685397,-1.9028656,-0.5601921,-0.12714921,-0.54668707,-0.33835167,-0.3498819,-0.36086243,0.3881757,0.9491126,0.49174735,1.3558153,0.7937688,-1.0114578,-1.0663704,-0.86774826,1.1320328,-0.15264407,-0.4557151,-0.32421878,2.2317884,1.9434038,-0.30686203,-1.121697,0.7576876,0.07733672,-0.1533511,-0.1955528,0.5503433,0.13926433,0.8151664,-0.20206031
-0.6133997,0.5974198,1.1224056,-0.13231187,1.4809501,0.35572198,0.57557964,0.42647436,-1.1515201,-0.2112066,-1.1707145,0.46161914,1.2486503,-1.0947083,-2.1026866,0.6037655,0.08807369,-1.3797358,0.33267486,1.3167411,-0.10483697,-0.025774485,-0.12804988,1.1470101,-1.1449738,1.0108674,0.38659382,1.1749717,2.0344286,-1.2086263,-1.1546389,0.8921269,1.3000684,-0.3507407,1.3508681,0.806898,-1.5354205,-1.0075868,1.3332419,0.8225981,2.7877293,1.6506804,-1.0047247,-0.95270884,0.4394618,0.19708452,1.1286062,-0.3922726
1.0127817,1.0186291,1.5463092,1.0600299,1.2949489,0.27651006,0.14336477,0.25981414,0.5975967,-0.6556494,0.8311444,1.0746318,0.68786937,-0.11075117,1.5292118,0.20600604,-0.16470833,-0.15906997,-1.028293,0.84357256,-0.14561413,0.58058256,-0.51470536,1.2750546,2.2888947,0.14041138,1.2064332,2.074998,0.91549027,-0.06117512,-0.3101312,0.54903954,2.3804898,1.7180812,0.8188379,1.7294351,2.005113,2.1892142,0.33331048,0.9562024,1.5278276,0.17398956,0.36458522,-0.055215333,0.11674762,-0.6365367,1.0684532,-0.49574962
0.24028276,-0.72109705,0.2486324,0.7222202,0.78924423,1.4477013,-0.13314065,0.4276808,-0.52189624,-0.29170406,0.09063554,-0.5112815,0.6959239,0.18197268,-0.3441296,1.0190945,-0.46107104,-1.2000688,-0.5941789,1.5107075,0.24524827,0.52993655,-0.33271667,-0.19636394,-0.15316422,-0.15364195,0.82898736,1.7514424,0.21453212,-0.23225068,-0.6799384,0.31430644,0.90690744,1.907256,-0.05211716,1.2846404,0.45934525,-0.075073,1.2379674,1.0712209,2.2929773,-0.08495486,0.9928367,0.35149536,-0.62537616,-0.12069263,0.9948426,-0.34442976
0.7740071,2.3479824,1.632165,1.4228898,1.4681536,1.1658787,0.27680835,-0.46956128,0.096913196,-0.81386584,-0.40584946,0.50417125,0.99403924,-1.4707267,-0.5626959,0.46196187,-0.10260059,-1.0498261,0.5846918,1.6571274,0.6820907,1.1636277,0.6765845,0.91841656,-0.308641,-0.12492723,0.40941507,2.8044546,0.9976254,-1.4660947,-0.7602465,0.7137514,2.09591,0.5303124,0.9070997,1.6549538,1.0183449,0.3008711,1.1979942,0.7646572,1.7620215,0.87568855,0.22872882,-0.25214398,0.8383591,0.1416969,-1.0105281,0.844558
0.055043854,0.36203265,0.47918624,0.9436814,1.4314332,2.3929956,1.6445673,0.38959196,-0.5853786,0.35656247,1.125265,-0.048294988,-0.034774493,-0.17554668,-0.14722262,1.6765863,0.6979928,-0.035309255,0.2900697,0.97416824,0.62908685,0.4609036,0.57973266,1.6317654,0.6291337,0.033439934,0.22362214,-0.017174512,1.0712814,-1.3994306,-1.4400225,1.0273519,-0.29457876,0.36475605,-0.30106094,0.87794495,0.09551555,0.23227584,-0.34933984,0.36678967,2.139665,1.1835912,0.09749267,0.25746638,-0.4611627,0.4253246,0.6622549,0.08821626
-0.04599555,2.490647,0.50550133,1.5020313,1.4196452,0.6601948,0.53665227,0.07962463,-0.23801965,1.0821114,-1.0237532,-0.09981693,-0.04514414,-2.251632,0.034390587,2.0981548,-0.9130891,-1.185,-0.76901305,1.2629315,0.09566699,0.6765392,0.40319422,-0.13248739,1.1300869,-0.79227203,0.22892866,0.15308829,-1.320956,-1.4319671,-1.6258196,0.33120954,-1.2341174,-0.22226663,1.8169196,1.1615425,1.741687,-0.81855303,0.99787766,1.773113,0.18702088,-0.012853349,-0.4007686,-0.5071121,-0.7228767,0.25083485,0.8941962,-0.17018655
0.59278965,-0.020824887,1.4644322,0.76397055,1.3617132,1.2937948,0.1370031,0.3650324,-0.5609423,-0.56761026,-0.82824403,-0.44154635,-0.689461,-0.59065664,-0.34661075,1.1060222,0.16484869,-0.45991194,-0.50396436,0.46542317,0.3481342,0.7392516,0.8910242,0.30965924,1.0912486,0.6574582,-0.8340985,1.5155485,-0.8819313,-1.3333232,-1.1070931,1.2209277,0.3118224,0.49193242,0.51142275,0.15626036,-0.17600979,-1.0372299,1.3238246,1.0993026,1.2054784,-0.25323984,-0.50776136,0.664865,1.1983788,-0.23352621,0.034953766,-0.022730175
-0.41383427,-0.67968285,0.43116292,0.71472967,0.47990307,1.046011,1.0519475,-0.34383363,-0.3572894,0.3307223,0.29606512,-1.0650057,0.013552888,-2.4847937,1.3435718,-0.20544775,-0.244501,-0.5303521,0.29479587,0.47168615,0.31483608,0.11541059,-0.029256014,0.21803243,0.609312,0.13299644,-0.60862076,-0.20057376,-1.0524333,-0.790941,-1.0828328,0.27771765,0.49823928,0.3993078,-0.094246104,0.8121031,0.40111536,0.26659492,0.76870793,0.9442181,0.5152549,0.4616735,-0.10341076,-0.2185441,-0.20293765,0.3534236,0.26192746,-0.108885914
