x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6927099,-0.18659344,0.07203501,-0.4160526,0.33427903,0.43919194,0.80965066,0.7342241,0.16028717,0.11909934,-0.3843811,-1.1163614,1.2302675,0.09402596,-0.70176435,-1.0547037,0.6073358,-0.03002534,0.69065386,0.5985277,-0.122130886,-0.9752223,1.4447473,0.5773325,0.5156768,0.2789294,0.019213019,-1.4045206,-0.37330803,-0.39995772,0.2854609,0.36282402,-0.5517416,0.9859202,-1.610713,2.5708113,0.014253417,0.46091917,1.1780841,1.3280778,0.21112314,0.77150613,0.98284584,-0.2638088,-1.080489,-0.76595116,0.300459,0.61602443
1.0392089,0.93613714,-0.4245684,0.090385124,1.4308337,1.1981227,0.9658461,0.29982063,0.99594414,0.40077987,0.2927761,-0.83163536,1.5797392,0.6256226,-0.029243156,-0.32358557,0.7084865,0.3733841,1.3335459,0.766491,-0.10815666,-0.6661287,1.6447451,-0.13426727,0.78822595,-0.4084609,1.0959909,-1.4483202,-0.5520242,-0.5699317,-0.6906252,-0.2925928,1.1849406,-0.5929855,-0.10793611,0.17496638,1.4025363,2.880935,1.3177168,1.5784422,0.1764829,0.97452855,1.2731355,0.9418602,-1.8161675,-0.4335436,-0.024042249,0.59528285
2.2344506,1.2780858,1.6416746,0.9462128,1.4567791,1.8927604,0.8515011,1.3157964,1.5684059,0.9607817,-0.6355698,0.6155837,1.7587953,-0.044360355,-0.17720853,0.27783605,0.7897811,0.8547559,0.85528624,1.2277733,0.29445413,-0.029546415,1.6323946,-1.0547179,1.4297628,0.21912386,1.0223504,0.21227367,-0.5891437,0.30091903,-0.5423198,-1.4769335,1.5646422,-0.6837319,-0.34113503,-0.15718867,3.4147787,2.1077468,1.3855058,1.3784798,1.3338314,1.7289853,0.9424068,1.8056458,0.65027434,0.27639022,-0.7877255,0.82840365
2.40806,1.4706445,0.66899836,0.79569495,1.4965724,2.0983646,1.1509854,1.7015173,1.9054266,1.3795792,0.60850716,0.474398,2.428802,0.0043791463,1.1657985,0.9806863,0.8154285,1.7747737,1.0532506,1.3135954,0.74055725,0.4062632,2.2128317,0.2896498,1.9412787,-0.24903952,0.9057424,0.023292894,-0.41179812,-0.69891083,0.73313665,0.611782,2.39508,0.4873055,-0.2881714,2.6274118,1.705781,2.881773,1.4905217,2.458602,0.7510175,1.557865,1.3990549,2.2247503,0.36561063,0.6870315,-0.9901105,1.5861181
1.4741696,1.5653677,0.58162916,0.27813986,0.30552799,1.4275895,0.80528396,-0.06014689,1.2008692,0.19166303,0.49773282,0.07931341,1.9744855,-0.7062862,-0.099583834,1.0511724,0.4502141,0.4414415,1.2169735,0.8188714,-0.12751,-0.71652436,2.6426873,0.6651001,0.07785008,0.5857389,-1.19855,-0.6404988,-0.9796695,-0.2033951,-0.4951842,0.51645684,0.6015118,-0.29101527,-0.100946836,2.0042434,2.4821868,1.475491,2.1765463,2.1315403,0.9347931,1.1705953,0.8716317,1.2365987,-0.77799666,0.683297,0.096030734,1.3165617
0.55965716,1.536723,-1.1753831,-0.6175697,0.7947846,0.7993889,1.4579662,-0.37097505,1.3408998,-0.6023326,-0.27564716,-0.71281785,1.2129244,0.8362317,-0.42854255,0.6502654,1.4470447,1.0961319,1.079442,0.7666014,-0.8831135,-0.22722146,2.3068466,0.114533156,0.57106066,1.5537077,2.347879,-0.6832582,0.19533427,-1.4114543,-0.90482336,0.36375105,1.7429191,0.4939275,0.08232273,1.8559436,0.12828076,-0.43659565,0.93011576,1.8719627,2.3262367,1.8893062,1.6510841,1.370197,-0.6339067,0.539786,0.56480086,1.2216061
-0.814813,1.3121481,-1.7312855,-0.9837803,-0.32470393,-0.043827306,1.3763133,-0.7040675,0.43568188,0.20058961,0.12266796,-1.444254,1.670037,-0.14197166,-2.517875,-0.3397911,1.4322606,0.62566596,0.72398585,0.76930696,-0.65541023,-1.2500993,1.904449,-0.524178,0.00017234363,0.72397965,-0.044665314,-0.45913374,1.0997368,-0.55662125,-1.1542987,-0.34332424,-0.54872775,0.65555423,0.30788365,0.7198918,0.14674482,0.5992203,0.54471946,1.277736,-0.085560314,1.7326986,2.2761328,0.33841798,0.82809013,0.5108246,-0.71404713,0.59824425
0.27150828,0.561884,-1.6882886,-0.9966748,-0.50629616,0.0071003577,0.6879634,-0.56051254,0.63517135,0.6304748,-0.6409931,-1.4401554,0.9931181,-2.039743,0.7327571,-0.28942642,0.22046678,0.061258595,0.23160928,0.5772885,-0.8170709,-1.3647584,2.0517008,0.7315013,0.14148182,-0.6923634,0.50485814,-0.8075241,-0.01621837,-1.6920693,-0.9812695,0.77880895,0.29987684,-0.6816881,0.41872847,1.8408711,-0.6160876,0.7949389,1.2355083,1.2407624,0.33033702,0.58647436,1.5948778,0.08746214,-0.20921397,0.35805357,1.1198465,0.84226334
-0.66915375,0.060487974,-2.293301,-1.0453596,-0.87421674,-0.07339821,0.15434062,-0.9312799,1.5515574,1.0422955,0.29089677,-0.71124816,1.6394979,-1.052596,0.6002881,0.59208643,-0.3036679,-0.31467935,0.162605,1.0792272,-0.70701915,-1.3755524,1.9852123,-0.6770703,1.1342304,-1.0266149,-1.4289788,-1.0476229,-0.6950485,-2.192355,-1.0937011,0.13311006,-0.36358604,-0.6814701,-2.1860723,1.9063957,0.6463467,1.8738472,1.699844,1.4388179,-0.25125432,-0.39929834,0.3141719,-0.4151995,0.2617589,0.6653486,-1.0157198,0.81368077
1.799922,0.016108993,-0.87364095,-0.4176644,-0.22352192,0.13805322,0.6735496,0.06338685,-0.010032148,0.32640737,0.6637064,-0.42926913,1.5229968,-0.82166547,0.92606896,-0.020558435,0.10535931,0.88181317,0.1514248,0.18752766,-0.25279945,-0.7659908,2.5922477,0.5495834,0.5691033,0.71833664,0.044580426,-1.3864658,-0.77968097,-0.3283134,-0.2959396,1.8954438,-0.072248384,0.45294175,1.343928,1.9549155,0.98774874,0.7779242,1.1736493,1.9726664,0.39142397,0.29130214,0.62395954,-0.66693115,-2.1807134,-0.12575318,0.67892855,1.2989974
1.1412857,0.47626713,-2.2204,-1.0485005,-0.04090008,0.5649379,0.15789579,-0.48088437,0.047416758,0.6236624,-1.4971988,-1.1148789,0.76319504,-0.59884495,-0.28607592,-0.48406723,0.34812814,0.020362012,-0.49090075,0.64610445,-0.053408332,-1.5329108,1.9271303,1.2235774,-0.13831808,-0.7204238,1.0681901,-1.1905751,0.15653011,-0.9421405,-0.78474706,0.63540554,0.98284596,1.3015432,-0.6322988,1.5121944,0.887661,-1.8008767,0.91714084,1.2855642,1.2380829,1.175982,0.78146756,-0.9234471,-0.91879326,0.38556686,0.028927512,0.9845409
0.17332155,0.8804617,-2.7555683,-1.310605,-0.6897417,0.07387157,0.06619567,-1.4821972,0.045441788,0.8859864,-0.09732356,-0.65146875,-0.11361053,-1.7243253,0.12504217,-1.0069788,0.42812786,0.041862916,-0.26134863,0.1865338,-0.014184793,-1.7993052,0.6064213,0.56944305,-1.0503483,-1.9820608,0.08106819,-2.245851,-0.97304505,-1.5894855,-2.0418565,1.047011,-0.39012456,-1.42401,-2.7719574,0.17531772,-0.52975637,-1.0518562,-0.9185853,0.11806653,0.38185766,0.14094421,0.6539416,-0.36479625,-0.539415,1.2736129,-0.24702835,0.45635036
-0.3802845,0.973427,-1.8855443,-0.6328199,-1.2646594,-0.40455332,-0.15101731,0.8373627,0.27958933,0.8153724,-0.5622483,1.0746335,-0.08684167,-0.6423983,-0.12554204,-1.0726398,0.11748156,0.6277367,-0.3577966,0.17088962,0.6207618,-0.9971915,0.10797564,0.5561126,-0.15978718,-0.9734572,1.1654153,-2.2625313,-0.7846493,-1.216761,-1.4531469,-0.717017,-0.036166053,-1.8505999,0.6252677,0.1795689,-0.64197916,-1.9235662,-0.8325503,-0.25465998,-0.94671875,0.6875672,0.6913579,-0.061264876,1.1662893,0.6225925,-0.5294057,0.9825866
0.27150828,0.31958628,-1.5981684,-0.62451285,-2.0688903,-0.30899087,-0.04049799,-0.6666419,-0.59401155,0.33404195,-0.88904065,0.7969712,-0.51793957,-0.8421191,0.5009542,-0.5515639,0.6624075,0.2703316,-0.6839905,-0.20808594,0.19299743,-1.3062613,-0.31594336,0.92225033,-0.82060194,-0.7446707,-0.1260872,-1.8232354,-0.4507736,-1.8441564,-1.0056577,0.24972522,0.11724666,0.7536312,-1.3982099,0.40207133,0.12791461,-1.4308394,-0.74930286,-0.38940677,-0.07073901,0.5365555,0.8185299,0.19550969,0.88152647,-0.008802722,0.051325977,0.67077976
-1.9991769,0.49177095,-2.3631964,-1.8495681,-2.019033,-1.5615774,-0.18343888,-0.70842904,-0.48701364,0.2564512,0.36072809,-0.2594364,-0.9535304,0.53891283,-0.33485022,-1.8463433,1.1552473,-0.019568238,-1.1474327,-0.9073806,0.03577784,-1.8451974,-1.0458707,1.3184601,-3.0117543,-0.87742305,0.68818825,-1.8673321,-0.088944055,-0.73223525,-1.3919528,0.60279936,-0.6243667,-1.5060906,-1.8413799,0.24976626,-1.563979,-2.2933698,-1.2524112,-1.0996727,-1.0001055,0.56531966,-0.09217924,0.18656176,1.3417279,-0.66157603,-0.33818918,-0.313869
-1.1251494,-0.4408504,-0.5187132,-0.5907889,-2.246287,-0.20053637,-0.43562388,-1.3755279,-1.1203673,-0.7060923,-0.94080335,-0.9586502,-1.0942553,-0.73441327,0.69283783,-1.53954,0.5059333,-0.7435586,-1.0644307,-0.5160921,-0.037538975,-1.7588457,-1.6293923,0.44319078,-1.1282107,-0.3096696,-0.7036096,-1.0983695,0.610673,-0.8329498,-2.0101593,-0.792235,-1.7595371,-0.43506497,-0.81391525,0.33623058,-0.40681082,-1.830521,-1.2560098,-1.2362862,-0.9348145,-0.27728617,-0.34823874,0.8491224,1.1922399,0.5560577,-0.2251983,-0.58198667
-0.6159182,0.17826517,0.64913017,0.53602886,-1.1349838,-0.3302641,-0.47090507,-0.7898018,-0.894609,-0.9981559,-1.0791236,0.468468,-1.0383298,0.6893782,0.12747017,-0.727447,0.53636485,-0.41731772,-0.99168485,-0.31816572,0.128314,-1.1164018,-1.5888058,0.42963013,-0.909999,-0.99043775,2.4682503,0.093171574,-0.9264173,-1.0692503,-1.3387761,0.510447,-0.64822626,-0.10524403,-2.969101,0.5615788,0.15252464,-0.34177676,-1.103833,-1.1831342,-1.3072561,0.46838453,-0.099477336,0.95504934,-0.5908456,-0.74762166,-0.031754203,-0.83053774
0.24247728,-0.8732285,0.5057224,0.15035258,-1.3120716,1.2047497,-0.12937716,-0.06567144,-0.8291204,-0.8647975,-0.42782095,1.0122815,-1.0200126,-0.24072075,0.59621763,-1.0522738,0.40672505,-0.097289,-0.3180845,0.07899389,0.70498997,-0.3303718,-1.6804868,0.06531299,-2.3138611,-0.27246186,0.7362774,-0.71078616,-1.978898,-0.96337926,-0.92276025,-0.523042,-2.472226,0.061914664,0.29700217,0.28152722,-1.9887047,-1.0896668,-0.68952185,-1.6888411,0.21918797,-0.6330199,-0.7569046,-0.1360551,-0.53592354,-1.0572412,-0.6260817,-1.2091732
0.100636,-0.090717554,0.2823324,0.12931645,-0.7384923,0.47764525,-0.33832052,-0.08062508,-1.8115194,-1.0461714,0.5831359,0.9142626,-0.7603359,1.9365485,1.7272029,-0.28645453,0.14758936,-0.0031405815,-0.48811316,-0.65136826,0.08309877,-0.5476809,-1.526971,-0.27648675,0.6717339,-0.3948043,0.14524363,-1.8234954,-0.5280964,-0.3881298,-0.65754825,0.17616944,-1.2599516,-1.6356155,-0.0016322249,-1.5767,-1.2233616,0.045937948,-0.69750446,-2.0228276,-0.3161163,-0.49388,-1.682809,-0.99182373,-0.25046742,-0.9128156,0.5061316,-1.4612731
-1.1466885,-2.5096889,-0.61835986,0.1613046,-0.68770826,-0.5386805,-0.60553765,-0.64520836,-1.9308565,-1.1429543,-2.2041035,0.2103833,-0.6489561,0.40528932,0.3744124,-0.56843376,0.12456787,-0.1033631,-0.71012235,-0.98120266,0.05109206,-0.0057663163,-1.4981074,0.16450669,0.6137526,0.13903955,0.0,-1.6277163,-1.7968127,-0.39676708,-0.7771398,1.0864582,-2.352677,-0.74752694,-0.15119007,-0.30970454,1.0746031,-1.9071752,-0.7776602,-1.1961613,-1.0865238,-1.3383685,-2.0557196,-0.41463053,-1.0748928,-2.042727,0.56229675,-1.2486061
-0.83390284,-1.070715,-0.70618755,-0.27334577,-1.4315543,-0.8494534,-0.11078982,-0.64927906,-1.5091218,-1.3181502,-0.787502,-0.097495764,-1.1869096,-0.3020685,0.6116426,-0.69257104,0.8419032,0.0885575,-0.18441388,-0.7459695,-0.1207526,-0.60593975,-2.0380127,-0.96000254,-0.75287086,-0.071813054,-0.44332838,-2.0047863,-0.6391694,-1.6828519,-1.520233,-0.0362824,-1.5908458,-0.3493873,-0.63022715,-2.370408,-1.5004795,-2.378385,-1.7047349,-1.5858891,-2.4868474,-0.80772275,-1.0685439,-1.2714853,-0.87570745,-2.5624304,-0.25635338,-1.4642345
0.29809,-1.4809035,0.21416913,-0.29074502,-1.1937213,-0.491122,-0.3053966,-0.40570074,-2.0302167,-1.216716,-0.34921035,0.65587264,-0.5553594,-0.5553049,0.8035262,-0.6720301,1.0723699,0.079204775,-0.11342698,0.26385283,0.88443434,-0.25028673,-1.0771497,0.47592053,-1.8850578,-1.1480297,0.34207097,0.6482631,-0.6110442,0.8373974,-0.7454053,0.9339122,-1.6522528,0.0035426526,1.2757721,-0.9364566,-1.5800893,-1.4331782,-1.0813296,-1.2129419,-0.4939076,-0.57562244,-0.77430564,-1.9486834,-0.9285495,-1.3165214,1.4631361,-0.89854133
-0.8261228,-1.3996093,-0.26776236,-0.9955589,-1.6157463,-0.56936514,-0.694185,-0.729738,-2.0710444,-0.7680146,-0.3260138,0.29000193,-1.1520975,1.4747669,0.77110523,-1.021471,0.24546668,-0.042035475,-0.5797611,-0.65495723,0.602423,-0.81092995,-1.4177397,-0.48883244,-1.3182688,0.3231974,0.302697,-2.5366964,-2.1281471,-1.0066624,-1.8518972,0.09203263,-1.2158324,-0.83658373,-0.24646597,-1.8401333,-0.4606338,-1.238473,-1.139438,-1.0689818,-1.4565845,-1.4428085,-1.2215588,-2.2721536,-2.514802,-2.2758276,0.18874319,-0.97329485
-0.6262916,-1.7846689,0.31116676,-0.5123477,-2.1781805,-0.485386,-0.53327507,-1.0385723,-1.5857786,-0.11482398,-1.2734218,0.64327145,-0.9590601,-0.09611631,0.18592077,-1.0498089,0.32794836,-0.6472704,-1.1049329,-0.79350936,0.33687449,-0.11427791,-1.2207716,-0.50724816,-1.3304313,-0.13803463,-0.9074826,-0.31647873,-0.9775565,0.58069605,-0.52613556,1.0610445,-1.5694141,0.49390027,0.593816,-1.268717,-1.6873169,-1.5674644,-1.0689882,-1.0965815,-2.1051826,-0.93248063,-1.2975079,-0.136443,-0.30120474,-0.8743656,0.9102104,-1.0026568
-0.46744952,-1.3571322,0.620092,-0.60645235,-0.7550428,0.18650272,0.16593355,0.99595445,-0.5523799,-0.18893807,0.5234531,0.37537614,-0.7095945,1.1897651,-0.6868036,-0.6075577,0.7777308,0.6826451,-0.3211404,-0.011503071,0.08449619,-0.20306012,-1.3400743,-0.8085543,-0.26833904,0.55919874,0.12627113,-0.987849,-1.4971726,-0.21709229,0.03978926,-0.22990575,-0.38351086,0.22345962,-1.3400567,-0.8367468,0.09948623,-0.7794639,-0.43977955,-0.9110513,0.048925314,-0.89576715,-1.3603042,-1.4472373,-0.7688347,-1.8809245,1.3759848,-1.022691
-0.19320382,-1.4617686,-0.14030014,-0.8330558,-0.23469286,-0.017319303,-0.3201196,1.1552107,-1.882496,-0.18727021,-0.3865289,0.27290964,-0.486615,0.8304502,0.6401002,-0.6904907,0.46967444,0.5551582,0.08131741,-0.6963867,-0.24845403,0.27964252,-0.4870231,-0.2991925,-1.2396431,-0.67620736,-0.4283739,-1.5499618,-1.196219,-0.20864837,-0.6535208,0.19838642,-0.028296588,0.9515292,-1.0626413,-0.78481907,0.7348486,0.07012504,0.003978644,-0.37537608,0.47734892,-1.2141075,-1.5297669,-0.29233354,-1.3791432,-1.6473285,0.57612294,-0.7501732
-0.48358586,-0.56807977,0.61601645,-0.959066,0.22413966,-0.25541797,0.16334447,1.4863925,-0.893438,-0.3803897,-0.14734116,0.40105814,-0.7226647,-0.8959257,-0.1041542,-0.6421714,0.60805523,0.6418175,-0.30571172,-1.0957917,-0.24135207,0.0030261248,-1.1168628,-0.33757252,0.691061,0.13788003,-1.0703123,-0.69904685,-0.6702356,-0.115958735,-0.10911281,0.3233769,-0.25102755,-0.6429642,-0.098958865,0.0066402904,-1.2227863,-0.7550819,-0.8312832,-0.45600736,-0.86667085,-1.027899,-0.5589847,-0.14466682,-0.43303752,-1.5077043,0.44509655,-1.0213242
0.27496606,0.20575708,0.77058095,0.12245593,-0.6246722,-0.32218918,0.5352072,1.303875,-0.953159,-0.18315929,0.41767246,-0.24866652,-0.7755741,-0.8111079,-1.2371747,-0.790818,1.0351758,0.7064583,0.13250788,-0.6852333,-0.6432546,-0.2881252,-1.3844682,0.103002414,-0.7444876,0.105078444,0.8629871,1.2478601,-0.2700587,-0.12978484,-0.21714419,0.732457,-0.45948467,-1.004015,-0.3013966,0.15810215,0.38936675,-0.5574532,-0.07012043,-1.0089449,-0.2939594,0.10148506,-1.7550002,-0.2531023,-0.31145617,0.16107838,1.982464,-0.921417
-0.4979933,-0.29434213,0.66553414,-0.3561265,-0.9146278,-0.6720837,0.2924125,1.1306618,-1.1101079,-0.6073127,0.31433496,0.07822335,-0.92877233,-0.15099455,-0.6788054,-0.2994434,1.2333046,0.13670158,-0.3154758,-0.38449702,-0.43831205,0.00679091,-1.5373427,-0.3649031,-0.030455582,-0.76219237,-1.0379698,0.1999028,0.5499398,-0.63261646,-0.5312817,1.1024736,-0.27509642,-0.8723646,-1.5255444,-1.4481102,-1.2325152,-1.3537174,-1.5420921,-0.4228877,-1.445624,-0.10339395,-0.51508725,-0.024231823,0.36206967,-0.015547665,1.3636948,-1.1110284
-0.01628041,-0.1955845,-0.046308216,-0.47002745,-0.8202152,-0.7574829,-0.538801,0.52370995,-0.97451663,-0.25299802,1.0345293,1.7878875,-1.2445003,0.5430803,0.5346963,-0.2024027,0.5945301,0.4738827,-0.53117937,-0.7087548,0.2468269,0.19819926,-1.5515084,-0.41757622,-1.443538,-0.51482767,-1.6285084,-0.22178401,-0.10259261,-0.26089105,-0.9628478,-0.7177522,-1.4229081,-0.69885635,-0.009730572,-1.4876359,0.6047895,0.30696762,-0.5063775,-0.8075373,-1.1690383,-0.5209183,-0.80687475,0.76455665,0.1569662,-0.73176914,0.7400404,-0.89114386
-0.00259334,-0.3227562,0.9209171,-1.2242287,-0.14414126,-1.7535099,-0.26640567,0.7825742,-1.2425183,-0.47726655,0.05305141,1.0871475,-1.2277225,1.5597566,-0.57672215,-0.15703778,0.8127667,0.25714806,-1.1146821,-0.98210454,-0.52554566,-0.45282263,-1.9978223,-0.37881953,-0.33061665,-0.24301,-1.308763,0.756889,0.7407055,0.005092129,-1.3012617,-0.07266071,-1.1383935,0.028450225,-0.4532354,-0.7189783,-0.49026525,-1.2375375,-1.5398619,-1.105875,-1.1101391,-0.57345206,-1.3431754,0.29160944,1.3180802,0.0966013,0.3909746,-1.2376
-0.47861528,0.6955973,0.29190987,-1.2724175,-1.3855836,-1.4219371,0.583086,0.32877254,-1.5123028,-0.31271213,1.1366318,0.37773067,-1.4496025,1.6608739,0.26008198,-0.7858357,1.2001393,0.294766,-0.19136052,-1.3111291,-0.72424763,-0.4699786,-2.0516872,-0.98423594,0.2480025,0.21154831,0.84741014,0.9428978,0.12654898,-0.6647807,-1.1149197,-0.35237086,-0.81750345,-0.18250111,-1.4878149,-0.7731546,-1.4987272,-1.9849793,-1.424684,-2.1009498,-0.8231507,-0.054965626,-0.3174397,-1.1757219,1.7411634,0.093933806,-0.24679792,-1.2463881
-0.013326885,-0.7354231,0.764162,-0.10220504,-1.7848291,-2.0036097,-0.6949192,0.9507612,-0.82531023,-0.7749914,-0.5550799,0.31529152,-1.8732227,0.14746213,0.15807015,-0.9564218,0.33269656,0.030508507,-0.47594908,-1.563479,-0.41719756,0.43659592,-1.9611661,-0.59645975,-1.1012882,-0.9735861,-0.27278808,0.19559343,-0.4900917,-0.55568665,-0.9395038,-0.49337673,-1.3178005,0.7491075,-0.16441527,-1.4926599,-0.4826024,-1.8446318,-1.810207,-1.8225039,-1.4412913,-0.7125397,-0.9275383,-1.6175841,-0.20532633,-0.510977,-0.8566722,-1.0386968
-1.1965382,-0.9742915,-0.5362889,-1.9366057,-2.104128,-3.0799403,0.099931106,0.071943656,-1.3110654,-1.6959559,2.1233182,0.114544444,-1.9704012,0.5432258,0.34695452,-1.1995742,1.3602825,1.4632003,-0.9768226,-2.345614,-1.2298465,0.4938302,-1.5237502,-1.6079007,-0.30898753,-1.1442677,0.1081758,-1.1283122,0.6359999,1.0552632,-0.36843285,-1.788195,-0.4439132,-0.5409903,0.55269647,-2.556898,-0.83645326,-0.46723396,-0.81161803,-1.913011,-1.622879,-0.8100239,-0.33500415,-0.8362953,0.6942764,0.22913752,-2.0974367,-2.2698944
0.344554,-0.9588741,0.81006265,-0.3881973,-0.7112599,-1.7849185,-0.5566928,-0.69837683,-0.8330179,-0.74567467,0.4345329,0.88003445,-0.94265944,1.2630464,-0.05148795,-0.098281905,0.38230067,0.7410047,-0.9244843,-1.1950494,-0.7114794,1.6151404,-1.2625725,-0.32263067,-0.59517646,-0.95011216,1.1476312,1.1637158,0.6001939,0.10197149,0.8473583,-0.2261976,0.48673478,0.24174516,0.0975359,0.08818586,-1.1591558,0.2562741,0.32602075,-0.80296075,-0.17169975,-0.7622493,-0.82288694,-1.0272793,-0.7722519,0.2685021,-0.9863621,-1.2170622
-0.064185165,-0.45211807,1.0479208,-0.6116184,-2.113497,-1.7966411,-0.14182025,0.6293824,-0.69714695,-0.6538014,0.5507574,-0.297458,-0.93565303,0.12343636,-0.38141075,-0.40968275,0.5380914,0.7808314,-0.931103,-1.8319329,-0.26013112,1.2928225,-1.0556966,-1.0945419,-0.13476041,-0.8820096,-1.9870052,0.52589184,-0.27648324,0.7632392,0.56935555,-0.3941196,0.18158372,0.8997247,1.3399311,-1.11982,-1.4523578,-1.7463242,-1.0527188,-1.0359023,-0.4195008,-1.2628497,-0.5040584,0.30141076,-0.5851008,0.120570615,-1.090581,-0.8996084
0.2330404,-1.1007715,-0.32278204,-0.053933512,-1.0844055,-1.6944795,-0.38596746,-0.4126376,-1.8076569,-1.222166,0.50997543,0.6707412,-0.99619716,0.64143246,-0.84758735,-0.5863874,-0.080251485,0.68682104,-1.1816441,-0.94928855,-0.042784095,1.7149787,-0.7068501,-0.8833681,0.8894409,-1.0725577,1.3759238,0.44189626,-0.0015133338,2.1334732,0.78855073,-0.42397666,-1.6491553,-0.53363246,0.90875167,-1.9276165,-0.72485816,-1.0535324,-0.490767,-1.0674964,-1.7310681,-1.1972413,-0.62690055,-0.43707794,-0.8952694,-0.73557985,-0.32794243,-0.171016
-1.9532892,-0.115875244,-1.4444699,-1.1556649,-2.2109983,-2.5183716,-0.3311329,-0.4702922,-0.839974,-1.2626644,-0.13399777,-1.6318332,-1.7343199,-0.08764908,-1.2127162,-1.7074515,0.13769731,-0.13231857,-1.4940789,-2.178663,-0.86012304,-0.15726317,-1.4076955,-1.0142452,-2.0567737,-0.77685386,-1.3898029,1.0734049,0.13771337,1.0635136,0.6693694,0.21507312,-1.135254,0.095569864,-0.72242695,-1.0523279,-1.5375645,-2.4976249,-0.7199825,-1.6273189,-2.2337914,-1.357196,-0.5186546,-0.97868633,-0.48419577,-1.0118939,-0.9890198,-1.0958859
0.6659841,-1.2159264,0.61800325,-0.6169911,-1.3340532,-1.1225805,-0.17157546,0.523253,-0.33766744,-0.52032554,-0.51660687,-0.56247556,-1.3426527,2.269906,-0.4960982,-1.2655675,0.010107875,0.39681765,-1.3481547,-1.8645464,-0.1044621,0.56247795,-0.992265,-0.6063163,-0.77590334,-0.61150604,0.084506154,1.1145668,0.10587626,1.3117067,1.0888907,0.67539614,-0.23775831,1.1573845,-0.32085776,-0.30555874,-0.6520219,-1.1331296,-1.7074718,-0.5850335,-1.126655,-1.0746015,-0.44706252,-0.26737761,-0.73097366,-0.4948578,0.38432264,-0.65754354
-0.7952909,-0.76259804,-0.32614434,-0.83371705,-1.0341878,-0.7029354,-0.27768946,-0.42966813,-0.6489961,-1.097006,-0.6589006,-0.8213451,-1.631486,-0.2746426,-1.1618352,-1.3806143,-0.36812806,-0.49983564,-1.448881,-1.8657612,-0.92633784,0.15595265,-1.2674173,-0.25844774,-1.0219978,0.17189267,-1.7844056,0.59302145,1.0844321,1.3570846,1.101122,0.6635044,-1.3515388,-1.2618928,-0.073031604,-1.3662837,-2.4977217,-1.5529053,-0.8220842,-0.61389774,-1.2572154,-1.212277,-0.31038672,-0.20862125,-0.2980352,-0.024464708,-0.2626366,-0.61308706
-0.47133952,-1.3463256,0.5998162,0.2873974,-0.41963124,-0.51646054,0.11979367,0.546182,-0.07153586,-0.7798306,0.35350603,-0.65905565,-1.6168449,-0.18000805,-0.12757729,-1.1591216,0.050323546,0.73772603,-0.67439044,-1.5892642,0.1848426,0.9269949,-0.39375898,-0.4213849,-0.31439173,-0.3295361,0.9718562,1.5089114,0.010564784,2.0792,1.5307864,1.4247636,-0.34290776,-0.35595483,0.43775016,0.71932966,-0.86828154,0.6219846,-0.1572198,0.45464244,-0.28994843,-1.0959654,-0.4502214,-1.1531451,-0.9415,-1.7178265,0.26749116,0.29292363
-0.9942577,-2.0241425,0.50832057,-0.18634959,-0.83293056,-0.7337872,-0.1432114,0.34202313,0.051593907,-0.77571964,-0.3366724,-1.0330365,-1.6042774,-0.10418664,-0.81609476,-1.2562847,-0.9049246,0.5741397,-0.71323794,-1.2016567,-0.47734416,0.69512707,-0.6631249,-1.1342403,0.18710364,-0.8041155,0.6042622,0.90259033,-0.091342546,1.043403,0.29254612,-0.022472713,-1.7345892,-0.39778537,-0.22422166,-0.4396645,-0.6925591,-0.19766766,-0.056714684,-0.5377025,-0.8966138,-1.4193788,-1.4620417,-2.0487657,-0.97938585,-0.90713763,-1.3813156,-0.07404618
