x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.334357,0.87293786,1.1437973,1.0298178,0.24662411,2.0192323,0.82684475,-0.46113515,0.8607567,0.7655185,-1.4925888,0.5857046,1.151936,0.59871274,1.2408779,-0.4579282,0.7568071,0.8959574,1.785393,2.256377,1.3661548,-0.9289971,-0.6166212,0.35086516,-1.2230275,1.1232961,-0.56827193,0.6641112,2.4716752,0.28976417,-0.23026949,0.4769284,0.71901536,-1.8580396,-0.03402491,-0.5241535,0.21454264,-0.7640506,-1.7848182,-1.5957805,2.382544,0.56506723,2.8425694,0.1173653,1.945355,1.0151488,-1.0380771,-1.7075999
0.623555,2.110916,0.7359271,1.2361147,0.54713947,2.7996197,1.8036753,-0.016631104,1.733285,0.83882725,0.6124045,0.36197773,0.889455,0.4690662,1.3673447,-0.5013863,1.7657753,2.540359,1.8682343,1.9682736,0.26571414,0.20732561,-0.72177315,-0.10248116,-1.2382461,1.4628687,0.6557303,0.5977082,0.49049175,0.15589967,0.1674258,-0.07817065,0.18967076,1.4623305,0.36778426,1.0742668,0.08575282,-0.6716864,-0.8116173,-1.14226,1.4356879,0.94200355,2.6506083,-0.1859348,1.459061,1.0933032,-0.5268611,-2.3497236
1.0446867,2.0208898,1.8076788,2.0044627,1.3748894,2.1920793,2.2929115,-0.20015475,0.9003664,0.8015193,0.60972077,0.76910585,1.3252867,-0.83661366,0.13331455,-0.09319448,2.1334999,1.7726587,2.4503112,2.2113845,1.282116,0.46180943,-1.060051,0.19994923,0.10728087,1.3022177,-2.0717897,1.3421311,0.37632146,0.15151171,0.031303808,-0.90093863,0.006220385,0.38287586,0.66962785,0.51606494,-1.2615037,-0.7238922,-1.5349872,-2.2205336,1.8068091,1.7592806,2.2305787,1.6773472,2.603384,1.5025882,0.016758248,-2.5278869
1.0283173,1.2869792,0.5827735,1.9618796,1.9771526,1.5314949,1.3479277,-0.18363996,-0.7357235,-0.20343435,-0.4372742,-0.39289206,2.009101,0.511689,2.8175268,0.71543926,1.4263843,1.2258992,2.3416436,1.8934389,1.5355161,0.38598898,-1.5256096,0.22676045,-0.5839857,1.7228782,1.6224326,0.9981246,1.3676775,0.3271254,1.3866218,0.163966,0.6785318,0.42479798,1.1731641,0.045717563,0.91142666,0.6756006,-1.9737083,-1.3254582,2.0573173,2.0989718,3.1583018,0.79622746,1.6355349,2.217143,0.12863894,-1.9283156
2.0443997,0.29357213,0.07185145,1.6591227,1.033424,1.736415,0.19358581,-1.0378158,-0.18350932,-0.877694,-0.45304874,1.5043191,0.9825133,-0.19759515,1.4880595,0.952938,0.4926725,-0.060400143,2.761213,2.0337539,1.0270817,-0.286819,-1.7044,-0.527021,-0.55177873,-0.3501301,1.2448134,0.112411894,0.74368984,0.7727575,0.5502955,-2.1870294,1.2260787,0.034095377,-0.56708956,-0.7105724,-0.40023825,-1.105244,-2.471224,-2.6676748,2.5227563,0.8741415,2.1937904,0.28587303,2.5433872,0.4203067,-0.29300097,-2.4882774
2.497089,1.3454173,2.8857093,2.4905586,1.5402914,1.8033915,0.97670096,-0.8505705,-1.0915114,-0.49988735,-0.5864615,0.41016597,0.8547964,0.07795767,1.0658903,1.3458263,1.8477197,1.8965733,3.240726,2.1678667,1.1712315,1.0256091,-0.57444316,-0.04526729,-0.79975075,1.1944425,-1.318371,-8.157612e-05,-0.26418933,0.36054382,1.9098629,-1.0319926,0.06883213,1.3151753,0.58920115,-0.14003001,-1.3235482,-0.60240054,-1.1913958,-1.0270151,1.7739904,2.2783928,2.2623947,-0.48291972,1.5856119,0.92220324,-0.8977889,-2.5008907
2.6514165,1.7915995,0.040197972,2.6084492,0.89781773,2.220379,0.47281608,-1.1945901,-0.39571583,-0.3778569,-0.2157446,0.71210194,1.545831,-0.7400792,0.72871053,0.27021492,0.32838842,1.1627357,3.8751256,2.5724416,1.1220338,0.2800634,-0.93122387,-0.37368587,-1.4787858,0.84184897,-0.39822286,2.041116,2.152384,1.4571198,1.3316631,-1.8528018,-0.06791437,-0.7574497,0.08872436,-0.64263546,0.50423944,1.3355953,-1.7709427,-1.0598651,2.4992774,2.5353827,3.08002,0.6831068,0.9891298,2.110599,-1.44441,-2.1105957
3.525153,1.1779606,2.418157,3.1305556,1.578838,1.3425751,-0.076613314,0.12269801,0.4781805,-0.6016548,-0.10246004,0.83331716,1.697058,0.45711726,3.5814147,0.50491786,-0.06076606,0.23208217,3.2781951,1.7964895,1.5792279,0.8440599,-0.8441483,0.39964908,-0.10494499,1.2589903,-0.017491674,1.5156027,2.084144,1.0389602,2.0532088,-1.0759919,0.78728664,-0.23980837,2.0765858,-1.4482237,-0.24493715,0.50073385,0.36964017,-0.7699915,1.7876984,0.96877885,2.2779326,1.343196,2.4034538,1.7289402,-0.5119715,-2.0932174
1.927114,-0.3506282,0.89561856,1.4252394,-0.025019838,1.1043845,1.384441,0.025935218,0.59872776,0.343616,0.3577752,0.44036552,1.9871504,-2.2797263,0.41543895,0.77993965,0.9440313,1.814329,2.4812179,1.1616658,0.5291523,1.9624768,0.38280213,-0.08013433,1.0930389,0.93569404,1.0566343,-1.0757035,0.9476823,0.6100215,1.674258,-0.7689054,-0.66899735,-1.3717685,0.6508539,-0.68640286,1.0943485,0.421383,-0.87825614,0.098994374,0.14705181,1.3580323,2.0542443,0.38329208,0.92266524,0.38247004,0.26809222,-2.178042
2.4758255,0.27868623,1.6375009,2.0840747,0.46714994,1.0478936,0.099385574,-1.5136049,0.13040997,0.41999185,-0.20641106,0.29127383,1.877456,1.1142006,0.6248214,0.45832062,0.23716742,1.6541831,1.9480414,1.0511931,0.9944584,2.131302,1.428616,-0.43025127,-0.68312633,0.14390555,-0.9872422,-0.21605435,1.9235705,1.0691036,1.4562173,-0.95668983,1.5017642,0.21033932,0.7732555,-0.43876073,0.59226966,0.7452931,0.023865657,0.31485227,-0.82813996,0.9412117,1.2065789,1.0769587,1.3756375,1.1377721,-0.42517844,-0.81923586
1.6808984,-0.31730273,1.3256269,2.3283262,0.039193638,1.411039,1.056944,-0.8306248,0.4769715,-0.36045992,0.012047106,0.74116975,-0.018253526,-2.0996706,1.1027503,0.2922873,0.7892037,1.8329711,1.6397855,1.6282132,1.2164024,2.1295311,1.2758471,-0.05803691,1.6315951,0.2881337,0.80801636,0.2805403,-1.620366,0.6294811,1.0990801,0.8277695,-1.0266695,2.0057967,1.6677306,0.036222376,-1.0692387,0.2830909,0.090615496,0.80741197,1.8165799,1.2700229,2.0360131,0.413384,-0.1560278,1.6040267,0.0011529993,-1.6904843
1.1310899,0.6109933,0.8026001,1.505268,-0.72113824,0.8641258,0.10444128,-0.23109093,0.4231404,0.98770744,0.24222437,1.0860523,0.010744164,-1.7058544,1.408196,0.14876781,-0.60730106,0.21993198,1.0468421,0.8388905,0.7600253,0.7124891,0.6971382,-0.85002744,-1.181746,-1.1374903,0.21157584,-0.06681085,0.8653938,0.8725676,1.7876694,-0.60088223,-0.25891078,0.42204118,1.318164,-1.051472,0.84266675,1.2897944,0.26799837,-0.07617394,0.3533612,0.5364737,0.66180116,1.1005974,-0.7327494,1.55722,-1.368809,-0.9009948
2.1253185,0.4652141,2.0275054,1.6267226,0.58691853,0.83557194,0.10478696,0.372339,1.5297003,0.90544873,-0.42791083,1.0061754,1.7987231,-1.1839813,-0.276568,0.4090747,-0.31925553,0.4031501,0.60254014,1.453887,1.5613698,1.4547554,0.6773022,-0.08487305,1.0286393,1.1787821,-0.018529044,0.93074274,1.0647641,2.297827,1.489693,0.37605855,-0.22673814,1.5906634,1.6685418,0.14594452,-0.013255629,1.2399015,1.0117558,0.33227706,1.1667587,0.83645666,1.0715313,0.65253174,1.4417444,1.3951855,-0.06707276,-0.37340716
1.9582496,0.4945911,1.3315821,2.163548,-0.039840702,0.6232503,-0.40086955,-1.0646814,0.9327542,0.24280387,-1.5007594,0.28013512,1.9846665,0.25655845,0.8129174,0.66226935,-0.5897544,-1.0338645,1.3667408,1.6157576,1.6603487,0.08769198,-0.24624324,-0.40965027,-1.5995157,0.3864364,-0.24775615,0.98429745,1.4455621,0.79918057,1.1855314,0.105871394,-0.53444326,-0.12963215,0.15070161,-0.83807003,1.3952571,-0.43274426,-0.48845044,-1.210626,0.4856992,0.020763317,0.51367205,1.4993495,1.842946,0.7792541,0.51948583,-0.459826
0.26351318,0.07656172,-0.7633731,0.60292184,0.9406473,1.6921874,-0.65944487,0.25301376,0.25687486,0.6672204,0.04440134,0.52268463,0.82077324,-0.61454135,1.2000265,0.23744972,-0.27531698,-1.1471641,1.3166761,1.1898304,0.9701806,0.0019020698,-0.36030003,0.03795968,1.5504196,0.012610432,0.71731824,0.9944537,0.088293605,0.44022658,0.6325919,-0.34874254,0.60725236,-0.7846373,1.1458144,-0.9834711,-2.1651056,-0.36396673,-0.19114727,0.4099745,0.051670738,0.7245753,0.74558806,1.8169708,0.35336494,0.07257197,-0.8098429,-0.7097977
1.3127563,-0.25203377,-1.3152698,1.6432929,0.6654907,0.7971857,-0.19522783,0.58906674,0.96555555,-0.5000382,2.5180242,1.1273905,0.8491355,0.28286767,0.9265889,1.2313933,-0.043722797,-0.9878954,1.3879803,0.81357276,0.3195223,0.82982713,-0.16140716,0.9942094,1.1752197,-0.52526844,2.3355055,0.16519165,-0.23223475,0.8922498,1.0406274,0.24339578,0.058838725,-0.75247484,1.3236572,1.4482237,0.2657841,-0.9546502,1.3534232,1.0160968,0.119808294,0.53330636,0.2643239,0.46687302,1.0508554,1.1862011,1.2257576,0.8898005
0.64659023,0.34419212,1.1918278,0.85693955,0.87880635,1.3196087,-0.7394719,-1.326883,1.0779264,-0.65128154,1.426121,1.5826473,0.9192614,-0.9517113,2.108694,0.8725946,-0.14810379,-1.2852027,1.0178052,1.3176391,0.43320802,-0.17328511,-1.0205923,-0.8051841,2.0336366,-0.92126536,-0.05841198,-0.009707558,0.8329661,1.1611235,0.7614427,-0.40767655,1.3758779,-0.6923009,1.8249915,0.95709556,0.32391617,0.04536876,0.16972367,0.7286989,0.7493119,1.3207288,1.0113622,1.4301589,0.9055871,-0.4424934,-0.35575992,0.06805944
-0.31464636,1.033524,-0.34190932,-0.38176718,2.0332932,1.9494623,0.24993311,0.17433584,1.6461117,0.35276702,0.11531228,0.5276881,1.5010059,0.11579819,0.59707856,0.9930607,0.34399343,-1.0504888,1.2110429,1.9438202,-0.21394862,-0.06886804,0.19521362,0.3872785,1.4019281,0.47520798,1.8240975,0.27686936,1.1201205,0.5440749,0.8655999,-0.26137328,2.6832805,0.43173745,-0.023363154,0.4585823,0.720096,2.1431592,0.1053789,0.44482404,0.8507567,0.6197616,0.59322673,1.4015508,1.1036396,2.249445,-0.15957113,0.9624848
0.37463927,-0.27821243,0.28876513,0.4445773,1.5815187,1.7761437,0.1693876,-0.3851322,1.2797612,1.1896837,1.1669888,2.4345489,1.7989542,0.19252998,2.172358,1.7804068,0.23831801,-0.52978426,0.6305185,0.28637478,0.39194733,0.26510918,-0.6432291,0.3853082,0.21667112,-0.13900802,1.076919,-0.0051800837,-0.65332174,0.72639775,0.50766,-1.0861698,2.2315886,1.2805095,0.40716323,1.5030528,-0.47270623,2.0220487,1.1547278,0.5727328,0.05560783,0.13724905,-0.042381793,-0.7734515,1.0958605,0.6035259,0.47107974,0.71939784
0.5366454,-0.25306037,1.3333298,1.7088802,2.2588723,1.3467475,-0.87096334,-0.37786335,-0.41881356,-1.2744061,-0.24296986,0.19835211,0.56961393,0.5122952,1.2758988,0.17088924,-1.3369612,-2.015312,0.26055503,0.28571385,0.42141926,-1.2009275,-2.0452905,-1.6156807,0.81468624,-0.58160484,1.228008,0.13831231,0.16545042,1.646279,0.8507743,-2.636747,2.684759,0.095726885,-0.70608646,-0.70382667,0.7951917,1.6220666,-1.3237485,-1.0401233,0.081471935,-0.7185926,-0.40848708,0.28300878,-0.17510283,-1.3415079,-0.2760837,-0.6511632
0.073662184,0.26913083,-0.6777339,1.0824451,1.2838073,0.9152107,-0.641037,-0.29773167,-0.49014294,0.12273436,0.8823909,1.9381325,1.574251,-0.9918285,0.6677075,1.5701307,-0.13645396,-0.42109033,0.36745846,-0.46949598,0.15401267,0.7564335,0.24720304,-0.46833566,-1.0452311,-1.0598041,-0.26397106,-0.5374235,-0.22164388,1.2805523,1.3827502,-1.2248484,-0.4745338,0.042841032,-0.67268735,0.8508582,0.8793679,0.2811338,0.8901705,0.9046607,-1.1007764,0.89226544,-0.13919105,-0.97567457,0.542625,0.19600636,-0.6998706,0.55707127
-0.52930456,0.19493821,-0.80014026,0.61148477,0.7311832,0.10071853,-0.94182956,-0.04210112,-0.801867,-0.4201427,-0.120918356,0.117105186,1.3115966,-2.5435054,0.06835941,2.2921917,-0.8868249,-1.3180127,-0.1952487,-0.37966388,-0.04709671,0.45584086,-0.21355656,-1.022542,0.40892163,-1.3565012,-0.6386216,1.3795338,1.1400285,0.8304368,2.9524732,-1.5259191,1.3623153,-0.92593026,-0.5352434,0.45982915,1.1083925,-0.17758629,1.2104514,-0.07617394,-0.076730184,-0.42116103,-0.29989854,-0.76347834,0.19346254,-0.28017268,-0.36554053,0.79744285
1.8373356,0.12268038,1.7175084,1.5097114,1.4711479,0.97870404,-0.38267767,0.93308634,-0.61819863,0.5420726,1.2189047,0.6574211,0.7940861,-1.4832838,-0.2908503,2.2398555,-0.38465995,0.01851043,-0.14063269,-0.092069,0.23367438,0.9638247,-0.75195366,-0.9229789,-0.0036524762,-0.6826349,-0.30588087,1.7438935,1.2116532,2.4733453,2.2397568,-2.6239107,-0.19038457,0.23746352,0.95462126,0.29716417,1.8794671,0.22656421,0.8138374,-0.23858312,1.0942817,0.2963465,-0.10287648,0.4907878,0.47833622,0.128158,-0.10577775,-0.26664934
-0.50331604,-2.0795648,-0.14085473,0.50586003,0.6300254,0.6173364,-0.026056305,-1.2894921,-1.2141267,-0.3346158,0.25790948,-0.2779312,0.9566927,-1.0791891,-0.6038088,2.3800888,-0.26787406,-0.23953898,0.14024459,-0.13965409,-0.44750628,0.9440825,-0.1875885,-1.4488027,0.13131927,-1.4494958,-0.027562154,-0.36978456,0.57707477,0.36439124,1.2286391,-1.8622802,-0.9007831,-1.5371754,-0.13658638,-1.144026,-0.31994534,0.68635184,-0.11218709,-0.1202596,0.7397997,-0.22945225,-0.90265524,-1.0308546,-0.13316756,-1.0960228,-0.033377342,-0.40518576
0.37632683,-0.3335311,0.9689588,1.163492,0.97145987,0.14070117,-0.32131788,-0.24405855,0.61104023,0.17824389,0.87374324,-1.8370503,-0.12459764,-0.99091244,0.5762616,1.4553053,-0.17730026,0.026581326,0.27914846,-1.319266,-0.8590627,1.3464687,-0.3180153,-1.7038708,-0.07171878,-0.29027453,0.5878064,-0.5885309,0.7855074,1.0663054,1.7171296,-1.2019743,-0.05685024,1.1242602,0.6325667,-0.8240351,0.03486172,1.3888178,1.8020606,0.7031489,0.51547164,-1.2067652,-0.14226905,-0.43298513,-0.11126108,-0.7983394,-0.59214467,0.33735406
0.88360864,-1.8323877,1.9803811,0.81495816,-0.19387293,-0.6821721,-0.49952054,-1.3628783,-0.9893214,-1.0440215,-0.057909608,-0.71466327,-1.5189128,-0.59216577,-1.4180566,0.61616266,-0.57080543,-1.0459269,-1.1137713,-1.3844413,-0.5656274,-0.1440326,-1.6275623,-2.1561697,0.14796776,0.3611862,0.8716471,0.35926124,0.5521808,1.298581,-0.09235332,-1.4364513,-0.7480778,0.21148005,0.14414231,-0.3299977,-1.7899771,1.3484815,0.54088086,0.108801775,-1.7842498,-0.8284798,-1.0615574,-0.78014624,-0.42224368,-1.9823934,-1.116004,-0.10497095
-1.0201327,-2.2634077,-1.1458688,-0.2693384,-0.6050672,-0.49020463,-2.2398052,-1.2304691,-0.8029169,-1.5849376,-0.16901733,-1.1628914,-1.026934,-0.5411774,-0.4258474,-0.13032512,-1.9513456,-1.9158294,-0.08068915,-0.25353292,-1.0110327,-1.1157935,-0.88552654,-1.2571837,-1.0836812,-0.929946,-1.6386634,-0.446874,0.57263464,1.6174074,0.924808,-2.55994,-0.3374304,1.5017809,-0.521499,-0.50845605,-1.7970136,0.6388226,-1.310798,-1.850995,0.12219354,-1.5188601,-0.98863226,-0.37704596,-1.2922142,-0.91919726,-1.9999568,-0.35140392
-1.164335,-1.6515456,-0.84448105,-0.52025497,0.31324098,-0.5509768,-0.5304597,-0.8505705,-1.0672365,-0.66913104,0.25164735,-0.93261236,0.65637594,-0.88783103,0.8775595,0.95651865,-0.4729685,-1.0971158,0.02042808,-0.09969482,-0.24248677,0.24930233,0.12365484,-1.019973,-0.28499225,-0.47714353,-0.9138123,-0.14524628,-0.216767,0.22124209,0.64770085,-1.9732581,-1.2219998,-2.3036876,0.89667696,-0.62140715,-0.23734583,-0.5696893,-0.79352385,0.6978167,-1.5342876,-0.5767099,-0.07828201,-1.9586996,-0.8476169,0.04055633,-0.9360764,-0.06560684
-0.27996692,-0.58291936,0.41434333,-0.10136641,1.0028272,-0.21667546,-0.15910335,-1.7424861,0.14437678,0.37559432,-0.69446796,-0.5011816,-0.5810513,-0.20243129,-0.5842832,1.0943484,-0.20678438,-0.63672364,-0.1042573,-1.1714268,-0.63875276,-0.18968228,-1.4038211,0.66359603,-1.101533,-0.7828145,-0.11521204,-1.0869203,0.27831048,1.750636,0.2839534,-1.0136303,0.47524762,0.010520135,0.10443886,0.5749863,0.023503924,-0.09165252,0.7015393,-0.031516965,-0.12469374,0.04926889,-0.58126986,-0.031610295,0.96895194,0.33623582,-0.22714086,-0.28227586
-0.99675983,-1.0215205,-1.7978396,-0.22351524,0.3556083,-0.1484655,-1.2386035,-2.4551232,0.22451894,-1.3587263,1.4081099,-0.5646185,-0.2805613,1.0763197,-0.90381545,0.21562259,-1.0104065,-0.63918,-0.054757133,-1.1615132,-0.7279272,-0.5415652,-1.022352,1.0395266,1.3192801,-1.0647017,-0.38366774,0.027899032,0.24526407,0.37726894,0.2990151,-0.86389935,-0.8170119,0.55905646,0.19330229,0.13059877,-0.23798817,0.49895468,0.64929384,-0.5038271,-0.55354935,-1.1691977,-0.25091678,-2.004355,0.23167221,-1.0318484,-0.5079956,0.5481193
-0.36004183,-0.45925185,-1.7472848,-0.8289365,2.3278308,-0.8406877,0.13831879,-1.4422541,-1.5245781,-0.5822466,-0.45096138,-1.9227647,-0.31025216,-0.34879556,0.066872485,0.9069784,0.0034158435,0.756866,0.16892858,-0.017336018,-1.4985741,-0.14914851,0.25717434,0.21167135,-0.23019095,0.23631363,-1.3970836,-1.0693814,-0.5334375,-0.42235678,-0.23107216,0.18764454,0.8836516,0.6375455,1.8329183,0.3405479,-0.75866574,0.14917044,1.0040226,0.17500962,-0.21691364,-0.52119446,-0.31561413,0.22496454,-1.0891843,-0.90159106,-0.81894755,0.8804981
-0.8852962,-0.69805807,-0.6658234,1.3573841,1.1703553,0.0019955041,-1.205547,-1.3917792,-0.3337401,-1.2696295,-1.0330693,-0.4208877,-0.07549796,-1.0267054,0.8751726,0.98697853,-1.6472276,-1.6998013,-0.25201687,0.617386,-0.51304483,-0.826023,-2.6226664,-0.56545454,-2.696009,-2.353517,0.11998395,0.30154613,1.1990243,1.5148946,0.39783695,-1.517525,0.8752388,-1.7526481,-0.45887274,-1.7387381,1.3559866,-0.37682757,-0.96383953,-2.9239683,-0.099174485,-1.3718452,0.13868791,-0.2359039,0.035646465,-0.29901943,0.06900104,-0.58189505
0.1328957,-0.5617948,1.9707363,1.8400085,1.6579956,0.6106968,-0.29124296,-1.0412467,-0.34831136,0.042486906,-0.69065106,0.4266655,-0.07249422,0.7046366,-0.62470406,0.8224167,-0.81182015,0.4112649,0.10101139,0.42877415,-0.014648419,0.17984398,-1.1292102,-0.32215846,-1.1093477,0.7451299,1.3697449,-0.46894032,-0.2933415,1.3620793,0.894779,-0.39316165,0.5723264,0.79883313,1.9511942,0.18312602,-1.8552333,0.14530711,0.31750575,-0.40362665,0.7021243,-0.3358789,0.18151364,0.77131194,0.48605564,0.84109056,-0.2907745,-0.13524294
-0.5852473,0.20196658,0.7086753,0.75955373,1.5399216,0.6262617,1.8146077,-0.4084506,1.2640764,-0.13706426,-0.7079464,-1.0207689,0.8146502,-1.8174497,-0.21959531,1.0235206,0.9981814,1.5564551,0.77542025,0.9495665,-0.38266805,0.7810948,-0.09672699,-0.043895554,0.11690756,1.9020636,-0.2280461,-0.942245,0.39717567,0.66735107,1.0306177,0.6039251,0.14164123,-0.94880843,0.6702305,0.4048402,0.035708446,2.3213809,-0.87018996,0.21344572,-0.07546572,0.47770292,1.5028666,0.3075102,1.397395,1.699501,0.50974494,-0.50406027
0.22149281,-2.1139958,-0.5188192,0.8399063,0.98923874,0.28096697,-0.9435148,-3.8635335,-0.07250654,-1.4706503,-0.6052478,0.23194689,1.1909847,-0.6829076,0.9153978,0.0072103096,-1.493263,-2.0492184,0.23176521,2.2476835,1.0542192,-1.575045,-2.415722,-0.69906163,-0.50892586,-0.76202196,-0.20905423,0.7457689,1.5857546,-0.13752113,-0.5544504,-2.2124567,0.23479405,-0.46741718,-0.6655254,-1.984302,0.11404512,-0.65409803,-1.0709574,-1.7992601,-0.022674201,-1.7286048,0.36101475,0.2430818,-0.36221695,-0.11050407,-0.706391,-1.1094301
-0.58566916,-1.8679638,0.8705029,0.8711031,1.4841816,0.31626925,-0.24915531,-1.6934069,-0.19881237,-0.6272978,0.88033336,1.3639239,2.3537228,0.12518759,0.71474123,0.66619337,-0.68298894,-0.5121511,0.6566622,2.1042674,1.3649875,1.0121635,-0.52895904,-0.07000842,0.08617296,-0.824077,-0.60815483,0.015050794,-0.8122211,0.4292567,1.096011,-0.8021323,1.0927993,-0.49875578,-0.10891216,-1.3647811,0.037810657,1.2198223,-0.56770664,-0.6036467,0.1788072,-1.2453299,0.1387471,0.49109837,-0.334737,0.010687786,-0.5592842,-1.1798896
-0.032401234,-2.1089811,1.2228986,1.2006134,2.518376,1.5047551,1.3862991,-0.2516763,-0.002767911,-0.37363338,0.016579682,0.1744069,2.824964,0.77034897,0.7117674,1.3674082,1.1229496,0.34064454,1.893249,2.4510386,1.2615148,2.1970873,0.998037,-0.14004178,1.4318839,0.33549613,0.9944081,-1.4832578,0.7288044,-0.154596,0.7984596,0.8840104,0.46739566,0.8184792,1.1108624,0.31020805,-0.29939035,2.4548948,1.2938886,0.19141875,-0.8420204,0.36409122,1.1699979,-1.086138,-0.3297894,0.68988705,-0.40460336,-0.8337062
1.4615151,-0.7724481,0.88493794,1.7548423,2.5142164,1.0548234,0.14475726,-0.88173926,0.6684346,-0.009905231,-0.62504804,0.9687684,1.9844933,-0.6908421,1.313698,0.53106135,-0.65397227,-1.2320402,2.189121,3.2115357,1.8398064,0.8947599,-0.46945116,0.040329043,1.4779646,0.1322629,0.203229,0.20638758,0.5653557,0.43075114,0.27545464,-1.0226539,0.6984677,0.6097876,0.09521412,-0.57070225,-0.25614896,0.8504164,-1.1487336,-1.4375926,0.31232345,-0.15745516,0.36326405,0.59503967,-0.124583796,0.40918952,-2.1123345,0.05371177
0.370336,-0.754285,0.9140022,1.8800923,1.6830771,1.1240855,0.3412382,-1.3217658,-0.040150616,0.24461396,-1.595526,-0.5712303,1.7479483,-0.18455505,-0.68727225,1.9516885,-0.23522577,-1.0567174,1.4448191,2.3029451,1.3956267,0.6080065,0.5463955,-0.45803514,0.2534932,0.71389705,-0.87188655,0.21703327,0.038542017,-0.44388324,0.7435953,-1.226842,0.8847223,0.6320636,1.0273529,-0.93794537,1.4498855,0.63107055,0.8829553,-0.72952414,0.11158925,-0.2626501,0.21368474,0.3433306,-0.5030741,-0.12682202,0.6378273,-0.79250264
0.25558162,0.5976473,-0.0018772,0.47831982,2.2313259,1.63254,1.512346,1.3388621,1.8611497,1.5377243,-0.20262398,0.728542,2.9095888,-0.53576195,2.2970247,1.1247592,0.90987283,0.5486456,1.2358459,1.9612579,0.8057214,0.6595591,1.2215648,-1.1909912,2.3344562,0.98616505,-0.58716804,-0.6896853,1.4227791,-0.17774408,0.35850653,-0.0020635652,0.8251188,1.7936829,0.4127027,0.033377018,0.7434539,-0.26532465,0.8797732,-0.7746572,0.3714373,0.3035902,0.74437463,0.5486595,-0.7414822,0.17043202,-0.9789362,-0.62234527
-0.025650976,-0.33657148,-0.7942498,1.0954052,0.010722787,1.2290127,1.1515331,-0.97530377,-0.23915388,0.043492515,-0.80566514,-1.322824,2.9326367,-0.03678977,0.63225603,0.34815493,0.68514633,0.31051025,1.8015519,2.2799153,0.130902,1.0950019,2.3990853,0.9752046,-0.73649776,-0.093815744,0.21483159,-2.124242,-0.26680973,-1.7748652,-0.50619626,0.046062976,0.81833756,0.58991975,0.6461025,0.79606104,0.48257497,-0.9203885,0.86563885,-0.25381792,-0.15193726,-0.0328166,0.5926644,-0.8237312,-0.2795088,0.28360802,-0.78276724,0.33996433
-0.1324738,0.46252912,0.74149394,1.3133198,-0.008442654,2.0753243,1.7877305,-0.7481671,1.2027687,0.51426756,-2.2308319,-0.74766237,1.6044618,0.36778992,-0.75242305,0.053169902,1.4878695,1.0408827,1.7855341,1.8832712,0.8881261,0.8814454,1.3932099,0.20388986,-0.1205034,1.7588032,0.5135945,-1.4245638,-1.0327731,-3.044066,-1.211311,0.9863842,0.6887802,0.7165733,0.3723271,0.496627,1.0101724,1.355827,-0.048175327,-0.64941454,1.1935998,1.1923071,0.84861255,-0.23176283,-0.084347405,0.40742412,-0.61260045,-0.8263134
-1.2604418,1.1882663,1.1154451,1.2343558,1.5041174,2.8953674,1.25874,0.19463044,0.59039223,1.3387649,-1.3380339,0.14903213,2.3373754,-0.29301146,1.3693012,0.37420034,1.3232619,0.17019068,1.0444429,2.1073177,0.8375861,0.07103247,1.5318483,0.6533704,2.7302828,0.80756617,1.1246381,-1.4337411,0.4059468,-1.7599524,-0.99322313,0.9109067,-0.5030864,0.5840893,0.3486858,-0.5699989,1.0962756,-0.13473378,-0.14315695,-0.7914472,1.0313456,0.7824075,0.17642309,1.2972645,-0.39571747,0.44731247,-0.14754416,-1.1904882
