x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.27091432,-0.118247084,-0.1475286,-1.3217579,-1.8322532,-1.2128229,-0.25133896,1.8231455,0.7990961,1.1455432,0.6337465,0.5399141,-0.90590066,1.1319578,0.49746385,-1.3365511,-0.08875188,-0.8676331,-1.3001769,-0.412524,2.0002286,0.20828493,0.122284524,-0.98363507,1.6542295,-0.83234096,-1.5215665,0.6600955,1.1873323,2.219716,2.591233,-0.41279653,0.59163463,0.26669583,-0.22141963,0.08964008,0.4734508,-1.5510697,-0.86513543,1.2223101,-0.7414225,0.11019187,-0.8147126,0.6222215,0.8074466,0.22539936,0.6908224,0.5033501
-0.6538561,-2.092952,-0.1892182,-2.361691,-2.476376,-3.1819549,-0.7294675,0.46308324,-0.4496137,0.6502098,1.2117999,0.92653537,-1.0553323,0.49803275,-0.26551664,-1.1242915,-0.34793428,-0.97653866,-2.4900758,-1.0748675,1.4282081,0.53362256,-0.36951134,-1.0896401,0.45822406,-0.7755941,-0.58054304,1.1538506,0.011941005,0.8426006,1.765003,-0.7030853,-1.0095677,1.002193,-0.14664443,-0.5356638,-1.429986,-0.20531105,0.008004161,-0.20286775,-2.3797119,-1.1147022,0.075933754,-0.70370597,1.0642807,-0.7641648,-0.5920047,0.7515044
0.6277526,-0.8224908,0.23436315,-1.7002622,-2.449196,-2.5688179,-1.0337462,0.98528033,0.14516889,1.6882312,-1.5301949,1.1699232,-1.2334625,0.9525831,-0.88399464,-1.0793895,0.030390797,-0.7840064,-1.1726488,0.15518796,1.1959115,-0.12327307,-0.40645173,-0.19965513,1.651126,-1.6147755,1.1797988,1.7306851,0.90065145,3.02285,2.6777802,0.33199352,0.49463847,0.6217151,-1.4242016,-0.10527268,0.17085946,-0.5631882,-0.9155997,1.0312444,-0.7626878,-0.79083526,0.5462745,-0.45723665,-0.2847969,1.8129307,-0.5146198,0.8607466
-0.709326,-0.9189809,0.05122938,-2.9148,-1.9472513,-2.5106587,-0.9855382,0.62867594,0.8569063,-0.24394155,0.8227805,0.06617173,-1.8554046,0.31670094,0.5484442,-0.8765035,-0.27951464,-0.031005321,-0.8403237,-0.0422469,0.8959482,-0.017956946,-0.74455297,0.16079898,0.8891374,-1.0228193,-0.6744832,1.4151648,0.35532948,2.216396,2.2367547,-0.02606548,0.80173874,-0.6241568,0.50551814,-0.23963386,-1.3556219,1.1058296,0.17205134,0.15899104,-0.6131145,-0.9798941,-0.6208733,1.4749095,0.44528997,0.29010823,0.31569633,0.8664131
0.060726862,-0.57690895,-0.5768939,-2.153976,-2.1392474,-3.209,-1.6998641,1.1273015,0.8493762,0.3439,0.39188075,2.4465609,-2.1445742,0.07838077,0.7588741,-1.2809362,-0.89214474,-1.2030684,-2.2158113,0.009829342,1.3666385,-0.070223786,-0.62004024,-0.7049086,2.089083,-2.2525096,0.42054355,1.3575541,2.7888772,2.211696,2.354704,-0.3537458,1.1157573,-1.0136199,-0.3973126,-0.69317704,-0.22915302,-0.61151904,-2.3981228,-0.46378887,-1.8997027,-0.4784313,-0.60554767,0.8124918,-0.65714234,1.2362053,-0.65027523,0.5458022
0.98676616,-1.5343789,-0.037558198,-1.7287164,-1.9894617,-2.5119033,-1.0479414,0.5350544,-0.016013376,1.1571138,1.520336,2.0502303,-1.750496,-0.099501915,0.9286512,-0.6209374,0.18777747,0.106687196,-2.147587,-0.6081472,0.9924855,-0.25280565,-0.043034486,-0.14921626,1.969423,-1.8943408,1.1993515,2.4305499,2.2970238,2.7696,1.5417196,0.72853017,2.1421797,1.8468491,0.81957394,0.18026957,0.102093294,0.4548078,0.34025306,-0.24412178,0.03017958,-1.2170231,-0.885253,0.12840092,2.7784963,0.2744719,0.11808666,0.36202264
1.040514,-0.8694796,1.2006605,-1.9811819,-1.4337847,-3.5940952,-0.9290356,0.7145389,-0.8437048,0.52005494,2.4380367,1.6458085,-2.0893226,0.33848092,1.1555271,-0.6539587,-0.5077684,-1.814972,-3.073261,-0.92920053,1.6234381,-0.50842804,-0.97419554,-0.3442383,1.2438802,-0.5733374,1.6137252,2.1380012,0.28271657,2.1903586,1.2813572,-0.4230986,0.71342534,1.407999,-2.190098,-0.8733279,0.6299466,1.0536672,-0.6148339,-0.9390962,-1.1148903,-0.8754601,0.35003218,1.038926,0.42261037,-0.16713186,-0.3486957,0.24570201
1.242816,-1.1549405,0.49201238,-2.1207364,-2.182861,-3.1342785,-0.191218,0.99392575,1.4009799,1.008841,1.2927513,2.1983185,-2.0435352,-0.49004936,0.31526506,-1.1148325,0.8967975,0.03590633,-3.4733753,-0.8026911,1.947082,0.17683093,-0.04443049,0.021621069,-0.016758865,-1.8454057,1.8266184,1.3867453,1.2963966,1.9815363,1.3890793,0.43973085,0.88944846,-1.5103539,0.068774275,-0.016463697,-0.15688635,-0.88855344,-1.0768263,-0.10855764,-1.5446719,-1.0503092,0.17797975,-0.6195754,1.9959935,-1.0288517,0.58834666,0.88133174
0.2608536,-0.42236447,-0.5901144,-3.021309,-2.0124319,-2.480837,0.21921879,0.8670526,-1.3513193,0.764448,2.6638267,1.900961,-1.9034144,-1.0864795,0.54285955,-0.6588877,1.8335063,0.15301462,-2.3379312,-1.0178188,1.0016174,-0.04596822,-0.066337004,1.3165686,1.0666977,0.69877136,-0.078254476,1.6111052,2.1330888,1.4690301,0.7048118,1.3869628,1.1156645,0.33030957,-0.98693806,0.38282052,-0.7381586,-1.0972254,-0.42307705,-0.09058874,-0.6885455,0.15155344,0.06936564,0.8843577,0.141889,0.7321054,1.4008107,0.70849496
0.31451076,-1.7001493,0.08968898,-3.2100759,-2.421536,-3.2526073,0.36991084,1.1089761,-0.85438037,-0.7229068,0.2867896,2.1543643,-2.4048917,-1.0929515,-1.1299034,-2.4247158,0.5191447,-0.7784864,-3.7098446,-1.4461854,1.5278367,-0.10445544,-0.5136755,-0.73449856,1.2800967,-0.4719459,0.5933465,0.9124663,1.369638,1.8263185,0.8300146,0.096007854,0.43924528,0.5421817,-0.4919806,1.0179789,0.41868666,0.5181062,-0.86246735,-0.13272882,-2.28076,-0.33131513,-0.46190363,-0.9443789,1.1474142,-0.20042054,-1.2280085,0.41957915
0.5275986,0.2506603,0.9158191,-1.9866787,-1.7485342,-1.5754204,0.63472134,2.740962,0.7386647,0.5899863,1.1826657,1.4031643,-2.1023118,0.8363393,-0.100564525,-1.5058743,1.6032356,0.86515677,-2.1955462,-0.8692222,1.3572798,0.00078243774,-0.50084305,0.2881162,1.3061119,0.90467095,0.7567351,1.3645455,1.2828119,0.95984393,0.36569658,0.7225103,0.8913986,0.714694,1.1007901,0.8093332,-0.29271182,0.97674555,0.2259079,-0.37709868,-0.80471724,-0.25984362,0.6111012,-0.31186682,-0.28268367,0.69394875,-0.34014314,-0.46253288
-0.7505659,-2.2202868,0.6103207,-2.0009704,-1.7279276,-2.6717813,0.8842789,0.79825884,1.1343286,-0.6947988,0.86973333,1.4807072,-2.5560858,-0.50400096,0.95772415,-1.7779938,2.18647,0.13681549,-2.640822,-1.8669198,0.4510086,0.2482675,0.1908766,-1.053502,-0.42451742,-0.81558406,0.5676382,0.5045145,-0.51989293,0.84364504,0.2323392,0.22649041,-1.2419591,-0.24963668,-0.51125914,0.13218449,-0.31273124,-0.22556655,-0.20281018,0.928003,-1.2362173,-0.009138635,-0.045976765,0.6718682,-0.1603044,-0.63587797,-0.12444953,0.6063684
-1.9775203,-0.9118711,-0.5666781,-2.6927285,-3.1375604,-1.8391234,0.9274213,-1.4270087,-1.5278955,-0.53156906,0.7163107,0.24378137,-2.7638342,-0.9303187,0.7470889,-1.7328353,2.121708,0.6583859,-2.3707845,-2.1670039,0.05737222,-0.35843474,0.45176816,0.7858023,-0.48920503,0.07463707,0.53744006,0.71688914,-0.17505416,-0.761653,-0.08551092,1.3869939,0.52969456,0.88489497,-0.090793386,0.90328705,-0.66826415,-0.724672,-0.7217847,0.14070317,-0.39126056,0.40252253,0.7061519,-0.39834946,-0.41668576,-0.32206932,0.74038583,0.69827676
-1.5252413,-0.5254832,-1.5061588,-1.9401174,-2.8628426,-1.5945674,0.7139362,-0.2524901,1.9012073,0.5640795,0.9195216,1.3275894,-2.132428,0.4084326,0.17185077,-1.7302711,1.1280903,0.22838695,-1.0949136,-1.1546972,-0.34749472,-1.1679057,0.060350295,0.18986388,0.42749947,-0.12434115,0.15200457,1.3476118,0.95025253,-0.50493366,-0.10767708,0.5088044,-0.08942774,0.45796025,0.4946267,0.78776413,-0.26070097,-1.6254146,0.43096688,-0.6207597,-0.54362625,0.96816707,0.80312496,-0.76364315,1.0760922,1.3036187,-0.088590756,0.10472758
-0.37958822,1.0024809,-0.87705904,-1.5764222,-1.959512,-1.006274,0.8133028,0.6115329,0.1097107,0.33684477,-0.97919464,0.32596028,-0.8064328,-1.3324925,1.0892096,-0.3411822,1.3182614,2.1046474,0.63791996,-0.8501032,-0.56093186,-1.1562474,0.45431855,0.7469153,-0.63648605,1.3263866,0.87778836,2.8205237,0.8579152,-0.14783186,-0.43931347,0.41723385,-0.37377638,-0.035583317,0.776717,0.7062768,0.20635633,-1.2483127,-0.35915813,0.21502422,0.3331568,1.6641824,1.9595928,1.7964789,1.4847025,0.45615834,1.2735275,0.35838124
-2.0853786,1.0006633,-0.73516417,-1.4206359,-1.5613389,-0.047197513,0.6074999,0.37795928,-0.5008946,0.27791953,-0.38303646,0.041111317,-1.5681511,-0.22704263,-0.29758722,-1.1975424,0.8318472,0.7836969,-0.028719451,-0.22673017,-0.21065785,-1.2493575,-0.46041262,-1.2968317,-0.97953004,0.34849522,0.63020706,1.1378249,1.8106333,-0.03633314,-0.011533611,-0.26983976,-0.80392104,1.2253293,0.9797322,-0.90344536,0.5935674,-1.2557516,-0.4885587,-0.1112512,0.41277647,1.3940909,-0.45058298,-0.4136383,1.6317991,1.2024249,-0.40029418,0.5634518
-2.7875443,0.68724436,-1.1083424,-2.2524014,-2.8033862,-0.91963345,0.57571375,1.3309487,0.64163125,0.24546547,-0.3839469,-1.7874238,-2.0819278,0.7355778,-1.4934387,-1.3649852,0.6996876,0.47230235,-0.3069003,-1.4734377,-1.6086626,-1.6987506,-0.8037757,0.43013573,-0.8215082,0.634658,-1.6835502,0.15962145,-0.47976732,-1.4706342,-1.0618131,-0.117015384,-1.2865337,0.58463424,0.92227465,0.4387021,-0.5675161,-1.5024476,-2.7867818,-0.91524404,0.64229167,0.8722378,0.7260698,1.8244524,0.7967672,-0.21645026,-0.034235857,-0.1889258
-1.4307067,0.19741704,-0.1466272,-0.37824562,-1.8400084,-1.4508687,1.3032885,-0.70692796,0.23476754,-0.24168387,-0.48180652,-0.2765392,-1.9838009,0.8891228,1.8254782,-1.3697433,1.001175,-0.011298112,-0.8858583,-1.5050458,-1.1650842,-0.7140136,-0.21160188,-0.44965646,-0.5175413,0.60381556,0.96994704,0.10918361,-0.2296347,0.3620258,-0.1911606,0.066373885,-1.1467273,0.5673146,-0.2770344,-0.28914368,0.40017158,0.34394026,-2.0793664,0.13953361,0.5719084,0.1061772,0.8395432,-0.9356424,0.5360461,0.252345,0.2447516,0.50596964
-2.1945963,-1.253943,-1.0667279,-1.2731273,-2.2495925,-1.5623525,0.90203685,0.4152749,0.09851087,0.1417254,-1.2419746,-1.2906767,-2.268909,0.43780842,0.25816625,-1.2807938,0.76071125,-0.00072225375,-0.77632654,-1.0135401,-0.94801706,-0.26082563,-0.07820303,-0.052539196,-0.75903356,0.5672256,-0.10994442,0.36886355,-1.707757,0.98565763,-0.20805554,0.79968274,-2.1574094,-0.48507908,0.36693004,-0.02995918,-1.0639226,-0.069482654,-0.19857942,-0.0066984636,-0.8986928,-0.24933155,1.1018404,0.31993124,1.0983568,-0.100751154,-0.4180175,-0.1815501
-1.8160957,0.50661284,-0.49351472,-1.387267,-1.3004695,-0.97736186,1.0570153,1.4263437,1.4606011,0.21481757,-0.6730516,-1.28451,-1.5233982,-0.40653363,1.2049265,-0.3247143,1.005263,-0.3629841,-0.0769271,-0.5675963,-0.67757636,-0.3615645,-0.48078892,0.5783018,0.60353506,1.2080764,1.442834,0.8907658,1.1269988,0.71703863,0.6814292,1.283818,-1.7350653,0.040531777,-0.045597512,0.07384918,0.801428,0.018530201,-1.3461854,-0.44939956,-0.29366916,1.1236824,1.2079448,1.0855066,1.3997954,0.690556,0.8068482,-0.026994709
0.51083076,0.6867633,0.4777403,-0.29359466,-0.9576168,-1.196883,0.7060871,0.87229896,-1.0020275,-0.09149219,-0.37294355,-0.45130605,-0.98027164,-0.4176949,-1.5119172,-0.6439013,0.7194282,-0.07016179,0.09330714,-0.80018556,-0.02824653,0.2690412,0.1455065,-0.32598394,-0.20809598,1.9002502,0.067073196,2.5440917,0.1466278,1.2911321,1.1192559,0.56813437,-0.6791122,-0.67933863,-0.8922937,0.7762871,1.3686403,-0.88254845,-1.0853642,0.39999396,0.36247718,0.7390673,1.4858879,0.70231986,-0.128002,0.69778407,-0.21123704,0.060826343
-1.04849,0.8079505,-1.2841148,-1.264785,-1.6896687,-1.2343155,0.16082354,0.71712506,-0.26607943,-0.76252896,-0.1719437,-1.3178802,-1.641909,-0.9335159,0.04180265,-1.6582453,0.30955583,0.46244875,-0.14990683,-0.9162489,-0.41816774,-0.15683965,-0.14362727,1.2946388,0.34509498,0.56491846,-0.13033722,0.1386019,-0.67440087,1.6006725,1.1758877,1.4684795,0.43706298,1.0621604,-0.48333362,0.8438832,-0.57085747,-0.6250078,-1.3896366,0.34027487,0.8464961,0.021922158,1.0253726,2.4953966,-0.78714436,-0.5345367,-0.0022669341,-0.44224504
-1.2929384,-0.9042267,-1.1315534,-1.1777414,-0.9223492,-1.2316828,-0.297042,0.40626004,1.8047934,-0.7315424,0.28590518,-0.0025366559,-0.89796925,0.8488182,-1.8594172,-0.072310686,-0.058414876,0.05318883,0.8551496,-0.6877456,-1.0760907,-0.5866327,-0.68602824,-0.1953618,0.8677503,-0.018214036,2.6836665,1.0650055,1.6531764,1.3711843,0.54667515,0.26726425,0.049264193,-1.0231588,-0.12254626,-0.2039757,-0.33564365,-1.1963743,-1.6235868,-1.1714514,-0.70322365,1.2691082,0.8422666,1.7787539,0.84254146,0.9916785,-0.26402053,-1.3326432
-0.14982314,0.9057235,0.34155425,-0.3692567,0.91263676,0.4256871,-0.2286266,0.59572,-0.234005,-1.4188344,1.0421453,0.3420549,0.3080591,0.7579391,-0.82494533,-0.32650924,-0.34847218,0.120100476,0.06207007,-0.25051332,-0.18987,0.29067564,-0.048806425,0.45432043,0.24215345,-1.8580745,0.3668097,-0.57787865,-0.3171376,0.9260847,1.3854752,0.23871635,1.5568135,-0.6675535,-0.5275372,0.18062575,-0.3235076,-0.5745483,-0.48215538,-0.07630578,-0.7297516,0.09529536,-0.66583544,-0.93593645,-0.866806,-1.4443948,-0.06504555,-0.22546992
-2.0501208,0.47175884,-2.1762722,-1.8253956,0.22032093,0.84237504,-0.21610141,1.4367625,0.017300166,-0.047072478,-0.07327767,0.008309734,-0.12180595,-0.69523454,0.6982644,-1.2769475,-0.14576825,-0.6187135,0.45677605,-1.1950939,-0.9451811,-0.9043024,-0.8427296,-0.2989885,-0.29287532,0.04100182,0.9851258,-1.0333173,-0.19729246,-0.07867207,-0.18516853,0.15657906,1.0189469,0.57900214,0.6641171,-0.7369879,-0.47226468,0.7358529,-1.7799348,-1.4316992,-0.7931896,1.2363042,1.826949,1.0361118,1.3730403,0.3930721,0.32942674,-1.581262
-1.7769405,-0.23831172,-0.9819215,-1.187959,0.3032644,0.078885905,-0.76843476,0.70367664,0.16122992,-1.5322825,-0.26902294,-1.1820816,-0.038239177,0.16468681,0.6452103,-0.30118057,-1.1531022,-1.1121676,0.39899525,-1.3493567,-0.7405355,-1.0359867,-1.9199878,0.5518314,0.5617188,-0.5918347,1.0759664,-1.2859151,0.9431943,-1.0657473,0.26932785,0.48466277,1.422904,-1.14381,-0.39653298,-0.16495357,-0.29637143,0.363658,-1.4928902,-0.9056039,-0.8360424,1.3321277,0.12992041,-0.76204705,-1.1555275,-0.37232196,-0.21528146,-0.75098425
-0.8150995,1.4648312,-1.4679997,-0.97953266,0.39935476,1.2247419,-1.4873811,-0.124139115,-1.0127032,-0.4293529,0.22584194,-1.0212226,-0.3868747,-0.4492216,1.0074726,-1.514906,-1.8315431,-0.6901134,0.65675545,-0.5057678,-0.12543614,-1.3151996,-1.6184242,0.38479325,-0.05518821,-0.08499884,0.38594243,-0.9855126,-0.6990564,0.6045327,0.6503425,-0.18571654,0.031062907,0.125795,-0.83398557,-0.32705766,-0.6762054,-0.6806656,-1.5874537,-0.91467696,-0.07328304,0.0047542034,-0.160358,-0.046244495,-0.0062265126,1.4021571,-0.25799257,-0.20202371
-0.910631,2.4472122,-1.3964889,-0.33129635,1.1533427,1.1008126,-0.47022372,0.03362101,0.098415546,-0.15549721,-0.45818704,-0.80188936,0.4668015,0.8455822,-0.890996,-0.14684369,-1.2476363,0.42298275,2.1270733,-0.2605354,-1.1226861,-1.8996806,-1.5533758,1.5215055,-0.26869506,0.73090905,-1.6462262,-0.48104346,0.6562718,0.055805314,-0.57893324,0.46592045,0.66244316,1.6319168,1.0224001,-0.76698667,0.43617475,-0.6125498,-0.5847611,-1.6730919,0.65836596,2.1233327,0.4292233,0.48928437,2.383509,0.88959974,1.2863048,-1.2511388
-0.4899842,1.7268244,-1.2292798,-0.42571223,0.6426827,0.6418096,-1.7695599,0.7456475,-0.56585366,-0.69863683,-0.5191607,0.6323271,0.8570863,-0.21493189,0.19162285,-0.41295156,-1.8691416,-0.46776247,0.71242267,-0.52130204,-0.5260491,-1.8591504,-2.1849868,-0.12886156,-0.16287944,0.035375707,-1.0550957,-0.6603225,1.0549176,-0.39701602,0.09970266,-0.22496991,0.32390857,-1.5513415,-1.4611049,-0.33608106,1.0748436,-0.9781571,-0.7389746,-2.4481997,0.7248828,0.15879038,0.25690386,-1.279725,0.99258155,0.7611654,-0.26721486,-1.3820808
-1.8722001,0.87439764,-2.45563,-0.89895576,0.5784624,1.3598723,-1.0749959,0.031330347,-0.0045752507,-1.1380364,1.6691285,0.30969068,1.0477841,1.0077888,-0.5307458,-1.5009738,-1.3809793,-0.4232407,1.3697997,-0.56408864,-0.69779706,-1.4065492,-2.0362587,-0.30077994,-0.28971785,-0.40726584,0.73264897,-1.0481173,-0.65414464,-0.2063976,0.59073716,-0.1223526,-0.7366413,1.1743146,0.1940375,-0.8501362,0.07356851,0.21797074,-0.13862443,-1.6431082,-1.1227664,1.634231,0.0362581,2.2519934,0.338043,-0.15483913,-0.29140407,-1.5076907
-2.2442653,1.5213889,-1.7092736,-0.6461669,0.7013266,0.58278877,-1.0300165,-0.8692694,1.3033745,-0.7282688,-2.7988324,-0.24050121,1.0533016,-0.3333072,0.4012726,0.04413288,-0.795943,0.75129867,1.5363041,-0.93066525,-0.6902533,-0.7837679,-1.4512528,-0.4785978,-0.8833757,-0.51760244,0.7328952,-1.7880689,0.5786311,0.3473284,0.92741954,-0.26664364,0.05576465,0.75415146,-1.0595633,-0.5224849,1.059482,0.014721091,-0.26021144,-1.768288,-0.32635477,1.7116716,1.5192624,1.1186463,0.29789144,-1.2424009,0.2112628,-0.8363715
0.40369767,2.4248137,-1.0496014,-0.13664438,0.9324679,0.9359085,-2.0796838,0.4144621,-0.5080911,-0.45842046,0.2947755,0.043735445,1.8993146,0.3050165,0.9020626,-1.067936,-1.8837184,0.24427654,1.8547046,0.09393767,0.8504304,-0.582877,-1.258846,1.1011919,0.5856697,0.29037222,0.2717833,-0.3253717,2.085615,1.4658221,1.8402869,0.012536255,-0.7568856,-0.80057585,-0.7568478,-0.12925585,1.6131117,-0.58456403,-1.5668335,-1.6514016,0.67372423,2.0074887,0.6523788,-0.26814246,1.0730356,-0.21871212,-0.8549433,-0.74843895
-0.53231174,1.7971206,-1.9730823,0.028260102,0.2907084,1.2804599,-2.0325334,0.48052183,-0.32441387,-0.18699175,-0.5738393,-0.40310958,0.38239175,-0.5233975,-0.08586379,-0.26388556,-1.7630428,-0.20955676,2.5436919,0.5807792,-0.7104456,-1.6083399,-1.5770811,1.0894239,0.18793677,0.25726315,2.2807493,0.41748545,1.5471578,-0.54958534,0.18624981,0.48646253,0.84362024,0.59664726,2.3722284,-0.9163472,0.55396247,-0.7386313,-1.0506413,-2.235054,2.170209,1.4485,0.60549426,0.99041337,0.081095606,0.6209792,-0.2028906,-1.3994517
0.7149455,2.903415,-0.69107085,0.92792726,1.1600269,1.9471606,-2.263498,-0.32630855,0.60841304,-0.80085295,1.1867237,-0.6515269,1.2213547,0.13296634,0.24067321,0.8779281,-2.4275255,-0.25954702,3.1624653,0.66161114,0.18397112,-1.4810765,-2.4514086,-1.1442487,-0.122250654,-0.44288442,0.07812412,1.0760374,1.5042765,0.96700615,0.36461532,-1.2502742,1.4630675,0.2731093,-1.5239019,-2.2532706,-1.1973181,-0.073762305,-1.6598341,-3.254709,1.4949096,2.404729,-0.35868287,1.3006841,0.48966804,0.15675679,0.60668826,-1.7658032
0.3111572,2.4433632,-0.50748634,0.6814759,0.67145073,0.8675535,-1.8861277,-0.39776242,-0.78317803,0.048257757,-0.4468455,0.35640013,0.9894291,0.13474904,1.293562,1.2355497,-1.4432132,-0.09100397,1.7024667,0.4111749,0.13533378,-1.0995207,-2.3377419,-0.44598088,0.21025494,-1.1866647,-0.5409306,-1.0201972,-0.2737729,-0.68529373,1.0638405,-0.4136964,0.5703688,-1.8033873,-0.41113362,-0.8759003,1.2566097,0.5399526,-2.2450147,-2.7830522,1.9901698,0.9486748,0.32936665,-0.2207639,-0.61042464,-0.61276764,-0.37018004,-1.5011139
0.34360528,0.76251197,-0.34095332,0.67701375,0.5668297,1.0424619,-1.164565,-0.539414,0.6023127,-0.37567675,-0.45254228,-1.9106266,1.0146409,1.1758859,1.108879,-0.78048813,-1.1741067,0.020326285,1.8973486,0.035925284,-0.06868785,-0.63604367,-1.3188205,-0.17862092,-0.16741323,0.58021826,2.5787623,-0.31193373,0.34082624,-0.46408686,0.8288432,-0.279273,-1.2723255,-0.30791128,-2.0398626,-1.2037891,1.57099,0.03262391,0.8853364,-0.9383165,-0.6157279,0.8400677,0.48502553,1.280565,-0.46672428,0.4140189,-0.7284329,-1.2370005
0.22287665,0.4380274,-0.098477595,0.6359493,0.3504602,-0.31769764,-1.631727,-2.2294793,-0.4549515,-1.6975442,-1.5824803,-0.5598137,1.2154157,-0.890266,-0.06508566,-0.08820878,-1.4306535,0.3851676,2.0566733,-0.17365171,-0.45055485,-0.14752863,-1.7214063,0.15752493,0.19781397,0.4573747,-0.85461473,-1.3241861,-0.770509,0.99356586,0.5574429,0.09582167,-2.187358,0.27688575,-0.7727479,-0.82848805,0.65233827,0.6710308,-1.6491619,-1.3624462,0.26560178,1.5757542,-0.29353577,0.8825096,0.030868407,-0.31818482,-0.78139675,-1.3101444
1.2841465,0.7867815,-0.06512591,1.6871992,1.4419831,1.6595718,-1.2441696,-1.0269556,1.8739941,-0.24044216,0.9205621,-0.32504183,1.4808294,0.010095521,0.3344828,0.5940987,-0.65969545,0.7703868,2.6185675,0.76483846,-0.04648199,0.1612213,-1.2533962,0.06822991,-0.30719188,0.6119512,-2.4187338,-2.3930504,-0.11109485,-1.0046449,-0.21472341,0.34440568,-0.81070006,-1.6996976,-1.0907019,-0.3080611,0.19827046,-0.6217588,-0.655617,-1.2541367,0.09490637,1.3211931,0.5574883,1.3279016,-0.42608213,-0.46948364,0.9205556,-1.3379009
0.90809315,1.4155972,-0.9169458,0.69234014,1.6202782,0.9578797,-1.5344758,-1.0888035,0.4330284,-0.27955633,-0.43977007,-0.8802196,0.90931076,-2.1563334,0.046668675,0.52580523,-1.4680637,1.6804781,2.1092012,-0.425784,-0.5710847,-0.45889974,-1.5483824,0.2014157,-1.263864,-0.39366603,-0.85194975,-1.6574571,-0.2262506,-0.65242976,0.5444225,1.0150023,-0.68236244,-1.8545648,-0.8497439,0.04713525,0.7372907,-0.93083453,-0.31079012,-1.3604615,0.57233804,1.0941006,-0.3115847,-0.4951647,-0.15856852,-0.7114536,-0.42870817,-1.3249701
0.85851467,0.66089004,0.32397702,1.8918748,1.5380365,1.1399205,-1.2581421,-2.1894298,0.13068059,-1.073975,0.13458951,-1.228966,1.0092001,-0.32916048,-0.7633706,0.8008879,-1.1987422,0.6463655,1.2962916,0.34734198,0.27860835,0.3144226,-0.9159661,0.030609256,-1.056834,-0.33137402,-0.98460436,-1.4266053,-0.7712825,1.7703266,0.0831231,0.26130643,-0.95398873,-2.0231705,0.43650758,-0.2525357,0.14340506,-0.34156516,-0.41819832,-1.3081497,0.002004812,0.71672255,-0.7765855,1.2818251,1.0535259,0.77503157,0.5226056,-1.0224919
-0.16822247,0.21115552,-1.0520803,0.7264204,-0.30197185,0.026040006,-0.46610433,-0.49855155,-0.20540969,-0.49217266,1.2270433,-0.18526334,0.98582745,-0.57807994,-0.19334751,-0.23488152,-0.3738068,1.2062669,1.3199447,-0.37571216,-0.6246283,0.090488926,-0.7106999,0.20589435,-0.8983399,-1.6499894,-1.7623405,-2.0533328,-1.6700002,-0.71054786,-0.26703015,0.41639605,-1.3943484,-0.16238755,-1.1312672,-0.40759522,-0.20344889,2.0633502,-0.59535706,-0.84872013,-0.739346,1.4657209,-0.130401,-0.5805133,-2.710533,-0.46982786,0.5494997,-1.0285672
