x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.253307,-0.76425767,-1.319894,-1.599419,-1.5294619,-1.3377806,0.25966474,-1.6509681,-1.2389175,0.6243335,-0.9083367,0.27081263,-0.37585962,0.55850303,0.34914353,0.29382375,1.2407025,0.2800401,0.50384885,-0.9633629,-0.17670849,-0.4701711,1.1478841,-0.5192562,-0.76357216,-0.092192546,1.1254619,-0.17433745,0.6426637,0.7591301,-0.45561615,0.6799635,-1.8979148,-1.9728925,-1.8159051,0.8306708,-1.1989316,-0.88287514,0.04008957,-0.6828566,1.2555796,1.5858864,0.9496783,0.30314016,-0.039687008,0.28859207,-0.7636339,0.6910825
-1.319427,-1.513997,-1.7093291,-2.1138937,-2.4124231,-1.8030862,-1.2419643,-0.15799807,0.6091879,-0.6758482,1.1608611,0.6514273,-1.104303,0.03235629,0.06856634,-1.4029542,-0.55080336,-0.16606347,-0.1805001,-0.6529107,-0.3513605,-1.7332692,0.34543934,-1.0240021,-0.07429369,-0.61036587,1.8807367,0.24945337,0.5496238,0.20476536,-1.0819148,-0.7736524,-1.876195,-0.6311691,-1.3182529,-1.1112292,-0.8077466,-0.57064146,-1.8953854,-1.1445906,0.95591074,0.7486751,0.5971557,-0.12504922,-0.19305831,1.3469526,-2.1198804,-0.3984606
-0.37719157,-1.1590254,-0.36950493,-1.5851041,-0.31542835,-2.2023807,0.31493574,0.8073339,-0.1467871,0.6512881,0.760704,0.7139163,-0.8660836,0.5164663,0.3393564,0.2894919,-0.40931624,0.15077393,0.40740675,-0.18797195,-0.9208103,-1.298182,0.47092205,-1.9021797,0.008330604,-0.43550733,1.2149395,-0.40348694,-0.9798311,0.017729685,-1.1959345,-0.89549255,-0.80198103,-1.69683,0.5957958,-1.4010136,-0.19825915,-0.21657749,-2.9154005,-0.88568974,-1.0629961,1.1140474,1.1505822,-0.37448558,-0.31601745,-0.726245,-0.6279574,-1.581548
-0.77470493,0.31296694,-0.95297676,-1.5795851,-1.1366984,0.04694797,-0.994031,0.05170046,-2.7949893,-0.8022747,0.12855251,-0.9739083,-1.2064197,-0.9790643,1.3061604,-0.92523474,1.0298668,-0.017484216,0.75597745,-0.6007814,-1.5669525,-2.1255636,0.46513125,-1.6611583,-0.35811618,0.65139157,0.36873585,-0.54310733,-1.1462729,-0.59103703,-1.8761182,-0.8696501,0.60231084,1.0994037,0.19784737,-1.8251119,-1.7625064,-1.9502081,-1.567356,-1.0713953,-0.66072387,-0.2129895,0.5587582,-0.7717145,-0.46713725,-0.1911146,-1.1809605,-1.7683312
-0.16257404,-0.39956024,0.7164918,-1.2957587,-0.6057585,-0.040880453,-0.36186165,-0.5870019,0.69315183,-0.6683228,-0.71110857,-1.0839809,-1.3187164,1.3191315,1.1495099,-0.3671091,0.12700628,0.925054,0.2593867,-0.40784472,-1.4281638,-1.1760963,1.3805898,-1.269091,-0.55243045,0.5867031,1.3346477,0.42082462,1.4304466,-0.57209444,-1.1700567,-0.744043,-0.116938844,0.80191106,0.7846934,-1.1862967,0.88507926,0.21121688,0.30665335,-0.99418974,-0.20753288,0.5127277,1.0361512,-0.6828832,-1.4775261,0.41333097,-1.1733025,-0.65416116
-0.8724476,-0.19165172,-0.049167447,-0.4301949,-0.9839664,0.19945358,0.5215065,-0.11366768,0.8125501,-0.99615604,0.12367536,-1.8262471,-1.4860479,1.2867576,-1.2433801,0.15624315,-0.38035458,1.0805099,0.7625551,-0.6465728,-1.1552011,-0.94584864,0.2524131,-0.61133766,0.84285426,0.45978472,-2.5874293,-0.40319452,0.7826327,0.7005901,-1.2350984,-0.2659177,0.85630274,-0.16743948,-0.7987356,0.33721107,-0.8899053,0.49190202,-0.37580693,-0.95611167,0.03236673,1.3421745,-0.6304007,-0.024924167,-0.60978866,0.6807302,0.046325114,-0.92769235
-1.314867,1.1157522,-1.047362,-1.8988825,-0.2511864,0.118983634,0.3142101,-1.12399,-0.45923397,-0.011493319,-1.3065166,-1.0712125,-2.1431792,-0.03722296,2.3985066,-0.038808588,0.33664635,0.40103963,0.573935,-0.27876255,-1.1838416,-0.77499175,0.45340958,-1.6263105,-0.40289527,-0.5348704,0.6393722,0.1696166,-2.4511902,-0.7209239,-0.41284138,-2.4414606,-0.11965939,0.8092519,1.5792685,0.059135135,0.6484871,-1.0530087,-1.268128,-1.2334144,-0.8963117,1.1683421,1.5251486,-0.6515722,-0.26231733,-1.1666951,-0.91896206,-1.2128689
0.13471836,1.1838335,-0.73546875,-0.78875774,-0.82354856,-0.3341439,-0.70026034,0.9178848,0.60730493,1.0172956,-0.8852032,-1.2564613,-1.499409,0.5702465,-0.97993505,-1.2776572,0.0106281405,0.4637341,0.40164563,-1.6549349,-1.3713342,-1.0883867,0.10414083,-0.91397744,-0.01963761,-1.2621671,0.10739879,0.31483513,0.8680196,-0.39890006,-1.087331,-1.718764,-0.7996173,-0.2525143,0.77609044,-1.0723987,-0.11404248,-0.6381764,-0.9232227,-0.8819794,-0.6535186,-0.42642587,1.2277356,0.7749858,0.7999906,-0.6287675,0.13254261,-1.4223318
-1.3295383,1.1330427,-1.5287308,-2.3422425,-1.0998333,-2.1475577,-0.5043326,-1.1226333,-1.1363376,0.051651523,-0.0059316717,0.16596098,-0.89619905,-0.29212353,0.15544833,0.49602598,-0.87257034,-0.3446366,0.59765995,-0.98781663,-0.9479962,-0.33188084,0.63936865,-0.9636818,0.8287537,-0.37435293,-1.1148726,-0.08213454,-1.0177594,-0.6934554,-1.208804,-1.1095634,-0.4707435,1.1848196,-1.054637,-1.183666,-0.82394934,-1.4158605,1.2406015,-0.29982728,-0.0072335815,0.17802191,0.72802997,-0.22163035,0.8667293,-0.5116618,0.29112247,-1.8163252
-0.89177805,-0.04294427,-0.44622976,-1.699106,-0.7794056,-0.43604383,-1.1297292,-2.3361275,0.030769661,-0.8635724,-0.12206063,-0.7893629,-0.20566504,-0.25939694,-0.41427216,0.48380187,-0.4414664,-0.7967389,-0.5738896,-0.6059045,-0.79200315,-1.0208935,0.13500948,-0.7434306,-0.082640916,-0.58219594,1.2194439,-0.5316185,-0.25919294,-1.0031363,-1.2652814,-1.5616437,-0.9929098,-1.6816459,-1.1482298,-1.1660663,0.26664984,0.7629644,0.03791446,0.5177267,-0.033586513,0.10585237,0.8971225,0.392283,-0.83981204,1.0678427,-1.301698,-0.43603104
-0.32366112,0.75612926,-0.2877862,-0.13607796,-0.71550375,-1.687459,-1.2969934,-1.3709788,-0.8022793,0.56823516,-1.2518793,-0.8411395,-1.167556,-0.5486992,-1.2575817,0.13826302,-1.1729481,-0.40477058,0.07802468,-0.3450994,-0.37332994,-0.9375103,-0.025451459,-0.17025834,-1.4049455,0.10412636,-0.037068173,-0.11877339,-0.74403054,-0.76433843,0.12142666,-0.9718856,1.9032667,0.242212,1.9109282,-1.730666,0.23070814,1.0025662,-0.017663412,0.21954852,1.5437031,-0.2479571,1.9246712,1.6886122,-0.80325025,0.88597333,0.6383723,0.27166033
-0.1744697,0.7011568,-0.11140989,-0.76242745,-0.7443769,-0.07225082,0.39427438,-0.124961115,-0.8205528,-0.10015607,0.23423514,0.22763842,-0.25571603,-0.3624786,0.9660527,0.6004947,0.8040188,0.62687135,0.675231,-0.11323739,-0.592623,-1.4365509,0.66243845,-0.7487386,0.53251016,0.49594468,0.33762354,0.56992847,-0.6891596,-0.13959005,-0.3827046,-1.1176239,-0.9857739,1.1663687,-0.8536908,-1.0672483,-0.5816906,-0.847416,-0.5859678,-0.569297,1.2609977,0.7202989,-0.20126227,-0.4066144,-0.07624879,0.7618034,-0.77063215,-0.8969182
-0.37084723,1.473261,-1.3193038,-1.3843503,-0.67499965,-0.5996947,-0.4976807,0.19323505,0.1702816,-0.5969685,-0.58917975,-0.189604,-0.82716686,0.1268155,-0.32992616,0.014835088,-0.15703078,-0.8048592,0.4283192,0.071565606,-0.52967405,-0.7970175,0.11053872,0.41728005,0.027336352,-1.0081254,-0.74648076,1.8425542,1.1789067,-0.63473696,-0.23577048,-0.28260592,1.6468664,1.5203805,0.33421686,-0.010374585,-0.52163315,0.2537063,-1.4212859,-0.74398386,1.0184315,0.627685,-0.64903945,0.9752359,0.6708818,1.473019,-0.66690725,-0.45718354
-0.25684714,0.33077425,-0.34730467,0.13326097,-0.7878737,0.2706286,-0.5089284,0.46644083,-0.36208916,0.23609193,-0.2216468,-0.39000157,0.5940374,1.1938853,1.4108322,0.7930838,-1.0213643,-0.58422154,-0.09594313,0.35233518,-0.30827433,-0.8431929,0.06855549,0.019731736,1.0905442,0.64345276,-0.6969741,-0.7471903,-0.4120133,1.8387145,-0.4603843,-0.58064437,-0.44567883,-0.8127518,0.055540286,-0.3305417,-0.67351586,0.4536747,0.13346939,-1.0992792,-0.19371815,0.11562766,0.99502057,-0.35505253,2.383371,1.2741289,-0.698529,-0.40602052
0.82674843,-0.13475291,-0.27235043,-0.4612393,-0.2863171,0.9990322,-1.2951792,1.0488226,0.3894352,0.44605023,-0.38087925,-0.9469379,-0.53932065,-0.290995,-0.021114673,0.08574681,-0.768016,-0.093639314,-0.11944126,-0.109381825,-0.9663542,-0.0075516854,-0.300047,0.6777736,0.37402913,-0.0954705,-0.09912081,-0.3531451,0.03658062,-0.16727261,-0.96733946,1.3617903,0.5551696,-0.5026953,0.030598082,0.5975761,0.5136477,-1.2360604,0.8263552,-0.08117823,1.0123894,-0.87698275,1.2806499,-0.36798194,0.64823234,1.4444774,-0.45281267,-0.16715796
-0.2690402,0.28275558,-0.46034893,-0.28129676,-0.17749009,-0.6184137,-1.4138244,-0.5068112,0.6754775,-0.88307,-1.3950633,-0.942745,-0.11441741,1.1468586,-1.0830851,0.7473324,-1.3011501,-0.2354151,-0.21279868,-0.41280943,-0.70763654,-1.1256732,-0.035071645,0.25420475,0.151331,-0.9581366,1.0581307,-0.17930897,0.33957404,-0.6024169,-0.89627963,0.44442484,0.8634386,-1.127762,-1.1761842,0.055874553,1.6325365,0.1680244,0.5209019,-0.43111414,0.26194075,-0.15065111,0.21125369,2.031787,3.1484802,-0.0056893458,1.0687765,-0.23744984
-0.56226826,-0.51843226,0.07132231,0.7171831,0.79902846,-0.06833491,-0.5493234,-0.16258144,1.7684209,-0.17978835,-0.46896458,-0.8484164,0.22162409,-0.07892466,0.65806776,-0.62728685,-0.49527135,0.24295014,0.42192295,-0.56301796,-0.06886766,-0.56456715,0.30789262,-0.9044866,0.69888943,-0.51602215,-0.8662965,0.019886082,-1.5682977,-0.93607026,-0.40173104,0.72318274,-1.2415497,-0.621477,-0.7223921,0.16825354,-1.7512456,-1.0343344,0.004275221,-1.2415098,-0.10717048,-1.7735718,0.8053627,1.0011725,1.5721902,0.602312,-1.4079677,-1.3179058
0.5224178,-0.4181663,0.5495586,0.84498256,1.4957595,1.132991,0.012336193,0.1995051,0.9117491,1.1332549,0.11626077,-0.30616894,0.8214937,1.470492,0.26519203,-0.25768548,0.24803422,0.8374135,0.6303668,0.29899108,-0.11952777,0.021081788,-1.1572708,-0.015087278,0.30733442,-1.5236354,-1.1184525,0.30063078,0.40642992,-0.16195728,-0.13022234,0.66214114,0.2781646,-0.8956369,0.66013414,0.17684962,0.184781,1.1363178,-0.00832543,-0.5080198,1.0305727,-1.4522164,-0.26833475,-0.3851952,1.1378846,2.2107375,-0.2757122,-1.2162288
0.26507497,0.24126786,0.9968779,1.8819231,1.0760953,1.5592235,-0.3092514,0.41855374,2.9074974,1.1775179,-0.82427174,0.4139151,1.2182432,-0.998143,0.568274,0.2381625,-0.43522236,0.7153166,-0.06972321,0.57373965,1.2319938,-0.0026745554,0.09059785,-0.29672608,0.33967578,-1.0723017,0.098680034,0.070353284,-0.035281043,-0.7681199,0.91697264,0.283173,-0.8691919,-1.3651459,-0.03751082,-1.4716349,-1.1719463,0.62407184,-0.9228852,-0.9015806,0.045302078,-1.5562254,-0.9700196,0.93839484,1.626932,0.44471717,0.96286017,-0.8540787
0.53431344,-0.24629526,1.0857244,1.1832516,0.7862413,0.323515,-0.87248325,0.29201594,1.9123836,1.2792474,0.12990361,0.732663,0.650875,-0.7683164,1.2617145,0.5415994,-0.35697266,-0.09042047,-0.15804532,1.4595158,0.038973175,0.9489165,-0.8018844,-0.32583326,-1.705662,-0.34070268,0.19296306,0.19522619,1.3874162,-1.0915706,0.9622472,0.47784173,0.49812737,-1.4271393,0.17684911,0.5789018,1.6671739,0.21855476,-0.027113901,-0.36946216,1.0462595,-2.2792614,-1.0452913,0.1735345,1.3510385,1.9209602,-0.29845062,-0.2369153
0.12450792,-0.56288004,1.0540357,1.2322903,1.7217457,0.6902342,-0.4838932,0.8161706,1.1239699,1.1654088,-0.99810266,0.014202041,1.0493212,1.1749829,-0.4954998,0.05254588,0.42778265,0.60814345,0.19347398,1.5986859,1.0353724,0.48094797,-0.122167006,0.040473137,0.84483296,-0.40580085,0.30051237,0.49736097,-0.10618006,0.39554676,0.82475686,-0.5198458,-1.7673732,0.24371965,-0.90686905,0.012190137,-0.49754637,-1.7277427,-0.43310988,-0.34498876,0.027969848,-1.1646554,0.33482477,0.9808438,-1.8818564,0.7688202,-0.73568803,-0.009850789
0.81475365,-1.0240846,1.1138719,1.6335104,0.83242476,0.7645505,-0.7872184,0.060023867,0.0530231,-1.1668456,-0.105814435,-0.9582725,1.278262,0.006488891,-1.493356,1.2464738,0.2908125,0.4679771,0.29821756,1.4389176,0.15122797,0.8291122,0.52579445,-0.55300784,-0.5716191,-0.544397,0.18100835,0.47463402,-0.16653807,-0.06710168,0.69772875,0.8169931,-1.7741969,-1.2003448,-0.3576855,-0.26636747,0.4367933,-0.380911,0.39238277,-0.2572143,-0.36607596,-1.0285834,0.19839478,1.7681749,1.2032791,0.6920615,-0.8219291,-0.053110264
1.718923,-0.8346881,1.3117675,0.8476846,1.0229741,-0.4665105,-1.1132809,0.3290496,-0.28544316,0.37339604,0.538497,1.2561908,1.3928915,0.30407858,-0.07476548,0.86527133,-1.6730021,0.6466965,0.6522318,0.6394955,0.6245238,0.5853343,1.0401474,-0.22553028,1.1262112,-0.11892838,1.2792927,0.42282993,1.1507492,-0.33961084,0.18480183,-0.06630728,-0.6651956,1.0926731,-0.05244147,0.25821602,2.7541645,-0.5762218,1.6050829,-0.1616069,-0.18583213,-0.95345336,-1.1640683,0.5094655,-0.6839204,-0.077090636,-0.28970867,-0.44110918
1.5526811,-0.43432912,-0.05021163,0.42599815,0.022207515,-1.5850427,0.533117,0.69058615,-1.3876303,-0.1925815,-0.10502355,1.088255,-0.24479388,0.41186824,-0.26299417,0.3668717,1.9809525,0.5563492,1.4041266,-0.2994136,-0.83915216,0.81259286,0.33941504,0.97060525,0.23668227,0.7559789,-0.2814945,1.1672629,-0.03917977,0.7360495,0.47482774,-0.6443998,-0.000891982,0.13260187,-0.032483373,0.6275142,-1.343568,0.88612664,-0.8976089,0.5722578,-0.12200641,-1.2521303,-1.225137,-1.0652745,-0.36655873,0.7954179,0.32328615,0.4830705
1.2093922,0.8480319,0.27775294,0.3808688,0.7040089,-0.166448,-0.509896,1.5281702,-0.32040673,-1.8346895,0.80123705,-0.62372655,-0.124756336,-0.2370561,0.8514248,0.86984056,-0.59052604,0.7692324,-0.11231924,-0.49773747,-0.10618561,0.14190876,0.1285182,1.4353973,0.18496934,-0.045686528,2.0031648,0.54837126,-1.1521932,1.4725983,0.7392999,-0.24740675,-0.23249511,1.2542435,1.1019427,1.3858593,1.2842497,1.4717076,0.6648719,0.38666475,-1.0694354,-0.42955396,-1.4836595,-0.68089706,1.2984809,-1.370753,0.27366218,0.24149705
-1.405175,0.29154179,-1.5491151,-0.73023325,-1.1619667,-1.1761951,-1.6016489,0.8295541,-1.9521402,-0.8738343,-0.6932147,-0.6387401,-1.2143197,-1.0360713,0.3319174,-0.31284234,0.64326817,-0.15538274,0.59330505,-1.5417503,-1.028952,0.039725013,-0.88309556,1.0458397,-0.41624752,-1.0809064,0.49364743,-0.75437605,0.7506728,1.0376681,0.8493848,0.423038,-0.0023191532,1.22077,0.45788774,0.56359935,-0.5970093,0.81525236,0.13189432,0.25163004,-0.81021786,-0.2510852,0.7147678,-1.480106,-0.32727498,-2.005115,1.5464718,0.85312414
-0.053431343,-0.5917758,-0.6146158,-0.4545705,-0.8712284,-0.5890658,0.34722754,-2.1882496,-0.027688414,-1.8173127,1.5030197,0.20564555,0.36679316,-0.8235249,1.2389655,-0.18885067,0.32615104,0.59343916,1.0679854,-0.6951635,-0.8509896,0.24236192,0.46246937,0.6156936,1.971626,-0.6880637,1.2651664,0.12169781,0.7786377,-0.48084188,0.5352402,0.7941886,-0.6355818,0.62468976,1.602152,0.86549973,0.35828674,0.09222888,-1.0220402,-0.056217615,-1.9535776,0.9382598,0.1432403,-0.59109217,-0.78712004,-0.8634056,0.40599272,1.0908794
-0.25882974,0.34200364,-0.073819265,0.21696587,0.2894459,1.3614912,2.3720562,0.7907237,-0.65459347,1.1348284,0.009391814,0.16747586,0.65220046,0.92941016,0.9353763,1.1401654,1.2109437,1.4415334,0.6487842,-0.91028285,-0.40071648,-0.83540523,-0.2997668,0.11429406,-0.012022009,0.60749763,-0.4488173,1.298486,-0.8517508,0.80286574,0.14735076,-1.0161985,0.44567883,0.76971185,0.06624528,-0.89158446,0.4784306,1.052745,-0.17659663,-0.4426575,-0.30593795,-0.4583771,1.532855,-0.18163486,-1.1582154,-0.12445444,0.8683485,0.8243736
-0.2641828,0.015552027,0.72793245,0.5842671,1.1590419,1.2053709,1.4544612,-1.3304619,-0.82727164,1.0131224,-0.2718024,0.179622,0.023487912,-1.3343487,-0.16536698,1.2935603,2.7508285,1.0196444,0.7579281,0.55757797,-0.07774572,-0.3541426,-0.39447427,-0.30791894,0.46212402,0.52734137,1.8809947,0.3814702,-0.27156296,0.72623926,0.60620743,-0.27932498,0.7341012,1.8843178,0.31477886,-0.10456099,-0.85006505,1.1877708,0.017363397,0.7237455,0.68350255,1.1068416,0.640661,0.43850955,0.122589506,2.4140842,0.095548496,0.7443073
0.38611332,0.7031302,0.6638286,0.25473654,1.9905144,2.0558133,1.2700231,0.46075743,1.4976137,-0.67673755,-1.2853932,0.025969446,-0.68963265,-1.011015,0.87988454,1.3581523,0.9225226,1.5788467,0.55624336,0.10314954,-1.0482129,-0.76893467,-0.48339093,0.75393116,0.2093958,1.8893838,1.8300798,0.8928266,-0.4408446,-1.2055829,-0.5729227,-0.120868,1.6542252,1.4356468,0.45136505,-0.5378852,-0.7892685,-1.6988745,-0.2732016,-0.21306476,0.06731486,1.0383029,-0.75697374,0.22973071,-0.24981643,-2.3101113,1.6221094,0.3174016
-2.0528936,1.7586477,0.96278304,-0.43525398,-0.36970583,1.073908,0.5349312,-1.6182611,0.15941165,-1.2777424,-1.2919182,-0.28642133,-0.059594613,-0.57454896,-1.2359786,0.94992036,2.1494086,1.7915103,-0.599792,0.19531336,-1.830987,0.24542978,-0.11488181,0.9795768,0.0646661,1.3453453,-1.0466813,0.7730088,0.873988,-1.8037902,-0.58199614,0.5937681,-0.2932837,0.949392,-0.8277301,0.17718309,0.099028125,2.472692,0.09851759,-0.034067873,0.19976032,1.0619869,-1.3131332,-1.1412152,0.6803919,0.704341,-0.8136584,1.1948091
-0.13759315,1.319808,1.9277906,1.008828,0.94074166,1.7399151,2.317269,-0.37965006,-0.3461266,0.108707644,-0.8500415,-1.5550287,-0.5876219,-0.48165908,-0.03946791,0.053524997,4.343854,1.0851188,0.27481017,0.9609333,-1.4665852,0.5555209,-0.41852474,1.0462724,1.8537672,1.4493692,0.2911593,0.8573158,-1.2249212,-2.0941718,-0.21475343,-0.019766616,1.1843292,0.12360978,0.7273112,-0.1995255,0.6101541,0.14188045,-1.4513625,-0.5534062,0.7171458,0.80950534,-1.7268142,-0.20028904,0.4632391,-0.6003682,-0.911846,0.96961546
-0.8751241,-0.137619,0.94271654,1.3308849,0.39616442,0.15401173,2.6228921,-0.08030072,-0.33692563,-0.11616462,-2.4264164,-1.2015737,-1.1868023,-1.2485825,1.1486646,2.5395296,2.4520447,1.1748809,1.020354,0.32777578,-1.0955124,0.19689447,-0.10208604,1.0121746,1.3241336,1.7056645,1.3400768,0.9617595,-0.16191737,-1.7876658,-0.7785564,0.68737596,1.561147,0.6928394,-0.9552799,-0.413983,-0.52203894,0.65425825,0.6487835,-1.3445004,1.0999299,1.4231699,-1.3103553,-0.29979098,1.3881716,0.90365773,-0.107330054,0.14367643
0.87036586,-0.36197227,0.7272968,0.6475057,2.0521038,1.7060488,0.4148347,-1.4771665,-2.0312254,-0.061434526,0.118073225,0.17813416,-0.36191532,-0.14760463,1.5334438,2.4188612,1.2744468,1.3686703,0.19533387,0.36876094,-1.0334663,0.39205834,0.1238949,0.8565996,0.16313682,1.0231836,2.0938895,1.8047456,0.8384181,-1.3287988,-0.8647541,0.69179106,1.2298203,0.54880446,-0.1707165,-0.22624005,1.3904661,0.72851586,-1.8891976,-2.7577362,0.22758834,0.19824278,0.6796858,-1.1384113,-0.66842866,2.2178018,-0.37778765,-0.84166974
2.1892972,0.23069625,2.1315427,0.8917791,1.1654015,1.3549503,0.9435978,0.24900556,-0.0081310645,-0.24395938,-0.10538603,0.39773828,-0.45136026,1.6258198,0.5832083,1.8833144,1.3771412,0.7189744,0.6052356,0.70926535,0.224008,1.6225111,-0.26544237,-0.789529,0.5963282,0.23027648,0.06503056,0.60744464,-1.1692802,0.4682135,-0.10087254,-0.6207852,0.96392035,0.14715792,0.5218793,0.4576674,0.5477344,-0.739325,0.65834653,-0.761149,-0.8664696,-1.2239215,-0.3205321,1.6597936,0.292091,0.80271924,0.75920403,0.17796329
1.665789,-0.86630905,2.7250023,1.1039159,1.566225,1.8818779,0.36053127,-1.0397292,-0.37522724,0.7065655,-0.018289322,1.3872824,0.1894939,1.0374995,0.022579927,2.1493669,0.10787562,-0.13980058,-0.13881133,-0.41412982,0.39314255,0.54332805,-1.4790801,-0.25042573,0.82102174,0.035596564,0.81485474,0.4824464,0.7762792,-0.5689552,-0.41640592,-0.5684117,0.98621994,0.6398919,-0.7142658,-1.7430414,0.06089802,-0.55535054,-0.11524345,-0.7761778,-0.082973436,-1.5668386,-0.48241115,-0.79753435,-2.8734267,-0.21600549,0.7154473,-1.1287553
1.4458184,-0.8748133,1.681,1.4533378,1.1758081,1.0182675,0.08925598,0.6673759,-0.42456996,-0.37353286,0.94929814,0.42560133,1.1258821,0.45374626,0.43117893,0.33556968,1.9486696,0.19737412,-0.46687788,0.20608783,1.2128834,0.8732423,-0.29126742,-0.82255954,1.0780733,1.5122651,-0.315531,0.16155353,1.1065155,0.5946401,-0.116380714,-1.167081,-0.24110274,-1.6011837,0.8242196,-0.77887195,1.5326533,0.73594165,1.6222588,-1.3850147,-0.7835245,-0.5060246,0.07258345,-0.8138908,-0.10625768,-1.1338866,-1.2859814,-0.9361686
1.2649052,-2.4593346,1.7950431,0.98525727,-0.10535817,1.3294324,-0.0022979183,1.1673304,0.8510657,0.9647547,1.1803697,1.207444,1.649668,-0.4362721,-0.103901476,1.6172619,1.074505,-0.37075317,-0.6830788,0.20651035,1.4004261,0.24810433,0.7016197,0.05786822,1.9978817,0.27652642,0.33088288,2.3334396,-0.22819567,0.0414525,-0.093558244,0.23436402,1.3387759,-0.18353908,-1.1698782,-0.56304353,1.01131,0.9991828,-0.251863,-0.2508055,-0.8937303,-0.3030897,0.20538428,-3.0230286,0.052355934,-1.3619345,0.5492801,-1.1316953
0.35240895,-1.6898147,0.3196111,1.0061835,0.14943312,0.38522297,1.0638152,1.571364,1.3762897,-0.41718012,0.9916437,1.2709879,1.1724339,-1.2742207,-0.12601177,0.51614237,1.2271516,0.58239263,-0.5505276,0.055192664,1.4994892,0.512964,0.77914155,-0.8359159,0.88580424,-0.74071586,-0.8590828,0.67738014,-1.6890619,1.0906788,0.19651397,-0.90306705,-1.6774614,-1.0080111,-0.5674297,-0.9937741,0.37909815,-1.2677407,0.7983412,-0.64369166,-1.2516932,0.7821904,0.20287523,-0.7697673,-1.6452801,-0.27792454,-0.12945583,-1.2791135
1.2217835,0.8796997,0.56939805,0.58788896,0.46945262,-0.37304488,0.07135641,1.0179124,-0.1703244,0.82143027,1.091856,1.6908002,0.9406829,1.5312195,-1.3018587,-0.6250319,1.763607,0.025897123,-0.8615376,0.18548961,1.15485,1.0741487,-0.23975742,0.69583213,1.1925899,0.66332537,0.6694417,0.2703839,2.5447595,-1.19934,0.74027205,-0.42510375,0.31446826,2.1071815,0.661781,0.5931299,1.0930195,0.1660032,0.03135162,0.89303553,-0.8083173,1.5048912,-0.16138618,-0.287952,-0.43655708,1.0403917,1.0513161,0.93674135
0.287875,0.34933332,-1.7701643,-1.4090134,0.08321867,0.18262805,1.1612953,0.72281647,-1.0971373,0.593411,1.2968283,0.3054656,-0.90102386,0.85082054,-0.07388257,0.93656874,0.34873587,0.95197535,0.3210806,-0.79841864,-0.5387026,0.49007294,-0.33100906,0.8117705,0.008214208,-0.65456706,-0.3553621,0.13260174,-1.5947706,0.4916866,0.7399943,-0.10458484,-0.9313184,0.074862264,1.5627775,1.7926171,0.054245904,1.4705212,-0.44822314,0.6301245,0.10660314,0.5803168,0.16340238,-1.0725958,-0.2437004,-0.9068343,0.23739854,0.43011296
-0.5587987,0.90666914,-1.307954,-0.4384159,-0.7302294,-0.10396545,0.68623096,0.4183704,-0.8212803,-1.12614,-0.9811315,-0.70718044,-0.5800931,-0.31451723,-0.45362735,0.50145566,0.04862374,1.2518406,0.829239,-0.5557294,-0.70683396,-0.32503712,0.41474202,-0.3940866,0.26225606,0.13905708,-1.2047478,-1.4932526,0.17621268,0.9373545,0.13188888,-0.02288553,1.218938,-0.012689431,0.3901472,1.284596,-0.3556201,-0.12087739,0.079279095,2.014577,-1.5025426,0.53495944,-1.1887556,1.8451282,1.4699651,-0.45391497,0.91130406,0.649503
