x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9305098,0.6124335,-0.17791614,1.0077474,-0.6338726,0.9077784,-0.32923597,-1.4503996,-1.3328605,-0.75911236,-0.8942661,-0.9811465,-0.6342688,-0.16458039,-0.8166664,-0.8792071,-0.5024737,0.059697617,0.53477037,1.2784375,1.0958307,-1.211399,-1.4579684,0.7127715,0.17161687,0.7748758,-1.2792825,0.9136146,1.8436356,2.8679032,1.0874722,-0.534997,0.2539165,0.47708768,-0.4330898,-0.46733025,-0.66227764,0.8966838,0.52172065,-0.8883662,2.199562,0.67183137,0.2558222,0.18291068,-0.7209742,0.31047726,0.16739334,-0.33183327
0.73960716,0.77555156,-0.117239185,1.3599885,-1.2274631,0.17741291,-0.2937428,-0.5955696,0.2319285,-0.04249436,-0.27935117,-0.5406268,-0.5981689,-0.3534485,0.07965865,-0.4498815,-0.3194391,0.6291245,0.47393203,1.1690148,0.5968903,-0.6126075,-1.020899,0.53742033,-2.1327608,0.19251679,-1.2499174,1.1393602,1.1288021,0.18839662,1.3076522,-0.10048374,-0.4434352,-0.3324251,-0.1683405,0.0024176224,1.5807502,0.9192658,-0.33719468,-0.8713185,1.0318398,-0.026716517,0.3674052,0.7082059,-1.3914647,0.6919235,0.4032576,-0.79774874
0.94766855,-0.36768043,0.27795944,1.383924,-0.75468427,-0.40014002,-0.3927046,-0.90242183,0.4511309,0.49997565,0.024646534,-0.81695795,0.4101612,-0.81575423,1.3061056,-0.15872107,0.20815511,0.4942187,0.40553552,0.5036615,-0.01446355,-0.45094323,-0.56014687,0.6387338,-1.6586702,0.36981553,0.8215872,1.0576636,1.6145834,1.2446314,0.75846815,-0.5597937,0.32276976,0.7286161,-0.7664026,0.99356604,-0.5942338,-0.105884396,-0.5044454,0.38375488,0.86839277,-0.08913726,-1.071428,-1.1091136,-0.69102,0.5077137,1.3218231,-0.8004132
-0.41884193,-1.7917536,0.68550223,0.45203385,-0.85245293,-0.17485037,-0.2027916,-1.2693396,-0.2456716,-1.105943,0.21636161,-1.8726515,-0.2645615,-0.3198979,-1.5010015,-0.40848345,0.62559575,1.1687928,-0.56292737,-0.70982015,-0.11494534,-0.17486721,0.43692708,0.8808507,-0.9861461,-0.9637154,1.202768,1.1472235,0.7563166,0.6903918,0.17031172,0.22330579,-0.19548997,-0.8721217,0.18566595,1.2396263,-0.59106755,1.4013731,0.67627466,0.28249496,-0.21650232,-0.25669777,-1.6362834,-1.3600255,-1.3752143,-0.88458127,0.09086552,-0.16819252
-1.1023785,-0.9752136,-0.7243158,-0.54110676,-0.5700293,0.072690606,0.0088732885,0.35449204,-0.113050714,-0.3247005,-0.24000944,-1.3506614,0.03219169,-1.9962256,-1.2282931,-0.92421246,0.6633708,0.33573148,-0.28678638,-0.36112654,-1.7311864,-0.001635037,0.94876975,-0.33891183,0.05636444,-0.4468392,0.97557145,0.37138203,1.0818219,0.35822403,0.448905,0.55963886,0.38992348,0.7697876,-0.26701015,0.14839597,-1.2302855,0.22443381,0.23935282,-0.13264088,-0.38182536,-1.5071404,-0.9496121,-0.3304593,-1.1963819,-0.8242528,-0.59456426,0.037884947
0.4086217,0.8402822,0.0070626014,0.12078239,-0.57631695,0.6911587,1.0074263,0.31486416,0.676875,-0.44511998,-0.41745737,-0.9592493,0.40899557,-0.3818936,-1.1048506,0.3505663,1.1346322,1.1241548,0.031217558,-0.7421712,-1.4281455,0.5774951,0.97646147,0.07340226,-1.1743736,0.3760668,-1.1653246,-0.064678065,-0.09517477,0.23239541,0.76543075,1.3605083,-0.251528,0.743272,-1.0240464,0.5563985,0.49001735,-0.5855304,-0.29129404,1.289864,0.29167122,0.35685048,-0.102180585,0.21286157,-0.81608725,0.41488326,2.4067008,0.64418286
-0.7271366,-0.73596865,-0.12098543,0.18645169,0.19429363,0.6874003,1.2674013,-0.11399013,0.6177522,0.16047163,-0.7393247,-0.4456317,1.1513243,-0.9908009,0.44807136,1.4159501,1.3756952,1.2618562,0.27590147,0.35138953,0.35933423,1.6023363,1.167546,-0.15930103,-0.49669066,1.1108326,0.35826656,-1.1010038,-1.0548803,0.13450305,0.40676787,1.6728578,-1.2861642,-1.8291575,0.4954706,0.30293193,-0.39939177,-0.6096178,1.0333608,1.2434214,0.03175809,0.42061388,0.18647586,0.23006007,0.48288968,-0.45241526,2.0773969,0.72500414
-0.23093972,-0.39119467,1.2463956,0.8241189,-0.08892458,0.06329464,0.79619277,0.08131871,0.3151017,-0.16543119,-1.1247523,-1.3507419,0.8681814,-0.6034736,-0.28754607,1.007438,1.3465554,1.092277,1.3985893,0.15921792,-0.3979037,0.7034338,0.9951122,-0.136026,-0.1280618,1.0263131,0.32392466,-0.63419205,0.21876134,-0.34635028,-0.065421045,2.0686758,-0.29323497,1.2288446,-0.23662719,-0.29518017,-0.9310479,-1.8387705,-0.98088104,0.28229636,0.077419996,0.4681008,0.31977037,-0.19373298,0.35152185,0.9652235,0.35084903,0.5780993
0.012001739,0.901214,1.7040522,0.8140946,0.34985983,1.1650997,1.3804125,0.64436084,0.8407752,0.9974339,-0.24510996,-0.26079378,1.6312512,-0.34269044,0.5020204,2.124927,1.7285447,1.9574416,1.123353,1.4501518,0.42141998,1.6329523,1.5196635,-0.25306013,0.15556522,1.7946547,-0.7459926,-0.77879477,-0.63480735,0.077772975,1.1500902,2.1215987,-0.14868446,-1.5827715,1.0419024,0.29318467,-0.30225453,-0.5002207,2.1891491,0.66803735,0.55875695,0.36896196,0.76892,0.9786945,0.069228016,0.6175044,0.5487454,0.2606429
1.3475703,-0.15005039,2.5971334,1.5400983,-0.40534267,1.1993523,1.30881,0.2532634,0.83827394,1.3452039,-0.5574183,0.07845147,2.4257243,-1.6599535,0.4462708,1.4109685,1.7296124,1.5540318,1.0546638,1.3132308,1.0102633,2.1703482,1.5997535,0.29382086,-1.4503182,1.1631906,1.6104836,1.2674612,0.9808945,0.6473825,1.4690121,1.4681736,-0.13619074,-0.73761535,-0.48808828,0.30653918,0.37961784,0.24959658,1.0673343,1.1348127,0.5030534,0.9058955,0.41966707,1.4648364,1.0005903,-0.16321902,0.54488426,0.4579499
1.4974045,0.66952866,1.5718894,1.2998018,-0.053202737,-0.1615679,0.46288985,-0.29044455,0.105959274,0.67367274,0.37661758,0.400026,1.7067081,-0.8105028,-0.8653505,1.6611603,1.2772541,1.7959784,1.135888,1.2858909,1.2779257,1.8108444,0.9764046,-0.6920381,0.71799576,1.1672355,0.048765007,0.65394247,-0.81560105,2.0367415,1.1033415,1.0814148,0.43218166,-0.044899724,-1.5128268,0.794093,0.23749638,1.4072994,0.87722945,-0.386701,-0.9615263,-0.021428017,-0.43808627,0.47414777,-1.2484407,0.26894704,0.5047541,-0.07837882
0.6464062,-0.69102955,1.3222418,1.1331532,-0.06152862,0.05812686,1.5514698,-0.2432845,0.06692888,1.1595588,-0.24703602,-0.22295673,1.2709374,-0.9168437,1.5347794,2.1781204,1.05993,1.1768637,0.7601063,0.17862856,-0.1676662,1.4820385,0.7930249,-0.08874637,0.44080538,1.5598499,-0.16225126,0.99830145,0.6183803,-0.0504304,0.3443308,0.13257813,-1.5343391,1.3253293,1.5275683,0.8897618,0.7863278,-0.20120662,0.6920109,0.029692756,-0.7013925,-0.9559307,0.1978655,-0.11787347,0.8272446,0.3098324,-0.85701895,0.039494712
-0.36858466,-0.025033724,0.07068743,-0.013583927,-0.4252419,-0.75355643,1.022893,1.674206,0.33827257,1.1688391,-0.61937344,-0.25020745,1.3611016,-0.39976296,2.0074437,1.9045956,1.6551613,1.9889137,0.65399855,0.57381886,-0.22909293,1.461437,0.54075694,0.2578375,-0.10846441,0.5980297,-0.54914,0.60923636,0.33077866,0.79432,0.66329795,0.5483342,-0.8595404,-0.82783264,-0.17009382,1.4433973,0.7766499,-0.19776557,0.8082438,0.21341048,0.15472963,0.4192712,-0.10342633,1.3968006,2.255883,1.2906942,-0.049860206,0.4155965
-0.33979923,0.75363284,-0.14616515,0.9412189,-0.09894327,0.33863914,0.7688951,1.741132,-0.10145154,0.94588464,-1.3994666,0.04057418,-0.046213415,-0.36026803,0.13757357,0.71395856,0.7986135,2.1930308,0.55928135,0.97792155,0.32014045,1.7046487,0.055753123,0.4669598,-0.51242286,0.71451277,-0.011356881,0.6091256,-0.29920286,1.2137927,1.6030642,0.1660469,0.52588457,1.1241965,1.6141263,0.82955146,1.4548184,1.5756247,0.35277703,0.69276476,0.020149503,1.0949113,0.9497011,1.2913349,1.4503754,1.1885452,1.6383852,0.51506877
0.50866747,2.4234087,0.16102731,0.32094076,0.19201352,0.57131743,0.23785342,-0.41714823,1.6692365,1.6529217,-1.240673,0.6687092,-0.674997,0.6703925,-0.51359886,-0.77943385,-0.18542102,0.254797,0.19914833,0.780485,0.22128884,1.1515566,-0.6786756,0.25378966,-0.28060833,0.6294275,0.9066164,0.7495198,2.1618862,2.0267808,0.9458246,0.40994886,-0.5259305,1.5640339,1.4538373,0.6211371,-0.72858906,1.5431737,-1.7092123,-0.40553617,0.05576976,0.13095205,0.76266164,2.6671457,1.6688231,2.0681288,0.19758748,0.06563949
0.5309832,1.1547801,0.22508204,-0.5253543,0.49209076,-0.31532007,0.44477355,0.97117096,0.7792061,2.1341486,-0.2822046,1.3183389,-0.28605694,-1.1902813,-1.0142289,-0.6022755,0.021101257,0.51879215,0.4746506,0.66700256,0.13662332,-0.3730337,-0.9242338,1.8028386,0.018607132,0.39213344,-0.71084875,1.7167374,1.264725,0.89805025,0.43873242,0.21517573,1.6385146,-0.34119934,0.74270993,1.2224727,-0.7451072,-0.45801988,0.8314827,0.31708685,1.6208984,1.2070385,1.3129834,1.2285379,1.2918363,1.891206,-0.031918768,0.51856583
1.2871865,1.1327475,-0.39587417,-0.13252513,2.669983,1.7245014,-0.2617004,1.258641,2.166654,2.2317994,0.76892906,1.5320376,-0.53933936,0.86732006,0.90168124,-1.3082178,-0.0055579203,-0.521768,0.8253092,1.1731063,0.46484533,-0.2528176,-1.3290055,0.5200523,-0.3224704,0.19876806,0.8840795,3.3814592,1.7105571,1.8766111,0.035626665,-0.3259382,1.4809651,2.2423186,1.4435712,0.35036337,0.85962874,-0.45264325,0.6072505,-0.35293663,1.314617,1.2294257,-0.1940393,1.7011693,1.0483699,2.14416,-1.1801193,0.02450726
0.6044001,0.12797968,0.25339386,-0.4514201,2.8878722,0.4999508,-0.8270644,0.42237756,0.4634722,2.0637004,1.096432,0.92153305,-0.69752085,1.2244518,0.82849556,-0.17541198,-0.6091732,-1.1762775,0.5645774,0.814295,0.90773517,-0.5589783,-1.2100219,0.14169766,1.2959349,-0.16898255,0.067952596,1.5207466,0.30620196,0.59118015,0.20860587,0.11620186,0.44352707,0.7383867,-0.79173326,0.41767305,-0.1547266,1.0045515,0.33958012,-0.36779955,0.8043028,-0.35306907,-0.16405249,2.166287,1.3560762,1.1236382,0.5251152,-0.037135575
0.82568216,0.35313123,0.18884782,0.63226634,1.3823384,1.1250814,-0.05373269,0.036029708,0.40096858,1.5316005,0.16710421,0.40401098,-0.36946735,-0.96840954,-0.33356348,-1.6656551,-0.14387792,-1.0162573,0.34139714,1.1760242,0.5623442,-0.44865417,-1.1337131,0.6132231,0.023079233,-0.033321302,2.8611438,0.9699494,-0.2998101,1.3679534,0.62794256,-0.63499683,1.1961819,1.9853905,1.4544832,0.601681,-0.45978892,-0.2501223,-0.68573946,0.17428356,0.9155996,0.71745497,0.7480983,0.520987,0.90453213,-0.41011116,-0.34281787,0.7511211
1.4185493,-1.3502636,0.51870203,0.13305703,1.1414751,1.177229,-0.08947232,-0.20509587,0.3181527,1.17579,0.12269765,1.5843252,0.7375291,0.17263983,-1.4452518,-0.2760155,0.74130726,-0.09766242,-0.4536792,1.1786884,0.08355562,-0.358114,-0.30136824,0.23522142,0.19432874,-0.67759913,0.67602336,1.1410215,0.13819197,0.6858732,0.7610452,-0.42121482,0.47287813,0.68590194,-0.8542525,0.59603983,1.5986125,0.09460535,-0.5176038,0.47753367,-0.992203,-0.2851406,0.75853884,0.59584695,-0.18290162,0.83931077,1.4311448,0.58692527
0.56239396,-0.6033925,0.2610092,-0.030645669,0.859777,-0.85084736,-0.18985139,0.5380948,0.33610117,0.59894127,-0.2536346,1.2943083,0.40745285,-0.2863108,0.060809523,1.1450592,0.14852522,0.023040395,0.062834315,0.56712663,0.40116408,-0.01745402,-0.2501925,-0.083851315,0.6361563,-0.1649659,-1.3703263,-0.47426888,-0.1763194,1.1724656,0.49398085,-0.011304663,0.9198502,0.09407408,1.4406183,-0.13876384,1.3566357,0.38468224,0.15170683,-0.22857133,0.46734485,0.10070072,0.48910242,-0.410696,-1.0370288,-0.39492425,0.42536905,0.44004825
0.6264345,0.58994496,0.5578227,0.26406828,0.31486347,0.14512496,-0.08830154,2.3731153,1.7641189,0.5047849,1.0577679,1.0926048,1.2398086,-1.2174135,2.0409026,1.2379328,0.25261846,-0.24925108,-0.04899533,-0.030955518,-0.0069022696,-0.1590891,0.128906,-0.9329312,1.7724851,-0.9653277,0.3363783,-0.3735601,0.63151556,-0.12388265,-0.13816635,0.3977344,-1.0643547,-0.7140888,-0.84292525,-0.5092357,0.36214387,1.39841,0.90062225,-0.7292435,-0.97984403,-0.6704613,0.6627056,0.43075517,-0.7517422,-0.1370369,0.7923577,-0.4472089
0.4302811,0.919486,-0.71768314,-0.08805004,-0.38869092,0.91226286,0.12515034,2.1358278,1.8347309,2.0990937,0.8539614,0.7637848,1.0769988,1.5005151,-1.3885905,0.51776165,1.442453,1.5165629,-0.03246839,-0.34901077,-0.18375993,0.6462484,1.5840596,-0.6625972,0.58828884,0.260404,1.0035803,-0.43805358,-0.781948,-0.16883793,-0.20042259,1.1684065,0.9523706,2.0626874,0.8255075,0.7545284,0.4878667,2.0709705,1.6443435,0.47293246,0.2985128,1.0028696,1.0961945,2.6885836,0.33718795,0.062134147,-0.6646569,-0.30815867
-0.010595285,0.6212466,1.2397015,-0.047257338,0.30525935,0.1510615,0.18011543,0.3842849,1.0492305,1.52619,0.7160335,1.0577061,0.20470348,0.022026712,-0.05280947,1.0620627,0.7937778,1.030821,-0.21306716,-1.0909916,-0.811034,1.0541902,0.8644719,-0.59580797,-0.93294406,0.18123053,-1.1067711,-0.8424392,0.7908007,-0.6380484,0.10678957,1.1526691,0.89449525,-0.069679745,-0.985589,1.8113364,1.6628629,-0.89486766,0.44600192,0.9085255,-0.51075566,0.2798521,0.28165656,2.080053,-1.0838372,0.4192362,-0.23200311,-0.24618277
0.1804949,0.4037305,0.9031532,-0.4209381,-1.0579745,-1.5701085,-0.19675285,0.36696568,0.87598497,-0.025135921,-0.16582017,0.5105987,0.32342535,2.389169,-0.7391502,0.31769982,-0.062581554,1.0560707,-1.238403,-1.6950682,-0.14154856,1.1514748,0.8772943,-0.72705656,0.12034742,-0.7380753,0.6517765,-0.8926828,-0.9513002,-0.8013453,-0.9893181,1.0300599,-0.731296,-0.17143531,-0.11645647,1.1138332,1.8334804,0.9442135,1.2239274,0.3492292,-0.64270955,-0.124457866,-0.41676036,0.5457335,-0.26943007,-0.9260148,-0.8364519,-1.0814557
-0.6297162,-0.103097916,-1.299273,-0.9777564,-1.7832245,-0.9436966,-0.52796066,0.6521329,-0.096284136,-0.32796928,1.3274887,-0.18185928,-1.0747361,-1.0025437,-0.3026573,-0.44077736,0.5868159,0.51121724,-0.21301393,-1.0927678,-1.4460082,0.33980158,0.97179884,-1.2977774,0.23575956,-0.8074051,-0.49905413,-0.8491211,0.2494103,-1.1471678,-1.5731794,-0.08970172,-0.1226865,-0.8787747,-0.64863116,1.4754404,1.2970749,1.723256,0.9017765,-0.28216395,-1.1991934,-0.34821898,-0.60216844,-0.8932879,-0.53597236,-0.84276086,-0.4514189,-0.7026062
-0.7104467,-0.44107217,-0.88638717,-0.040178966,-1.3333504,-1.7084428,-0.25079364,-0.08458106,0.3051792,-1.1763911,-0.8622007,-0.5328984,-0.8987961,-1.3591648,3.1291833,0.28162685,-0.11897718,0.32243025,-0.63680625,-1.0866464,-0.21164648,0.14036793,0.51263875,0.08123905,0.66137576,-0.94060546,-0.1134155,-0.47965872,0.017321935,-1.5737318,-1.1225563,0.79841113,-0.072022624,0.11657215,0.96035063,0.65341043,-0.50106925,-0.21224672,0.77619416,-0.33526,-1.8008094,-0.7021923,-0.526801,-0.56903243,-0.21469347,-1.066405,0.04131421,-0.4746859
-1.1210375,-0.16273819,-0.23963714,0.3025288,-0.713504,-1.1994377,0.954926,0.62824106,0.3013586,0.26094016,0.031280767,0.43323404,0.21800527,-0.16640379,0.6171209,1.0809581,1.1491393,1.0971016,0.46299392,-0.08706239,0.6512066,1.3504589,1.2340745,-0.53817344,1.2961266,-0.06381397,0.8881482,-1.0795921,-0.84260666,-1.1380976,-0.7311604,1.1051856,0.48647422,0.13228866,-0.74543214,2.2208357,0.5210523,0.5725547,1.5337279,0.3943145,-0.29758584,-0.6752018,-0.23603863,-1.8625387,-0.7596705,-0.3652598,0.21727929,0.31309897
-1.2188329,-0.9630196,1.3925607,0.6693358,-0.19356814,-0.4665524,0.3069295,0.087363645,1.1568664,0.20232725,1.0925084,0.056433532,1.1812875,0.5070155,-1.0801896,1.0473186,0.2774564,1.059813,-0.3240718,0.12693031,1.041445,0.7589433,1.3844174,-0.2315266,-0.26105887,0.33929455,0.006604209,0.25612807,-0.2132963,-1.097661,0.33162636,1.1178453,0.030453444,-0.6191148,1.0998539,0.8282467,0.48720956,0.95726085,1.3976419,0.26372597,0.6028519,-0.5953536,0.5601394,-1.1809405,-0.020398242,-0.051364657,-0.14780448,0.28151432
-0.6074943,-1.3824389,0.16108872,0.5163529,-1.2804931,-0.88155514,-0.79138637,-0.24045393,-0.18102407,-0.90643364,0.6582515,0.62479407,-0.37464407,0.7931075,-1.3998954,1.3746378,-0.36063683,0.6120359,-0.1441916,-0.39966238,0.70077115,0.84478277,0.70164776,-0.1341668,-0.54205054,-0.6447304,0.7681285,-0.12337562,-0.7649776,-0.8429693,1.0546486,0.26705328,1.5155066,0.6106941,2.2026837,1.1586936,-0.50477314,0.45974043,0.5394192,0.66512436,-0.7098231,-1.2067097,-1.2412642,-2.1815553,-1.3558925,-1.4607167,0.062112894,-0.14604439
0.37008488,-0.033049073,1.3018523,1.0245637,-0.84951645,-0.83585656,-0.85430044,0.4672348,0.95006025,-0.5344671,0.0767217,-0.20987478,0.46816796,1.7270182,0.37976322,1.9208285,-0.1521991,0.7352185,0.8174316,-0.16905011,0.35773873,0.10464237,0.85634065,-0.5457749,-1.4385949,-0.65949583,2.5774696,-0.32796797,0.90122,-0.4943762,0.6577369,0.23383616,-0.6732829,0.14295918,0.20543678,0.21912101,-0.16285124,-1.5186322,0.11984955,0.024859821,-1.1677663,-0.4560715,-1.0172678,-1.0563462,-2.3468742,-0.9836025,0.5495949,-0.30951864
-0.811055,-0.61965114,-0.38905722,0.23792331,-1.2510589,-0.96398336,-0.4869217,0.10122861,0.11989477,-0.8703266,-0.7560886,-0.15187141,0.7727034,-1.2601177,1.0205424,0.21589386,-0.066255435,0.26264247,0.049234852,-0.39068654,-0.54791534,-0.13100734,0.6997145,-1.1119772,-0.34412813,-1.1456531,-0.9432698,-1.9827592,-0.9626777,-0.86295676,-0.7572926,-0.286217,0.048459098,-0.2873968,1.2892802,-0.57754314,-0.3252843,0.7219542,0.17548436,-0.58882356,-0.8186259,-0.56436247,-0.24291988,-0.18742572,-1.4078726,-1.0921358,-1.0731657,-0.9835654
-0.32760996,-0.13713466,-0.048271343,0.12061873,-1.0381098,-0.9045325,0.027051205,-1.0250475,0.30856,0.18778674,1.0557705,-0.05675555,0.5410192,0.71426356,-0.11298081,0.24257642,-0.25136244,0.62200046,-0.5020092,-0.12439297,-0.93513614,-0.34953004,0.02826038,-1.2844101,0.46422002,-0.6480682,-0.33334747,-1.606578,-1.3493851,-1.745967,-0.46671832,0.038366165,-1.1645801,-0.5819287,0.38701937,-0.17061506,0.5438132,-0.008124733,0.6723117,-0.68134445,-0.5426241,-0.88830364,0.10624408,-0.36926794,-0.43665892,-0.37818962,-1.2099272,-1.4349097
-0.445002,-0.88271415,-0.5949781,-0.13624842,-0.27520326,0.31732738,0.46523142,-0.95457137,0.07154656,-0.21513943,-0.61334556,-0.90084344,0.27738333,-0.16352281,-0.41629907,1.4630738,-0.13203986,-0.03679249,-0.44718555,-0.39300185,0.32294992,-0.38603225,0.17658472,-1.5554031,0.31213665,0.71270245,-1.4293631,-2.215113,-0.62084115,-0.41505304,-0.58707136,-0.07711948,-1.4854206,1.9257706,-1.5144186,-0.7634698,0.5790897,0.42372873,0.68623966,-0.82384986,1.0508418,0.32314655,0.13204876,-0.7785853,-1.0577159,-1.2261418,-0.29486248,-0.88842285
0.07707367,0.87306535,0.1384884,-0.11804106,0.011504228,-0.024984727,1.3520672,0.049175035,1.1785805,0.3302612,-0.37843665,0.42135966,0.6007058,0.95641154,1.6991111,0.60616904,0.87017566,-0.07011314,-0.4793878,-0.035300706,1.074014,0.08117959,0.101327956,-0.24376422,-0.23122357,0.54864174,-0.33385456,0.3538835,0.68555874,-0.44902512,-0.27144986,0.5095228,-0.93946344,1.1929764,-0.4219471,-0.18968742,1.2468634,0.52688897,-0.42891902,-0.12115439,-0.2015833,0.9828116,0.26021197,-0.7462218,0.96478176,0.08612367,-0.9549117,-0.19514218
0.08260572,1.4449662,-1.0781828,-0.56762,0.7834967,0.21354467,1.0497593,0.65582705,0.49598837,-0.024948059,1.07924,0.4853606,0.28866243,0.88869035,1.319986,0.80777687,0.32050675,-0.57438666,0.1471989,-0.64489603,0.33914772,-0.28600886,0.08950068,0.6177886,-0.94904363,0.82528204,-1.3356777,-0.6891979,0.20137548,-0.7550377,-0.90404916,0.30940706,0.030315645,0.54808515,-1.3562518,-0.013814985,0.87889487,0.009271755,0.9151658,-0.13184643,1.1228768,1.2601154,0.1671965,-0.698969,0.10227999,-0.24811742,-0.32302308,-0.50590974
0.7912709,0.65327,-0.6442321,-0.4792426,0.43301502,-0.088492915,1.4268124,0.892251,0.70441616,0.8514277,1.3036269,1.4126498,0.74548274,0.9133428,0.5473313,0.17498253,0.895202,0.013075762,-0.4376313,-0.24469449,0.24282809,-0.57520604,0.17246224,0.3141306,-0.7124216,0.3369185,0.6863896,-0.32372257,1.2513021,-1.7619635,-0.46649227,0.3668208,1.3158368,2.342885,-0.4344048,0.14363746,1.6041982,0.56519467,-0.1818712,-0.37054706,-0.10902359,1.3189465,0.069820926,-0.09729731,0.5215335,-0.09518422,-0.4890779,-0.85830915
0.9491688,0.81581825,0.4370215,-0.053312823,0.5166884,0.47154933,0.18541475,-0.17290422,0.6514228,0.91428626,0.13122228,0.7141941,0.8456232,0.80638194,0.50457317,0.41120324,-0.069866516,-0.9813134,-0.5921489,0.29883492,0.68245757,-1.367218,-0.4693668,-0.3811787,-0.20863946,1.1342536,-0.41633642,-1.4030931,-0.33541274,-1.2348026,-0.8333836,-0.6273313,1.3258501,1.4196926,-1.9581436,-0.7575601,0.15550321,-0.052046087,-0.75841874,-1.8674989,-0.10772149,-0.14240588,0.2048654,0.26659393,-0.11346359,-0.2874873,-0.98109025,-1.3337168
1.2424613,1.2785813,1.0260425,0.35846022,1.6646584,0.60296476,0.092306845,0.6936318,1.9959375,0.5334902,0.43015513,0.36182672,0.9797381,0.4414095,1.4833375,0.22184877,0.33843654,0.49115267,0.85910827,1.1232159,0.8692004,-0.38705415,0.3744358,1.081995,0.82152486,0.6658603,1.4846263,-0.09398992,0.8613668,-0.95906806,0.47386175,0.48869434,0.7337764,0.29890296,1.3854582,-0.3761897,0.340518,0.88475955,-0.26305342,-1.3245882,-0.015647313,0.39203405,0.57055026,0.15544133,1.1734371,0.4412266,0.71508336,-1.2558374
0.08757519,0.4790216,-0.508016,-0.50088686,1.0589763,0.6755272,-0.44372603,0.03679732,0.11937254,0.03967643,0.8271391,0.8790268,0.20802893,1.6720973,1.689356,-0.20885105,-0.6235861,-1.0520127,0.32500327,0.7230143,-0.013769855,-1.702605,-0.140847,0.969244,0.5236191,0.3445841,-0.013479663,-0.5376918,-0.25004947,-1.3102669,-1.2545288,-0.88275087,0.5059038,-1.3060774,-1.2011765,-0.6913633,1.7160316,-0.5020846,-1.0741829,-0.7885297,-0.6777339,0.40093958,0.4317389,0.7050005,1.4114692,0.25459844,-0.14551355,-1.3726841
-1.0564343,-0.27567485,-1.6204064,-1.120183,0.66841984,-0.15567407,-0.5774416,-0.18561776,0.8243934,0.019011624,0.25548932,0.17803532,0.19866969,0.120125815,-1.4220722,0.2170963,-0.37552074,-0.89036924,-0.22754486,0.011227719,-0.2587484,-1.8557261,-0.52276015,0.72962177,-0.9985402,-0.9063507,0.6546069,-1.1562312,0.29923484,-0.61393815,-0.8765154,-0.10301954,-0.14661749,-0.8415886,-1.5091125,-0.68223,-0.1296358,-0.92607623,0.25720522,-1.1198505,0.12403089,-0.42316222,-0.4402515,-0.8791224,0.10973572,0.22238672,0.4243137,-1.3108191
-0.44134519,-0.9470269,-0.96733075,-1.4365413,0.7439401,0.27269655,-0.6485511,-0.7429988,-0.38513654,0.8029969,-0.014302837,1.0472405,1.1164585,0.20651866,-0.8326209,-0.4887315,0.16981488,-0.10916007,-0.14733197,-0.13818975,-0.43720156,-1.0561113,0.25846592,1.5968463,-1.285713,-0.8558879,-0.12353409,-1.9497557,-1.2090838,-0.9239746,-0.579295,0.051761415,0.7418146,-0.45712867,0.56200397,-0.068537675,-1.4537729,-0.12079567,-0.05213359,-0.5154689,0.02626277,-0.6649536,0.2856014,0.57065237,-1.2164913,-0.08228663,1.3844508,-0.7096836
