x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.034057416,0.4103713,1.7404553,0.3458476,0.6886932,0.9096784,-0.20716165,0.18604283,0.8073638,0.6319722,-0.73161036,-0.8001164,1.041369,0.71971303,-1.0010343,0.45190176,-0.42389822,0.963521,-0.030249318,-0.12388171,-0.08380957,0.9468968,-0.14545639,-1.3177043,-0.4663188,0.61685777,1.1647309,-0.7460813,-0.6532382,-0.83709884,-0.37578976,0.56076723,-0.5695813,-0.6921502,0.48179296,-1.100285,-0.70068526,-0.16746551,-0.66958237,-0.42160612,-0.82837385,0.46659097,-0.7994004,0.21722168,1.2888536,-0.11453594,-0.54396397,-0.22409648
-0.80629134,-2.2408295,0.0012213722,0.23989367,0.0638057,-0.7299418,-0.11651177,-0.41108504,0.044273507,0.28451163,-0.24679963,-0.79484564,0.69466084,-0.39984623,0.26816878,-0.70995533,-0.10173558,0.9476902,-0.73820883,0.3002397,0.16067722,0.21296458,-0.42191687,0.5427282,-1.2845579,0.83901024,0.7978351,-0.41440403,0.025090184,0.02373033,0.06850092,1.1637917,-0.75275624,0.45560637,0.22229794,-1.1117275,0.7441905,0.24954607,-0.42697942,-1.178344,-0.59840566,-0.6382061,0.3213276,-1.55682,-0.28240964,-1.211957,0.273322,-0.46977684
-1.0381529,-0.75781256,0.3590834,0.087667726,-0.34400636,0.7321321,0.046391413,-0.30172548,-0.04833261,0.19866972,-0.45117933,-0.84546614,0.1462208,0.771103,-0.72657585,-0.93361104,-0.6549228,0.7056282,-0.49537775,-0.26084533,0.24504417,-0.166616,-0.47927445,1.1083843,-0.75442445,0.93490064,0.86738294,0.32517213,-0.2634097,-0.6425167,0.29624146,1.313896,-0.924063,0.91484034,-0.85513496,-0.24444087,0.8640317,-0.6735818,-0.28762642,-0.52522016,-0.8553805,-0.5172474,-0.14603792,-0.43130034,-0.54657775,-0.7076324,1.3030827,0.1874408
-0.09794498,-0.50010145,1.386807,0.0841695,-0.19425912,-0.50276315,0.56517535,-0.3421253,0.22950666,0.57860065,0.2500853,0.09628325,0.104102045,1.4001219,1.2770435,-1.2769936,-0.17203203,0.776375,-0.55454546,-0.239835,0.34861538,-0.25037792,0.2953388,0.3353152,-0.30596995,1.0940938,-0.4310838,1.4047282,0.76487833,-0.2784228,-0.29427508,1.0692776,-0.8790743,0.12637143,0.7789053,-0.40423414,0.34863666,-0.6828718,0.26275146,0.42321998,-1.0449381,-0.6776414,-0.888149,0.0015891684,-0.74086285,-0.37782276,-0.6152859,-0.15323554
-0.81761724,-1.1225413,0.11254945,-0.3796108,-0.054198816,0.985244,0.16988856,-0.21672462,-0.24078427,0.10988092,-0.84043837,-0.054221302,-0.9669392,-0.7384172,1.8563311,-1.1875513,-0.010715205,0.10757959,-0.97368205,-0.7748553,0.4644996,-1.1928309,-0.06271697,-0.10293719,-0.34380025,1.0446503,-0.059955016,0.24612595,1.0131744,-0.6649722,-0.6402834,1.0391707,-0.799493,0.5265007,-1.5564615,0.43732366,-0.26731738,0.6346091,-0.29687962,-0.28332472,-0.014937423,-0.9165116,-0.4105914,-1.5997276,-0.43001184,-0.17275745,-0.8793034,-0.07213651
-0.8533496,-0.7118499,0.43028942,-0.47644815,0.30237657,-0.07836919,1.2275062,-0.37603226,-0.015880715,0.14756295,-0.47976202,-0.4251075,-0.06999879,-1.4444872,-1.2049718,0.004173052,0.8467367,0.49602088,-0.26868847,-0.22031124,0.3597123,-0.21439804,0.7892763,0.16992222,-0.44385308,0.112340406,-1.1916456,0.13789216,0.8751039,0.8025166,-0.17918925,0.655577,0.04673676,-0.20858635,-1.6891724,0.59283435,-0.39633247,-1.061817,0.46985045,1.1301528,-0.012126007,-0.79006773,0.79873806,-0.4690519,-0.89280707,-0.40788704,-0.92163604,0.4740399
-0.8038188,0.5960057,-0.70601416,0.16441675,-0.37759042,0.042097706,1.4166445,-0.8637157,-0.7406397,-0.08715164,-1.2368565,-0.42912585,-0.1707154,0.32511416,0.84530246,-1.0096798,1.26357,0.19498205,-0.73748636,-0.0015856859,0.9774405,0.42191547,0.6776323,0.56520104,-0.4330103,1.9873545,-1.5354118,-0.99374795,-0.42850608,-2.1035008,0.48637083,0.17354459,-0.5616231,-0.15670557,-0.9401221,-0.7908696,-0.101365976,-0.03663131,-0.52033263,0.50268734,0.38868538,0.48379907,1.5110823,-0.4994933,0.36739972,-0.64096004,0.7840691,1.2638155
-1.7486528,-0.07033891,-0.17392339,0.30413386,-0.5991491,-0.5807819,1.2420634,0.0058987117,0.20289233,0.32219365,-0.80704737,-1.0789987,-0.023100598,-0.42342535,0.2915178,-0.6756966,0.83566827,0.6643222,-0.7245577,-0.26317433,-0.28694895,-0.4468577,0.47018155,-1.0455167,-0.31308702,1.6551715,-0.83580184,-1.2334543,-0.42344338,-0.28662708,-1.1058108,-0.7761389,-0.45756942,-0.9338852,0.124838024,-1.911363,-1.4378679,-0.32643405,-0.4650796,0.39302647,-0.13406764,-0.33466205,0.12675753,-1.0386453,-0.06710826,-0.2267161,-1.507876,-0.6197228
-1.0777936,0.09219977,-0.5824113,-0.05920487,-0.33267826,1.1427271,1.0758542,-1.2991594,-1.0270156,-0.23141298,-0.8542756,-1.5644854,-0.45155695,0.9826887,0.1306596,-0.7570512,0.7470029,-0.06890677,-0.7854936,-0.8665774,-0.11107048,-0.6957066,-0.46440062,0.6006981,-1.2047259,1.3111895,-0.44141337,0.18625285,0.6539827,-0.39181194,-0.9293744,-0.7256023,0.34127954,-0.3011524,-1.0303284,-1.1213633,-0.549514,-1.2097396,-0.60855997,-0.67347074,0.29639143,0.2246018,-0.41791353,-1.1462142,-0.9829613,-0.112292334,-0.9144076,-0.6190514
-1.7052636,0.06110064,-0.052702207,-0.27842718,-0.36073834,1.2383121,1.1989248,-0.6231841,-0.21688996,0.008676964,-0.36866346,-1.4178948,-0.48964307,0.11958825,-0.05600312,-0.44939795,1.1739626,0.24266478,-0.5178318,-0.6612806,-0.5096473,-0.9376749,-0.5881485,1.3046151,-1.0696927,1.3233943,1.904937,0.15753601,0.82551914,-0.69880265,-0.25240943,0.040698033,0.024380395,-1.3192227,0.040381618,-0.45569184,-1.4172266,-0.11359482,-0.32235372,-0.28068942,0.53115886,1.0951892,0.65520215,-0.17770435,0.843632,-0.077479094,-0.7041221,-0.62200534
-0.5445996,0.66337186,0.058564793,-0.18068881,0.897843,1.7402867,1.2275594,-0.94201154,-0.31449673,-0.07776524,-1.0776747,-1.0763893,-0.31230614,-0.20542434,0.2940164,-0.8150566,0.50596964,-0.17258418,-0.43670434,-0.19781432,0.095514536,-1.0110203,-0.76082337,1.5559552,-0.99304503,0.962182,0.6117868,0.3754587,1.4712378,-0.57832056,-0.8012391,-0.16298029,-0.09494554,-1.5281531,-1.2480043,-0.014152544,-0.39354348,-0.7502999,-0.19771264,-0.7246036,0.30451328,1.389914,0.2904201,-0.133137,0.54593545,0.28232005,0.045918547,-0.88819546
-0.60059094,1.3231307,-0.35596892,0.2524555,1.0035187,1.4825313,1.2541145,-0.9984525,-0.077604175,0.6070873,-1.3505995,-0.5811438,-0.04371191,-0.025407214,-0.3849999,-0.15843686,1.3343962,-0.111354865,-0.1482806,0.03691675,-0.55327487,-0.9723646,-0.28103703,1.6748856,-1.08778,1.5422069,-0.011976556,0.88256115,0.9115107,-0.6004819,-1.2230418,-0.2726822,0.94112927,-1.0933428,-0.122958265,0.5671055,0.9615469,-0.47027802,-0.65671223,-0.099610016,1.5700481,1.9585707,1.6062701,0.24028228,1.7471013,0.56149906,0.7314317,-0.024772799
-0.1569672,1.5051063,-0.38949558,-0.2218725,1.1054317,0.49010316,1.5806141,-0.48607084,-0.35462743,0.21419547,-1.4389656,-1.3635691,-0.30254814,-0.30449724,-2.0536776,0.36941445,1.4510272,0.22880094,0.2301496,0.07948251,-0.30144083,-1.196558,-0.3053651,2.8167515,0.47644508,0.91461134,-1.0386375,-0.0063339663,0.6225269,-0.84402835,-1.7829545,0.09308936,1.1611508,0.98282635,0.43187985,0.51859206,0.9545674,0.558703,-0.1405069,-0.17691197,0.29136494,2.2795022,1.2954657,0.43253636,0.9316281,0.5518516,1.056504,-0.001544104
-0.19676732,-0.583566,-0.7057699,0.2693636,1.0340205,0.8890019,0.24944717,-1.4252815,-0.07731125,-0.5170979,-1.5381769,-1.162392,-0.07204001,-1.7859527,-3.2326725,0.083699495,1.3091979,-0.04809515,0.028785335,0.29473937,0.21910071,-0.5119846,-0.64219403,1.7946829,-1.0276114,0.52755356,1.4764681,-1.1628392,-0.27602923,-0.5202368,-1.7431267,-1.8395833,1.6263105,-1.7063427,-0.5607428,-0.03797432,-1.5113016,-0.30509725,-0.19174354,-0.38072842,-0.23513663,2.4964678,-0.50508004,0.04915828,0.71789396,0.29207975,0.71920186,0.3887114
0.11581116,-0.6792873,-0.91584593,0.7867304,1.9990717,-0.095716424,-0.45959494,-0.7421768,-0.6266919,-0.72048813,-0.8992599,-0.8310106,0.6612048,1.8381044,0.083616965,1.2504252,0.030673746,-0.23187827,0.23720333,0.33497617,0.60891145,-0.21884176,-0.5014346,1.3097078,-0.5884234,-2.1568797,1.0005697,-1.7033662,-2.4910011,-0.68111926,-1.0238671,-1.3071756,0.6090959,0.06285736,-0.40392676,-0.57148844,0.2292485,0.37852982,0.6172584,-0.144553,0.16561797,0.82588214,-0.9946327,1.6149837,-0.47964934,-0.96089786,1.7104423,0.2095282
0.6950265,-0.47151768,-0.027358737,1.8944498,1.8901536,2.6618805,-0.56736165,-0.02249149,-0.28884488,-0.5916161,-0.5266163,-0.61381227,0.9928776,1.0606538,0.26726413,0.76523834,0.5792687,-0.23505077,-0.84620136,-0.49562597,0.45243993,-0.52598476,-0.9524368,1.1697999,-0.42205608,-1.7847735,-0.49129885,-1.8608594,-2.4620767,-0.074034706,-1.0822859,-0.4387538,-1.0420089,1.0065308,2.0235038,-0.28940782,-0.46568888,0.095600165,0.18264566,-0.6374346,-0.12035133,-0.41675913,-0.91887254,-0.1647438,0.12684283,-0.32076046,0.9819548,-0.16478275
0.86842424,-0.77821,-0.12793873,1.0676488,1.3397194,0.14911611,-0.31050253,0.31763926,-0.044127043,-0.20581867,-1.307218,0.0789053,0.46758795,-0.029655855,-0.24658605,0.041015137,0.53888065,-0.36607516,-0.08190702,0.42278352,0.10995572,-0.13570102,-0.94954634,1.5095576,-0.59278595,-2.034457,-1.4147506,-1.1113544,0.6039512,-0.40129098,-0.42691517,-0.89218473,0.3881543,0.89054173,0.34251398,0.64496124,0.4933805,-0.07720898,-0.053034034,-0.87103605,-0.9364288,-0.3927036,-1.7517928,-0.8874976,-0.004213535,-0.1300168,0.14513507,0.07227078
1.2910712,-0.3141012,0.7409454,1.361659,1.7032598,0.014456028,-0.2404355,1.112862,0.38176483,0.55008674,-0.032242358,0.25378072,0.81857765,0.8948214,-1.8226,2.213804,0.8523298,-0.03705484,-0.06500466,0.23408689,0.31461525,0.36658385,-0.7535069,0.9150791,-0.31867558,-0.7992119,1.027499,-0.8104909,-1.4318156,0.5157261,0.13489246,0.1354809,0.5402788,0.89119846,-0.50554425,1.6460781,-0.0611452,-0.920711,0.088604555,-0.52295256,-1.250711,-0.09629376,-0.7996947,0.61606765,0.61725724,0.24612327,0.510464,-0.06666501
1.1245328,-0.86638516,0.5063809,1.5932841,1.4554423,-0.4013957,-1.3991543,0.09510081,0.19535999,0.99141127,-1.5733577,0.851885,0.93084455,-0.46262795,0.54577196,1.0572327,-0.31615743,-0.5490969,-0.5495261,0.69547194,-0.45816574,0.35382605,-0.49228153,1.041811,-0.34846535,-1.2905568,1.785547,-1.3047543,-0.45430356,1.0356361,-0.16345835,-0.6324592,-0.14849041,-0.7328042,0.33081526,1.3463653,0.21769617,-0.34365454,-0.2945053,-0.086270116,-0.43349764,0.5444577,-0.8979364,0.65985805,0.88512504,0.9088088,0.9424343,0.7094822
0.18328792,-0.11433503,-0.5347167,0.43796763,0.79877204,-0.9134895,-1.737545,0.28059196,1.0297565,0.5649031,-0.6256407,0.45553198,0.2948811,-0.6933749,1.0052991,1.964951,-0.50691164,-0.35887358,-0.40303272,0.8769834,-0.02771695,0.43491217,-0.4401629,0.7843597,-0.35921258,-2.2869186,-1.9900153,-2.0513062,-0.862261,-0.034778334,-0.3598086,-1.7512788,1.106732,-0.19154294,0.95409864,0.511934,-0.2861182,-0.62545127,-0.03976443,0.07554508,-0.54947567,-0.3619441,-0.55291307,0.00067098223,1.603944,1.6534233,-0.111352004,0.5297619
0.31935805,-2.1660085,0.7250065,-0.112473354,1.0711671,-1.4725436,-2.1870086,-0.088905044,-0.3961391,0.42585337,-0.88005346,0.5231651,0.428307,-0.939119,0.63373995,2.2267604,-1.690824,-1.1397853,-0.7946007,0.28240076,-0.6785332,0.4800662,-0.53810734,1.938058,-0.9131333,-2.6319618,-0.34016886,-1.8295319,-1.8169165,1.2259036,0.26410037,-0.025752123,0.6194001,-1.0583178,-0.35359347,1.117248,-1.0200164,1.5816418,1.2872624,0.21631879,-2.407055,-1.075364,-1.0916234,-0.26090616,-0.21568677,0.8005176,0.86326116,0.5801803
-1.0785911,-1.5953395,-0.6691287,-0.59581196,-0.20186457,-1.0340879,-1.2603,0.58944684,0.02106967,0.49071229,0.3055945,0.36770287,1.4284035,-1.8742602,1.3543708,2.3969612,-1.7183775,-1.0620906,-0.76163256,0.36019847,0.18200965,0.78677917,-0.12010465,1.0698533,0.48765406,-1.2719219,-0.7416074,-2.5290928,-1.2412195,0.10067412,0.43839157,-0.0064514712,0.8500018,1.3720416,0.28105694,0.8214498,-0.1401144,-0.23972738,0.38978904,-0.26258963,-1.6072781,-0.047143076,-0.96214306,1.9718403,0.49527025,1.2380202,-0.42170325,0.30378568
-1.0850517,-1.121398,-1.399265,-0.29772046,-0.80949974,-0.5283459,-0.47740495,-0.026438111,0.88036484,0.30737734,-0.40907994,0.5403343,-0.11366092,-1.783363,0.024555214,1.8351493,-1.6484343,-0.9945163,-0.53441095,-0.31024936,-0.057612743,0.29037148,0.07945755,-0.5524368,-0.42313877,0.11808384,0.981962,-0.5534517,-0.12213782,-0.0548151,0.19088016,-0.19693117,-0.11532387,1.2216531,-0.1632072,-0.4772385,0.5115867,0.16238621,0.24901587,-0.14279614,-0.49165705,-1.5740409,-1.0498247,1.5944657,1.2462301,0.4725776,0.18856236,0.05750109
-1.1328278,-0.7516385,-1.1559066,-0.6176494,-0.7796784,-0.1974781,0.18017998,-0.45156974,-0.1420895,0.11651143,0.51494277,-0.2363506,-0.87558234,-0.6163746,-0.35536134,1.9566844,-1.1491175,-0.5734617,-0.5184783,-0.78635156,-1.0313036,-0.57849723,-0.47888303,0.12298285,0.35555056,1.1701319,-0.05176357,-0.7676938,-0.9205566,-1.0353419,-0.9537216,-0.090213075,-0.47150767,-0.37117112,-0.8985684,-0.74188775,1.7650422,-0.13022996,0.15481943,-0.23889244,-0.9565346,-0.7661915,-1.4699827,0.43839863,0.8431182,-0.19407168,0.68741935,0.0039609624
-0.49363312,-1.5523953,0.075114384,-0.1271553,-0.816905,-0.32188755,0.32623294,0.21078347,0.37078014,-0.28568494,-0.58971196,-0.16198549,-0.9862561,0.4494927,1.3353729,1.1765224,-1.1885047,-0.4076984,-0.6145118,-1.0052258,-0.7143575,-0.6426685,-1.1368542,0.18047598,0.27025726,0.7221437,-0.31498775,-0.640287,-0.42913893,0.50768524,-0.8704908,0.4351786,-0.8759462,-0.11561375,-1.4829961,-0.7146198,-0.10181901,1.3489196,-0.44668412,-0.42742828,-1.0025113,-0.9947368,-0.76599085,-0.3570332,-0.4398263,-0.8530553,0.70419765,-0.21254927
-0.03676925,-0.22450827,-0.19987755,-0.04606001,-1.1527456,0.27540922,-0.26443106,-0.081266426,-0.118781045,-0.07555507,0.0018431838,0.25409386,-1.4516037,-1.1475055,-1.4515578,0.39453223,-1.1895056,-0.009485785,-0.39634022,-1.3438193,-0.8792404,-0.19151044,-1.3491524,1.1483673,0.606224,1.1541814,-1.5686544,-0.31314614,0.1291735,0.21216746,-0.4126501,1.4154259,0.74709815,-2.1549754,-1.1830089,0.47884446,0.16443656,0.36244226,-0.73737276,-0.24487802,-0.19231223,-0.0796234,-0.92740893,-0.43673882,-0.68526477,-0.269008,2.0060537,-0.02262448
0.30914882,0.23594177,-1.1751432,-0.3718193,-0.44499868,-0.7977099,-0.19436403,0.3697092,0.7044635,0.18718229,0.7932101,0.83074963,-0.50861144,0.49194527,0.025589118,0.82612514,-1.9611769,0.1899695,-0.065689124,-0.41312075,-0.18033752,-0.36548486,-1.0325266,1.2404473,0.60724294,0.6600272,1.3025552,0.5769045,1.802994,0.9371192,-0.29080713,0.5631597,0.09664757,0.26578343,-0.68478465,-0.021546664,0.8897413,-0.62609327,-0.7189551,0.039692834,0.73769855,0.054456525,-0.3151093,0.12321353,0.67922705,-0.08865972,0.57761496,0.63707715
-1.7200191,0.042121027,-1.107357,-2.032842,-0.46425247,0.98371077,-0.85008264,0.58269936,0.0644644,0.024884876,0.038092464,0.47405803,-2.130582,-0.29650778,0.17093876,-0.5475441,-1.8133425,-0.25170642,-0.63278306,-1.2295508,-0.7981164,-0.6696176,-1.5013533,1.442811,0.066250764,0.44727027,-0.4091388,-0.31485805,-0.74641436,-0.23602852,-0.58790666,1.5352082,-0.6254262,-1.3685704,0.25657588,1.409299,0.55342144,-0.8588909,-0.77396405,0.13219368,-2.292156,-0.42704815,-0.5259794,0.92009324,0.17339726,-0.9864001,1.9000804,0.80142355
-0.6258748,-0.43840626,-0.606167,-1.4517119,0.14918685,0.6662915,-0.9561963,1.1113768,-0.18510762,-0.26527497,0.80814254,0.63249487,-1.941645,0.79711956,0.62930274,-0.83077514,-1.9057758,-0.08108918,-0.9173472,-1.5341512,-0.9977088,-0.23475319,-0.72692066,1.6855043,-1.4513392,0.337427,1.5359608,1.2467642,1.4926053,-0.537724,-0.52795047,0.5195316,0.48461786,1.8750255,-0.36208555,2.3603632,1.4792212,-1.4732018,0.09519498,0.8786151,-0.44252825,-1.4303173,-1.7459058,-0.4692638,0.35370573,-0.7498122,0.9151248,2.0160627
-0.46483985,-1.7833521,-0.4801214,-1.9225416,0.550114,0.3736226,-1.3081845,0.14254513,-0.38197407,-0.65923095,0.2955505,0.049002696,-2.3379397,-0.70161825,-0.21371652,-0.6753985,-1.9059525,-0.6302495,-1.0478698,-1.6997067,-1.5942566,-0.986747,-0.6351485,1.8815618,0.121324405,-0.071418405,0.90771896,-0.79367167,-0.11223576,-0.6273828,-1.490753,0.32641757,-0.22696769,0.9321965,-0.75349534,2.0789518,0.23426017,0.19120033,1.0995575,1.3135815,0.08885779,-1.5858357,-1.4586132,-1.6426352,-0.7115223,-1.0344507,0.837084,2.152783
-0.7291637,-0.12078353,-1.2823186,-1.8225241,-0.058441855,0.23484474,-1.1709299,0.58796155,-0.29125103,-0.29932794,0.33743617,-0.30304435,-0.90978515,-0.37376195,0.6322752,-0.21115643,-1.5330986,-1.2217945,-0.6835281,-0.84690493,-1.2444758,-1.7078259,-0.073194884,0.4489145,-0.4006412,-0.26900518,-1.1450541,0.8265826,-0.37508708,0.023240034,-0.9140368,-0.8118639,0.9562175,-0.20442714,1.2655635,0.726698,0.48589128,0.35694757,1.2839117,1.8899754,-1.0951744,-1.169435,-1.7158077,0.61165327,-0.7729011,-0.47194192,0.79192036,1.7131834
-0.031345583,0.07829663,-0.07279378,-0.89385045,0.9350296,0.8701215,-1.3089844,-0.41694131,-0.2785088,-0.079020396,-0.15151504,-0.5179465,-1.4757,-0.43168566,0.21104561,-1.0163567,-1.0594512,-0.6806606,-0.6467384,-0.23170836,-0.26434976,-1.3578224,-0.03736522,0.81090665,-0.556723,-0.47573775,0.5337441,1.8527279,1.2125185,0.7927434,-0.26006037,0.16534583,1.4859622,-0.5042661,0.03195588,1.0907496,-0.7897344,-1.2406496,0.8777687,1.6122481,1.3570052,-0.71682566,-0.89709014,-0.08327243,0.38728556,0.23097895,0.92824167,2.0212321
0.111583896,0.52708447,-0.016427455,-0.07849813,-0.50440127,0.67851335,-0.91412413,0.5914838,0.7018062,0.6134995,0.47102693,-0.13396157,-0.44388992,0.61315846,0.46512747,-0.37929067,-0.8065841,-0.51175654,0.22769694,0.10500214,0.032125313,-0.7611202,0.037846964,0.3683851,-0.2924364,-0.43990368,-0.09880298,0.4439768,0.4168544,0.11927269,0.080692366,0.03895076,0.82470137,1.1756828,-0.5110066,0.71495444,0.06808226,-0.48993433,1.4869944,0.8166754,0.5856833,-0.29110402,-1.2229067,1.2709817,0.08224102,-0.6001638,-0.22906429,1.2700591
-0.3543726,0.42239934,-0.9709298,-0.79547596,0.97970164,0.3906632,-1.5561386,0.106261685,-0.21994476,-0.3494797,-0.20491394,-0.3777226,0.19580744,1.2211035,-0.29052696,-0.32074872,-1.3283911,-1.2332155,-0.18737085,-0.09385279,0.43505982,-0.9320366,0.14392084,1.2143121,0.67618454,-1.7762208,1.4931688,0.53055525,0.13297053,0.56639004,0.19345431,0.14265816,-0.30907902,0.34068063,-0.33026236,0.99971163,1.166813,0.011480328,0.1549082,0.49302462,-0.82899857,-0.7073612,-0.05342582,-1.313077,-0.29263517,-0.79644173,1.3841432,1.0442842
-0.5607111,-0.615031,-1.3294026,-0.96280795,-0.25158018,-0.045295555,-1.9414539,-0.15302701,-0.2666035,-0.9042324,-0.81006587,-0.919205,0.51981324,-0.4106625,0.47998983,0.3388518,-1.7224987,-1.1562823,-0.96508825,-0.32159692,0.0736754,-0.89643896,0.46879652,0.45805967,-0.9896059,-1.1717238,0.025181107,-0.37717056,0.8018435,0.28698662,-0.13943298,-0.15730837,0.030636497,-1.2255309,-0.5543295,-0.39995158,-0.63033783,0.854869,0.66476715,0.31266022,-0.2614049,-1.0180395,-1.4332248,-1.0459554,-0.5395381,-0.88842946,0.6445205,0.8196842
-0.53622484,-0.58480084,-0.8163651,-0.5088863,0.2804008,0.7299856,-1.5475003,-0.0033525054,-0.9949822,-1.0962716,-0.38872477,-1.193547,0.078213446,-1.2015191,0.09684232,-0.34064028,-1.7264433,-1.1881025,-0.44539317,-0.316493,-0.23232579,-0.7261437,0.06605906,-0.19948144,-1.5276048,-1.6219907,0.5012384,-0.29718286,0.5232085,1.8701199,-0.42069432,-1.5376813,1.4103829,-1.8236451,1.295529,-1.4697902,0.5900321,-0.5967882,0.14576593,-0.019182486,0.54856694,-1.0246,-1.0652784,-2.221481,-0.9427785,-0.6868791,1.1696302,0.7480512
-0.8122733,-0.6147566,1.2760285,-0.5623667,1.547148,0.3652118,-1.0469528,-1.1033137,-0.62541556,-0.63748395,0.015386577,-1.0378239,0.77088284,0.12214421,0.49429217,-0.059217595,-1.0049331,-0.75118536,0.27583727,-0.21149085,-0.09429843,-0.56994426,0.7196343,0.41506442,-0.88853407,-0.22892596,0.39018434,-0.99272084,-0.84431815,-1.0735849,-0.12799232,-0.5816808,0.15865658,0.16152151,-0.30399,-0.76627827,1.1205046,0.6874979,-0.37862748,-0.15245889,-0.35557315,-1.2004455,-1.3393617,-0.76880443,-1.3088166,-1.6082147,1.4886253,0.6575533
0.01954114,1.0945064,1.1747158,0.54657173,0.65282756,-0.003329267,0.07609258,-1.1224527,-0.08042881,-0.40380624,-0.4308776,-0.38283682,1.8967881,-0.5618024,-1.4061522,0.36863944,0.23308516,0.28054446,0.88067156,0.5259026,0.11223591,0.17708026,0.5447313,0.31988543,-1.0530226,0.113058336,0.03020866,0.48959848,0.6065198,0.9744144,-0.03900548,0.55902,0.98271394,-0.41451457,-0.806217,-0.17769305,-1.9505023,0.646486,-0.65353906,-0.27684882,0.4436926,-0.9888932,1.16444,-1.1835774,-1.2007549,-1.3871076,0.34851292,0.8304258
-0.10903159,0.6712381,1.2887309,-0.03397522,0.6741628,0.082530774,0.2838408,0.32167077,-0.44076827,0.64531505,0.54702485,0.26948872,1.6976948,0.30508968,-0.2804464,0.3178872,0.6904831,0.60153836,1.1097374,0.5978036,1.0620102,0.3305084,0.86572295,-0.76392394,-0.5616269,-0.47183594,-0.041000564,0.72181535,-0.4575422,-0.3353952,-0.32287672,0.1327659,0.3264213,0.29286525,0.5164026,-1.350146,1.0663389,-1.2626283,-1.0056717,-0.7827026,0.4188726,-0.5542807,0.72893864,-0.33005264,0.1892494,0.72333765,0.55238146,0.24242432
0.10081633,1.2007922,0.48152596,0.443586,-0.007125103,0.28136685,0.68147385,0.5189169,-0.7058235,-0.21678765,-0.6820848,-0.61699563,1.9262612,0.075222954,-0.98746425,0.60548997,0.41465488,0.5998569,0.93620783,1.2911943,0.4577097,0.16092993,0.83431935,-0.5558825,-1.2954166,0.5849255,-0.9226282,-0.12047375,0.72504675,-0.96594864,0.37775612,0.6084275,-0.36515394,0.97519594,-1.1734996,-1.1344452,0.18397358,1.2100983,-1.2394209,-0.90801185,-0.32970244,-0.014698601,1.3098892,1.2540305,-0.432838,0.10986177,1.2577682,-0.14729409
0.42025414,1.7985815,1.7190202,0.5427555,-0.27944013,-0.57872295,1.7487429,0.15561566,-0.68860364,0.05904701,-0.40579426,-0.8394125,0.6508992,1.7270812,-0.1168742,-0.17737457,0.85356617,0.035024438,0.28235865,0.25445303,0.38449034,0.004491512,-0.38885725,-0.6301923,-0.9754036,0.96374273,0.42555058,0.4572439,0.19048437,-0.4275055,0.08276598,0.08553576,0.5357707,-0.50073236,-0.32645863,-1.2438848,0.16454983,0.54573095,-0.7556129,-1.8854402,1.4137447,1.6723782,1.5402236,1.3059434,1.011377,0.9683765,0.39394075,-0.6936383
0.1765881,2.4004412,0.5300755,0.5992042,0.3425253,-0.026765555,1.5008955,-0.019308733,-0.17629895,0.030069226,-0.6644544,-0.77845925,0.682762,-1.1946976,-1.1759363,-0.38485473,0.9255111,-0.49510086,-0.16113323,0.47501203,0.67397285,-0.40189478,-1.949766,0.34424365,0.29778612,1.218483,1.8304338,0.98797035,1.5058205,-0.3656628,0.91185594,-0.0695146,-0.04751877,-0.41066808,-0.62956405,-2.2638383,-0.034260567,0.67547,-1.7963891,-2.695987,0.7597639,0.86685896,0.5486449,2.1708748,0.72757995,-0.36600646,0.16395168,-1.9094859
