x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.7315283,0.33389714,-2.2884212,-1.2091306,0.25161514,-0.92799944,-0.68841136,1.5096885,-0.015766956,0.19356337,1.3133812,1.3807833,-0.054923933,1.8894621,0.11367805,-0.23713876,-0.6360561,-0.059113383,1.099648,0.020996511,1.1117055,0.24265325,-0.78637916,-1.1679559,-1.5997471,0.29716623,-2.1315658,-1.8484415,-1.8776656,0.56449264,2.2456808,0.12382327,-0.9694491,-0.27930182,1.068394,0.9504071,-0.4343169,-1.1415536,0.010747567,-0.93669313,-1.1797194,0.69273174,0.65366703,1.5977641,0.71082914,-0.10503882,-0.26450714,-0.027873885
-0.14043331,2.242001,-0.691845,-1.4345478,-0.5779083,0.25047567,0.8186212,0.4168644,0.19263107,-0.08118614,1.8153081,1.4119037,0.44752833,2.0314531,0.43649104,-0.5875792,0.22448249,0.67559457,1.8014507,0.56069815,0.2643147,0.4283867,-0.45180392,0.5269856,0.5872925,1.004993,1.5196849,-0.45611215,0.517897,0.7742132,1.8763195,-1.1664315,0.72228396,0.46440038,-0.58233964,0.30130625,0.7784954,-0.10841571,-0.23837428,-0.9500157,0.25771573,1.9913505,2.2156749,2.0573683,0.52099836,0.86944246,-0.0664801,0.081303075
-1.1936831,0.3757118,-0.8918184,-1.1977549,-0.36563304,-0.47477037,-0.06462213,-0.83253294,0.17198482,-0.41530475,-0.3091206,0.026088635,1.119767,1.3642402,0.004289738,0.045234356,-0.5041777,-1.3250183,1.1452006,0.30465025,-0.06824923,0.35584185,-0.45145965,0.0008441224,-0.3061875,0.91106546,0.19324556,-1.5018435,-0.5181378,0.13647677,0.81180346,-0.30637065,0.1065237,1.083442,-0.0015648883,-1.0179582,0.75275207,-0.49715856,-0.5397881,0.0228211,-0.019879377,0.62590075,0.90447587,1.1570237,0.7221273,-0.38461238,0.99409235,0.05602804
-0.2544449,1.4028287,-0.6096919,-1.3612094,-0.7187684,-0.91351706,-0.21726404,-0.25750086,0.58910346,-0.15104528,-0.87676233,0.1597587,0.3951117,-1.2704647,0.13300231,-0.54586864,0.18682216,-0.117769234,2.521446,-0.41514668,-0.3077576,-0.7965984,-0.21380039,0.45250586,-0.15455066,0.79535866,-1.6077802,0.91026163,-0.13544703,1.0211893,-0.065012984,-0.11581358,-0.76073366,0.18557538,-0.24812421,0.42557222,1.2199672,1.540419,-0.4005035,-1.3774899,0.023047924,0.92084587,1.2286721,1.8086318,-1.6563148,0.87344295,-1.4424938,0.7277785
-0.7920487,0.37376282,-2.5531678,-1.3186299,-0.8614755,-0.92130506,-0.38476163,-0.60484797,-1.8871957,0.0150096705,0.1608132,-0.47276762,0.46593094,-1.547156,0.031703208,0.7551045,-0.14875832,1.1559137,0.8232645,-1.4372568,-1.7291607,0.22953938,1.0814306,-0.4082457,-0.08824154,0.5019952,0.82205445,-1.0467126,0.34781754,1.0209359,0.85818183,0.58151984,0.19270593,-0.2545664,1.4538258,0.41675302,0.89629495,1.0306554,1.514443,-0.014967353,-0.84328926,0.7148784,0.63070506,0.039464537,-0.54829,-1.336065,-0.5103026,1.214858
-2.1021564,-0.7198854,-2.7837129,-1.992657,-0.3819477,-1.310109,-0.7584558,-1.1135517,0.33775964,-0.45497715,-0.31918624,0.20072387,-0.30134836,0.35735312,-0.20265947,-0.2199152,-0.6817193,-0.38194934,-0.282947,-1.5380766,-2.0245788,-0.48967782,-0.09467811,-1.0177021,-0.82595026,0.8532639,-0.28406718,-0.1820327,-0.55012107,-1.2416388,0.010098094,0.021577125,-1.1231403,0.24559607,-0.4025116,-0.34680945,-0.52530366,1.0576416,-1.1203012,-0.795449,-1.1961699,0.2617429,-0.844229,1.0973482,-0.66615015,-1.6131256,-2.6614935,1.0325568
-0.09446674,-0.7455766,-2.0671592,-1.4356282,-0.17561345,-1.0254323,0.07643238,0.37724274,-0.28602308,-0.31899735,0.75011134,0.15538324,0.12105973,0.9440905,0.9436606,-0.27180165,0.33046943,0.47391364,-0.6894604,-0.895912,-0.81596947,-0.78171736,-0.25504562,1.0072912,-0.14165503,0.74747884,-0.17479594,0.45704436,1.165461,-1.1329136,-0.34645832,0.79034394,-2.0098243,-0.1463861,-0.56045353,-0.5478679,1.4592916,1.3606535,-2.0826664,0.7325368,0.38575974,0.03433976,0.896837,0.16548158,-1.155932,-1.4936746,1.2715449,1.6004043
-1.032981,-1.1107019,-2.3275084,-1.3518673,-1.0768906,0.22068238,0.5641437,0.27631515,0.17710607,-0.47991887,-0.80572665,-1.3541478,-0.6894113,-1.1243044,1.2125046,-0.66262215,0.19327821,0.5363213,-0.7061547,-1.0208687,-0.61955416,-1.059341,-0.47073954,0.23874594,0.6613784,0.3611558,1.2999061,0.10681542,-1.0534233,0.14484026,-0.49668047,0.55863506,0.8646205,0.56200105,2.1000352,0.016137218,-0.11949616,-0.9820759,0.7486668,-0.17709997,-0.39485306,0.4933052,-0.14354667,0.5286404,0.07963722,0.4228736,0.5851492,0.7486966
-0.048379518,-0.6044522,-0.32079497,-0.72601223,-0.8463306,-1.0701389,0.34739965,-0.005181906,-0.96577644,-0.8932149,1.6428025,-1.0772363,-0.49956653,0.2008277,0.28261203,-0.6436007,0.24633893,0.6706532,-0.77307457,-0.6034945,-0.9508142,-0.6455563,0.04272565,-0.47611314,0.044612966,1.2881927,1.7454233,0.5034112,0.10322296,0.53872633,-0.25880268,-0.25492066,0.5183041,0.36203143,0.387131,-0.27996197,-0.30438328,0.8253376,0.25215816,-0.4497196,0.54922205,-0.26551104,-0.4636962,-0.08871543,0.19614014,-1.3093951,0.15885127,1.3544823
-0.313562,-0.26085436,-1.4077706,0.07854964,-0.9103887,-0.50774515,0.12790725,0.2820551,-0.95557433,-0.6146711,0.32413432,-1.8876795,-0.8378147,0.062586874,-0.05403027,0.6926106,-0.2991979,-0.182007,-0.4194265,-1.2757845,-1.6485401,0.12639546,0.35774553,1.1213322,2.0796218,0.59412503,-1.4393878,-0.5894229,0.8528057,-0.3313712,0.013117111,-0.13187383,-0.0408444,0.51592755,-0.08687365,-0.7762752,-1.4429162,-1.0788283,0.9362914,0.35576245,-0.499567,-0.6904922,-0.6703088,-0.09867907,-0.113825105,-1.539783,-1.046044,1.586238
-1.5915775,-0.16141167,-0.8262774,-0.8426292,-1.0002425,-0.56491244,-0.43950474,-0.12014049,-0.16843626,-1.6765076,0.6312553,-0.734365,-0.5234095,-0.4917507,1.4403714,-0.7899112,-0.12286684,0.95944864,-0.69202876,-1.0287195,-1.595779,-0.60426146,0.1729683,-0.2548687,0.57337314,-0.6931343,-0.8330545,-1.2075981,-1.8572426,-0.71098024,-0.478202,-0.16848956,-0.054163225,0.09015024,-0.3045049,1.1932158,0.010806289,0.28236023,2.0903294,0.29720888,0.48522174,-0.3743958,-0.37071142,-1.3668984,-0.3788179,0.13288847,-0.3376296,0.9306922
-1.1987503,0.22214039,-0.59733754,-0.6327186,-0.61044526,0.28069976,0.53732926,0.79594076,0.07331029,-1.158423,0.1950093,-0.53057826,-0.15294494,1.2101837,-0.1587203,1.7680951,-0.111501485,-0.91104156,-0.81830615,-1.3684614,-1.4100176,0.18601246,1.0113343,-0.025605045,0.5033823,-0.36755133,-0.8954409,-0.08395093,0.13448367,-0.020148382,0.027847836,-0.60595757,1.1327729,0.8776014,-0.72233003,0.26021263,-0.36077514,0.44772306,0.519787,0.5009129,-1.3483036,-1.4789557,-1.5910172,-0.68515116,-1.9847679,-0.79717696,-0.44288975,0.96679574
0.6647659,-0.55851805,-0.48977768,-0.13186935,0.40401867,-0.12301742,0.4941736,-1.3997524,-0.5319634,-0.96335304,-0.2117176,-1.2768663,-0.6834505,-0.49743405,1.0937402,-0.18384996,-0.42045072,-0.42715368,-1.0101836,-0.75711596,-0.9763838,0.111421466,0.37564832,0.7491586,2.154141,-0.641106,0.5183647,0.30734578,-0.49588445,0.46641183,0.7219616,0.067060724,-0.5015951,1.1548171,-0.012854439,0.12679912,0.53245866,0.44444877,0.45428953,0.63084924,0.57309467,-1.411947,0.0979864,0.15030564,1.0537351,0.1808945,0.688657,0.6714192
0.5392929,-0.46031561,0.014378538,-0.1365086,-0.5287796,1.4376004,0.70007306,-1.2085799,-0.5512386,-0.79807925,0.5071462,-0.5632848,-0.20976117,0.4419281,0.32234317,0.69937056,-0.20188628,-0.4312715,-0.11179475,-0.7714301,-1.0209715,0.014880997,-0.23053259,-0.5915047,1.9518666,0.0025927718,0.7167458,-0.456014,0.2650658,-1.511551,-0.60703075,0.19550183,-0.032261156,-0.4115321,0.6302252,-1.0334855,-0.2551833,0.58746934,0.30912507,-0.46875775,0.6820406,-0.8342855,0.38339737,-1.2673683,1.813205,-0.6270531,-0.45837915,0.7310143
-0.11980265,1.1797138,0.20088075,-0.23609379,-0.08040356,0.31065875,-0.23746775,-0.78852665,0.1928327,-1.1232144,-0.6263411,-0.81503737,0.06377042,-0.15878479,-0.80383563,1.4656218,-0.060256533,-1.630834,-0.01844221,-0.26386225,0.13843845,0.9569411,0.2427891,0.73393625,0.6469471,-0.98933256,-1.0340667,-0.691528,0.5428959,0.30818155,-0.01847847,1.0275697,-1.9132292,-0.09062707,-0.15908207,0.29375365,-0.4166138,-1.5207946,0.90216905,0.68870384,-0.7929614,-1.3633169,-0.40017554,-0.9101664,0.22493573,0.45759588,-0.51431626,0.094017036
0.2624076,-0.8553844,0.6765591,-0.8761844,-0.12122099,-1.0854167,-0.1749997,-0.45329717,-0.5583357,-0.6270025,1.3614388,0.11966862,-0.7457071,-0.9593005,-0.3518811,-0.04253755,-0.33235243,-1.6010942,-1.3892299,-0.7218418,-0.05018513,0.41415673,-0.6173013,0.5421798,-0.2147762,-0.6770591,-0.11615022,-0.99396724,-1.6572993,-1.0133327,-0.5006885,-0.4250857,-0.6118588,0.98530483,0.103439115,0.29722503,-1.9590362,1.6756068,0.09807757,0.9855426,-0.5628945,-1.2741259,0.34047434,0.6100515,-0.7091051,-0.5614038,-1.5244068,-0.4555877
0.7319664,-0.2164263,1.3794323,1.0906707,0.18595633,0.060249373,0.34903377,0.68018496,0.3233234,-0.38612238,0.17223449,-0.03533178,0.14613266,-0.62135,-0.21191305,0.84115046,-0.11694878,1.1271806,-0.059535876,0.16950575,0.31348214,1.0380425,0.104490206,-0.27599987,0.12645592,0.64017266,0.34401262,0.28732708,-2.1034267,0.3861562,1.5222095,-0.009276529,-0.33652234,0.13488263,1.3377782,-0.42036512,1.3348901,0.2490394,-0.33630726,1.1468117,0.2548727,-0.612108,-0.42081863,-0.0758797,1.1142975,1.8362304,0.79289955,-0.5957979
-0.04572528,-0.41602042,-0.7293967,-0.16326378,0.46586046,-0.23214899,-0.46111974,-0.4368745,-1.7844888,-0.19629747,1.2393631,-0.2762004,0.014334153,-0.13192856,-0.01999835,2.196563,-0.05756651,-0.20415163,-0.18570627,-0.8341275,-0.7911949,1.1269565,-0.5172523,-0.51815045,-1.3349633,0.122344255,-0.6726188,-0.47068456,-0.70339006,-0.5109748,0.3195474,-0.43097037,0.01950737,-0.90337986,-1.2757863,1.3458158,-0.20011918,0.031287756,-0.8062603,-0.07886644,-0.14781488,0.34684578,-0.1476389,-1.4187376,-0.4938535,0.9472471,0.6988042,-1.1052225
-0.93947953,-0.13098088,-1.5096767,-0.7635076,0.6767505,-0.32921743,-0.9029271,0.7733795,-0.4191752,-1.4521996,-1.7292587,-0.22106972,-0.99780846,-0.7156612,-0.20016734,0.7927878,-0.50821275,-2.03383,-0.41882008,-0.6380018,-1.4839914,0.5014896,-1.1422656,0.49282676,0.69778144,0.107790165,-0.2607357,-0.45905605,0.30446678,0.048744723,-0.30918905,-0.60432297,-0.7141582,-0.17618783,0.46284923,0.20363855,-1.0241264,-0.90715224,-0.5539575,-0.07668713,-0.040974088,0.6693053,1.3966813,1.7213701,-0.41590366,0.039235692,0.21606033,-0.9463362
-0.9601102,-1.0831503,-0.75508267,0.3728566,1.1817662,0.03393584,-0.26569352,-0.29018673,-1.6763783,-0.40726984,0.60051614,-0.26816052,-0.07654343,-1.0655841,0.7589568,2.0731213,0.042166125,-1.5685178,-0.45335016,-0.4685691,-0.45583233,0.5641758,-0.8233208,0.86542237,0.7974027,-0.23587309,-1.1669229,-1.9521167,-1.9744341,0.7083614,0.7174852,-0.38278964,0.6284064,-0.5737429,-1.7290226,0.17319363,0.06804643,0.24970281,0.5884654,-0.9531408,0.08615844,-0.31207943,0.62342995,0.5866848,0.37558985,0.8819568,0.47010928,-0.5807399
-0.7314838,0.29132947,-0.6420785,0.65858406,0.9571471,-0.07141771,-0.012107364,1.3630804,0.07085049,0.28261703,1.0180204,-1.4826767,-0.5492866,0.04162365,1.265391,0.8047616,-0.5051192,0.31048253,-0.507678,-0.5566449,0.41359797,0.9225288,-0.6793068,0.27374887,0.48332027,-1.0098327,0.1797095,-0.6829906,0.11218212,0.39667392,0.9818574,0.2392282,-1.197941,0.4804337,1.9005791,1.0331572,-0.8968113,0.94120073,-0.25230274,0.023232292,0.4192031,-0.2406627,-0.008639173,-0.52576834,0.9318399,1.3004196,0.55586636,-0.5049403
-0.100016505,0.2264813,-0.4562045,1.146024,0.51831365,-1.0526075,-1.56133,-0.3029422,0.19013093,-0.16527377,-0.20548165,1.0933161,-0.7030358,-0.69600236,-1.6788195,-1.7087655,-0.8554948,-0.276442,-1.254213,-0.2520677,0.53568965,-0.32449874,-0.7434125,-0.53275377,-0.8661334,-0.80738914,1.0663693,-0.3193668,-0.4935724,0.4664963,-0.08255452,-0.45311964,0.5270488,0.88269746,0.3100938,0.5527935,0.4391115,0.71283436,-1.0026082,-0.31225845,-0.06493351,-0.6398713,1.0407474,-0.015424145,2.201377,0.309167,0.9148363,-0.168823
0.2905184,0.02356504,0.38354403,2.0302794,0.72766453,-0.46542475,1.4499868,0.6121027,-0.2562231,1.8075215,-0.3941533,0.30360168,0.80247605,0.19724067,0.8519624,1.8199097,0.049092934,0.23517244,0.3469775,0.3291888,0.8615432,1.4691265,0.04207151,-0.019386677,-0.69634426,0.5277501,-0.22370964,-0.36347663,0.35176727,-1.1570325,0.4493131,-0.10849861,1.0415322,-1.4981331,0.7526218,0.72312564,0.075201444,-0.63153327,0.524462,0.013857137,0.99199396,0.19764912,0.5308544,0.52399546,0.49433038,2.3841968,-1.1757537,-0.322588
0.42467806,-0.1437379,0.09464708,0.90185916,-0.01025053,-0.046032112,0.9775025,-1.2295467,-1.4463662,-0.8244159,-0.37534377,-0.17031448,-0.40864164,0.78267366,1.260468,-0.03509438,-0.66235113,0.009516706,0.55608433,0.8317905,-0.107144296,1.044739,-0.90367675,0.846711,-1.2782226,-0.7798366,-2.5116534,-0.7343621,-1.5600973,0.30556267,0.59334105,0.133345,-1.4809997,-1.4823083,0.9890541,1.3825468,-0.42801017,0.8648432,1.2603089,0.007360319,1.0386324,-0.44122678,0.5217605,0.69341284,1.203142,0.97596866,-0.70123506,-0.08751992
1.1462688,0.0048281755,0.8620841,0.8622666,0.21596915,0.7152376,0.445447,0.5268005,-0.74237764,-0.4817602,0.0018301186,0.2053728,-0.06604118,0.5743225,-2.4610636,0.5996249,-0.05171571,-0.5647799,0.43722662,1.0513227,0.5197564,1.1746687,-0.9553882,0.40706393,-1.0761648,-0.74488604,-0.788452,0.63132477,-1.4354398,0.88690895,1.3583498,-0.06370973,-0.3159387,-0.096259594,1.4300395,0.41961458,-1.3432254,0.4689953,-0.006361788,-0.27952766,-0.106233135,-0.27158982,0.8029429,-0.8519092,0.39525154,1.2893926,-0.40577734,0.39583975
1.1204503,-1.5738524,0.6600168,0.6729467,-0.32549283,0.15927309,0.021243596,0.24115792,-0.06943913,-0.49682567,0.7114078,-0.104628004,-0.02914138,0.703619,0.58554924,1.548899,0.0681921,0.2953839,-0.00053507375,0.3026419,0.6634105,1.1508591,-0.5451049,0.53492033,0.7810813,-1.4678545,-0.028466947,-1.2230046,0.84500253,0.16376369,-0.21367358,0.024069937,-0.02771392,0.9226318,1.182273,0.35004628,-0.23032516,-0.512139,0.7946452,0.5362753,-0.5445126,-0.53887826,-0.512121,-0.7309981,0.22383526,-0.5688919,1.558523,0.64520144
0.32417896,-0.8891817,0.072102085,0.5285577,0.08415901,-0.37057674,-0.76692355,-0.7611024,0.6022493,-0.2921027,-1.0410324,-0.0686946,-0.13364351,0.49007362,-0.8697546,1.5250953,-1.1264474,-0.5877481,0.048763055,0.18520749,0.3630312,1.3325002,-0.57430017,0.96798325,-0.02439341,-1.0741335,0.16198899,-0.8488808,-0.9378213,0.21280408,1.0297453,0.046464376,-0.3331321,-0.89244264,-0.5929138,0.12154515,1.8262259,-0.2626074,0.3161134,0.25715885,-0.30559117,-0.75657666,-1.2502701,-1.0753644,-1.4095899,0.22372039,0.3638033,0.39301157
0.5338637,-1.2786692,0.4954314,1.22934,0.3751448,-0.27930787,-0.08133475,0.20241322,0.38417336,-1.0954269,-0.47830486,0.27816936,0.5205237,-1.2832522,-0.62781334,0.7997635,-0.35723516,-0.6837387,0.27809566,-0.05904584,-0.5234773,0.761163,0.17369129,0.74648553,-0.3611957,-0.40519837,-1.0800956,-0.30381307,-0.54226977,-1.373258,-0.4848126,-0.9520498,-1.5751194,-0.62020385,-0.1636873,0.32494915,0.028988883,-1.8529541,-0.49313498,-0.3650965,-0.23579632,-0.73677623,-0.27790853,-0.57665026,0.9508413,0.89524055,-0.017298393,-0.55419093
0.25179064,-0.05820388,0.015425519,1.1057323,-0.1561282,1.2261311,0.67808664,-0.512052,-0.018912282,-0.18112041,-0.86866236,-0.60982865,-0.3048964,-0.41677222,0.21154536,0.94772804,0.39563525,-0.7538329,2.124136,1.062533,-0.09009789,0.97675145,-0.6887058,-0.06449095,0.8732211,1.3673933,0.9303747,-1.3737336,-1.0192244,-0.3486895,-0.13481475,-0.2900652,0.69282115,0.32698458,2.2205987,-0.60153353,-0.10053905,-0.79190975,0.6882298,-0.5857416,-0.03426805,0.09274579,0.6467103,0.093927726,-1.1331522,-1.0125886,0.6741286,-0.6862479
1.8673769,0.5127611,0.7597592,0.5571559,0.03176741,0.85091466,0.9881243,-0.09909398,-0.98372096,0.29087514,-0.93075085,-1.1018482,0.58311146,-1.6596353,-0.8525752,2.0714314,1.271507,0.8605298,1.1480186,1.8240309,0.36229974,0.6679708,0.07453749,1.0201501,-0.2572038,0.65282536,2.0783408,0.74868923,-0.18847944,-0.78781444,-0.10852848,-0.60301524,0.13402237,-0.0430337,0.0066395975,0.32823288,0.24939291,-1.1073768,-1.2424283,-0.96313274,1.8096744,1.1590557,-0.6592598,1.4761438,0.5369552,0.69660026,0.48630533,-0.23804909
0.24913642,-1.4681197,-0.18713039,-0.3619893,-1.0742433,0.34307015,-0.12411905,-0.10044925,0.5551904,0.34477603,-1.0137501,-0.550596,0.41763005,-1.0303426,0.21567169,0.86775887,0.15037233,0.3764589,0.15449363,1.6452136,0.18343969,1.1221201,-0.02568359,0.33300626,-1.024976,-0.3572148,0.86954165,-0.4909486,-0.20451923,0.2620557,-0.2724403,-0.3498927,0.6602102,0.4906557,-0.97322637,-1.1708865,0.27753353,-0.98646307,-0.6476975,-1.0280186,-0.5108523,-0.5591764,-0.690088,0.13803723,-0.57902974,-0.6047426,1.0377058,-0.34455076
-1.4435434,0.6961432,-1.3166134,-0.28267702,-1.0916046,-0.50277406,-1.2111821,-0.06808227,0.81403464,0.008927685,0.46010536,-0.7397796,-0.06429081,-0.11669529,-0.19785906,1.009287,-0.05998753,0.7704871,0.16387527,0.48711905,-0.75099593,1.0962645,0.7631056,0.20295516,1.0543308,-0.899035,-2.122214,-1.2067149,0.5132248,-0.5640702,-0.083751716,0.011156354,-0.95317054,-0.49509615,-0.96703386,-0.4804575,-0.13576092,0.6907061,-1.0033793,-0.0895574,-0.6471649,-1.3182415,-0.06929526,0.66944337,-1.2755162,-0.050006274,0.5983209,-0.0600537
0.680812,-0.18533108,-1.1134293,0.09729733,-1.9565277,-0.9755229,-0.79700625,0.6809024,-0.10657817,-0.38729414,-1.4662639,-0.738631,-0.64782804,-0.59242076,-0.6899329,1.2228737,0.40081355,0.8920081,0.6923141,0.8091143,-1.0602483,1.253817,0.91059685,-0.15447439,0.2102086,-0.6980433,0.007766595,-0.8461822,-1.7541159,1.0236814,-0.27280468,-0.88045293,0.20150442,-0.06553401,0.051373046,0.05178921,1.274552,1.2737026,0.63000983,-1.5973537,0.07537235,-0.14866343,-0.9763174,-0.7601444,-1.2389072,-0.9783792,0.35617167,-0.02479094
0.1023088,0.11020643,0.32819363,0.61295414,-1.3056344,-0.5200402,0.6630824,-1.3412367,-0.114441484,-0.42434403,-1.1363342,-1.2410971,-0.107719034,0.1423636,-0.5011435,0.753019,0.7240872,-0.444906,0.044054408,0.6927753,-0.41665104,-0.0068824613,0.16443005,0.4220049,1.0447822,0.21806939,0.24187396,-0.14910981,-0.06213608,-1.420482,-0.41683266,-0.4843002,-1.8842237,0.45873806,0.7854174,-0.6766373,-1.5260471,1.3522644,1.3279752,-0.6237768,0.54288495,0.5166249,-0.5859178,1.2492849,0.17424081,0.55550563,0.20065571,-0.047365222
1.8574839,0.54753286,0.16332904,0.8772012,0.4575492,-0.57313126,0.333881,1.1833081,0.31259704,-0.017911168,0.122719616,-0.8030596,-0.38096678,-1.2860007,-2.3219535,0.65438795,0.141697,1.0715444,0.27713254,0.59316057,0.39766467,1.1517892,-0.06317612,0.76063865,0.3620423,-0.49978268,1.0999084,-0.049016353,-0.23327522,0.46282142,0.40501684,-0.46268222,-0.23651007,-0.6641316,-1.710557,-0.05877888,0.93985206,0.32310706,-1.8793302,-1.0577066,0.17761225,0.2082781,0.44200733,0.046166062,0.8665087,0.86133885,0.15034339,-0.09281953
0.5798303,0.35422865,-0.29489964,0.3133724,0.47706524,-0.86374,0.72131664,-0.3280545,-0.78754133,-0.11466496,-0.924481,-0.5808413,1.0871248,-0.20720984,-0.8865663,0.15303451,1.1551635,2.0537782,0.6394845,0.30947033,0.33832029,1.5559943,0.076052345,-0.03348352,0.18398419,0.12804836,-0.6726188,1.5908481,0.6095116,-0.7884058,0.8895171,0.12647955,0.19084936,-1.0081329,0.7827571,-0.52610147,-0.39596012,-1.595226,0.5915981,-0.6582346,-0.56167924,0.18129686,-1.0352911,-0.48953047,-0.98594624,0.35399315,0.38406956,0.22625238
-0.75862944,-0.9991223,-0.8123874,0.7164795,0.13134839,-0.8599289,-0.035133637,0.6771555,-0.7716937,-0.0709193,0.3554836,-0.71998066,0.32561707,-0.19537726,-0.8846052,0.0135559235,0.19502673,0.42239532,0.26065227,-0.16815467,0.49816212,-0.08491469,-0.33402437,-0.44609052,-1.0542718,-1.7320752,-0.7856624,-1.0814999,-0.07543031,0.21060762,0.2844123,0.66835964,0.13084738,0.9814604,0.12747133,0.8752564,0.2961218,-0.38914946,-0.7051464,-0.7688861,0.46260786,-0.4045764,-0.45187417,-1.5057867,-1.1805457,-0.51262844,0.036264442,0.031899545
1.0324985,0.7579793,0.53451866,0.3860753,0.022440352,0.68368787,0.92528486,1.2857504,-0.8725861,-0.22045802,-0.09262434,-0.14909354,-0.5086495,0.2670948,0.1258936,0.51659936,0.5116425,-0.2860502,-0.0005707454,-0.7697138,-0.20662406,0.8557503,-0.6521772,0.26634875,-0.33898768,1.3149847,-0.15812154,0.0055934577,-1.3809624,-1.1713518,0.597297,-0.66353744,0.08241528,1.520842,0.16198829,0.2806187,0.5665741,0.5199075,-0.27273756,0.40658566,0.031294826,1.020488,-1.053979,-1.0127813,0.01933156,0.49211305,-0.71762896,-0.18864556
-0.45182365,-0.20034714,-0.5601348,-1.1817399,0.15215728,0.45584714,-0.15910414,-0.28667897,-0.34562296,-0.7479726,0.079305135,-1.1230692,1.1887885,1.551139,-0.0064141797,0.9968817,-0.2550815,-0.59900343,-0.04911977,-0.2407113,-0.09769881,0.22367999,-0.5418686,-0.025182985,-0.9949519,-0.06827632,-1.8337406,0.4515981,-0.32493797,-0.12849346,0.0043723704,-0.7545455,-1.1912143,1.2156126,0.94870234,0.9465135,0.39865246,0.4490071,-0.34257266,0.07726279,-0.015907843,-0.5844513,-0.3796689,0.20842098,0.16429992,-0.4076409,-0.9785181,0.5811985
1.6110017,0.5165262,1.0388843,1.2302297,0.46379805,1.4194063,0.8028742,0.24299152,-0.4333292,-0.3004724,-0.73377585,-0.90298396,0.3238194,1.7572774,-0.39665776,-0.35615763,0.4139274,1.0784074,-0.11546892,0.5322159,0.47596365,-0.24339731,-0.666947,-0.1832871,1.3744771,0.49608368,-0.32822582,0.7193972,1.0494735,0.06758367,0.31621608,-1.1616503,0.83437735,-0.1499623,0.6469695,-0.27100205,1.0916564,-0.10999935,-0.7719452,-0.38873997,0.86957085,0.17784867,-0.2146607,-0.12963374,-0.09819846,0.050416585,-0.36578187,0.46588117
0.094225444,-0.12083728,-0.56878984,1.3809738,-0.5840032,1.0544304,-0.008987675,0.08099718,-1.4524149,-1.3199582,-1.1629726,-1.6553429,-0.44076338,0.34617272,0.07349751,-0.6028251,-0.019031918,0.7792718,-0.3321738,-0.07704807,-0.19243993,0.55022484,-0.6540708,0.30681035,-2.290874,-0.024614047,-0.8664984,0.5681775,-1.0611783,0.22944656,-1.3121276,-1.6309936,0.27156952,-0.1740123,-1.6376108,-0.50527316,-0.66482645,0.3049165,-0.06395525,0.3108604,-0.23399502,-0.7532351,0.1429101,-0.9665798,-0.12959848,-0.3096799,0.64950943,0.82013935
