x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.39766273,-0.22226329,1.0870935,-0.15569542,0.86213905,0.47641715,0.66890144,-0.33913746,-0.9881561,0.3902596,0.68391806,-0.41994312,0.34664953,2.2084801,0.6306999,0.5882211,1.3600785,0.247055,0.6351617,0.3757273,-0.5481708,0.071513884,0.19491911,-1.1154249,-0.07249602,0.62043035,1.0480999,-0.9918658,-0.52672505,0.057666447,-0.53529096,0.5045941,0.33229244,0.6283031,-0.31492808,0.08570307,0.6326809,1.0207485,0.2521343,0.10611819,-0.35390896,0.99664557,0.19308682,1.1424179,-0.13580689,0.82979065,-0.5295188,-0.4377916
-0.98269874,-0.1531822,1.1127585,-0.1553667,0.046370503,0.23985234,0.5620542,1.1254914,0.714691,1.2191668,0.6862661,-0.63072956,-0.3904054,-0.37295002,0.93499166,-0.38234168,0.08447982,-0.7526412,-0.26409772,-0.022791384,0.28097197,-0.61605465,-0.46952808,-1.583464,-0.9679699,0.9262021,0.91127807,-0.91609275,-0.3894693,0.7671797,0.23580359,-0.23262851,0.19652438,0.37448528,0.6212119,0.013993227,-0.8653273,-1.0047296,-0.23879409,-1.079436,-0.81587505,0.78269494,0.32017034,0.6438352,-0.41390413,0.30343962,-1.0396364,-0.7558439
0.19866286,-1.2044187,1.9932517,0.71462107,0.9161269,1.4173799,-0.30694863,-0.9248301,-0.9169919,0.37019828,-0.55853045,0.27736518,-0.36856478,-2.0600822,0.19240129,0.21312906,-0.7709756,-0.052452542,0.0593372,0.2980278,0.11266026,0.37342876,-0.006907062,-1.6597337,0.31157777,0.2406537,-1.0301898,-2.1160893,-1.4508203,-0.1727994,-1.0196769,-1.1746144,-1.5702488,0.5010691,-1.3084701,-0.74852866,-0.6921295,0.58639723,0.81645596,0.4129304,-0.34991592,-0.5716225,-1.8449436,0.07988218,-1.1679306,-0.9571247,-1.8861922,-0.9481716
1.4897188,0.18750584,2.1449516,1.5525986,0.89317966,1.7811992,-0.20421094,-1.2090671,-0.89557314,-0.5953131,-1.12117,0.06630053,-0.181781,-1.4646493,-0.72784626,0.94246024,-1.1169851,1.5021845,1.0702225,-0.2508792,-0.6578369,2.1262898,1.1073207,-0.44014528,1.0041877,0.40175796,-2.1712391,-0.7212678,-2.264435,-2.0536773,0.15781592,-1.7201068,-0.2839504,1.3879036,0.7598336,-1.6574345,1.4170176,-0.43956167,1.3971759,0.6585734,-0.6027731,-1.1025655,0.019749466,-0.880758,-0.27494195,-1.2043605,-0.8732168,-0.50492674
0.9016497,-0.65393883,1.9489273,1.6814202,0.7584481,0.88840795,0.10210547,-0.533971,-0.0050170003,-0.5843997,-1.7569915,0.7502136,0.82464135,-0.9257943,1.6546899,1.4531454,-0.7089771,0.4387708,0.48510817,0.5692279,-0.043874424,1.8708884,0.3771195,-1.0793382,0.60619485,-0.22095312,0.05841487,-0.51070935,0.9724223,-1.7392312,-0.839669,-2.1324506,-0.91886723,-0.82487535,-1.6327477,-1.746189,1.454493,-0.3837743,-0.007711613,0.302236,-0.8006385,-1.8405515,-2.3172708,-1.9692811,-0.34747025,-0.8549749,-1.5779043,-0.25311178
0.6079522,-0.24568796,0.87476736,1.1116464,0.40709874,0.096525386,-1.9600773,-1.0014522,-1.7787967,-1.7107226,-2.2566242,-1.359002,0.9787202,-0.9159025,0.7827973,1.5669895,-1.9844979,1.0199027,2.055922,0.97373146,-0.44197795,1.8043305,0.21831793,-0.7370587,0.12343862,-0.5118216,-1.6255744,-0.5352667,0.25581282,-0.93594,-0.6831152,-1.8207067,-0.9522701,0.038651302,-1.3276652,-1.506822,-0.51343846,0.08469886,1.1350254,0.8716742,0.11141968,-1.2233086,-1.1641309,0.5709634,-1.3455774,-1.1860558,-1.2414042,-0.71880156
0.6684441,0.7904743,0.5834926,1.399081,0.32021356,1.4906642,-0.34796467,-1.2789344,-0.952381,-0.98027647,-2.5047383,-1.7273912,1.7040521,-0.86809903,0.16111849,1.4458957,-0.41220865,1.5195748,2.3647585,1.953587,-0.81880295,2.0822728,0.9357091,-0.86705416,-1.5100081,-1.1971341,-1.3791481,0.23796375,0.6287342,-1.5345194,-1.0326135,-1.0410244,-1.1459013,0.10542151,-0.13577503,-1.133059,0.3511698,-0.81330293,-0.63705015,1.7466027,0.74400043,-1.6422393,-2.2761116,1.3017358,-1.2376062,0.041646168,-1.2189212,-0.6219726
0.8352603,-0.14038537,1.8076684,1.8627567,-0.80277145,-0.17067733,-0.30671155,-0.044834226,0.280952,-0.50196105,-1.2383393,-0.56856287,1.6184071,-0.67266345,1.4964329,1.8735878,0.20116466,1.5349938,1.5920478,1.7447761,0.1287888,1.6682779,0.039282013,-0.29343018,-1.0401235,-0.969103,-1.1183937,0.115550384,1.0882579,-2.158053,-1.8305805,-2.0526903,-1.4270111,1.6792675,-0.72606605,-1.4511542,-0.53909314,-2.2154994,-0.4677492,-0.40382877,0.13401185,-1.0859677,-1.3690101,-0.30479363,0.7910686,-0.9163385,-1.0271436,-0.7087928
1.316331,1.7993078,1.6567094,1.8720434,0.94845295,1.0989009,0.30837116,0.42304435,0.1891409,-0.7884367,-0.634804,-1.2757685,1.880793,0.0598061,0.03356231,1.752036,0.52617085,1.44072,1.1943529,1.3108699,0.026228841,1.3132049,-0.27381784,-1.7606089,0.011663016,-1.0595053,0.21724944,-0.19566531,-1.2156814,-2.2577894,-1.7495427,-1.7808944,0.20352057,0.1541176,-1.068076,-1.1653612,1.2029507,0.34594458,-1.5916504,-1.350706,-0.35366377,-0.30950892,-1.0556519,0.31604588,0.8794598,-0.08138816,-1.9918643,-1.1960297
1.6614214,-0.16039395,1.800528,1.6524918,0.05489239,0.9874903,0.17694592,0.14264834,-0.20581278,-0.33732447,-1.764388,-0.99729043,1.7854037,0.043416332,0.7293013,1.5232922,-0.012057433,0.27669597,0.53925484,1.3648386,-0.2332251,0.52045804,-0.120219395,-1.2710013,-0.94963944,-1.0888007,2.0588791,0.05910577,-1.7122515,-1.4378221,-2.0843165,-1.5747056,-0.77221036,-0.093588814,-1.764083,-1.9505512,-1.2921956,0.5485433,-1.7303264,0.245643,-0.28203434,-1.2775638,-0.5228743,0.96242625,-1.0010896,-0.14127755,-1.5710994,-0.8157634
0.5385297,-0.3592868,1.7717643,1.2601098,0.8269089,1.3131835,-0.013197843,0.36867374,-0.88492167,1.3215597,-0.62912947,-0.68411183,1.1722989,-0.37713024,-1.4246037,2.080025,0.5593093,0.9448498,1.1193851,0.8609228,-0.37215412,1.294739,0.8489601,-0.85181135,-0.42969856,-1.0604885,-0.07513107,1.3274055,-0.4176052,-1.3902733,-0.7864502,-1.8968014,-0.5507522,-0.7582027,-0.7863409,-0.41112188,0.54516166,0.412807,-0.097015634,0.54630274,0.380284,0.44809714,-0.82163507,0.40329564,0.45323712,0.79176855,-1.4419309,-0.5285687
0.83492327,-0.47754887,1.5297314,1.1462455,-0.2026686,0.17031206,-1.3375658,-0.8417841,-1.4714862,-0.55216783,-1.8357306,-0.47869146,1.6803075,-0.03139303,-0.85540247,1.5650775,-0.21151072,1.4224848,1.3187782,0.45798504,-0.90052354,1.184311,0.4757353,-0.4905272,0.25374615,-0.9053612,-1.1808193,0.68438506,-0.3390354,-1.6312966,-1.642842,-0.93356866,0.35954073,-1.6553096,-1.238846,-0.60223186,0.56661725,-1.8458779,0.051455073,0.06294888,0.8991333,-0.50714946,-1.4711921,0.15632617,0.7954342,-0.4101963,-2.1868272,-0.5855288
1.1066314,-0.6456968,0.5137052,1.4207362,1.3192265,1.3442781,-1.0182886,-0.5578119,-0.5758358,-0.84714955,-1.8264556,0.7782363,0.9419832,0.7362773,0.7450639,1.3810667,-0.42449945,0.56198144,1.5151925,1.2101356,-0.057208415,0.43627873,0.67311907,-0.91244805,-0.9333032,-2.1394978,-1.9485706,0.9033005,-0.29211295,-1.259544,-1.2306591,-1.9911561,0.31808966,-1.9226505,0.35488495,-1.8691638,-1.6259651,-0.093689784,-0.65287226,-0.8318608,-1.1728313,-1.1816218,-2.6185503,-1.728295,-0.5199303,-0.08931199,-0.76791704,-0.94853735
1.6963012,1.6571873,2.1123483,1.8441423,0.7466889,1.9287726,0.19717735,-0.9376777,-0.8147994,-0.48037505,-1.0751867,0.89819735,2.371852,0.64046335,1.3154777,1.7626117,-0.17712758,1.6455313,1.6064692,1.5797735,0.5155544,1.4454395,1.5001104,-0.38184935,0.22917122,-0.35645846,-0.20506436,-0.56822777,-1.8763264,-1.246827,-1.6827036,-1.8430395,1.2765143,-0.66038793,-0.31761798,-2.0351207,-0.85482955,1.9765977,0.29578912,-0.83084387,-0.15292622,-1.108466,0.42664573,1.086603,0.90219516,1.5340285,-1.1737484,-0.90790385
1.1137084,-1.5096986,0.6763853,1.6517111,-0.3033126,-0.14355525,-0.7154495,-0.9285387,0.013970416,-0.37084025,-1.3298755,0.74532455,1.1530343,0.94419146,2.8142385,1.5526495,-0.7279578,0.34111753,1.3025873,0.15125825,0.06862615,0.74836266,0.93300104,-1.0679688,-2.9590623,-0.6295532,0.5243255,-1.2024243,-1.6552775,-2.3713627,-2.661257,-1.9048792,-0.189423,0.1154988,-0.50922817,-2.2088373,0.9523,0.09868205,-0.044585533,-0.25560907,-0.21905647,-0.21131228,-0.58120674,-0.81663793,0.69031566,0.03789924,-1.769806,-1.1453208
2.7877674,1.495492,2.295574,1.6342883,-0.03537298,1.0170324,0.24333028,-0.119337186,-1.0464691,-0.37354183,-1.2995851,1.1904682,1.6601096,1.0161036,1.1531953,1.162122,-0.26051834,0.48911116,0.8293642,0.9164224,0.079125665,0.49560443,1.2641749,-1.1850623,0.036298368,0.19268024,-0.4545828,-0.4453942,1.0635018,-1.4616965,-1.6248571,-1.3643081,0.23292558,0.9816911,-0.94891053,-1.0250801,-0.9342958,0.028766109,-0.46407068,-0.32598165,1.650069,-0.44613034,0.3744957,-0.23393111,0.996724,0.6671986,-1.5296496,-0.73020685
1.268898,0.98432434,-0.32044265,1.1812553,-0.8033904,-0.9484966,-1.4448081,-0.50244796,-1.148044,-0.82147104,0.639735,-0.6338697,0.11532583,-0.552658,1.0526053,0.010854624,-1.425033,0.18467519,0.27913848,0.4978265,0.94847006,0.17698584,0.81196016,-0.85181135,-0.65546554,-1.1401165,0.19514486,0.053083144,0.5905905,-1.3303274,-0.9045097,-0.8700659,-0.7006705,-0.51992345,0.049410727,-1.2649267,0.3784926,-1.4254855,-0.7112855,-0.24523622,-1.0859302,-0.9418627,-0.4232683,-0.49416217,0.10702032,0.20442249,-1.7700542,-0.073087186
0.13505368,-0.53649014,-0.9337094,-0.06993762,-0.7086498,-1.6807015,-1.0330671,-0.055893775,-0.5814703,-1.5439461,-0.005752801,0.2067718,-0.6531646,-0.20439614,0.20937644,-0.36599004,-1.0975376,-0.5504349,-0.83154655,0.11618387,0.6403111,-1.0557108,0.0799637,-0.14236797,0.193175,-0.35645846,2.6059828,-0.5381146,1.0493242,0.39346755,-0.77577484,-0.6266104,-0.6135601,-0.24484576,0.041105963,-0.40244696,1.9838362,-0.9196915,-0.48290652,0.21889736,-0.21930167,-1.6752434,0.23132636,-0.46772826,0.6244437,-1.2490779,-0.4973559,0.23003511
1.160299,1.2494787,-0.6111785,0.6761595,-0.49703085,-0.20674878,0.3749926,0.7117185,-0.47939366,-0.058017347,0.47482133,-0.6014349,-0.103192165,1.0097505,-0.18997626,0.007409028,-0.19533041,0.7577808,-0.05573922,0.75500375,0.9234788,-0.032122508,0.92329466,-0.20487167,0.58075374,-0.45905083,-0.44956183,0.4997846,0.9222517,-0.66908276,-0.1694904,-0.05043565,-0.8838337,2.6195767,2.094602,-0.30458155,0.15858725,1.1602653,0.6830539,1.3248248,0.5493225,-0.55646366,0.8976562,0.6346816,0.9621888,-0.010257979,0.1377936,1.3086199
1.3608154,1.4130718,-0.3539891,0.6579149,-0.8745172,0.5827138,0.48357844,1.4308542,1.694048,1.2278064,0.7830071,0.32478517,-0.10797097,0.009229592,-0.1616035,0.03855881,0.44526935,0.847971,0.79379725,1.6270264,0.9964964,0.6100707,1.3532974,-0.9570338,-0.7029032,0.342381,0.07647817,0.6662705,1.0884335,2.0028894,0.30385217,0.016087819,1.3613101,0.22888464,-0.7488389,0.5772533,1.5368065,-0.5222006,0.95406836,1.5657898,1.498719,0.0041255066,2.661713,2.0705962,0.5612948,1.1893114,-0.29383007,0.9423858
1.4197907,0.9749979,-0.5048134,-0.09331864,-0.040943153,1.1294018,0.17963292,0.17138992,0.6056677,0.75778306,0.65398,0.44943655,0.009370924,0.5231275,-0.6470445,-0.23356363,-0.22209014,-0.48009917,-0.10864724,-0.39608294,1.1332296,-0.48062614,-0.018256553,-0.9919501,0.7947973,-0.18988834,-0.16382493,0.70646805,1.474084,1.544557,1.1714453,-0.20873436,0.36364377,0.064267136,0.72601384,-0.04869294,1.533499,0.752693,-0.42103633,1.6772469,2.5045085,0.52902424,-0.45171896,1.2493591,0.37020558,0.52905375,-0.7161255,1.0071933
0.1374127,-0.47299406,-0.56287974,-0.07762171,0.3724399,0.3965577,-0.26150694,0.14741652,0.07868972,0.626475,0.69702816,0.22887199,0.6007845,0.55203724,-0.67866683,0.17349474,-0.9887873,0.045693558,-0.64327186,0.53648484,0.40269455,-0.56308,-0.46472052,-1.0441712,0.7068513,-0.6720215,-0.14738427,0.39833367,0.521809,1.4362224,-0.18353134,-0.13623735,1.319596,0.6107491,-0.13924842,0.47202075,0.37714085,-0.3215891,-1.3068081,0.5296248,0.8853328,0.6828672,-0.6812135,-0.056439955,-2.1130896,0.49213728,0.63539773,1.0841377
-0.056953393,0.08052232,-0.194273,-0.03496881,0.76835066,1.2435976,1.1544557,1.7925081,1.3832256,2.3868961,1.2483187,1.1687258,-0.16229245,0.3720395,0.3535198,-1.1228063,0.20419846,-0.37491247,-0.2090958,-0.6910835,1.9242867,-0.029662842,-0.26313776,0.29749864,-2.1308472,0.95640177,-0.38312563,-0.2187287,-0.5955505,1.2140747,0.49143276,0.6415442,0.82960016,0.13734378,-0.34736368,0.87176496,-0.37297052,-0.079294614,0.5350707,1.634332,0.5609163,0.9120727,-0.5755395,1.3677758,-0.98410285,1.4035004,0.21788019,1.0986022
-1.9555402,-1.4632831,-1.3944678,-1.8837544,0.9752088,-1.1897187,0.69830024,0.92800885,1.1324914,1.1724372,1.2165022,-0.3877866,-2.3887644,-0.016472546,0.080656245,-2.2271497,-0.07164449,-0.9290789,-1.4406672,-0.8723707,-0.966954,-2.1831925,-0.9387215,-1.3782859,0.59570014,0.50572664,0.60438573,-1.3339416,-1.0556449,-1.6878433,-1.4353307,0.06034629,-0.26574978,0.08614462,1.4492855,0.35597724,0.09761428,-1.6661563,-0.4697436,0.6023872,0.6563288,-0.96695155,-0.22531566,0.6226256,-1.1336979,0.019471733,-1.4311961,-1.1804678
-0.5353282,-1.9235345,-1.1341124,-0.94814366,0.37924787,-0.024382476,1.4870887,1.8956864,2.0077648,2.020202,1.855024,1.331496,-0.27627426,0.91786844,-1.0930061,-1.4127343,1.4006848,-0.62759995,-0.3376204,-0.22760068,1.609341,-1.3217219,-1.0321342,-1.4595435,2.2717097,2.243899,-0.18721537,-2.2692227,-2.064894,-0.94157875,-0.20361987,0.046905834,0.08321777,-0.42971537,0.4846273,0.9133087,0.0427386,-0.77959305,-1.335483,-0.5220486,0.0918398,-0.23213169,0.004064383,0.8219068,1.3397855,0.4152946,0.3687044,-0.9487369
-0.20641392,-1.2896584,-0.6941016,-0.29413247,0.14925209,-0.336743,0.44935888,1.4747612,1.5213088,1.6935234,2.4175463,2.3987439,-0.52932656,0.844011,0.57138383,-1.2187651,0.9855979,-0.7311673,-0.6696964,-0.50579476,1.6220762,-0.69380945,-1.4329872,0.9076272,0.47282553,-0.004679377,0.1991249,-0.9946203,-0.5801438,0.52343696,0.52813905,0.4951926,-0.10878277,-0.9396265,1.4138205,0.89835644,1.5681558,-0.7756429,0.6846494,-1.3246213,0.29835674,-0.51161075,-0.23876819,0.048849136,1.0415895,-0.14760433,0.014271628,-0.7755289
-0.27187663,-0.39003167,-0.39150992,-0.7014718,0.11354584,0.055568304,0.12130951,1.1540343,1.2210606,1.2647728,1.329758,0.43918142,-1.1930568,1.8851546,0.7292043,-1.1724986,0.6085503,0.045693558,-0.16824986,-0.39931896,-0.13641393,-1.3002825,-1.136653,0.37922996,1.3449935,-0.0089655295,-0.33000728,-0.6657103,-0.86400473,-0.455213,-0.45788175,0.77150255,0.22282583,2.3274326,-0.4044785,1.0880715,-1.3127596,0.3761405,-0.5893179,-0.42660832,0.98543894,-0.56476265,-0.6300939,1.1238427,-0.7674688,-0.06547908,0.40982324,-0.49052876
-0.9144558,-0.94647616,-0.061434455,-0.73767334,0.2958381,-0.35724437,-0.5117918,1.2940998,1.2451808,-0.20261936,1.5730585,0.51947343,-1.6240447,2.2340786,0.53476596,-0.6792804,-0.7933791,-1.0399685,-0.76262456,-1.1080092,0.047267806,-1.5516089,-1.4801499,-0.10915157,0.061195582,-0.8426025,2.0686762,0.36336508,0.70414364,0.19663379,-0.8212107,0.5283525,0.0601251,0.45409593,0.18609981,0.32812154,1.3273989,-1.5220834,-1.3599917,0.0020847367,-0.155273,-0.64794433,0.76198596,-0.52635616,1.1886777,-1.379606,-0.43104455,-1.7366354
0.3642995,1.5460285,-1.1617309,-0.51803964,0.48960397,-1.2676605,-2.1220076,0.3317203,0.37002307,0.05314913,0.484018,0.437035,-0.3737916,0.77702403,-1.3043711,-1.271206,-1.1133289,-0.7496841,-1.281766,-0.50746495,0.47191954,-0.93412256,-0.947941,1.1253173,0.6355035,-1.5037316,0.73474765,1.8221011,2.1137478,1.2632631,1.2799339,1.2308539,1.563463,0.9150509,0.54667795,1.0227697,-0.7534764,-0.5211585,0.6624453,0.37977803,0.36690384,0.15652938,-0.15828195,-0.21450755,0.20435868,0.27794823,2.0962954,0.7690448
-0.48098657,0.7556627,-1.0852073,-1.4065186,-0.82357633,-0.7458116,-0.71932197,0.75582427,1.3301997,0.46435276,0.26419836,-0.32625586,0.007392203,2.5400832,-0.99251324,-1.1775774,-1.0812017,-0.84480274,-2.3565009,0.029646197,0.46165955,-1.2988874,-0.8292734,0.54389083,2.4578345,-0.35594726,-0.10568561,0.53041124,1.3221239,1.0349568,0.6797496,1.2295642,0.43186972,0.2875605,1.5861313,1.9053457,0.2214872,-0.51909864,0.971486,0.31723592,1.2326918,-0.13969156,1.0247397,1.5882221,2.0788567,1.7545444,1.7007852,1.4465477
0.5891643,1.272578,-0.8725444,-0.6866789,0.010331005,1.2614051,-0.02133783,1.6456876,-0.24108616,0.11004304,-0.85877186,1.0647436,1.0137771,0.50491667,0.5778829,-0.062279653,-0.5470185,0.127083,-1.5138065,0.9863624,2.374768,-0.5196871,0.27436554,1.9189721,-2.0675366,0.25496706,0.15476267,2.761584,1.755443,3.1133084,1.9912887,3.1059334,1.5525743,-2.2379398,0.92047065,2.1875205,-2.3861427,0.45269665,3.3316383,1.5626881,2.0084965,3.128333,1.5560862,1.9006512,1.1813297,1.3530705,3.012472,2.4785469
0.6510885,2.0677156,0.017851021,-0.5452011,0.014377712,0.7439395,0.15774189,0.29271385,-0.034192786,1.6352654,0.5928125,-0.063160405,-0.26440194,2.0108716,0.98436517,0.07992589,0.5149691,-0.45876613,-0.52568865,1.2895052,2.4823582,-0.6113923,-0.02458549,1.9638087,-1.9539279,0.9331622,0.57337195,2.1309357,2.4630103,1.7200757,1.650257,2.861222,-0.13445298,0.0027956367,-0.269957,2.9077575,0.50699604,-0.10471639,2.5067618,1.1780288,3.226337,3.001162,2.4857423,1.6610047,1.4045769,1.0932426,3.4006188,3.2444992
-0.5964941,0.58100784,-2.148185,-1.2227166,-0.076982655,0.41582623,-0.31026784,2.0697916,1.2948105,1.1390551,0.80609655,0.987393,-1.0589517,1.1455455,1.0130774,-1.6256244,0.27483168,-1.8309106,-1.5733795,0.8786688,1.3250954,-1.8052115,-1.047774,1.8579732,-2.1268387,0.9280896,-0.39849472,0.7644533,1.3555709,1.2500663,0.51641196,2.1632006,1.8242155,-1.2408077,0.17902248,2.4172971,-1.3895798,-0.85992974,1.6052564,0.7717085,1.888145,2.2955086,1.5408591,-0.57078475,0.6263023,0.07708841,0.8747681,1.238891
-0.16294062,1.0112736,-1.216766,-1.451678,1.1896843,1.1400406,-0.6274903,0.32013094,0.29025275,1.0868422,0.62427676,0.34008837,-0.68202406,-1.3422021,0.3987707,-1.3984541,-0.38397092,-1.8432316,-0.19558862,0.80820686,2.20973,-3.1834323,-1.8581822,0.67107177,-2.9708865,0.2282671,-1.3873532,-0.12372061,0.110656165,0.64512837,-1.2728345,1.9071532,1.4865576,-0.3898288,-1.2812839,0.3055406,-1.4676367,0.60115594,1.4814274,-1.1518425,0.39545053,0.7719974,0.62980765,-0.42638063,-0.9469742,-1.2143728,0.30576447,0.6493055
0.0727925,0.30598482,-0.7896887,-0.743796,0.57687,1.190495,-1.2387005,0.0570196,-0.31989166,1.2789495,0.40230474,0.3365905,-0.48721337,1.4803356,0.15447393,-1.3055025,-0.7519171,-1.5390773,-0.22295688,0.6781046,1.4564792,-2.6626806,-2.003322,1.730848,-0.6124997,-0.18166994,0.11842176,-1.0414941,-0.72736347,0.96605295,-0.82147366,1.2089962,1.1635759,1.5180957,-3.2216995,0.48671144,0.7860049,0.8405665,-0.14727408,-0.38399833,0.7731075,0.19701691,0.91700494,-1.3909502,0.34664902,-1.3196552,0.6438779,-0.32965714
1.6304172,1.1567018,0.35574052,0.3256085,0.5653488,1.2773861,-0.9230587,1.3948941,0.38877892,0.82518905,0.41482782,1.8821323,0.99171257,2.9618092,0.7437059,-0.5071599,-1.205121,-0.8522658,-0.014155992,1.2857473,2.346543,-1.8448966,-2.105376,1.4372784,-0.5507401,0.19047818,0.5452055,1.2997667,1.8140411,2.4272296,0.511048,1.9276195,1.1041873,-1.2964603,-1.7663289,0.82533884,-0.4632508,0.15563264,-0.5246556,-0.7158274,1.505234,0.54557425,1.8545607,1.820769,0.9598547,0.9546063,0.6139075,0.0025271275
0.32183722,-0.05476602,-0.43475655,-0.05662399,1.7288485,2.0315535,-1.523442,-0.68152,1.3099002,0.754493,0.21649316,-0.12612206,0.88161355,1.4632008,0.66615367,-0.46963677,-1.9266223,-2.0684607,-0.18559095,1.4230871,3.0657005,-2.3464482,-1.8180178,-0.26456088,-1.666502,0.16546907,-0.039402485,0.9154858,1.8092568,1.1654861,-0.29396567,0.639372,1.0269662,-2.0267067,-0.8370835,0.20898296,-0.5236773,-0.5282107,1.5761827,-0.4369303,0.48375264,0.63436854,-0.033030268,1.4270735,-1.8058167,0.306818,0.47592777,-0.6696223
-0.018113874,-0.7175433,-1.3302715,-0.7486037,-0.30088457,0.48545784,-1.8081045,-0.01841051,-0.11446479,0.26882172,0.40390924,-0.22640759,0.8888564,-0.6067526,1.3034011,-1.165468,-1.1795281,-2.1283762,0.00911292,1.7152692,1.7960569,-2.3384085,-2.2956092,-0.4584533,-1.7554551,0.93725175,1.1861157,0.18305981,-0.05175074,0.5146391,-0.089083694,-0.66856086,0.49067974,1.2854403,-0.5365712,0.0831311,-1.7628092,-1.5198296,0.13517483,-1.6810606,1.0809915,0.13292766,-0.3021382,0.6214646,-1.1124754,-0.9460068,-0.79521924,-1.0530474
-0.67720616,-0.0880052,-1.0707917,-0.7301536,-0.4567066,0.1185792,-1.1267954,-0.8939693,-0.31325376,0.15417795,-0.72387457,0.13367428,0.7060674,-0.80736166,1.1448046,-0.84530634,-1.2538174,-2.0406504,0.37528124,1.7027078,0.8863113,-1.9121886,-2.830526,-0.061779175,-0.44891533,0.8436249,-0.51602864,-0.94424504,-0.6198676,0.34875804,-0.23196468,-0.1624734,0.77862793,0.106981866,-2.2760272,0.19538206,-1.3926572,-0.5391646,0.16779406,-1.7432467,0.5730005,-0.46061757,1.5579753,-0.7788624,0.6179602,0.22985244,-0.0686486,-0.44271284
-0.3830874,1.3739222,0.33701378,0.06360953,0.24289764,0.8403279,-0.25605395,-1.1965506,-0.0818157,0.3390096,-0.7885642,-0.31568277,0.94836736,-0.5035508,0.43136302,-0.26465365,-0.7247684,-1.1993679,0.97646856,0.991721,0.82654786,-0.9997993,-2.743199,1.1806873,-0.807407,-0.16633417,-0.12895358,-0.8336435,1.1681446,-0.050748073,-0.43884498,1.2614343,1.5012864,-0.99944013,-0.010002277,0.93061495,1.1937186,0.87330705,0.7612337,-1.7266705,-0.46939173,0.017605359,1.1667641,-0.11859535,-1.5728875,-0.18808343,1.4655929,-0.10580684
-0.7410681,0.34746602,-0.36234203,-0.009245572,0.88622886,0.5596555,-0.8690819,0.41628942,0.18092075,0.07751695,0.6220852,0.28873327,0.9848804,-0.6993382,-0.6922469,0.19874917,-1.3503548,-0.6613949,0.44417375,1.6319327,1.091511,-1.0622088,-2.1048586,1.3627645,-1.4774362,-1.3597326,-0.42209947,0.011718443,1.2217827,-0.70779365,0.6753322,1.2554269,0.88983047,-2.3456693,0.68219185,0.3025327,-2.095802,0.17984271,-0.7059671,-2.1164653,0.20280413,-0.3551773,0.3937872,0.6689296,-2.2031662,-1.2160926,1.6889541,-0.97503895
0.57324094,-1.1157628,1.3388265,0.21137431,1.9455615,1.753027,-0.2957265,1.1539018,1.7702292,2.3683596,0.8071532,0.8558254,1.4471544,0.53221226,-0.38897362,0.1679778,-0.30042458,-0.86536133,-0.21528904,0.15418111,1.1311138,-0.37750372,-1.2548945,1.720844,1.314577,-0.6456754,-0.83893305,0.38750228,0.4304222,-0.7144321,0.5381307,1.3111233,1.7403666,-1.4845806,1.4215246,0.82403105,0.61088014,-0.6339449,0.35145456,-0.5908958,1.0161222,-1.0700892,0.36739734,-0.59945124,-1.0181626,-1.1377143,1.3231868,0.5617871
