x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.8648794,1.9977913,-0.5161345,0.48290303,-1.3796349,1.2164164,0.69317377,-0.70469487,-0.020478975,-1.5276481,-0.3116224,-0.71666735,-1.1713847,1.0857838,-1.0791887,-0.34172004,1.3336798,1.3125273,2.2051055,0.9589999,-0.16048092,-0.2476182,-0.6056632,1.0316235,-1.3864486,0.7333079,-1.0477357,-0.66017634,0.12319308,-2.2966068,-0.58416915,-0.5698299,0.905425,-0.07165859,-0.748125,0.52063054,0.01355829,0.9369245,1.542446,-1.4466985,1.410235,1.8429329,0.4118857,0.09189077,-0.88879544,-0.14295872,-0.93150467,-0.13048348
-0.5693158,0.39337766,0.07514007,0.19347607,-1.829437,0.43377942,0.35948563,-0.74114835,0.438607,-0.4484587,0.14616048,-0.5543939,-1.3945898,-0.86431485,-0.110868976,0.45059395,1.3269303,1.5753052,1.3895301,-0.14835607,-0.07931608,-0.4127586,0.3955927,0.65121526,-1.2289882,1.2752007,-1.4672546,0.37785724,0.60928583,-0.93284535,0.42645928,-0.7598081,-0.0037938408,-0.9688527,-0.00039385367,1.0130858,0.10026137,-0.113917574,-0.37885734,-0.73154646,0.39429107,1.3041543,1.1222116,0.12793024,-0.27404186,-1.2489864,0.74243796,0.2416441
-1.2482551,0.46512857,0.43451685,0.9474797,-0.90467125,0.7860828,-0.44680017,-1.6255535,-0.6185026,-1.1212491,-0.68553245,-0.9579525,-1.2891711,-0.5212334,0.8106462,0.7161255,0.5547589,1.658326,2.0321813,0.60824186,-0.02493564,0.33502373,0.12702894,0.65447193,-0.3594208,0.27356285,-0.18923366,-0.11896127,0.32871,-0.29812744,0.09830095,-1.3248501,-0.5686546,-0.93132293,-0.30956897,0.08115637,0.32163763,0.5408144,0.029202936,0.82707435,0.6935366,0.009525019,0.31647408,-0.77325404,-0.4418852,-1.3140945,-1.2570325,0.08201353
-0.648522,-0.7379146,0.26584038,0.088563845,-0.042050477,-0.130274,-0.6274589,-0.9578562,-0.7374936,-1.0951868,0.41685942,-0.10519679,-1.3136853,-1.4599985,-0.3205403,-0.21164212,0.22980829,1.7564249,1.837481,1.0010656,0.4121821,0.5044759,0.20272951,0.45088926,-0.5524732,-0.37564534,1.0083083,-0.5623898,-0.15459388,-0.61300737,0.8651686,-0.07835379,-0.5806876,1.5972824,1.249085,0.90173274,-1.2859732,-0.96239537,0.16768263,0.60935444,0.56009686,0.044075176,-1.6442177,-0.128156,-0.18478835,-1.1507839,-0.22856596,0.67385703
-0.4790732,-2.0843859,-0.14613447,1.0355995,-0.43456757,0.57369035,-0.28636733,-0.019151682,-1.8106357,-1.3181274,0.12199686,-0.6146082,-1.607783,0.43458286,0.649045,-1.1156174,0.3335822,1.7720481,1.6742215,0.5266325,0.4607908,0.5115595,0.0793417,0.68884796,-1.2863806,0.3390568,0.7870647,-0.61618245,-0.73974377,-1.0048136,-0.022959433,-1.7877736,-1.0256016,1.0407947,0.09933864,0.36526683,-0.3522706,-0.7930346,-1.108306,-0.14986451,-0.8461626,0.35369098,-0.93972063,-0.43075207,-0.37448493,-1.8481072,-0.89634067,0.42629668
-1.3285382,-0.09978091,-1.2041196,-0.03136468,-0.39234474,1.0732347,0.20935649,-0.690712,-0.53323615,-0.62655747,-0.020811662,-0.43085614,-1.5959307,-1.6345001,-0.5092641,-2.3851714,0.7803487,2.3191767,1.4416641,0.26144716,-1.0298464,-0.2761374,0.24466139,0.16277365,-1.8761898,0.042693578,-0.021868592,-1.6004905,-1.0905583,-1.0027503,0.16763017,0.048368264,-1.4964594,-1.6753104,0.42562452,0.15612178,2.0147967,-0.13267009,0.08678894,-0.22380714,-0.5885954,0.70098513,0.48672068,0.43317917,-0.15843593,0.63532203,1.0011904,0.73790467
0.6746325,0.6257946,0.22888571,1.5318638,0.6651903,1.9838384,1.3676482,-0.7800502,0.0037889234,-0.5470615,-1.1098325,-1.5759265,-1.3945161,0.3654377,-0.2674733,-1.3594804,1.0923843,2.264314,2.0221155,1.097943,-0.17946447,-1.3091735,-1.0543461,-0.47646022,0.32890004,0.9453222,-1.2039235,-0.67772686,0.3126997,-1.3098391,0.31384155,-1.5343643,-0.3381117,2.9591982,-0.49452704,-1.1735456,-0.051521502,0.31852132,-1.4139999,-0.61088556,1.3154488,1.2622583,0.9019315,2.2383416,-0.48015755,0.8957095,-2.004729,-0.07468605
-0.53264004,-0.5598633,-1.0056137,1.2633467,0.07513938,2.0721188,1.5129689,0.44130483,-1.2696651,-0.4665018,-0.2625953,-0.47489733,-0.83900654,0.14714849,0.7231249,-2.0006783,0.58545625,1.8803656,0.8223128,1.3824047,0.090904616,0.10804038,-0.54311776,0.56901425,-1.1736617,2.1993423,0.2866704,-1.6229068,-0.98568237,-1.304142,0.7071581,-1.1037331,0.108220264,1.3574857,-0.435996,-1.7365441,-0.36276734,0.37647542,-1.2456926,-0.44287148,1.1577021,0.74903196,0.13069715,-0.018457174,-0.49383044,0.9350626,0.24468279,1.2008388
0.23055272,0.1839814,-0.005052522,1.3862219,-0.42329666,0.31801924,0.7759089,-0.10310352,-1.5563707,-0.33344936,-1.0799963,-0.4388429,0.2664915,-0.75298816,0.19880481,-1.3570912,0.5951262,1.3261521,1.2101893,2.0314512,0.61559016,0.22538184,0.15286933,0.23333503,0.5846575,1.2922283,-0.8180132,0.24580854,0.03109093,-0.6684386,0.29246035,-0.33812353,-0.2723901,0.34849283,0.5416363,-0.7057277,-0.9430097,-0.55628693,0.14507769,-0.7037246,-0.41552994,1.1198751,1.7384167,-0.46569088,-0.43744442,-0.1699295,0.39854532,0.029309932
0.18149465,-0.34939894,-0.216805,1.4134289,-0.3534308,1.0190926,1.0167872,0.3056108,-0.14375989,0.8295729,0.6011071,0.71521264,0.6957489,-1.446614,1.4323722,0.63001525,1.8003055,2.6993554,1.5250382,1.3556969,0.6565784,0.5427889,0.59174466,-0.1515361,-0.010866741,0.15702765,-0.32062423,-0.20949934,-1.0054111,0.041942935,1.6730325,0.4002264,-0.61720806,-1.1897354,-1.136968,-0.116364844,0.20874518,-0.08019019,0.33329606,-1.6027997,-0.19194925,0.2133815,0.3875536,-0.45665985,1.6271017,1.620544,-0.85876817,-0.9239142
-0.4637972,0.013886084,0.36297187,0.12408626,-0.6321703,0.42735478,0.8956611,-0.5402189,-0.3578184,-0.39146546,0.54589176,-0.5033643,-1.1395824,-0.7022731,0.9338655,-0.9066631,1.6344879,2.09037,1.0105965,0.7399788,0.33322674,0.096706614,-0.8724651,0.30385622,0.26596683,0.65930015,-1.0092163,-0.27258742,-0.24197902,-0.44988573,0.02017875,-0.48413697,-1.0565271,-0.71921116,-1.439929,-1.6775405,2.06854,0.06265919,-1.1494557,-1.2119495,-0.02603544,0.27271077,0.84501314,-0.052210663,0.07680768,0.49033713,-0.8154755,-0.6382509
0.86716354,1.433287,0.36553052,-0.37754676,0.16316964,-0.17063236,-0.13257463,0.44560307,0.24502748,-0.16120128,2.161024,0.642733,0.20686218,0.26723593,-0.3352472,0.27618334,-0.26134932,1.5637696,0.85928774,0.56766236,0.029084066,-0.24885014,0.7697496,0.45830724,0.88133293,0.07047763,0.6370794,0.23946618,0.59358543,0.16758697,0.58123815,-0.000104844505,2.014951,0.8400194,0.81457686,-1.1934661,0.3945025,-0.8189126,-0.13918243,-0.7500321,0.18360926,0.91654575,0.78872067,-0.11672611,0.74917436,0.20428462,0.806544,-0.6214791
0.4670947,-0.25503248,0.73261565,0.25099817,1.2392483,0.46996176,-0.21149357,-0.41937834,-0.1314224,0.10551729,0.662437,1.1720828,0.67440015,-1.0096949,1.2423391,1.6729616,0.019469779,0.590501,-0.38847813,-0.24505322,0.53636426,0.5780222,-0.20349297,0.7291343,0.16192786,-0.2948681,1.0360341,-0.22100957,-0.5302329,0.96376365,0.49165505,0.21985893,0.23686595,1.1710302,-0.32560757,0.407298,-1.7113186,0.48476043,-1.115802,0.17723823,0.004991026,0.0047449353,-0.79114604,-0.43645293,1.2017232,-0.5314462,-0.3588855,-0.61143774
0.19219455,0.7358151,0.22224617,-0.5679146,-0.5475179,-0.94999856,-0.634557,0.04564847,-0.305525,0.2740831,0.39125925,0.708538,-0.030256355,0.4178076,-0.6096812,1.0685637,0.42690733,1.0013357,0.15391545,0.002522143,-0.0025702198,0.22470428,0.15480734,-0.49903584,-0.61323303,-1.0611099,-0.786016,-0.025939932,-1.7740422,0.34792313,0.46625313,0.1804374,-1.3968232,-0.40477255,1.2416674,-1.026984,-0.35965332,0.48939767,-1.3708982,-0.50986797,-1.2060134,0.3528123,-1.0024287,0.9226612,0.5730922,-0.07294271,-0.85041875,-0.5681242
0.2939446,-1.0628195,0.45589292,-0.7334975,0.44766524,-1.0801557,-0.5744901,0.041676674,-0.21371406,1.6142223,0.8319508,1.2753685,0.004711452,1.0455979,1.424626,0.68334055,-0.080020785,-0.10681883,-0.68219274,-0.7290345,0.32141274,-0.54629993,-0.22011302,0.95215654,-0.08290921,-0.5390272,-1.1550198,0.24349308,-0.9688457,1.4552536,0.010070587,0.16666782,-0.09277665,0.05352019,-0.27915472,-0.31498104,0.50874203,-0.4624565,-1.1506659,0.84134007,-0.9500883,-1.2916417,-0.66228753,-1.0434513,1.0126694,-1.6858323,0.496571,0.14242455
0.56473976,-0.6890739,1.4730043,-0.15472434,1.3466493,-0.5669153,0.36177534,0.28123593,0.60813785,1.0522271,1.7096136,1.4796578,0.025250439,1.9560366,-0.02851914,-0.05219709,0.90852475,-0.16545111,-0.6689588,0.077420786,1.523509,-0.6741744,0.7587087,-0.22609797,0.5144396,0.44811645,0.2179186,0.4266498,-0.46770674,1.311502,0.45058358,0.08918773,-1.3954053,-0.5059806,-0.6198381,-0.47131342,0.71271116,0.34263492,-0.41664937,0.19176534,-1.7950841,-0.4490466,0.9598279,-0.2945528,0.88201743,1.127055,-0.4992404,-0.3599151
-0.1335133,0.7761842,0.7512387,-0.14661069,1.659167,-0.009841367,1.2875081,0.61726093,0.13189211,1.2434592,0.42511043,1.2269915,-0.24705677,1.1177931,0.03990934,-0.8601735,0.90534467,0.114948325,-1.0618081,-0.34769544,0.37480116,-1.0473264,-0.1741289,-0.39323398,-1.3597782,-0.06250373,-2.3619998,0.5939338,0.40067017,0.39488566,-0.025214043,1.0131824,1.0343772,0.95172864,0.22204594,0.007328079,1.2056206,-1.3030623,0.09608078,-0.5404534,-1.1174929,-0.39987504,-0.148379,-0.13473174,1.1626912,0.8090788,-0.42889234,-0.5178088
1.8246369,0.4250173,1.6351385,-0.5078898,2.3690963,0.43383783,-0.58456486,-0.15049306,-0.09121598,1.055132,0.38160852,2.085937,0.30558184,1.7165917,0.9058264,-0.7063365,-0.030243056,-1.0760453,-1.1144633,-0.50857216,0.5502525,-1.3049233,-0.5451145,-0.10628434,0.01479755,-1.8680518,0.6834255,-0.4534287,0.8950607,1.2816615,-0.57173127,-0.47498056,0.9571209,-0.35348985,-1.2906585,-1.1810421,-2.5238364,0.049855903,-1.1369624,0.027933879,-1.9183258,-1.2774771,0.09521605,-0.21505149,-0.79849017,0.5636851,0.23045261,0.5565088
1.3997363,-0.869593,1.8968009,0.0236547,1.4761441,0.67470306,0.72095567,1.2555234,1.5327917,1.616227,-0.3341653,1.3262553,0.45988187,0.5819909,-1.5254794,0.34424198,0.67105836,-0.31137326,-0.0049727764,-0.1149827,1.0622222,-1.3507512,0.60073006,-0.39578706,-0.65106535,0.4618216,1.6401443,0.14798848,-0.012739362,0.5135084,-0.2727701,0.28650507,1.4491322,-0.08523255,0.23022935,-0.8765899,-0.11261253,-0.073675446,0.47599223,0.12327505,0.34617412,-0.35875225,-0.102609575,0.28061116,-0.981847,1.0811732,-0.61510897,0.633583
1.6124557,0.7410086,1.3446186,0.45912722,2.5534291,0.48383313,-0.48076433,0.7115503,-1.0060687,-0.22498627,-0.050242666,0.74804384,0.16769825,1.9700052,1.4549998,-0.9542146,-0.49680385,-0.7084922,-0.21683712,0.5670318,0.8970969,-0.5781454,-0.78490144,0.47139427,-0.47588277,0.25840414,-0.6550474,0.79588276,0.60525745,0.34084025,0.044415794,0.87220144,-0.91512036,-0.620166,0.6074755,-0.07353348,1.6219913,-0.4995091,0.3559791,-1.7377263,0.3093572,0.27928337,1.7048525,0.20031962,0.40551183,1.0224137,1.3478929,0.22454664
2.6085565,-0.2850883,1.4207627,0.82149625,3.165677,1.0832804,0.04037535,0.016975354,0.5236543,0.65875685,0.98002666,1.502363,0.22364673,-0.74901336,-0.32876655,0.32131243,0.104033515,-1.2205596,-1.0017338,0.38178942,1.9222538,-0.17333274,0.13707146,0.20814604,-1.1010557,0.56681126,-0.55597377,2.5437913,0.32908872,1.2989068,0.4291648,1.1980581,0.5501452,-0.5293845,-1.2307489,0.29670298,-1.8110551,-1.7880263,-2.2067738,-0.79693717,-0.31575263,-0.28982767,0.52748287,0.92260474,-0.23252656,-0.76153094,0.94346684,1.0863672
2.0782719,1.6742492,1.2194066,1.5625423,2.2200928,-0.19276814,0.026789693,1.3221735,-0.29309356,1.4646405,1.2363969,1.3804511,1.7999219,1.5092049,1.5944971,-0.03235357,-0.60278434,-1.490922,-1.3319422,0.21429208,1.7318321,0.3106931,-0.6797194,0.723023,0.017198965,0.82438475,0.5651688,2.1482828,0.8148716,1.1428372,1.163754,1.2180835,0.50074863,0.55684566,0.8118418,0.39794838,-0.44707367,2.104625,0.2231604,-1.3730547,-0.62206334,-1.3927966,-0.3645515,-0.53884226,0.50320864,1.8503586,0.3961569,1.1131804
2.6839943,0.07716537,1.1769136,0.7267967,2.5317833,-0.6169398,0.5870072,1.2787013,-0.00062626833,0.3501832,0.93899274,0.7947663,1.173814,0.38209936,0.92553014,-0.85094863,0.61511517,-1.0964371,-0.7621582,0.26568076,1.4105997,0.7439017,-0.61582315,-0.1135013,1.2911701,0.020765359,-1.280016,0.84296393,0.78725815,1.598574,0.9835355,0.6488128,-0.49044013,0.43918478,0.89490116,-0.0037061549,-0.967712,0.49876264,-0.61693156,-0.16323394,-1.4176459,-0.73919064,-0.7055142,0.42677277,0.78218794,0.6783222,0.80267036,0.8428234
2.3119874,0.9293363,0.46596557,0.23674883,1.9446278,-0.4653477,0.586015,1.5338212,0.9942323,1.2923925,0.42326868,2.3170106,0.5231184,1.2365502,-0.1043447,1.1728915,0.28737393,-0.80214036,-0.8995512,-0.5337485,0.8002853,0.022852326,-0.13947931,0.8542149,0.13246691,2.40168,0.1033195,1.301359,0.90153366,0.4650369,0.48579305,2.0252113,1.3056943,1.0637213,-0.58434755,-0.49409783,0.32482162,0.7110348,0.45982912,1.045093,0.59112334,-0.05476007,-1.0205408,-0.8943545,0.81902874,-1.0135885,1.3182082,1.3379441
1.1940154,-1.1824167,0.42331064,-0.3556682,1.8875494,-1.2841085,0.020912752,1.2985059,0.41468358,1.0043168,0.5455234,1.1396223,0.40356532,0.3688122,-0.33088312,0.11030078,0.040237542,-1.456769,-2.268669,-1.0133611,0.44559494,0.044041544,-0.6628057,0.7328936,1.7453327,0.90345925,0.10289748,0.24570787,-0.276031,1.5732297,1.2736286,1.4619868,1.9374263,1.2446727,-1.1424819,0.36669877,0.7732599,-0.83415896,0.63754535,1.1488742,-1.5216581,-0.97299296,-0.65974474,0.15324534,0.1653308,-1.1257492,0.8866866,1.1284866
-0.5360048,-1.4855163,-0.4175132,-0.1554913,0.5742992,-1.3391559,-0.089451626,0.46992353,-1.6398836,1.1048834,-0.30521315,0.6382832,-0.40290275,2.4786165,-0.79761946,0.20288177,0.07333616,-2.282344,-1.6795151,-1.4373513,-0.52400917,0.37832612,0.516279,1.0474446,-0.62572306,-0.06811038,0.4413363,-0.09100789,0.023619466,0.7735423,0.49454847,1.7129844,-1.3281891,-1.0470448,-0.7381912,1.5081944,0.8347008,-0.18216406,0.5999095,0.31541383,-1.1888149,-1.8519658,-0.5790419,-0.3241012,0.26936737,0.04943895,2.162927,0.5671472
-0.31063378,0.3026577,0.5216405,-0.66523796,-0.4748602,-1.59582,0.6140259,-0.7129649,-2.0628965,-0.019515993,-1.3132712,0.7828147,-0.18426195,1.7740722,-0.06273338,-0.7237576,0.05075122,-1.9922711,-1.7712709,-2.0069954,0.20088297,0.08839107,1.1866606,1.3701172,-1.1466558,0.6398638,-0.89152235,0.018959977,0.92043614,0.95948315,0.101307094,1.6985159,0.5880836,0.7974777,-0.616009,1.0638771,0.14676192,-0.83135396,-0.20090683,0.34618592,-0.23310901,-0.33952647,0.1465404,-0.6649663,0.26107016,0.7399633,1.3079922,1.5793169
0.4453584,-0.4667124,0.120353654,0.14834645,0.94255114,0.15118325,0.37001833,-0.048804145,-0.31166244,1.1153984,1.0720031,0.65459895,0.33524925,0.84070945,-1.4270043,0.5818333,0.24155505,-1.203256,-0.7408234,-0.8681577,-0.070523225,-0.014783177,0.107296295,0.18199208,-1.4137362,0.80748177,-0.11379341,-0.71420383,-0.19188234,0.9804238,-0.23609513,0.57584095,1.7740229,0.34715036,-1.0306494,1.0277841,-0.070153214,0.22070964,2.0846133,1.3994201,0.30296177,0.92684406,0.2795847,1.2734604,1.6082869,-0.3418852,1.5370399,1.3903763
-0.4503382,-0.6834384,0.31694856,0.20574744,1.3490276,-0.23394418,0.27858227,1.2785925,0.0041646846,0.9139376,1.2903967,1.0249841,0.77422404,1.2970644,-1.8627341,-0.34812438,0.6301069,-1.0890797,-0.5938057,-0.0416604,1.8380228,0.64694875,0.97500443,1.2333769,-1.2811217,1.6332786,0.42803612,-0.88863564,-1.6144904,-0.17466985,0.98684233,2.2400029,0.16865346,-0.7207774,-0.90422237,1.2019314,-0.50520813,0.42789215,-0.05602435,1.1047326,-0.29364952,-0.51705736,-0.10894688,0.84699804,0.7513363,0.53167135,1.6887548,1.9348354
0.05706617,-0.30203155,1.3315662,1.282117,1.4019353,0.031422287,0.68599933,1.5664117,0.26459837,0.7438171,0.4132496,1.8538651,1.3281142,0.5016839,1.8299382,-0.043270823,-0.26394528,-2.0860555,-0.61506027,-0.3054045,1.2330291,1.3294387,0.5681359,1.1722639,0.12551756,1.6425399,-1.1375505,-0.2491643,-1.7380621,0.7430551,1.5748444,0.4221739,0.40640083,0.545539,-0.41148955,0.64899826,0.07130786,0.49693036,0.31400964,1.1043218,-1.4426227,-0.98529464,0.012752849,-1.2966589,1.2452836,-0.84010196,0.7998002,1.5332351
-0.41992086,-0.14033417,0.5300937,0.80228186,0.09647483,1.2775964,1.455726,1.0789688,1.192321,1.1727189,0.69470435,1.7488395,1.307796,0.96001816,0.714135,0.908986,0.87601024,-0.0024978893,0.53938586,0.9020715,1.5708553,0.7878817,-0.3729236,1.7561342,1.0020343,1.5870134,0.10264171,-0.014731734,-1.4189928,0.28981274,1.3420935,0.5622112,0.97781456,-0.17280698,-0.4061725,1.1743878,-0.1429831,0.9080832,-0.2692292,-0.3914104,0.17572302,-0.12864047,-0.28232303,0.11585123,0.8988456,0.7114166,-0.25839114,0.67754793
0.56137496,-0.8036617,0.2464076,1.9109042,1.9534171,2.3331923,1.6801946,-0.12677108,-0.05492373,0.3375817,-0.71500033,0.55125624,1.7146004,0.7777292,0.6522308,0.8092374,0.36525303,-0.32454395,1.3644657,2.0648246,2.0073867,1.4751146,0.5280246,0.3479822,-1.0011623,0.77546155,1.2866149,-0.20691542,0.2788543,1.6513261,1.192162,0.59985036,1.732099,0.87692267,0.29937255,-0.6641177,-1.0936904,1.7743409,-0.19505063,0.14665286,1.0079496,0.108184524,0.1922316,-0.6636963,0.2636119,-0.9590616,-0.030347008,1.164147
0.1404447,0.32961956,0.45569858,1.3790771,1.5205383,2.0526989,1.5988333,1.0490987,0.66375047,0.26156342,0.63628435,1.1382532,0.23535176,1.1611427,1.679989,0.50129783,-0.032125134,0.33217385,1.0125215,2.5425453,1.9152646,1.9536583,-0.8788077,0.19515952,-0.7447206,0.93838656,0.2861972,-0.041611277,0.03460286,0.37157375,0.17751287,0.8251612,-0.10913999,-0.16372286,1.8073069,1.3064196,-0.6987855,-0.68355066,0.34184614,-1.4373624,-0.6967775,-0.36258337,0.34702614,-0.037507012,0.07225005,-0.46543756,-0.11717317,-0.028821433
0.64980066,-0.44965866,0.4338691,2.0365646,0.95530415,1.7332487,0.44886094,1.7518349,0.10912725,0.5907986,0.19614531,1.5786934,1.5731833,1.3127689,-0.4577464,-0.32847998,0.25187403,-0.61112,0.32583717,1.5799875,2.6981897,1.8937249,-0.701625,-0.5061322,-0.41087013,-0.09095227,-1.1684095,-0.502389,-0.8890009,1.2558552,1.6047179,0.29143277,0.41651773,-0.7863053,1.5866176,-0.5559232,-0.6707767,-0.9288716,-1.0091801,-0.46146917,-0.71466744,0.48039836,0.30618572,0.5975722,0.3337,-0.46264592,1.5157448,0.09498589
0.7057901,0.31308147,1.5480149,2.890677,1.4892763,1.6632202,-0.48915994,0.9366914,0.11470104,0.013992599,-0.52625877,1.32597,1.6540141,1.2283249,0.15125836,-1.1357927,-0.80942357,-0.97844595,-0.79327816,1.1680225,2.6786199,2.099827,-1.4919294,0.6489235,0.62758785,-1.4225101,0.75603944,0.71252596,-0.2871177,1.6458137,2.3366015,-0.054309454,2.4688706,0.057443216,-0.25821483,-0.7194152,-0.5274787,-1.2605808,0.37093195,-0.95244074,0.26981792,-1.1719639,-0.23170283,0.1376386,1.2442026,0.029312165,0.41911787,-0.026378939
1.9683791,-0.43507275,1.2750492,2.7969463,1.6430707,1.9013404,0.6591333,0.44407964,-0.3167039,1.1459202,0.6077005,1.9246905,2.1000562,1.0651636,0.15402955,1.860579,-0.2105332,-1.030175,0.83530617,2.7230139,3.1575375,2.932551,-0.27608094,-0.4123318,-0.16549644,-1.3352126,0.13445987,1.1371288,-0.41402927,1.3574175,1.7776464,-0.4911965,2.0425808,-0.8941959,-0.8020392,0.31199086,0.5592663,1.1274582,-0.29308346,0.3956677,-0.63085705,-0.01205565,0.29319817,0.7657752,0.4086379,0.7148836,0.10468915,0.2953247
1.304783,-0.9115091,0.6380428,3.664662,1.6796409,1.8936601,0.8149104,0.13471468,0.4896479,0.6799503,-1.9410466,1.5025626,2.4537094,1.8067952,1.0610342,1.2316257,-0.08670541,-0.3072404,0.6473432,2.6713548,3.4358878,3.5105731,0.62363404,-0.065756775,0.18768606,-0.07899143,-0.40605244,0.4477239,-2.0089285,0.45364273,2.9268582,-0.1994492,0.40590262,1.1836196,-0.030917512,-0.75121236,0.7909469,0.44218838,-0.70653147,-0.6733633,-0.8663428,-0.50187355,-0.071392484,-0.98156047,0.25362018,-0.7416293,0.5995541,0.9499132
1.5436803,-1.384741,0.42842793,3.009435,0.45817786,0.4387439,-0.22240788,-0.797352,-0.31432408,0.6812596,-0.81029195,2.5841384,1.1336195,0.51049334,0.87001926,2.0213513,-1.171886,-0.59867597,0.30751008,2.6954503,3.025284,3.848492,0.30239114,-0.18235394,-1.3867438,-2.1159902,-1.6648265,0.9023606,-0.45975325,1.1096709,2.9878078,-0.9705805,0.9717214,-0.07482087,1.3803258,-0.20463872,-0.09272121,0.09523292,1.5276884,0.09082245,-0.6661184,-1.5585179,0.6029829,-0.612417,-1.0429951,0.3538172,-0.7274451,0.8712649
0.10484563,-0.9995034,0.20339638,2.3686185,1.1388441,1.4535728,-1.3890189,-0.70774174,-0.10809391,0.4183869,-0.4734377,0.9193024,1.6313403,-0.23886077,-0.31493247,1.485875,-0.6998736,-0.70281523,0.46294945,1.4855423,2.304495,2.7855816,-0.18146992,-0.010775186,-0.7023403,0.8368855,-0.19127984,0.059631642,-0.39581543,1.5428964,2.0928407,-0.3038743,0.23387687,0.43867764,1.8941517,-0.7534866,-0.49985477,-0.80873334,0.3826053,-0.45500854,-1.7645762,-1.5592912,-0.8375414,0.20881443,-0.9588836,0.06794479,-1.0875549,-0.23860456
0.88654447,-0.41072607,-0.009424896,2.1368752,1.1726223,1.6651767,-0.6116598,-1.5353991,0.3363687,0.19430074,-0.99435544,1.3611403,1.6411313,-0.44410613,0.7705623,-0.04808238,-1.4889188,-1.4806125,-0.45368564,1.4084818,2.5613368,2.7228763,0.6262768,-0.12216568,0.31552455,-1.2233288,1.4574457,0.7526943,-0.7841594,1.5875493,1.2322189,-1.341765,0.40555775,-1.9988031,0.95769894,-0.62225497,0.30374068,-0.020064512,0.686269,-0.03768086,-0.6121245,-1.7195646,-0.42236966,-1.4120303,0.4860591,0.15669176,-0.3919822,1.174297
1.7814336,-1.6790376,1.0602522,1.6157452,1.7707043,0.23639722,-0.42695597,0.0107728215,0.42445335,0.6262302,1.7051934,1.2430792,1.8239208,-0.36553502,0.4447633,0.25551024,-0.22571963,-1.5171272,-0.9637562,1.3033625,1.5909209,2.2304118,-0.1331954,-0.69839686,1.119006,-1.2055537,-0.07613084,0.21402961,-0.43055603,1.7555982,1.3863966,0.1164473,0.14543056,-0.67899644,0.019758325,0.39980146,-0.19238776,0.64846605,-0.10107808,-0.82587934,-1.7968127,-1.3384233,-2.4799206,-0.30101565,-0.6377755,-0.715559,-0.90436894,0.7526682
1.7684456,-1.0789156,0.8404675,1.1943605,1.6275603,2.0287526,0.93695235,0.6743351,0.99229085,0.33156732,-0.46198207,0.9266616,0.98866874,1.6289029,-0.59514886,0.4137275,-0.4132785,0.05254651,0.31428748,1.1881546,1.1920409,1.6328018,0.46083963,0.27239507,-1.4322096,1.915023,-0.45172068,-0.026711755,0.24339068,0.116559476,1.1837448,0.22094232,0.6913221,-0.22468635,-0.23333642,-0.21975814,-0.05822192,0.848229,0.08491495,1.3230127,-0.24265894,0.23865268,-1.0652541,0.20824999,-0.26156682,-0.0329593,0.2604584,0.24001577
