x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.52978796,0.40835786,-0.17472374,-0.33377004,-0.10212227,0.36228365,-0.119172916,-0.40350428,-0.6301596,-0.24085362,-0.9141973,-0.10584002,2.0511744,-0.36495686,-0.81971365,-0.36444476,0.128806,1.0605133,0.6487544,1.070678,0.63300127,0.117683105,1.1750897,-0.035415616,-0.9822762,-1.6759826,-0.5736031,-0.6712592,-0.98377,-0.6086781,-0.38972276,0.82215357,-0.33272082,-0.061903812,0.42948812,1.1895292,0.15100902,0.39884982,0.48805946,-0.4198976,-0.42885268,-0.5596496,0.885878,0.12634096,0.70927364,-0.15385598,-0.40690422,-2.6404934
-0.64720625,-1.0168201,-0.8478063,-0.4488579,-1.1697966,0.15554778,-0.9937105,-1.3214263,-1.3726262,-0.63707495,-0.57151663,-0.81371975,1.3575811,-1.7304904,-0.855269,-0.3960856,-0.12421884,0.8645459,1.0444803,0.9310718,0.29857758,-0.071467966,0.9294826,-0.6369248,-1.1987824,-1.4753636,1.845417,-0.97747535,-1.111825,-1.041913,-0.7473295,1.2095947,-0.66421497,-0.37845126,0.3705622,1.0074321,0.46096104,0.45048478,-0.081171595,-1.1212434,-0.10881302,0.04589578,1.314252,0.8525753,-0.11394862,0.32076642,-0.29228607,-2.8561456
0.15432326,-0.6878269,-1.1458514,-0.6057195,-0.85836184,0.6028996,-0.6148306,-1.2267233,-0.640079,-0.37657854,0.46441352,0.718069,1.8879914,-1.0091832,1.5875742,-0.15372966,0.2641603,1.4157892,0.8098909,0.27872723,0.41615957,0.26903665,2.0870852,-1.1168157,-0.44162476,-1.606534,-0.056223065,-1.1921756,-0.90809804,0.15708598,-1.2577363,0.31000185,0.66946,-0.2140277,0.97396183,1.8163759,-1.2599726,1.6980187,0.41509986,0.1477151,-0.5044881,-0.3512256,0.80216336,1.8127364,1.627032,0.75053424,-0.90613824,-3.1437197
-0.2576139,-0.28029576,-1.1621399,-1.4000319,-1.9505608,-0.3713695,-0.80312186,-0.9398036,-0.74859095,-0.81277895,0.14223091,-0.9720667,2.4646485,-0.27656814,0.7699701,0.7299123,-0.10095066,0.85558563,1.3252326,0.66754645,0.51058656,0.3126366,2.0919344,-1.9382911,-0.35084042,-1.3888477,-0.8692469,-2.996224,-0.37100905,-0.10766297,-0.25907424,0.42871556,-1.5057456,0.92203563,0.9201474,0.7322009,-0.12860413,0.8925535,-0.08054824,1.1319808,-0.0049353126,-0.13077973,1.2717482,1.5984392,1.0291542,0.2590311,-2.099097,-2.920618
-0.40242258,-0.05483876,0.27476934,-0.88950616,-0.2256622,-0.4066893,-0.38230163,-0.3493022,-0.947451,-0.37396768,0.35155135,-0.48816758,1.6651515,-0.27930084,-0.32020277,-0.4730463,0.25521868,0.90556544,0.9714179,0.6978288,0.41452065,0.08785371,2.1626706,-1.6976503,0.70138484,-1.1073916,0.98637265,-1.2628206,-1.0998026,-0.2255205,0.1744152,0.19789696,-0.7934372,-0.85590804,0.38465473,1.5563302,1.1978978,-0.5593655,-0.21584326,0.8389589,-0.56005174,-0.30164355,0.9424705,0.66966736,0.22760472,0.40999323,-2.0958495,-2.0531034
-0.4300292,0.88423073,-0.2849163,-1.2191522,-1.2247032,1.3157576,0.15759373,-0.77353376,-1.4702502,-0.71421826,-0.32835114,-1.612385,1.2226663,-1.3275899,-0.8619378,0.05941444,0.39569202,1.3223709,1.5073247,0.17514452,0.1250622,0.4855654,2.1001778,-0.9152248,0.55185336,0.34351918,0.9737078,-0.70052457,0.19462433,0.99493533,0.11447555,0.6136703,-0.53072053,0.3389504,0.65155315,0.97732157,-0.7567848,-1.8690647,0.70864564,1.020492,0.91107285,0.031117473,-0.26288444,1.46257,0.34389347,-0.111766644,-1.7550118,-2.2562885
-1.2555614,-0.766168,-0.16097192,-0.3194127,0.39789483,1.670587,-0.8704805,-0.6231732,0.34139642,-0.6143317,0.84025687,-1.0228295,1.2846632,0.35543954,-1.0895945,1.0012244,-0.007944421,1.4866196,0.77184117,0.6033834,-0.03315661,0.7234242,2.1384554,-1.706328,1.6866798,1.3421142,0.83243597,-0.9466628,-0.73477036,0.47807732,0.3262189,-0.08395629,0.42852715,1.0390851,0.030979706,0.5637253,0.7082848,0.44133687,0.6592922,0.24110745,-0.052588236,-1.1448042,-0.4228611,0.6582092,-0.6505841,-0.67458695,-1.4069161,-1.8825971
-1.0160396,-0.6061002,-0.20787942,-0.20230107,0.090916835,1.9376608,-0.9399409,-0.37203696,-1.3856078,-0.7422648,-1.0824125,-1.367567,1.922946,-0.90285915,-0.6534028,1.0997903,-1.0096395,1.538814,1.6586125,2.0062377,0.42809427,1.7050157,1.6517568,-2.155105,1.8740196,1.2234186,0.10421604,0.86449605,1.3293948,0.27787104,1.0179394,0.1959388,-0.35353172,-0.9168995,1.6032535,0.08026218,-0.09918781,-1.1377587,0.3720884,1.0661846,0.062836684,-0.94478226,0.25468314,0.47089896,-0.41614515,-0.58249843,-1.7634764,-1.9441597
-0.7991509,-0.73853207,0.38558495,-0.63183767,0.17386253,1.8083788,-1.4077362,-0.08732555,-0.33535054,-0.38481912,-1.0241389,-0.8535589,1.5492554,-0.66618216,1.1025577,1.5336531,-0.94103163,1.3577008,0.19384971,1.399175,0.36913517,1.1853304,1.7482541,-1.7083306,-0.11338054,0.5635018,1.8655093,-0.024261588,-0.02036926,1.3738567,0.074196406,-0.67391443,0.250873,-0.8731749,1.761735,1.7050906,0.6945783,-0.25069398,1.1045841,2.0966783,1.1977932,-0.49186862,-0.33839777,0.6805526,0.34923854,0.3516662,-1.4006165,-1.8741919
-0.3448307,1.5106446,-0.43738794,-0.0107680075,0.041052643,1.5755051,-0.87458646,-1.1319199,-0.5265943,-1.6098315,0.16289274,-1.7419542,0.89410836,-2.3272872,0.18669137,1.3541954,-0.7093138,1.5150676,1.1150697,1.3646071,0.26088244,1.8247827,0.75752115,-1.3800964,1.3985375,0.8991389,2.0828109,0.84092575,1.071533,1.6985332,1.3716754,-1.3930502,-0.45809385,-0.077345975,1.6307459,1.3370838,-0.78490955,-1.0172093,0.86489075,1.5749254,0.37062073,-0.5051857,0.040359993,1.4008769,-0.48095092,-0.10642911,-0.33235538,-0.7813127
0.018596638,0.9707209,-0.31059527,0.5719263,0.51921916,2.361722,-0.5611099,-1.7601117,-0.101157404,-1.2224219,-0.37043905,-1.8959868,0.6466034,-0.10641827,-1.1872442,1.3696642,-0.29876342,1.5215749,0.5024994,0.6996886,0.5233197,2.0717947,-0.02136637,-1.3764808,0.50063825,1.2211843,0.9220419,1.0519719,0.48449984,1.7213676,1.642362,-0.49911767,0.30387315,-0.9725859,0.8137368,1.834038,-0.57298553,-1.0023286,1.1858641,0.71020997,0.640103,0.54311115,1.0288395,1.1128256,0.6934245,-0.20880684,-1.5276033,-2.0699418
0.2795983,2.501246,-0.88728154,-0.07300862,-0.14816642,2.3080385,-0.81993705,-1.2788174,0.59446007,-0.7398783,0.3300161,-1.506132,0.8562193,0.036373187,0.08026335,1.0157664,0.13911048,1.9865544,1.2900465,0.6353234,-1.0448325,2.433098,0.29237074,-1.8230141,0.7977924,1.0560964,2.1425843,0.4708789,1.6023359,2.391833,1.7132624,-0.5937521,0.92058676,0.5507817,2.6625588,1.0242145,-0.5444391,-0.781396,1.0692426,0.68826675,2.1256084,1.4114448,1.0269338,0.41403046,-0.6513021,-0.6561628,-1.4333215,-2.562036
0.12585166,0.9187166,-3.0646083,-0.2973421,-0.19110362,1.2423667,-0.760595,-0.8914232,0.1664059,-1.0606493,0.90521747,-2.0415742,0.5917014,-1.8876051,-1.1895919,1.2846495,0.5925408,2.4498987,1.6083713,-0.027250094,-0.7528946,2.657309,0.6355662,-2.6930516,0.72554964,0.32232463,1.3668067,-0.9464653,0.8489138,2.3170614,1.7090085,-0.21955915,0.13362129,1.0741934,0.9476637,0.6099665,-0.16930197,1.0109481,-0.12486061,0.5933692,1.0350697,0.65924543,0.8700199,0.6587218,0.1485188,-0.11250618,-1.8559127,-2.460064
-0.030850235,0.054681294,-3.0104022,-0.24682412,-0.016400684,0.68416065,-0.7927101,0.3898032,0.7033908,-0.23016533,0.4642225,-0.34914356,1.401005,-0.67384624,-0.7240373,1.4161346,0.6742121,2.0330591,0.89744437,-0.07293645,-0.047066417,2.5124934,0.39680836,-2.6118739,1.9156162,-1.2806407,1.1037704,-1.9512967,-0.42751402,2.3686543,1.6582284,-0.5291938,1.7267982,1.8014617,0.2760466,-1.0313836,2.4207573,0.7921295,0.06341954,0.41210374,-1.0841867,0.64181036,0.83017033,1.233558,0.8623663,0.948248,-1.1094129,-1.7910823
0.1714783,0.57767695,-2.6036775,0.28271747,0.26694405,0.68118536,0.034852456,0.1688294,0.34417072,-0.45474175,0.732335,-0.5910243,0.80685204,-0.9946716,0.24160661,1.7273973,0.8121592,1.7187005,1.0325491,-0.4981026,-0.5335314,1.7410153,-0.010001279,-1.611392,0.4878678,-0.2869797,0.103291005,-0.31622362,0.24707603,1.8590633,1.7917895,-1.5060424,-0.021699183,2.2429318,1.0401968,0.392936,0.47493118,-0.18202351,0.21473207,0.60986,-0.85491896,1.1066794,1.901718,-0.65260077,0.31086567,-0.5129819,-0.6194953,-1.0695612
0.5367797,1.6268964,-1.1822113,-0.5741792,-0.6217744,1.318669,0.18086128,0.1594946,-0.09369819,-0.60684586,1.1068408,-0.64862585,0.26388642,-0.59670246,1.5520188,0.3551123,1.4457517,1.6911384,1.4314855,-0.41837385,-0.4446936,1.64503,-0.015304989,-0.64430463,0.83906335,-0.29911304,-1.2754188,-0.24946311,-0.43355954,1.3953135,2.200138,0.09093224,-0.08903856,0.8410065,0.4479995,1.1512393,0.6382497,0.36250204,-0.40024778,0.5258671,-0.6792549,1.4799231,0.3291075,0.36536357,-0.061109435,-0.5771609,-0.8550845,-0.72537214
-0.9975871,0.6308229,-1.7788355,-0.70339525,0.7862396,0.16335396,0.29573265,1.1457213,-0.6207636,0.38785836,1.4743049,-0.18258092,0.21489061,-0.56513506,-1.1708105,0.30624482,1.1339248,0.70666814,0.4360751,-0.5673599,-0.8936316,0.29216465,-0.43320695,-0.4499081,1.5840276,0.08788133,2.6911843,-1.1969818,-0.7055733,0.60285753,0.58330023,0.27659068,0.58139426,1.5643215,-0.14675352,0.48343053,0.18506448,-0.13864198,-0.8692272,-0.33971798,-0.273166,0.19553861,0.319579,1.9758036,0.15072598,-0.39973617,0.1039886,-1.1121632
-0.5692157,0.34568498,-1.8000195,-0.5375603,0.15015285,0.76097476,0.27285612,0.6154946,0.409838,-0.1506559,1.5309134,0.7008115,0.5503577,-1.6630211,-0.50097394,0.76487696,0.5556441,0.7543653,0.27689096,-1.2949859,-0.5355906,0.36359176,0.11665129,0.45409867,1.0137067,-0.7549354,-0.027764644,-2.0611157,-0.90174335,0.7174087,0.39704275,0.21435778,0.84546447,0.052915595,0.1952892,1.3517807,2.103372,0.049439486,-0.45147124,1.030159,-0.7757414,0.33206362,-0.5781756,-0.437791,-0.49711913,-0.5304092,0.40850133,-1.0092213
-0.53396857,1.1892493,-2.2452848,-0.09698843,0.7910019,0.1824855,0.3518485,0.74788815,0.4755314,-0.30914444,0.49110743,1.1630927,0.9051036,0.07736369,0.35487354,1.1239524,0.8494215,0.6747791,1.1744654,-0.43244362,-0.34602222,0.88266414,0.5914999,-0.5150098,1.1564755,-0.21002148,-0.13908169,-1.9570905,0.09044226,1.4066101,0.23006251,0.5037683,-1.546733,0.41555297,-0.63206244,-0.026102316,2.0222137,1.1495494,0.08670048,1.053273,-1.1917953,0.5817008,0.68013054,2.0392756,-0.3937809,-0.7822379,-1.0207032,-0.40694657
-1.0104173,0.16723263,-0.8948028,0.26511446,0.3491512,0.7352528,1.40451,0.18142636,-0.85571575,-0.5237669,0.23893483,0.012300575,-0.120799355,-0.12793437,0.68681467,0.68120456,1.012199,0.74363345,0.81097555,-0.14943078,-0.93897504,0.3986515,0.21339095,0.07135041,0.8990683,0.69029665,0.49621308,-0.56963706,-0.15340492,0.25024924,-0.2124332,-0.009576647,-1.3818953,0.42541975,1.0873232,1.3231366,0.8283487,0.08712897,0.85342646,0.90064067,-1.0546693,1.3274574,0.9913721,1.4502977,-0.8132767,-0.42893183,-0.056625877,-0.14517844
-0.77810353,0.43402538,-0.08878601,-0.5344674,0.1413413,0.096585505,1.0622423,-0.22513932,-0.45009157,-0.97889614,0.21458825,-0.21002772,-0.2900373,-0.8982418,0.7027721,-0.9134291,0.0977596,-0.2933378,0.99046445,-1.4603058,-1.6965343,-0.5297374,0.23527253,0.8197139,-0.0029595548,1.1604866,0.42306733,0.14287014,0.62653506,-0.039779503,-0.8962205,-0.7693137,0.43639466,0.30495736,-0.14708792,1.4329878,3.044246,-0.092902325,0.5322905,1.3671006,0.8523214,1.0157182,1.2555838,0.56741863,-0.3061588,-0.94570786,0.23003486,0.047226213
0.07099879,0.97938174,-0.5787335,-0.66326344,0.019329377,0.4418811,0.74641937,0.8672331,-0.85529697,-0.815553,0.78383946,0.4169344,-0.33398125,-0.6857822,0.39573672,-0.521722,-0.48195046,0.29347408,0.56593007,-0.8741863,-1.3412669,-0.060884662,0.47718227,0.92329067,0.42487368,0.1911543,2.0587056,0.21805802,1.2200947,0.65620685,0.22385393,-0.6500187,0.57022744,1.7576357,1.3755993,1.5389938,0.39730477,0.3800254,0.5342148,1.5184618,-0.36417413,0.19195198,0.89173126,0.43489632,-0.36216247,-0.5586724,0.45369908,0.53958756
-1.3918647,0.89261603,0.21157329,-0.7523477,0.12751277,-0.33505797,0.7196324,2.0297167,-0.09312239,-0.107127644,-0.05120422,1.0071325,-0.8653201,-0.9298406,0.6714357,-0.7479699,-0.13046801,-0.9395327,-0.71387714,-1.4413036,-1.9625015,-0.4156502,0.07503991,-0.43082818,2.1042137,0.6285749,0.2025962,-0.9135788,0.65136975,0.86171705,-0.24121496,0.016674992,-0.8270646,1.3930722,0.37127876,-0.18235776,0.84516555,-0.5613984,0.7263706,2.213218,-0.111103565,-0.642707,0.26547074,0.82016087,-1.0084919,-0.41552368,0.64971584,0.76069343
-0.6609014,0.25667533,0.56938756,-1.1597373,1.3446014,-1.1441495,0.8062503,2.272773,-0.8774914,0.5050012,1.6373887,1.2112854,-0.6224956,-0.8972367,-1.319973,-0.5858347,-0.35071793,-0.10009599,0.41043383,-1.4772058,-2.412406,-0.3487588,0.06234131,0.071368955,0.37916335,-0.25340357,0.09433994,-0.6111813,1.1644484,0.8177013,0.6068699,0.41412112,1.3842218,-0.21612269,1.8610514,0.9693377,0.2809311,1.595318,1.3133807,2.2390747,-0.41121307,0.18879706,0.269112,-0.0735431,0.58423597,-0.8045205,1.1117553,0.76090425
-0.6863457,0.52559394,-0.25581053,-1.4478388,0.5135146,-0.62254304,0.17470221,0.8352639,-0.9139238,0.007791843,0.050303508,0.035708386,-1.3952473,0.45507318,-1.8594965,-0.8115712,-1.529218,-1.0301914,-0.13163385,-1.6240895,-2.0866392,-0.31888852,-0.4136287,-0.8201033,0.016499517,0.91961974,-1.8240187,0.33172867,0.5297725,0.90180653,0.10546927,-0.07073868,-0.59805995,-0.021085141,1.4862854,0.32968432,0.22876722,0.6281986,-0.302083,2.084402,-0.2295983,-0.7946745,-0.0118765915,0.6598073,-0.8744659,-0.79509944,0.3377855,0.29436266
-1.2698332,-0.28112248,-0.19888957,-2.0457304,1.3059171,-1.1330161,0.6164437,0.739005,0.7915665,-0.11840746,0.42759344,1.3761498,-1.4992938,-0.085090645,-1.2731216,-1.5298179,-1.0694056,-1.0547554,0.071066655,-1.4334601,-2.3307962,-0.8704463,-0.77622056,-0.63380975,0.27420273,0.057501446,-0.84335953,0.18227464,0.716256,0.6793513,-0.48530427,0.56743926,-0.1360746,0.48070067,0.4418131,-0.06739025,0.010727993,-2.0500312,-0.26641628,0.58263177,-0.27219784,0.7600368,0.22868395,-1.2766467,-0.22654103,-0.8127197,1.1922843,0.019719755
-1.5531076,-0.3344259,-0.09897749,-1.9647795,0.5304246,-1.8358924,0.27774426,1.3486277,0.19747287,0.25470352,1.0487039,0.32766345,-1.386258,-0.6530526,0.21690497,-1.2819328,-0.56518406,-1.1706597,0.45455763,-1.6790344,-1.8513912,-0.932802,-0.90529764,0.4434369,0.7641422,0.49579096,-0.3989484,-0.18602745,-0.1758008,0.52732813,0.070134,1.3891338,-0.32548773,-0.63900816,1.4259025,0.24906367,-0.6733595,0.57680756,0.3503794,1.004369,0.9716898,-0.49236676,-0.4820399,0.0047641695,-0.97134215,-1.0980526,2.4386747,0.18298751
-1.7028898,0.19963199,-0.5956006,-1.8625598,0.941715,-1.5831833,0.86622775,1.0436407,-0.17446707,0.076062255,-0.10025218,0.54957867,-1.3944674,0.580212,0.29849526,-0.8713691,-0.17693788,-0.33258578,-0.056445494,-0.2958697,-1.2997475,-0.7556236,-1.0495282,-0.22927439,0.7496552,0.6381016,-0.26125428,-0.5697029,0.11709748,0.8614415,-0.34066728,0.8498432,0.4986582,-1.1211956,0.5566554,0.07684053,1.402046,-0.8753961,0.31517345,0.6584294,1.0118808,0.5888741,-1.1732984,-1.0599976,-1.5674915,-0.9284091,2.0851135,0.049643744
-1.5597389,0.33977988,-0.09127825,-1.7737811,0.6364178,-1.3134542,0.77022463,2.7076943,0.99872327,0.8080264,0.6705133,2.8463438,-0.42940974,-0.07481945,-0.5762017,-1.0928549,-0.07196516,-0.25524816,-0.31893224,-0.38590825,-0.48902848,-0.97448146,-0.35574248,-0.1741855,-0.57098687,2.5164409,0.44646525,-0.7579689,0.46979827,-0.54458314,-0.69267863,2.0491576,0.5872315,-0.72145647,0.11137885,0.05005388,0.47627547,0.41925985,0.121391505,0.9611183,-0.6567272,0.31127435,-0.043388695,0.156313,0.6388568,-0.24877402,1.2374467,0.034730945
-1.9098314,0.21549705,1.1243558,-2.0967832,1.0451361,-1.2681206,0.10568164,1.3065207,0.9676039,-0.039938293,1.3618793,0.9659623,-0.6734601,1.0977603,-0.60250247,-0.601687,-0.7120728,-0.3520735,-0.9265565,-1.4746991,-0.7764278,-1.146593,-0.57167923,-0.052196313,0.21048354,0.68725556,1.0908064,0.8267704,-0.17106056,0.050835107,-0.9877013,0.9088635,-0.544383,-1.0195882,-0.3349248,-0.07211539,0.9619346,-0.07623276,0.45949355,0.37828583,-0.09495164,-0.50495327,-0.8155033,-0.5576189,-0.030315386,-1.29612,1.1019952,0.29895878
-1.2949891,-0.07200294,-0.036359984,-1.1869246,0.64958423,-1.1225226,0.49619538,1.3574606,-0.47576696,-0.8621613,0.2565397,0.5585746,-0.9669149,1.2653346,-1.682502,-0.8995902,-0.13173114,-0.1771951,-0.7992613,-1.2189767,-0.92019045,-1.1025845,-0.22075552,0.52839726,1.5000799,0.75952804,0.19508709,0.5532103,-1.2086906,-0.5197511,-0.3879598,0.50428843,0.9859804,-1.7941968,-0.7632903,-0.40753505,-2.4947197,0.9655743,0.968205,-0.11466653,0.27555102,0.06608727,-0.3763076,-1.3465111,-0.50374067,-1.106702,1.2347493,0.16995814
-1.3892697,-1.4821819,-0.33320343,-2.0867405,0.25118002,-2.2224584,0.07845469,1.1593722,0.33325672,0.26847184,0.39969862,1.1818191,-1.0183623,-0.06338609,-1.2109251,-0.4569702,-0.36514422,-0.20734656,-1.3185078,-1.8787606,-1.0875704,-1.8182448,-0.5557984,0.5050341,1.3771104,0.5158063,-0.19145498,-0.3959873,0.48972097,0.06378497,-1.057567,-0.63704586,-0.29164886,-1.154479,-0.41446403,-2.7017038,0.826609,0.15518957,-0.34159824,-1.7394658,-0.54668623,0.117130555,-0.5980153,-0.9637493,0.13269629,0.23977096,1.1078159,-0.18080893
-0.61577934,-0.33741784,0.47521657,-0.7567771,1.2058322,-0.5320681,0.108614534,-0.5412177,0.47911707,-0.18551521,0.6233213,0.5924012,-0.6457862,0.07554189,0.21683691,-1.177614,-0.5378606,-0.26727468,-1.0303364,-1.0892761,-0.39065126,-0.8511185,-0.42835784,0.8522184,0.40591773,0.9727458,-1.5214508,1.2433324,0.31903824,0.48665315,-0.27432743,-0.50095344,1.0649519,-1.0248257,-0.12621185,-1.047938,0.3215762,0.03232269,0.2185535,-0.639296,-0.44814527,0.12377249,-0.22834364,-0.538713,0.03611254,-0.55915475,1.0337284,0.36136484
0.18221822,0.26356462,1.7626805,0.03806987,-0.9103143,-1.2078787,0.19322827,0.090186216,-0.86712706,-0.47877,-0.24540359,0.563348,-0.2663752,-0.29538295,-0.22398202,0.17188318,-0.24946812,0.39343378,-1.916804,-0.6944327,0.42490047,-0.24178158,-0.1513527,0.8572062,-2.2205539,0.48890194,-0.72299623,0.6322498,1.2120225,0.18312348,-0.46388084,-0.12920824,-0.70998204,0.2512984,-0.37978205,-0.8723909,-0.17367752,0.43714914,-0.25543982,-1.6777841,-1.4720691,-0.32884228,-0.11495452,-1.2892808,0.35474318,0.24674834,-0.31627798,0.7756343
0.32479244,-0.67219806,0.95426047,0.63496876,-0.48682526,-0.9627518,0.4124615,-1.1261985,-0.79297984,-0.20081334,-0.5373168,0.14434816,-0.716884,-0.92289895,0.45687842,0.68964213,0.1376479,-0.4726793,-2.1562092,-0.48496273,0.5806819,-0.44887114,-0.6592359,1.2774839,-2.165447,0.06913827,-0.12292078,1.7344567,-0.62619156,0.5340786,-0.26562774,-1.1736134,-1.7086943,-0.97863436,-0.7518968,-2.210094,-1.189094,-0.15872677,-0.68460584,-2.0664728,0.43508676,-0.3806494,-0.3394187,-0.74336123,0.37128368,-0.26346833,-0.28112414,0.63404
-0.27491307,-1.2284591,0.3304442,0.082134694,-0.16375217,-1.0443327,0.5803203,0.09791503,-0.5842789,-0.107107244,0.3672729,0.4959243,-0.91015553,-0.17545822,0.3573233,0.12167335,0.10620262,-1.121702,-2.137206,-1.3073173,-0.3198415,-0.56761664,-0.7163341,1.6921247,-0.055832,-0.68291116,-2.0330222,-0.19116288,-1.1600517,-0.5289124,-0.6436998,0.22778955,-0.6869716,-0.5531808,-0.86764675,-1.1183914,-0.7889688,-0.3099319,-1.3485868,-2.7312577,-0.8888994,-0.966435,-0.10093401,-0.65389735,-0.20758061,-0.8557415,1.4780579,0.6848082
-0.6008588,-1.6729169,-1.3259156,0.14284793,0.5555604,-0.8850099,0.19621004,-1.0076566,-1.7673887,-0.30477935,-0.55776024,0.13741761,-1.5374058,-0.7240086,-0.27695787,0.237466,0.4127775,-1.9285342,-1.9543765,-1.5115312,-0.033450775,-0.6537133,-1.5532897,1.9139823,0.5128316,-0.25703427,0.7699281,1.1056963,-1.2171749,-0.3574645,-0.39941886,0.78396934,0.45822075,0.5794021,-1.3096987,-1.3145987,0.14966473,-1.4097573,-1.6845477,-3.2958934,-1.1382861,-1.9792972,-0.07643216,-2.1550028,-0.28836846,-0.1080368,1.6306336,0.2394622
1.4668279,-0.23604682,0.8665426,1.9422125,-1.0225979,-1.0107087,0.87228906,-0.09118996,-0.7778782,-0.47921875,-0.82491744,0.6004333,-1.215237,-0.20994678,-1.0296096,0.9278432,0.66377467,-1.252733,-1.5702782,-1.2736791,0.741212,0.45912755,-1.2823459,1.9170418,-0.49850738,0.3404781,1.0482275,0.3046031,-0.23670247,-0.03079037,-0.89671874,0.81805366,-0.0181461,0.1590171,0.21879268,-1.636788,0.73443264,0.33200893,-0.73780775,-2.520322,0.09431406,-0.36776403,-0.6634897,-1.9446557,0.109773606,-1.1805271,1.9920384,1.1840568
0.67856103,0.34910995,0.27085295,1.4174821,-0.76958424,-1.0883225,0.5913675,-0.21776181,-2.9134119,-0.3094708,-0.6813218,0.16224825,-0.1586513,0.5762857,-0.72556835,1.228399,0.85985893,-0.88774717,-1.6585257,-0.5488023,1.2327199,0.8314638,-0.19275194,1.8225507,-0.03070538,-0.20921466,-2.1693287,-0.4051389,0.3207214,0.2187356,-0.64270335,1.5366081,-1.442467,0.5027657,-0.80991507,-2.2112997,-1.8926605,-0.13978039,-0.77618474,-2.506106,-0.68924356,-0.18497793,-0.40012884,-0.33478844,0.37357065,0.2509605,0.4864218,1.1909018
0.55465555,-0.84053296,-1.1596922,1.7128768,-0.58487284,-1.9466827,-0.24484707,0.08366189,-1.7182363,-0.5716806,0.5873473,0.15820926,-1.1754164,0.16380498,0.3931849,1.6861044,-0.14678897,-1.7293984,-2.1871436,-0.8892264,0.6007692,1.0706711,-1.3045306,1.4238746,1.1180902,-1.3598022,-0.79933876,-0.87782836,-0.82016325,-1.8460445,-0.5813457,0.51579267,-0.83070225,0.56521016,-1.1032071,-2.2026966,-0.23928434,-0.3637624,-1.0866424,-2.676199,-1.3400673,-0.81473315,-0.041619115,0.27535695,1.4714929,-0.138808,-0.31065264,0.55086005
1.1512616,-1.6867743,-0.7887491,1.8920764,-0.4949492,-1.0868189,0.590341,-0.12476513,-0.87401044,-0.17209366,-0.24941586,0.9818429,-0.500879,-0.33731577,-0.057194863,2.1057448,-0.26153433,-0.7903086,-2.007221,0.06452693,0.9540195,2.087445,-0.8304093,1.1032243,-1.445698,-0.18646854,0.8584322,-1.2280577,-1.3164107,-1.2015132,-0.5038917,0.036409613,-1.7869045,-0.06643171,-0.55226046,-1.4562876,-1.1997693,-0.6502756,-0.016803468,-1.6503885,-1.4015579,-0.7793316,-1.2263176,0.0801466,0.9794795,1.471905,-0.5576877,0.9377355
0.27318317,-2.8888965,-1.1010356,1.5901521,0.19436339,-0.5465607,-0.08050771,0.009937045,0.37591818,1.4021442,0.9473327,1.3418183,-0.006946334,2.4430656,1.4497077,2.4216096,0.27363378,-0.041053664,-2.813077,0.17635743,1.7466264,2.2808864,-0.48060694,0.5442694,-0.69086367,-0.89901483,0.8533309,-1.321055,-2.0971062,-0.4628199,-0.081937976,0.5909066,-2.3124223,-0.78913844,0.10588515,-0.8954952,0.15559544,0.22381939,-0.66452295,-0.73984665,-1.0986147,-1.366346,-0.08037968,0.33551213,0.9553601,1.6915798,-0.6701586,1.0968429
