x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3358435,1.6512004,-0.70131224,1.2016699,-1.5729192,-0.571848,0.3530285,-1.0390629,-0.39187518,-1.4088085,-0.42652932,-0.90023905,-0.7009772,-0.27067938,-0.18245836,1.2807957,0.06461693,-0.2662272,-0.5815286,-1.009024,-0.56877893,1.1537076,0.062104866,1.8591832,-0.9642034,-0.07571749,-0.4962711,-0.28184828,-0.41316175,0.14815937,0.5113892,1.817048,0.6627013,0.4925376,0.5929323,2.1033297,-0.5919129,-0.58517456,-1.0644014,1.4763181,-0.22229268,0.4941067,-0.7149657,0.102309555,-0.31230247,-0.8332854,2.33743,2.3099988
1.1982598,0.5454963,0.46165222,1.9753637,-1.3112223,-0.013958211,0.15013263,-0.766782,-0.7049982,-0.5034383,0.13859029,-1.325631,-0.9341645,-0.39292583,0.084382944,0.70794505,0.15775196,0.8478655,-0.933955,-0.0597755,-0.52663416,0.9115247,-0.17435308,1.0087663,-0.71488446,-0.37259465,-0.58053195,0.07061685,1.1957642,1.4319324,0.568888,0.5566914,-0.6025146,-0.11681692,0.7123287,1.1538031,0.7062803,0.09194735,-0.98576146,1.2636567,-0.264814,0.2627122,-0.37005648,-0.46014294,-1.3486972,-0.9081224,0.3526809,1.671608
0.5114889,1.189102,-0.014150573,1.1768926,-1.1310005,-0.74054295,0.18895647,-0.42723036,-0.7658925,0.16207156,-0.23478156,-0.83719176,-1.2033008,-1.0302484,0.8273822,1.3169053,0.7391841,-0.020811375,-1.0167876,-0.04822566,-0.7450015,0.3452924,0.048677858,0.9414498,0.7239949,-0.21787669,-1.0693988,-0.32165447,-0.10009192,0.24042305,1.4785972,0.88697666,-0.948887,-0.11351717,0.37382716,1.5713602,0.21343239,0.34693357,-0.21033752,1.51237,-0.02553848,0.4630436,-0.32167533,-0.4093097,0.4146238,-0.73001564,0.84945065,1.2416357
1.3054825,-1.2604189,0.7787723,2.111611,-1.0894022,-0.68399227,-0.48178735,-1.0131314,-0.5370306,-0.27082515,0.16695653,-1.1762825,-1.8365128,-1.1770787,-0.2549718,1.105035,0.15335993,1.1101321,-0.742395,0.5301445,-0.34164602,0.38430005,0.014456809,-0.8447764,0.1445242,-1.6489528,-0.08025774,-0.8086886,-0.22173174,1.1680404,1.3891021,-0.21618536,-1.0230242,0.563722,-0.15435582,0.51985663,0.4403091,0.7894058,-0.5135744,0.14354374,0.016700212,0.38212684,0.84676105,1.7549447,0.26827627,0.7161825,0.21449597,1.3497227
1.4754943,1.030003,1.1243571,2.0488641,-1.84122,0.3559743,0.029324392,-0.6731146,-0.75942224,0.11228302,-0.0023053833,-1.3113294,-1.3033919,-0.2176974,0.24370992,-0.09654528,0.05107987,1.2519231,-0.44990605,-0.24693699,-1.9523331,0.23000859,-0.08444361,0.08227804,0.6506533,-0.93977237,0.23580436,-0.0039332747,-0.12731539,0.8536989,1.1819726,-0.22213113,-2.4849927,1.596968,-0.49884546,0.1222433,0.76903784,0.74003553,2.7410731,0.12739782,-0.60894114,0.34296697,-0.026923968,0.7670002,2.4531412,-0.6224925,-0.4796246,1.0196449
2.3207366,0.47729707,0.113858946,1.2159709,-1.6875546,0.7210413,1.2565088,-0.8696359,-0.13617098,0.17684811,-0.32429057,-1.3613851,-1.1344033,-1.544331,-1.1571765,0.3869406,0.87473524,1.0580677,-0.09398038,0.34156466,-0.20090637,0.53442985,-0.08289891,-0.06579194,-1.567816,-0.34419408,-0.54524595,0.5739668,0.2560737,1.268151,2.4227822,0.5469866,-1.0681144,1.0584595,0.33167332,-0.45597807,0.4365158,0.12102435,1.3631556,0.3687017,1.86138,0.6716246,0.5177055,0.81626165,0.3038004,1.8562883,0.16855504,0.9310561
1.8139728,-0.97023124,1.0068991,1.3146365,-1.6096354,-0.03230329,-0.052556742,-0.7724218,-0.12252801,0.124518394,1.0130656,0.16959998,-1.0171586,0.48904988,-0.024468217,0.8162277,-0.121231966,0.702546,-0.0068985596,0.48718724,-0.5742486,0.3246084,-0.32921916,-0.048674278,0.8705636,-3.015724,0.061390035,0.9884174,-0.22702253,0.75663394,1.4013025,0.585069,-0.9668733,0.1342464,0.036251865,-0.49797723,-0.6045315,0.3595682,1.3211886,0.42477003,0.06677516,0.94355386,-0.107832536,1.6649952,0.14614977,2.485908,-0.43245563,-0.12843189
2.4059696,-1.1462339,-0.33855042,1.4526021,-0.5051629,0.78760207,-0.5382678,-0.7138724,0.42474404,0.008000048,-0.13451411,-0.7881732,-1.4747583,-1.6287559,0.95174885,2.1822226,0.57908565,-0.73581535,0.15121843,0.64983064,-0.976412,-0.69039845,-0.12274425,-0.9845271,-0.8317829,-1.2896465,-1.1770202,-0.84419733,0.012361184,-0.26751095,0.017828176,-0.93766314,-0.72503036,1.4840149,0.6161955,-1.1243862,-1.4732795,0.30041903,-0.40413553,-0.8673079,-0.19667712,0.26729527,-0.1461001,-0.48254102,1.4708896,0.7321615,-0.29031897,0.018870175
2.795788,1.0144633,-0.7647035,1.6200011,-1.0246059,0.06983094,-1.1889801,-1.2097689,-0.166119,-0.7859812,0.022185137,-0.935884,-1.5216335,-0.7777746,-1.1366783,0.33357027,-0.03537687,0.88221514,-0.39216813,0.11772735,-0.74878824,-0.37554196,-0.2768974,-1.4721627,-0.5354232,-1.868914,-0.86798453,0.4849218,0.5246529,0.31444898,0.78573847,-0.63302827,0.21688133,-0.7822673,0.7145904,-0.5214111,-0.10141328,0.8658195,-0.91504353,-1.0282878,1.0980518,-0.7286075,0.8395631,1.3049113,1.8299533,1.2287377,-0.84756136,-0.63325685
3.3164546,1.1358579,0.3388776,1.9438794,-1.8543712,0.34835708,-0.67797166,-0.5095019,-0.26853377,1.2901725,0.046341546,-1.2919512,-1.4133335,-0.79649293,-0.21178782,0.9542218,1.2198402,1.1919373,1.0166878,1.7028251,-0.158411,0.9099097,-0.26933232,-1.1109931,-1.7995356,-0.23507336,0.038435258,0.5503671,0.2996024,0.5725007,1.192087,-0.60310286,-0.13028824,0.36503172,2.1078854,0.46017212,-0.3696811,-0.59010726,1.1429253,-0.60853106,1.3185203,0.25680512,0.84958553,1.5513616,2.9729204,2.502347,-1.9250793,-0.5406537
2.9762495,1.5338978,0.2632988,2.2235243,-0.41479802,-0.5506315,-0.14940985,-1.5159467,-1.1252316,-0.6094154,-0.29859725,-1.3360023,-0.7306422,1.2888122,0.8839751,1.3990896,0.32416764,1.5380975,0.38531956,1.6618265,0.9603535,1.1774353,-1.0127687,-0.6898245,-0.16109312,-0.6481584,0.38207108,0.17619614,0.6941983,1.5986162,1.9512603,-0.0919875,0.2595302,0.69356877,0.54248554,0.0017597404,0.21072286,0.2887796,0.86503863,-0.8984201,0.9815871,0.81940335,0.978693,0.18404289,-0.04873856,2.2020407,0.09151975,-0.7981456
3.1787915,1.5215244,0.8408549,1.6140146,-0.68690866,-0.7132247,-0.47042933,0.2859443,0.62609816,0.59845066,1.3270988,-0.21108565,-0.5656731,0.6970035,-1.0315541,1.4424946,-1.2556382,-0.28437415,-0.4334095,0.5982278,0.70517087,-0.2978993,-1.259604,-1.819133,0.19238271,-1.331075,-0.36801827,0.20751667,0.40359026,1.1760665,-0.009917661,-2.1763003,-0.21628346,-0.807791,0.3262883,-1.2309384,-0.3740163,0.45233768,0.9661305,-2.0201182,-0.7612214,0.4490907,1.1999615,0.1663602,0.21001409,0.47492594,-2.9834526,-1.4715732
2.1584487,0.19392934,-0.08163163,1.5359136,-0.14215115,-0.012721913,-0.9629552,0.08308549,0.8082264,-0.13082431,1.0244923,0.07096233,-0.39725062,1.2131693,0.2963328,1.3458344,0.022802439,-0.19767207,-0.8488728,-0.4143084,0.68918246,-0.47094923,-0.74656546,-1.269669,0.40092543,-1.0612434,0.8514263,-0.12069327,0.11779198,0.7964417,0.06371703,-2.0402846,0.05799446,1.4454614,1.8320869,-2.3013885,-0.1540553,1.5215231,0.44447953,-1.4528365,0.75826675,0.066912934,-0.12026949,0.2606679,0.32426468,0.1720524,-1.7886263,-1.3954098
0.41807792,0.47870976,-0.892713,1.1430248,-0.29175276,-1.6234995,0.6076551,-0.53543335,-1.2655436,0.25793096,0.101770975,-1.2150935,-1.0403697,0.054232035,0.90220475,0.9136475,-0.24866089,-1.017093,-0.4712516,0.36756867,0.0773472,0.49026674,-0.74715954,-1.2543808,0.79879224,-0.51730734,0.090895325,-0.2236868,0.4120074,-0.43007421,0.0132235475,-0.46959323,-0.22375697,0.38398418,0.94586563,0.026161475,-0.9314539,-0.53550136,-0.03261526,-0.8751228,-0.70942503,0.46294177,-0.06587488,0.3964138,-0.09793847,0.61459875,-0.56237495,-1.4715186
0.9315659,-1.179408,0.3374053,0.5136156,-1.2342343,-1.4239769,-0.12803608,-0.046630204,-0.40078565,-0.101177074,0.577415,-0.10196742,-1.0589387,0.113624446,-0.89041626,0.6343911,0.12105147,-1.5296721,-0.97349674,-0.29962048,0.63876307,-0.18187013,-1.504023,-2.0355866,0.625988,0.14679709,2.795878,1.1949508,0.28575018,0.20831887,-0.79179925,-2.0739446,-0.8259228,-0.23168784,0.32932547,-1.9448651,0.54133534,0.23105827,-0.5206076,-1.6754879,-1.3550552,0.016651848,1.1518538,0.28203002,0.5517772,0.6075864,-2.8359945,-2.0702028
0.4390681,0.0109118745,0.61526364,1.1696312,-0.9558868,-0.84455156,-0.19504851,-0.39914757,-0.91814667,-0.778687,0.23758812,-0.7675941,-0.6680287,-0.595687,1.9612248,0.9740372,0.20600408,-0.24743214,-0.6891561,0.38567019,0.62642115,0.34510604,-1.280992,-1.6846745,-0.8797395,-0.004325225,0.43497905,0.28144768,0.6205122,-0.27009076,0.3921805,-1.4018265,-0.37297812,-0.59674776,1.8205199,-1.736072,0.04913254,1.4479651,-0.6995664,-0.46347594,-1.179292,-0.3046728,0.5193455,0.81040317,0.7551017,0.3027969,-1.6380823,-2.0933604
0.42689198,0.12144332,1.8375297,0.57569736,0.13980877,-0.9265461,0.009292941,-0.16436857,0.38839975,-0.19190703,0.38800603,0.5300886,-0.16734685,1.3869555,0.53858435,1.0287193,-0.26737213,0.22338024,-1.1897516,0.5478408,1.865449,-0.14932235,-0.548725,-1.9632612,-0.896701,0.30537128,-0.70660126,0.23570514,1.2897477,0.6802074,-0.14892232,-1.856629,-1.8750048,0.01742947,2.1772442,-1.4780647,-0.31076849,0.8179636,-0.77322125,-1.5877913,-0.32519168,0.0511777,0.051160093,-0.7980074,0.43380284,-0.17994611,-2.0398057,-2.0813448
-0.4055383,0.034879025,0.7849069,0.09090542,0.8270561,0.457271,-0.0769249,0.10948214,0.61330557,-0.91906434,0.79993457,0.5349468,0.26047456,0.04371897,0.2502726,0.33386946,-0.40436727,-1.830897,-0.9522512,-0.6644199,1.7073886,-0.1826155,-1.2563164,-1.0940497,-0.3120617,0.4350238,-0.43950003,0.7804273,0.07214699,0.01469053,-1.3833956,-0.9706106,-0.7006169,-0.80722696,0.36210936,-0.78361243,-1.0387765,0.6751748,-0.3269641,-1.5446618,-0.0920824,-0.5591864,-0.25853387,-1.2829062,-0.7929985,-0.8817589,-1.2615494,-2.3328288
-0.13012119,0.19543946,1.3515842,0.110139675,0.35931477,1.0999868,1.1235166,0.9959212,-0.42001152,-0.07755341,1.200236,1.6599727,1.0540134,1.4191998,-0.097467765,0.48608652,-0.30780283,-1.1118604,-0.5646321,0.40951285,2.4109466,-0.12397978,-0.42649567,-1.1702734,1.2062765,1.6234185,-0.006466529,1.0397321,1.5267265,-1.4784405,-0.73008937,-0.8983768,1.8361923,-1.4851995,0.29227662,-1.0869917,0.109464414,-0.37514517,0.540625,-1.5612131,0.26255304,0.62039596,-2.4372795,-1.9590994,-0.05608724,-1.5432985,-0.40473047,-1.8987328
-0.7107597,-1.8554083,0.51792735,-1.2022241,0.46765667,0.022532541,0.105113484,0.9441744,0.45580125,-0.47520283,1.6693982,0.2366321,1.2921826,0.94524646,-0.27291784,0.5953127,-0.75236017,-1.368942,-0.57847923,-1.1209426,1.7443441,-0.3580879,0.34993398,-0.9184956,0.67798465,1.6275352,0.60602015,0.2944129,0.7045394,-0.8828292,-1.1821693,-1.2686609,-0.3293328,-0.10009253,0.29440907,-1.6180227,1.3014963,0.21664959,1.5898393,-1.6259074,-1.6715885,-1.2084557,-0.5268624,-0.9959821,-0.81247413,-1.002234,-1.2908489,-2.2687085
0.07260253,-0.02552599,2.3560295,-0.03769249,1.2204906,0.85013485,0.6444138,1.3183789,0.0737978,0.49557942,0.86989796,1.3181527,1.688301,-0.5196275,0.99011207,0.73537815,-0.109740496,-0.45648205,-0.117175534,-0.19533418,2.8235586,0.19826826,0.065431915,-0.69801307,1.1132419,1.591787,-0.77468175,2.27092,1.2277013,-0.33970955,-0.22094344,-0.48428568,0.89084274,0.7199386,-0.063930795,-0.68063825,2.1976748,0.9967092,-1.1425389,-1.086236,0.79128176,-0.501847,-0.5146532,-2.328221,-0.09447833,0.043722,-0.18938433,-1.0511862
-1.3625469,-1.0804217,-0.66785794,-2.0111716,0.64951533,-0.57990384,0.15188795,1.431524,1.1719283,0.7538398,1.3066177,1.0263337,1.4035962,1.3042291,-1.2698357,-1.1943537,-0.96534336,-0.97921485,-0.8391748,-0.95316595,1.0327219,-0.6902121,-0.1436175,-0.35145658,0.45315108,0.101616725,-1.2332455,1.6122056,0.53023225,-0.12655354,-0.57534236,-0.79005075,0.09855072,0.48825073,-0.14108717,-1.4308449,0.7804178,-0.5035253,0.33191052,-1.3430592,0.09585922,-1.3954962,-0.5717812,-1.0630692,-0.98436075,-0.18508087,-1.1092893,-2.0647957
-1.4026191,-0.12558398,2.089459,-2.284165,1.3211845,-0.4139208,-0.21270509,2.8317094,2.0879674,1.403679,2.2187476,2.4048588,1.5781895,1.8859736,0.5259451,-0.8275277,-0.27958557,-1.2877129,-1.7250898,-1.6473722,1.673168,-0.6379741,0.8401584,-1.6181856,1.9902173,0.8417513,0.4339293,2.019081,-0.244434,-0.5690968,-1.1332895,-1.5337392,0.9235767,1.313302,-0.02576187,-1.6056752,1.2289587,-0.2524766,-0.6886303,-1.1860605,-2.0161011,0.17879096,0.068016045,-0.94422007,0.79072464,-0.43246844,-0.78242856,-2.0409555
-2.0167875,-0.8283282,0.90784514,-1.5953346,1.3298484,-0.9438144,0.13051419,1.8979424,3.1726768,1.5910213,1.9930539,1.6328979,3.1130137,0.20692791,0.7326692,-0.875996,0.114794336,-0.013394173,-0.4840989,-0.9079122,2.415084,-0.5467285,0.96060544,-0.032253515,0.24194227,0.7317968,-0.7632744,0.721938,0.14717986,0.21107782,-0.28332236,0.057541326,0.46684542,1.7699089,-0.15015551,0.4636916,0.13263722,0.46968868,0.861097,-0.6153138,-1.2290843,0.06273724,0.63656276,0.4170972,1.9400188,-0.95222765,0.47356316,-0.56135356
-1.1308367,-3.2542717,1.3232013,-1.7877327,0.6584333,0.876137,0.78907394,1.4119301,1.629911,1.0125237,2.3131347,1.1864356,2.046319,0.86466765,-1.5395532,-0.12050324,0.68527645,-1.3964505,-1.1745048,-1.4981024,0.28659838,-1.0313429,0.8606752,-1.0349654,1.2665658,0.7359136,1.1228106,0.29029754,0.6128646,0.51219785,-0.7951051,-1.2527646,0.0035872862,0.74306506,-0.015250338,-1.6294609,-0.88356,-0.9425793,-0.6625458,-0.43564454,-1.6291186,-0.89395475,0.35420278,-0.2371267,-0.75651866,-0.9100001,-0.40106213,-1.0485373
-1.3043013,0.4464613,0.16686225,-0.98793125,0.377828,0.07170533,0.92237604,2.0187042,1.4761778,1.2917254,1.0281341,1.7601933,1.3628352,0.82931423,1.2544417,-0.29953203,-0.35858187,-0.07762859,-1.1511097,-0.38985786,1.143238,-1.2400463,0.54436815,-0.21336102,1.0884131,1.0652039,2.3681214,1.2963783,0.59069145,0.6758002,-0.017159127,-0.71516347,1.0562565,-0.14157918,1.7126044,-0.9956318,0.14130767,-0.37293845,-0.5168591,-0.8192757,-1.4832872,0.59177715,0.6432596,0.68590987,0.62991047,-0.29574618,-0.5156783,-1.0096499
-0.56782633,0.008378761,0.7053202,-0.25874788,0.63077635,0.08989088,1.2195436,1.4437921,0.5025349,0.6240037,0.87487626,1.2296134,1.694302,1.5732739,0.55361366,0.06954943,0.8542191,0.9720137,0.56248254,-0.5627002,1.6549356,-0.048697468,1.0689325,-0.008341051,0.98420715,-0.2680076,1.6235746,0.025821222,-0.34091857,1.4063853,0.8815698,-0.07159497,0.14134903,-0.16966939,-0.9468134,0.501438,0.8495233,-0.26783723,0.30953583,0.060860477,-0.22103374,1.4380679,0.2326577,0.23584068,-0.0133462595,-0.46381342,-0.62043875,0.2840084
0.09495575,-1.6465726,0.38100213,-0.664053,0.8165013,-0.5072813,-0.56067413,1.5583326,1.1224955,0.8068283,1.3962938,2.224014,1.8193026,1.4667971,1.3648728,-0.17612897,-0.66650504,0.43682286,0.3107851,-0.77134037,1.7137699,-0.46933427,1.0102735,-0.19461,0.09445759,0.7965188,0.41332597,0.37180373,0.37006596,0.55705774,0.24758731,-0.69147867,-0.71217597,1.4532735,1.1263494,-1.0996618,1.1292485,-2.0641205,0.33832535,-0.99297315,-0.5922923,-1.7689662,-1.3776324,-1.2465048,-0.77250123,-1.3526231,-0.013429615,-0.55679303
-1.280585,-0.87338835,-0.33765066,-0.7417106,0.31551516,-0.567501,-1.1703943,1.9366071,0.2386967,0.21971896,1.8037453,1.7462739,1.7513108,1.7046231,1.0361317,0.30019945,-1.5505658,-0.3487526,-0.15966666,-1.182069,0.91273904,-0.713008,0.7913221,0.52391815,1.2163357,-1.3098136,1.5402097,-0.15161318,-0.54331493,0.4251296,-0.2865102,-0.025552083,-1.2303894,-0.7779522,1.6041504,-0.07147479,0.87958604,1.8534855,0.7628261,-1.1726425,-0.8155356,-1.4716263,-0.7708637,0.1309591,-0.6832626,-1.3923599,0.44681412,-0.5039784
-0.445974,-1.9196618,-1.4705144,-0.21063451,1.1922127,-0.433223,0.038823843,1.1701158,0.41598147,-0.4752499,1.3216529,1.2692432,0.5011914,2.7428205,0.58517116,0.49381933,-0.991876,-1.0225658,-0.96139926,-0.64496756,-0.16556367,-0.866492,0.75072426,-0.13517728,1.1837703,-0.09531128,0.31832957,-0.59439796,-0.6588944,-0.15156327,-0.56424403,-0.18144436,-0.08843657,-0.08841648,0.050575983,-1.4283813,0.51253706,-0.5973765,-0.64248973,-0.82325685,0.006551622,-0.80463564,-0.3131107,-0.3312915,-1.0187645,-0.14296827,0.29513663,-0.17335437
-0.18673116,-0.68306386,0.9599487,0.0993308,0.70166844,0.23924375,-0.29468948,2.254646,0.7217469,0.99139416,1.6168088,1.4348037,1.3975387,1.9260706,-0.7820512,-0.44673193,-1.4660344,-1.8931152,-1.1758544,-1.0481313,0.5797183,-1.1110973,1.036771,0.5327819,1.4038115,-0.62747025,-1.0487814,0.84478,0.5959822,-0.16360234,-1.4413667,0.5945773,0.24866869,1.2857758,0.7666957,0.27003217,-0.56208247,-0.0636492,0.46059394,0.103953086,-0.46280143,-0.1949845,-1.5989009,-1.2411821,-1.69135,-0.9003054,0.21788093,-0.31180847
-1.1923535,-0.59513557,-0.9019559,-0.9347184,0.7654206,-0.5739218,-0.7647058,0.71643066,1.5653933,1.2395368,0.13070521,1.1608346,0.09493933,1.647891,-0.2223205,-0.1829182,-1.1904197,-1.9608781,-1.7094431,-1.2560285,0.54220176,-1.3889959,-0.06749151,0.10187842,0.05934063,-1.2711992,-1.5805345,-0.2356323,-1.2056724,-0.92012876,-0.8195844,0.4631315,-0.59284884,0.7507645,-0.8897539,-0.08971743,0.27115795,-0.14863019,-1.2472246,-0.78893757,-0.11600225,-1.1436815,-1.2418736,0.13285239,-1.1888057,-0.5136281,-0.43336877,-0.3825648
0.37855086,0.6981651,-0.4120843,-0.51189727,0.7485442,-0.50548667,-0.75799423,0.7979463,1.4806515,1.5591623,1.273173,0.6872429,0.71207327,1.5743958,-0.6977493,-1.1454712,-0.45983917,-1.1930175,-1.3637652,-0.74067587,0.6569954,-0.88835615,0.061788004,-0.109326564,-0.73222214,0.13022575,0.47054496,-0.47443306,-0.85426843,-0.65827906,0.09929467,0.8804658,0.7724125,0.28014064,0.1540758,-0.54859906,0.3202905,-0.24070734,0.22455838,0.47822106,0.81014013,-0.9099446,0.21899071,0.45339137,-0.6885022,-0.31896752,-0.33048186,0.537049
0.6009927,0.043793637,0.05750204,-0.3973232,1.7789354,-0.096152134,-0.5373385,1.197559,1.3699918,0.70598066,1.1403962,0.9121389,0.56550324,-0.7516522,0.6953592,-1.0245076,-0.73256594,-0.69692904,-0.53368855,-0.8434087,0.6105029,-1.297067,0.72327614,-0.032493073,-0.43980435,0.43794203,1.2278287,1.053535,-0.7184878,-0.779888,-0.76570636,0.42028263,0.54287595,0.040612355,-1.3595634,0.089746766,-0.6920618,0.6089294,1.1379789,-0.69375783,-0.78015685,-1.5804489,-0.31083286,-0.46643013,-0.24461551,-0.5480003,0.54829985,-0.029766267
-0.09804522,-1.7427822,-0.55154514,-0.3362392,0.856491,-0.81930715,-0.1096567,-0.2865839,0.35360828,1.3068314,0.5806225,1.2749748,0.9165014,-0.3104239,-0.6251143,-0.6792001,-0.75356346,-0.83000666,-0.6362172,-0.65631473,0.59879214,-1.1851995,0.14048849,-0.63555324,1.7771112,-0.089057945,-0.47152475,-0.06493545,-0.35135582,-0.62549406,-0.46774364,0.50728256,1.4387509,0.42958847,-1.193576,-0.46539268,-0.6416648,0.32270274,0.16311495,-0.4409159,1.1757721,0.16325942,-0.61310107,-0.9137844,0.53655255,-0.8840198,-0.19917709,0.093968555
-0.050249312,0.3744624,-1.1462783,-1.5597485,0.6176252,0.062453028,0.2401709,1.4871663,1.4180934,1.8649994,0.5276655,0.7659019,0.012454772,0.3723164,-0.4462614,-2.4752414,-0.49040285,-1.0881685,-1.1150172,-0.97201043,-0.43897867,-1.4427246,-0.09462278,-0.5151851,1.8850627,0.37853533,-2.1091802,0.7940845,1.5042166,-0.89594316,-0.46203703,1.1148078,-0.09336909,-2.1323743,-1.4595737,-0.19691496,0.01656675,-0.4520348,0.56404305,-0.6704974,-0.062176175,-0.20155357,0.37912226,-0.77364457,0.34934247,-0.28773752,-0.10035212,-0.2585569
-0.15411,-1.2993412,-0.510484,-1.2052728,0.49384615,0.34839696,-0.89914364,0.45641783,0.36714035,-0.07505927,0.2348818,0.7178113,-0.3895513,-1.136501,0.5526819,-1.4161663,-0.6711979,-1.2870648,-0.6169712,-0.47935224,-0.6185672,-1.6509311,-0.4271294,0.4535528,0.26014683,-0.048880253,0.71485937,0.404144,-1.3438098,-0.5159959,-0.9769289,0.8576409,2.408763,-2.4798918,-0.45442992,-0.11033572,0.24494018,-0.37890962,-1.0490597,-0.42698178,0.17226912,-0.4824453,-0.07576067,0.51637036,0.9613261,-0.8596872,0.29872626,-0.13165429
1.5128405,0.9200074,-0.44521138,-1.2042197,-0.5541835,-0.24989186,0.62283355,1.707933,1.2942715,0.16343626,0.15753452,-0.36769405,-1.0541832,-0.44661298,0.4942256,-1.2990922,-0.37085548,0.14452745,0.07633406,0.08800845,-1.053128,-0.25715244,-0.00653527,0.20728491,0.05253641,-0.08103283,-1.1356876,1.1181062,0.7921258,0.45881033,0.040457755,1.7535362,0.06337539,-0.26925427,-0.54386413,0.31308717,-0.09965855,-2.2794287,-1.3230048,0.54029804,0.35383898,0.14131156,0.046148863,-0.5827072,-0.6759139,0.5288408,1.0906484,-0.27551547
1.1976237,0.6001044,-1.5739855,-1.209929,-0.59293145,-0.24973235,-1.5979729,-0.4466499,-0.7941767,0.29383704,0.15696654,0.36534685,-0.151835,0.039904777,-0.6485293,-0.49618983,-0.14259045,-0.050696224,-0.24039981,-0.050859835,-1.2358723,-0.7130701,-0.59078836,-0.06280833,-0.8991544,-0.122044295,-0.11501183,0.21982636,0.15718424,0.2797292,-0.025384488,1.1331857,-0.95137817,0.53300893,-0.5737832,0.77070767,-0.91222924,-0.25277948,-0.352353,0.38241467,0.6350192,1.03547,-0.79382426,-1.2145331,0.12548779,1.1947104,0.8016204,-0.111992165
0.49858585,1.1036094,-1.3524022,-0.7348373,-0.8881554,-0.47222623,0.6851995,0.43502143,1.1409081,0.44875562,-0.14717701,-0.17467651,0.11033796,-1.3862504,0.5348979,-0.7149414,0.6495386,-0.48845524,-0.30203694,0.57978857,-0.93637097,-0.12814143,-0.37662956,0.09423427,-0.42418408,0.7922978,0.44404897,0.75194746,0.6712075,-0.22268693,0.22979848,1.5098823,-0.679143,-0.7498902,-0.5968526,-0.11989698,0.07493745,-0.9032042,-1.5812991,0.013454921,-0.09950758,0.19839634,0.14660123,0.6565459,0.076979905,0.6866768,0.73855007,-0.3636127
0.09522835,0.51402724,-1.4083501,-0.28685093,-1.4336467,0.4821964,0.4214865,0.78329444,0.7983177,0.15567152,-0.3213504,0.65607405,0.110790856,-0.07243759,-0.51776206,0.27532092,1.0948781,0.06257815,0.24369912,0.21012609,-0.7313974,-0.13497397,0.8326726,0.17655587,-0.42581972,1.4894407,2.4470773,1.0376197,1.1277536,0.8433439,0.56880933,0.97011924,0.7660849,-0.1577395,-0.55217856,-0.0784551,-1.508787,-0.8696272,-1.9586546,0.19013831,0.94554037,0.18719326,1.2870203,0.47414622,-0.3270987,0.44679976,0.8355645,0.074306436
-0.66877925,0.28585213,-2.1522777,-1.6368519,-1.1822788,0.5076003,0.268979,-0.6117743,-0.27496704,0.3361432,-0.6102249,-0.48914883,-0.31793636,0.18526074,-0.55944717,-0.7340894,-0.5097759,-1.0153648,0.2614454,0.05491241,-1.9155879,-1.574593,0.45497358,0.33122465,-0.94099385,0.61235803,-0.20667699,0.34791273,0.18854412,-1.9963713,-0.71997494,1.2332073,-0.82766664,-0.7718039,-0.45322368,0.26416636,1.7631977,0.24516408,-0.8726901,-0.037489466,0.5354088,-0.66408795,0.93559647,-0.906104,0.7864407,0.41468844,-0.01388619,-0.40353772
