x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.44172046,-0.71905595,-0.64601135,1.2376388,0.006953108,1.0635451,-0.26915252,-0.9020576,-2.215054,-0.81935763,0.036917638,-0.03524233,-1.5017631,0.0025965916,1.1359209,-0.9070486,0.9921795,0.53602743,-0.61085427,-0.67818767,-1.7098045,0.83435524,1.5755414,2.349637,0.22101226,-0.59159863,-0.19849545,-1.5470601,-0.94807017,-0.6867716,-0.4412696,2.6324296,-1.6121583,0.54557794,-1.0781908,2.364319,0.59079385,0.057402376,0.9075438,1.8455081,0.043933153,-0.72356,0.67216724,-1.7236475,0.027821688,0.37259814,2.7178788,3.3436046
-0.13041575,0.85264957,-0.47830868,1.5463082,0.6217543,1.7898093,0.4720549,-1.3797246,-1.0283027,-0.5618388,-0.011869136,-0.9259052,-0.70175034,-1.1461821,-0.97323006,0.10125031,1.0250901,0.8393997,-0.30212426,-0.07154854,-1.525415,1.1376479,1.7552809,2.0430632,0.8327603,1.2167928,0.888584,-1.5486585,-0.18242736,-0.9366144,-0.23975451,1.8595186,-0.5629654,1.0262976,1.0905637,2.220923,0.56842023,1.2220855,1.1346122,2.8648238,-1.5803074,0.003962541,1.0197643,0.95514566,1.1796849,2.0083563,2.8575587,3.2567658
-0.8245022,-0.7181937,-1.3612645,0.91591674,0.6345626,1.1349398,0.14107491,-1.8766695,-0.116980925,-0.14891931,-0.5822813,-1.139023,-0.1608322,-1.5105187,-0.6654193,0.15775704,1.3942692,0.76787746,-0.20538469,-0.38855267,-1.1255332,1.0872995,1.3862191,1.7043912,1.6507255,0.056579657,1.6981282,-1.3292915,-0.9643057,-0.22508138,0.33304548,1.3321491,-0.58355254,-0.9127802,-0.08960384,1.3572642,0.72534543,0.14793082,0.8445436,2.3309305,-1.4151689,0.89605105,0.7528831,-0.10845019,1.1187565,-0.30915248,1.9910448,2.861418
1.2990463,-1.3426186,0.64445627,2.8843188,0.68908966,1.4310024,0.49353656,0.40476224,0.8125199,-0.3588081,0.5196986,1.1101586,-0.6104018,-1.273105,1.1229424,-0.5248112,2.0427625,0.34062284,-0.32555678,-0.7216579,0.09152713,1.4139633,0.5324726,0.55909973,0.8935339,-0.097572386,-0.0015595597,-0.89414304,-2.163114,-0.5914176,0.076742545,0.81088364,-0.3935854,-0.432952,0.52715564,1.9950486,-1.3399694,-0.5841792,-0.6579348,0.7302483,-0.45547646,-0.56085455,0.9936719,-1.2891526,1.8953855,0.3180201,0.7260461,2.3957055
0.31785345,-0.8932288,0.33696043,1.9587337,0.55481535,1.0407435,0.36897907,-1.6662267,-0.49513856,-0.26505527,-0.5326082,1.4557502,-0.4949414,-1.0498756,0.8043095,0.3835226,1.9904552,0.7447703,-0.25552422,-0.44460428,0.8821657,1.2844864,-0.5070657,-0.31760544,0.3405533,0.06727915,0.5877881,-0.6616002,-1.3840898,0.7754738,0.49124458,0.1821411,-0.30863032,1.7372794,0.12080805,0.39345095,-0.7833867,0.7074952,0.5332722,1.1240511,-1.5518084,-0.1556417,0.8710131,-0.80451584,-0.32483804,-0.035259325,0.22312433,0.77928835
0.18991344,-0.7320973,-0.6276778,1.4513749,0.066572964,1.1803039,-0.33937407,-1.1992851,0.44022477,-0.08079024,-0.748218,0.82804346,-0.65430444,0.15172622,-0.066529945,0.33631745,1.5417703,0.94433475,-0.25289327,-1.1604836,0.7248169,1.0547131,-0.83893114,0.5135237,0.0063576247,0.16304627,1.1911718,-1.8955936,-2.1837945,-0.21390219,0.30898103,-0.2769381,-0.9751941,1.0899264,0.40800557,-0.19937538,-0.48896596,-0.31148165,-0.38858247,0.27138987,-1.4739608,0.06278043,0.25500205,0.046303656,0.16492939,-0.4615382,0.40529254,-0.15772332
0.2445395,-1.2213119,-0.6393818,1.5474564,0.4187723,1.0206923,0.2692428,-0.06105783,-1.4396989,-0.5013215,-0.3312568,0.63438714,-0.5024602,-0.004185551,0.27051252,0.684202,1.1711419,1.2471434,-0.010713089,-0.12242574,0.65554565,0.9614283,-1.858705,-0.25338668,-0.5880434,-0.4030585,-2.0888312,-1.3544335,-1.2747457,-1.108168,0.5180781,-0.4265022,-0.76327026,0.08201036,-0.7520932,0.1103626,0.7057608,-0.47793403,-0.3366904,-0.27623695,-2.0201805,-0.19874726,0.58333457,-0.014454581,-0.46360672,-0.103983335,-0.10761103,-1.1699588
-0.15397523,-1.2859801,-0.8427694,0.52143866,-0.44185784,-0.11189547,-0.975881,-2.1192884,-1.3092182,0.28834274,0.15980944,0.52739966,-0.9446839,-1.9724407,-0.25929108,-0.34378925,0.5830131,0.9469648,0.6749814,-0.27384913,-0.5577869,0.30355972,-1.5874883,-1.3056685,-1.0318527,0.34762365,-1.1861613,0.03702196,0.7485651,-0.6721098,0.4362919,-1.967434,-0.33964357,-1.2864991,-0.46217367,-1.47916,-1.5322214,0.047392022,-0.067013755,-0.13700175,-0.8507395,0.81207967,0.7885555,0.0195586,-0.20649204,-1.618973,-0.89041775,-1.5541334
1.0794239,-1.9381045,-1.7750784,0.17995647,-0.117287956,-0.10101287,-0.6429153,-0.08173758,0.14220577,-0.009872687,0.763671,0.39119488,-1.0984294,-0.7083657,0.21180962,-0.13059287,0.44331333,0.0047770934,-0.05808917,-0.227227,-0.024870897,0.44211814,-0.9343173,-2.2461848,0.2661794,0.33120012,-0.42814893,-0.99198985,-0.59874916,0.46987435,0.24667716,-1.6340765,-0.5836851,0.5240917,2.196222,-2.1486528,0.40365487,1.8156464,-0.8299895,-1.116638,-1.0063671,-0.23254946,0.7835739,0.86119086,-0.17897235,0.69109327,-0.072608985,-2.230005
0.06652561,0.8183754,-1.1822671,-0.425055,-0.38171956,0.34672847,-0.99627954,-1.2712786,-1.303786,-0.39784667,0.0076301587,0.6467648,-0.95730156,-1.6490295,1.1949433,-0.19818747,-0.5133124,-0.47902438,0.017716346,0.42894974,0.40227422,-0.21741982,-1.0648191,-2.7539093,-0.26170993,-1.1179875,1.3138461,-1.4822177,-0.9191083,0.66127884,-0.11494899,-2.0274284,-0.121667325,-0.39277676,-0.44074398,-2.2198691,1.1955014,-0.9662169,-1.1431258,-1.6644548,-1.4748408,-0.34577477,0.35891885,-2.005716,-0.91788924,-0.032831285,-2.3320904,-2.4216118
-0.06420959,0.26470828,-0.9033355,-0.49732763,0.09700806,0.14534053,0.07870591,-0.03505042,0.44291398,-0.6871692,-1.0562375,0.21896629,-0.96845007,-0.70824945,0.88389784,-0.20541963,-0.61737317,-0.76229525,0.5469165,0.8167407,-0.13971101,-0.7152952,-0.39736855,-3.2865515,1.3893106,0.2356972,0.8555346,0.24386111,0.80784583,0.9768037,-0.73996556,-2.5865655,0.5012482,0.26247618,0.9349385,-3.1928968,-0.91958076,-0.9600753,-0.43009615,-1.7718512,-0.52997327,0.6259436,0.92852795,1.1619605,-0.34862047,-0.30366302,-3.6389208,-2.5357077
0.45769298,1.7549858,-0.11180179,-0.7874455,0.43685648,1.3584517,0.5465186,0.26428014,0.89292747,-0.13053049,-0.3705637,-0.20817679,0.8906698,0.45975173,-0.41902685,0.6770352,-1.5493159,0.20238236,1.4363111,1.3964046,-0.328051,-0.6475184,0.42624286,-2.635167,1.010523,0.69062406,-0.79384905,-0.33116728,0.39784044,-1.3326225,-0.6759805,-2.0332625,1.2299709,-1.3814504,-0.9238277,-1.8939908,0.4057621,0.5117855,-0.74736756,-0.974789,0.4928772,0.1280073,0.769918,0.36887765,0.39924312,0.621947,-2.392003,-2.186248
0.3947612,0.25446916,0.4322293,-0.764966,0.7841764,0.5545344,0.16066113,1.0126066,0.11870202,-0.42829373,-0.16354744,-0.22748697,0.957993,-0.42634484,-0.4792472,0.34596762,-0.41402626,0.3051972,1.2625167,1.6715671,0.63701767,-0.1935811,1.0148249,-1.8195999,0.36650008,0.0051956414,0.82603574,0.44115317,1.0917568,0.09758286,-0.8911431,-0.9380553,1.7786667,-1.0167687,1.1029859,-1.6841663,0.1941733,0.028435213,1.236572,0.07893164,0.906519,0.48563522,0.68958545,0.25993747,-0.077651575,-0.45251223,-1.775166,-1.1194198
0.3085095,-0.48856786,0.3899967,-0.20382577,0.73413235,0.23467354,-0.0542457,1.8389553,1.2456989,0.08485989,0.7687963,0.028360244,1.6424588,1.6572068,-0.26396334,0.6229029,-0.25433284,-0.064598106,0.7743898,0.11086871,-0.20486496,-1.3256198,0.25892314,-2.6851828,-0.55464745,0.19311935,-2.0260174,0.013607839,0.50330114,-1.6544857,-0.98212653,-2.075046,1.2739726,-0.7002849,-0.20484413,-2.1525073,0.99011034,0.21577878,1.1109364,-0.17886735,0.07537684,-0.41499862,-0.53978914,-0.08595168,0.6486568,-0.90449667,-2.8055263,-1.652717
0.27201226,0.5708042,1.0787318,-0.13590398,1.2393916,0.67779076,-1.0692089,0.8618197,1.3754805,-0.1254811,1.2847184,0.34728062,1.6067663,0.89737433,0.16081397,0.512656,-0.8421632,0.35739636,0.9928535,1.0845224,1.2166709,-1.1906673,-0.098349184,-2.8878741,0.82826126,-0.65178883,0.100674555,-0.042033102,0.4883757,-0.9654156,-1.084384,-1.2549222,2.374987,-0.9875363,-1.4483109,-2.8927345,-1.1541939,0.06315713,-1.7521684,-1.3096664,0.99800694,-0.6222912,-1.3222483,-0.6483329,1.6820985,-0.046554975,-0.6131596,-2.3193383
0.34205183,0.9064858,0.40620223,-0.18158804,0.16025695,0.48740503,-0.19847968,2.510311,1.2679118,1.6217585,0.88448185,0.94892114,1.4822316,1.7737434,0.8467992,-0.112795636,-0.610936,-0.20302646,0.962361,0.5053575,1.3674542,-1.1630892,0.39207283,-3.172113,0.87342846,0.7923794,1.1906077,0.056332134,0.26454073,-0.44441646,-0.2670825,-1.0641141,2.2939193,0.510659,-0.5726381,-2.1189318,-0.54173917,0.20750935,0.23083867,-0.85522735,0.23405066,1.0267116,0.6219681,0.6146872,0.06330661,-0.49901444,-2.0454195,-1.7601871
1.0168915,0.3803026,1.6351216,0.21192321,0.6776536,0.26811862,-0.14603916,1.8056574,0.17302419,0.032934077,0.80039597,0.98779356,0.5531902,0.59074396,0.4441453,0.2573736,-1.2169695,-0.4841772,0.74268585,0.44983122,0.569805,-1.9713353,-0.117136404,-2.7695847,-0.70526856,-1.2551877,1.3016683,1.168287,1.7277026,-1.179666,-1.2730098,-2.0519116,2.6334746,-0.7913938,0.019301573,-2.5431275,0.5405306,0.3761379,-0.45924488,-1.0393695,0.2628543,0.15760575,-0.771416,-0.50819695,-0.60837764,-0.04344075,-2.6174915,-2.6263921
0.47390512,0.16689771,-0.2515131,-0.039943326,0.8723406,0.95212805,0.13114642,1.8410583,-0.31221804,0.4998142,-0.06751534,0.41572335,1.7249058,0.1140175,1.4503208,0.9647098,-0.7443691,-0.24728167,1.2207623,1.2716938,0.45140398,-1.5692823,0.38274226,-3.2220836,0.85510784,0.089822955,1.1844026,1.337845,1.6129311,-1.7541233,-1.4022986,-2.031509,2.0124588,-0.599647,-0.08378862,-1.7257217,-1.210097,0.26466992,0.37463647,-2.1904123,0.923544,0.097202845,-0.30802295,0.79083705,-0.9142652,-1.4424653,-1.6887444,-2.4539618
0.890948,0.06014138,-0.06490397,0.2765214,0.72720975,0.018855205,0.07004103,1.5804234,-0.13494489,-0.27326995,0.32821244,0.5354162,2.127548,0.7038313,0.08294279,0.74195045,-0.30173784,0.027696406,0.71934795,1.2722454,0.35303319,-0.9072069,-0.077355415,-3.3400786,0.3331336,-0.580679,-0.056509152,0.15733254,-0.9782018,-1.2125767,-1.1858833,-2.1416163,0.8010428,0.6012454,-1.1100136,-2.989968,-0.23383845,-0.70773697,0.33640662,-0.9382933,0.024911249,-0.18351732,-0.97555697,-0.15912288,-0.9765526,-2.1327667,-1.8523937,-2.8914037
1.5839963,-1.0184695,-0.0072024576,-0.28486055,0.066085026,-0.4321549,-0.39425159,2.2777164,2.147931,0.796447,2.6535997,1.1257378,1.5579376,1.4091353,1.1424302,0.6326184,-0.45917183,0.1729415,0.4834329,-0.13054194,0.47538465,-1.0092393,0.9713243,-2.8379714,2.149659,0.08145709,-0.76285696,1.1981379,0.11982469,0.44789907,-0.23319447,-1.4210445,1.3286655,-0.54846734,-0.028556429,-2.0600317,0.39702338,1.0679647,-0.85338145,-0.025233412,-0.8539549,-0.32213733,-0.8665192,-0.8975315,-0.4128331,-0.28883088,-1.2119594,-2.1543136
0.39396256,-0.64053804,-0.23219742,-0.35090905,-0.10630937,-0.86889404,-1.8581634,1.8765994,2.5567458,0.084558435,0.87831604,-0.5888343,1.4965777,-0.6241121,-0.8358174,0.29161745,-1.1745949,-0.4946707,0.09388149,0.01071652,-0.08268043,-1.2597128,-0.02376772,-3.0594866,0.24794735,-2.3886743,1.5062028,0.74752396,0.9201844,0.39715737,-0.16479208,-2.4721413,0.5673832,-0.3469149,0.21348034,-1.6265007,-0.47827494,-0.0113160545,0.28110912,-1.0277269,-0.8632966,-0.45066148,-1.428116,0.54617083,-0.36587217,0.32799616,-1.758661,-2.1704757
0.35786465,-0.014873674,0.3193635,-1.0889239,-0.18599565,-0.62780255,-0.72180176,1.830403,2.0049186,-0.3934002,-1.1050628,-0.79383475,1.870182,-0.23663864,-0.15941629,0.14834651,-0.37868568,-0.5041444,-0.26368207,-0.15386613,-1.1100098,-1.0896366,1.2981462,-2.3459446,0.16842543,-0.5886045,2.3599455,-0.47791594,-0.3304186,-0.6348458,-0.46230128,-1.8434324,0.6281727,1.0544541,-0.6556101,-1.8659861,-1.3024734,-0.36719146,-1.032774,-0.14004306,0.47405836,-0.5541355,-0.7404813,0.006043158,-1.0295534,0.24940164,-2.4355204,-1.4581223
-0.97272736,-0.1975073,-1.2934959,-1.2091769,-0.94107884,-2.2526588,-1.4517268,-0.72820747,0.39563754,-2.223917,-0.38886836,-1.6067275,0.9954139,-1.339725,-0.068047434,-0.45993957,-1.4828125,-0.8116496,-0.8325168,-0.3975619,-1.2636863,-1.1682309,0.44515616,-1.3783139,1.0983202,-1.1341469,0.278033,0.48655584,-0.34440824,-0.40816244,-0.28125745,-0.26769784,-0.7199755,0.7185435,-0.63796645,-0.9829649,-2.2445827,0.5198131,-0.26160905,0.3640074,-0.14171658,-0.7924392,-1.2624692,-0.9688653,-1.8281529,-2.6200106,-0.12365636,-2.2380083
-1.0410898,-1.2465324,-0.43460283,-1.5595421,-0.7376699,-1.2790446,-1.0432142,0.15632486,0.114453055,-1.3304765,1.4089204,-1.2671356,-0.11623821,0.057473812,-1.05186,-0.8315683,-1.1702466,-0.44939566,0.08460691,0.8830623,-1.1237527,-0.84049857,0.7901979,-1.6268303,0.46450487,0.2201543,0.7947118,0.45476103,0.15954791,-0.6657714,-0.024097422,-1.2409943,-0.5753353,0.3900103,-0.19662859,-1.3091443,-2.062278,0.56599617,0.7528405,-0.339962,0.11622994,0.11260507,-0.13084531,-1.3542391,-0.82415617,-1.1684666,-1.0768327,-1.4442728
-0.39420214,-0.3302387,-0.9593182,-1.4999595,-0.7298629,-1.1119388,-0.70122266,-0.70991117,0.5584965,-0.85221636,1.0133468,0.117197126,-0.39495063,-2.087931,-0.16959944,-0.6538792,-0.88053054,-0.5981565,0.1389484,0.31403607,-1.4420112,-1.083293,0.19323093,-2.1487806,-0.2906511,0.6660108,1.9675671,0.73257697,0.06690719,-0.09744356,-0.8156532,-1.6835489,0.4762432,1.3029135,-0.41919056,-1.4190854,-0.710533,-1.76337,0.46410978,0.26003245,-0.9502152,0.5078599,0.5849719,1.7146236,1.4449536,-0.44148052,-1.3476771,-1.8749847
0.62588376,-0.008083519,-0.1629556,-0.7920381,-0.5858604,-0.64418626,-0.14585865,0.36403364,1.3040549,0.33597282,0.341045,-0.6082705,0.2762926,-0.41088155,0.33915895,-0.9662347,-1.4648652,-0.2621497,-0.11254422,0.42871335,-1.3311216,-1.2533023,-0.25589702,-1.8971381,1.4250962,0.93244153,-0.63002896,1.4538788,-0.3457651,-0.10054308,-0.78077626,-2.5188823,1.8247889,-1.3836943,-0.6712988,-1.4713908,-0.4067847,-0.94319797,-0.93000335,-0.39028627,0.39637995,0.2692116,0.06803538,-0.8076599,-0.6684378,0.30202672,-2.7362664,-1.6889387
0.6036021,-0.60621,-0.6652452,-0.81566566,-0.08868263,-0.5961115,-1.481061,0.030283561,-0.0031732756,-0.14402065,0.76914316,-0.3843128,-0.29798463,-0.4876554,-0.07679297,-0.37361103,-1.3346293,-0.76092654,0.18397744,0.7037182,-0.5255715,-1.2283285,-0.55516857,-1.4238446,1.0020856,-0.67508113,0.95697236,0.062423263,1.4983,-0.83161354,-0.52971476,-1.5083886,1.2572732,-1.7752107,1.3636808,-1.6448092,-1.0529238,-0.016877363,0.57977235,0.3228546,1.0662082,-1.4938434,-1.0102192,-0.25671172,-0.29029685,-0.078488946,-2.3063915,-1.6048803
-0.6124669,-0.84753,-0.3134706,-0.60628045,-0.19630332,-0.6358948,-0.7405756,1.0174435,1.8690056,-0.09669204,0.9362359,-1.2051717,1.2082723,-1.6072901,-0.42589548,-0.17686129,-0.6909959,-0.58634794,-0.25923404,0.033567924,-0.35186476,-1.4479519,-0.047598485,-1.995992,0.950723,1.1861473,1.0619274,1.3294643,-0.058999974,-0.4001176,-0.38463572,-1.7054018,0.3323983,-0.001844311,1.7171966,-1.4851524,-0.5748348,0.58780617,-0.59242105,-1.149237,0.7666979,-0.53053254,-0.91511595,0.264429,-0.04031691,-0.028450262,-1.9647987,-1.158474
-0.74439996,-0.55905616,-0.54272157,-1.6894636,-0.5070585,-0.75640064,-0.7935577,0.38289076,0.5591957,-1.2459934,0.70424825,0.072198875,0.09636104,0.0014726938,0.011301305,-1.4434052,-0.65113646,-0.514611,-0.044782985,-0.34450462,-0.46564773,-1.8484691,-0.25993186,-2.1969163,0.28191862,-0.6524933,1.878274,0.24088036,0.3661648,1.0679786,-0.77365583,-1.2853745,-1.1641009,-1.693477,-1.4240106,-2.2315226,0.04121457,-0.76465577,-0.9571656,-1.3049144,0.67233294,-0.396323,-0.3053754,0.08733997,-0.5190991,-0.07041308,-1.4712021,-2.195966
-1.3842597,-0.41522342,-0.2124725,-2.4945543,-0.8153129,-1.0014784,-1.2783391,0.20616657,0.10455674,-1.8741149,0.603322,-1.4268353,0.004839658,-0.602293,0.3497814,-0.33444408,-1.2114701,-0.73983216,-0.25334752,-0.76095176,-1.984998,-2.802018,-0.06739441,-1.4100494,-0.21692628,0.33164045,0.8301835,0.08324542,0.58036137,-1.1993428,-0.97737956,-2.0993946,0.8938175,0.41736758,-0.24923775,-2.1430519,0.0021691879,0.5810842,-1.6152625,-2.056927,-0.8271144,-0.9988359,-1.453651,-1.3821274,-0.85484684,-1.5359447,-1.7630827,-2.5443864
-0.27959922,0.09371493,-0.7368605,-2.46295,-0.64920074,-1.0468026,-1.1050417,-0.31419194,0.82166326,-1.6408255,1.088261,-1.0784707,0.053927615,-1.3217814,0.34219393,-0.6983614,-0.5577759,-1.0284438,-0.059963014,-0.45232648,-1.6393092,-2.5141504,0.25917533,-2.0694528,0.74798703,-0.72421956,-0.07993573,0.8200559,2.721672,-1.225741,-1.6631836,-1.3101951,0.56672055,0.49676517,1.6482553,-1.8305135,1.5235757,-0.34905675,-0.97147644,-1.2489827,0.72706324,-0.46292815,-1.5755434,-0.13474609,-1.1748152,-0.25932494,-0.6142103,-1.7932129
-0.2730505,1.3997421,-1.3196049,-2.837245,0.39193574,-0.9570312,0.073831916,-0.30437782,-0.42301378,-1.5300404,0.22239216,-1.889498,0.5125716,-1.0974668,-0.34774476,0.53367716,-1.2029867,0.15498716,1.0751702,0.82580245,-1.4910297,-1.8619577,-0.022380745,-1.2651212,0.5747381,-1.0138105,0.5471732,0.62760216,0.8847189,-0.8807881,-1.0415955,-1.9227166,0.6514106,-0.30634004,-2.7970948,-2.0318463,2.2132845,0.48692885,-0.740881,-0.4235982,0.51694226,-0.37685487,-1.7988791,1.8780339,0.079539075,-1.3983911,-1.8498108,-1.6320337
-1.0858928,-0.4229836,-1.9470371,-2.2495766,-0.013448776,-0.771708,0.18385771,0.5926325,2.0825293,-1.7221433,0.7000478,-1.830786,1.3838828,-0.9439579,-0.23960364,0.54829395,-0.5463936,0.01980615,-0.42693365,-0.091747075,-1.0676681,-1.7523797,0.4702478,-1.5025607,0.7288257,0.46976525,0.4047555,0.61287117,1.2448947,0.16309084,0.006230387,-1.2432538,-0.24152334,-1.7271665,0.10170444,-2.2311614,1.065846,0.71736044,-0.12109503,-0.4631828,-1.0295522,0.08889874,-0.34167486,-0.68524516,-0.26579717,-1.7974865,-0.503272,-1.5926938
-0.2649045,-0.44001287,-0.7027307,-1.6944792,0.6678644,0.77549505,0.4052632,0.3706231,-0.25310907,0.5344063,0.04570388,-1.3350995,1.264447,-0.41673356,-0.5719738,0.79514605,-0.9605051,0.29459637,0.6906914,0.47297153,-0.8311998,-2.545401,-0.32984805,-0.9647087,1.3282863,-0.67279154,1.3888377,-0.3890114,-1.4310652,-1.318692,-0.70940703,-1.9196478,0.6850745,-0.9168992,-0.056419984,-0.9507444,1.1679218,-0.14348176,-0.36413643,-1.3327614,0.09091252,-0.5050689,-1.889593,1.2439106,0.0226877,-1.7551543,-2.178598,-2.391834
0.6962428,0.058901906,1.1559944,-1.2051282,0.4538428,0.6669082,0.50165987,1.1113086,1.1225328,-0.5865582,-1.2673771,-0.4646038,2.4728923,-0.06561238,1.3100729,0.639807,0.008099772,0.30522406,1.3060694,0.8542748,0.10755132,-2.2350972,-0.13352793,-1.7253444,-0.65673816,1.1779577,1.0099642,-0.017538993,0.6553629,-0.6503783,-1.1763893,-1.6592679,2.051115,0.3152542,-1.0774237,-1.9566852,0.6747104,-1.0263275,-0.3705824,-1.1305615,1.8723714,-0.99418426,-0.75141996,-1.6298969,-2.6861708,-0.93468875,-0.9500679,-1.440505
0.689135,0.2596965,1.453014,-0.6039842,1.5262988,1.0902135,1.3333069,0.6010446,1.009263,1.2958844,-0.12208254,0.44695744,2.5523145,-0.010541387,-0.21440533,0.33444408,-0.09382947,0.99020016,1.5122869,2.1892695,1.0894787,-1.3383739,-0.06392697,-1.2094423,-0.028469177,0.86727583,0.29505542,0.27327996,1.2429764,-0.7852948,-1.6020994,-2.1868398,2.6951034,-0.25359276,-1.4342554,-2.189064,1.1656287,-0.02011743,1.0518281,-0.85028523,1.8871287,-0.2214888,-1.6893537,0.6793653,-0.27425313,-0.75606966,0.14379512,-1.332931
0.26202944,1.1936123,0.37452778,-0.98027325,0.7049171,0.70856506,1.4209484,1.1881391,1.6333226,0.8999218,0.4210075,0.14649011,1.99947,1.9665112,0.74213237,0.5022869,0.28656143,0.3350943,0.94661313,1.5478543,1.2119415,-1.9878289,0.57137096,-1.7531838,-0.9428018,0.5901016,-0.99407,0.013219044,0.791236,-0.99958,-1.5958362,-1.127683,1.8772287,-0.3749177,-0.7478865,-1.9065478,-1.1290313,-0.28299809,-0.29850107,0.071851075,1.0619097,0.4263694,-0.28273177,0.48251352,-1.2075821,-0.36547238,-2.890131,-1.4874842
-0.19686149,-0.7373786,0.45645574,-0.6754108,0.17763972,0.30503178,0.2270918,1.9283338,0.8095618,0.27560624,0.33087143,0.13358305,1.3119793,-1.3559246,-1.0277,0.47664762,-0.09834829,-0.23080339,0.9718438,0.42939627,0.79681456,-2.028161,0.8551336,-1.8311298,1.1658645,-0.18448931,-0.14892136,0.728473,0.84317094,-0.024970347,-2.0941021,-1.5116261,1.3061345,-0.18018918,-2.8284476,-1.9464469,-0.9894596,-0.5693813,-0.07402729,-0.41053003,1.0199735,-1.153065,-1.2349484,-0.72934383,-1.6377801,-0.7734882,-0.6236449,-2.165227
1.1550539,0.06639263,0.972741,0.1152374,0.6512745,0.85135436,0.5095124,2.138356,0.18033886,0.9508679,0.4170383,0.50877017,0.64695853,0.66716903,2.1147017,-0.20498396,0.0052009067,0.31322166,0.41934362,0.65625554,0.53274906,-1.0836935,1.148605,-1.2352884,0.03938482,0.769087,-0.430173,0.573646,1.091055,0.48262075,-1.4645364,-1.0728484,1.2269226,1.037302,0.19858348,-1.5307428,-0.9872284,0.89411336,0.005675696,0.89847106,1.0034562,-0.0032044896,-0.6278206,0.2663073,0.55439526,0.33079368,-1.2850937,-0.9365959
1.1651165,-0.3088443,0.7421805,0.59727657,-0.009392795,0.63577515,0.25814092,0.7204263,1.3343893,0.67918056,1.853589,1.3101676,-0.3844071,0.5141251,0.069365256,-0.0036814334,-0.37203532,-0.55508214,-0.3745417,-0.46167716,0.3286074,-0.53126293,0.6756463,-0.116114795,0.8304887,0.689083,1.6763607,0.31790504,-0.05942107,-0.54656154,-1.0047405,-1.3862755,0.55638283,1.1186361,-0.008091813,-0.84733784,-0.07065355,-1.1197574,-1.0019225,-0.623232,-0.021865036,0.32685792,-0.56027293,0.027275875,-0.5334063,-0.14953542,-1.3262249,-1.3675158
0.6616623,0.51809967,0.54149383,-0.18400519,-0.042481054,0.3219337,-0.31680933,0.19403912,0.25294772,0.50825495,1.1524622,1.0632696,0.4960649,0.63244444,-0.09763849,-1.2523191,-0.5802421,-1.4381466,-0.8499682,-1.190243,0.01613548,-0.6121276,0.5054896,-0.61819917,0.00069329084,-0.005019518,-1.3098974,-0.65455866,-1.0260193,-0.44971,-0.57616246,-0.44312793,0.9197944,-0.02483672,-1.8389945,-1.2899927,-0.14731885,-0.09623482,-1.4050186,0.33673063,1.1069937,0.63910615,0.34212774,0.34564415,0.70618767,0.44865906,-0.45984232,-0.3112892
