x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9588278,-0.45173895,-0.30949485,-0.8602537,0.25523853,-0.75123316,-1.1203321,-0.08344061,-0.72563714,0.36985052,0.89129514,0.75529325,-1.1122448,0.66519547,0.6221162,0.48429137,-0.23228665,-0.41652915,-0.83521986,-0.6807996,0.6625951,0.0973296,0.85605943,-0.7688182,0.7383157,-1.3751277,0.944109,-0.37644413,0.5098856,0.14710876,-0.6009966,-0.45765275,-0.5242547,0.04802124,-1.4268892,-0.69421554,1.1590209,-1.3993144,-0.042550765,1.3243473,0.30298346,-0.27642918,-0.40351847,0.46494,-1.3497221,-0.047313783,-0.07956477,0.7842494
0.7100543,-1.0546496,0.6139779,-1.0437384,0.69497335,-0.36577937,0.005334168,0.29628146,1.3272966,1.6518766,1.1022782,0.9488121,-0.16552696,1.638021,1.0598797,0.29416132,0.72859645,-0.2879916,-0.5658436,0.3306931,1.562317,0.38375542,1.2585043,-0.55945563,-0.3232532,-0.4249827,0.78911644,-0.037218835,0.12773365,0.9383296,1.1702813,-0.12432053,0.36453214,-0.015126431,-1.1759592,-0.036270246,2.424474,-1.2282817,0.7548394,1.6922101,-1.3182434,-0.08106784,1.011562,-0.64906365,-0.85841924,0.71221393,0.10222616,0.9426055
0.9508292,-0.16612363,0.73093945,-1.1544852,0.86477834,-0.38356316,-0.102918066,1.5953643,0.96882296,2.0633342,1.9820721,1.5017599,-0.0682662,1.1686254,-0.35533088,-0.33964384,0.33353823,-0.471684,-1.0676107,-0.2180093,1.1842538,0.037991107,1.0702406,-0.47485888,0.23119012,-0.7076648,-1.1023386,0.19290344,0.62136006,0.23798281,-0.019161856,-0.61966574,1.1560042,-1.2795649,-0.33816633,-0.90456784,1.0968844,-0.39133182,0.42074448,1.465434,-1.042024,0.50227344,0.1740639,0.17695394,0.6781082,0.680946,-0.10953695,1.0598019
0.3494827,-0.53971595,0.8204204,-1.5909642,1.0611929,-0.7685739,-0.6865388,2.1141093,0.3753307,1.1564883,2.1364913,0.82472605,-1.1176677,1.2071991,2.1235754,-0.5546418,0.10692754,-0.7160703,-0.45696852,-0.26572084,0.7168525,-0.20750381,0.9261961,-0.38055658,-0.13027607,-0.058513995,1.3452522,-0.27283496,-0.2581301,1.8393244,-0.2009546,-0.056171328,0.78081995,1.5041993,-0.5168323,-0.6990449,0.55483943,0.08413923,-0.08946774,1.762457,-0.49579346,0.17425245,0.47911826,-0.029515572,1.040895,0.6547998,-0.3984279,1.2185608
-0.039538354,-0.887576,0.039813112,-1.5283796,0.18269674,-0.45635274,-0.51914006,0.008478642,1.0729054,0.49310416,1.8484683,0.66692424,-0.6576471,1.0732322,0.043680027,-1.7223591,-0.98315966,-0.8879774,-0.46532947,-0.9689476,0.3270275,-0.9499134,-0.13406199,-0.99798805,-0.24420418,-0.63158685,0.6880571,-0.41138032,-0.30073488,-0.29846224,-0.11996056,-0.89562434,0.6033931,-0.95878434,0.95410806,-0.76640385,-1.3920105,-0.24788643,-0.14313251,-0.36220148,-0.8581268,-0.48255327,-0.47867572,-1.2225529,0.10677315,-0.34770796,-0.7168953,0.9288118
-0.5566273,-0.7862992,-0.722211,-1.3952438,-0.4397938,-1.0419483,-0.9801534,0.4495363,-0.6784636,-0.4793546,0.8392564,-0.044595044,-1.3845226,1.5525924,-0.2419629,-1.6166036,-0.862439,-0.8177768,-0.34371218,-1.4280587,-1.0168791,-1.542439,-0.3555268,-0.4139318,1.9274021,-1.2204022,1.6700574,0.64718986,0.98491275,-0.99403757,-1.0123031,-0.41550756,0.61197966,-0.653044,-0.31385043,-0.31533986,1.1742787,0.6210932,0.3531872,-0.07916859,-0.2866519,0.37652278,-1.0230311,-0.5265656,-0.7596684,-0.92027277,-0.2432766,0.93267804
-0.24177475,-0.7922057,0.20813191,-0.008330746,0.36784202,-0.21210594,-0.44281438,0.44987273,0.16759042,-0.28323257,1.1109513,0.06019561,0.14073071,0.036491092,-0.27034193,-1.0458685,-0.810562,-1.8159853,0.092372194,-0.53649074,0.9748948,-0.33594993,-0.5258957,0.4475447,-0.44836766,-1.3196712,0.030560572,-0.3536176,0.03465673,-0.8159145,-0.15938623,-0.20847735,2.1459417,0.19139425,1.6633481,0.13667998,0.64967155,0.41172248,-0.7842122,-0.6324002,0.12593828,-0.53556854,-0.28521404,-0.56018215,-0.29736674,-0.18721358,-0.069775395,0.33735248
0.7766787,-0.08145097,0.7034025,0.41903654,0.47669896,-0.81439227,-1.2173669,0.100599766,1.3884197,0.5735415,-0.08903147,1.4194463,0.19605213,0.45457974,-1.192661,-1.2901791,-1.8322937,-1.4604644,-1.0792212,-0.44470766,1.2753305,-1.0833346,-1.0877286,-0.5478288,0.2542905,-1.46929,0.75309753,1.6855644,-0.4615518,-0.37161383,-0.47261828,-1.2283777,1.7124808,-0.8273778,1.5565815,-1.0493722,0.5194118,0.3531271,-1.2451656,-1.3523868,-0.48852926,-0.46811035,-0.7465571,-0.7978132,0.21268678,0.74233574,-1.665674,-0.61870444
-0.3658434,-1.7129486,-0.46914148,0.0023430223,-1.1371567,-1.6448255,-1.1477875,0.40875804,0.10839474,-0.3102391,0.6200527,1.1200591,-0.07609429,0.5632798,0.5191588,-0.758681,-0.7519716,-0.7757821,-1.000504,-0.57269514,-0.37422788,-1.17189,-0.7343462,-1.1941391,-0.53036135,-1.7615998,1.4878365,0.6324493,-1.4647007,-1.060001,-1.1317433,-0.9875512,0.6366772,0.3863629,-0.6510596,-0.6647868,1.9273221,-1.3108217,-0.6619581,-0.9733201,-0.46506235,-1.3778061,-0.8316345,-0.58378345,0.26607335,0.09201295,-1.3912797,-0.84711665
1.5081837,-0.8226052,0.50101453,0.26002342,-1.6832409,-1.5523024,-1.2059926,1.1201229,-1.1280829,-0.019258382,1.8120412,0.23380324,-0.24442011,-0.2338872,-0.094806775,-0.39045247,-0.977972,-1.1289461,-0.7212333,-0.868358,-0.13618049,-0.6901718,-0.4945431,-1.1206741,0.89979845,-1.7902225,-1.0865663,1.2031124,-0.37589842,0.05781486,-0.8517843,-0.9414653,0.026674522,-0.50209045,-1.9972756,-0.9246146,-0.3272245,0.39710695,-0.34838438,-0.22905834,-0.8864365,-1.1497399,0.02422881,-0.090862215,-0.312329,-0.55007195,-0.6350602,-0.43582165
1.2343237,-0.42604804,0.1055864,-0.13948792,-1.8215983,-1.4110363,-1.0198458,-0.076745175,-1.5563042,-0.5489535,1.1084626,-0.16380596,0.2913012,0.24603426,0.73177934,-0.8619842,-1.1431237,-1.057449,-0.9220789,-0.51926917,-0.123447135,-0.4021178,0.17528625,-0.64118034,0.52778906,-1.8225207,-0.90104496,1.3941587,-0.68671966,0.26881123,-0.65759444,-0.9730353,0.3430509,-1.045485,0.10966078,-0.40251926,-0.4013494,0.75116694,0.6631092,-0.5000574,-1.3723899,-0.5669194,0.2698728,0.42560452,-0.41919765,-0.5843127,-1.1963459,-0.9495125
0.23568495,0.08248356,0.84345233,0.21998376,-1.0239632,-1.0859647,-0.7271726,0.84063053,0.35082915,-0.98034126,0.39119545,-0.9461436,-0.18848643,-0.16780165,-0.33999288,-0.81791943,0.16698273,-0.5249139,-0.5376938,-0.14567874,0.8471521,-0.68004084,0.3104574,-0.055896044,1.4654958,-2.0188792,-1.409039,0.5970102,0.48023173,0.19658911,-0.12997003,-1.5839514,-0.0768958,0.71159846,0.22039264,-0.19289634,-1.4532362,0.9504534,0.31853533,0.31166518,-1.0476139,-1.3638145,-0.85921925,-0.92148286,-0.21380098,-0.44244298,-0.18749793,-0.78825665
-0.23977512,0.056173082,-0.011093611,-0.9112274,-0.24352683,-0.8640511,-0.75368655,0.10726156,-1.0959042,0.27096096,0.8374464,0.27429286,-0.13395219,0.6477855,-1.2950999,-0.4601132,0.24150243,-0.013003032,-0.97896266,0.16579665,1.146156,-0.18204072,1.225377,-0.02996836,0.70944446,-1.6653558,-1.6287864,0.6608084,-0.6416941,-0.070363104,0.101227246,-0.63836724,-0.36633208,-1.0247467,-0.16939081,-0.16852334,-1.110291,-0.91909003,0.18469095,0.7586669,-0.72690785,-0.5932708,0.53871304,-0.3078491,-1.521597,0.23531534,0.42656717,0.24824697
-1.3365781,-2.232054,0.20734353,-0.54472667,-0.7368936,-1.4915656,-1.7841223,-0.3010591,-0.8433098,-0.3606692,1.4403791,0.11125668,-0.3757921,-0.40107775,-0.43898612,-0.75009793,-1.0215486,-0.43621048,-1.5705098,-0.7647938,-0.009255978,-0.58741486,0.28993773,-1.177303,1.035253,-1.5167127,-0.65233964,-0.055712186,-0.5474472,0.014717073,-0.3917467,-1.4731003,-0.35998803,-0.21838354,0.43278635,-1.2981579,-1.0017387,0.6082102,0.27066574,0.11174301,-0.6131023,-1.6425698,-1.1554229,-0.6593578,-1.6267467,-0.63330984,-0.61060756,-0.6579914
-1.1956035,-0.9759247,-0.865358,-2.1121044,-0.10959445,0.0911642,-1.1095854,0.23454213,-0.09630733,0.0073898444,-0.13156748,-0.87440157,-2.1257858,-0.88989127,-0.9762986,-0.7214366,-0.42716086,0.5039755,-0.29639426,-1.3383892,-0.49593633,-1.0158551,0.14385968,-0.23437913,1.5551559,-0.92871046,-1.8683362,-2.257388,-2.8051777,-1.5472447,-1.7095681,-0.73528117,-0.84544075,0.07126345,0.30908754,-0.4981751,-0.98345006,1.0141132,0.9749364,-0.9349659,-1.9814479,-0.57955694,-1.9419925,-0.45793775,-1.483682,-1.2670137,-0.22092764,-0.96147376
-1.0601733,-1.3651298,0.12557742,-0.913987,-1.1648872,0.1774541,-0.8814713,0.9403555,0.13570578,0.24301392,-0.43878448,-0.55997825,-1.8258257,-1.7290617,-0.6002947,-0.26910186,-0.7619808,0.52436393,-0.5384605,-0.47371033,0.36221045,-0.55448925,0.48707467,0.3866176,-0.80076295,-0.6653812,2.4884493,-0.07331569,0.032397386,-0.41554818,-0.22721797,0.05779658,0.8768954,0.48706764,-1.1888578,-1.0241691,0.18382677,-1.1885221,0.05489525,-0.25576404,-0.34832022,-0.5696274,-0.034370244,-0.6392437,0.15439767,-0.8264332,0.2842462,-0.22035745
-1.3559383,-1.5244796,-0.9158705,-1.3999298,-1.1635891,-0.36300248,-0.66347635,0.53751904,0.23338519,0.012405981,-0.44059452,-0.47884506,-2.0534525,-0.40822384,0.19839402,-0.7502895,-0.9082127,0.4588381,-0.4681043,-1.1952155,-0.73285866,-1.1982576,-0.39323866,-0.5959406,0.4918438,-0.33150342,-1.8511677,0.0021665848,1.424557,-0.40947545,-0.3693708,-0.74106973,-0.73470014,0.65983015,-1.6753579,-1.2803749,-1.6533959,-0.82304513,0.0025006512,-0.4474463,-0.56534415,-0.10335716,-1.1743782,-0.7593425,-0.13475575,-1.642193,-0.29709738,-0.3126043
-1.5421776,-0.5075816,-0.9414928,-0.7009802,-0.85917324,-1.0001475,-1.1381389,0.80392337,-0.098561466,-0.16495028,0.42177764,-0.45795876,-0.4889277,-0.048313905,-1.1606883,-0.7523586,-1.1137065,0.7102562,-0.4457232,-0.06818172,-0.35085782,-0.5802237,-0.54001915,-0.6103206,0.5518202,-0.9850127,-0.42668968,-0.87131536,-0.52271545,0.6047013,0.12556219,-1.0074772,-0.48819688,-0.01079226,-0.849119,-1.3680071,-0.31060797,-0.88723797,-1.7720488,-0.76409096,-0.8587966,-2.035341,-1.0517222,0.11131109,-1.166546,-1.0228517,0.06769255,-0.45795202
-1.3173089,-1.1637328,-0.9121539,-1.0903385,-1.7078738,-1.296505,-0.80200785,-0.076375075,0.55553126,-0.8671647,0.7762443,0.34639418,-0.20108135,-1.0629559,-0.7484882,-0.19250572,-0.7210285,0.52051413,-0.50779146,-0.5360993,-0.5054991,-0.42016354,-0.69319594,-0.7381962,0.47089267,0.03223311,-0.09982168,-1.3424702,0.05208596,0.18580692,0.11769542,-0.6536847,-1.1072878,0.5424794,0.8574826,-1.0892644,0.34946942,-2.3008125,-0.9862092,-1.5221946,-1.345059,-1.1318945,-0.83178204,-0.1425842,-1.9235404,0.32267213,-1.6969584,-0.44051352
-0.67406076,-1.1264355,-1.3917695,-0.07456018,-1.6840374,-0.92874634,0.060087834,-0.8170451,0.519661,-0.9074281,-0.964451,0.57152474,-1.2193017,-0.67158073,-2.2248285,-0.92087775,-0.7982336,0.44878137,-0.57836676,-1.0220213,-1.6906735,-0.65475863,-0.8699611,-0.71177334,1.1407195,-0.5899863,0.5273365,0.9633565,0.35282084,0.6926939,-0.6055881,-0.4506174,-1.1863966,-0.06017764,1.3303093,-0.1626879,-0.4804906,-2.2848198,-1.8420273,-0.6916803,0.21308273,-0.108634375,0.2989695,-0.12751955,-1.4273667,0.0055157626,0.08579249,-0.39919272
0.63643116,0.14518264,-0.28314048,0.42398292,-0.6124899,0.017783813,0.19046117,-0.9809655,-1.056277,-0.49144706,0.010634,-0.26721102,-0.5205899,-0.27783614,0.07072534,0.5123396,-0.7177938,0.127359,0.10818134,-0.19256836,-0.9078018,-0.41274625,-0.49498677,-0.9227403,-0.7116106,1.2824941,0.052457552,0.0694081,-0.10542262,-1.7192949,0.066178806,-0.27633712,-0.74606043,-0.6660292,-0.99294055,0.15192252,-0.29382724,-0.6107424,0.6670388,0.23163703,0.76853526,-1.1976515,-0.48391238,0.45207927,0.5352028,-0.4083097,-0.2213442,-0.548004
-0.082348846,0.30349985,-0.7669233,0.33890516,-1.3853741,-0.021003805,0.9475208,-1.1005412,-0.8851584,-0.6740882,-1.3543644,0.04793069,-0.5233888,-2.4908226,-1.4662262,0.5327243,-0.59609663,0.0034569993,0.13154823,0.074209265,-0.38859767,-0.4296161,-0.30428302,-0.85808945,-0.43198586,-0.016945966,0.20468917,-0.41726103,-0.26059118,-0.9422335,-0.7643621,-0.505542,-0.4142518,-0.04403242,-1.39601,0.35362232,-2.214058,-0.30506024,-1.1477195,-0.13631462,1.7232603,-0.15026194,0.9184821,1.5545334,-1.8422348,0.36823088,-1.5450146,-0.55539423
-0.23277637,-0.30564764,-1.0866671,-0.41815138,-0.9791814,-0.5103541,-0.85260403,-0.46659452,-1.0485346,-0.11022065,-0.7998503,0.40874514,-0.8578975,0.14005296,0.19024336,0.266343,-0.84821856,-1.0609453,-0.25469896,-0.62612116,-1.0020491,-1.0042316,-0.17680211,-0.56743795,-0.5368938,-0.32288405,0.48865178,0.07900297,0.14665566,-0.5827961,-0.81009346,-0.5687709,0.110888116,0.20781575,0.5362485,-0.7290269,-2.196889,-0.93570465,0.3560054,0.39228612,-1.2961675,-0.3662461,0.11867323,1.1484013,-0.201481,0.2898641,-1.2069893,-0.22055882
-0.30303648,1.0821992,-0.20970868,-0.5330636,-0.06652368,0.74340475,0.15649508,-1.2227751,-0.5611829,-0.76872295,-1.5093116,-1.1868747,-1.6320914,0.21055335,-0.52793926,-0.768107,-0.28233266,0.11447382,0.4712077,0.459072,-0.98691225,-1.10034,0.38052016,-0.314955,0.21795604,0.7913538,0.78464186,-0.08782407,1.4269373,-0.9488949,-1.6504602,0.44024253,-0.01038654,-1.4857402,-0.20717502,-0.5983333,0.879511,-1.3618649,-0.7952865,1.1232098,-0.93434924,0.4945659,0.24505395,0.111590065,1.0089967,0.24559471,-1.093724,-0.2489719
0.6735154,0.44261083,-0.27863547,0.724879,1.238078,0.57921463,0.7021491,0.73723817,0.3064324,0.38870582,-1.1701926,-0.069073565,-0.62471664,-0.05146915,0.92698723,0.49697435,1.0581065,0.5390562,0.5507646,0.55108994,0.176017,-0.25209814,1.0225832,0.58966166,0.07938751,1.6265525,0.14599575,0.93550044,0.7759638,-1.203051,-0.14582601,0.4439383,-1.6704035,-0.67314345,-0.18251729,0.12138711,0.09421999,0.35530388,0.3587839,1.0237082,0.5085702,0.8935516,0.6918302,0.9757993,-0.46997377,0.18778665,1.2294632,0.06856594
0.9778244,0.6556142,0.7864638,0.36431393,1.120961,0.43292654,-0.054988995,0.21331188,0.034498148,0.54967004,-1.6221752,-1.1982672,-0.7728381,-0.64696234,0.06635363,0.42198756,0.09099826,0.025534654,0.1392885,0.48423895,0.57397294,-0.56814796,0.7462883,-0.2471746,1.100205,0.41437927,-0.84508073,1.403831,1.2451005,-0.4518916,-1.0285263,-0.36182976,0.5591912,-1.0206542,0.6882057,-0.48771155,0.26117644,0.09129151,-0.68756,0.25280002,0.6358222,-0.10464174,-0.43563917,0.30642632,0.9803775,-0.80963516,-0.42748362,-0.40914032
0.67287916,0.18074515,1.0915099,0.64193606,1.7526556,1.3853945,0.085268244,0.5938751,1.2939419,0.7973866,0.19770944,-0.40761614,-0.30739468,-0.23614451,0.805802,-0.15614268,-0.07513002,0.14594038,-0.4749318,0.20000494,1.2211754,-0.31835642,-0.1640836,-0.72815394,-0.27277082,0.70834786,0.13926798,-0.12318583,0.24086225,0.44290644,-0.051792108,-1.3251357,0.60997313,-1.949462,-0.78631246,-1.9709433,0.93386924,0.31594414,-2.3072278,-0.6351271,0.3300567,0.22563593,0.10779423,-0.45595703,-0.07411088,-0.13330954,-1.5428276,-0.8565809
-0.6998743,-0.47970158,-0.68465036,-0.40732142,1.183148,1.4126315,-0.36476296,0.7669134,0.6843113,0.88669175,0.050681192,0.022477133,-0.27249628,-1.1843143,-1.2319694,-0.2245006,0.09758969,0.11278461,0.0017160052,0.28642586,0.73383033,-0.009678687,0.33881527,-0.78135616,0.21824373,0.44453073,0.5830944,-0.08685684,-0.092229664,-0.33815187,0.20787247,-0.11668408,-0.6429327,0.72791636,-0.7168743,-0.09231054,-0.40730625,-0.43917656,-0.37855098,-0.08699356,-0.053322203,0.3320136,-0.116755575,-0.7959998,0.30446583,-0.47811633,0.23086283,-0.26479945
-0.28067687,-1.3918533,0.1665168,-0.049411736,1.6064215,1.4349351,0.17508622,-0.51507753,-0.13848262,0.15921755,0.21083225,-1.2600538,-0.19058558,0.3570415,-0.7396336,-1.2208633,-0.43845174,0.5103003,0.028368851,0.94108,0.36788678,-0.25558066,0.05253781,0.18432622,0.31079763,0.30958098,1.5179528,0.52435225,-0.46542495,-0.71490896,-1.0690234,-0.05988937,0.8525815,1.1829698,-1.1511648,-0.18751365,0.20911732,0.044912755,-0.2301393,-0.3830977,0.73772687,0.116168305,-1.0821464,0.26234823,-0.2461449,-0.91944903,-0.9864366,-0.35273704
0.71932536,0.9230972,0.03485759,0.60569733,1.4673561,1.6354314,0.83848417,-1.0856028,0.73690784,0.2194112,-1.9146103,-0.6534277,0.24472624,-1.0486512,-0.70617896,0.85343945,0.027891487,0.073421955,-0.19463879,0.91348636,0.091332465,-0.22618277,-0.11465148,0.18583156,1.1379272,1.0464541,0.8097282,0.8679881,-0.08407989,-1.0817204,-0.23171765,-0.6069309,-0.10138679,-2.2862496,-1.0082548,-0.30037397,-1.7493925,-0.29199955,-0.7893722,-0.92877114,0.7742281,-0.26570114,-0.7381858,0.16997957,-1.0112252,-0.42811632,0.15383913,-0.35050187
0.57353336,0.3616142,-0.5751784,1.1173092,1.489452,1.9983157,-0.26859105,-0.8547279,1.2036456,0.2506725,-1.2365608,-1.0831617,0.509132,1.8542862,-0.7056603,-1.0668281,-0.5952422,0.6521551,-0.62345755,0.5383303,0.29138434,-0.9429031,-0.74743444,-0.1626769,-1.7124923,0.8307426,-0.51649904,1.107357,-0.4962892,-0.95589715,-0.706448,-0.7162234,0.2775744,-0.09134569,-0.74052936,-1.1488261,-0.8759428,0.33015984,-1.2588199,-1.4634777,0.094975345,-0.90077305,-0.55600876,-0.9515006,-1.5268497,-0.63836,-0.9620048,-0.8154615
1.5997127,0.5661916,0.043586068,0.5022919,1.5628493,1.7905523,0.15633819,-1.1917204,0.80574083,0.4127564,-0.8493625,0.039309323,1.6595116,1.6742003,1.4554452,0.40777186,-0.20439516,0.20227376,0.0326041,1.478197,-0.044592336,-0.29235062,-0.25034025,-0.8182571,0.5210197,-0.9497872,0.14253666,0.4916987,0.38792136,0.044554003,-1.2515202,-0.5288966,1.4337851,-0.6343086,-0.6112928,-0.5896053,0.24411204,0.57493657,-0.8165619,-0.49575958,0.6084398,-0.456063,0.2744088,0.838962,0.50642437,-0.49247882,-0.5749284,-0.31661156
1.0351777,1.0314369,-0.15012978,0.461263,0.6052622,1.4745795,1.0716187,-0.50706995,0.34674558,-0.057640787,-2.367234,-1.0044918,0.6635072,-1.1716434,-0.7015479,0.73507756,0.26200908,-0.005146215,0.3258219,1.1658605,-0.13797033,-0.22894165,0.13642824,-0.77085835,-0.37818646,0.16822368,1.2771019,0.09246675,0.49390882,-0.66976625,-0.44415098,0.13453957,0.7140451,-1.3647633,1.0940783,0.5256419,-0.61234784,-0.35188323,0.07938575,-0.26613805,1.2998253,1.5140765,0.064130746,0.6174836,0.39958754,0.3992481,-0.5597653,-0.62651753
1.7560482,0.79571646,0.121185035,0.81740236,-0.19136989,1.0539125,1.6976774,-0.034082796,-0.7566398,0.59705466,-2.0340354,0.3252,1.0522878,-0.109286204,-0.523938,0.85451233,-0.030943071,0.34888196,-0.22472365,0.93763566,0.14881158,-0.57601756,-0.12082587,-0.7926859,-0.4601971,-0.050382536,-1.4506751,1.3699394,-0.5470034,0.08396477,-0.15182556,0.09651317,2.0206246,-1.7734532,-0.3625278,-0.31974158,-0.21964261,-0.4053254,1.0577358,0.09016505,1.2326702,0.44179368,0.716686,0.6183206,0.5906905,-0.09803015,0.8190798,-0.08932702
0.50327325,0.45268896,-0.47556114,1.0356679,-0.49658233,-0.060441334,1.0764037,-0.014938561,-0.41450047,-0.089573875,-0.15200587,-0.06060615,0.95769477,1.3854393,-0.53760886,-0.276612,0.3536787,0.046983764,-0.17313397,1.4964361,-0.49056685,-0.45200372,-0.308313,-0.59748554,-0.40895316,0.8857438,-0.5827136,-0.40043133,1.1037704,-0.061223023,-0.43383542,-0.56776905,1.1206546,-0.9965659,0.61213595,-0.59830815,1.1897159,-1.2458737,0.5118396,0.03675367,1.2781358,-0.014095736,0.7589481,0.3537684,0.54885983,0.8452727,-1.0300931,-0.54945385
1.361301,-0.36450547,-1.3234059,1.3759269,-1.0928764,-0.8622491,0.006353935,0.082734056,-1.2288332,-0.59983146,0.0019985887,0.5804027,0.75425184,-0.7103042,0.98585707,-0.50118923,-0.43253165,0.01759927,0.11902504,0.16090417,-0.3540795,-0.46353674,-0.3062056,-1.6964905,-0.2886957,-1.6800901,-1.5951158,-0.40704715,-0.7826611,-0.70056367,-0.3167522,-1.7082496,0.3287989,-0.4022491,-1.4532105,-0.6998246,-0.67508155,-1.241298,-1.025902,-0.10442191,-0.31266904,-0.97663313,0.2578506,-0.05043871,-0.6600262,-0.16776516,-1.092391,-0.74304944
0.56017214,0.58056533,-1.1169634,0.6680738,-1.9782166,-1.1099818,-0.11507683,-0.85876536,-2.0137966,-0.26657185,0.024020774,0.36317506,0.8341946,-0.8207752,1.1325686,0.9683528,1.2275916,1.0083832,0.031910393,0.5465497,-0.2738951,0.5787764,0.5944426,-0.53632075,-0.4525985,-1.8106813,-0.36109394,-0.27767107,0.16194658,-0.23562808,0.49676958,0.45360073,0.91950387,0.7261723,0.47378382,-0.25509906,0.034442324,-0.71576095,0.1905655,-0.1687112,0.25303575,-0.25066802,0.7504293,0.52296686,0.82292366,1.0997858,1.1264873,0.2961928
1.3477579,-0.2510854,-0.051188286,1.7160295,-1.7620368,-0.5398953,-0.36382163,-0.31138825,-1.6807393,-0.8773313,-0.9402417,0.7249132,0.8854052,-1.3865368,-0.011262704,0.9178124,0.40506738,0.269096,0.427979,0.43723193,-0.815242,0.7095744,0.61122805,-0.3086761,-0.9786275,-1.5098822,-0.84212935,0.9515177,-1.2713654,-0.81647223,0.22902396,0.31060097,-0.30823237,-0.70505404,-0.2379402,-0.37854868,-0.44658574,-1.3090003,0.041439362,-0.05951723,-0.24723986,0.50275946,0.78494704,0.12286066,1.0728251,0.69466376,0.35518798,0.059766144
1.6106198,1.7324026,0.29034853,0.8111023,-1.4672381,-0.74798363,0.20010975,-1.0873859,-1.36039,-0.21202135,-0.63359034,0.6296163,1.2833695,0.796506,0.2577455,1.306464,0.69747025,0.7837175,0.6513882,0.19875246,-0.4773221,0.59659606,0.68983144,0.25396848,-1.6844504,-0.71904886,-0.0051092957,0.72483873,-0.26527125,-0.25778115,0.71137625,-0.48960117,-0.36164042,-1.4178957,-0.45682877,0.20154887,-0.43961367,-0.13749257,0.71502745,-0.029521495,0.40354863,0.045689628,1.6132995,0.5108593,0.0010187062,1.0755022,-0.018037459,-0.56169707
2.168247,1.0114046,0.88551795,0.8573379,-1.4218367,-0.6357861,0.70928746,-0.4633982,-1.9188287,-0.37992758,-0.4829797,1.1711203,1.1739075,-0.12718256,0.43639272,1.5482073,-0.26329076,1.3648863,0.52217674,0.71015453,0.058246184,1.2348919,0.5701517,-0.9683168,-0.65760815,0.23734109,-0.6974347,1.6492354,-0.24925411,-0.32129693,0.37087068,-0.22379477,0.42030078,-2.5133877,0.30195457,-0.7931161,-0.6346674,-0.5443728,-0.38128978,-0.7581926,0.5436546,0.995277,1.7143819,0.058891658,0.6946622,0.8068415,0.04971757,-0.23298325
0.4684613,2.1356924,-0.41536283,0.8296902,-1.1344131,-0.1550323,0.6896765,0.13017409,-1.5212834,-0.39994735,-0.30246565,0.30657166,1.4100184,1.1242274,3.1932359,1.4305735,1.3393407,2.018809,1.1615164,0.9197487,0.3481475,1.7033132,1.6685284,0.11303995,-0.6790501,0.39697793,0.037240736,-0.05513185,-0.27551898,-0.16027667,0.7644234,0.5692162,-0.44892278,0.5063728,-0.8086685,-0.16864909,0.69150394,-0.080363184,0.6608467,0.22645003,0.8153918,2.1685908,1.5777491,1.4039984,0.56792873,1.358167,0.66361606,0.34504476
