x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.2332323,-0.28113717,3.40399,4.102844,3.1901855,1.8398592,1.3778801,-1.4425192,-1.4417453,-1.0573564,-0.152788,0.74546766,2.3708246,1.859198,-0.14701857,0.7787901,0.6494483,1.1295307,1.706887,2.749119,3.0419376,-0.5286044,-2.3802536,-2.1754446,-0.11089039,-0.038057808,0.8033158,1.3786132,-0.11691375,-1.9470168,-0.56443727,-3.6352828,-1.7426975,-0.4144013,0.29720548,-2.2369847,1.548363,1.0352829,-0.43376076,-0.35799888,1.9569014,-0.19167379,-0.82468307,-0.99999917,-1.2732432,-1.1716206,-1.9990852,-1.2337152
2.9354236,0.26221448,3.105922,3.1775074,2.2100472,1.8493264,2.410811,1.2286577,-0.107825056,1.6764439,0.23817334,1.3893744,1.6428822,2.029052,-0.11081713,0.33444184,1.9331582,0.86181635,2.4886837,2.5317416,3.577483,0.28531858,-1.3138392,-1.9713856,-0.07576422,0.75002605,1.4972605,2.462844,0.3574842,-2.3301258,-0.30351153,-2.2986813,1.3919969,1.2335813,0.1667891,-1.9003271,2.2553663,1.5521656,-0.14809369,-0.4850751,2.4704769,-0.519604,-0.100056335,0.7122501,2.074215,-0.10563956,-1.9066575,-1.2642313
1.3568056,-0.20594291,2.2205396,2.7137198,0.87573355,0.9795393,1.4602098,-0.8253657,-0.78658956,-0.93172616,0.5208074,0.26832023,1.5374025,0.3909354,-0.6085648,0.34481162,0.4709106,0.5205855,1.3689023,1.8500866,1.8609471,-0.5202819,-1.4906306,-1.9330065,1.0701934,0.6103098,-0.42875144,0.15027884,-0.48385978,-2.3258173,-0.46168086,-2.4290164,0.239608,1.3937746,-0.113855906,-1.0851904,0.5838221,0.9101518,-2.8879232,-0.592517,0.53301716,-0.06275668,-0.29754478,-1.3062235,-0.5234468,-0.5439073,-1.8131843,-0.8122631
2.0726058,-0.23567857,2.166837,2.486041,1.9191756,-0.68648624,1.0315546,-0.62529707,0.36103305,-1.0667878,-0.68053836,0.42074758,1.0497062,0.50556356,-0.048460364,-0.0713335,0.34061256,-0.2207648,1.573102,0.8670955,1.8002046,0.008995017,-1.9852479,-1.0482771,0.875956,0.10950596,0.3599174,1.1475532,-1.4396704,-1.1985433,-0.74513555,-2.122681,0.9808327,-1.923482,-0.14587855,-1.8605263,-0.038039852,-0.14874427,-0.42878962,-0.70566946,-0.79588276,-0.24985668,-1.6435593,-0.080031015,-0.996523,-0.8462481,-2.129878,-1.0317334
0.979296,-1.4221259,2.4479702,2.2366538,0.72678345,-0.20889543,0.39591995,0.2875941,-0.65127677,-0.66565555,0.95799756,0.25649723,1.4804733,1.1066062,-1.063871,0.79738307,0.46248782,0.8447682,0.32193673,0.86643696,1.6327854,0.23756933,-0.8847587,-1.5021657,0.3341686,-0.769414,-0.14270511,0.42664146,0.1522054,-1.826896,0.23648433,-2.6494637,1.8503299,-1.5183346,-0.26524743,-1.57875,-1.5261409,-0.25571495,-1.1726106,-0.81353444,-0.73820955,-0.34377897,-1.8393728,-1.5468346,0.32480305,-1.0175213,-2.8053057,-0.29350945
0.870533,-0.29437754,2.8061798,2.1734676,0.41775852,1.4220684,0.9875635,-0.3651418,0.39941147,0.6516557,0.4316703,0.6966634,1.0714755,0.73402023,1.0875922,-0.74180233,0.72436005,1.0332654,0.8434609,2.565691,1.8316569,-0.08204801,-1.2272676,-1.5581911,0.23713753,0.60251355,0.48912734,1.544442,0.075966746,-0.9423829,-0.04599084,-2.8817031,1.423989,-1.0522622,0.94638014,-2.0319803,0.18847018,0.047463503,0.22454903,-0.817835,0.41268563,-0.5941143,-0.644336,-1.0013804,2.2199464,-0.40278825,-1.790992,-0.7358893
1.426564,0.718621,2.6243384,2.1664553,1.9119608,1.080871,1.1833361,0.22457284,-0.65403676,-0.061525613,0.35439226,0.08148934,-0.15403,1.1401949,1.4714248,0.038539905,0.46576333,0.74796516,1.1052182,0.5121285,0.909383,-0.6572247,-1.7006431,-0.8833486,1.3964766,0.11745604,1.524801,0.9986217,-1.5826315,-0.9535187,-0.7320753,-2.69417,2.1317039,0.19717243,0.9392089,-1.1996174,0.46643648,1.3864464,-0.9467514,-0.26349366,-0.27923962,-0.42897913,-1.3724245,-1.6343334,1.3148868,-0.7945932,-1.7826601,-0.57105213
2.0221355,0.5596814,2.803218,2.577948,2.3385632,0.52107304,1.5617088,0.8977778,-0.3899381,-0.9732099,0.029626124,0.7724131,2.2642486,-1.1555675,-1.3190513,0.81458896,0.9424593,0.96141595,1.3494427,1.2546581,1.5434463,0.004287345,-1.5738128,-1.1467835,1.0723281,-0.599949,0.047362078,0.8838214,-0.81078327,0.5749737,0.26619646,-3.1076968,1.3386359,0.9576025,1.2354238,-1.6354038,0.3138608,1.3554363,0.4718728,-0.47182107,-0.7272041,-1.4318628,-1.7519909,-0.06444784,-0.93115574,0.5393808,-2.2229552,-0.73257506
1.2274686,-0.7693758,2.1032827,2.4003258,1.746859,0.26912355,1.0821812,-0.10190515,0.5611677,-0.17492431,0.6531547,0.82489485,1.1721784,1.6621975,1.0929472,0.7661746,1.0591873,0.7530742,1.3690287,0.4305479,0.9908489,0.070362896,-1.2342017,-1.2380201,0.9710755,-0.9109767,1.9454896,1.9142728,-0.48897135,-1.7007143,-0.0963662,-2.5738907,2.1514335,-0.7245571,2.7089179,-1.7770071,-0.21094827,-0.09473734,-0.4975763,-0.28619465,-1.5938363,-0.53938836,-1.3337867,-0.070922844,-0.58661115,-0.47068515,-1.6033645,-0.74047506
1.6765583,-2.0995915,2.1625872,2.5038705,0.19214565,-0.08953341,0.5357576,-0.1005112,-0.12304215,-0.7517914,0.23610339,-0.038493488,0.7337372,0.7489041,1.9347414,1.1790833,0.32610667,0.98201346,0.9905138,0.75182176,1.1418688,0.5779509,-1.3940719,-0.7687799,0.31705955,-1.1750733,0.22764741,1.2639815,-1.1208494,-1.170722,-0.46433955,-2.555127,-0.27512124,-0.39849257,-1.6858728,-0.86871207,-1.7141309,-0.09985828,-0.84143263,-0.4431276,0.2703432,-1.5537065,-1.5960996,-2.2683656,-0.41071677,-0.8627564,-2.0219426,-0.6083635
1.0104784,-0.11535671,2.5763667,2.252842,0.6600352,1.3058462,0.77036047,-0.6059285,-1.4144067,-0.7960751,-0.9554101,-0.56788206,0.90194076,0.79257834,-0.27390063,0.4110923,0.3926382,0.6490109,1.2645596,1.8925962,1.3570579,-0.023118036,-1.7976415,-0.7469302,-0.76527274,-0.44725618,1.0935396,1.1065732,-1.2573937,-2.7724917,-0.023835009,-2.6085153,-0.73035824,0.013770363,0.09434514,-0.79131836,1.159383,0.48065686,-1.747837,-0.3827796,-1.1184157,-0.5881577,0.35064387,-2.0225744,0.1565765,0.85929495,-1.0132048,-0.7880419
1.1959649,-0.48989365,2.2607198,1.503859,1.0231011,0.21769655,1.5389514,-0.20608465,-0.10122352,-0.40511116,0.59808546,0.2419247,0.63585335,-0.43438748,-0.84936196,0.64887065,0.49915674,1.0793006,1.0976365,0.45776582,0.65348136,0.03404656,-2.1977441,-1.7245816,0.9323809,0.34764937,-0.0568173,0.2956176,-1.5144409,-1.646167,-0.351648,-2.4752777,-0.22254951,0.4512513,0.99130225,-2.076787,0.14095238,-0.030630792,-0.6831269,-1.8350791,-1.5484723,-0.03765401,-0.12116197,-0.784727,-0.85456204,0.25048625,-1.8683082,-1.1483575
1.7484597,0.068684414,3.046682,2.1201286,2.7955608,0.55613476,1.000048,-0.17424388,-0.6324419,-0.99030447,0.43080783,0.78997576,-0.04181597,-1.0828809,-0.6698152,-0.6328536,0.14901534,-0.17634295,0.67470556,0.11421281,0.77598614,-0.7180882,-2.0859463,-0.72467434,1.4920421,0.007078137,2.4005094,1.5640339,0.21517567,-1.8691391,0.042305972,-2.4078164,0.89274776,-0.49366847,1.3310395,-1.2325462,1.564437,1.4077362,-0.968794,-2.116092,0.5004609,0.10870733,0.44601005,0.6606659,1.6697258,0.9692613,-1.8087014,-1.6486639
0.544351,0.06918093,2.476882,2.1166224,1.9261577,-0.111892976,1.6124338,0.6505349,-0.34010956,0.5179204,1.1487346,1.1473122,-0.47493234,1.7067158,1.9419109,-1.027962,0.8332183,0.81556594,0.6380292,0.74516356,0.6434052,0.09297653,-0.8789114,-0.3537374,0.97026306,0.45648852,0.86963993,1.5084021,-0.36509717,-1.662889,-0.3171782,-1.3646436,0.5123617,0.09578422,0.19049922,-0.9914101,-0.566147,-0.5808945,0.3832401,-0.9247482,-0.24756537,-0.23331657,0.12038028,0.45886174,-0.10366415,0.4879922,-1.3396562,-0.8136388
0.020466741,-1.3895768,2.4343836,1.4244102,0.9799521,0.057516415,1.0694509,0.6672623,-0.7579829,0.5572673,1.6579849,1.2507291,-0.63373905,-0.14386281,-0.31001356,-0.16941707,0.36460477,0.44233632,0.1259821,-0.06767896,0.55533063,0.046488266,-0.97484905,0.14295703,-0.27425498,-0.5647635,-0.5510504,0.21786782,-0.7548278,-0.29175863,0.1596619,-1.5973495,1.3856227,0.69120955,-0.8581294,-1.3085718,-0.7610853,0.9279328,0.0062813614,-0.7895997,-0.7417758,-0.58150977,-0.07442807,-0.63463646,1.4880276,-0.33242846,-0.7709918,-0.4472783
0.13490903,-0.6453025,2.0777836,0.2660232,1.0742562,0.04376766,0.43666703,0.61957455,0.23855035,-0.24772348,0.87645024,1.6476588,0.5555103,1.3751383,0.015224078,-0.8605594,0.33376375,-0.24657896,0.8222954,-1.4488052,0.040426992,-0.55996084,-0.46682948,-0.49281594,1.3000509,-0.5064971,-0.42974854,1.0715437,-0.87826693,-0.22414042,-0.15649012,-1.1455697,1.625777,0.7999162,0.16965327,-0.8181217,0.853143,-1.2359477,-0.22057983,-0.5238853,-1.5162612,-0.90773815,-0.48018107,-1.6414127,-0.6580365,-0.20382378,-0.8740325,-0.28039834
0.2612456,0.30839026,2.3704429,0.5841917,1.5214323,0.32992253,1.096976,0.34166473,-0.13859493,-0.23866042,0.66462564,0.5605271,0.61682475,0.5583903,0.8806952,-0.2378444,0.6548933,0.9408184,1.169694,-0.12800469,0.3175008,-0.5031325,-0.32147405,0.025342382,1.0220841,-0.68283504,-0.018497856,0.50938743,-0.45009074,-0.048376944,-0.796677,-1.7462668,0.6113738,1.061719,-0.5286644,-0.064800486,-1.0027088,0.40199357,-0.32925123,0.16232619,-1.3135229,0.1581681,0.21982244,0.64486694,0.97801006,0.09192705,-0.54398537,-0.09634264
1.2012155,-0.55223376,1.7626518,0.80269474,0.96729136,0.9956191,1.1603822,1.0854477,0.16253947,0.27100742,-0.4583209,1.3763828,1.397781,0.87690556,1.637031,1.1593015,1.8469735,1.5257779,1.0336661,0.04536319,0.55618733,0.09650729,-0.08142284,-1.2605602,0.84076613,-0.29661497,1.3802736,0.29219326,-1.0853946,-0.14147975,-0.75884885,-1.9201419,1.3084649,-1.2397567,-0.4000785,-1.3269174,1.4640541,-0.12057911,-0.6102554,-0.6249823,-1.6337934,-0.4290855,-0.21680734,-0.32228237,-0.12450713,-0.0011316147,-1.5814258,0.20221114
1.5526862,0.1768141,1.1482929,1.3238496,0.21146262,0.9838685,2.0305705,-0.68677765,0.35264128,-0.03522065,-1.3078618,0.2617901,2.00239,0.16212334,-0.76629335,0.25914535,1.8577785,0.85019994,1.5960366,0.41993877,0.5674465,-0.3700567,0.0891848,-0.1301437,0.72520816,-0.38150132,1.8092313,1.4948169,0.073900364,0.41640684,-0.4128914,-1.7589401,0.6156839,-0.69065654,1.2357469,-0.7840734,-0.4539967,-0.006164091,-0.2911777,-0.28379765,-0.6214443,-1.1654128,-1.1847631,0.20227903,-1.263669,-0.5999555,-0.96620685,0.13563426
0.7546977,-1.7318954,1.8940748,0.93682534,0.785386,0.2880578,1.049446,-0.41268286,0.5252509,-1.0316408,0.6983485,1.2461236,0.53726476,0.133022,0.03832573,0.5463948,1.3413508,-0.1969405,-0.017153531,-0.60351336,0.70553464,-1.161366,-1.5378749,-0.097166106,2.2297237,-1.4198844,1.5221192,1.3059158,-1.4570715,-0.5098017,-0.3660143,-1.9356401,0.65417176,-0.5070517,1.80143,-0.762183,0.931336,0.4942653,-0.80359036,-1.342954,-1.2009375,-0.990811,-0.8153028,-0.897392,-0.4349912,-1.7119999,-1.2008641,0.040042017
0.96332985,-0.06725004,1.5173204,1.0386542,0.35999382,0.32935166,1.2969266,-0.15626924,-1.3752823,-1.8699365,-0.38505337,-0.08808822,0.8010029,0.87250704,0.35183552,1.1137273,1.6158572,1.132381,0.71318257,0.8304391,0.63259476,-0.5597927,-0.6700373,-0.3895376,-0.058846302,-1.1398364,1.5038964,-0.034299728,-0.7737515,-0.33739725,-1.1587266,-1.8107735,0.60044664,0.2887168,1.0439124,-0.5336401,0.3068164,-0.11237612,-0.49576512,-0.2750204,-1.1162299,-0.31771898,-0.89028925,-0.5904338,-0.29955423,-1.4836134,-0.5914744,0.08160567
0.7132284,0.7119457,0.7570504,0.5357764,0.64425576,-0.71688575,1.4253118,0.11797228,-1.4900819,-0.22392376,0.6954161,0.51155096,0.99575263,-0.7932448,-0.9482742,0.883974,1.6185372,0.82949483,-0.24978448,0.11574931,0.3252517,-0.21857052,0.22768384,-0.25982034,1.9266189,0.8141396,1.1368618,-0.46301824,-0.4731472,-0.110335946,-0.4571564,-0.74080276,0.62096536,1.2754638,0.04380233,0.12260475,-0.39426324,0.48070428,0.22609048,-0.019105492,-0.9284468,-0.2758103,-0.007202716,-1.3733046,0.21135285,-0.22805364,-0.2846015,0.16904777
0.6816175,-0.7449914,1.1612356,0.28385255,0.47431302,-1.1037538,1.1901683,-0.16426612,-0.5527386,0.17042963,0.6955455,0.28694832,1.1906589,-0.4920126,2.2574122,1.5031884,1.8682857,1.804517,-0.2950534,0.7625772,-0.41377497,-0.1257621,-0.26077563,0.31789663,1.1848752,-0.5490172,-1.0762107,-0.41221422,-1.5620764,-0.20113856,-0.7363665,-1.2091174,1.8948276,1.0570183,-0.76188916,-0.94231224,0.015785899,1.9084975,-0.46131396,-0.05361523,-1.4187459,-0.34287485,-0.87041193,-2.1124475,0.67646474,-0.70745885,-0.81846493,-0.15005855
0.88392746,0.027749607,1.0724398,0.7451782,1.6264887,-0.75575334,0.99847525,0.48802957,0.33212805,0.024610244,0.48247024,1.4718261,0.42395443,0.49090183,-0.46017432,0.8509162,2.0008383,1.324051,-0.8663955,-1.2725106,-0.33573577,0.3585397,-0.14613163,1.4235393,2.6543124,-0.41391712,1.3364701,0.41294402,0.7070291,1.1158097,0.013340142,0.3224296,0.44698092,1.5985051,-0.33123088,0.5681858,0.95467865,0.890569,2.7652633,0.5919178,-0.72313935,-0.6937804,-0.3408169,-0.06923934,1.221051,-0.73302007,0.51677185,0.11483158
0.63521904,-0.18845458,0.89929116,1.7190797,1.2239045,-0.35470834,0.48572078,-0.2016827,-2.1381512,-0.63905585,0.11751264,0.17432052,0.16773373,-0.40964022,-1.486826,0.96927696,0.91395795,1.4766234,-0.09094847,-0.47792318,0.26026663,0.47194418,0.5436728,0.46107703,0.03869455,-0.32620978,-0.2383576,0.23016183,-0.5449268,-0.6519387,-0.6632289,-0.17887703,0.4581509,0.27544415,-0.6448892,1.0168763,0.08338028,0.9216739,0.48663208,0.36938462,0.086126365,-0.31755945,0.66828924,-0.8758518,-0.111882724,-0.40178978,0.35531232,0.07918773
0.12087164,0.09008968,0.6168058,0.41305956,0.51732236,-0.35546952,0.83583105,-0.5474559,-1.3821076,-0.7360231,0.1194101,-0.22425894,0.25355828,4.4429526e-05,0.023676982,0.36376783,0.603208,-0.10589182,-0.48750147,-0.6106471,-0.64927953,-0.020259805,0.4449408,1.0862907,0.99482745,-0.38857946,1.2207898,-1.25848,-0.6617862,-0.15798268,-1.1691282,-0.46359783,-0.42221275,1.2144834,0.7864822,0.44629622,0.10989291,0.31963184,-0.7456708,-0.5748568,-2.2872953,0.12620474,0.27811417,0.34477222,0.65210557,0.99575436,0.6042891,-0.007816635
1.1285639,-1.2867984,0.36831915,0.7054911,0.8678206,-0.9507097,-0.27687362,-0.7005704,-2.0296175,-1.7459273,0.8341457,0.44910216,0.2860557,-0.28990266,0.47300857,-0.26621267,0.4612967,-0.65971303,-0.8249806,-0.23160836,-0.573484,-0.5476032,0.09948231,0.5394597,-0.2038274,-0.52578247,0.6846957,-1.048303,-1.7288009,-0.7597554,-1.3819174,-0.596369,-0.027075037,0.6566085,0.18675211,0.37366,-0.2610597,-0.58407134,0.2710234,0.48641458,-0.53393745,-0.3469168,0.43428472,-1.2057315,0.7302244,0.30606848,0.10612958,-0.60010916
0.8951788,0.21454915,0.2632323,0.48601824,0.5132262,-0.7124614,0.30670893,-0.2562669,-0.12091624,-0.00036841683,-0.5722111,1.5696063,0.35504422,0.16105704,0.24486868,1.0297453,1.3628757,-0.15488493,-0.12816183,-0.68406963,0.18957037,0.2789296,-0.2728325,1.1008503,1.2612288,-0.33975056,-0.35749343,-0.94388807,-1.475234,0.63594687,-0.48794132,-0.5062308,0.84794647,-0.2712227,0.041993383,1.3794978,1.0353693,0.2254635,-0.15348873,-0.042969733,-1.1724843,-0.29325452,-0.3672827,1.1049805,-0.46833152,0.50955945,-0.32866904,0.37884626
0.9340763,-1.0593951,0.17462964,-0.5791189,0.39783645,-0.99452496,-0.13841224,-1.0475909,-0.9850086,-1.1140188,0.6331452,-0.26357728,-0.09404678,-1.5545892,1.0411234,0.6443132,0.88749844,0.38973996,-1.0326552,-0.6514374,-0.8981238,-0.10432539,-0.08990924,0.052106213,1.2449163,-1.2348784,0.08562995,-1.0681193,-1.6590333,-0.06309084,-1.3604146,-0.70952135,1.0589617,1.6696612,-0.9609594,0.021890374,-0.5307488,1.0451928,0.6448222,0.58215356,0.13662878,-1.8306336,-0.62797636,-0.1642492,0.09980905,0.84944326,0.04113709,0.27587512
-0.056578215,-0.27837875,-0.59439754,-0.97904885,0.357713,-0.7136032,0.119144626,-1.2428174,-1.908179,-0.1010199,-0.6197768,0.2958156,0.046984237,1.0860354,1.1198106,0.70815015,0.7338038,-0.00317299,-1.4588715,-0.25260714,-0.99288857,0.07944197,-0.133816,0.39725405,1.9755248,-0.72709906,1.5556766,-2.2299876,-1.5041634,-0.53944856,-1.2498686,-0.624074,-0.32514328,-0.08853956,0.21420933,0.40260875,-1.1429087,-0.47823864,0.08254402,0.04868023,-0.45502025,-0.29118037,0.6301539,1.7881362,0.17788549,0.46928728,0.20519441,0.24383734
0.737017,0.30430782,0.39407572,-0.30459133,0.40412027,0.30290076,0.9274013,-0.26382357,-0.5965251,0.19106098,-0.012419685,0.50440216,-0.8024908,0.4751738,1.5092195,-0.189331,1.318805,0.43518364,-0.89226794,-0.75174856,-1.2427527,-0.09995398,-0.12895185,1.7192005,1.6121082,0.6533941,1.3368139,-0.8767482,-1.494484,0.9522043,0.36997902,0.24162135,-0.2357228,-0.45925176,0.6293839,1.0572678,1.408019,0.7114784,0.33584088,0.2566904,-0.45344803,0.53040034,1.2218933,0.40365157,0.63901514,1.3429604,-0.10636718,0.11397696
0.021966921,0.5010928,-0.73380506,-0.86707443,-0.06912216,-0.13905747,0.13570888,-0.3131254,-2.2670863,-1.1171873,-0.11574456,-0.042411577,-1.2684178,-1.4736385,-1.112287,-0.053962473,0.5900208,0.58049583,-0.747616,-0.45637566,-0.41030747,0.17233445,-0.70124036,2.5683937,1.0135933,0.7478718,0.31877857,-1.2134581,-0.30239877,-0.22545482,0.21451508,0.16493385,-0.25405613,-0.050896887,-0.3239305,1.2295612,0.85922676,-0.7574246,0.23610982,0.22136992,-1.0629282,-0.9273629,0.8725895,0.94789696,-0.391992,0.58184963,1.4795254,0.25277957
0.059042796,1.4007759,-0.58898866,-0.8338029,-0.48441368,-0.17021814,1.2603575,-0.5012354,-1.2393355,0.35176438,0.9221616,-0.10334814,0.13398339,-0.8766834,0.076208904,-0.13130648,2.135688,2.427606,0.10080464,0.16389282,-1.2867287,0.6237666,0.001423024,0.891796,1.9075346,0.8991798,1.8379751,1.2909833,0.5872333,1.1968273,0.76663834,0.42702937,0.7671463,1.7933549,-0.06957981,1.8658124,0.88529116,1.1230974,-0.045934863,-0.586736,-0.48815167,1.0814891,1.7751067,0.5803759,-0.8130032,0.57605845,0.6791184,-0.5262993
-1.0077995,-0.17521422,-1.467739,-1.7838324,-1.1826639,-0.14105555,0.39562505,-1.0039382,-0.52704114,-0.23556572,-0.4559922,-0.3304941,-0.34024417,-0.8079065,-1.5630349,-0.42833126,1.6113906,1.0203044,-0.41891894,-1.0870337,-1.061178,0.0801145,-0.12442405,1.152855,0.25032777,2.061174,2.3435373,-1.0447663,-0.38064942,-0.46649978,0.14958683,1.0942029,0.6467656,0.029715965,0.84850323,1.6468775,0.106754944,-0.9420628,1.126329,-0.06288598,1.5179868,0.68388826,1.8305508,0.63342774,-0.43507594,0.9904957,1.2681693,-1.072901
-1.0595556,-0.26089045,-1.4628452,-1.6414212,-1.168979,0.35466078,-0.109559976,-1.1782554,-0.018350028,0.61157197,-0.2245893,0.21154234,-0.15661412,0.66853106,-0.37520272,-1.1589051,0.95135003,0.95904964,0.47164315,-0.11695655,-0.92884177,0.2930526,-0.1263904,1.4336315,0.5849743,0.7940336,0.50006104,-0.49619523,-0.036814235,1.0395749,0.4981097,1.2198728,0.41438162,0.30851513,0.123632826,2.261145,-0.40979296,1.7893409,0.5648986,0.8565394,0.39788386,-0.60661244,2.4745517,0.44280374,-0.05892801,-0.15396616,0.93037623,-0.71883863
-1.8645093,0.7625901,-1.2972304,-1.866116,-0.74256283,-0.42145404,0.9419995,0.14555784,0.46509114,0.4860155,0.8269009,-0.90201926,-0.9627853,-2.2274299,-0.9330944,0.18391494,1.5368191,1.9810213,-0.05645186,-0.8575472,-0.60962766,0.2987691,-0.2981882,0.8354661,1.1730869,0.7634643,0.9002061,0.26738068,-1.0260677,1.8251435,1.2641417,1.3516333,-0.5115118,-1.3491454,0.12274989,1.8631072,-0.88338596,-0.28516036,0.9876766,-0.30389014,0.62692785,0.007817993,0.88934004,0.836786,-1.4120269,-0.21813537,0.6974772,-0.057801414
-0.87278324,-0.10972956,-0.92260087,-1.775701,0.24781574,0.84866446,1.4823283,-0.039984383,-1.01548,0.38396403,-0.3193325,0.11369327,-0.50711656,-0.38124976,0.8457329,-0.28810808,1.8051573,0.7346816,0.824412,-0.57523453,-1.6085538,0.19789039,-0.22915861,1.1926962,0.56351626,1.3459231,-0.5351141,-1.2086303,-0.678426,0.46073106,-0.3395206,1.726,0.9096241,-1.0724846,-1.8622451,2.5583131,0.26954502,0.093409695,-0.12458675,0.5217703,-1.825296,-0.53550595,0.60229224,-0.78489965,-0.50455254,0.41709986,1.1756464,-0.54407954
-1.1172054,0.75006694,-0.60495776,-1.9218422,0.838915,0.8801581,2.513981,0.42963037,1.3546945,0.34012243,0.78520006,0.11840185,-0.42426765,0.93150944,-0.10497533,0.32886064,3.1439984,1.1514727,0.74549943,-1.1649926,-2.079359,0.17796683,0.57337517,0.6213554,1.8597279,1.640948,0.8066338,0.043562338,0.319963,1.394899,0.8912241,1.8386858,1.1757001,-1.5435711,-1.2645392,1.1074228,-0.20848273,-1.7072636,-0.3090584,1.6483952,-0.16320294,1.0157009,0.27325654,-1.1945082,-0.5775453,1.2551605,0.8075352,-0.3164174
-2.4254694,-0.37597132,-1.5434633,-2.6350918,0.9324277,-1.1914319,0.7739977,-0.48868987,0.4631144,-0.8039592,0.84087306,-0.2845425,-0.5706236,-0.6023755,-1.2512068,-0.17539455,1.5054251,1.1609379,-0.09448658,-1.4732428,-2.5015376,-0.21991557,-0.2862348,1.0708375,2.6320577,0.76802915,-0.07452436,-1.7270558,-1.7768714,-0.38205007,-0.22398378,1.6048913,1.5786083,-1.021772,0.8911642,0.5666933,-1.3773917,-1.0282652,-0.13148469,0.65483904,-1.8137921,-0.6917594,-0.27878422,0.16019152,0.7898302,0.0009984835,0.032789286,0.49353194
-1.5285763,0.0347008,-1.402446,-2.0503778,-0.55935425,-1.8294883,0.31359023,-0.95801115,-0.4782569,-0.64030844,-0.84371924,-0.86276966,-0.9114159,-0.9798488,-0.7283217,-1.5029572,1.1784676,-0.16962051,-0.8915098,-2.1633852,-2.9988182,0.35744685,0.878575,1.2097332,2.882258,-0.36411372,0.80003226,-1.6018703,-0.3510675,1.4012153,0.025607474,1.4948231,0.46992794,0.10562809,-0.36178914,1.8913097,-0.71769804,0.730919,0.9726861,1.1860564,-1.3336165,-0.2686305,0.17749949,0.45130756,1.379661,0.8597609,1.2642092,0.8348792
-1.7812494,0.9710156,-1.2708298,-1.9805523,-0.5558632,-0.19790594,0.94391644,0.5608085,0.22243814,0.30482808,-0.2987624,-0.52083063,-0.83976495,-1.0384068,0.29191285,-0.5144268,1.5494958,0.95098275,-0.39124584,-1.2200137,-2.2839823,0.3978824,0.09565309,1.5501903,1.2499661,0.7929052,0.7174108,-1.2181736,0.11832759,1.2465917,0.7477942,1.6057206,0.012505511,-0.37019604,1.4956967,2.9226139,-0.39743322,-0.013987746,0.5949567,1.235653,-0.5256162,1.4795685,0.6391992,2.4108586,2.0805273,1.5730776,1.7124878,0.85401434
-1.63241,0.22845154,-1.8938172,-2.3258007,-0.0587422,-1.8551304,0.29211077,-0.46469924,0.053893883,0.1665981,1.8743806,-0.017253332,-0.52293456,-3.0001483,-2.3789835,-0.3886355,1.2830293,1.1793305,0.037781995,-1.2977165,-1.6976889,0.5591202,1.0268283,0.8653977,1.9934464,-0.0058471565,1.1985098,-1.8979369,-1.6006851,0.4156401,0.33383006,1.9642521,0.43301848,1.1463873,0.59434634,1.3885151,0.026768785,0.5778599,2.935207,1.5002747,-2.8322,1.251783,1.349253,0.6890264,0.96004784,1.1152396,1.8890114,0.22772464
-1.304085,0.49734136,-1.3486792,-2.5957775,1.1263422,-2.5585053,-0.23647062,-0.14166944,-0.71214515,-0.6249086,0.897236,0.37032798,-0.85558295,-0.5184482,-1.0070462,-1.0646524,1.0864975,0.90586174,-0.2561657,-1.3762242,-2.0294268,0.35938036,0.59723026,2.1092255,1.9751903,0.44115257,0.036686268,-2.1036792,0.8660318,1.5210077,-0.34157294,2.0287848,-0.082075,-2.8492303,-1.1801648,1.9786224,-0.34315917,-0.30038092,1.5634423,0.71726674,-0.9506495,1.387614,1.242999,1.6873853,1.3666129,0.91248083,2.190562,0.7655925
