x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8253009,-1.3136495,-1.8934658,-0.9939144,-1.8574461,-2.3637094,-0.18048649,-0.8802294,0.22592092,-1.0717856,-0.5100036,-1.6343324,-1.3505002,-0.49802753,-0.2186702,-1.7524679,-0.16214615,-0.6821921,-0.43127474,-0.9533479,-0.7910777,-1.1754891,-1.4842348,1.8704994,0.19143409,0.3173827,-1.4253459,0.66912353,0.53827184,0.28624427,-0.071867116,0.7439448,-0.8125471,-0.6392798,-0.9242401,2.4543746,-0.39928132,-1.2603521,-0.7995114,0.7271582,1.0773433,0.4000875,0.0029957746,0.6236056,-1.2822076,1.0079464,2.2967775,0.32936758
-0.089614406,1.160557,-1.9548038,0.400642,-1.5805357,-0.40329003,-0.47042623,0.5505177,1.4821455,0.41720596,-1.502045,-0.7138811,-2.0652027,0.31818426,0.3828918,-0.95131135,0.1161259,-1.4770304,0.031172069,0.59860355,0.071050085,-1.1630621,-1.8579772,0.3759093,0.10433324,0.32406944,1.1123272,1.0902292,1.7524205,0.82157356,0.2561869,0.101952255,-0.3887667,-0.32659453,-1.0201674,1.5050851,-0.24529172,-0.35498098,-0.94633764,-0.10298863,0.9453552,0.8986894,0.5932444,-2.0333273,0.64841354,0.10928574,0.3073916,0.22191934
0.8508405,1.3253024,-0.79664564,0.07604008,-1.6552341,-0.07236464,-0.5811522,0.87039113,0.9025661,-0.8575764,-0.1289137,-0.91306454,-2.5596974,-0.19279799,0.4863376,-0.9279564,-0.070894144,0.44848046,0.7389614,0.057504226,0.11022557,-0.55800307,-0.5262188,1.2488971,1.8802661,0.32327342,-0.17357382,2.8295631,1.1363914,0.16154517,0.52907073,2.3507948,0.045369815,0.08459959,-1.0926236,2.0639079,0.3654536,0.9268824,-0.7886904,1.1740965,0.93295556,1.1763645,1.5778826,0.09038453,0.14530098,0.22083993,0.5486509,0.015587912
0.9140128,0.11909737,-0.8359649,-0.26813784,-0.76970994,1.0013224,-0.60732234,0.6651554,-0.19723582,-0.16233575,-0.3899289,-1.4170924,-0.4160764,-0.553321,1.0705601,-0.37221077,-0.4276587,0.48577666,0.12858479,0.76205987,0.4690374,-0.018299531,-0.73989016,0.26487136,-0.42442524,0.6694729,-0.5981236,1.7106558,1.701416,0.04867579,0.52278423,1.3087066,-0.20969841,0.17972647,-1.867726,2.07433,-0.5789113,-1.9112695,0.94175315,0.2241235,0.8067937,1.0307941,0.22164685,0.60872185,-0.116889074,-0.2685218,0.3790817,-0.51888156
0.44500366,-0.15790953,-0.849296,-0.15527624,-0.965946,-0.6208391,-0.70961654,-0.20378137,0.6471736,0.5062904,0.103700906,0.013088828,-1.090198,-1.2144407,0.7428394,-1.0413529,-0.86377597,0.42465466,0.13830313,0.72119576,0.42541015,0.021444172,-0.29147962,0.3631689,-0.26735482,0.99218905,-0.81685436,1.4620776,1.3325934,-0.97358537,-0.028666379,3.1298096,0.44021872,-0.09774626,0.23157658,3.1217444,1.1438177,1.9282956,1.1416104,0.7014219,1.1648624,0.39468643,0.29629833,-1.53671,0.23665571,-2.2306833,1.9320395,-0.8318068
2.4614632,-0.2364514,-0.25418964,1.1940689,-1.3646466,-0.013855984,-0.71995735,1.7690995,-0.41090453,-0.5545291,-0.5027586,-0.5527546,0.35394374,1.762507,0.5533749,0.08813199,-0.9016244,1.780283,0.42086878,1.7190893,1.0659293,1.3985691,0.77622014,2.4832919,0.46725345,-0.083425395,-1.6035537,1.3481799,2.4523258,-0.108659394,0.08398747,2.4225638,-0.6193418,1.4671223,0.95195967,3.2714183,-0.8908126,1.55611,1.4910197,1.819553,0.66389984,0.7988802,1.3682593,0.35924497,-0.041212164,-0.2848457,2.2693253,-0.1955366
1.986227,-1.5040401,0.120579064,1.947212,-0.5240677,0.19464117,-1.6705142,-0.9934983,-0.9459869,-2.0007033,-0.70436436,-0.34894902,-0.667572,-0.19277655,0.67645895,-0.058240555,-1.5568038,1.4559829,0.20064728,1.5823603,1.864219,1.7739558,0.5519966,1.8285171,-1.3354309,-0.8695187,1.3256128,0.056490406,0.2980772,1.8279343,1.2068043,0.69124395,0.19512308,-2.5658062,-1.0739349,1.5916201,0.023565,-0.36042574,1.5885735,0.0743734,0.029753989,-1.6991234,-0.5325597,0.7344987,-0.9079245,-0.83879143,-0.35269615,-0.2819578
2.8714514,-2.5582995,-0.23936068,1.392226,0.79007846,1.1718926,-2.0980659,-1.4611175,-1.2538652,-2.2292056,0.44064432,0.07136219,-0.19874485,0.7435667,0.6832021,-0.39776903,-2.8549767,0.8237997,-0.53244644,1.0872054,1.2735595,1.9566859,1.4147514,2.4517796,0.12639013,-0.36904594,-1.2337176,1.0798378,1.694136,0.5257264,0.22978367,1.3492384,1.2959439,1.8844007,1.3651294,1.1480042,-2.2331514,-0.9285114,1.9724694,1.3090155,0.24368392,-2.0250015,-0.66417134,-2.1024246,-1.1481192,-1.8070177,-0.057683293,0.14056212
0.2719116,-2.4742982,-0.11234074,0.9624863,-0.30005643,0.59191346,-1.3052459,-0.27196515,-0.22393407,-1.531624,0.46711293,0.5660162,0.4967515,-1.1765846,-0.25306457,-0.8512816,-2.840425,0.52172583,-1.4419374,0.15226471,0.46209267,2.305362,0.46075177,-0.33599392,-1.2329898,-1.4179531,0.5696048,-0.14797531,-1.7950732,0.25218165,0.90500265,-0.265852,1.1616426,-0.9111656,-1.705518,0.7746628,-1.2102311,-1.1921363,2.0843134,0.7387177,-0.17787656,-3.0687063,-0.57887274,-1.0487461,-2.1720397,-2.2438939,-0.08157063,-0.3134254
0.6800046,-1.9769888,-0.59622973,-0.03588932,0.78250337,0.569309,-1.9342839,-0.27145183,-1.0840313,-1.4817835,1.1199408,-0.010972152,0.5556536,1.3361379,1.0505059,-1.7756026,-2.158508,-0.44679666,-1.9346853,-0.14210391,-0.00062324636,1.6085023,1.0735418,-0.41731554,0.11135331,-1.1820455,-0.35234538,0.20640138,-0.7591723,0.42823562,0.27559957,-1.3274394,1.7876146,0.054775044,0.18038596,0.09994114,1.5401574,0.7122827,1.2252868,1.4101285,-0.17590956,-2.2719717,-2.3762162,-1.9123964,0.28954357,-2.3507776,-1.4967341,0.34793553
-0.015161349,-1.1071559,-0.9930921,0.430006,0.7473215,0.516009,-1.837319,0.42099416,-1.095497,-2.2470102,0.7715502,0.5815673,2.1210513,0.15414831,0.6722335,1.2432119,-2.2073956,1.2053491,-0.73492736,-0.87029445,0.23523098,2.6106951,1.6487603,0.49148765,-0.25129244,-0.68213,-1.3488376,-0.30629107,-1.8976182,0.5700182,0.7433142,-1.1053771,-0.4909584,0.99072534,0.92846537,0.35712418,1.2271123,1.3066549,1.3620356,1.061904,-1.1216631,-1.926524,-1.204099,-0.908994,0.63835853,-1.6339486,-1.4587839,1.6106188
1.3024322,-1.7928375,-0.30122298,-0.11732279,1.6401261,-0.9594005,-1.0282719,0.16631024,-0.60602933,-1.2299937,1.3609596,-0.8380306,0.96588844,0.6594253,-0.9854609,0.35689783,-1.5063392,0.39906088,-1.7088711,-0.73798317,0.36094868,2.877459,2.6301808,-0.62532955,0.5652022,-1.4496754,-0.44292057,-0.5178881,-1.006245,0.25367776,0.4455359,-2.9207308,0.24509563,0.06740779,0.6434927,-0.24641483,-0.026702642,0.8826102,1.4609936,1.5323102,-1.6661984,-2.6523416,-2.567379,-1.3352594,-1.5429424,-0.5154266,-1.1831391,1.664864
-0.6853291,-1.0945396,-0.41169137,-0.8899087,0.1204434,-1.3363439,-1.381529,-1.010694,-0.31698468,-1.7387483,1.0721717,1.6448725,0.6022531,-0.22831623,-2.1903582,1.1446142,-1.4685625,0.25711644,-0.36287954,-0.36932293,0.08725449,2.2819476,0.91368985,-0.24609962,0.07144292,-3.3218114,0.56732225,-0.76453066,-0.7583237,0.6246436,0.63121355,-1.7269121,0.7769307,0.06323003,-0.11155143,0.21968889,-1.3696952,1.1353456,0.7743588,0.7384123,-1.6549691,-1.5585101,-1.9574958,-0.14862175,-0.6919079,-2.035775,-0.83423233,1.3686937
-0.88946587,-1.33067,-0.67614144,-1.3768448,-0.17388964,-1.9037313,-2.180633,-0.79262567,-0.56554735,-1.54604,0.5834685,-0.06345706,-0.60920095,1.5673711,0.5931112,-0.354107,-1.0695051,-0.5809114,-1.7316543,-0.5525854,-0.15670194,1.0965321,-0.010807713,-1.4826968,0.81363463,-0.41434082,0.9134798,-2.5524087,-0.21393313,-0.616676,-1.2102242,-1.8343261,-0.16509572,-1.4538099,0.073361605,-1.1065747,0.086677365,-0.4746543,0.4283362,-0.86486894,-2.576073,-1.3907804,-2.673324,-2.1074436,-1.581343,-1.7876247,-0.6212112,0.8597317
-1.4165032,-0.7839965,-1.2348495,-1.6646252,-0.56021756,-0.049001638,-0.6155154,0.5419626,0.4200109,-1.3735391,0.9569753,1.309142,1.5331808,0.36826584,-0.36329728,1.7884551,-1.3014702,-1.4067317,-1.1175187,0.20417313,0.49975455,-0.32768664,0.4695513,-0.60350823,1.2005472,-0.70322514,1.9414608,-1.5139327,-0.27628192,-0.5769073,-0.60003257,-2.252867,0.31112295,0.8019139,-1.8152585,-1.4586823,-1.1645882,0.5671484,-0.26168528,0.9500167,-1.2946097,-0.87960064,-1.023219,-0.375946,-2.0721846,-2.1826458,-0.38643596,0.7153351
-0.8928952,-0.9435117,-2.69805,-0.69807726,0.82757497,-0.7805875,-0.32517794,-1.2525454,0.15849234,-1.2614135,-0.8681026,-0.6102504,0.8146724,-0.6456341,1.1211336,1.709981,-1.1758106,-1.4380504,-0.27967763,0.3952403,0.5674213,-0.43570313,0.30937076,0.23695093,-0.59412026,-1.0651066,-3.0553145,-2.3245623,-0.12657338,-1.0769562,-0.7836986,-0.31055194,-1.2192863,1.1435285,-1.2534155,-0.6159938,-0.47826165,-0.27469298,-1.1059673,1.2041949,-1.915609,-1.0532863,-0.21691029,0.13884343,-0.40209973,-1.6392416,-1.030131,0.5608939
0.30782956,-0.9558986,0.20183887,0.3389177,1.0125326,-0.4799025,-1.2408943,-1.124134,0.39053935,-0.004990207,0.35008112,1.3936362,2.4300773,1.2580664,-0.6641768,1.090156,-0.53360564,-0.9859498,0.70503885,0.85807204,1.1376027,-0.5104925,0.25263026,-0.4422542,-1.6940609,-1.343722,0.7466851,-1.7287898,-1.3810076,-0.15684807,-1.9970912,-0.13227922,-0.30131474,-1.2978734,2.0193245,0.6999772,1.3110605,-0.99152786,-0.91895485,1.6533142,-0.58024013,-0.4231716,-0.9153711,-1.4248219,-0.49074227,-1.3782814,0.60855174,-0.037594374
-0.19078031,0.10469191,-1.2854776,-0.63894975,-0.11206876,0.08520924,-1.445085,-0.7009155,-0.046401124,0.40161926,1.4455336,0.6153477,0.4690042,1.2020222,-1.0040483,-0.073149554,-0.23913333,-1.4302207,-0.9294319,0.56664854,1.778745,-1.603198,-1.2948807,-0.67219114,0.35272232,-1.1414871,0.29100394,-2.4017847,-0.67869055,-1.1167597,-1.8002989,-0.41772637,-0.18164364,0.7676464,-0.18686314,-0.33982584,-1.2478337,-0.24407732,-0.33396265,0.37535667,-0.72920924,0.17335276,1.023219,-0.6577432,-0.6702103,0.32612252,-0.9959982,-1.0404097
0.6497721,0.43046632,0.06538231,-0.2727322,-0.8418834,-0.4944159,-0.9566818,1.1629739,0.91241753,0.8901051,0.362446,0.34968337,-0.13501905,0.77865595,-0.72589403,-1.499015,0.031038588,-0.6531465,-0.3689306,0.426459,0.40662372,-1.1676843,-0.7159379,-1.1716416,-0.44063208,-1.0034133,-0.69763666,-1.7957735,-1.3324149,-2.566352,-1.9529852,0.8972565,0.99205375,-0.51005113,0.8489284,0.11490421,0.6389514,1.6306633,-0.92923886,-1.2061142,0.65060395,0.27038738,0.52162915,0.63446563,-0.3636659,-0.2925406,-0.924252,-1.3031328
-0.7642042,-0.44418365,0.018274093,-1.0830052,-0.3963859,0.9489832,-0.6013565,0.84096175,0.5068112,-0.46217942,-0.7073107,0.5383266,0.2588418,0.6188024,-0.2924287,-0.8430192,-0.21619487,0.20853879,-1.0673683,-0.59094614,0.31758854,-1.8099865,-1.3573537,-1.3682705,0.4647401,-0.49577612,-0.013503089,-0.62928987,-0.10089247,-2.603546,-2.4609835,0.5510117,0.60487604,-0.2606125,-1.6968353,1.0192181,1.1925656,-1.6004939,-1.1220748,-0.3489225,-0.2833476,-0.40175223,-0.29135934,-0.21482009,-1.250852,-0.9681373,0.52998453,-1.7301956
0.38101915,-0.687379,0.34376267,-0.0055265557,-1.2099891,-0.29598203,0.09760111,-0.2706819,0.3953823,-0.23946834,-0.5690267,-1.322922,-0.5089656,-0.8785403,0.6434439,-1.5508293,-0.063797556,0.09622924,-0.7980508,-1.4789852,-1.4587526,-0.7907822,-1.5637226,0.83415675,0.5100383,-0.83465195,-0.82434845,-0.75811243,0.5905269,-2.8797696,-1.4617842,1.7531667,1.0507386,0.95078796,-1.6406765,1.022548,-0.413319,-0.5814967,-0.8279267,-0.62901145,0.24968451,-0.28581378,-0.3839045,-0.170385,-0.60505146,-0.4064522,1.5728873,-1.4635966
1.3349208,-0.70031637,0.89752764,1.2069199,1.3803016,0.26270744,0.95525,1.5290446,-0.08535158,0.026799262,1.108397,0.9525038,-0.39877304,0.23689552,1.4903859,1.0202746,0.2607098,1.0260242,-0.43448365,-0.08010832,-0.2947065,1.1915534,-0.9342099,1.1572069,-0.81828576,-0.4830394,-0.7479226,1.0568137,-0.006654705,-0.8644041,-0.4331641,1.0405071,0.14662997,1.2364504,-0.10303126,0.3891261,0.35724998,1.4296308,-0.80244374,-0.569251,-1.2363218,0.06566393,0.9894558,-0.06503013,1.9244691,1.1013529,2.5193143,-1.6420448
-0.037722882,0.52868956,0.07152361,-0.37880212,-0.17527841,-0.589739,1.0121243,-0.45564213,-1.0442116,0.26743814,-1.3126593,0.36903584,0.22096036,-1.7690487,-0.68234825,-0.43382972,0.13447665,1.8882989,-0.15035939,-0.6564023,-0.48809093,1.1200222,-0.5290302,0.7307427,0.21187317,-1.712171,-1.0480845,0.038050797,0.86948854,-0.3936511,0.7425598,1.7130661,0.39594477,0.924047,2.2408023,0.15144694,0.1132983,0.035212472,-1.16445,0.028266257,-0.24296185,0.052309178,0.028500343,0.58232903,0.23946714,-0.21963899,1.4946289,-1.6228725
-0.8150128,0.37128466,0.0013480888,1.1240882,-0.41511312,-0.3642,0.725605,0.6032168,-0.45742983,-1.4748834,0.89693797,-0.113047734,0.69947916,-0.21579048,-0.6388244,1.1316147,0.929724,3.2109246,0.91361666,-0.6860011,-0.30628106,2.3901157,-0.28545505,-0.28798026,1.3679456,-1.1069387,1.8582286,-1.3256652,-0.49186754,-0.26557705,0.51212233,2.0274987,0.040821873,1.4046881,-0.020081578,0.23339783,0.44074067,-1.1070952,-0.34461838,-0.43031886,-1.8978812,0.16750774,-0.5177023,0.40052158,-0.6838375,0.38888288,-0.62539357,-2.4102705
0.23942298,1.029761,-0.29710382,1.6507756,1.8752054,1.1855968,-0.90322787,-1.2573361,-0.26044235,-1.0216371,-1.0804794,-0.11274535,1.0761695,-0.7208101,0.18966159,1.7915398,-1.6313537,1.3829901,0.89422584,0.56863654,-0.3334368,2.3341563,-0.46936873,-0.5435335,-0.59245914,-0.060180914,-0.096804224,0.07844475,0.0455557,0.69951874,0.5529594,0.43765688,0.5412049,0.36747688,0.49702486,-0.47246084,-1.1742299,0.8525747,-1.5795698,-0.8875081,1.0558807,-0.77394646,-0.37179992,-1.294026,0.18340404,-0.3679776,-0.9430025,-1.9854999
-0.20106837,-0.41385877,0.49429926,1.7628381,2.0006568,1.3125257,0.0593402,-1.7524171,-0.058239415,-2.5273242,-1.5392363,0.096589506,1.4818019,-0.35874283,0.7375193,1.0042273,-0.340851,0.8797019,1.6592251,0.58188975,-0.3442991,2.6550612,-0.11749736,-1.302366,1.2895548,-1.5946748,0.6496058,-1.4477131,-0.41607538,0.22521687,1.3658775,1.8777803,-1.6330942,1.030613,0.24680607,0.29281762,0.32906023,0.5964698,-0.6285238,0.52458334,-0.98638827,-0.15348712,0.39548275,0.16212103,0.10107895,-2.1703694,-0.89727694,-2.1382947
1.4900539,-0.3861489,0.96620524,3.3438325,2.223195,2.3105612,-0.969568,-1.2487811,-1.6417141,-1.4928728,0.760103,0.16812448,3.3079445,-1.859796,0.03319023,2.3018239,-1.83866,1.4127934,1.4682045,0.8204476,0.33913505,3.250421,-0.7049841,-0.62333035,0.35777792,-0.26830658,0.78671306,-0.047729045,-0.46556136,1.9835297,1.5518067,-0.47435585,-0.045753375,-0.4345531,0.97770584,-0.7395039,0.79986995,0.024434509,-0.07450762,-1.4239126,-1.0664876,-2.1208153,0.02105139,-0.15723187,-0.5426378,0.07552592,-0.23410153,-2.5495195
1.7822708,0.659348,-0.61075914,2.1885161,0.90029556,2.1926842,-0.2795194,0.1919754,-2.0138338,-2.298206,-1.3334768,-0.105013005,2.0423677,-0.5072717,-0.71884435,2.0786297,-0.42586663,2.2012334,3.029375,0.62555176,-0.05573603,3.6863894,0.8014138,1.3940223,1.0471603,-0.9478892,0.16605224,-0.4976657,-1.4752007,1.2464342,1.1316682,1.3583893,-1.2202178,1.9168447,0.5375827,1.050701,1.1519886,0.5538266,0.3111643,-0.178976,-0.8467811,-1.0890963,0.058498573,-1.2093095,-1.5908027,-1.3514603,-0.043872986,-1.2209003
1.724784,-0.5937435,-0.00044936297,2.0614052,1.3247092,0.8512833,-0.55434567,-0.82539153,-2.0916932,-1.4054518,0.06762052,0.94334596,3.226163,-1.4094479,1.1982418,3.0045297,-1.3216131,2.4325035,2.884975,2.0732446,1.4840386,4.310581,0.72477394,-0.8297518,-0.06484175,-0.47058132,-0.45548862,-0.8257583,-0.6661851,0.11944531,1.0848968,0.9234153,-0.40410915,-0.6462593,-0.8560788,-0.3377068,-1.7285631,1.0750291,-0.6306715,-2.0999908,-0.9616389,-1.3565242,0.20962326,0.63546073,-0.15386756,-1.356442,-0.33635956,-1.2488459
0.13094713,-0.5431409,-0.9933168,0.83524233,1.4390084,1.6292412,-0.9849201,-0.56369245,0.1649082,-1.8514285,0.31593275,-0.6753058,1.8711932,0.43291074,1.4673103,1.5448068,-1.4190297,1.5696394,2.082936,1.9037507,1.1076869,2.845634,0.49123973,-1.3120908,0.6381907,-0.11275961,0.45217472,0.50963616,-0.7811016,0.12295943,0.6522859,-0.74083066,0.5759994,-1.9976146,0.57375276,-0.61322606,1.4585787,1.3253769,0.53551316,-1.8167613,-1.0593166,-1.5491138,-0.6547792,-1.4904577,-1.4831418,-0.75730526,-0.21798952,-1.4796221
0.08672653,1.0371014,-1.094049,1.6696857,0.9912804,1.1840798,-1.1791677,-0.29497823,-0.7221356,-1.0948884,-0.981367,-1.3471125,1.5401729,1.2997832,-0.007181,0.8255397,-1.070222,1.256705,2.2916055,1.9162676,0.90753573,2.333247,0.23254837,-0.31288502,0.015369039,-0.5626836,-0.87389183,0.07727317,-0.41812986,-0.8392138,0.86642873,-0.47675136,-0.71276635,-1.6096303,0.10200977,-0.37455225,1.3787487,1.352266,0.6557414,-0.97248137,0.6870308,-1.1857979,-0.7319811,-0.94295853,-0.14672324,-0.14882788,-1.4884535,-0.48380876
0.9135616,1.1776234,-0.65674394,1.3447509,1.5035647,0.5553013,-0.58783394,-0.3495595,1.3442667,0.4691411,0.24295089,-0.006220433,2.1736252,-1.2414654,1.8171651,2.1498697,-0.5693753,0.27294418,1.4502347,1.1855737,1.0958452,1.3301827,0.44264156,-0.024938637,0.8420615,0.21298154,0.6917239,0.9027768,0.043367237,1.196993,0.3220693,0.0056533674,-0.40109545,0.8147456,0.08438906,-0.5052412,-0.5353602,-0.86016166,-0.54084104,-1.2180662,0.21071799,-0.8468611,0.35564703,0.2845663,-0.708148,-1.2899898,-0.23132263,-0.61134624
-0.48624614,0.6540262,-1.3370795,0.8370401,0.60549957,-0.09132813,-0.20252031,-1.2853112,0.18941262,0.27680248,-1.0404384,-1.4486265,0.23251067,-0.14155822,-0.22156012,1.036322,-0.7714487,-0.07088803,0.78397757,1.0512009,-0.17513223,0.4526008,0.16598602,-0.47498614,0.7729153,0.09564467,-1.056486,1.0768324,0.4789601,-0.31157377,0.30300868,-0.7717805,-0.49945152,0.7937076,-1.6361494,-1.2298253,2.0372124,1.0380762,1.309459,-0.43258712,1.5672758,-1.5086795,-0.8491807,-0.6033567,-0.61805016,-0.11591316,0.24852937,-0.54163826
-0.14953783,0.027342847,-0.7779971,0.20408306,0.8409155,0.16111374,-0.909671,0.6891951,-0.8719769,-0.302308,0.4648428,-0.9358728,0.702931,0.46802148,1.6240226,1.400711,-1.0713689,-0.56693584,0.082239255,0.36608323,-0.56759936,-0.52045685,0.015919467,-0.5039909,0.5674266,0.8658967,0.15446049,0.6774264,-0.27672854,-0.27326638,0.25241503,-1.399975,0.915999,1.2327037,-0.055810533,-1.4208854,-0.018564383,-0.35719013,0.93246037,0.4762515,-0.36045897,-0.948668,-1.6297015,1.263047,-0.5778964,-0.17413662,-0.5728751,-0.14370887
-0.31883958,0.92373866,-0.57683223,-0.12378153,-0.18335846,0.15180899,0.38396135,-0.3287707,0.3398748,-0.18377516,-1.0674865,-0.6277454,0.18223809,0.039314575,-1.4266546,0.7970437,-0.7333852,-1.4614552,0.15168878,0.96969354,0.32586882,-1.3538622,1.0212557,-0.46393996,-0.40206504,0.81570613,0.5824479,0.7940238,0.5464451,0.9945309,-0.42149636,-1.6510228,0.05769857,1.8371855,0.57201153,-1.8778211,0.6071011,0.124314755,0.397608,1.3702155,0.1476744,-0.43893096,0.7255443,-0.10128778,0.30498984,0.42095247,1.1318557,1.1284981
-0.13816683,-0.7498638,-1.0355569,-0.58794564,-1.2398685,0.6322678,-0.6209244,-0.19180429,-0.23059829,-0.31530717,-0.9449002,0.22246687,-0.07235534,-0.3715474,0.56005234,-0.53048116,0.04243613,-2.419875,-0.9949391,0.72465634,0.82615757,-2.4028838,-0.008580447,-1.3910406,1.1238177,1.1921154,1.5134184,0.6137028,0.5642654,0.043769937,-0.066687055,-2.1829185,-0.08893141,-0.29410088,-0.007707611,-1.7052702,0.7632642,1.5646566,-0.48781013,-0.5723917,0.2694541,-0.5744761,0.6685436,0.2777734,-0.25263122,-0.97062814,-0.8645196,0.85735595
-1.1703118,0.5961291,-0.31245705,-0.13223782,-1.4645952,-0.5039735,1.1346228,-0.43836093,0.4089177,0.27218193,0.19933565,-0.83885133,-1.4413537,-0.69685245,0.84190655,-1.0796536,0.009318745,-0.58638376,-1.6589042,-0.69189143,0.035436008,-2.1567683,-0.15904863,-2.4816992,1.044228,1.9247544,-0.85960495,0.09179054,1.0427341,-1.2140417,-0.53344613,-2.2791216,-1.4059163,0.16659637,-0.48242217,-1.578949,1.1594079,-0.36125138,0.09887541,0.24536681,0.55992275,0.3924298,0.41803202,-0.1901147,0.8529859,0.09127161,-1.6473843,-0.06874936
0.080228806,-0.50162196,0.0067404443,0.3681485,-0.8871654,0.68582064,1.1156913,0.78629494,1.0449153,-1.0300157,0.47348857,-1.4247816,-0.24976975,-0.7602963,-1.6090256,-0.6609532,0.62693644,-1.0691296,-0.6903238,-0.1580814,0.9102068,-1.6207398,0.21111551,-1.0662622,-0.94822925,2.115407,-0.100035615,0.3638512,1.0462625,0.8633255,0.8882052,-2.3646407,0.11326015,-0.8497426,0.3346775,-1.4227883,1.2496477,1.5413154,-0.8386237,0.01832072,1.1187001,1.3305546,1.0704632,0.7741311,0.11000935,1.0785351,-0.8658108,1.5190504
-0.24348406,1.0628843,1.1201869,0.10766796,-0.049490374,-0.3811407,0.32485977,-0.798272,-0.36657304,0.6616029,-0.09935387,-1.3127706,0.0044254027,-1.6971114,0.083063155,-1.5853108,0.3149019,-0.8358389,-0.20917375,1.3720022,0.56323665,-1.4562714,0.16083774,-1.1586978,0.22451219,2.0659328,-0.20201007,0.34867162,0.5963777,1.1255276,1.3782494,-2.7874455,0.45260227,0.5495243,3.4473917,-1.9909521,-0.3860934,0.79330707,-0.03200854,0.0032715574,2.0303175,1.2494643,1.9680215,0.62213457,1.6998528,1.164558,-1.7182884,1.4320664
0.13076665,0.35541114,0.19390012,-0.028964479,-0.9892183,0.43079972,1.095646,-0.11660537,0.55077016,0.40476125,-0.6403664,-1.1134143,-0.6373908,1.9819221,-0.100752935,0.062169775,0.28787753,-1.1345452,0.06138147,1.0242527,0.27280384,-1.6878002,-0.1828548,-0.82822704,0.19498746,1.7118127,0.44472188,0.4226338,1.6427742,2.0776107,1.539636,-1.5107427,-1.525697,-0.8677799,0.854268,-1.185628,0.2743149,-1.6014534,0.46005562,-0.066303566,1.740322,1.1825426,1.6253293,1.33275,1.4824141,1.0961488,-0.6527335,1.3746954
-0.0244567,1.1122483,0.55855817,0.62057227,-0.82180953,0.5761864,-0.24953112,-0.090940215,0.7845557,0.6787298,-0.56714296,-1.8023704,-0.0006195564,-2.683536,-0.061323114,-1.5735967,0.43332162,-1.1481841,-0.7429496,-0.44663334,1.0952219,-1.6760173,-0.5653602,-0.75317395,-0.4191963,1.898684,-0.7037557,-1.3090085,1.6103046,0.12382926,1.2396449,-2.152927,-0.15660258,-0.3155533,-1.3502481,-1.8192662,0.19886442,0.5478909,-1.0309228,-0.24152818,0.9563853,0.97297287,1.4918553,1.3397591,0.37163714,-0.21483521,-1.3790377,1.0293857
0.19845124,0.24204843,0.4720558,0.15933792,0.057570435,0.8508788,0.54392534,1.0627942,1.5089265,2.2109082,0.78232116,-0.15710913,0.018276915,0.4600213,-0.023053637,-0.8421379,0.33124554,-1.543288,-0.9625293,-0.8084461,0.18786426,-1.8777667,-1.6765463,-1.5195287,-1.1144865,1.7088275,1.611529,0.46939504,2.087389,0.8756423,0.9845141,-0.64055526,0.30619144,0.9758048,-0.02098699,-0.72670317,0.43319073,-0.51682895,-0.7411113,-1.5514162,2.454318,0.83084285,2.0810108,0.96091425,0.9093467,0.20220308,-2.4854062,0.1121371
