x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3007082,-0.2018606,0.5122158,1.0049322,-0.76243556,-0.6694368,0.31249607,0.50782603,0.25504753,-0.48448032,0.072753064,0.54923725,-0.66582,-0.5080826,0.31913203,-1.3626782,0.6557416,-0.41128963,-0.88588995,-0.43587533,0.21709949,0.16765545,-1.0339875,-0.5973299,0.3679641,-0.14542717,0.11232447,1.681693,-0.7866722,1.5787882,1.6595579,-0.31248072,-0.6593347,-0.7823862,1.2280371,-0.36272675,-0.40914708,-0.7677922,-1.2229867,-0.8876061,-0.8291482,0.7317488,0.26365516,0.19350553,0.24478266,-0.3438698,-0.55962485,-0.64889973
-0.6515798,0.7444953,-0.10079922,-0.09982346,-1.2552512,-1.3301458,-0.39939845,-0.47011247,-0.3702693,0.17966548,-0.26003256,-0.45466822,-2.1910105,-0.19024421,-0.03262427,0.26685646,0.06258609,-1.2144884,-0.83775294,-0.9693296,0.18923803,-0.036560893,-0.6932283,-0.84498787,1.9974804,-1.5229387,0.57294655,0.62510777,-0.53405756,0.066998,0.37508637,-0.7737111,-0.3421039,-1.1392641,0.68629223,-0.7248839,-1.3166766,1.4130194,-1.2779233,-1.0241225,-0.41982403,-0.7835091,-0.74885046,-0.12470934,-0.21804523,-0.9524043,-1.7956735,-0.7929003
-1.0658779,-1.6806375,-0.53804904,0.46766767,-1.0646186,-0.7267156,-0.3432034,-2.3460193,-1.3422064,-1.1503344,-0.8520554,0.32599118,-0.8590547,-0.83930093,1.0423847,-0.48756966,-0.046704166,0.03754053,-0.57802135,-1.0592246,-1.959761,-0.4836815,-0.3587423,-0.38490933,0.0037743794,-0.28361684,1.1972059,0.0516618,0.057973225,-0.33592418,0.5466491,0.42098007,-1.0579202,0.40745416,-0.22428237,-0.64232725,-1.1270784,-0.41502887,0.24245284,-0.3468126,0.48898208,-0.60352546,-1.3193583,-1.614947,-0.19058679,-1.5255954,0.15764834,-0.11678684
0.68661535,0.7658429,0.1590168,0.14297934,-0.34218302,-0.70721966,0.37262276,-1.4064167,-1.0033206,0.21524206,-0.8886781,0.35490578,-2.0907874,-0.05455125,-0.31543872,0.4243013,0.11506551,-0.5437275,-0.539086,-0.7890635,-0.90388465,-0.606788,-0.9837184,-0.5672277,0.0038501702,-0.2824403,-0.11839288,1.4233333,-0.19076592,-0.7127478,0.5727308,-0.48646584,0.31639436,0.5636655,0.35169092,-0.81025505,0.1949609,0.60854477,-0.856816,-0.60289174,-0.062400494,-0.71534914,-1.4503129,-0.9732452,0.82753843,-1.0233153,-0.37078667,-0.35432643
-0.040959947,1.3120282,0.41351783,0.051484212,-0.40715128,-0.029848464,0.15956958,0.6768524,-0.83656734,0.19596832,0.52729875,1.2452582,-1.5345601,1.4784113,1.196379,1.1037965,-0.12485831,-0.133542,-0.32979745,-0.6821007,-1.8128284,-0.5702271,-1.2782233,-0.14779001,0.8520851,-0.6723377,-0.07300435,0.7052849,1.4819158,-0.6038286,0.46899608,-0.5127334,-0.90058154,-2.3124106,-0.8381778,-1.4248065,0.66784364,1.248297,-0.88740647,-1.1654668,-0.039732736,-0.7370777,-2.1662676,-1.3872846,0.3998297,-0.71247256,-0.19328389,0.45322886
0.11501472,0.47495326,0.026389496,1.3378906,0.51794225,-0.95322394,0.27860278,-0.85477823,0.052677356,-0.15181324,1.392458,0.0571625,-0.7773076,-0.47145337,0.7566411,-0.3578292,0.80665123,-0.9634725,-1.3435354,-1.2843022,0.085783996,-0.58331996,-1.5516504,-0.7184859,0.5674302,-1.3520912,0.5109387,2.4388928,-0.4491541,0.5606813,0.6263145,-1.76502,0.2455171,1.0374932,-0.5950575,-1.6822265,0.6048052,-0.076425835,-1.6475315,-1.6843122,-0.19515659,-0.6140593,-1.9974583,-0.27730098,0.30979365,-0.9871873,-0.7757192,0.13321707
0.15842614,0.13019024,0.29856592,1.5310147,-1.0213592,-0.87554234,-0.15665476,-0.7380903,-1.6340485,0.6391902,-1.4746034,0.37897792,0.71835285,0.22792046,0.12580615,0.17413202,0.16321348,-0.7208537,-0.44318888,-0.0070719244,0.02551524,0.16406317,-0.88543856,-0.2976111,-0.712812,-1.7294745,-0.20903885,0.9981364,0.014473534,0.59778565,1.2828538,-0.9326148,1.0544424,-0.53377116,0.530122,-0.4696417,0.1110883,-0.050992034,-1.7438756,-1.7986308,-1.2463633,-1.0091392,0.24308656,-0.4860657,-1.6824752,0.7136681,-0.18215796,0.3621072
-0.46189746,-1.0163605,0.2415844,1.8874438,-1.0377516,-0.7016656,-0.71182674,-0.16442113,-0.8719614,-0.4032632,-0.03684994,1.6025853,-0.5805462,0.27525055,0.88064307,0.80137604,0.501442,-1.3398075,-1.252738,-1.7872928,0.24752714,0.1536881,-1.4399459,-0.81406176,0.9555698,-2.6540904,-0.2058015,0.37601689,0.8273246,0.47088355,0.5700476,-0.7855631,0.359449,1.6120408,1.1740103,-1.4567369,0.74576366,-0.20590927,-2.08611,-1.8886428,-1.2181141,-1.0698222,-1.490158,-0.3655888,0.32643697,-0.32040715,-0.3660849,0.15376431
-0.2676186,-0.8200669,0.8023148,1.0671326,-0.77898616,0.03389123,-1.4151801,-0.7688959,-0.18941568,-0.47523338,0.10255872,-0.159662,-1.8129107,0.9655556,-0.036699653,0.4787651,-0.7937825,-1.3398948,-1.1698563,-1.4827921,0.7030621,-0.6204717,-2.641553,-0.2715136,-0.44128406,-1.7527913,0.7664671,0.6825942,-1.0339876,1.1061822,0.9580762,-1.3811275,1.0337956,-2.57639,1.5140537,-1.6052318,-0.9163243,0.5316461,-1.9699609,-2.705743,-1.0234708,-1.5307488,-1.0921959,0.34643134,0.76195663,-0.104162216,-1.2626764,-0.13618207
-1.6352314,-1.327239,0.6263025,0.40989354,-0.9475618,0.094986126,-1.2714049,-0.25254387,-1.8657014,-1.1133095,-1.468203,0.18099704,-0.50932676,-0.70022064,-0.27086422,0.6633842,-0.4328296,-0.7151587,-0.5492633,-0.9786455,0.10433386,-0.68863046,-1.8463644,-0.29900986,1.2527454,-1.3045661,-0.5688179,0.40701395,-0.55102247,-0.50781274,0.5908025,-1.1550734,0.7506387,0.53089607,-0.43883795,-2.1191337,0.6321817,-0.5158682,-1.8054034,-2.178962,-0.06905113,-1.6456294,-2.2477038,0.25613865,-1.1400359,-0.14727671,-1.6050895,-0.14792874
-0.9254292,-0.49055853,0.5954632,0.43266538,-1.9497439,0.111610584,-0.9399963,0.2987212,-1.3487631,-0.52302784,-0.91712034,-0.17527728,-0.84442127,-0.8304631,1.4417083,0.99095064,-0.43490115,-0.8768561,-1.8926214,-1.5525594,-0.7023289,-0.521235,-1.5590527,0.0321141,-0.5971402,-1.7207396,0.27368113,0.077644646,-0.5026587,0.79813737,0.22443628,-0.5802833,-0.705603,-0.33703074,0.6189435,-2.5709171,1.0304961,0.035662074,-1.2356013,-1.6906663,-0.7394394,-1.835114,-0.100712776,-1.8051853,-1.3967152,-0.9851698,-0.4101231,0.092141494
-1.7115333,-0.15842003,-0.09047827,0.09079625,-0.83427083,0.719348,-1.1796896,-0.63876545,-1.9475025,-0.7546098,-1.2269931,0.6344371,-0.28161412,-0.29174066,0.9580965,-0.0004840202,-1.0832981,-1.4637611,-1.3067731,-0.4846988,-0.23117687,-0.7483521,-1.9191333,0.12615706,-0.08855391,-0.5169991,0.5956474,1.2024537,-1.0782783,0.45164534,0.44595268,-1.0426123,-0.079109594,-1.14149,0.61286116,-1.7856904,0.06169785,-0.031132765,-1.685186,-2.5317402,-0.9810008,-2.3514774,-1.8673071,0.961773,-0.3179651,-1.3260134,-0.85793,0.5032939
-0.12410557,-0.9731829,0.5214861,0.32859042,-0.90354294,0.011712688,-1.4910333,-0.19640918,-0.57327604,-0.5664773,-0.7894143,-0.5619751,-1.321165,0.9630305,-1.2457929,0.1021974,-1.0580628,-1.7338088,-1.1634263,-0.29280487,-0.3902072,-0.43929794,-1.5258886,0.033915248,0.17634992,-0.18803209,0.030617265,0.8882284,-1.3224697,-0.024492951,0.27281162,-1.4015356,-0.08610928,-1.2371396,-0.09421435,-2.4345176,0.57579297,-1.1662468,-0.42586932,-1.5653598,0.09456305,-1.0088087,-0.41531798,-0.30299282,-0.43861398,-0.27718058,-1.8358012,0.61535937
-1.111945,-0.6655921,1.3110697,-0.19708435,-0.28227803,-0.051346917,-0.81967515,-1.4308745,-0.29222405,0.28149325,1.5684894,-0.2951115,-0.57312423,0.108840756,1.2224656,-0.10233569,-0.5436264,-1.1716888,-0.9352243,-0.77607566,-0.24371453,-0.18651491,-0.45526564,-0.06325098,-0.2581433,-0.80860215,0.16089793,-0.9681016,-2.033927,-0.69310087,0.14244285,-0.64077526,-0.9958036,-0.32942575,-0.9034334,-0.84865195,-0.54994476,-0.61372113,0.20454594,-0.7959015,-1.4041394,-0.72142154,0.51016396,1.0742675,-0.12575604,0.55783576,-0.023951003,0.07659887
-0.050970107,-1.5347981,0.9303688,1.570385,0.222468,-0.73495233,-1.9778086,-1.0699819,-0.3901944,0.3465932,0.12683499,1.2585225,-0.8382099,-0.8999032,-0.2024318,-0.73796946,-0.8906434,-1.1627685,-1.1303002,-1.680058,1.2115339,0.45929182,-1.1261615,-0.35791126,1.2090899,-0.53307843,0.66011924,0.03864505,-1.3105271,-0.69158286,0.5693768,-0.22528842,-0.4286974,0.3511896,-0.61938673,-0.35632727,0.2408656,-0.4536773,0.93934715,-0.7124656,-1.4581572,-1.1565713,-0.3235101,0.32307848,1.1598936,-0.9885697,0.37853757,0.2847718
-0.036874168,-1.7888664,-0.84390765,-0.15724815,-0.20006298,-1.428079,-2.1429367,0.66776633,-0.11894579,0.1446088,2.1640723,1.4344314,-1.2720536,0.6929687,0.34976104,-0.63867617,-1.1333293,-2.4956608,-2.580287,-1.2409867,0.89486635,-0.15543698,-0.87418866,-0.46845198,0.116566174,-1.2947617,-0.059819005,-0.7368391,-0.50313324,0.13323697,0.6007853,-0.77284545,-0.30235097,0.62530917,0.011179644,-0.6048015,0.15012875,-0.651175,-0.038979154,-0.9172956,-1.852234,-1.722175,-0.05908669,0.22409812,0.49737626,-0.41153044,-1.1571198,0.4505094
0.16363549,-0.38772142,-0.5209917,-0.33260897,-0.74974567,-1.1267606,-1.6473491,-0.16031371,-0.2840121,0.7355218,1.591175,0.3232541,-0.51622236,1.7738163,0.8237575,-1.494032,-1.1881942,-2.5857348,-2.1254573,-1.0194451,0.7425081,-0.4478296,-0.7528654,-0.47600147,1.6881632,-0.34173068,0.31009156,-1.3549067,-0.53911936,-0.98911816,0.12085941,-1.2236886,1.7909497,0.40519738,-0.097046204,-0.8675153,0.6296076,-0.63382924,-1.2637949,-0.45857844,-1.9215204,-1.275211,1.1012753,0.7680818,0.7031944,-0.16565828,-1.0902944,0.3671307
1.044734,-1.7640119,-1.4504952,-0.19446355,-0.9684795,-1.2976525,-0.7039635,1.3072786,1.6597983,1.3620113,1.2623281,0.9707449,-0.37794194,-0.14138982,-1.6233175,-0.20333457,-0.12918974,-1.45702,-3.032123,-1.2828063,-0.3122684,0.17025512,-0.79234457,-0.89676136,1.339253,0.7034981,-0.03226871,-0.077644646,-1.7103288,-1.7548513,0.4164382,-1.4296342,-0.6869812,-0.04779394,0.22201689,-0.7858298,0.060383987,0.06433109,-0.6371325,-0.76882017,-2.2325177,-1.1193105,0.6584744,0.6946076,0.60351485,0.39131817,-0.7348233,0.7751292
-0.5240013,-0.86714584,-1.83373,-1.280466,-1.706105,-2.9209557,-0.57008505,-0.1324953,1.4028728,0.8560662,0.21344937,0.095376104,-0.47284853,-2.4765313,1.0114585,-0.43211478,-0.1935963,-2.0143168,-1.7979215,-1.0210091,-2.4396381,-0.5646496,0.25899872,0.30661684,2.3009467,0.52081394,0.6979845,-2.182002,-0.61643016,-1.1061238,-1.0174997,-0.43706018,0.63076365,-0.042352974,-0.18350375,-1.0626494,0.5001253,-0.33586556,-0.5343865,-0.2558572,0.15544523,-0.2710288,-0.54421216,1.1622584,0.9447625,2.544913,-0.27014124,1.2207284
-0.1301321,-1.1603149,-1.4970322,-1.3286304,-0.17531618,-1.8693073,0.0499587,-0.025142366,-0.23139842,1.2289149,0.2803322,-2.0714302,-0.15017664,-1.2544632,0.096705385,-0.60864383,1.1440637,-1.3009886,-1.5736665,-0.7863436,-2.4308398,-1.2450793,0.17159241,-0.0028550124,-0.6538165,-1.0749631,-0.9746409,0.30141115,-1.2982681,-1.9663256,-0.97788405,-0.6278246,-1.0329591,-2.5640552,-1.3881966,-0.73037875,-1.1828237,1.9297585,-1.3454746,-0.71604496,-1.1589427,-0.28627184,0.21766391,1.2329109,1.1424392,1.4454936,-0.22119181,1.3264107
0.38028398,0.120064326,-1.9722903,-0.8530421,-1.0520236,-2.140286,0.702201,0.1493606,1.0651648,1.3293314,-0.47802663,0.026107367,-1.3000045,0.4817693,1.0558207,-1.0113026,1.0986779,-2.026317,-1.9684079,-0.91622216,-1.6664823,-1.3030047,0.14729428,0.16239081,1.9992387,-0.52655405,-0.7346833,-0.3790558,-1.6241204,-1.2683787,-0.38933066,0.1406596,-0.2077012,1.5197299,-0.021103425,-0.2355077,-0.32240543,-0.009083501,-0.43857855,-0.22028524,-2.1282034,-0.8144496,0.73484707,0.39484483,0.9756758,1.6819881,-0.2932776,1.0992203
-0.74218196,-0.4111732,-0.13707705,-0.39946857,-0.66012555,-0.30838376,0.14553776,-0.8783025,0.011299373,0.7052928,-0.97764057,-0.1521877,-0.7332495,-0.695771,0.6920506,-0.83853036,0.5299416,-1.7014693,-2.0798924,-0.91234624,-1.3671916,-1.1485604,-0.21692659,-0.23769416,1.1136087,-0.4894396,-0.72763187,-0.4459629,-2.4739857,-0.99933577,-0.44319063,-0.7906568,-0.7114581,0.01579735,0.7989259,-0.6317061,0.22619863,-1.2573805,-1.5006658,-0.32347718,-1.5212419,-0.15106726,0.24965174,0.06753387,0.21978767,0.7657866,-1.0677632,0.5909973
-0.9871245,-1.6531091,-0.6868067,0.40342888,-0.9321505,-0.5764154,-0.44840813,-0.120173045,-0.17260985,-0.7471455,0.2645015,-0.16650465,-0.76714844,-0.76253194,0.35793304,-0.5227418,0.5004376,-1.3580838,-0.6478877,-0.08275511,-0.89559954,-1.1823325,-0.6845713,-0.34794745,-0.6087513,-2.47408,1.9817995,-0.66157496,-1.8917226,-0.114962146,-0.85698515,0.2941034,-1.1770469,0.51559335,0.32413578,-0.036587622,0.3006865,-0.75612056,-1.4682778,-0.68030655,-1.1644171,-1.2366695,-0.030137006,0.6744477,-0.3021029,0.5474494,-0.031050183,0.8330883
-0.9571962,-0.9105426,-0.6941612,-0.22655383,-0.45768917,-0.27041197,0.102493286,-0.86685157,-1.5915883,0.11411989,-0.83781534,-0.61534786,-0.8849,1.9593953,0.647561,-0.2117473,0.7077188,-0.1439441,-0.63961726,-0.97272956,0.0026395074,-0.90456903,-0.7163136,-0.16652963,0.81757003,-1.1804236,-0.8660649,-1.2698673,-0.93555975,0.3332676,-0.14891395,-0.22089384,-1.5087613,0.20261416,0.22977369,-1.093407,-0.69007206,-3.0267718,-2.1169212,-1.0578908,-1.3219154,-1.1874704,-0.11653208,0.06348704,1.2835168,1.8570241,-0.19630978,0.83983034
-0.24565753,-0.16477612,1.1893814,1.6661316,-0.5587333,-0.19533741,1.2565596,1.3481661,-0.6826731,-0.55340534,0.06180791,-0.30858627,-1.0657647,-0.4025214,2.014554,-0.050868217,0.92290944,-0.012116409,-0.13161743,-0.21548969,0.1048471,-0.50852025,-1.1423463,-0.25505418,-0.22703877,-0.90015817,-0.45139495,0.72134054,-1.074996,-0.27210823,-0.16473654,-1.4935886,-1.6683012,-0.59102494,-0.73115855,-1.1490927,-0.7321156,-0.132644,-2.7170613,-1.7137243,-0.965112,-0.5069036,-1.230868,-0.106405765,0.8067794,0.67683023,-0.34499684,0.013824057
-1.2502488,-1.3938683,0.012854836,1.9108564,-2.3860722,0.8444471,-0.573271,-0.3613904,-2.030131,-1.0071368,-0.29445866,0.34725606,-1.517558,-0.9247846,-0.9778791,-0.006476651,0.24394138,-1.1284822,0.7756914,0.4565471,0.38074896,-0.040578574,-1.4942299,-0.0030657852,0.15124802,-2.056837,0.6632124,1.0319698,-0.23050882,0.57773006,0.32106856,-1.8600693,0.5813697,0.63090473,-0.60938907,-2.3134637,0.46207693,-2.3552895,-3.1146424,-2.0629508,-1.3057699,-0.7713642,-1.0990404,-0.18789937,-0.5427097,-0.73750436,0.562418,0.6011198
-1.2381957,-0.67558646,0.5274809,1.763043,-1.8754085,0.52514404,-0.018031226,-2.3049452,-1.6640315,-0.64843714,-0.48147303,-0.2780224,-1.1336153,0.20214602,0.1512136,1.2053716,1.0154389,0.17358136,1.2823608,0.43458334,0.9558683,0.042445615,-1.4992065,0.3335191,-0.067180924,-2.400814,-1.7906644,-0.16962291,-0.8955005,0.5697603,-0.007891571,-0.45267424,-0.48051265,-0.047886685,-0.50882155,-1.2972859,0.8694275,-1.4392993,-2.5869732,-1.9976339,-0.52157235,-0.66714144,0.005622315,-0.46820763,0.048037246,0.118359365,-1.4672025,1.0189954
0.37078455,-0.431688,0.3834202,1.1837292,-1.6651874,-0.8026592,0.10351009,-1.0221243,-1.7046138,-1.1472521,0.09407528,-0.18836606,-1.7788011,-0.5268053,-0.7534572,-0.085394986,0.99114525,0.70815617,0.7527426,-0.52434236,0.42063484,0.10415246,-2.0958698,-0.08446238,-0.20728771,-1.472098,0.5335085,0.6328571,-0.21619347,0.7373575,0.6003118,-1.3301572,-0.4356971,-0.05493521,-0.6279069,-1.3344096,1.3020632,-0.8597969,-1.5005397,-1.7755451,-0.57668066,-0.5553178,-0.19611752,0.77502453,-0.7794411,-0.0011208273,-0.11328428,-0.024343181
-1.1692481,-0.41323343,1.2294291,0.8143125,-0.5798409,0.3702721,1.003309,-0.41553363,-2.2382307,-0.70031655,1.075238,0.96313024,-0.92437863,-0.8283845,1.4920563,1.2896602,1.2053316,0.9949112,1.4806296,-0.6687728,0.50385267,0.57185775,-0.83475125,-0.29261005,-0.10137771,-1.765448,0.48738596,0.694446,-1.2219855,0.365234,0.5415196,-1.6810571,1.2374907,0.52579516,-0.1178295,-1.3433554,-0.6029014,0.23517556,-0.14021142,-1.5798439,-0.34690228,-1.5314097,-0.17795849,0.7221558,0.07077908,0.7157603,-0.22715047,-0.006477666
-1.2539259,0.2786597,0.77314425,0.97750115,-0.8597455,0.6545504,-0.2936514,-0.24271096,0.4123157,-0.8783109,-0.0028783097,0.43638605,-1.2221526,-2.261606,0.8245429,1.5460296,1.9455047,1.6027946,1.032873,-0.8438029,0.453702,0.7264676,-1.6439079,-0.04159887,1.0136406,-2.871928,-0.9725569,-0.33706793,0.4535436,1.3309685,1.0103184,-0.581848,1.2845074,0.7426919,0.9275657,-0.25979894,1.3212885,1.486658,-1.7268773,-1.5897497,-0.64044976,-0.49624583,-1.171886,-0.9684187,-0.5554475,-0.33419335,0.1212214,0.4510004
-0.5868202,-0.5931765,0.96714103,1.2965401,-0.38066396,0.4212034,0.12696424,-1.2399418,0.9425905,-0.88351,-0.4117119,-0.28297016,-0.49153507,1.1919056,-1.5248079,0.5747855,1.1227832,1.172328,0.30075115,0.41846752,1.4136763,0.601565,-1.8211462,0.09132208,-0.06915148,-1.0353531,1.0371599,0.77330625,-0.71671677,0.9597792,0.62552536,-1.2261856,0.22685128,-0.838898,0.58791625,-0.85203594,0.47942525,0.9020787,-1.9593647,-1.1729585,-0.04024597,-0.17159787,-1.5685211,-1.68107,-0.48136383,-1.1823608,-0.49189168,0.40461805
0.17139848,1.1766216,1.3688546,1.695368,-0.50531566,2.0041544,0.64017636,0.3734015,-1.0795834,-0.54137313,0.33498222,-1.0293111,-0.2212908,-0.24136196,-0.485225,0.48157704,0.86308545,1.3932709,0.9398806,0.7864116,1.0006666,0.9279188,-1.0062182,0.70361686,1.0980413,-0.2156629,-0.1112104,0.5725343,0.7481552,-0.037425462,0.83772975,-0.6243622,0.79695106,1.1320301,0.60237104,-1.1685256,0.40780643,0.37078103,-0.2693535,-0.42949933,-0.43881363,0.422757,0.32633874,-0.43000403,0.02090927,-0.2176273,0.87322235,0.3308142
0.67323446,0.86692667,1.4225607,1.2292147,-0.2595882,0.79158884,-1.0353042,0.717242,-0.58718544,-1.2260925,0.5265413,1.7658967,-1.1383001,0.8120946,-0.4249858,-0.22260319,0.3557426,0.43375003,0.43924212,0.27872902,0.8439825,0.33906862,-1.2018578,0.37735984,-0.066241115,-0.41485426,1.9805281,0.331142,-0.658269,0.11989576,0.78919655,-0.8209527,-0.8091895,-1.6813203,0.8787594,-0.61113393,-0.36946312,-0.098574646,-0.8966467,-0.81538004,-1.5884112,-1.5610697,-1.2898848,-1.0935364,-0.52774876,0.0026526246,-0.029467415,-0.020943824
1.4750688,-0.026870914,2.1793892,0.688281,-0.3423096,1.5496265,-0.5321245,0.58680046,-0.017283266,-1.1775553,-0.40224376,0.8181712,0.08322092,-0.8459524,0.49099845,0.057529256,0.7458856,1.2372394,-0.09680621,0.44607523,0.9901819,-0.34760028,-0.9772361,-0.19258879,-2.0079546,-1.1670896,0.30541247,0.9648601,-0.055679604,-0.23628837,0.7362047,-0.78999096,0.13620763,0.09660806,0.16599554,-0.08620875,0.7802995,-0.60618055,-1.098165,-0.40164113,0.0057097096,-1.2141148,-1.5265459,-0.42729378,-1.1919485,-1.3961024,-0.0571193,0.055560622
-0.14637308,-0.92684925,2.2863069,0.21257621,1.2852196,1.9325558,-0.5330058,0.09353707,-2.3840404,-1.2267609,-0.19269526,0.14646794,-0.62355155,-0.86158025,-0.5289717,0.087077536,0.35599372,1.0409361,0.08208351,-0.25975722,0.0037393023,-0.36378917,-0.857502,-0.6595462,0.39803788,-1.2522638,-0.91613257,0.46429777,-1.4587424,-0.46291384,-0.5573028,-1.1389266,-0.3792154,0.9719544,-2.0230722,-0.22347935,0.26285267,-1.2880155,0.16061555,-0.59470636,-0.60749596,-2.459542,-2.2544436,-0.17809786,-1.5883534,-1.5750239,-0.34266925,-0.125984
1.2897787,-0.9852376,2.7647786,0.91733915,0.81303674,1.8249502,0.5831,0.09515515,-0.11541275,0.2961621,-0.5961131,1.2099571,-0.108750425,-1.3178061,0.659023,1.0482033,1.8976706,1.4308985,0.4010828,1.0722125,1.3043566,-0.19005993,-0.12880932,-0.27770266,-0.8180399,-0.55988926,-0.37043482,0.022184186,-1.2066023,-0.70147926,-0.42515838,-0.25338703,0.42513153,-0.9062918,0.27306402,-0.40038654,2.5979593,-0.18176956,0.1861286,-0.7494249,-0.66561955,-1.584781,-0.30877337,-0.08865909,0.9377327,-0.023686817,0.31862515,0.17895733
2.562397,-0.406176,1.1558846,1.4996233,0.26420847,2.080627,0.995039,-0.45175356,-0.7704262,-0.23076504,0.8029726,-0.4202444,0.28235105,0.066899575,0.048119206,1.2004392,2.1420515,1.4746861,1.4269716,1.3436656,0.53002775,0.014416384,0.7421591,0.20897159,-0.030331459,-1.0980303,-1.4510696,-0.21682762,-0.21212032,-0.980769,-1.6086572,-0.10224039,0.41667908,-1.4242965,0.70212597,0.88128597,0.0030299246,0.26011163,-0.2726333,0.2447028,-0.046768293,-0.0011153448,0.49375102,0.15496778,1.0335969,0.35279906,-0.5483593,0.9534822
-0.03513771,-0.4205539,0.88364637,0.73662025,1.5382571,1.6335044,0.7518208,0.16000254,0.8990481,0.39019123,1.7317576,0.3349042,0.47627002,0.45023644,-0.63278776,1.3086523,1.9239103,0.777426,0.89174354,0.29368886,0.23638256,-0.36222938,0.29433766,-0.64902675,-1.6975006,-1.4046432,-0.4983825,-1.1575788,-0.6089957,-1.1694143,-1.8182575,0.15174592,-0.10028473,0.66865146,-1.625727,0.45711076,-0.99952656,1.6150713,-1.4163057,0.873455,0.4618877,-0.12991703,0.062124837,-0.53035814,-0.95059067,0.46346208,0.39659974,0.6485031
1.589675,-0.4218251,2.2429218,2.0278606,0.25411353,2.919142,1.5578709,-0.8354858,-0.51531506,-0.2630365,-0.85262346,-0.80838096,0.22465964,1.3579458,0.198505,1.6983577,2.0887558,1.9501898,2.3849673,1.6365385,-0.84046316,-0.8457927,1.2923589,1.3243426,-1.7394129,1.1923317,-0.55947286,-0.8501405,1.3177243,-2.8528886,-2.0747728,0.11312694,2.0152037,-0.8893506,-0.5996623,2.1377625,-2.5246243,-0.12677082,1.2717106,2.1187782,-0.41492695,0.3043239,0.51142114,-0.3873452,0.40956333,0.6037897,0.37865394,0.721476
0.94687957,-0.9892704,2.171602,2.1208699,1.218036,3.5266905,0.7484993,-0.26561293,-0.8721524,-0.37091747,0.0042417194,-1.0170995,1.3325349,1.1292863,-0.35394257,1.8877248,1.2606986,1.9220054,2.3309765,1.3632494,-0.6977098,-0.41689345,1.0663571,1.5157626,-1.329203,0.0,-1.8787284,-0.33686534,-0.41071618,-1.7776803,-1.5298995,0.3721071,0.8756204,-0.21850425,-0.7678987,0.8209097,-0.7012533,0.38635987,0.4206658,1.9035708,1.4102982,0.03139489,0.49011922,-2.36053,0.96422976,0.93562925,2.1475832,1.034368
0.39652497,-1.5885838,1.7371334,1.2019583,0.2660439,1.7812732,0.5559854,-0.83859754,-0.22503257,-0.8433656,-0.6211089,0.26103857,0.20202523,1.2293047,-0.6493864,1.2513535,0.8615789,1.3300737,1.8465908,1.0739125,0.49116835,-0.36241844,1.2889714,0.53894585,-2.208679,-0.4544287,-0.97118074,-1.4094555,0.22778021,-1.5205773,-1.517194,0.17255355,0.2883076,0.91800845,-0.022334663,1.6562265,-0.1899736,-0.82881343,0.65974426,1.7227144,0.87497556,1.6911106,-1.1219487,-0.11902892,-1.3491286,0.78809106,0.20180291,0.7216271
0.725941,0.20462222,1.9759984,1.2164018,0.29553753,2.1587996,1.1066835,-1.6618856,-0.6976328,-0.27595994,-0.032873325,1.4828564,0.6919285,0.7528319,1.2826624,1.3679793,0.9441272,1.0034828,1.5086337,1.4806842,0.5772456,0.18143374,1.3985429,0.41236728,-1.5538771,0.23940755,-1.0465574,-1.3178824,-0.6885606,-1.3055998,-0.873518,1.7218733,0.6792772,-1.6116079,0.83436096,2.1538115,-1.4320014,0.44578835,1.6973907,2.447361,0.8468333,2.0783005,-0.48296037,-1.3778173,0.34722605,0.0820072,1.1476231,0.4297922
