x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.6855506,0.3114075,1.5199481,0.3180403,0.8273156,0.78595996,-1.9650851,-0.4218333,-1.2977993,0.03490424,-1.1357433,-0.63080734,0.145163,-1.3009065,-0.265942,-0.6671577,-0.8109702,-0.311812,1.069237,1.1301609,0.3958402,-1.3786505,-0.39256296,-0.22107801,-1.0060056,-0.5172139,-0.9294295,0.52544814,1.4210114,0.2586566,-1.1615889,-1.8956661,0.26390272,1.15502,0.62838894,-0.6503391,0.082977414,-1.4596123,-0.45749557,-0.32566196,-0.25061455,0.37941888,0.0009669969,0.4707326,-0.56018615,0.8579225,-0.70791245,-0.09946016
2.4217277,0.86942494,1.9822512,0.59525496,0.65252256,2.131666,-1.8126849,-0.79407233,1.0795791,-1.5600731,-2.2106793,0.1026905,1.0096884,-0.63645875,1.1841028,-0.0913719,-1.8113548,-0.45866254,1.6315688,2.120203,0.9136653,-1.2321789,-0.62015545,0.14463076,-1.3919597,0.22693013,0.08567859,0.47125012,2.4798703,-0.5966029,-1.5882925,-2.261403,2.0308838,0.20857702,0.15849073,-0.22641014,0.013338256,1.1973417,-0.3942158,-0.39711684,1.4195992,-1.7773498,1.4362321,-0.19253299,0.99114424,0.43515593,-0.8720746,0.08242038
1.5457994,0.823699,0.73401994,0.47734594,-0.018568182,0.8500768,-2.048673,-1.7051785,1.4902923,-1.5663583,-1.7268935,-0.6883738,-1.2926165,0.8062461,-0.7738421,-0.48828748,-1.0316888,-0.8862777,0.57803804,0.6647805,0.22385314,-1.8683288,-1.2230686,-1.5015539,-0.3217063,0.094962366,-0.5429335,0.76040137,1.282273,0.72160053,-1.1366304,-2.333191,0.8125486,0.974591,0.14001358,-1.824718,-0.81851035,-0.33855596,-1.0960653,-0.40711966,-0.08924424,-0.46191397,0.6854799,-0.668018,0.5987085,0.28827628,-1.5383552,-0.4896457
1.2839109,-1.5885172,1.0380352,1.3124158,-0.3846976,0.70802385,-0.9618265,-1.7715353,-0.9830907,-1.0244273,-2.3892727,-0.065242,0.1715899,-1.5691433,1.4007882,-0.017115062,-0.65460795,0.6369173,0.448689,1.7019609,0.8144321,-1.2925842,-0.9205713,-0.7567039,-1.4773726,0.14969951,-0.03135732,0.7218397,0.50441426,-1.2029917,-0.9490469,-1.1704407,0.20603074,0.48525771,-1.860499,-1.4866635,0.100937665,1.0551579,-2.3331847,-0.41437912,0.9582928,-1.6455624,-0.38861185,-0.1536462,-0.46214086,0.42350465,-2.1885746,-0.44062442
2.6339295,-1.3351862,1.5181537,1.8502294,0.15313019,0.5344312,-1.3881339,-1.3923662,-1.5972915,-1.4452919,-1.8202342,-0.079421535,0.019892098,0.4386336,0.37703696,-0.71570075,-1.1388701,0.064592816,0.15312065,1.3726746,0.8585857,-0.7101189,-0.54692084,0.36270657,-0.66903037,0.5050148,0.35784334,2.0719857,-0.3043319,-0.6895989,-0.97790915,-1.4478074,-2.7913802,-0.55061895,-2.2582438,-0.2693093,-0.522321,1.4010632,-1.2904795,-0.9302216,-0.15553659,-1.4976369,0.035839323,0.23505637,1.3240995,-0.30857372,-0.44141987,-0.23070335
1.7047124,-0.5047662,1.1860696,1.489936,1.2409353,0.922535,-0.15374345,-0.8718206,-0.41981676,1.1897342,-0.40530705,0.83299696,1.229118,0.7828406,0.4077268,1.5631024,-0.44056332,-0.05424369,-0.03972041,2.3228092,1.2861111,-0.29607975,-0.052600402,0.15493721,-0.41315767,-0.47794098,-0.19205266,-0.5754928,0.2838578,-0.5345144,-0.5610893,0.1884474,-1.0765164,-1.6259181,-1.7693229,0.5380476,0.27890238,0.018324157,-0.6488313,0.433203,-0.48593768,0.42939374,-0.3844417,-1.0844083,0.3307491,0.33219257,-0.22237274,0.06512543
1.0766883,-1.1102904,0.37162402,1.7760581,-0.32796147,0.074367195,-1.282022,1.1330463,0.3557404,0.46437284,-0.30088782,0.46307683,-0.88038975,-3.010117,-0.65674025,0.8635002,-0.06507148,-0.4568782,-0.84807616,1.0899127,0.95254874,0.63566107,0.53659093,0.9675064,-0.051459182,-0.26180407,-1.1461213,-0.5142095,-0.5267283,-2.0129385,-0.36445263,0.33545628,-1.2699648,0.6705241,-2.0813944,0.5972005,-0.6453132,-1.4253157,0.7690201,0.11036885,-2.1189687,0.3220819,-1.4955815,0.020290555,1.0379395,0.27103665,1.1113957,-0.022852022
1.8473103,-0.46300396,0.105033934,1.5760981,-0.2776822,0.29306984,0.091646805,0.06856578,0.26219857,0.7479393,1.0284468,1.2609683,-0.36274308,1.2719423,-0.3565043,0.92770225,0.95414335,-0.05718784,-1.2656559,0.33631277,1.0951,0.10402912,-0.63634413,-0.508823,-0.39715672,-0.747908,0.93391407,-0.11242734,-1.0509119,-0.8925187,-0.117566705,0.13389412,-1.382165,-1.0880591,-1.1254929,-0.89406884,-0.8580884,0.49984774,1.191669,0.5715967,-0.627656,0.53846085,-2.3253253,0.31014383,1.6268053,0.15436594,-1.0996451,-0.25069177
2.078052,0.4189439,0.8923078,2.405401,0.955077,1.7878007,0.57798445,0.37773985,0.57519203,0.35514456,0.6804129,1.7058662,1.8375942,-0.9571384,-0.009086807,1.2947283,1.250024,-0.35454676,-0.14038587,1.9036803,2.5630958,1.0127565,-0.10761626,0.42197642,-1.1568456,-0.28747204,-0.06327303,0.75608504,-1.2606637,-0.8207051,-0.1059803,0.1814437,1.8873743,0.09461383,1.7934215,0.38559765,-0.97194576,0.894846,1.538083,-0.22757508,0.22000222,0.5389972,-0.8963457,-0.06537609,-1.0427761,0.2837423,0.5057397,-0.04366267
1.6620178,-0.3574781,0.8333504,1.8629054,-0.10032931,1.1445576,0.25654906,0.060769293,0.06275702,-0.046071157,-0.2372485,1.6846172,0.54777247,0.17000678,0.24982166,0.51029253,0.78816736,0.05317309,-0.7554761,1.0415463,1.7605538,0.5401449,-0.2181876,-0.20455053,0.102450736,-0.9629112,0.7905464,-0.22742002,-1.492064,-1.9857082,0.86416304,0.576706,-1.3337215,2.450361,-0.06838204,0.4511835,0.6373794,-1.4649527,1.0145285,0.19018051,0.21080968,-0.06898969,-0.5163763,-1.3763278,-2.0640423,-1.5702306,-0.54296196,0.46994078
1.1093185,0.41245267,1.1004531,1.6221197,0.8624271,0.76496124,0.79279137,0.71242577,0.22864313,0.7390302,-1.1457118,1.2938519,-0.25152817,4.8761445e-05,0.67746955,-0.8319348,0.4270564,0.43073773,-0.18889934,1.3494805,1.2413148,0.80628675,1.0349971,0.8078648,0.17393652,-0.4827934,6.979926e-05,0.44140252,0.1370159,-1.0768696,-0.43554914,0.6428291,0.9895783,0.32379717,0.44307196,0.4160115,-0.52059233,0.8322303,2.0774574,1.1597382,0.615635,0.5349992,-0.9398605,0.2217084,-1.8662548,-0.0895196,1.2788835,-0.043095622
1.3627317,0.1688873,0.53567946,1.5944839,0.25300103,0.91772103,0.9125418,1.6865103,-1.2888718,-0.5355848,0.86145306,0.86434543,-0.11602354,1.111127,0.9492437,-0.6385319,0.18599796,1.0381243,0.36015192,0.6996397,1.6566931,0.15575856,0.4897979,0.9775962,-0.057517987,1.1853063,0.9363745,0.3687584,1.0218645,-0.27649602,0.03156153,1.0114156,0.18925437,0.39254835,0.23002739,0.7545228,1.3345717,-0.37936887,1.2694433,-0.27417058,-0.6407966,0.31535354,0.29457143,-0.48172504,-0.035594985,-0.6766163,-0.33601022,-0.36050057
1.5227041,0.4378432,0.42077658,0.45319316,1.5794417,0.63921756,0.061063427,-0.54380506,-1.7326567,-0.91666347,-0.18348697,0.6818698,-0.93879193,-0.51479894,-0.75691354,0.18282622,0.20149118,0.5719676,-0.3456585,-0.041885607,0.30663317,0.32308495,0.57934964,0.09591498,0.07622302,1.3567737,0.19952118,1.6674347,0.8256187,-0.043367755,0.42620525,0.37953833,0.7740865,-0.5433058,-0.08704893,1.2501662,0.36664736,0.54688305,0.06601618,0.2819365,1.0482736,0.055581797,0.57747847,0.84302914,1.1761194,0.42503357,0.3165492,0.32988
-0.21940584,1.0313615,1.0128502,0.32112363,0.5387065,-0.6860291,0.75755847,0.68769354,-1.1557934,-0.6233946,0.17324668,0.24840438,-0.45813474,0.5017797,0.03381341,-1.1753349,0.034561776,0.405311,-0.3112746,-0.14680427,0.28503838,-0.09967081,-0.14053327,-0.5037471,0.46482018,0.4493253,-1.3738065,0.33988807,0.29098263,-0.39097837,-0.0029900398,0.34640813,0.29186335,-1.7383196,-0.09810201,0.65250885,0.07806428,0.57912177,-0.7983939,-0.06972441,1.1083198,-0.39653224,0.86588526,0.50590014,-0.4948509,-0.25363886,0.7004483,-0.2039387
-1.1547676,-2.5528982,-0.039988514,-0.6056469,0.9200801,-2.1572711,-1.3223177,-1.084838,-1.2225525,-1.4557265,0.902958,1.001495,-1.438396,-0.5284034,-0.73887104,-3.0178826,-0.6499203,-0.18530287,-0.89046484,-1.9259875,-0.49147427,0.037595488,-0.12028456,-0.15100652,1.319803,0.2556365,-0.5201615,-0.075942405,0.3832139,-0.043276582,0.848756,0.7927562,0.36771464,0.30669507,0.8210588,0.13048655,1.7856158,0.23091379,-1.3974993,-0.22681537,-1.1364572,-0.65830296,-0.4920201,0.17997019,0.24441324,-0.32022497,-0.106666,-0.23336847
-0.06748504,-0.36109713,1.0109276,-0.35424092,1.0013064,-1.3140002,-0.104975365,1.727052,-1.0441326,-0.6235777,0.9273126,0.8557004,-0.49150744,-1.2709914,-1.7229329,-1.2605805,0.2865052,0.8129416,-0.668637,-1.0628302,0.3298347,0.31102833,-0.7823507,0.19260372,0.74612767,-0.13323756,1.292595,0.931058,-0.104366966,1.3261354,1.3870877,0.36086184,1.4052162,0.045173913,0.7866425,0.27821648,-0.7939811,1.7543666,-1.4095566,-0.15730199,0.44041693,-0.49935856,-0.7844762,0.6777293,0.98066515,0.38085368,0.64484894,0.101274714
0.064942434,-0.7607396,-0.0074337623,-0.41459435,0.8578042,-0.84405935,0.23412813,-1.18407,-1.3739697,-0.5822052,1.024822,0.73519456,-0.8972816,0.43709758,1.7672967,-0.028790666,0.40330017,0.37105182,0.044632398,-0.7561921,0.3609415,-0.2717221,-0.9350383,-0.70300514,0.7526541,-2.1925695,-0.6882905,0.92063373,0.24095225,0.15596588,0.44036642,0.08253371,0.44564676,0.36805695,-0.86714494,-0.14970933,1.3363186,-1.4956727,-0.7877475,-0.8675034,0.19649053,-1.621672,0.3692115,0.399695,-1.9758399,-0.2708785,-0.26321623,-0.2959422
-0.11282821,-0.2764237,0.18180676,-0.766951,-0.21231149,-0.97378695,0.09288667,-0.80832255,-0.5700026,-0.3330548,1.5040313,1.4330214,-1.1678798,-2.8837762,-0.24429531,-1.1411322,0.63601613,-0.32867396,-1.093615,-1.1888963,0.090556726,-0.18207133,-1.0076048,-0.6159729,1.1472694,-0.054238297,0.598075,0.65819466,1.9584662,1.8790971,0.70299155,-0.6789805,0.25476676,0.2018733,-0.37196222,-0.54330057,-0.5552572,-0.7318884,-1.5108898,-0.17085014,-0.34990576,-1.4787196,-1.156226,-1.3500451,-1.5932893,-1.9043212,-1.27036,-0.69006866
-0.1940857,-0.96575963,0.6991582,-0.3949524,-1.005318,-1.1428976,-0.904276,-0.2954869,-0.34773633,0.08030416,0.25310734,1.9187613,-1.0257993,-0.54559183,-0.3174048,-0.75083745,1.1593688,0.06949973,-1.2494645,-1.0933235,1.0332079,0.21445313,-1.2627951,-0.21912813,0.22712387,-0.054737143,0.46161738,1.6340444,-0.63054717,2.1908464,1.225418,-0.010986185,-0.62264395,0.16248897,-0.71802324,0.10989342,-0.17967522,-0.586471,-0.67452806,-0.5374098,-0.99809766,-0.71744394,-1.0563232,-0.6702495,-0.65025544,-0.48792925,-0.38251954,-0.49214068
-0.67675734,-0.82111394,-0.64545566,-1.7686353,0.5088675,-2.4973185,-0.42248452,0.6857444,1.300614,1.3078107,1.5171034,1.7006954,-1.7802606,2.1930215,0.8421242,0.21689151,0.9644722,-1.2430549,-2.1837735,-2.6557112,0.5488676,-0.34683162,-0.4316471,0.5587458,1.3000814,-2.4976826,1.1466273,-0.57854676,-1.347062,1.3642455,0.7730914,0.19788864,-1.0602602,0.90713483,0.35671088,0.6061838,-0.63477725,0.36065274,0.47994277,-0.2158418,-2.907936,-0.6202246,-2.169397,0.4301102,-0.04963782,1.1805199,-0.46612796,-0.94801867
0.6732613,0.9631746,0.051267326,0.032888908,-0.9222197,-0.15242785,0.3237085,0.5527277,1.1447109,1.9806937,0.9871232,0.770704,-0.7031281,1.651794,-0.8248025,-0.1436786,1.2380266,-0.52646714,-1.3141087,-1.5666854,0.47797754,0.5991654,-0.13300425,0.13095072,0.53559434,-2.5177271,0.561727,0.2963179,-0.26522362,3.0417297,1.2931507,0.37964132,0.20882681,-0.9978636,0.99074495,-0.07274206,0.35751256,-0.21209967,0.14622755,-0.41129807,-1.0301832,-0.17123094,-1.3730751,-0.7753389,-1.4252843,0.82433945,1.2856579,-0.28627402
-0.9191526,2.0383663,-0.83290184,-0.3079909,-0.67808247,0.60439944,-0.08379432,-0.032788564,0.19935359,0.65036607,0.05826997,0.19301938,-0.72256815,1.3445237,0.027435169,0.67754215,1.1404591,-0.14640443,-1.1339419,0.02585447,0.35502863,0.16651176,-0.74131364,0.20318873,0.8044589,-0.9108497,-0.8143654,-1.7043675,-2.0273263,1.6327488,0.1477578,-0.42616096,-1.3339167,1.4692568,-0.049430512,-0.23543152,1.0004056,0.73438716,-0.0054300874,-0.617137,0.7029641,-0.23719776,-1.3021822,0.056532543,0.79127777,0.4083211,0.13849336,-0.47243577
-0.3677246,0.15624948,-1.1296115,-1.4177631,-0.7233568,-0.2675891,-0.9104753,0.9951784,1.464565,-0.109350346,0.23457514,0.6405835,0.25091168,1.7475858,-0.29781136,-0.5857032,0.8085072,-0.016683504,-1.5601934,-1.0929824,-0.430996,-0.7186726,-1.078501,-0.36601827,-0.33770725,0.9537052,-0.65550226,0.21410465,-1.234709,1.2206792,0.88210326,-0.12208398,0.99380493,-0.3276442,0.19539757,-0.8960482,1.2759051,0.6617765,-0.50743526,-0.5493119,1.9271923,0.15650664,-0.82212865,0.10170072,2.7200677,0.32106853,0.39082128,0.11094288
0.47758645,1.4580029,-0.30965465,-0.2841807,-0.17418177,0.3947437,0.97050554,1.4196538,0.5080372,0.6549427,-0.05559662,-0.03607499,-0.044428427,-0.71384317,-0.63035357,0.358235,-0.18425001,-0.28183523,0.28604758,-0.32437468,-0.32687828,0.5005536,-0.058253597,0.43884432,-1.3602425,-0.53907245,-1.7097329,-0.863626,-0.5136139,1.6250296,1.224795,0.781461,0.3994467,-0.039574787,0.16622314,0.43302652,-0.54200995,-1.2075326,0.8543195,-0.3118606,1.5807927,0.2744473,0.9033564,0.8602617,-0.26885033,0.40473613,0.40956786,1.0504558
-0.5994197,-0.8713206,-1.2543833,-0.22142914,-0.6033513,1.7307802,1.1626849,-1.3997295,0.9229284,-0.299432,-0.76328677,-0.8072233,1.1442888,-0.43105116,-0.4006059,-0.09087741,-0.68193954,-0.10277752,1.015569,0.38556588,-0.41846332,0.28434896,0.39001903,0.55323666,-0.69716924,0.7460033,-0.759032,-1.633963,-0.5094251,-0.13681965,-0.27549896,0.42904484,0.3620575,-0.16530758,-1.0335342,-0.19614853,-1.1883422,-0.5091078,0.73490036,-0.21052383,0.3580671,0.38819495,0.8490232,0.35126215,-0.11272452,-0.20286891,0.12164358,0.4183111
-0.7652189,1.1298215,-1.3567257,-0.20275782,-1.0646904,0.9504227,-0.65031,0.07536605,1.5086752,-0.69234884,-0.17302012,-0.8626083,1.8365667,0.8577382,0.5639937,0.19801824,-0.95930773,-0.20394914,0.9767582,0.4651076,-1.6397258,0.19628674,0.7573225,0.5014568,-0.6415421,0.7793354,-2.18709,-0.726441,0.29982993,1.2920977,0.19522469,0.94824505,-1.0265774,-0.3404422,1.6156472,0.09896879,0.7665403,0.47828993,-0.41225907,-0.5692332,2.0564182,-1.2083677,0.09766668,0.43403605,0.9031114,-1.0741297,0.5838547,0.6361141
-2.0238097,-0.8763183,0.13624293,-0.60296327,0.26545623,0.07905664,1.0865364,0.16052103,1.7011682,0.98634994,-1.3432451,-1.5397516,1.1015455,-1.1773938,0.45215604,0.7407278,0.1957706,1.0919219,0.98276174,0.83989507,-1.3814238,0.22133681,0.8112077,-0.23268436,0.12158274,1.2308375,-0.6316833,-2.8424857,-0.34347928,-1.5206369,-0.023006694,0.9930824,0.21692239,1.3870982,1.1508485,1.1414528,0.9831732,-1.7837147,1.9777918,0.547075,0.5096556,0.77117306,1.7928727,0.5673917,-1.0621221,-1.3763243,1.6309305,0.7331927
-0.8147998,0.16492362,-0.015764702,-1.0048817,0.8510799,0.29240584,1.1225958,-0.4741131,-0.24355178,1.0140536,0.74568343,-0.7809649,1.6823207,0.85917664,-1.8405372,0.51367164,-0.96765023,1.4031094,1.064325,0.46701768,-1.519412,1.2017114,1.2980763,0.5251338,0.38786522,0.49422154,-1.1818061,-0.93785816,-0.66249144,-1.1563721,0.0062292493,0.9451209,0.834657,-0.6651154,0.3485278,1.9375805,1.7987175,0.8535922,-0.04254281,0.64085686,0.072980516,-0.7312419,1.1648686,0.89501595,1.5795009,-0.59205246,1.7878503,0.4426374
-1.4747124,-0.27699816,-0.40552455,-0.03266051,1.4748333,0.011038881,0.3324909,-0.012517694,0.7379997,2.1120727,0.7124931,-0.041569054,1.897476,1.737614,0.7968431,1.7107095,0.10694287,0.9418596,0.8292166,0.19967292,-1.0002372,1.2503046,2.124419,-0.44797465,-0.40565532,-0.56396943,-0.031304967,-0.97686774,0.30217877,-0.81253,0.46981,1.0820018,1.3484172,1.1133122,-0.006356707,1.1247423,-0.16193335,0.90974057,2.2534008,1.2523383,-0.6263891,1.1539073,0.21122837,0.580533,0.39926627,0.7067725,0.41200665,0.20912719
-3.4597473,-0.9384734,-0.024928737,-0.78899115,0.344925,-0.7859185,1.1001749,0.23930886,1.1583881,2.1211648,-1.1740764,-0.028641844,1.5326779,1.6042515,-0.91695935,0.91770244,0.52406776,1.6365893,0.9206645,-0.06814938,-1.5067507,1.6730195,2.4045863,0.37895548,-0.68480766,0.455901,-0.8665403,-2.4462414,-0.9528477,-0.5770616,0.8019951,2.514978,0.30402297,-2.0599837,2.0861382,2.1136308,-0.5018496,-0.97323817,1.1137238,2.0831645,0.4337877,0.7023784,1.4798074,0.21013741,-0.9872411,-0.7717243,1.917155,0.19254105
-2.3314652,1.8268551,-0.39591193,-1.6253743,-0.9807515,-1.2320801,1.1894453,-0.13812777,0.46801695,2.104384,-0.19685371,-0.7069163,0.60247576,0.8243366,0.07162414,1.0399255,1.2453362,1.1402774,0.6973206,-1.3262866,-1.8953927,1.0719806,1.5630826,0.59647423,-1.1585534,-0.2829824,1.8557005,-1.3332473,0.26471472,-0.81991494,0.42076504,1.7602957,1.4777838,0.7726796,0.68604994,0.5234307,0.51940954,0.51082265,1.4906231,1.2262971,-0.7624799,1.0666342,0.14698352,0.42229974,-0.07263244,0.294181,0.7081834,0.9671849
-2.3633537,0.13568428,-0.5603519,-1.4498527,0.7515147,-2.5283186,1.7162852,1.3351053,1.1642812,2.845977,1.8162922,-0.3473379,1.8171679,-0.17827184,-0.46733713,1.3153049,1.5712498,1.0454401,-0.23074222,-0.46422076,-0.90106833,1.3969799,2.7537994,0.8909663,0.23440258,0.23341514,0.6193288,-0.23821077,0.35757235,0.5562135,0.18804029,2.065849,1.2953895,-0.9692966,0.20059206,1.8783514,-0.03055243,1.612232,2.8918424,0.822976,-0.8150718,1.8086511,0.90662,1.3691785,2.0173745,1.7609211,2.175666,1.2596965
-0.012924922,-1.1418849,0.35412905,-0.48773792,-0.21021016,-1.2194643,-0.18928629,2.1494484,-1.1555296,0.82610774,1.5600584,0.29942644,1.0039755,-0.14487025,-1.4316308,0.13900836,1.2519308,0.5303035,-0.92193794,-0.38038135,0.32694256,1.9117081,1.7157445,0.11429946,0.9427135,-1.7224741,2.1097174,0.8341856,-0.27360117,-1.3383526,1.0827682,1.1677284,-0.45598567,-0.65437424,0.010697294,0.6680393,1.0976857,0.93663883,-0.0677692,1.0369607,-0.63938236,0.47956362,-1.6215934,1.2884296,1.5013531,-0.027414717,0.58447057,1.5162288
0.36984345,-0.6314317,-0.51312184,-0.48773792,0.017956883,-1.5729159,-0.6173502,0.69921505,1.2455091,0.71248585,1.6192346,0.0060596284,0.47901323,-0.11178561,-1.3602033,-0.49018306,0.95040905,-0.010349126,-0.7548697,-0.8476037,0.8150748,1.6781518,1.9756887,0.3348513,0.61297625,-1.2193186,0.038372144,0.55993783,1.7347387,0.8400337,1.0255005,0.9617718,0.5919198,-0.6530792,1.0321109,-0.27501905,-0.7193014,-0.10259569,-0.48361984,1.878634,-0.84043974,1.0681944,-0.47467458,1.6273769,0.99941725,1.9933136,2.6409566,2.383585
-0.32121608,-0.8741354,-0.4376948,-0.9818709,-0.70318395,-1.9091868,-0.30717695,1.99066,-1.5384046,0.14041024,0.98723644,0.59125817,0.78873813,-0.39109117,-0.048361037,-0.6450153,1.3990766,-0.04826618,-0.5212773,-1.1500123,0.68222827,1.283949,1.8298362,0.8549711,0.41366595,0.70051754,0.1646041,0.4765844,1.7240515,-0.0030998674,1.0918628,1.0607848,-0.8720462,0.4761544,-0.5768949,-0.43451107,-1.155497,-2.2016428,-0.95958626,1.0349349,-0.16564249,0.41895998,0.18119104,0.19017746,-0.48343843,0.6930124,0.6232694,2.315766
-0.014937819,-0.21656637,0.22147486,-0.80452204,0.043134727,-1.477052,-0.47982836,0.62623125,-0.04371442,-0.055529475,0.16912337,0.07752285,1.1914709,-0.9496535,0.4586435,-0.45023873,0.63124895,-0.5266456,-1.3797232,-0.7609673,1.5536038,0.15620661,1.0299606,-0.5682785,0.9240898,1.2752348,1.0595702,1.8847969,1.7568179,1.2268789,0.944022,-0.6163936,0.38985556,-0.5086446,0.58083224,-1.3173127,1.3415774,-0.58896977,-1.2102681,0.31945768,-1.0886383,0.3764448,-0.40311682,0.88418883,0.23864338,0.74958163,1.276149,1.8608236
1.0594198,-1.0183215,0.34451643,0.0142176,-0.21353409,-0.8387059,-1.2597045,0.79272956,-0.18721558,-1.2239672,1.358175,1.3778788,0.92009175,-0.9233467,-0.217996,-2.5574243,-0.77823585,-2.0180795,-1.0562596,0.03192584,1.2894531,0.4339163,0.0027752046,0.36171618,1.3301314,-0.62491953,1.5224963,2.6963422,-0.29086518,1.4473646,1.4380846,-0.56836337,0.16373219,2.8611922,-0.72435623,-0.7989446,0.86240107,-0.16917999,-0.52419585,1.1117921,0.40541455,-0.4058934,-1.5660514,-0.37994167,0.8618738,0.92487764,-0.62021476,1.5372946
1.2393093,0.14792,1.3551877,-0.09775314,-0.12096062,-0.5836497,-0.9633763,-0.7994432,-0.66574335,-0.53485256,-0.41011003,0.63456434,-0.8228917,-2.3368678,0.55907893,-0.5975986,-1.1832839,-1.0668521,-0.58252555,-0.2844674,1.77013,0.1245987,-0.99264956,0.86035645,0.46758527,-0.06240125,0.5858426,2.2054245,1.689132,1.3013061,0.54535,-0.0121877985,-3.0062869,-1.213411,-1.1369017,-0.6652606,-0.67037016,-0.98509496,-0.6003453,1.0418566,-1.2324485,-0.9439642,0.15484038,2.0524867,1.0210543,0.46383592,-1.9670886,1.1868875
0.5328882,-0.356559,0.45134473,0.5978815,-1.2838789,0.32519048,-1.5206963,-1.2045574,-1.4873897,-1.4925225,0.14626397,0.6019231,-1.4653983,-0.10856736,-0.58865476,-0.196782,-1.6020774,-1.8266206,0.45408612,-0.41687775,1.3647135,-0.65492725,-0.50323707,0.07446642,1.5922459,-0.06915836,1.015492,2.1537511,1.6440734,0.45917547,-0.13135411,-1.0039313,-0.10748582,-1.4336433,0.16506091,-0.5193197,0.2536452,-1.7544156,-0.4055463,-0.35330695,0.0035650553,-1.2637545,0.05445401,-1.3612854,-2.4906306,-0.96399635,-1.6043749,0.5155314
-0.26252422,-0.54066914,-0.25716972,-0.28600788,-0.41071597,-1.0820593,-0.06405977,-1.155916,0.81623703,-0.45497558,-0.5305241,1.7456982,-2.5041027,-0.7606785,-1.6612257,0.7090251,-0.8090633,-1.856062,0.23747346,-0.6586409,0.5122978,-1.6925709,-1.3619831,-0.2603849,0.734925,-0.8281771,-0.94133025,2.5326893,0.31740713,0.9575551,0.28060693,-2.1349247,0.28269488,0.7124223,-0.5149407,-0.9719877,0.23703155,-2.048827,-0.49730194,-1.2819669,-0.36590433,-0.080203556,-0.30653802,-0.77261144,0.6738016,-0.28906712,-0.10072916,-0.8158682
1.811184,0.7680926,1.4906616,-0.058583364,0.7060112,0.10831383,-0.81996506,0.46419424,-0.14649168,-1.1937617,1.2350878,2.7190766,-1.7427368,0.2602886,1.0352188,1.2626959,-1.42323,-1.2478726,-0.7901632,-0.5092444,0.7238111,-0.81875074,-1.5968989,-1.408734,0.6152534,0.1867049,0.23330402,2.6967902,1.1548483,0.9434842,0.74742687,-1.8903791,1.2499697,1.8518639,-1.0565416,-1.7588277,1.3630133,0.5279709,-0.9517618,-2.3388488,-1.2644751,-0.7141773,-0.9185866,-1.0735397,-0.7471129,0.7683502,-3.067054,-1.4107863
0.82232165,-1.0538797,0.9003824,-0.17175318,-0.31279364,-0.81812215,0.8637737,-0.039935343,-1.8242195,-1.0359603,0.90511024,1.9856191,-1.3846791,-0.2836697,-0.97611094,-0.45534855,-0.8715129,-1.138939,0.5532962,-0.8339602,0.054372597,-1.0330409,-0.19069253,-1.6407064,2.2628012,0.39359045,-0.461757,2.1940637,1.2731127,2.1753776,0.5392869,-1.7117162,2.5812204,0.9820184,-0.6736449,-1.4995295,-1.6333631,-1.7337887,0.5002521,-0.5102713,0.32344776,-0.62188226,0.11610006,-1.3737656,0.3084333,-0.4722185,0.006823668,-1.2985959
