x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.43613896,-0.24805905,-0.22998436,-0.27048308,1.0207424,0.124817625,0.8955819,-0.5179115,0.40658715,0.65803826,0.08823029,1.3470234,-0.69641244,1.5620781,0.47412407,-0.74645275,0.6404394,-0.38764066,-0.28908354,0.01164827,-0.004958118,-0.099839136,1.141326,0.7698433,-0.26022276,0.525916,0.6742851,0.55208755,0.51953197,-0.6871269,-1.0240724,1.2650928,0.45612296,-0.26789275,-0.52492404,0.47223035,-0.48964557,1.2717354,1.4509358,-0.13336655,0.018085925,0.18983081,1.0687644,0.8909784,0.8835194,2.0983713,0.7649646,-0.12466364
0.33447856,-0.32369387,-0.17302562,0.5031974,0.8281474,0.83955187,0.5223401,0.1756741,1.3318031,1.0830826,-0.22550899,-0.30840355,1.2333771,1.1787629,0.20897736,1.0700252,1.5688744,0.2408184,0.33976182,0.7176444,0.6232354,0.0032868853,1.1652033,0.3200089,-1.1941113,0.7855234,-0.21937254,-1.4931911,0.63590014,-0.47457707,-0.76327133,0.06463608,-0.43222204,-1.8073708,0.80685574,0.24252805,-0.6525816,-1.7069561,1.1443498,-0.25097734,0.24861117,0.36565548,1.0742406,1.3894628,1.5564657,2.5048513,2.1093688,-0.57311296
0.37282506,0.28790498,-0.016765215,1.3378936,-0.1506635,0.20658234,0.35516924,0.23065011,2.557156,1.758717,-0.39092556,0.60314965,0.409787,-0.1809519,1.8791705,0.5557415,0.37367392,0.1785777,1.0228325,0.7703944,1.0402683,-0.12687378,0.6428775,0.243047,-0.23741557,-0.38422865,-1.0087508,-0.53622913,0.059255265,0.7817226,0.44392723,0.12516588,0.048971795,-0.689072,0.75597084,1.143058,0.8468114,-0.2824719,0.4029134,-0.770433,0.3505905,0.91493195,1.5330648,0.8235429,1.0684623,1.2758279,0.30810207,0.28623793
0.58868223,-0.2775209,-0.27103764,0.31862456,0.7720807,0.72556716,-0.28927064,0.64600724,-0.10443206,1.7161304,0.52499664,0.73168653,1.1828583,-0.36912647,0.25376737,0.98984164,0.10134815,-0.59700245,-0.93202835,1.2863573,1.2117641,-0.14347254,0.7954598,0.57225543,0.08314372,0.05476584,-0.52100533,-0.23899828,0.50376093,1.1967232,1.3825817,1.3544681,-0.4657056,-0.8734287,0.41995788,1.2077422,0.20632526,2.0350034,-0.50371706,0.26615134,-0.57804674,0.6109669,0.5270459,-0.10769134,1.0159476,2.180215,0.64318186,-0.3235733
-0.41643897,-0.12103504,-0.23521453,0.5769045,-0.21077277,0.68247443,-0.25444797,0.8779032,-0.5919078,1.562353,-0.587444,0.36610466,1.3286723,0.6723506,0.49067968,0.9948282,-0.54161865,-0.9064126,0.14924158,0.9123924,0.48181888,-0.31726658,0.59156376,-1.5158576,-1.6070372,-0.068553716,1.0770135,-0.9056133,1.2416257,1.0732838,0.4846902,0.97222805,-1.0982718,0.6633202,-0.7125285,1.184767,0.8750563,-1.2351574,0.082424864,-2.0101457,-0.042262964,0.12750575,0.9773006,0.20478718,-0.67471504,0.9757489,-0.58953846,-0.24142697
-0.616178,-0.37049472,-0.5134885,0.048690613,0.07853795,-0.66411424,-0.5308254,0.32440525,-0.41503757,-1.0421392,0.34179595,0.35617197,-0.04231037,-0.7039727,0.2811462,1.4559834,-0.3185769,-0.5096563,0.0657532,0.5018186,-0.06715495,-0.32835984,-0.063802436,-1.0854993,0.19762795,-0.9941735,0.6561078,-0.37331054,-0.16204037,0.51969534,1.1951541,0.40246734,-1.5202985,-0.6319351,-1.2773952,-0.87553483,-0.49272805,-0.6351992,0.17552407,0.9277968,0.93775046,-0.17165457,-1.3767234,-0.3670152,0.48906466,-0.14909829,-0.4181122,-0.57005477
-1.043257,-0.40787745,1.4784198,0.21636206,1.0133542,-1.2501676,0.20386693,0.49898916,0.5586106,-2.3572571,-0.24633832,-0.017545579,0.5456311,1.1252527,0.52148086,-0.48187077,0.018197173,-0.32248592,-0.12698393,0.24760894,0.043080535,0.15612705,0.4600117,-0.14948109,1.296511,-0.6991804,-1.1132792,-0.57151544,-0.54104614,0.08482375,1.2701252,-0.3162352,-1.0620583,0.120641835,0.46235028,-1.5122783,2.0283737,0.3057015,-0.6634448,-0.248214,-0.2894685,0.36955363,-0.24345775,0.10903793,-0.057274077,-0.80080974,-0.34049803,-0.8934582
0.19721065,-0.09596833,1.3899367,-0.6471947,0.38440937,-1.6561236,-1.7627326,2.0093503,-0.07983755,-1.5114133,2.2212675,-0.18022609,0.71821934,2.8634982,-0.5663564,-1.2411879,-1.18408,-1.1798831,-1.0132555,-0.6083171,0.48931116,-0.43321148,-0.24822125,-0.0130139645,0.15549581,-1.254263,0.66267085,-0.66998047,1.0462657,0.5958369,1.4067528,-0.8719534,-0.52771425,-0.595879,1.2354695,-1.1845145,0.9678659,-0.91971076,0.08444782,-0.34313646,-0.44141838,-1.5836005,-1.5384156,-2.480905,-0.022543026,-1.3994277,0.18033375,-1.2669394
-0.7199453,0.87863904,1.1441184,-0.578918,1.4330875,-1.0721412,-1.1359245,0.87914914,0.9315222,-0.28687757,2.3056,-1.6789517,0.95968086,-0.30637717,1.0980188,0.74517953,-0.39844227,-0.60088784,-0.39935204,-0.7543087,-0.058505792,-0.9739041,0.7442108,-0.5281426,-0.98441607,-1.5016253,0.064616546,2.0219755,-0.3665622,0.82473385,1.1828637,-0.44576085,0.85486144,-1.9177258,1.5316797,-0.9112349,-0.6830043,0.24421673,-2.0217118,-0.933275,0.5191035,-0.89852345,-1.3795661,-0.80114704,-0.42130697,-2.920487,-0.816452,-0.58313704
-0.20964167,0.39758995,1.7617089,-0.50661427,0.5725157,0.02421478,0.42250043,1.2279277,-0.036576446,-0.9739459,0.62857485,-1.1624844,0.8670278,2.0696635,-1.4078271,1.2896482,0.29974788,0.2588256,0.2116251,-1.039414,-1.576957,0.3151301,0.24459758,0.4479945,-0.2074197,0.95367765,0.5405877,0.91948307,2.3359792,-0.20266882,1.2527138,0.06281106,0.7336298,-0.7012657,1.2201176,-0.0024742607,0.49537498,0.33847225,-0.87155145,-0.3688305,-0.5410081,-0.91275626,-1.0322291,-1.9975522,-0.20996207,-1.4939778,0.12615135,-1.6487882
0.9807859,0.83207965,1.4662398,0.33326834,1.8307678,1.3144484,0.89326775,-0.14655082,0.110065676,-0.9304007,-0.042186502,-1.433673,1.4989355,0.88549286,0.7310144,1.9783835,0.07733799,1.0060127,1.1730938,0.79491127,-0.49118423,0.98820204,0.6319418,1.0761203,-0.5571474,-0.32150826,-0.2378522,0.98398757,2.4287367,-0.14814186,0.9197274,-0.5084198,0.15582947,-1.3553838,1.4100553,0.64462066,1.5830556,1.3751469,1.2249238,-0.5559606,0.73362786,-1.645699,-0.2731375,-0.31708527,0.72552526,-1.3572438,0.008113175,0.4461132
0.08322458,-0.53765446,1.0228931,0.38623008,1.1355243,0.61106473,0.53622514,0.40235284,1.1298759,-0.22902277,0.24775942,-0.21162516,1.3314555,1.0729892,1.0952809,0.90671384,1.2058154,1.0125132,0.3261057,-0.107996106,-0.62913007,0.16869938,0.2657572,0.4763111,-0.64589375,0.43624654,0.13844624,1.1842831,-0.08655827,-0.72508866,0.50652605,0.6624311,0.32046163,-1.4732264,-0.22843376,0.37830943,1.4298697,0.16972338,1.7035046,-0.12861557,0.36478746,-1.0312872,0.031937107,-0.0010630932,-0.48311538,-1.4852073,0.018665975,0.1539288
-0.4211796,-0.72413343,-0.31409702,-1.1370296,0.72872734,-0.29324576,1.0258363,0.58371145,0.50530154,-0.21676715,-1.0931135,-1.0061425,0.9087393,0.08623216,-0.5335874,-0.35755038,1.1791515,-0.20592475,-0.13669394,-0.7885879,-0.32293874,-0.83807355,0.16196501,0.3547876,1.4099437,0.6133196,0.09794751,-0.08117885,0.105884604,0.57207894,-0.5903052,0.15076683,1.0018883,0.003638849,-0.23827943,-0.44213524,1.9547962,-0.06907689,-0.6782942,-0.5363749,-0.18514645,-0.7523882,0.6137025,-0.09075272,-0.40050048,-1.1493189,-0.025956485,-0.09624798
0.31583202,-0.08046464,-1.0739769,-0.5812976,0.48106933,-1.066884,0.23593464,0.5302149,1.2751726,-0.38704506,1.0984732,-0.71495783,-0.46861988,1.0711744,0.02194583,0.7731894,0.37266296,-0.08615067,-0.6068537,-1.5166602,-0.2405789,-0.8329789,-0.29041108,0.38279006,1.161633,0.23285124,1.036248,-0.114731416,-0.35120142,0.17331654,-0.15690672,0.85973597,-0.62471074,0.45128724,-0.82115763,0.15643388,1.0442578,1.7773702,-0.47419044,0.68840605,-1.2755262,-0.580235,-0.9556469,-0.4108855,-0.11496621,-0.74159825,-0.10362737,0.025399951
-0.14474757,0.9055894,-1.9393198,-0.74396574,-1.4150213,-0.24115212,0.32728907,0.6338595,-1.6340002,0.4245651,0.91202426,-1.8369926,0.10220014,-0.9419178,-0.10575067,0.7573543,0.7618803,1.1309423,0.5665505,-0.6218512,-0.37725767,0.3939332,-0.065355435,1.3698767,-0.8432114,0.043918733,0.8852271,0.7375955,-0.51670593,0.6299117,0.40402457,0.817507,0.9116331,0.52495646,-0.021907803,0.74752975,-0.31561935,0.8577274,0.17375936,0.61394185,-1.619721,-0.73457456,-0.50137913,1.3183773,-0.5669201,0.41516495,0.17647573,0.40028286
0.81296724,-0.21681017,-1.6910657,-0.20617242,-0.6685623,-0.37106758,1.3264574,0.49151367,0.97453105,0.3356262,-1.0816635,0.2917075,-0.6394467,0.22377467,0.26450503,1.0840037,1.8303324,1.542493,1.0798955,0.23180059,0.03063015,0.4313215,0.0008412086,1.2917482,1.801407,-0.1549449,-0.43043903,0.002549587,0.3020651,-0.3311214,0.01011905,0.08025013,0.39868277,0.6767559,0.0074659176,0.4706145,0.5778984,-1.18548,-0.37045994,0.49730065,-0.6385128,0.032091744,-0.66658264,0.907917,-0.4131066,1.1754593,2.2995176,0.4903295
-0.4754336,-0.6446347,-2.0551002,-1.1481955,-1.1058879,-0.12884015,1.0536063,0.15690748,-0.4419864,-0.12536344,1.018526,0.5718813,-0.31350538,-0.43471718,-1.2594255,-0.037240412,1.262808,1.439157,0.84525895,0.16695854,-0.5695776,0.037963524,-0.12191054,-0.4146518,-0.34876227,-0.46864325,0.089694805,-2.1097322,-0.42540723,0.0010171585,-0.1893942,-0.75211054,1.9379237,1.2608787,-0.14843178,-1.1789601,0.39663503,0.18452233,-0.63064706,0.7519139,-0.43996587,0.054528765,-0.44431874,0.015804652,0.99372613,0.13104393,-0.4026234,0.2781677
-1.116895,0.040667,-1.4981225,-1.412455,-1.7811972,0.04384946,0.4243738,-0.23687969,-0.08959127,-0.43490365,-0.23196486,0.23998562,-0.12805843,-0.3884297,-0.43391144,0.2859077,1.7403574,1.1949016,-0.016937103,-0.16324219,-1.1691242,-0.96749467,-0.23210886,-0.28406343,1.2382777,-0.34194905,-0.9062501,-1.0068319,-0.6288807,-0.40562826,-0.27370596,-0.047197014,0.54125255,-0.31561765,0.39541367,-0.64159095,-0.22947739,0.31370154,-0.5488248,0.47451538,-2.3279536,0.67728084,-1.0061443,1.075744,-0.7223416,0.21797872,-0.9024914,0.508084
-0.9715153,-0.06481605,-2.4506588,-2.4577167,-2.1884682,-1.6247002,0.81921446,0.8986166,-0.21584308,-1.1101271,-0.41861677,-1.0260079,-1.6480962,-0.95249516,-0.46248806,-0.31023067,1.9405264,0.86763364,0.07634997,-0.86602116,-0.9824786,-1.8533102,-1.5445237,-0.95064765,0.21195355,1.5815083,-0.32776043,-0.73096657,-1.8803974,-0.68480194,0.6037017,-0.7261547,-0.95575786,-0.9868978,0.37728548,0.34932524,-0.92869824,-0.8005939,0.14134896,-1.5931752,-2.8528671,0.7948599,0.7150735,-0.55415505,-1.9786731,-0.69988495,-0.7956301,0.67891777
-1.2228746,-1.0785449,-2.0456429,-1.9551295,-1.9996369,-1.0244684,0.32199955,0.42446786,-1.220308,0.30543217,1.5093348,0.0748546,-1.0739999,-0.4002353,0.49500042,-0.49921778,1.1952004,0.088541664,-1.3980204,-1.5131658,-0.9292615,-2.1111665,-1.865283,-1.2921071,1.5684046,0.5296281,1.027942,-1.2242607,-0.50891155,-0.60161287,0.72681,-2.1674633,-1.1519235,0.19896457,-0.40703252,-1.6280131,-0.8770332,-0.8058064,0.31454876,-0.30057165,-2.3637037,1.3981212,-1.0943894,0.26864365,-0.20266213,-0.6609098,-0.027374873,0.3846521
-1.6474253,-1.5140488,-1.5440477,-1.3319751,-2.0670507,-1.2459857,-0.199459,-2.3946106,-2.5392041,-1.4302797,-1.103102,-1.3033065,-1.3831016,-0.7147701,0.24568208,-0.6555532,1.1963378,0.7619066,-0.74775976,-1.0715854,-0.9078865,-1.4168941,-1.3422453,-1.7679245,1.8371606,-0.023381542,-0.90472054,-1.0267186,-2.1543846,-0.36566848,-0.70677674,-1.1868199,-0.8399861,2.7104876,-0.4726626,0.08109516,-0.031796474,-0.3229254,-1.8488994,0.16594464,-0.3120759,-0.005711242,-0.73881733,-1.0467216,-1.0354034,-1.2556344,-0.015658995,0.18680432
-0.914733,-0.8011689,-0.84227294,-1.0606378,-2.066772,-1.5379173,-0.38095567,-0.41854975,-1.3505958,-1.0530255,-0.3844697,-0.3049402,-3.3280396,-0.70778567,-1.7228119,-1.874885,1.2142823,-1.2786613,-1.2794163,-1.916196,-0.19292589,-1.7432817,-2.58594,-1.3101921,-0.0933492,-0.6820661,0.66985637,-0.987353,-0.60545206,-0.24807768,-0.25690916,-0.23902677,-1.3190628,0.14544898,-1.1200277,-1.5459081,-1.5355116,-1.2585683,-1.348841,-2.2819207,-0.5084909,-0.69509447,-1.2950413,-0.18501365,-0.8653821,-0.09656093,-0.85375565,0.32370073
0.87880945,-0.28331667,-1.2214963,-1.0084083,-0.8132037,-1.2193815,0.015648164,0.6421916,-1.5147274,-0.27955157,0.2638382,-0.08651898,-1.6047642,0.998196,0.5098021,-2.0952506,1.2938949,-0.33257297,-1.8973988,-0.8908153,-0.51636046,-2.1155214,-1.8069161,-1.1277273,0.7830645,-0.4014876,0.25313038,1.4021709,1.2630488,0.87017906,0.5798994,-1.1448444,-0.03966771,-0.2753279,-0.08168181,-1.6096328,-0.41335413,-0.119728744,-0.7480648,-0.93312955,-0.4685941,0.927125,0.25520426,0.41733494,-1.0973405,0.6288226,-0.0106379045,-1.161177
-1.7563547,-0.23951028,-1.4313482,-0.8755158,-0.7740602,-1.2289001,-0.211691,-0.70495456,0.6385323,-0.8989743,0.10365942,-0.5726001,-0.94199574,0.52111435,0.3833034,-2.410627,0.008972217,-0.8801864,-1.4660348,-2.1950333,-1.5228033,-2.1432958,-0.42539272,0.28181964,0.99939674,0.36258265,-0.29583457,-0.67314196,0.6377234,0.69827926,-0.30996248,-2.034389,-0.2811839,-1.0139267,-0.5156149,-0.5927117,0.14856224,-2.5611482,1.2791133,-0.51572275,-1.0298903,-0.34992692,-0.20433061,-0.5795984,0.25327942,-0.77573895,-0.49867657,-0.21963738
-0.14622243,-0.5035077,-0.15690522,-0.22880928,-0.09253371,-0.27835047,-0.2262372,-0.79614,0.14428778,0.3465125,0.37614605,1.3738482,0.21081202,0.14672667,-1.341733,-0.053367313,-0.70071757,-0.58011603,-0.58982795,-0.7074938,1.0207663,-0.029581968,-0.33661285,1.0024791,0.101106755,-1.302135,-0.95067954,-1.1312517,0.415425,0.84482276,0.17202385,1.0865452,-0.34397253,1.1899211,0.27231935,0.16213982,-0.089760534,-1.1601201,-1.2924563,1.6922184,-0.30406374,-1.218761,0.7444607,1.0045522,-2.3220282,0.1405845,-0.24067195,0.21364842
0.40042612,1.3351043,-0.25104836,0.06900888,-0.09211551,0.74261314,0.46239224,-0.53558797,0.922273,0.1463144,1.53325,0.7000914,-0.89831144,-0.656677,1.515888,-0.8856799,0.21836609,-0.63794833,0.26256943,0.031006586,0.7720891,-0.14569119,0.09130349,0.27172258,-0.50760245,0.13517906,-0.596667,1.0162654,0.8298928,0.32309312,0.53315514,1.4899758,-0.5962971,-1.5979096,-1.355064,0.020753494,0.6185402,-0.9755298,-0.47741857,0.50660866,0.62839216,0.59718746,1.9907185,1.0151831,0.26311988,-1.2518268,-0.5417672,-0.6390764
-0.41938868,-0.7212355,0.23550113,-0.5037465,0.58737576,0.065276355,-0.6171107,0.67139274,0.21819742,-1.5272293,0.29973125,0.49375936,-0.7935043,0.13961399,-2.5141025,-1.1300237,-0.76756686,-1.7876451,-0.6885686,-0.21732344,-0.31610757,-0.6863838,-0.03856618,-0.4579569,1.1196905,-0.25353307,0.93685985,0.31461903,1.5513484,-0.15290071,-0.6299621,1.173183,0.06841566,1.0170933,-2.3957431,0.6043256,-1.6076652,-0.5621336,0.03378774,1.1242834,-0.09139014,-0.55775267,-0.048490897,-1.0738305,-0.034666736,-0.41550723,-0.6599756,0.59103733
-1.09572,-0.5877396,-0.7097991,-1.0330586,-0.26039916,-0.6392224,-0.6836705,1.590567,0.20503831,-0.8802143,1.0614839,1.2585766,-0.19904543,-0.767052,-2.1206176,-0.42537355,-0.09010128,-0.8116693,0.056530904,-1.2038211,-0.14417106,-0.5621396,-0.73948705,1.2398717,-0.9574715,-0.6666873,0.28658584,-0.6000198,-0.20046513,-1.2491432,0.20791166,-0.32500544,-0.03008506,1.961847,0.2897476,-0.5027799,-1.1581421,0.8005259,0.37945566,0.9299299,-0.93746936,-0.058834862,-0.44757935,-0.3029107,-0.527301,-0.81894964,-0.028509583,0.58623767
-1.1995928,0.5674544,-1.3111974,-0.37634552,-0.5697277,-1.0820979,-0.109096356,0.8833541,1.3635447,-0.4955656,0.26412243,0.323564,-0.9147283,-0.0899535,1.6189008,-1.0294162,-1.0579635,-0.4554105,0.86255074,-1.3638461,-0.26167846,-0.56748074,-0.614147,-1.0200255,1.6955767,0.2568113,0.45267153,-0.8781797,1.2843351,-0.93117225,0.46805727,-0.8952224,-0.955925,2.582428,2.0656796,1.3028245,0.3440988,2.2731917,0.08780508,0.66305137,-1.8112397,0.8129908,1.4520515,0.0042169364,0.50733066,0.46646163,0.14598042,-0.2052384
-2.754839,0.48979104,-1.4484715,-1.2834675,-1.4168614,-1.1243544,-0.62107784,0.19989158,-0.6247425,-0.571838,0.3822771,0.60968435,-0.71955806,-0.0087625375,-1.0636241,-0.3539961,-1.9459603,-0.6689566,0.35545745,-1.5450598,-0.15331602,-0.6076629,-0.6654607,-1.2311211,0.2589126,-0.3818664,-1.316004,-3.1831083,-0.70536554,0.746449,-0.8250508,-0.40211248,-2.0251703,0.40445456,0.90337604,-0.044940654,-0.5960247,-0.9481302,-0.45034534,-0.73814577,-2.0190873,0.46428773,0.32384396,-0.40518025,0.65738165,-0.08945898,-0.7890204,-0.28653523
-1.06538,-0.12050376,-0.8970823,-1.246675,-1.2124453,-1.1307665,-0.4395812,2.0008626,0.3266655,0.1561052,1.0834094,0.9865712,-1.1919827,-0.9772245,0.11691609,-1.0444291,-0.7671878,0.3375044,-0.22603494,-1.3634578,0.24333341,-0.23665574,-0.6413245,-0.7809725,1.3194734,-0.18845041,0.9773052,-1.0908153,0.19066522,-0.32727072,0.3119699,0.6737868,-0.21906382,-0.82587874,0.0043162336,-0.99126965,-1.1642065,0.3568066,-0.7505182,-0.9181494,-1.3910465,0.6670822,-0.5660476,0.24210176,0.13435772,-0.12980323,0.75875205,0.017159835
-0.6962421,-1.0091888,0.49987566,-0.51198363,0.29759106,-1.6579955,-0.93679607,2.1639996,-0.8143094,0.6437286,1.9638447,3.0463307,0.3716689,0.08524226,0.14078699,-0.90090495,-0.7123435,-0.656105,-0.52150315,-2.490012,1.1148053,-0.3720754,-1.0138505,-0.95033354,1.347797,-0.62932503,1.810028,-0.370455,-1.8900151,-0.020779094,0.1165944,-0.3876137,-0.5313913,0.9950327,-1.1783319,-0.59766024,0.17399271,-0.10021588,0.09740338,-1.1134241,-0.70263344,0.6471835,0.15040539,0.29476032,1.2786173,0.7901568,0.6377636,0.11884459
-1.3740484,-1.6565282,0.015332291,-0.9405587,-1.1272161,-2.5389674,-2.0406528,1.1225699,0.5739559,0.5369198,1.1414717,1.3006926,-0.67615557,-0.03000894,-1.0868534,-0.98703,-0.36444893,-0.3522987,-0.88099533,-2.7517653,-0.1371195,-1.4787697,-2.219173,-0.93355,2.2206595,-1.4610813,1.3824347,-0.81015676,0.0356899,-1.9356889,0.46027339,-0.8562887,-1.6786907,-0.2655135,1.4010729,-0.92774683,-0.0037190816,0.49879044,-1.1359136,-1.2310349,-2.1043863,0.27830973,-0.3367609,-0.7329319,-0.43716106,-0.28104067,-0.551781,-0.4533764
-0.6195491,-1.0682573,0.18112165,-0.4086839,-0.48212877,-2.1424503,-1.5683428,0.82682073,1.7940116,0.17705618,1.7683007,-0.020094099,-0.11368489,-1.3772398,-1.3931966,-0.90846443,-0.7899342,0.06642493,-0.73623186,-1.892733,1.3215038,-0.5371592,-1.8073044,-0.35415933,0.3320232,-0.050426997,-1.711369,-0.22252795,-0.994668,1.5262825,1.2148595,-0.66364783,-1.2644082,-0.46169645,0.11625834,-1.1337669,0.648896,-0.3658265,0.1390247,-0.88760746,-0.8514909,-0.41071084,-0.64342403,-0.7495161,0.13503304,-0.35565397,-0.0017871679,-1.2767086
-0.58910364,0.23226556,0.30865192,-0.26413745,0.032257155,-0.74102,-0.16529751,1.5741364,1.0179603,0.6034699,1.6895308,2.0948505,-0.48405033,0.3124816,0.15965271,-0.7490787,-0.76200664,0.4801424,-0.635097,-1.9422659,0.97454566,-1.2767084,-1.8043925,-2.6696577,0.9253897,0.656708,1.0816735,0.6469832,1.0418444,0.89161205,-0.28157178,-1.792574,-0.7085032,-0.2190657,-0.2286904,-2.2065356,-0.047979504,-2.239084,-0.73218244,-1.0461832,0.041724134,0.77187896,-0.7983859,1.0440992,-0.50507957,0.23359446,-2.3566504,-1.4570992
-0.8143367,-1.839723,1.3761089,0.24686997,0.5221087,-0.24680755,-0.7384391,0.6532491,-0.1133029,-0.5007006,2.4334588,1.413579,0.35637942,1.2336845,-0.93900776,-0.4067799,-1.1547623,-0.42089048,-0.81710434,-1.5392911,1.5082045,0.67808443,-0.62553567,-0.5720759,-0.38324028,-1.0494214,0.4256012,-0.8252503,-2.0255728,0.4609544,-0.2951731,-0.780956,0.9445038,1.9614096,-0.28020522,-1.1629026,0.6669888,-0.72308636,-0.7288682,-0.526873,0.38584867,-0.28207192,-1.5126234,-0.5709165,-0.98523635,-0.49760753,-1.7156245,-0.887002
-0.8246608,-1.5681428,1.6831846,0.6403609,0.016393438,0.11486089,-1.7568921,-1.3087565,1.1269749,-1.2646576,0.12416393,0.9623929,-0.6150328,1.163731,1.9299926,-0.398796,-0.6936409,0.20345904,-1.1193563,-2.1023464,0.08269039,0.115534015,-0.31351197,0.014225609,0.25796446,-1.1119008,-0.55029887,0.2629134,0.7411922,-1.0573726,-0.8419705,-1.4098777,-1.0365418,-0.263939,-1.0189579,-1.1476531,-1.3323693,-0.6727745,0.19261162,-0.19866817,0.25064936,-1.9346154,-0.2780284,-1.8020139,-1.9690899,-0.8053875,-0.17205037,-0.4375333
-0.70740896,-2.3708088,1.0436704,-0.22764999,0.4364892,-1.0997812,-1.1903625,0.40515617,0.21222748,-0.12967688,1.3902868,0.40661958,-0.8389501,-0.98728865,0.46407092,-0.38391575,-1.4823114,-0.65079993,-1.572712,-1.3116508,0.91444224,0.034840982,-1.8285934,-0.6099959,-0.6789582,-0.27363637,-0.59668475,0.12187026,-0.7409187,0.18853758,0.57350844,-1.317765,-0.0336507,-1.0770293,0.7021229,-0.10053578,-0.32892093,-2.4141557,-0.8811928,-0.879366,0.26194134,-1.0494181,-1.6476872,-1.2595174,0.15892673,-1.8299944,-0.71937764,-2.204529
-0.7535512,-1.731342,1.1937693,0.15803094,0.60184544,0.017523853,-1.3972048,0.5415839,-0.09942908,0.06319522,-0.17934339,0.9794811,0.7081438,0.059431266,-0.57461286,0.33630425,-1.4966543,-0.88691103,-0.84082514,-0.984889,1.5988829,0.2051838,-1.1881748,0.03105401,-0.351986,-0.39719698,-1.6856861,0.3962568,-0.16327105,0.4661855,0.6879725,0.60697085,-0.59278715,-0.35296834,-0.3367129,-2.1661901,-0.25021714,-0.066901244,0.14466317,-1.94019,0.052477293,-2.354301,-0.6742325,-1.040095,0.11342261,-1.2297508,-0.10036508,-2.669416
1.7466627,-0.4522634,2.0234325,1.5460795,1.7217569,0.28121802,-0.5508815,1.5154227,2.0168757,1.0051669,2.0593023,0.570313,0.6306394,0.34896162,0.74448985,0.1419857,0.06318463,-0.33556172,-0.7864225,0.47846657,1.758975,0.81399715,-0.011647504,0.5355022,-1.6610125,0.014800276,-0.513553,0.38437572,-1.4943722,-0.80889523,0.73803514,0.85142195,0.6024812,-0.16030179,-1.2797049,0.8882091,0.40826136,0.64562416,0.54555357,-1.920265,1.6186903,-0.9430349,-0.20495765,-1.3352096,-0.589431,-1.794613,-0.25360763,-0.8540415
1.8483231,0.5198808,1.6247929,1.4606575,0.9439609,-0.10992235,-0.20563011,-0.8345298,0.39368027,0.23367855,1.1933217,0.8407828,0.07697598,0.68232304,-0.13834856,0.20476921,-0.832647,-0.7663898,-0.3354167,0.03416826,1.3824335,1.5291412,-1.1003009,1.2175237,-1.2212111,0.62479335,-0.40082532,0.69960666,0.38484016,-0.7509172,1.0018269,0.15122308,-0.32085162,-1.3056295,0.42504403,0.9847558,-1.728016,-1.1379557,-1.69778,-1.0398325,0.76410687,-1.4626672,-1.1524949,0.0258686,-0.04090546,-0.3988219,1.4061891,-0.105380066
1.2956698,-1.3913717,2.799361,1.4557762,1.7407712,0.41077507,-0.742847,-0.5607399,0.44522363,1.5973397,1.5985801,2.1357903,-0.33009836,0.06441748,0.53914875,-1.2001014,-2.0678434,-1.767994,-1.4217411,0.028843336,2.0926013,1.297498,-1.0966125,-0.690862,-1.8670014,-0.036687326,0.9756689,0.44056863,-2.8042326,-0.69824296,0.56748617,0.8471129,-1.2806208,-0.6991838,0.036279693,0.7570228,-0.07538679,-0.58098924,0.2180923,0.38206536,-0.2552177,-2.0963886,-1.2660723,0.07735775,-0.8803357,-1.8887353,-0.021162337,-0.6876251
