x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.053399015,-0.7216926,1.3393941,0.42542967,1.1599313,0.6420901,-0.13489632,-0.9131463,-1.0431716,-1.1810204,-0.83140147,-0.27435967,0.5704877,0.91907585,0.50232434,0.5486378,-1.3940054,0.2489842,-0.4200258,0.14863689,-0.92555976,0.9292121,0.87647915,1.5322305,-0.6292249,1.3282353,0.13300297,0.6522542,-0.71351904,-1.2117355,-0.5262822,1.8121129,-1.133373,-0.565737,-0.16344073,1.5540392,-0.14149341,-1.4779706,1.1334656,-0.03594707,0.44731247,-1.5117273,-1.1806242,-1.9374347,-0.31392983,-1.5474824,1.0661913,-0.33202693
0.56697726,0.061081868,-0.26927593,1.3692839,-0.37487793,0.51869935,-0.016653007,-2.2554471,-2.4796927,-1.732819,-1.8100395,-1.1108183,0.8241273,-0.8138138,1.360288,0.97301173,-0.4921519,0.4993402,1.151669,0.48682076,-2.008193,1.853214,1.0145626,1.7286862,-1.9006263,0.8763111,-0.56587327,0.49779966,0.40431187,-1.3190471,-0.013882743,2.2775862,-0.542817,-0.023133652,-0.3255985,1.556218,-0.56759185,-1.0517892,1.3924992,1.1149626,1.5001409,-1.3385588,-1.2468085,-2.2603462,-1.2070361,-1.4311142,2.9764545,1.081138
-1.1961014,-0.033059772,-0.14596197,-0.3631779,-0.12506182,0.006634646,0.09824577,-0.1916484,-1.0042377,-1.4386559,-1.0072604,-0.35896194,0.20582032,0.98138183,-0.5818186,1.3035642,-1.0841465,1.214101,0.38165194,0.5057439,-1.5022355,0.5001086,0.692314,2.7770681,-0.5792066,0.3757662,-0.8785357,-0.5265354,-1.4458294,-0.78384995,-0.96989894,2.9179213,0.3190208,-0.22962165,1.5850132,2.7554379,-0.5821131,1.052559,2.0503063,1.2710493,0.09062487,-1.6710827,-1.5519875,-1.6672919,-0.34656897,-1.1731864,2.3175008,0.37663522
0.76553774,0.43890786,-0.010809274,-0.027809195,0.015683983,0.56151676,0.22666205,-0.74651426,-2.2013385,-2.4505367,-2.3417766,-1.8064597,-1.2945852,-0.01661959,0.7770682,0.27877247,-0.8054762,0.3831933,0.5471221,-0.09749932,-2.4265509,-0.30526197,0.9307118,3.016442,-1.9035465,0.7305587,0.15059978,0.49186513,0.7906401,-2.3487327,-1.8398579,3.0042136,-0.3045442,-1.2766895,-0.2938451,2.7315004,-0.567819,-0.0072705303,0.6554099,2.2046387,0.509985,0.7178885,-0.5253916,-0.37557843,-0.9996581,-0.28984803,2.238962,1.7323397
1.5790981,0.05671888,0.05757593,-0.07437046,0.8398277,0.6624728,-0.05051644,0.3428399,-0.64459926,-0.83634466,-0.4227941,-0.053874817,0.74834967,-0.30731538,-0.12593994,1.04605,-0.7280605,1.5145282,0.8440432,0.8453695,-1.2633517,0.95178944,1.500276,0.07821131,-0.02133463,-0.2120835,-1.9608363,0.41291994,-1.0554622,-2.29055,-1.7651592,2.1784713,-0.43536893,0.9188639,0.060574338,1.1885319,-0.123593815,-1.7190956,1.7388173,1.9642444,0.6905303,-0.68293905,-0.2788919,-0.49933743,0.7672343,-0.33438507,1.0880498,2.0212538
1.7300005,0.13120458,-0.7589287,0.45055997,0.6069257,-0.17472374,-0.89612687,0.27696905,-1.3198884,0.15877226,0.47577226,0.21697459,0.19039086,0.888931,-0.76900256,-0.15767547,-0.66810256,1.6210723,-0.43027696,1.0971828,-0.42133367,1.8226879,1.7042134,-0.67600226,-0.48255107,-1.3686793,0.008160032,-0.44743407,-1.2793006,-0.83535326,-1.4226263,0.7444998,-0.9319678,0.47579184,-0.33137187,-0.13526186,-0.6495382,0.29266024,0.928227,1.3435181,0.43289602,-2.0799515,-0.98805976,-0.32579032,0.18919072,-0.736606,-0.49244753,1.8078164
1.2101346,1.5015885,-0.2655993,0.2380365,1.1153738,0.5805999,0.10598002,0.25662464,0.24755141,-0.067408726,0.26737967,0.25034747,0.04910843,0.7802806,0.50700647,-0.16317809,1.3270513,0.987523,0.43054911,1.2645625,0.2662621,1.9037793,1.65793,-0.64426434,-1.1481161,0.53119874,-1.6157696,-1.2736644,-0.95168465,-0.8488068,-1.1413035,0.018441692,0.9937047,-0.77508885,0.23366024,-0.20901696,-0.45786634,0.2864589,1.3327466,1.8187033,0.31225574,0.95323807,-0.21729615,-0.2964255,1.0744587,0.5780559,-0.4383241,1.9637234
1.2231655,0.29366976,0.116107784,-0.87854093,1.8783193,0.30502272,-0.59532756,-0.19668481,0.2524358,0.7238939,-1.2775202,0.5500929,-1.0010225,1.8629202,1.3236167,-1.0028604,-0.28102416,-1.0906835,-0.59411424,0.7404812,0.16437803,-0.9139156,0.5078261,-1.8976545,-0.19877392,0.19297986,-0.15570673,-0.80245304,-0.63350695,-1.3211048,-2.4662774,-1.0278335,-0.26745138,0.30142343,-1.5336258,-2.2826984,-0.45836315,-0.79800487,0.4547893,1.4388597,0.95226556,-0.18763942,0.2946408,-0.58479005,1.2441455,0.69707364,-1.8371722,1.3692342
1.1098064,-0.15819214,-0.51494795,-0.78095365,0.9675548,-1.048445,0.35452092,0.9157308,0.09000842,0.071599714,0.1681434,0.035967417,-0.2647182,0.5489645,-0.5227276,-0.67381227,0.4468402,-0.584667,-0.2627656,-0.086866304,-0.6819686,-0.24681465,1.1853714,-1.2456104,0.73116165,0.7138018,1.1356461,0.6589306,1.0526139,0.017093893,-1.5779395,-1.4127079,-0.025742477,-0.14288332,-0.70515037,-0.47780353,-0.602,-0.33529976,1.1393528,2.0123463,0.18608038,0.98472327,0.5693719,0.8519524,0.73107404,1.4900342,-1.6837187,2.7689629
0.80672604,1.5811567,0.15963902,0.47307524,1.5957683,0.045929532,0.75704986,0.57196313,0.017024806,0.3926735,0.65102684,1.224571,0.7637791,-0.50353014,0.03465484,-0.15747754,0.36569756,0.4566311,-0.32953426,0.16976775,0.5529768,0.97850823,0.71648467,-1.3837682,-0.2733124,-0.36597604,-0.76332384,-0.34201765,-0.3037228,-0.0019309769,-1.3818063,-2.0758166,0.052104574,0.29171723,2.1756358,-1.7257518,-0.29076555,0.10683403,1.1658624,0.8769533,0.044532485,0.41500804,-0.1615722,-0.50716126,-0.39362934,0.4415851,-1.6900783,1.8174671
0.18963028,-1.1176902,-0.36030915,0.37134206,0.6880109,0.1375834,0.21077551,1.2178818,0.5810738,1.0054841,0.24302395,-0.74580246,0.059582748,0.99945754,0.77204424,-0.6274558,0.57368684,-0.46984622,-0.26426244,0.10750156,1.0067748,0.7675635,1.2411777,0.6223672,0.19762826,0.30404502,-0.49946892,-1.1127287,0.67725426,-0.98460823,-1.281038,-1.6396768,2.5430975,0.9977824,0.36571413,-0.5592433,1.6241082,-0.4352054,0.9763816,1.8630122,-0.76784575,-0.18877955,0.6455889,0.5494981,0.65281355,-0.103625305,-0.83575547,1.2845976
-0.7924195,-0.38124442,0.16625693,0.10645309,-0.68678075,-0.09969068,0.3693623,1.5337505,-0.040656254,0.22146061,2.069668,0.45261967,0.14212842,0.95015883,-0.49084106,0.03788487,-0.26820874,-0.8249174,-0.5511591,-0.570353,0.69733506,0.3027905,1.4665419,0.88794047,-0.61417747,0.62206024,-0.5361335,-1.8792621,-1.2129781,-1.9346806,-0.8001509,-2.0959663,1.1068138,0.31413066,0.5791218,0.35481948,0.7367651,1.9860951,0.38703448,1.472077,-0.139359,-0.26139718,0.81116635,0.15796715,0.47498226,0.021196084,0.4319645,0.82776564
0.32722843,0.21702504,0.27640858,0.7752132,-1.3362138,-0.7747146,1.3653375,0.5841565,-1.3881851,-0.20522605,0.35566473,-0.58921444,0.30331203,-1.432043,-0.0025290516,1.2081592,0.837384,-1.2004285,-0.641197,-0.5064197,0.61043876,0.83182216,1.6792357,0.6344493,-0.28912824,-0.2362839,-0.5145955,-1.6753008,1.1856838,-0.49024653,-0.30163416,-0.85772437,-0.3117825,1.0847608,0.05690872,1.1991903,-0.8375479,0.02241034,0.47876084,2.3640585,-0.73571694,0.24083096,-0.055801712,0.22577381,-0.78878963,0.6529992,-0.07375817,2.293367
-0.85183275,0.039311893,-0.5190658,-0.33887672,-0.6665522,-1.2069584,0.051004186,0.5086436,-0.22152011,-0.77740616,-0.53916824,-1.3719001,-0.11251833,0.8568399,-0.76425207,0.03297607,0.13541207,-0.9387779,-1.1571121,-1.241269,-0.81858957,0.24868497,1.2540499,0.5998776,1.8407581,-0.37734288,-0.38735172,-1.3303549,-1.2718605,-1.4405087,-1.2572166,-1.5149417,0.8547685,0.51259303,1.2783613,0.11276729,-0.8196625,1.4076174,0.8729163,1.8164046,-0.50545627,0.5000356,0.34048766,0.2761377,0.030985758,0.06548076,-0.47701547,1.8220471
0.2556956,-0.5424052,-0.15346229,0.015180249,-1.4264224,-0.5168184,0.40538573,0.6683506,-0.33922562,0.5924733,-1.0341407,-1.2657784,0.6469905,-0.4623382,0.3659606,0.90868264,0.99195385,0.30650893,-0.6415599,-0.8284288,0.05378267,0.8755742,2.2197466,-0.03253652,1.463483,0.2799546,0.926011,-0.50107926,-1.803758,-0.38635364,-0.9049419,-1.0569193,0.089704365,-1.2994459,0.42017147,0.78619117,-0.52070653,2.4347296,1.475201,1.2713367,-1.748617,0.79554904,-0.3536312,0.9247378,0.27026808,0.07002278,-0.0008227471,0.85625046
0.106524654,0.024108896,-0.0044854814,0.42574856,-1.9652475,-1.1516241,1.2806093,-1.2184452,-0.9940454,-0.5270939,-0.6426712,-1.7266904,0.3315927,-0.24666159,-0.13677384,1.1898699,0.8736072,0.30271357,0.5759706,-0.4120743,-0.6527507,1.422641,1.1541392,-0.20724966,0.15508474,0.38680306,-0.055288382,-1.2926784,-0.104330316,-0.9553587,0.27761543,-0.9956534,-1.760177,1.1557051,0.5412743,0.11185455,-0.7842182,1.3064288,0.6928477,1.3909016,-0.9388303,0.86943835,1.4518944,-0.84771866,-0.35498902,0.49768743,-1.0874493,0.6118745
-0.78084666,-0.23654605,0.072282426,0.0068885162,0.08265698,-1.3396171,1.5457335,0.5282922,0.53285104,0.19300601,-0.38471383,-1.2869925,0.06324876,1.6821908,0.15136716,0.68782616,0.24793942,-0.77772695,-0.18506536,-0.20874044,-0.17465842,0.5938247,0.89185315,-0.17218852,0.91540515,-0.4951915,2.0451288,-1.0259749,-0.7041659,-0.8225645,0.040425602,-0.59025794,0.4372278,0.65583646,0.6303488,1.2208899,0.18612176,0.60259867,0.9025634,-0.2354806,-1.49526,1.9761558,1.3016381,0.24758574,0.011451258,1.372783,-0.3193593,-1.0791517
-0.25405538,-0.17254053,-2.4873831,-0.69892925,-0.8037443,-1.0478636,0.8711125,0.78892606,-0.08794738,-0.016411025,-0.579133,-0.89816797,0.9424468,-1.8865404,0.114798434,0.67788976,0.963446,0.35429376,-0.122923315,-0.4230227,-0.029055629,0.8846585,0.5977296,-1.0638129,0.8914299,-0.06358105,0.3223074,-0.14469378,-0.10016391,0.24175197,1.0701939,-0.19998716,-0.8334479,1.4680009,1.3620291,-0.3804939,1.3501209,0.77482474,0.15835312,-0.31039187,-1.0859888,-0.2012333,0.8565466,0.30099788,0.60070115,1.5500057,-1.1697018,-0.45673856
-0.29916206,-0.25921562,0.019633172,-0.25111192,-0.47861776,0.12557948,1.1004223,-0.3537742,0.19382304,1.1227877,0.43978977,-0.37356257,1.4228957,0.03427528,1.5534186,1.5016185,1.0730311,0.5254047,0.39816266,0.19058323,0.20728512,1.3428855,0.8748247,-0.72327423,0.58507466,-0.24717408,-1.2910753,-1.7056764,-0.16342531,0.79182714,1.5704459,-0.13743393,0.45136645,1.0915174,1.7520509,-1.0087814,0.4897052,-0.18467148,0.5396062,-0.20763671,-1.1179163,0.4326801,1.2877169,0.65219027,0.6796965,1.5248984,0.22134122,-0.7394837
-0.73245955,-1.4806731,0.42281175,0.15403488,0.5839977,0.05851484,1.3460368,0.07451889,-0.04359254,0.51906484,0.4924835,0.38261804,1.5951579,-0.2675236,0.9504107,1.4739866,1.0032,0.63080573,0.44683304,0.5956289,0.60703,1.1430291,0.4375334,-2.3998454,0.83477503,-0.015620258,1.0495355,-0.7465043,-0.024658347,0.46390927,0.6863281,-0.613997,-0.2320766,1.9616789,0.9748711,-0.9050532,2.7692142,0.59105134,0.27852803,-2.5954301,-0.78819984,1.344084,0.90118796,0.14099856,1.2944515,1.5548,-1.7864287,-2.3073406
-0.045653425,0.21230222,-0.44744512,-0.09548249,-1.2686257,-1.3032975,0.43938854,-0.46490642,-0.5927343,-0.5557691,-0.5289282,-0.069950774,1.0969027,1.3106093,-0.1139782,0.9535744,1.2577434,0.082674645,0.7667965,-0.12926319,-0.36008418,0.23899941,0.036760394,-1.9869432,-0.18139327,-0.545939,-0.75714827,-2.524059,0.712031,0.5618193,0.113783285,-1.4186736,-0.69006175,-0.5959188,-1.8815618,-1.4725406,1.9162507,0.665724,-1.1553221,-2.057431,-2.6847806,1.1209252,0.18513726,2.3010232,0.5117243,1.2411064,-2.1596446,-2.863227
-0.061782476,1.2304533,0.5840685,0.9605653,0.015854832,0.06662005,1.837823,-0.0932066,0.5454996,-0.43727443,0.45379877,0.84805775,1.6115543,-0.5404097,1.3020173,1.9754367,2.813903,1.1114435,1.3010367,0.099436685,-1.3977543,1.2986659,-0.36481965,-1.691049,0.17528766,0.78207624,-0.5448071,-0.5826794,-1.0998898,0.54542184,1.1256855,-1.4412987,0.31628886,-0.020269813,-1.0069453,-1.4721284,2.4131243,0.45983967,-0.39870298,-2.143836,0.1098468,2.030356,1.2643462,0.16182828,1.7365496,1.0731359,-2.7621179,-3.0124276
-0.5209593,0.58333635,0.19662584,0.023025503,-0.6551736,0.033891413,1.7122636,0.15056196,-0.6956172,0.5845325,-0.050844803,0.21097153,0.909211,2.0682356,0.6649013,2.0894475,1.9140112,1.553259,0.9808464,0.8267618,-0.67266214,0.031394556,0.16600686,-1.3077981,0.6687226,-0.44228062,2.4288585,-0.57268435,0.6829937,0.77315044,0.37511015,-0.37848788,-0.44364932,1.7103469,-0.85108775,-1.6456075,1.0599657,0.25369874,-0.5932249,-1.4844904,0.040758546,1.0472989,1.7639952,1.2701725,1.9549809,2.1364307,-0.9532749,-3.5480542
-0.2718247,-0.16233024,-0.22500938,0.4095478,-0.2984399,0.32136995,0.822547,-0.32020923,-0.23543923,0.8944891,0.71627176,0.7705777,1.5265108,-0.97337306,0.95065,0.988609,2.3668015,1.4004847,1.2527292,0.91862917,0.21588819,0.5225524,0.2466699,-1.9115657,1.3228309,0.9540824,1.1798879,-0.9528471,0.30261743,-0.3403584,0.22756657,-1.1500437,-0.49910548,-0.09771353,-0.8992219,-1.699459,0.39445832,0.30425033,-1.7627889,-1.5137136,-0.30619228,1.5079123,1.6493975,1.3977249,0.7952501,1.213602,-2.382342,-2.4854467
-0.44541705,2.082046,0.7259862,0.9204461,-0.92610675,0.016210424,0.7826216,-0.098971955,-0.5902497,0.74105483,-0.8838818,-0.25192454,1.8894862,-0.2279418,0.14818875,1.0446248,2.3135781,1.2534262,1.6240392,0.7216031,-0.09560763,1.0113723,0.8045724,-1.3089831,-0.5075183,0.2534075,-0.75662094,-2.0441802,0.28016984,0.29097605,-0.13070287,-0.22456783,-0.73582923,0.4066824,-0.7832738,-1.6149571,0.19215453,0.8240505,-0.21828194,-0.99988025,0.59104925,1.3462328,2.149513,1.4709167,1.4195886,2.230299,-0.5274699,-2.3332317
-0.32367456,0.33473584,1.7905895,1.3084353,0.048862953,0.077495396,1.3476393,-0.30288002,-0.0802114,0.82893324,-0.27107748,0.9780899,2.2791307,-0.5103068,1.93968,1.7790846,1.1857545,0.8151775,1.9580187,1.6321673,0.5834392,1.3129604,0.6186722,-1.265936,0.8789393,-0.50567836,-0.061949633,-0.2697879,-0.76415366,1.1635877,-0.63568765,-0.76445144,-1.3227521,1.8548079,-1.4491792,-2.5057008,1.047531,-1.1231687,0.6670784,-1.800658,-0.9692483,1.1054019,0.7278332,1.453203,2.0394263,0.82744634,0.1863411,-2.1865313
-0.87898785,-0.3958177,0.28302652,1.3412834,1.2846856,0.46339923,0.7579557,-0.3203749,-0.98029566,0.38989422,0.116445266,1.0238758,1.8491601,-1.3273969,-0.6004447,1.71816,1.6537795,1.0564796,0.67757505,0.891506,0.46315864,0.38060892,-0.17258419,-1.6204888,0.7161422,0.3778929,-1.2701617,-0.95768845,-1.1070322,-0.013675115,-0.025990704,-1.2727739,0.029094068,0.32676926,-2.3726857,-2.138103,0.8071569,0.99028903,-0.8504606,-2.3673344,-0.85557723,0.72700953,-0.72262245,0.7049928,2.3678386,0.560771,-0.8556348,-3.5488489
-0.25432876,1.5821463,2.039938,1.6844336,0.69494736,-0.16169384,1.4754285,-1.2832557,-0.5929602,-0.7166148,-0.26641968,1.3673215,1.319643,-0.40977716,0.7373211,1.8056475,2.5093405,1.1308318,1.1469063,0.8069375,0.6461496,0.50972736,0.6932421,-0.38644525,0.428956,-0.41786024,-0.80909216,-0.37106574,-0.49410224,-0.27217278,0.06807277,-0.6767235,1.1461316,0.22447702,-0.876518,-1.1880313,-1.0084529,-0.89829546,0.016392296,-1.3215935,0.020278635,1.1258365,0.4023945,-0.080643184,1.1254995,0.3875435,-0.68056756,-1.8720299
-0.77328336,0.93763816,0.64737993,1.8045361,-0.3711534,0.49233177,1.5762523,-1.8998175,0.03944221,-0.536667,-0.8510638,-0.11268434,1.0953718,0.37177753,-0.08479158,2.4253047,1.5948677,1.0516324,1.4318072,0.79815173,0.037388157,0.21221384,0.38394636,-0.93580496,0.3075987,-0.20497005,-1.1437923,-0.665607,-0.4209775,0.264987,-0.5699024,-0.8328219,-0.23520286,0.40582496,-2.0403059,-2.1359243,-0.80403405,0.8320053,-0.15218396,-1.6160377,0.050369512,-0.09866527,-0.08897165,-0.38357162,1.7987049,-0.6534198,-1.4068309,-2.6046436
0.037725583,0.93894255,1.0207044,0.7487434,0.38752082,0.60505235,0.57623583,-0.055002827,-0.693415,0.44133306,0.45824325,0.782533,1.7232668,0.30954158,0.6792554,2.177054,2.0459578,1.2583648,1.8791391,0.85798496,0.69933707,1.5972482,0.9797795,0.57615143,0.47584468,0.31152514,1.3789483,-0.7760209,-1.1711864,-0.38641697,0.5183943,-0.02274888,0.59590733,2.4868934,-0.13294739,-1.9055905,-0.396985,0.90522385,-0.23351091,-1.3289497,-1.3249546,0.7080658,0.08683291,-0.8349499,-0.024464052,-0.2900583,1.3608682,-3.1714191
-0.3608534,1.2542473,2.2792864,1.6026644,0.15171434,0.46750313,1.9212275,0.60297674,-0.7914135,-0.6839251,-0.81675243,1.4388493,1.865355,-0.38513482,1.6897482,2.253061,1.6518832,2.3540325,0.83442706,0.51615167,-0.1967342,0.58620983,0.7040563,-1.2912337,0.23224987,1.2889646,-0.98471326,-0.9043946,-0.35495266,0.711011,-1.4382838,-1.0784305,0.05401977,0.59452975,0.02268101,-3.331758,0.6854368,2.023132,-1.977193,-2.3554094,0.17040594,0.7291144,0.071395084,0.1318538,1.1105272,0.17335369,0.11476211,-3.3950448
-2.4832363,0.40508342,0.29037976,0.29901263,0.95829475,0.6090537,2.4195635,-0.020543223,-1.2137867,-0.41561362,-0.45849213,0.91149676,1.1371483,-1.6556863,-0.62928957,2.2900355,1.962396,1.9496218,1.166819,0.008650586,-1.4923339,-0.09157859,0.5797328,-0.7551152,0.21873935,1.5145416,0.94430166,0.20146245,0.472675,0.26713955,-1.603378,-0.29949802,-1.296052,1.5860357,-0.52216727,-0.9719775,0.09863942,-1.5168465,0.0019036216,-1.9753647,0.10119189,1.4659905,1.0034976,0.90759987,-0.14482474,0.6874008,-0.72666365,-2.8472903
-0.46701357,1.4972254,-1.0527645,-0.4991623,-0.39076695,0.08963612,2.1078944,-1.9450126,-1.011776,-0.96220666,-1.8353553,-1.736865,0.8162716,-0.4897108,0.50936466,1.7143596,3.0104501,2.0970004,0.9870606,0.10993453,-1.6449165,-0.32944244,0.5090366,-0.27873725,-0.21780324,2.3719325,-0.23877808,-1.3332832,-0.14833272,0.28914005,-0.60232174,-0.21365134,-0.28381503,0.28475484,-0.3817741,-0.69088364,-0.08529634,0.1401074,-1.0453702,-1.0240461,-1.0576591,1.5652697,2.5090938,1.3995538,-0.020881707,0.89814204,0.4298298,-1.2230713
-0.9925291,-0.5386269,-1.1573277,-0.08699941,-0.18766108,1.4866395,2.8903766,1.418377,0.19692872,1.051188,-0.16298783,-0.77108645,1.0721269,-0.18795396,1.126009,2.996982,3.2970974,2.831698,1.956159,0.4019369,-0.68786633,1.29566,1.6910992,-0.37353885,0.7740685,1.2198834,1.5152819,-1.0864526,-0.74991137,0.43187407,-0.3748341,-0.34593645,0.16794571,1.0472393,0.6285389,0.9479224,3.5430133,1.6386065,0.93524224,-0.48889163,-1.5324711,2.0721462,1.6614912,1.3933556,0.7662851,0.86638993,-0.72588533,-1.3390436
-1.6927305,-0.12585203,-0.7904006,-0.65868247,0.83582985,0.79400295,2.3976846,0.63160473,0.27471203,0.31048602,0.43555865,-1.1141251,0.45829165,1.0470761,0.061756704,2.9397788,2.870134,2.5264237,1.8297883,0.7250723,-0.65843195,-0.04675785,1.3287812,-0.5492567,0.62893146,1.7143049,-0.5813329,-1.8085159,-0.54435426,-1.1206946,-1.2528782,-0.0020793318,0.8282656,1.1737113,0.1934759,0.38797247,0.33748055,-0.2226493,-0.7269719,-1.3259612,-0.1048652,2.0485103,2.395624,1.3518655,0.7872587,0.8622264,-0.6356945,-1.3022166
-0.5387286,0.56296074,0.7609141,0.20742087,0.43177083,1.7925856,2.7009923,-0.4483393,0.08052196,0.42346624,-0.28871316,0.124690436,1.3161381,0.029640835,0.33263865,2.5527356,3.1124504,1.860088,1.362453,0.3839599,-0.4288005,0.48561367,1.0203329,-0.68259716,0.29788846,1.4653342,-0.5644161,-0.13165337,0.59664696,-0.0880019,-0.51878864,-0.5581521,-1.3888264,0.15070315,0.3110735,0.16031799,1.5369382,0.34034637,-0.379843,-0.5764462,0.36841196,2.481278,1.5816966,1.5910178,1.352412,1.0872246,-0.031175446,-1.4858375
-0.6747776,0.023119353,-1.307334,-0.5013309,1.0316576,0.6256403,1.8679936,-0.32925487,-0.5703451,-0.13755263,-1.0978922,-1.3378658,0.7478259,-0.40728495,0.8228987,1.5099714,1.8593495,0.6159444,1.1097118,0.4870911,-0.58522475,-1.0535212,0.44491777,-0.5402917,0.79783416,0.27562788,-0.4032971,-1.5008172,0.08609164,-0.37771174,-1.3874856,-0.53389317,-0.14887826,1.9366589,-0.6222845,-1.0971403,2.0681632,-0.6164127,-0.880566,-1.0646482,-0.0030946303,0.38514537,1.2478974,0.91129166,-0.9510668,0.101270184,-0.5670729,-0.5989757
0.68224984,-1.2100327,-0.31920448,0.45138916,1.4762421,1.064929,2.1409216,0.8227561,-0.44676703,0.34670496,-0.38791385,-0.19769362,0.5397093,-0.34978145,0.044873577,1.1448594,2.5429482,2.0879464,0.06377497,-0.14841162,0.28011358,-0.54479575,0.91872734,-0.48114377,0.2736058,1.8871545,-1.0520891,-0.82927567,-0.7012749,0.044064257,-0.7273059,-0.6529597,-0.5957947,-0.16747461,-0.49087206,0.23492694,2.6895814,-0.12706321,-1.4281745,-0.13646093,-0.37570825,1.0936497,1.6942333,-0.49032816,-0.8042519,-0.22874108,-1.3890641,0.32592803
-0.08501925,0.870664,-1.2957158,-0.11640317,1.712766,2.4057431,2.303271,-0.82666594,0.5451326,0.2532239,-1.699461,-2.3113263,0.2812354,-0.3002167,-0.023069052,0.94629043,2.21367,1.7377679,1.0505635,0.93390286,-0.17298108,-0.17193529,0.6949772,-1.2382941,0.11873064,2.0683274,-0.6527332,-1.3091155,-0.6729178,-1.7993538,-0.54387224,-0.9419868,0.30888155,0.07476851,-0.51350725,-1.2522763,-0.5345606,0.7232467,-0.73116696,-0.11005378,1.1100162,1.8520567,0.17607677,1.1702914,-0.79469895,-0.5655233,-0.9906765,-0.40283003
0.31538224,0.025008483,1.5988168,0.55790603,2.2347796,2.3436375,1.8649974,0.69442725,0.3464534,1.4293474,-0.77781886,-0.7779544,1.039012,0.26214707,-0.43311718,0.3455955,1.8824303,1.873669,1.0264324,1.4921811,1.3299578,-0.06639615,0.5563288,-0.334021,-0.83734584,1.3360454,0.79031575,-0.47371006,-2.6707966,-1.5569688,0.443459,-0.28333372,0.020278538,0.15591636,-0.9313419,0.8249089,-1.0739759,0.23676269,-0.5551172,-0.66106975,-0.056810368,-1.191701,1.9446994,2.1121671,-0.60988665,-0.19825068,-0.39732015,-1.3316829
0.32094082,-0.44844347,1.0031301,0.21813634,1.999349,2.9519045,1.5203707,-0.05715655,-1.2829871,1.0427177,0.28380644,0.2613361,0.57072943,0.90212023,-1.3447378,0.72590894,2.0290232,1.8068616,2.3178074,1.6883512,1.3122647,-0.2826178,0.5907488,-0.7019696,-1.9302461,1.2915679,0.48188597,-0.7677828,-0.84573877,-1.7520608,-0.055373214,-0.3537092,0.10705378,0.2775524,-0.41611636,-0.20872253,0.7806411,0.6133334,-0.23492101,-0.29004773,0.4616283,0.026617697,0.46375695,0.09449579,-0.1250453,1.1134673,-1.0345935,-1.7815281
0.99890786,1.1643788,1.3878521,0.06633386,1.2978411,2.9085057,1.8273714,1.0781548,0.45704404,1.6609546,-1.0177139,-1.1501943,0.5121135,0.115091,-1.7054352,0.43248925,1.8499341,1.7509831,1.0408566,1.9871118,1.4279462,0.46630937,0.6295268,-0.054613955,-1.2739862,0.24812743,0.8340719,-0.009565562,-1.3095282,0.017473757,-0.22157174,-0.31539008,1.1289512,0.72451717,1.4382052,0.340304,0.6465006,-0.3797783,-0.50770295,-0.69129866,0.7590399,0.023328856,0.026364852,0.18739972,1.1439929,0.99142164,0.47659296,-1.1015143
0.680883,0.742563,0.2567019,0.18777585,0.93447834,1.5029525,-0.4051767,-0.14019094,-0.48753622,1.8279324,-0.579453,-0.3074273,0.01692005,0.2394089,-0.55044466,-0.27730775,0.6390063,1.8694621,1.1546173,1.4976778,1.5392449,-0.11115009,-0.20692348,-0.6747142,-1.230325,0.22323035,-1.2070048,0.45657015,-0.73260796,-1.0727051,0.26507363,-0.86824477,1.2298933,-0.29338068,-2.40043,-1.5478857,1.0640963,-1.7696471,-1.906054,-1.9180965,0.86347735,0.22763173,-0.63015103,1.3901719,0.09228367,-0.13499887,-1.1742603,-1.4102674
