x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.22166866,-2.0537348,-0.05847265,-0.43798202,-1.3195826,-0.64581186,-0.4150457,0.4250914,-0.5022183,0.24900758,2.3924613,1.2975671,-0.025774918,-0.15943521,2.977777,-0.10137143,-0.5483225,-1.3204945,-1.3667967,-0.2726791,1.2314575,0.24519859,-0.9514371,-0.9055863,-1.2003021,-1.3677354,1.5067042,-0.16787475,-2.159646,-0.026241535,-0.019014372,-0.7817052,-1.083416,0.30264366,0.18520328,-1.1701423,-0.6562933,0.6631917,-1.326234,-1.0407513,-0.86583626,-1.2481166,-0.509539,-1.3644444,-0.12017006,0.25741446,-0.30515793,-0.862013
1.3091891,-0.9993436,1.881984,0.42345044,0.9016151,-0.91018516,0.22544675,-0.2969311,-1.0401632,-0.2732691,1.5109737,1.5965972,0.5594042,-0.9517744,-0.6398306,-0.57891136,-0.10363598,-0.662511,-1.8162875,-0.61811066,1.5115086,1.0326905,-0.89075756,-0.21454503,-0.41736835,-0.22429016,-0.37592337,-1.8193334,-1.7994589,0.89230317,0.40641603,-1.0223659,-1.2678179,0.2509502,-1.4888735,-0.08340263,0.14568119,0.76429206,-1.1268734,-0.014227138,-1.8859174,-1.0761458,-0.44674453,-0.6407996,-0.38323689,1.2041998,-0.4757557,-1.0322325
0.5531305,-1.0194589,1.579445,0.9748951,-0.09331122,-1.1621947,-0.5952884,0.16896856,-0.43791062,-0.8553941,1.5002793,-0.052639507,0.32319728,-0.10644225,0.8336668,-0.32248914,-0.4345775,-1.4076636,-1.6259751,-1.6542627,1.0967717,0.6411608,-1.3763863,-0.232958,0.6813733,-0.37448886,1.2037785,-0.25261617,-1.5278726,0.62643135,0.078299545,-1.7670561,-0.39990497,1.5892825,-0.16845977,-0.9639354,-0.36156628,-0.2086042,-1.2883059,-0.5567186,-2.2519028,-1.3980132,-0.18795523,-2.6837537,-1.0320212,-1.446453,-1.9552144,-0.8609609
-0.0201603,-1.9259624,1.8369524,0.050976805,0.40307355,-0.91928566,-0.1509192,-1.0225794,-1.6059265,-1.4753208,1.0821269,0.72754115,-1.0704803,-0.87593544,-0.6995005,-0.027871981,-0.7187371,-2.1120696,-1.9333025,-0.846639,0.080458954,-0.101883925,-1.0679213,0.15776362,0.2349456,-1.4238192,0.47877327,-0.844198,-1.927643,-0.70497406,-0.42831922,-1.540355,0.5529298,-0.30817,1.500569,-0.17514552,-0.19087696,0.84295464,-1.0332271,-0.5335349,-0.26679787,-1.6086894,-0.29361168,-0.6520931,-1.4206213,0.09878238,-0.41186413,-0.93434423
0.19933143,-0.42926806,0.5744748,-0.4897726,-0.23512962,-0.7915113,-0.1972704,0.05722384,-1.2490629,-1.7906197,0.6229732,-1.1344049,-0.7451352,-0.17549738,1.7352728,0.5280399,-0.15063927,-1.4405365,-1.6497642,-1.2574764,-0.38788268,-0.102253295,-0.39197952,0.122697,1.2572591,-0.3425946,0.49210882,0.47677404,-0.7796465,0.2456335,-0.8996687,-0.96832776,0.30924806,-0.04908477,0.04710676,0.15087982,-0.50947976,0.31709713,-0.99584925,-0.8892822,-1.5327858,0.0032830397,-0.14775726,1.0850763,0.4021088,0.022741942,0.13076675,-0.4797972
-0.5022092,-0.7238712,0.13061424,-1.1906601,-1.6852584,-1.7691227,-1.5375834,-0.72044027,-1.7445774,-1.5171996,0.8493306,0.28101295,-0.9491235,-1.8703902,0.54406,-0.008877742,-1.1977721,-1.98668,-2.2012897,-1.4730234,-0.345424,-0.52191657,-1.2851745,0.13110816,-0.048497718,-2.4726567,-2.417129,1.1419868,0.11788837,-1.0095487,0.04665204,-1.4677461,-1.073049,1.255918,0.17128368,0.076675504,0.44652268,-1.354756,-1.5097117,-1.9039562,-0.94461435,-0.9514767,-1.8760796,-1.2128221,-0.14350015,-0.27940768,-1.1651795,-1.363378
-0.16677207,-1.5853144,0.9995026,-0.6173018,-1.1373551,-0.7293707,-1.7923895,-2.2345645,-0.78076464,-0.5012366,-0.098617375,0.84021527,-0.80224437,-0.68471056,0.06808491,-0.72458893,-1.2511582,-2.47295,-2.829511,-1.332012,-0.11628185,0.10767069,-1.3257772,0.24288753,0.12810008,-1.7139585,1.0150073,1.416434,-0.99524194,-0.3274507,0.40357035,-1.0675924,-0.61022455,0.7446126,-0.09568795,-0.3183372,-1.2090276,-1.0720705,0.22368002,-0.8078465,-0.5578583,-0.9647384,-0.21083716,-0.65854096,-0.59615743,-0.5323299,-0.10596028,-0.9039213
-0.70570517,-1.6852347,1.1026272,-1.0947516,-0.4953674,-1.623699,-0.036349658,-0.45462626,-1.7954376,-0.3110707,1.0129281,0.33284572,-1.5602038,-0.91855496,-0.4080359,-1.0878744,-0.79695296,-2.4509363,-1.363779,-0.32553163,0.20280634,-1.2232842,-2.4721458,-0.885438,1.3455008,-0.3512849,-1.2367126,1.2256563,0.18524143,0.3381838,-0.65558624,-1.5262059,-1.0825888,0.771592,0.25532612,-0.7594445,0.26871595,-0.13395025,-1.279209,-1.0466075,-1.1248075,-0.66628426,0.09186068,0.34400284,-0.047531698,-0.11824874,-1.1853188,-1.7638301
0.25943375,-0.24977727,0.43611485,-1.2869755,0.25917974,-0.959962,-0.13783476,-0.6418564,0.0656324,-0.48694143,-0.10923771,0.6691873,-0.94729143,-0.26995385,0.5035879,-0.9687062,-0.43118322,-1.2675108,-0.97741747,0.2108395,0.42251322,-0.49667645,-1.1198132,0.3781169,0.83185697,0.916109,0.56006473,0.3059755,-0.78834254,0.70310944,-0.77027607,-0.3805724,1.8996589,0.32320434,-0.9172698,-0.21169853,-0.4296673,1.3453852,-0.98047996,-0.44772422,0.72447526,-0.93018013,-0.41244543,0.9068029,0.14671808,-0.23443854,0.76542026,-0.8589882
-1.0267556,-1.6490364,-0.5510857,-1.2073424,-0.23313561,-1.5846313,0.28226548,0.19481158,0.20159383,0.14889114,1.4856255,0.24134843,-1.2031454,0.6285538,0.3956138,-0.44731432,-0.4256491,-0.8010235,-0.56308013,-0.046932474,0.059514742,-0.6819143,-0.26131967,0.8511667,-1.9466336,-0.1606808,-0.21152258,-0.18380944,-1.7321879,-0.8397746,-0.30009076,0.019865563,-0.10052768,-0.23224306,-0.25395167,0.4509577,-0.9901338,-0.7444052,-0.014929119,-0.7774287,-0.78413826,-0.7879295,-0.43175948,1.3975433,2.1400661,-0.062329765,0.22852215,-0.34977633
-1.2182312,-0.083040275,-0.92705727,-1.7453598,-1.34465,-0.5487861,0.35966086,-0.9095822,-0.31925043,0.20420937,-1.833062,-0.59321964,-1.1788235,-1.5027249,0.030308532,-0.5550034,-0.7535653,-0.83707875,-0.7713907,0.04629054,-0.8701698,-1.838343,-1.3795934,-0.48852253,-1.3115982,0.21837717,-2.67272,-0.5595175,0.07887938,0.23053439,-1.3443722,0.38464656,0.060272492,-0.30992058,-0.83580136,-0.6386651,-1.0787137,0.737273,-1.4308479,-0.9887,-0.9202615,0.7594621,0.9663687,1.660225,1.0213617,2.041253,0.6176257,-0.24478644
-2.1276217,0.41060627,-1.1530503,-1.9979769,-0.6398309,-0.29034185,0.4526142,-0.89362806,0.1529817,0.7034829,-1.028174,-1.1694978,-1.7299519,0.36681357,-1.0951872,-0.5232913,-0.4995483,-1.7192675,-0.5540811,0.48758417,-0.8046932,-2.37565,-1.6262884,-0.27841204,-1.9775583,0.44248816,-1.2443674,-2.1833463,-0.7597113,-1.1173346,-1.9636543,-0.22531149,-0.45962602,1.0418329,-0.34953967,-0.6647155,0.93300015,-0.49212268,-2.1444743,-1.5721159,0.79813594,1.4809965,0.5210513,0.9170804,0.96960646,0.9101456,-0.035099875,-0.26157606
-1.4992449,0.41703007,-0.728554,-0.69484234,0.47168353,1.2462592,0.7634504,-0.30042517,0.8854955,-0.008103946,-0.6646404,-0.8480137,-0.93838394,-1.4501578,1.0826193,0.014988932,0.060026962,-0.43637013,-0.11633527,0.9419304,-0.44781217,-1.6566757,-0.20262858,-0.06196307,-2.7299273,-0.13156384,-0.5172461,-1.1369189,0.6697158,-1.2024262,-1.2884501,0.13059476,0.06424287,0.44186592,-0.8258302,-1.0933639,1.338177,0.7983393,-1.6347935,-1.1649029,0.5182134,0.6482707,0.32743505,1.2658508,0.7995247,1.1527731,0.45301643,0.29988968
-0.8521277,0.16486144,0.6397819,-0.17943603,-0.008586423,1.1423851,0.01573718,0.55694354,1.1218926,1.0373051,-0.85706455,-0.031866062,-0.23235331,-1.0778685,0.07172777,0.686394,-0.04231772,-0.38305825,-0.37891206,1.2951366,-0.59799874,-1.255173,-0.6074368,1.5276994,-0.84304875,-0.051604208,0.4914129,-1.6938537,0.40953287,-0.30411983,-0.49273524,1.1080816,-0.9982735,0.25324997,-0.95053196,0.26788375,0.32523495,-0.2889327,-0.14624667,-1.0648996,-0.23085555,2.0256355,1.8711797,2.3713257,2.5329905,1.3514609,0.55554557,0.092452474
-0.05868257,-0.57030994,-0.24361072,-0.61718553,-0.023358325,-0.210368,0.33008644,0.58186364,-0.6389425,0.5490549,-0.47817403,-0.16168328,-0.12704255,0.53239375,0.7765104,-0.28829953,0.19443275,0.31311303,0.4362233,1.3683883,-0.079888694,-1.8252921,-0.6646525,0.95123315,-1.0482968,1.5427507,-0.44005898,0.1443869,2.6111002,-0.40976816,-0.63316566,0.8679262,-0.89515406,0.71773607,-0.8765106,-0.18938918,0.6068917,-0.98893076,-0.99313486,-1.334664,-1.0764028,1.9907315,1.9818312,1.2603799,2.4034348,2.052156,0.21194188,-0.2519319
0.20122442,0.10052984,0.25173613,-0.29243365,-0.74526894,-1.5388992,-1.1516103,-1.6023993,-0.5500678,-0.6777617,-0.717002,-0.8603836,-0.13841385,-1.335289,-0.3934645,0.031505663,-1.3300012,-0.43387678,0.5178945,0.9767375,-0.13613738,-0.8820501,-0.912887,0.63623613,-0.033509895,-2.7115502,-1.4473972,-0.21256013,0.57496214,-0.3894844,-0.34100834,0.30736354,-0.047479063,0.3352181,-0.9422352,-0.12623657,-1.4360418,-0.3817556,-1.8623984,-1.8362309,-1.1426884,0.48144048,1.3359522,0.95541584,0.5450726,0.084837735,0.2463811,-0.5992095
-0.27675456,-0.9385755,-0.5812333,-0.36962545,-0.47322991,-1.1888068,-2.0290208,-0.510202,-1.4392563,-1.007557,0.7592243,-0.6443129,-0.5065277,0.21455765,1.6016893,-0.034065757,-1.293771,0.4356812,-0.5246642,1.3345084,0.29788476,-0.47291377,-0.026683599,-0.034825608,-0.0604258,-1.4441115,-1.5090475,-0.8554059,-0.13610077,-0.7095675,0.3828313,0.48479554,-0.91952777,0.5182391,0.7995154,-0.42301953,0.17130399,-0.6390879,-0.80529207,-2.212854,-1.1453975,-0.9815856,-0.45002696,-1.2713608,-1.3500947,-0.15404624,-0.8381134,-0.83834094
0.12304409,-1.9033151,-1.1972464,-0.6375879,-0.85054415,-2.6953945,-1.9685097,-0.5764577,0.12949854,0.31897333,-0.71085924,0.47718418,0.41852656,1.1336906,1.9007676,0.30138904,-0.46331814,0.9472457,-0.62063605,0.25477627,0.824808,0.7924169,1.1878692,-0.3302287,2.1897113,-2.6236618,-0.63114506,-0.6427483,-0.9499981,1.3020258,0.84797204,0.26971686,0.4279733,-1.8689971,-1.2437434,0.3556796,1.7181839,0.23270796,1.054502,-1.4059374,-2.0771582,-1.4765038,-0.9450566,-0.9404099,-0.34425285,0.33841506,0.08400954,-0.5155683
0.57565707,-2.0427628,-0.99130124,-0.20617415,-2.1057897,-1.7949533,-2.5124998,-1.9788374,-1.8333317,-1.2768496,-0.12085717,-0.12349779,-0.5559928,-0.84219885,-0.5004915,0.8718356,-1.4272544,-0.65421075,-1.1099293,-0.36625874,0.4984619,0.4212023,0.17658642,0.06998862,0.667809,-2.9388416,-0.9498633,0.37502584,0.36486325,0.47448516,1.4829917,-0.048353225,-1.2469734,0.3964196,0.9372371,-0.5269467,0.6576844,-0.60873693,0.27151188,-2.3316314,-1.4636706,-2.2175636,-2.3281996,-1.2236857,-1.6043122,-1.5554365,-0.57493895,-1.4605211
0.99041027,-0.67787313,-1.011501,0.31620732,-2.3570747,-1.6830819,-1.4998715,0.061904594,-1.453868,-1.5384914,0.5051504,0.07253899,0.11623983,1.1284583,0.6241299,0.9692843,-1.1184864,-1.1231258,-0.5038114,-0.7315189,0.16076238,1.0278273,0.28883713,-1.1646695,0.33812597,-0.39366126,1.0152913,1.2911006,-0.39566848,0.8197637,1.3007814,-0.37495068,-1.6437352,1.3389502,0.92829055,-0.3907568,-1.1094805,0.6804235,0.26124123,-1.1710002,-0.85773873,-1.8674016,-1.0749745,-1.8606948,-1.3581395,-1.0535228,-0.76294816,-2.1648083
1.2266549,-1.140573,-0.45411226,0.18832937,-1.2427118,-0.86353374,-0.95839065,0.73507583,-0.13929322,-1.0441003,2.0289648,0.9953102,-0.23121618,-1.1133087,-0.9037188,1.2027069,-0.18428683,-0.2825038,-1.9545088,-0.5107651,0.24500582,1.6092736,0.51083696,-1.1584275,1.3966001,-1.3690345,1.7441736,1.5619905,0.10964356,1.6741371,1.6951249,0.099612065,0.4467223,0.51573336,1.3200389,-0.0049767,0.28663898,0.574898,-0.60387737,-0.7369175,-0.4012052,-2.417786,0.44089323,-0.4070746,-1.2415227,-0.58122975,-1.5150062,-1.6197814
1.7084199,-1.1974024,0.3415714,1.6196325,-0.3745471,-0.73079556,-0.81206,-0.034874897,-0.8228336,-0.042533133,1.6903721,0.27072707,0.33248383,-0.88545716,1.4408939,1.4687089,-0.46328124,-0.89094836,-1.3754424,-1.0415728,0.69375116,1.601209,-0.83629996,-1.6306337,1.3321165,-0.5561787,0.89061314,0.9552536,-1.9696053,2.4028513,2.275602,-1.0653185,0.5287216,0.5396922,0.9498822,-1.3911078,0.50132704,0.27269,-0.956564,-2.3837173,0.27655104,-1.4519675,-0.25369912,-1.1138768,-0.21902125,-0.8562388,-2.4381948,-2.447207
0.5709246,0.80686456,0.7067597,1.4955909,-0.37857577,0.6959104,0.16145845,0.8398983,-0.08686759,0.10520029,0.9875429,0.88135874,-0.30291846,-1.5453748,-0.43018445,1.4533484,0.37255824,-0.20091201,-0.4203186,-1.1090472,0.6190985,1.3744788,-0.8971077,-1.4765817,1.3941457,-0.40114206,0.112975836,2.04968,-0.4939908,2.306299,1.7244009,-0.5197893,0.5576722,0.2693484,-0.73429066,-1.1632437,1.3626674,1.1418829,-1.2397038,-2.2236018,0.23795973,-0.17948723,1.0275933,-0.23325606,-0.068046086,0.8746757,-1.8533885,-2.3458555
1.6865559,-0.9648802,1.6534091,1.7521605,-0.3487471,1.7642508,-0.03943257,-0.4428255,-1.6203777,-0.09140848,2.41385,0.9509397,0.016741062,-1.071906,-0.6465334,0.5716027,0.15713266,0.00085299026,0.12778121,0.07474959,0.44812322,0.9881202,-1.6214777,-1.2051829,-0.026048707,0.12108175,-0.021444816,0.23595051,-0.54350066,1.822627,0.88147354,-0.97685516,-1.2961068,1.4070168,-0.30948016,-1.1170118,0.30737662,-0.2728462,-1.8130993,-2.3759665,-0.90542096,0.56105417,2.7332716,-0.24763672,-0.6287056,0.9571269,-1.1934171,-2.7565215
0.35815296,0.6632907,1.5115559,1.3632373,-0.025026778,1.0528052,0.6529675,1.1207434,0.36946827,0.73594904,0.7983752,1.1895318,0.9615687,-0.67521924,-0.72099334,-0.067264386,1.102216,0.15383351,-0.15727964,-0.19693093,1.0057888,1.2241461,-0.83854496,-1.0529624,0.33387178,0.35719785,-0.07525568,1.0166047,-0.036465816,1.6879174,1.7469939,-0.895719,0.90248823,-0.3104011,-0.37218088,-1.2997768,-1.0134597,-1.2126844,0.09298603,-2.2052407,-0.16255313,0.20782505,1.1508036,0.9511173,1.4932597,0.63368595,-1.3173642,-2.04807
0.9378799,1.9314483,0.9449788,0.78220624,0.46761414,1.0161276,0.710073,0.197119,-0.408085,-0.021895755,0.6364429,0.2547268,-0.084463395,-0.04313664,0.3118646,-0.05409229,0.6924315,-0.70279837,0.26921055,0.17467724,0.124887645,-0.32362768,-1.9418092,-0.2515156,-0.1773341,0.7121112,0.2018227,1.4575135,1.1076748,1.4508795,0.23032829,-0.50311357,0.7040798,0.6665918,1.211406,-0.86985856,-2.215758,0.2032941,-2.4663491,-2.2030706,0.551898,1.6213896,2.1444309,-0.3950386,0.23229526,0.9226396,-1.1984253,-2.4853013
0.43074897,1.8259952,0.917565,0.8579449,-0.19069183,0.83163613,1.1393862,0.2969311,-0.012684916,0.5664205,0.012877616,0.33553484,-0.32610327,-0.7981496,0.71075696,0.0701961,1.1482601,-0.26783895,1.0112387,0.0357343,0.35657004,-0.35896385,-1.3602862,-0.38149104,-0.49206203,0.80882424,-0.5230263,1.8367788,0.993191,0.35296455,-0.46195006,0.09414824,-0.014172032,0.41234642,-0.20532049,-0.8958747,-0.7509553,0.14743377,-0.8562418,-1.5118315,2.7731264,2.0431738,0.5479292,0.5634253,0.8648892,0.4987317,0.0074163675,-1.5953641
0.017131524,1.5705912,-0.35820192,0.5600473,-0.15414867,1.6887811,-0.059937503,-0.22170942,0.19986773,-0.49111927,-0.50688964,0.6470693,-0.27575374,0.03665702,1.5143702,0.5246539,0.33536884,0.38922602,0.6663654,-0.38095188,0.1383666,-0.14011349,-0.5105804,0.32297435,-1.5856987,0.5445767,-0.6841464,-0.15042941,1.6372701,-1.9942203,-0.52666795,0.10943431,-0.41313955,-0.3394744,1.3302349,-0.544451,-1.8019109,0.36702263,-0.49530193,-1.551137,0.6057814,-0.7632203,-0.2574573,-0.06502564,-0.7417359,0.6563343,-0.21249597,-0.76469463
0.022526534,1.1618606,0.7858876,1.6629947,0.67267096,1.0440265,0.75366396,-0.7170121,0.25265464,-0.069361724,-0.08351948,-0.399872,0.027354265,-0.050833095,0.39914733,-0.10339473,1.0462475,0.7590301,0.9196985,-0.4211797,0.4347998,0.48350233,-0.7785068,1.0991877,0.3352462,0.35235998,-0.029511474,0.47501975,0.12502566,0.018873895,-0.7299191,0.019991895,2.3628142,1.5162733,2.2899382,0.48497087,0.10414118,-0.2798222,0.5952207,-0.79551405,-0.6608086,0.68684644,0.48047274,0.91258645,0.798318,0.62741554,0.15883386,-0.5874612
0.008613086,1.7466123,0.78862137,1.7902915,0.81713444,0.90416414,0.2116812,0.37696534,-0.63990587,-0.36321786,-0.4764348,-0.82166034,-0.96081066,0.0947911,0.1513241,-0.22161323,0.8390124,1.4784619,0.6850976,-0.087017655,0.32961214,0.27998072,-1.1469458,1.6780158,-0.0223672,-0.4093396,0.9530729,1.1781932,0.34353343,0.7200277,0.14185326,-0.07892535,-0.41005147,0.082894914,-0.11398087,0.7584834,-0.17521858,-0.4231953,-1.4743147,0.47235474,0.23820055,0.116807096,-0.7994401,-0.9498668,0.20316617,0.31787243,0.7121631,-0.3297866
0.64456177,0.07581938,0.38136318,0.7212898,1.6652777,1.3245784,0.31922457,0.2911955,-0.07402211,-1.1767333,-0.40286955,-0.8723502,-0.99764097,-0.13379052,-1.8729726,-0.77455205,0.24427691,0.9484268,1.0448968,-0.7452135,-0.46393505,-0.15107138,-1.1447008,0.19866261,-0.36779073,-0.57512707,-1.6644443,0.3770238,-1.0053326,1.0128232,-0.4860091,-0.35341123,-1.7897016,-0.10074392,0.59174585,0.0014072049,0.12733759,-0.5816137,-0.76369596,0.3825481,1.6115036,0.06371689,0.677752,-0.85947955,-0.9472149,-0.94098294,-0.805166,-0.5110092
0.30155268,0.30937308,0.0021262781,1.492394,-0.4827523,0.34099194,0.3398729,-0.45067072,0.30821136,-0.5185519,-1.0685091,-0.6217243,-1.0847577,-0.48122606,-1.3963053,-0.35998213,1.3199291,2.4234438,0.4762433,-0.720606,0.0647508,0.9531534,-0.7241775,0.55347407,0.019160198,-0.48374465,0.7652249,0.21821281,-0.6080234,1.8048446,1.2823275,0.13596383,-1.5323441,-0.49719787,2.0291643,1.1080537,-0.67386043,0.5854141,-0.31941712,0.55375606,0.073871374,0.50290984,-0.59707063,-0.04810491,-1.3460722,-2.1614203,-0.056091607,-0.16237266
0.3845601,0.6043513,-0.010631391,0.68519336,-0.9995247,0.03125415,0.8201616,-1.0670795,0.17321333,-0.261239,-0.5195822,-0.57668155,-1.7035452,0.80730623,-0.7067498,0.38108224,0.9484777,2.0427804,0.6384438,-0.260625,-0.49483296,0.67397296,-0.8261653,-0.7088276,0.7665716,1.4126203,-0.60274136,-0.023292925,-0.5640511,1.5321054,1.1072315,-0.7950963,0.7981556,0.34458885,1.6676043,0.7666864,-0.84086156,-0.45182827,-0.53975916,0.8945528,0.1002712,0.10160144,0.084677376,-0.65779847,-0.64201313,-0.6271348,0.6600354,-0.12953867
0.65724474,1.2290055,1.13847,1.1936245,0.20509748,0.61616635,1.3352585,-1.2136992,0.18991247,-0.048523005,-0.9990884,-1.2238181,-1.1807187,-0.9645207,-0.32377672,0.20583974,1.7273524,2.5925655,0.8160597,-0.41418976,-0.49369243,0.94256485,-0.013790803,0.6410081,0.13549581,1.1444756,0.90230125,0.2975452,0.8973708,1.6205626,0.73043644,-0.6686704,1.225412,0.48336488,2.0201178,1.1601889,-0.6935628,0.7900097,1.0079906,1.1618025,0.08488886,1.268074,0.6946875,0.25521785,0.09362203,-0.059054177,0.36653477,0.3098407
-0.27656525,0.9483753,-0.36420107,0.44530594,-0.22031702,-0.89111096,1.1712549,-0.4114447,0.6900033,0.541253,-1.5473492,-0.67449826,-0.6838566,-1.663164,1.1062615,-0.2909422,0.6177575,1.3225943,-0.24835773,-1.0756665,-0.18580213,0.3582251,-0.119306475,-0.22893317,0.30502513,0.54860824,0.4881323,0.3216178,-0.0056195916,1.764459,1.5273154,-0.81992036,0.25057477,0.613594,1.3556751,-0.14960991,-0.3015209,0.022125477,-0.31079713,0.63570845,0.4729092,0.4743128,-1.1567976,0.092810035,0.8113239,-0.20065318,0.20949106,0.25412375
0.37575772,2.228865,0.48008323,0.37869316,0.7495011,-0.23399246,0.8528548,0.42812398,0.31792575,0.74777776,-1.0721356,-1.4088295,0.34233892,-0.12554649,-0.39572307,0.51131666,1.6909747,1.9138149,-0.435163,-0.18737327,-0.16102159,0.59757537,0.14342435,1.0278494,-0.5012903,0.411445,1.1906985,2.2647254,1.2439396,3.0580256,1.6209214,0.62600213,0.917322,0.39865074,1.8351145,1.376315,1.1796844,0.82348424,1.3016578,0.3850628,0.17564769,1.7720639,-0.5041634,-0.91188306,1.0852848,0.14216053,0.3233792,0.9555614
0.691981,-0.53012615,-0.27596053,0.10573182,-1.1712939,-0.28854933,0.65952766,1.2996008,-0.0073460117,-0.58257806,-0.15800983,-0.641691,-0.7731844,0.013324294,-0.30089962,0.3353309,0.8096077,0.94665515,0.08980028,0.39186475,-0.5480748,0.33052254,-0.043104276,2.1805892,-0.48793876,-0.07691356,0.8526657,-0.36294082,-1.1082901,2.8979387,1.5393881,-0.21719472,-1.1167231,-0.9528281,0.12924996,1.1810224,1.8767735,0.2625383,-0.31068707,1.0096445,0.057104316,0.094214596,-0.33694935,0.87772894,-0.06700696,0.5412676,0.34605452,1.4909003
-0.61304355,-0.62268484,-0.15688895,-0.91101426,-0.9281882,-0.812516,1.8606795,0.2737251,0.00040142142,0.41013014,-0.28456572,-0.34077862,0.30538225,0.10717235,0.012203556,0.112891845,2.1574657,1.4503459,0.2357971,-0.057916667,-0.5144811,0.2725318,0.30615583,0.987553,0.6650765,0.45014814,-1.1454798,-0.6598525,-0.6621684,1.3365446,1.5674138,0.33664078,0.044390995,0.92406374,-0.014519378,2.344575,0.35325179,0.12645361,0.91801244,0.998001,-1.1093348,0.8348856,0.5765673,-0.0785466,-0.18902063,0.33771315,0.97623265,1.3573285
-0.4880118,-0.96427065,-1.4607531,-1.2736645,-1.4633543,-2.0509157,0.11987501,-1.5725349,-0.5824625,-0.8084819,0.17777032,-1.2603229,-1.8521932,0.8947659,0.5679571,-0.27459064,0.085004374,0.6015222,-0.20730463,-0.3801673,-1.1350312,-0.6588904,-1.0642651,1.5265666,-1.306444,0.55326694,1.0390084,-0.59552896,-0.6730794,0.4173632,1.396845,0.6535423,-0.42703587,0.5098981,1.4290217,0.5378955,-0.4376906,0.69281375,-0.8623675,0.78311265,-0.18239065,-0.0053133406,0.9252193,0.12274372,1.2683388,-0.41300488,-0.3518086,1.482352
-0.58256644,0.12495897,-2.5325491,-2.2351325,-2.541337,-1.7985384,0.16669223,0.3017437,-1.1899736,-0.9377423,-0.21640316,-1.4923266,-1.6350648,-0.1718469,-0.35546955,-0.96593964,0.20690301,0.6926281,0.19308557,-0.38451818,-1.367232,-0.93056035,0.22687474,0.6267163,0.7581941,0.45624033,1.1221178,-0.98346823,-1.6426846,-0.27010134,0.59392965,0.8556405,-1.5351564,-0.62138575,2.0900908,0.7390571,1.739051,-0.6746448,-0.41456732,0.8070542,-0.16803178,-0.34078816,1.008755,0.21359986,-0.44508174,1.0365366,0.5280752,1.8825411
-2.5297866,0.008064894,-2.3620672,-2.7354841,-1.0115701,-0.56197715,0.6706763,-1.1713747,0.6582508,-0.52564913,-0.057098165,-1.5442266,-0.92549646,1.3390307,-0.628647,-0.61846894,-0.32614526,-0.03782684,0.45462924,-0.07039871,-1.6579626,-1.6328515,0.14355263,0.204495,-1.508338,1.2531042,-0.49903932,-1.224438,-0.15923543,-0.5649889,0.45483586,1.5120568,-1.9497297,-0.46122524,2.089691,0.69536513,-0.2708512,2.5703037,1.1577953,1.2062063,-0.11122849,0.5075752,-0.53418106,-0.11504537,0.29538035,-0.20271212,1.4286736,2.1875157
-1.6134866,1.821869,-2.1447313,-2.4840295,-1.1556267,-0.33460325,0.17758995,-0.83436054,-0.29086995,-0.5686353,-1.1478101,-1.3987453,-1.10889,0.20823012,-0.79960614,-1.5178049,-0.7919722,0.61759776,0.28900304,0.10977063,-1.1287583,-1.3328633,0.8008287,0.95899355,-0.23522376,0.85088706,0.36018768,0.4345739,1.3957916,-0.5678086,0.5915151,1.9980525,-0.08933343,-0.6501158,-0.55590975,0.22244135,0.08042714,-1.6862737,0.9714198,1.2568109,0.71378887,-1.0591259,0.26178628,0.7450204,0.617778,-0.055731796,1.7215989,2.659203
