x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.3910624,-0.5030218,-0.995213,-1.5208064,2.310981,0.7228413,-1.822871,1.762603,1.0701075,0.7150538,2.308093,2.410983,1.2251047,1.2780582,-1.333224,0.21890034,-1.568036,-1.2257333,-0.49064472,-0.39370975,0.70530015,-0.0005475974,-0.5008267,1.0887593,-0.18790427,-1.195192,-0.7514096,-1.7696518,-4.104107,0.7209302,-0.42042142,-0.89857554,0.8144828,-0.39834934,0.5924397,0.40476805,-0.014640626,1.0552369,-0.8059006,-0.36827973,-1.8309696,-0.6108159,-0.7755818,-0.8049174,0.23331721,-1.3556668,0.109746896,0.81470376
0.39436504,-0.17099324,-0.23419006,-0.9863361,2.0338566,0.75358063,-1.0188346,2.0153847,2.2823067,0.28684923,1.2074403,1.0244592,0.8087196,1.8911846,-1.9034201,-0.39821965,-0.94662064,-0.9702058,-1.1582232,-0.57752144,0.7944251,-0.31507912,-1.3725406,0.6820288,0.8049746,-0.51293147,2.018805,-0.97675526,-0.36760667,-0.83412,-0.9850432,-0.916303,2.4589267,0.112535864,-0.15746717,-0.16120537,0.060472846,-0.43281987,-0.40461162,-0.30165112,-1.7371181,1.2416525,-2.3413994,-1.0160631,1.4336859,-0.5781719,1.0780718,0.6903196
-1.5876105,-0.67357576,-1.1309204,-1.5702155,1.2577409,0.80869794,-0.81890607,2.344342,1.6579874,0.6474934,0.23538344,1.9203362,1.2184324,1.0745422,-1.8102542,-0.6598612,-1.3187239,-1.2771645,-1.4007185,-0.67321616,0.821652,-0.6946484,-1.1435136,0.2892247,-1.5063837,-0.4818659,0.82716644,-2.0718424,-2.1612377,-1.2714628,-0.90643734,-1.0682486,2.1880298,-1.1343063,0.31199488,0.002576443,0.7467682,1.0040431,-0.3369987,-0.7418466,-1.5018024,-0.7359222,-0.67694825,-1.1300976,0.63592845,-2.2854853,-0.10851003,0.41248333
0.35768527,-0.92745405,0.87034696,-0.6639096,1.8607836,1.3279301,-1.8111337,2.6915488,-0.4770168,0.8701684,1.3685104,2.2417648,0.664991,-0.09442629,-0.14053845,-0.47781977,-1.8261698,-2.0426435,-1.5796624,0.20962982,0.36746174,-0.6025678,-1.0544513,0.0014724018,-1.3633764,-0.65675175,0.8572193,-0.7401872,-0.28778931,-0.8041787,-1.0511758,-2.4443865,0.93928653,0.97976464,-1.2031475,-0.8528914,0.56687474,-1.3658794,-0.10400537,-0.43023717,-0.40739655,-1.887989,-1.8081744,-0.9215581,-0.08344728,-2.125417,0.053577688,0.20169403
-0.47637543,-2.7038214,0.53979707,-0.15468173,1.439744,1.5689069,-2.4882023,1.979671,0.9037948,-0.02843231,1.7474911,1.2040114,1.2739038,0.6548608,0.19819336,-1.0379305,-2.8543918,-2.0589292,-1.6951305,-0.13043186,1.3096465,0.033614058,0.05181596,-0.06918243,-0.45419803,-1.7186245,0.93083376,0.23191155,0.18669385,0.16512261,-1.1821203,-2.307538,1.5370735,0.5922245,0.7561124,-0.18399355,-0.114058815,-0.6173018,-0.9962009,0.24326123,-1.048914,-1.2784187,-0.87739575,-1.3043624,-0.08363771,-1.3977772,-1.0578893,0.63120025
0.14971799,-1.0746752,-0.23206726,-0.86027783,1.0380938,-0.22549589,-2.2465594,2.579424,1.5160395,-0.30463958,0.67588735,1.2076713,0.50242823,0.117952295,1.3307636,-0.9920603,-2.2714744,-1.6193737,-1.7076447,-0.7688438,0.12517256,-0.65210426,-0.31176355,0.55446154,-0.085635595,-0.54649097,-0.9184556,0.5261335,0.7630012,0.33908644,-0.23317613,-1.3690625,-0.44995597,1.0984257,1.546649,0.56521827,0.971322,-0.14519571,-0.33188933,-0.02997775,-0.2533571,-0.08464974,-1.2098914,0.024099322,-0.2954742,-0.30735803,0.22271354,0.6865709
0.15779215,-0.124571726,0.7044655,-0.05409634,0.03409167,-0.489605,-1.7331767,1.0972314,0.22873376,1.410866,2.261875,3.3723083,0.46949103,-0.22619608,0.20348145,-0.087641485,-2.1446939,-1.3700979,-2.2812908,-0.24852467,0.5005373,0.03909003,0.3282743,0.02539893,-0.6171527,-1.3163476,-0.06691958,0.7440276,0.9137457,-1.8576573,-0.38109404,-1.2206677,-0.6342832,0.12472625,0.010865061,0.47490948,-0.2151626,2.0310209,0.3720433,0.87410295,-0.6117968,-1.3900087,-0.55882955,1.1154952,0.28096327,0.76999235,0.042308506,0.96539044
1.0506788,-0.8125962,-0.15420608,-0.5753499,0.77443844,-0.8452203,-1.9508697,1.8847357,1.2787888,1.3358349,1.5081623,1.5665604,0.5122548,-0.56990135,-0.077007875,-1.0463474,-1.1957381,-1.2996492,-2.0774438,-0.8416711,0.3371756,-0.006823906,0.07179787,0.64076066,-1.1453143,0.4372803,-0.009462172,-0.4171624,-1.0680366,-0.40268373,0.23459466,-0.26990932,-0.080704235,-0.22152871,-0.263113,1.1143116,0.25852263,0.34745502,0.6677596,1.3021072,-1.195217,-1.5174215,-1.4094936,-0.83380085,-1.5617323,-0.36849082,0.96031475,1.5804281
0.4333517,-0.28228775,0.8046919,-0.011910416,0.59470475,0.53720427,-0.23632966,-0.44677308,-1.1847439,0.97207326,1.3483496,2.559964,0.3811127,0.59137285,1.0216304,0.049186867,-1.1327534,-0.71609676,-1.2015959,0.33704397,1.0860184,-0.020303227,0.4414062,0.17384566,-0.5027386,0.35270327,-0.090098925,-0.3030068,0.4545653,0.23366058,-0.08335056,-1.0419205,0.6977169,-0.18123439,-0.5621743,0.69710547,0.46660572,1.1765338,0.30540213,0.8405063,0.46277547,-1.1788687,-1.0276811,0.020493349,-0.46259728,-0.5451128,0.63075995,1.2736467
0.06482397,-1.0122429,0.2792995,-0.21142909,1.284432,0.72226304,0.02038145,-0.0790016,-0.29022056,0.48904648,0.69799924,1.2114928,-0.15804379,0.032630246,-0.351034,-0.778135,-0.3458326,-1.1374754,-1.5840601,-0.714324,-0.14454754,-0.30442205,-0.046654917,0.7019471,2.3644688,1.3865732,0.4248456,-1.49588,0.12043041,0.61892194,0.48562464,-0.53492653,-0.5868708,1.1494092,0.3915341,0.74516946,-0.7918299,-1.054021,0.20638075,1.3031338,-0.15323296,-0.6573156,-0.7602835,0.47148985,0.22463351,-0.01926433,0.4660022,0.1671258
-0.218233,-0.36180472,1.4680661,0.2973762,1.1491014,-0.015569848,1.3997377,0.37122512,0.32957068,2.0628743,-0.2903597,1.0752139,-1.1908331,0.43088037,0.22066776,0.2592323,0.2840478,-0.37488568,-0.17577772,-1.0002011,-0.23316257,-0.19835663,0.6127026,-0.13312967,-0.69356596,1.0913631,1.8558058,-1.2287328,0.078991465,-0.85403126,0.13192281,-0.47235447,-0.40428153,1.6186489,-0.015263341,0.7734659,1.3360373,1.3389199,1.1900433,0.54545134,-0.20260802,1.0032954,-0.27887127,0.81941265,1.3849734,0.47696158,-0.6917588,0.16967617
-0.026990762,-0.5306502,-0.2611041,-0.15898484,-0.019488003,0.40650648,0.9246596,2.1756642,1.150892,0.75428927,1.8858857,1.4680111,0.3048659,1.4914842,0.10741442,-0.5289466,1.0038323,0.3541871,-0.53529906,-0.53748655,-0.25921682,0.2936807,0.6649981,-0.7552808,0.27275762,0.84367007,0.53639805,-2.5264006,1.4938424,0.8526568,0.25597036,-0.62895554,1.4691321,1.0187678,-0.76530087,1.141142,1.4969076,-0.5874912,0.9012231,0.6072034,-0.28944004,0.398292,0.27665704,0.76878625,0.2766976,1.4704783,0.14380966,-0.16989127
-0.50255877,-1.0077521,-0.14806513,-0.9965944,0.48009557,0.88241005,1.174947,0.3525049,3.3477066,0.5845016,1.3271481,0.16615035,-0.7264676,0.5914534,-0.05798542,-1.0527617,0.98453474,0.5498253,-0.60731894,-0.24470223,-0.43690574,-0.24532364,0.024777574,-0.4434179,1.8372129,0.73848474,0.46549127,-2.1224875,0.1678933,-0.39124218,-0.09210628,-0.15010451,-0.11258404,0.34553435,-0.6360741,-0.19087887,1.4341873,0.40229648,0.3952392,0.5166542,-1.1938729,-0.10480883,1.0696708,2.849254,2.4386334,1.3228496,-0.44778302,-0.12284776
-0.32550398,0.16196278,0.03722477,-0.63574725,0.8404016,-0.42336643,1.111265,1.7189618,0.37255034,1.5357747,-0.033991642,0.5022186,-1.0703365,0.33093512,-0.44199654,-1.094533,1.0655198,0.4426551,-0.7324867,-0.6204399,-0.33748153,-0.0734623,1.0787036,0.058078073,0.9771104,0.9837275,-1.6785835,-1.5491654,0.45092177,-1.5271893,-0.45006368,0.74315804,-0.39162734,0.7492883,-1.2758933,0.7588957,0.4403104,0.09073159,0.07052805,0.5447583,0.18169904,0.7562658,1.6082503,1.4739146,0.6851741,1.1739625,0.6235744,0.33529633
-0.6003714,-0.43482953,0.13714789,-0.08575499,0.035670444,0.54739136,-0.3430349,1.15402,0.5358084,-0.5479535,0.2678576,0.96428555,-1.53822,1.542202,-0.5309026,-0.70926714,1.0996393,1.1953158,-0.20766649,-0.5606223,-0.8252721,-0.15694985,0.88948065,0.72890025,0.1850223,-0.5958458,-1.4236107,-1.7150222,-0.7420145,-1.8017125,-0.67110896,0.8301645,-0.56883997,0.6645861,-0.28014,0.6967945,-0.67716104,0.013374943,0.5858844,0.46326917,-2.554928,0.8665642,0.39372903,0.33628374,-0.17618763,0.8325772,0.7069938,1.1679448
-0.3053186,-0.9113945,-0.680205,-0.71888965,0.3282865,1.2425184,-0.4693285,0.6818156,-0.5639464,1.0522642,0.57525647,1.7085444,-0.19028339,0.2509306,0.38235858,-0.7105813,0.91652286,0.0023640492,-0.18188408,-0.045667917,0.3074503,0.29279613,0.9841835,1.2789855,0.5635069,0.14075752,2.51182,-1.033065,-0.94376826,-2.6057427,-1.4723309,1.5571469,0.75718606,1.0272951,-0.78145695,0.31641382,-2.5850496,-1.0590104,-0.3487534,0.46298683,-0.6655926,0.4821114,0.8079094,0.6032328,0.5926623,1.2924526,-0.066790506,1.1041242
-0.46564832,0.3402292,-1.6129471,-1.1352164,-0.22798496,0.4161153,-0.63265765,-0.21906951,-0.86297137,-0.29835114,1.3960853,2.1060243,0.027477965,1.5242352,0.106018946,-0.9636496,0.28148562,-0.49954987,-0.80483323,0.12660943,0.5165981,-0.21785952,0.6244177,0.33773217,-2.000435,-0.36705467,-0.15219815,-1.4023185,-1.2589083,-0.81015956,-0.81433105,0.5852945,-0.5605849,-1.227806,-0.9247277,0.16138305,-0.28083673,0.16565643,-0.7858706,0.7237009,-0.9311665,-0.6624361,0.7102421,-0.31650445,0.44001204,1.0573117,-0.21872811,0.07715626
-0.045907367,-1.4289138,-0.19074853,-0.65357447,1.0358243,0.18625987,-0.14552514,0.5100372,0.5510813,0.7720259,1.8172954,1.9898751,-0.40640697,0.7833273,0.8797699,-0.49437183,0.533587,0.134278,-1.0447403,-0.27326983,0.9589594,-0.40370566,0.27483696,0.36625996,-1.1193767,0.12111185,-2.7794685,-1.998779,-1.2704217,-0.78508466,-1.9752225,1.0349768,-0.60245764,0.36063722,-0.36486134,-0.72109306,1.2449026,-1.148023,-0.34900415,0.26523122,-1.3577098,-0.24440017,-0.88343453,-1.1198866,-0.5400269,0.9173306,0.13762535,0.62634534
-0.12122774,-0.9486879,-0.44389212,-0.23955303,1.1063265,-0.6486844,0.4897496,0.31773323,0.95636946,0.08862926,0.9364177,2.079113,-0.5018823,1.0179428,-0.48040867,-0.3086695,0.44874236,-0.22857729,-0.73412013,-0.56833416,0.8162984,-0.86200255,-0.0056634457,0.31176063,-1.3825414,-0.3971576,-0.84600157,-1.8129522,-1.2335008,-2.186491,-1.3068527,0.06141476,0.61082137,-0.79880047,0.97215074,0.6329609,-1.2694802,-0.9182171,0.5013761,-0.08564705,0.3911473,-1.1297857,-0.82208043,-0.13306396,0.11787737,-0.26171416,-0.48127645,0.51431364
-0.30831754,-1.5041353,-0.7945328,-0.026010811,-0.8662047,-0.6247068,0.87398356,1.8818315,0.62356454,0.056434643,1.5720267,1.6373371,0.008188797,0.9178767,1.3243004,-0.38545358,0.71440065,-0.26650715,-2.0635726,-0.8483771,0.7921817,-0.6379089,-0.056291908,-0.035644393,0.3664627,-0.7890647,-2.8505538,-1.4218085,0.68697315,-0.7718972,-0.2551388,0.40546894,0.2531376,-0.30256775,0.6563019,-0.49223384,0.11489359,0.14045787,-0.7301691,-0.07758796,-1.212243,-0.8915209,-1.206067,-1.0149921,-0.47520387,0.026331143,-0.046136886,0.3184885
0.051674623,0.9537645,0.6110624,0.32161966,0.58311063,0.27247235,1.2521111,0.418006,1.5682907,0.8072841,0.42485216,1.2987392,0.20523553,0.77833205,-0.44508126,-0.76871693,0.8922306,-0.112843946,-1.0818057,-0.2593884,0.42874786,-0.45964485,0.16540457,0.8359766,-1.8301522,1.1460997,0.8979245,-0.82832414,-0.62066114,1.3304908,-0.66161954,0.2609404,0.5646038,-1.3636416,-0.6617453,1.1159996,-2.810663,-1.4447454,0.15400192,0.007186447,-0.15161999,0.1568442,0.1899803,-0.57017213,0.35188013,0.74443567,-0.6384756,-0.20590366
-1.1684463,-1.8645732,1.4817885,0.56497633,-0.68257344,0.07638123,1.3938295,-0.64826053,-0.7540129,0.009244531,1.0458933,0.63672125,0.50916123,-0.41226906,-0.9564106,0.5015684,0.5914798,0.5234005,-0.81521153,-0.17187499,0.4871787,0.012131389,0.9751403,-1.1340357,1.7331533,1.3888484,-2.0510004,-2.6310513,-2.492409,-0.626723,-0.75411713,-0.79173756,-1.7429074,-2.2827547,-0.01798505,-0.66081315,0.36261234,-1.3705333,0.18280871,-0.36894706,0.05499062,0.17548098,0.20419158,-1.3546675,-0.46770084,1.1234783,-1.0873384,-0.7006747
0.088008344,-0.3164571,-0.1414693,0.07004093,0.001036071,0.6180785,2.3084967,0.5324072,-0.8871205,0.12942344,0.075093776,1.164398,0.16028813,0.6539343,0.26987642,0.3859229,1.7436929,0.3038591,-0.1561268,-0.6146727,0.39244527,-0.3601085,0.26567954,-1.0723789,-0.7491674,0.99882275,0.3263557,-1.5777763,-1.4414728,-0.7850104,-1.2589653,-0.007364511,-0.7110771,1.3059025,-0.43630075,-1.1497154,0.7515842,-0.121422686,-0.63804376,-0.5439627,-0.28361538,1.3900548,1.7312804,-1.0438042,-0.1295318,2.132726,-0.6981002,-1.2272485
-1.7038784,-2.0801818,-0.013419113,-0.16382585,-1.8541231,-1.1929172,2.0128467,-0.7707856,-0.027131815,-0.2774972,-0.303887,0.5693892,0.834954,0.60249126,0.38518625,1.4333341,1.294529,0.76274735,-0.7212289,-1.007846,-0.4383334,-0.5995349,-0.3787886,-0.7283685,0.14893594,1.7357323,-0.4690619,-1.7558264,0.1263572,-1.0782192,-0.7872813,-0.43629467,-1.78755,-1.9749024,-0.2598905,-1.92136,0.4506969,1.4974067,-0.6013065,-0.64477825,-0.17572504,1.0688009,1.1274419,-0.39483616,-1.6480742,-1.3072155,-0.075723395,-1.5118448
-0.567152,-0.8227982,-0.6107592,-0.05893735,-3.4566782,-1.2409614,1.0499222,-1.1104572,-1.7129698,-0.502752,-0.22281,0.10086354,0.39127287,-0.7569814,0.77444875,0.49302638,1.0377572,1.0458554,-0.74178445,-0.52729344,0.052873295,-0.13820516,0.1517712,-0.16832416,-2.2090485,1.229714,-0.010325075,-0.6463377,-0.26733705,0.10542587,-0.78180283,0.3663055,-3.0631223,-1.1411521,1.2152102,0.7366405,1.3435181,-0.68610525,0.13068065,-0.08872695,-1.5596905,0.046684217,0.9579129,0.7486856,0.01550116,-0.14080386,-0.031726472,-1.0564661
0.7694674,-0.0012203343,-0.7811137,0.14622916,-2.1037176,-1.6499146,1.449819,0.88381326,0.44625545,0.4017609,1.5895861,0.44053793,1.1384248,-0.6512755,0.7794063,0.5900547,2.09585,0.44065878,0.46217352,0.12929183,0.26936316,-0.30210528,-0.5778998,-0.028957237,1.4003685,1.2742997,0.8108011,-0.55604047,0.6146372,1.50178,-0.11984089,0.009363449,-0.32069886,0.24083516,-0.22322364,-0.2234842,1.1322083,0.98614,-0.06413351,-0.75206167,-2.1216044,-0.016514773,0.014895679,-0.74640065,0.30312955,0.850099,1.524618,-1.8542085
0.20012382,0.22947167,0.6269834,-0.34171367,-1.5038325,-2.0590901,1.0460759,-1.0327115,-1.5840307,-0.40079343,-0.3349304,0.5725647,0.796315,0.63733715,0.3822117,1.2843342,0.42905554,1.017014,-0.19575532,0.12996244,-0.6961225,-0.014069041,-0.20813163,-0.789964,2.3127582,-0.18473057,0.16906938,-0.45748648,0.16400689,-0.43214205,-0.28199294,-0.05244584,-0.14207421,-1.2849747,-0.2828835,0.44950044,0.6309756,0.25701693,-0.11864386,-0.610848,-0.41459522,0.57058996,1.2679846,-2.6391792,0.108698554,0.695936,-1.290969,-0.6348568
0.55538684,-0.91163856,0.36967003,0.75788665,-0.7813949,-0.9471361,0.24937537,-0.9341655,-0.43551052,-0.45255208,1.4419132,0.12691367,0.6908312,-0.21773638,1.6089027,0.46133026,-0.6311128,1.1974697,0.28006327,0.54083955,0.22536159,0.9760292,-0.33450866,0.24008329,0.6367295,-0.967801,-1.0183737,1.1596059,0.6984381,1.1278859,1.0351807,0.101025306,-0.80144846,-0.7743897,1.031484,0.40250257,-0.47948048,1.3184172,-0.36906546,-0.7517537,-0.049375065,-0.7032156,1.0266343,0.091041885,0.48221177,1.2255114,-0.39930984,-0.9542057
0.4671478,0.76192796,0.6035568,1.1858932,0.7259404,1.062264,0.71588856,-1.2986404,-0.4854618,-0.9426735,-0.7150384,-0.59409374,0.08871197,0.11996651,1.293343,-0.2830435,-0.07722286,0.92786306,0.80671793,1.087111,0.23586486,0.48816204,-0.7972213,0.4397369,0.7520905,0.82223046,-1.8422672,0.8820896,0.57562727,0.277458,0.91079074,0.84244746,-1.7271032,0.62621343,1.2823602,0.2688829,0.18820909,0.64073944,1.0673559,-0.87176734,1.1883769,1.3369123,0.899538,0.58888036,-0.528601,1.1980187,-0.73713005,-0.50715417
-0.004959841,0.051009975,0.7116679,0.69752777,0.5445293,-0.51389396,-1.8346081,-1.0317695,-1.0425085,-0.53301173,-1.1039913,-0.46793362,0.2914302,0.9498624,-0.8512363,1.9936327,-0.85895437,0.8296762,0.8977605,0.717677,0.4682626,1.070595,0.04137969,0.7327244,-0.4448728,-1.3859168,1.3911774,1.4703413,-0.41676986,0.96684957,0.70016426,0.24592206,-0.39434284,-0.1334637,-1.8354113,2.0069156,1.0264972,0.7109684,0.4718797,-0.013063934,0.78265303,-1.5866175,1.3766829,0.38837397,-0.43304223,0.96626586,0.49988827,-0.75945604
1.065097,1.127296,0.032069404,0.3981921,-0.569099,0.33831057,-1.4353062,-1.9629916,0.5369943,-0.35908556,-0.90021485,-0.4262211,0.07300161,0.01563029,0.6703394,-0.006070135,-1.7554661,-0.3244526,-0.021862274,1.4831008,0.32957858,0.88251644,-0.12751886,0.13742417,0.6994123,-1.0862875,0.43552774,1.5824808,1.1337171,-0.5132732,0.45387903,-0.064465776,0.2934354,1.1510305,0.59315825,-0.076404855,-0.8830609,0.4565929,0.3922927,0.10281752,0.54429066,-0.38643643,0.0953726,0.6105519,1.1426297,0.1671834,-0.15425426,-0.9772819
1.000619,0.3624881,0.42251253,1.1141233,0.2261595,0.4337315,-2.395217,0.5322502,0.20663302,-1.6348847,-1.3550265,-0.41443396,0.99681926,-1.1677196,0.8968461,1.9542394,-1.417839,-0.24974866,0.78437823,1.5238733,0.18421525,0.64751285,-0.2628478,-0.23390739,1.1175445,-0.6750411,0.22042696,0.55095196,0.7672277,0.86948484,1.0609587,-0.7063092,1.6382525,-1.3121778,0.51425046,-0.7447252,0.050359257,-0.22758368,0.15998897,0.48015732,0.3701487,-0.8618128,0.182774,1.7466832,-0.8410998,-0.06902245,-0.3854099,-0.6002272
1.0773236,0.8548198,0.30067912,0.17419943,0.080468185,0.12753929,-1.8574877,-2.339829,0.39698696,0.69613475,-0.09330358,-0.6618564,0.031238746,-0.42548227,0.11391436,0.82265973,-1.4276662,-0.058365747,0.1960066,-0.30733636,-0.096619956,0.34646067,-0.5161043,0.31855005,1.7382791,-1.5062848,1.3501449,1.8756466,0.61740625,0.50966984,0.6795712,-0.42724684,0.64737177,-0.43065688,-0.54963267,-0.8467613,-1.5153528,-1.3623993,-0.6633085,-0.316024,1.6488224,-0.37864035,-1.0126244,-0.019386567,0.15756339,0.63867545,-0.9974795,-0.71176726
1.0512556,-0.09103694,0.49210995,1.0621017,1.1483121,-0.40641752,-1.5087825,0.25195742,-0.4838447,0.23697175,0.08363505,-0.14731243,0.891851,1.4569606,-0.4514343,0.4968437,-1.191976,0.031310517,0.019047821,0.32678378,1.030137,0.91402435,-0.02913934,0.26658654,0.7099726,-1.5766855,1.2482629,2.6203463,1.5928488,1.8870785,2.3469248,-0.79331565,-0.46641183,0.20771694,2.167525,0.07627159,1.0254377,-0.28573743,0.45526642,0.42310205,-0.061412662,-1.4716138,-0.7907995,1.4369266,-0.021137945,-0.022749335,0.8612481,-0.007896917
1.8409084,1.2669511,0.93638116,1.969906,1.1993755,1.7633076,-1.1840671,-0.05172584,0.018004024,0.8181948,-1.2288152,-0.7592215,0.49038765,-1.390693,0.26076916,-0.39327592,-0.42539063,0.4228496,0.44742277,1.6792516,0.3336065,0.83845586,-0.49632794,0.21734287,1.7288716,-1.4576739,-1.0560142,1.0610518,1.577206,1.0641401,0.74917674,-0.40923008,1.7202603,-0.17588983,-0.5000323,1.4038948,-0.06939849,0.38380638,0.07927353,0.32493007,2.2464907,-1.5144691,-0.67847806,0.29558265,-0.28279144,-1.1577475,0.34567326,-0.29482847
1.5969534,-0.112856515,0.76814944,1.3909445,1.0921175,0.190397,-0.27558577,-0.399639,-0.9832138,-0.6982846,-2.510092,-1.0200996,-0.16204719,-0.76580364,0.104219526,0.5918382,-1.0743415,0.17131476,0.2434,0.026019312,0.19063959,0.70008224,0.29342586,-0.80730563,1.2190104,-0.49971765,0.023685187,-0.19850017,0.42833197,0.9237951,1.1610382,-0.27872044,-0.9095791,0.21492308,-0.4908438,0.6321169,-0.07164595,-0.7412402,-0.010845647,-0.07550903,0.19475222,-1.1250803,-0.38386568,-0.75264865,-0.46400645,-0.016650576,-0.8083968,-0.39957786
0.5540027,0.1054857,1.1883117,1.5419378,0.9221525,-0.3538359,-0.22831982,-0.53586084,-0.21338902,0.21262422,-0.18825473,-0.4950602,0.33604398,0.184945,1.2940774,1.2677509,-1.0169352,0.5357986,0.9546275,0.63599783,0.9520762,1.3579994,0.43149516,-1.1382484,-0.29962167,-0.4659831,-0.35917574,1.3600742,0.6634603,1.4851377,1.5063756,-1.2428402,0.23260851,0.42038813,-0.7756869,-0.09399574,1.1303943,-1.0466417,0.08761151,0.14306162,1.3750641,-1.0894214,-0.63479745,-0.66806895,-0.2672141,-1.244195,-0.79157156,-1.0015565
0.020070054,-0.23523164,1.3381964,1.8729706,1.5964868,0.19453414,0.054799933,0.35619402,-0.5492126,-0.04477148,-0.60430545,-0.91272354,0.57115346,-0.6980858,-0.52579814,0.9381175,-0.3155402,1.2504244,1.0419761,0.6950777,1.041507,1.2628018,-0.01294828,-0.71916604,-0.029498992,0.46716446,-0.76200247,0.79251254,0.7731059,2.014496,1.2457583,-0.706204,1.0611575,-1.1418127,1.1742975,-0.19789746,-0.55573374,-0.3065755,0.604159,0.098479986,-0.1430473,-0.21003284,-0.5931701,-1.3880852,0.29814026,-1.1109904,-0.32183915,-0.63547134
0.67373097,0.45913857,2.136899,1.8201805,-0.17549069,1.1133331,0.53507257,-1.0553169,-1.3147609,0.10287229,0.040495142,-0.6114246,1.2284409,-1.9186181,0.26609397,1.0770109,0.0769634,1.326757,0.7928467,1.1906518,0.9856765,2.0995307,-0.12260903,-0.18664739,0.6982801,0.41089645,2.0950084,1.0848622,-0.9930772,2.3257587,1.7094202,-0.023724247,1.0067935,-0.3528906,0.20573938,0.2492042,-0.72281665,1.151461,-0.24129997,0.63705283,-0.7425376,0.290946,-0.21171993,-1.1279911,-0.3212206,-0.23310807,-0.38853148,-0.13713595
0.30197358,0.95957327,1.6242434,1.2368774,0.6762583,1.0225387,0.5589038,0.32668123,1.1598401,0.3279659,-0.95683867,-0.49220762,1.1294475,-0.1051419,1.0959575,0.58742636,-0.6497294,0.5604898,1.0055139,0.66905844,1.0711813,1.0491966,0.02804319,-0.5396557,0.5298703,2.007709,-0.00041657363,1.1626781,-0.65850514,0.3026443,1.3329241,-0.03506033,1.471033,0.2524851,1.2193471,-0.79772,0.99228764,-0.3575177,0.21738313,0.22973531,0.12643959,0.08488039,-1.1742224,-0.5180819,-1.8576636,-0.37260506,-1.0032908,-0.9154893
0.5157081,-0.27257386,0.038513612,1.6484784,-0.025408408,0.9906427,-0.45406222,-1.0030024,0.63995147,-1.7720478,-2.3569994,-0.94415593,2.2614121,-1.6474245,0.5533036,0.5329516,-0.7685637,0.7561805,0.61159086,1.2403432,1.2293934,1.3686565,0.05846137,0.17382522,-0.10698274,-0.5632489,0.3242133,1.4238727,-0.29653376,0.35442856,2.1227002,-0.56725144,0.3795706,0.8160652,0.5339992,-1.9353971,-2.4353364,1.0910432,-0.020029968,-0.0054924986,0.07625804,-0.89548814,-1.4134792,-1.0337716,0.57879883,-1.0057626,-0.9221684,-0.54000163
1.7312152,0.11700565,2.201417,1.4869962,0.2131346,0.8433964,0.8060586,-0.4925336,0.02537094,-0.33887658,-0.67649436,0.36879238,1.2633798,-3.1519406,-0.5162135,-1.4403429,-0.26351774,0.75434184,0.8713499,0.59958416,1.2908324,0.32472527,-1.7299542,0.0020041026,-1.3283193,0.37453666,-0.46433082,1.2961797,-0.040175855,0.6275774,-0.4387644,-0.4613603,-1.5540725,0.20396376,0.4399805,-0.34919685,1.0548314,-0.26863092,-0.62077224,-1.3953,0.91503674,-1.0467044,-1.9439666,-0.21139568,-0.0469986,-2.1855817,-0.8814698,-1.5115683
