x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.5109549,0.89360434,-2.0311267,-0.7397829,-1.9877583,-1.4733074,-0.057144355,-0.11197694,-0.27390084,-0.02475547,0.17130601,0.088025,0.052217267,0.31810847,-0.6912395,-1.9477841,0.58280766,-0.13804829,-0.54669726,-0.28344852,-0.5275222,-0.5763052,-1.8429835,1.0484313,0.10587614,-0.20431691,-1.8832209,0.8223521,2.122341,0.8276637,0.7369237,-0.11994559,-1.9932975,1.3785058,1.4354697,0.42744216,0.40266687,-0.84001493,-0.31951687,-1.496307,0.4160029,0.9951341,1.834331,0.4330418,1.1202735,1.1601305,0.17517732,-1.7534192
-0.9595194,0.09936397,-1.0171995,-0.67458254,-2.1091664,-1.2090695,-0.4358966,-0.6689932,0.41563416,0.2786887,1.1061234,0.008107132,-0.9595805,-0.5331307,-0.30024543,-1.2787236,0.75282496,0.51066786,-0.5031677,-0.33928174,-0.3605383,-0.82412606,-1.6009123,0.5429718,-1.2375377,0.36079562,-1.2764827,-0.5803504,0.400416,-0.13835044,0.1264387,-0.015385811,-1.3764029,1.407807,-0.39865914,-0.44496462,-0.8608384,-0.061479338,-0.5493835,-1.8565718,-0.9813263,0.21068706,0.22582968,-0.06777681,-0.1723585,0.50213367,0.24422649,-1.537952
-0.8083086,0.16606393,-0.8628699,-0.64838165,-2.1919913,-0.94215083,0.42208898,0.40349945,-0.6678069,-0.47617048,-0.2388065,0.11007245,-0.50929475,-0.90437245,-0.16838104,-1.428025,1.0930248,0.20727657,0.0123653095,0.014148032,-0.84025925,-0.36876258,-1.8644154,0.6135202,0.47400925,0.3782327,-0.55755997,-0.06932278,0.9448567,0.4669099,1.3091048,0.9983935,-0.60248053,2.1015399,-0.23361298,0.08956207,-0.37897074,-0.012226375,-1.1314223,-1.8172427,1.1203954,1.1076595,1.9305836,1.0943775,1.2445921,1.0658892,0.40799737,-0.89795077
-0.4087516,0.8174467,-1.4176817,-1.0572726,-1.576934,-0.59608847,-0.79168177,-0.53003126,0.11141883,-0.23325217,0.057998426,-0.24400492,-0.85532236,-1.1645597,0.5593964,-1.8380456,0.28252432,-0.8722354,-0.33943,0.28903183,-1.0521823,-1.5727773,-1.3953191,0.16030061,0.60173535,-0.4607176,0.9585861,-0.35864714,0.43227455,0.5855657,1.2586907,-0.24417008,-0.07388417,-2.174343,0.8590226,0.13917825,0.65982556,0.5291653,-0.3938789,-0.8731864,0.90784603,0.47506514,1.4309461,2.127987,0.24734432,1.6041597,0.30701014,-0.6073979
0.10942527,1.9084654,-0.93265545,-0.8925812,-0.6936383,0.27168426,-0.36549148,0.51165175,0.44783902,0.75263935,0.14814848,-0.5012581,-0.42986628,0.4862199,-0.045225255,-1.0268055,0.89717925,-0.17887373,-0.005338528,0.46206063,-0.07304745,-0.3086394,-0.93575186,0.25981268,-0.4712529,0.0020848664,-0.96983147,-0.48440865,2.2353086,0.3017308,1.5261003,0.59210336,-1.1114126,-0.74520886,0.7499942,0.78547966,-1.7734877,2.1222208,-0.009818987,-1.1829538,0.89066213,0.38844445,0.6636258,0.32216296,-0.43664607,1.2250707,-0.07063965,-0.14725001
-0.4132124,-0.048718702,-1.2803812,-0.76000714,-0.40992397,-0.11292875,-0.79509944,0.68041396,-0.18947123,0.2559002,-0.49022266,-0.313311,-0.70965207,-0.35018894,-0.09424057,-1.2891617,0.51607066,-1.1279776,0.10405567,0.22831997,-0.21000074,-1.0983711,-0.49571076,-0.54885226,-0.29521856,-0.4983968,0.31663218,-0.66332704,-1.2214851,0.87805885,1.0186859,-0.21990785,0.089586936,-0.6734088,-0.27091318,-0.323098,0.10511322,-1.6225029,-0.8190698,-0.9881359,-0.45005113,0.41353372,0.38810566,-0.12276999,-1.222296,0.30233544,-0.7682162,-0.931959
-1.0592037,0.15196499,-0.9419379,-1.6038089,-0.95373124,-1.4762859,-0.21196729,-0.5357151,-0.2310597,-0.07033251,0.7311208,-0.5326979,0.051291116,-1.4584696,-0.31925964,-1.0344162,0.79548633,-0.53355926,0.50547194,-0.23292756,-0.47267252,-0.4270136,-0.5084161,-0.5460086,0.25344235,-0.68664134,0.20770285,-0.55178666,-0.051534723,0.61632717,1.1516731,0.6480021,0.025153073,-0.21813312,2.580422,0.05412195,-0.63863844,-2.8837304,-1.1737688,-0.3060446,-1.227506,0.20980893,0.8936045,0.23060389,-0.51514757,-0.17975536,-0.20581408,-0.5860787
-0.75177526,0.9760963,-0.9038731,-1.5511051,0.12295146,-0.6722111,0.031238003,0.5311999,0.42050815,0.38178498,-0.49972472,-1.3253185,0.41134328,0.89977473,-2.020764,0.5585142,0.6917431,-0.403122,-0.2611544,-0.8075762,-1.0381281,-0.635733,0.012003249,0.62794936,-0.3664104,-0.20029882,0.14722542,-0.43185946,0.5985001,0.1753008,0.28763795,0.7668325,0.9975317,0.20401873,-1.7208403,0.30304602,-0.80258775,-0.96169233,-1.0401089,-0.6849461,1.1567545,-0.4298731,0.7174324,-0.87401104,-0.50591606,0.0995175,0.7309605,0.06270892
-1.0473691,-0.41391924,-0.6039622,-1.1791611,-1.1327997,-1.0698446,-0.08264058,-0.5389023,-0.97915107,0.12787984,-0.13063839,-1.4582952,-0.028181447,1.5864285,-0.76308036,-1.2153507,0.73645484,0.34742445,-0.9014812,-0.19259754,-0.8095024,-0.94362354,-0.15654376,0.56670445,-0.5516757,-0.5562045,-0.4879894,-0.012114268,0.31441793,0.58361447,0.41645384,1.3448473,-0.26856992,2.0151238,-0.30883023,1.1477594,-2.673801,-0.24932683,0.25593334,-0.9072396,-0.3132682,0.097189516,0.4920637,-0.39140972,-0.20606355,0.03690012,0.67389613,-0.38131577
0.08866906,-0.6216086,0.036996357,-0.23291028,-0.68489283,-1.1074165,-0.329537,-1.6640369,0.20903558,-0.69396806,-1.7059486,-0.65420604,0.110167846,-0.85545665,-1.5632097,-0.089648835,0.48997778,-0.015397022,-0.11883929,-0.8741424,-0.90117484,-0.51612854,0.40737486,0.40487665,-0.28087682,1.1217719,-1.0681207,0.9040728,0.6454664,0.5774561,0.92889166,0.5996142,-1.6885014,-0.11064924,1.0644726,0.13738649,0.023068875,-0.60992885,-1.3593379,-0.15800124,-1.4775699,-0.5351853,-0.4384876,-0.16230209,-0.24509881,0.112658195,-0.06313709,0.08144132
-0.12371792,-0.9131911,-0.44509155,-0.053609207,-0.118921675,-1.2045591,-0.8640008,-1.37857,-1.2619344,-0.33056,-1.1579366,-0.9259268,0.16106205,-0.70075816,-0.92219913,-0.06371296,0.564288,-0.31173137,-0.08477765,-1.0938435,-0.62286836,-0.4191505,0.6332967,0.5029142,-2.0718703,-0.4010904,1.7010084,0.42472866,-0.099943705,-0.2454821,-0.36980742,0.7276396,0.4937066,0.53261083,-0.13447349,0.73707557,1.0708139,0.75794834,-1.0137544,0.49117878,-0.077241525,0.69221264,0.3280754,-0.056095675,-0.77462655,-0.40278208,0.76921225,-0.2267066
-0.839716,-0.6441144,-0.77158105,-1.5565386,0.38222986,0.29917184,0.12618239,-1.0871537,-0.045710873,-0.56282866,-1.3055472,-0.792291,0.06655055,0.6341082,0.8491659,0.04985215,-0.105661385,-0.8361632,-0.16122812,-0.858856,-1.5319887,-1.3439455,0.012036684,0.22969048,-0.8314184,-1.1860995,-0.048855435,-0.29361907,0.6200196,-0.70967865,-0.4887109,0.15709004,-0.5059252,1.1013552,-0.93977225,1.148102,-0.45637342,-1.0498395,-0.16369243,-0.44355914,-3.0088549,0.050241243,-0.6902656,0.41046703,-1.1201375,-0.3003444,0.47503835,-0.15443076
-0.58654493,-1.2327087,-0.29283217,-0.41716176,0.83631,0.061995924,0.05386334,-0.7216882,-0.4402547,-0.38481972,-0.66505456,-1.2698208,-0.58585656,-0.35720655,-1.6093718,0.38555163,0.37981877,-1.0406111,-0.32861608,-0.62359756,-1.0690558,-1.3862028,-0.08957299,0.4428629,0.9841384,0.17361252,-2.505509,-0.022364803,-0.0018033145,0.22002538,-0.43627855,0.5702992,-0.5424377,0.077542685,-0.9727738,-0.71921057,0.45688918,-0.16936678,-0.4832413,-0.9468884,-0.3321484,-0.28168967,0.06684664,-0.564658,-0.066933796,-0.10549054,-0.290029,-0.16243663
0.5322875,-1.2250024,0.04654596,0.75499636,1.7710499,-0.023700569,-0.077787414,0.3063961,-0.4352896,-0.6058206,-1.2179968,-1.2754233,0.2891355,0.18131699,-0.9137886,0.50759906,0.24244244,0.051265083,-0.24532135,-0.7141775,-1.0801625,-0.1832045,0.88098496,1.1396229,-0.23968922,-0.21318708,0.43057886,-0.86254394,0.13921589,-0.5177929,0.16039191,1.1898057,-0.6456273,-0.065157995,0.12716766,0.7256662,-1.5855774,-0.97900033,0.07602519,0.8588663,-1.6720996,-0.13607787,-1.4479706,-0.4728364,-0.15745659,-0.87933123,0.5260139,0.41311622
0.9347576,-0.6960148,-0.52769893,0.81192595,1.464057,0.56511176,0.38592947,0.297047,0.27367306,-0.17590153,0.25918514,-0.39919388,0.743214,-0.55962825,-1.2170362,0.77325046,0.45416206,-0.5232654,-0.016015586,0.26881263,0.2849705,0.009253833,1.9586359,1.3371198,0.022180153,-1.1288605,-0.63370824,-0.85569674,-0.1855811,-0.93668556,-0.08490545,0.6917697,0.2819817,-1.1848135,-1.4029887,1.8547438,2.8830378,0.5054075,1.7560954,1.3504105,-1.5296625,-0.0038888352,-0.5839696,-1.4026281,-1.2056022,-0.3894091,1.1357448,0.6187489
0.844723,-0.79424036,-0.4165763,0.5061482,0.7386948,-0.06161297,-1.7588978,-0.6523666,0.34742087,-0.75676996,-0.6848655,-1.0852683,0.6720327,-1.0509471,-0.32113338,0.19653866,-0.6993824,-0.75092554,0.37762102,0.16495197,0.18338755,-0.012730707,1.0681554,0.7008149,-2.2553556,-2.5053651,0.11675803,0.054493945,-0.7341494,-1.5364583,-0.3271977,0.39595702,-0.47041497,0.59347916,0.4036325,-0.03652046,0.583984,-0.49103117,1.7463404,0.393884,-1.3151218,-1.5708699,-1.3940322,-1.996817,-1.830915,-1.3032513,-0.61928976,0.5560846
0.4696547,-1.2690215,-1.0329597,0.0016300097,0.63764995,-0.39376134,-1.5106343,-1.2681867,-0.71326727,-0.5887643,-0.4949737,-1.7426051,1.0683812,-0.08196426,-0.7787516,1.6335987,-1.4398389,-0.75961554,0.21947283,0.6090159,-0.18851368,-0.028938288,1.3764282,1.2139629,0.08521773,-1.7717954,-0.8757525,-1.6473378,-0.8205883,-1.0974135,-0.3151773,0.889532,0.44621646,-1.351557,0.16872798,1.2919178,0.88283396,-0.18487234,1.1697707,0.948076,-0.31253073,-1.7574713,-1.7088042,-1.3976144,-1.5920763,-1.5627135,0.30443966,0.03886972
1.765188,-0.72570145,-0.3184091,0.24818407,0.73492223,1.3422947,-1.0921681,-0.09768766,-0.03550735,-0.3929123,-0.610851,-0.42302096,0.62232924,0.5610283,-2.3410032,-0.41510153,-1.1890626,-0.062521234,0.57653826,1.3926326,0.72936386,0.066862956,1.400067,1.4110912,0.2178536,-1.3866258,-2.358149,-1.0588032,0.11024263,-0.88214415,-0.3916505,0.39013046,-0.5126072,-0.6628403,0.48106655,1.7646811,-0.07809964,0.7116706,0.33560467,0.8893337,0.020945188,-1.6008202,-1.5035225,-0.8797072,-1.648962,-1.2825115,0.90535057,0.13554226
2.420465,-2.0806885,-0.0344587,0.99038184,0.4831461,-0.5514531,-1.0562136,0.33237177,0.21327186,-0.089215234,-0.5859305,-0.5424529,0.94833434,1.3694013,0.18119912,1.8778423,-1.7862892,-0.29446802,0.7964902,1.1386185,1.230401,0.4235902,1.7142578,1.0568746,-0.85977167,-0.8198453,0.036076616,-1.391358,-0.7833198,-0.98964167,-0.13693415,0.7620073,-1.4544872,-1.3307832,-0.50362015,1.0592513,0.20353578,-0.69318986,0.6669875,1.5268201,-0.677449,-2.6047983,-2.5468898,-1.3277113,-1.6083845,-2.096106,0.5310585,0.39886624
0.8728531,-1.808722,-0.96410906,0.34990874,-1.1811143,-0.35227472,-1.9604069,-0.6443986,-0.08791429,-0.8592761,-0.054173697,-0.076852985,0.52605367,0.17243263,0.74796265,-0.34647778,-1.5794641,-0.5535637,0.055233236,1.1925545,1.324252,0.9995745,1.7713652,1.645328,0.21271414,-1.6000403,-1.177346,-0.8855975,-0.7887698,-1.0506768,-0.110067606,0.88359165,-1.1300746,-2.4577553,-0.9486395,1.879407,1.3047225,-0.10636729,1.0552052,1.8371128,-0.83234996,-2.0871441,-1.8710802,-2.0372941,-1.0095186,-1.2827106,0.9169659,0.2463087
0.85364455,-1.0669075,-0.05876678,0.19391079,0.52048594,-0.19981664,-1.0866314,-0.9472888,-0.6566696,-0.3655717,-0.1123514,0.8580708,0.45994416,0.2737904,0.982904,0.8720831,-1.5154389,-1.1897699,-0.6715595,1.3329506,1.5612077,-0.20962875,1.4140095,1.2413642,-2.1917582,-0.8791313,0.05318678,-0.86598784,0.4037421,-1.1182362,0.22430648,0.68082213,0.69001514,-1.3416977,-1.1293575,0.84974617,-0.07837842,-0.5641288,1.4809399,0.5637844,0.81590354,-1.5419232,-1.1115971,-1.608951,-0.8906663,-1.0184035,1.2203614,0.425493
0.55577475,-1.7223185,-1.3461598,-1.0621023,1.0226235,-1.6886975,-0.5724005,-0.7722053,-1.2793806,-0.36627418,0.38441512,0.8342437,0.15621078,0.074289836,1.4196982,-0.4062153,-1.235924,-0.12655884,-0.23922995,0.63845026,0.92757446,-0.090666175,1.5460452,1.6911258,-1.7905629,-1.2619128,-0.28897613,-2.2999282,-1.2026105,0.20002584,0.13177612,0.99024534,-1.0450696,-1.0634747,-1.1732888,1.4400022,0.017744215,-0.589624,0.8150719,2.0281851,-0.55630124,-1.9876965,-1.4466205,-2.17563,-0.24298942,-1.8094333,0.7136259,0.7428287
1.1563392,-1.4948965,-0.07238998,-0.3945831,0.12247989,-0.32419145,-1.0073402,0.2530105,-0.37782645,-0.6450753,0.30275118,0.964584,-0.061611082,1.5838013,0.5008633,0.2356763,-0.6801683,-0.038492553,-0.89977014,0.9442863,1.2870448,-0.23578553,1.6313385,1.8873237,0.051165093,0.063342035,0.27793252,-0.31241846,-0.49799535,-1.5423422,-0.66524965,1.0430487,-0.7779316,-0.29548553,-0.9821229,1.8438615,0.15508416,-0.46594864,0.81967753,1.8630581,-0.14010167,-1.6938072,-0.51218355,-0.4813938,-0.57906467,-1.4387397,1.1277763,0.8691609
0.6757602,-0.61358124,-0.54646426,-0.8693989,-0.33374378,-0.9866585,-1.1152719,0.3899007,-0.3832015,-0.43930423,0.11865623,0.7241713,-0.3334584,1.9260392,-1.7677666,0.8628993,-0.83563435,-0.85931706,-0.29405254,0.20723344,0.8081782,-0.4991721,1.5414311,1.7438396,1.1655133,-0.21519613,1.087168,-0.30253255,-0.587039,-0.52565855,-0.17425127,1.1752847,1.2624265,1.225721,-0.4938084,1.3087815,-0.46905783,0.7785573,0.5202784,1.7514203,-0.18105787,-1.4026151,-0.70396423,-0.24530374,-0.14745395,-0.5865526,1.1290616,1.0914743
0.35904595,-1.2374084,-1.0974696,-1.24412,-1.4781184,-0.74637645,-0.6140284,0.58665717,-0.97903717,-0.36883122,0.70739555,0.3987325,-0.9628882,1.4813027,-0.96105796,0.22904353,-0.98845476,-0.09366521,-1.112969,0.2185627,0.70296425,-0.5267196,1.2522497,1.8164945,0.24194312,-0.18392313,-1.3259839,-0.8771702,-0.023643458,0.19356258,0.042295743,1.3897302,-0.14958203,-0.09099979,0.23014319,1.0876825,0.78172123,-0.60476035,-0.56377614,1.6888182,1.2616771,-1.1890113,-1.2885265,0.3619313,-0.9858389,-0.9200806,1.1976769,1.6289825
-1.2882503,-0.026971888,-0.4985827,-1.2551678,0.106532216,-0.09067489,-1.068996,0.5740677,-0.3979602,-0.501488,0.22748172,-0.8090325,-1.223798,-0.6354045,0.2390721,-0.28480566,-0.82994616,-0.2068683,-0.94188523,0.24501574,0.06856208,-0.322119,1.1927685,1.2178774,0.44974747,-0.47068703,-1.412947,-0.87798053,0.76572746,-0.43157536,-0.30992955,0.76501167,-0.08185487,1.1749195,0.37928617,1.7897396,0.44420478,0.41982287,1.0682226,1.3784798,1.188074,-0.2584821,-0.9136585,0.70220655,-0.719578,-0.3621986,0.90788895,1.7483792
0.29805183,-0.43660015,-1.237241,-0.3391024,-1.4235448,0.06586801,-0.6673449,0.33343416,0.22941984,-0.42188266,0.833761,-0.6754296,-0.66003686,0.32516065,-0.037453495,0.92784524,-0.13737634,0.3994477,-0.82482547,-0.010353541,-0.12845245,-0.013479573,1.4703813,1.8338375,-0.2565289,-0.55161774,1.8352264,-0.34815353,-0.6542425,-0.37767416,0.33504686,0.7003275,0.4093221,-0.5549759,-0.64944756,1.5471921,-1.294143,0.008143677,0.52821034,2.5252793,-0.20465809,-0.5257141,-0.90931183,-0.55872554,-0.41695833,-0.75648564,1.7460217,2.415743
-0.39691693,0.27441853,-1.3631221,-0.58324164,0.004372751,0.024211174,-0.602955,-0.72163504,-0.12499316,-0.25356796,0.975515,0.20300788,-0.75146115,-0.7834138,1.5646149,0.65573114,0.13056374,0.63553536,-0.44120428,-0.23298177,-0.33960655,-0.44445145,0.8498233,0.9947344,-1.7238644,-0.3737218,-0.17345563,-0.4471745,-1.0981385,1.7456912,-0.27772558,0.28263462,-0.74800557,-1.0368199,-0.07242215,-0.025453651,-0.9498522,-0.75597215,-0.52261317,2.016994,0.11765689,-0.43172345,-0.47523677,0.6231949,1.0385966,-0.26918507,0.55870706,2.3935542
0.6099412,0.54124755,-0.7888772,-0.73102915,-0.32958537,0.50613695,-0.8335147,0.07234943,0.47526097,-0.15047167,0.1546027,-0.18830958,-0.39608383,1.5009382,0.849102,-0.08473802,-0.09170548,0.8191915,-0.008669405,0.32014665,0.028749084,-0.2676123,-0.17393008,-0.17592342,-0.07736495,-0.7778447,1.0818143,0.17717622,1.2131097,0.9193994,0.68265235,-0.11901243,0.98354715,1.1931679,1.7672198,-0.9955645,0.023724003,1.5512946,-0.81779045,-0.1460107,0.53058684,0.7987166,0.19787264,1.2801468,1.0947793,-0.083755314,0.44559044,1.5513769
-0.67648846,-0.02218467,-1.4371148,-0.8261734,-0.41609725,0.43465227,-0.33233956,-0.17758013,-0.7061157,-0.09806651,-1.2263933,0.3808375,-0.19607936,0.51525825,-2.0204446,-0.2878882,-0.081519656,-0.69598615,0.64899623,0.16728286,0.13460381,-0.8185096,-0.5712744,-0.62480724,-0.36177337,0.28517184,-0.07341766,0.27052498,0.2602784,2.1689436,0.28813133,-0.8208876,-0.71392727,0.27201343,0.2135075,-0.7181039,1.7738501,-0.22076967,-0.04400953,0.52043575,1.1156017,0.016747082,0.36130112,-0.034754645,1.8358142,1.4459074,-0.40304923,0.8150599
0.43597138,0.23749273,0.26425016,0.8767641,-1.2714845,0.026423795,-0.13588873,-0.10613374,-0.15391833,-0.26084566,-0.7016584,0.028276097,0.6684163,0.89206576,0.84384274,-0.5311114,0.917154,1.6499891,0.9001124,0.96060264,0.021316186,0.01599362,0.050253153,-1.4069309,1.2604357,-0.28858343,-0.6419136,0.7414823,0.4000954,1.7629774,0.4187413,-1.3182863,-0.38813052,0.904705,-0.033502713,-2.0539463,-0.72762436,-1.2429206,-1.1946541,0.34930196,0.07896237,0.40478384,0.49716777,0.9723688,1.028095,0.2135694,-1.381128,0.5417007
0.64207685,-0.13141498,1.3861613,1.7544942,-1.1283841,-0.4041011,0.63364613,0.05120767,0.87481546,0.27329364,-0.62698656,0.8610039,1.0164285,-1.419285,0.83651817,1.0087566,1.7660497,0.98803383,0.99002326,0.3274104,-0.18103807,0.40738264,0.17637084,-1.8499343,0.3830778,0.93333787,-1.6649857,1.2600864,1.3638668,3.1782799,0.6458735,-1.2117919,0.28455904,-0.69200313,0.39378217,-0.74366295,0.26720867,0.52475685,0.3609677,-0.089415275,-0.24694179,0.41817522,2.0132692,0.8957196,0.9320832,1.0436231,-1.6816316,-0.33551058
0.91008687,0.7518852,1.0919936,1.4018687,-0.19454454,0.013275723,0.98724395,-0.29354107,0.7724841,0.5534716,0.55527294,1.0495112,0.4320273,-0.16009131,0.91200006,0.52048194,1.7120782,0.6609638,1.1011741,-0.013389134,0.63594,0.3015252,0.2281286,-1.5388297,-0.47244444,1.9562871,-0.6667852,0.99729997,1.4423711,1.395242,1.7815343,-0.7695637,-0.95968276,-0.35426092,1.186397,-1.737752,0.042179104,2.090102,0.82940054,-0.7268788,0.17508407,1.590314,1.9123077,-0.075336725,1.3073071,1.4102018,-1.6061884,-0.4824261
-0.6471749,0.7007729,0.3961415,0.7403263,-1.0106628,-0.12250259,0.9997528,-0.008180479,-0.14701729,0.01885462,-0.57798225,0.12210133,0.8350793,0.6466915,-1.523563,0.4398469,1.2084752,0.58036274,0.61135274,0.1991566,0.48108795,-0.053597346,-1.1151987,-2.8175306,-0.20796226,1.6526169,0.9465875,1.5269244,2.9894547,1.5658478,1.1994408,-1.1572587,-0.31004623,1.4815962,1.1501955,-1.7643386,-0.2534231,-0.5360711,-0.51845527,-1.4230618,0.47581467,2.3589234,2.1306953,1.1780092,0.97046065,1.0634668,-2.1780047,-1.3874462
1.0057657,1.2389555,0.8520515,2.0456018,0.23355635,0.66625404,0.95750976,0.573749,1.1711503,0.47116882,-0.036155637,0.16711898,1.0194715,0.35371503,1.2099034,0.19681501,1.5246326,1.0208691,1.2849655,0.87885845,1.3375373,0.8285658,-0.52443165,-1.4878361,-0.7176033,0.9074097,-0.6120919,0.07398212,0.72893983,1.6900523,1.5475845,-0.68958473,-0.3947648,0.98598385,0.9399072,-0.60822636,1.0276034,0.29032752,-0.57727325,-1.3799644,0.69561625,1.3405819,2.6698153,0.85907495,1.025668,1.0237461,-1.5140532,-1.9390706
1.2204286,-0.091015525,2.1993465,1.7712772,0.7849516,0.21836862,0.6475221,1.4172945,-0.40672883,0.5675775,0.8078544,1.5768703,0.38717514,0.032841016,-1.0766975,-0.2089326,1.2254405,0.25510064,0.58069044,1.478117,2.0618603,0.87975603,-0.9437763,-0.99454135,-0.38250357,1.7615227,0.28819594,0.3552033,0.81882507,0.21499501,1.1523011,-0.584547,-0.26985857,1.3292092,-0.093375795,-0.20837213,-0.7247669,1.1311677,-0.042762168,-1.9182831,-0.2723612,1.0614011,1.3805312,-0.15870588,0.43294895,0.102769494,-1.9195123,-2.2696528
0.38007528,-0.11912584,0.53077084,0.7211887,0.8592884,-0.61944866,-0.29761547,0.65512884,0.36725852,0.4214612,1.4459566,1.0955175,0.2074578,-1.4383501,-1.6210613,0.15334053,0.059792105,0.15251216,0.5345601,0.9883024,1.1668369,1.1025435,-1.6431745,-0.9974377,-0.80119884,-0.30848444,-0.5355131,-0.18941204,-0.66013336,0.21505599,0.9941518,-0.858328,-0.6343156,-1.157536,-0.94505405,-0.6441671,-1.1219976,1.8144548,-0.14862812,-1.5917975,0.722609,0.62055147,1.314409,-0.24060503,-0.59051895,-0.37314916,-0.19003783,-2.1032689
-0.06663835,-0.06287602,0.3745714,1.5466981,-1.4083259,-1.5567913,-0.11223808,0.8187384,0.9068381,-0.17604202,1.2599493,0.083905526,0.00273435,0.26431835,0.7473665,-0.41716364,-0.29724085,0.068994984,0.22611177,0.61790586,1.38222,1.3735256,-1.5477169,0.10133765,2.2780094,0.63967496,0.82548463,0.05177938,-0.784522,0.47672674,0.6388317,-0.27701288,-1.5678908,-0.50611174,0.77173823,0.35506,0.025675448,0.4902711,0.95839065,-0.932888,-1.1154788,-0.0708458,0.31230223,-0.109960124,-0.42292362,0.017023167,0.48745692,-1.2423593
-0.24242885,-0.5634322,-0.052289076,-0.9875444,-0.24028695,-0.79930913,0.14805584,0.328919,0.07037698,0.14822373,1.9940581,1.6038281,-0.7984743,1.0176913,-1.6898574,-1.7239065,-0.4845211,-0.13635695,-0.7619494,0.30242097,1.2137837,1.0731772,-1.3684038,-0.16077456,-0.16027135,0.52868426,1.4610761,-0.8352767,0.07646054,1.3926811,2.1129482,-0.21296602,0.15845959,-0.1325473,0.5958779,-0.76345146,-1.1464742,0.2940845,-0.46344337,-1.0236279,-0.30016518,0.7343626,1.558811,0.512316,-0.1302612,0.49752116,0.4606598,-0.9469672
-0.4691085,-0.92410827,0.33136448,-0.21890427,-1.2647539,-1.4429264,-0.2717091,0.60806453,-0.31093416,-0.14856093,1.3628584,1.1079748,-0.3658737,0.3888722,0.7547124,0.57726455,-0.565214,0.029219346,-1.2762048,-0.60104746,0.9843891,2.077138,-0.8794135,0.16337252,1.052258,0.31492856,2.905136,0.13248715,-1.0741744,-0.1738984,2.0459836,0.18831687,-1.3314424,0.26708376,-0.100681625,-0.5966589,-1.346623,0.87430525,-1.1468384,-0.907742,-1.5632682,-0.9776657,-0.698959,-1.5150294,-1.5521338,-1.2804873,0.38017207,-0.37884042
-0.1325484,-1.0564573,-0.47547665,0.3368083,-0.8219485,-1.4301614,-0.10567605,0.6955531,0.6288149,0.44672245,1.6718845,0.53596056,-0.607996,-1.3875502,0.5598435,-1.1947509,-0.41520458,-0.2189993,-0.74196416,-0.38589978,1.1609845,1.407492,-1.1107852,-0.6506112,0.32674453,-0.34347227,1.5995985,-0.10639487,-0.45355365,-0.48541555,1.0760521,-0.78790826,-0.6332179,1.4127886,0.3120687,0.2280289,2.3597996,-1.4366099,1.2487384,0.13575591,-2.4437282,-0.4885506,-0.46308586,-1.6450707,-1.5777642,-0.6358634,0.1337928,-0.3309836
-1.3594406,-0.3452635,-0.23493354,-0.23194435,-0.28032762,-2.110755,-0.9603806,0.41890424,1.0417843,0.2433398,1.7735984,1.3709294,-0.35246655,0.36833793,-0.4721823,-1.1034013,-0.79743755,-0.15653639,-1.3152171,-0.30084896,0.8597386,0.9487586,-0.8416985,-0.7765592,0.70563036,-0.37739873,0.620916,-1.1109878,-0.5450418,0.7031239,1.1985438,-0.53647774,0.4504643,-0.1924124,-0.09715401,-0.5716532,0.8150491,-0.55833054,0.26789522,-0.57406205,-1.9949307,-0.94432837,-1.0461993,-1.5094645,-1.9728346,-0.8707035,0.2691118,-0.7920681
