x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3014152,1.8946563,0.82837445,0.9184906,0.13745143,1.1380928,0.44220042,0.30610934,-0.8953566,-0.22802971,0.3046341,1.3205072,0.6284306,0.9614092,1.4356247,1.6847494,0.86645424,0.5648453,1.0672019,1.4397901,0.25740385,0.95643103,0.27519485,-0.35486472,-0.23685378,0.51439774,-1.2418274,0.9169002,1.4374264,0.92348605,0.9192455,-0.9389812,0.9604561,-0.13488764,1.2206033,0.51594573,-1.2366443,0.27331766,0.90896136,0.46787056,1.4124826,1.1199284,1.3336699,1.9922292,0.6354325,0.1118012,-0.693513,-0.2666547
0.5822369,1.4398054,0.40069112,0.92135227,0.26243284,0.6005278,0.61284125,-0.45240694,-0.9584611,-0.94142646,0.37114927,0.28345641,0.60366213,-0.13660035,0.21474093,0.80798227,0.9185681,-0.03142265,1.1519867,1.0033444,0.3421809,0.84021515,0.24367435,0.15728618,0.7101233,0.58077884,1.4358982,1.3992105,1.5045187,0.5322519,1.1909679,-0.19044587,-0.31489593,0.22306088,1.8506591,0.93893945,0.18051344,0.6365978,2.4331775,0.38335016,1.326031,0.7835275,0.8177479,0.09401387,0.40284932,-0.28316477,0.14549556,-0.35962024
1.3296454,0.98782486,1.343405,2.11662,0.24422047,0.4994368,-0.21424317,0.27862754,-0.9418898,-0.9670152,-0.007567597,0.6260836,1.343272,0.40108913,0.8390709,2.029138,0.3769102,0.752454,0.9262619,1.0775046,1.7041774,1.7761564,1.0393463,-0.91865885,0.22757344,-0.30411622,0.26140597,1.0704882,0.56519604,0.82906705,1.1814052,-0.8927051,-0.8069149,-0.32449022,0.7854839,-0.073575824,-0.44075194,1.4165531,0.9414998,0.5952958,-0.79613096,-0.002332396,1.0151207,1.3221248,0.32794204,0.10808532,-0.51580805,-0.19069448
1.1024982,-0.53320664,0.06309348,1.0734718,-1.0500973,-1.068845,-0.3120214,-0.43227175,0.005900208,-1.0275581,0.34431034,0.80895317,-0.42712903,-0.6456017,-1.3951706,0.34226704,0.1893524,-0.14648107,-0.45559123,-0.16422875,0.85207707,1.5222974,0.12855451,-0.9087185,-0.5182203,-0.8475627,-0.5070366,0.029900227,0.40955716,1.7272688,1.7700444,-1.0847112,-0.24118486,1.0499276,-0.84452546,0.1505963,-1.0822219,0.04757009,0.14311543,-0.29231167,-0.8458166,0.15441093,0.21551853,-0.4672355,-0.49042884,-0.46784058,-1.4530667,-0.22160889
0.93943125,-0.3137719,0.5261516,1.7970184,-0.30175698,-1.2453163,0.223351,-0.5599307,-1.198595,-0.47589922,0.4559554,0.67227316,1.1752781,0.23580065,-0.26879498,0.45782566,0.48345193,1.1170392,0.19807206,0.3046604,1.3989147,2.132491,0.62845606,-1.6439543,0.51060987,-0.14851797,0.9458286,-0.01000681,0.611131,1.0711608,1.800399,-0.58178276,-0.79213506,0.16340837,-2.3386621,-0.6793519,0.80804,0.38701126,-0.43531615,-0.24551505,-1.920726,0.7271087,0.4115843,-0.00490812,-0.52191484,-0.59093374,-1.570379,-0.041901976
0.67759514,0.13142036,0.24779142,0.31443053,-1.1842835,-1.3331519,0.53657633,0.4669188,-0.42278677,0.39427117,1.0086657,-0.00443008,0.6598946,-1.1433048,2.3401828,-0.21779123,0.7259335,0.7959924,-0.4214394,-0.56023765,0.4299608,0.9810456,0.04703003,-0.49756402,-0.34386504,-0.11860169,1.3316808,-0.70690745,0.18738976,0.9909107,1.0764937,-0.47378767,-0.9633744,-0.49615017,0.5607068,-0.3631696,0.42521602,-0.62259644,-0.8720665,-0.47135642,-0.92922455,-0.24572109,0.17338362,0.43381354,-0.0014944609,0.16234444,-0.97488713,-0.26497164
0.14477909,-0.2115216,-0.13881685,0.28460908,-2.1519325,-1.2081784,0.17645095,0.73234963,0.21355987,0.45641765,0.6435215,-0.5050291,0.29370427,1.7649146,-0.056820136,0.06318266,-0.07362524,0.44681978,-0.52663463,-1.1823583,0.48761946,0.037792273,-0.27910247,-1.3064146,0.78461236,0.29793146,0.5209616,-0.84273565,-1.7360631,0.4037236,0.10776841,-0.5514257,-1.1374379,0.3061124,1.7435677,-0.4646795,-0.0034038518,-0.09526962,-0.7376818,-0.6750888,-0.9791073,-0.95587265,-0.680425,0.08554152,-1.3681892,-0.72806066,-2.290625,-0.91436493
-0.7089458,0.15275483,-0.5610794,0.12676626,-1.427181,-0.7652292,-0.72066945,0.5636947,-0.23043078,-0.58526546,0.09310902,-0.5140266,-0.014434133,-0.28303567,0.5288998,-0.98330915,-1.25706,-0.37144664,-0.45654696,-0.8107211,0.21406093,-0.2653762,-0.45072752,-1.773245,-0.71882874,-0.8459955,1.1483673,-0.56317604,-1.3289984,-0.17195126,0.19633213,-0.58254963,-2.9694355,-1.581578,-0.057077143,-0.86509454,0.121070944,-1.8284173,-0.9838267,-2.1485133,-1.2446814,-1.9189001,-0.7906447,0.108358435,-1.7078412,-0.6403225,-0.45394617,-1.2740487
-1.011712,-1.0825112,0.09785358,-1.0496247,-1.9312446,-1.4687144,-0.10699073,0.21976385,-0.8989751,-0.86433613,0.07631937,-0.2588334,-0.63291854,-1.8023827,-0.5497377,0.31123924,-0.77408034,0.39646113,-0.22236912,-1.2567797,-0.29599813,0.29615107,-0.63032347,-0.8868963,0.13945135,-0.053284004,0.3074774,-0.2415157,-1.3093841,0.65723795,0.4533336,0.8459002,-2.8788736,-2.9329987,0.79704946,-1.0975285,1.2838454,-0.9022568,0.17667575,-0.36594468,-1.2932721,-1.4633265,-0.7672322,-2.2723134,-1.7063059,-2.242554,-0.49224252,-0.8237017
0.23041284,-0.24619982,0.55638504,-0.13796186,-1.2355428,0.122764245,-0.047004733,0.28248224,0.11327939,-1.0000247,-0.07016113,-0.82262117,-0.5680741,-0.8569341,0.10448912,-0.35831133,-0.95219296,-0.74204844,-0.44715947,-0.49062264,-0.31292096,-1.1748012,-0.8609608,-0.4844209,-0.22456212,-0.12324724,-1.2073287,0.6699153,-0.75614667,-0.5422068,-0.5745532,0.24087358,-0.6665532,-0.19984594,-0.26446185,-0.60733694,0.17406486,1.0555166,-2.0316367,-1.69695,0.25558877,-1.178522,-0.71148795,-0.96041393,-2.1632423,-1.408356,-0.7093696,-1.2886088
-0.6715718,-1.5233202,-0.20721935,-0.99861693,-1.246549,-1.4227778,-0.8105961,-0.66795325,-1.0674306,-0.6733077,0.49367082,-1.2438564,-1.0885277,-1.2170159,0.02019247,-0.751098,-1.2010028,-1.1710861,-1.1502028,-1.594197,-0.8278218,-1.1331253,-0.9633894,0.0427152,-0.53461826,-0.79886824,0.4508038,0.54926264,-0.4302398,-1.1454562,-0.2933475,0.6276093,-0.5710489,0.61123735,0.9854526,-0.82276285,-0.83135176,-1.8281153,-2.050389,-2.0866988,-0.87938565,-1.7298499,-1.9131403,-0.9638321,-2.175628,-1.7922465,0.14040084,-1.3392913
-0.54087144,-0.37343085,-0.010897458,-0.8191862,-0.72962135,-0.25208,0.14132826,1.0267135,0.2829334,-0.34391254,1.2292596,-0.284521,0.077701725,-0.17216273,-0.8735318,-0.8548223,-0.26852667,-0.4444296,-0.26123592,-1.2260603,-1.5074117,-0.9815545,-0.60163856,-0.14636676,0.0874377,-0.8383275,0.36132672,-1.6068892,0.13798296,-1.3686172,-1.6351355,0.6404873,-1.7206779,-0.92734206,-0.22181953,-0.57434356,0.85121274,-1.1952281,-1.8830893,-1.3149369,-0.60770214,-0.49317572,-1.2789637,-0.60428303,-2.0487216,-1.8154436,0.5223148,-1.0289086
0.32011056,0.65609324,0.34922162,-0.098902784,-0.9840599,-0.13944769,-0.16315563,0.3691452,0.71500844,0.1221606,1.3722475,-0.014286148,0.38176462,2.5733206,-0.087569855,0.46840033,-0.2529185,-0.14627501,-0.029436829,-0.22428313,0.19397235,-0.0099636605,-0.12708482,-0.12084385,-0.58999914,-0.7874223,1.8369298,0.7101229,0.16148458,-1.1108888,-0.9864222,1.2215561,-0.39816213,-0.6699023,-0.36184174,-0.46957737,0.8132239,0.080232725,-1.4278556,-0.38406643,-1.1318431,-0.7628511,0.14274354,-0.5973299,-0.59821427,-1.1160638,-0.5250625,-0.30239603
0.8785442,0.44841182,0.7888083,0.54542124,0.28979367,-0.5863964,-0.15734546,1.4334534,0.8340497,0.7443932,1.1699444,0.48645023,1.590229,1.004084,0.50785446,0.49273193,0.03610423,-0.055386283,0.17067415,-0.07073826,0.57588816,0.3199085,-0.025313223,0.5373917,-0.00517399,-0.61981833,-1.3036114,0.45532486,0.630686,0.049744025,-0.8766698,0.7692141,0.34497342,2.0495088,-0.42485613,-0.7744299,2.2547863,0.40992257,-1.8190701,-0.81091833,0.13094763,0.03445012,-0.5165756,0.39913532,-0.1468052,0.33222887,1.459459,-0.3794836
1.1985096,1.1202538,0.3324004,0.96171665,0.06178699,-0.061172627,-0.07055944,1.2649345,1.3251499,0.15622774,0.87284726,1.2620919,1.0620126,0.63971436,0.16425975,0.43700787,-0.8193464,0.05606625,0.5421389,-0.37986553,0.33705986,0.66116387,0.09042907,-0.055974502,-0.06304603,-0.41460216,-0.10628732,0.8140074,0.7513395,-0.20212136,-0.9694792,0.91954523,-0.6642468,0.61861855,-0.5071832,-0.60569537,0.9107645,-0.14296915,0.67321444,-0.7729797,0.5649361,-1.1260746,0.19625796,0.5431945,0.8323328,0.5986541,-0.05121444,-0.6539503
1.2953918,1.0038451,0.64675015,0.47096804,0.42077082,0.17304312,0.13886811,0.7868144,1.3520004,0.6002775,0.9670286,1.052951,0.7014261,-0.3406501,0.030795822,0.8574079,0.087840244,0.38451022,0.2664182,-0.5865424,0.67595863,1.4107151,0.26463038,0.73171765,1.344115,0.35356623,-0.7313408,0.57402426,1.4043105,0.44103923,0.11288701,0.86456925,0.64005303,0.77164966,1.619415,0.07968472,1.4002322,2.5048187,0.45966175,-0.4945876,0.40131727,-0.5701448,-0.9950144,0.42665586,0.41392472,0.1505474,0.8522892,-0.23794733
2.0539036,-0.2195899,0.7316944,1.2149981,0.56528765,0.7421085,-0.61158496,0.557119,0.7106754,0.59365857,1.9362632,0.920495,1.6102427,2.0499582,0.26284787,1.4273115,-0.08191339,1.9457111,1.6876266,0.73230296,0.7020295,2.3060784,1.2763638,-0.23959675,0.6216727,0.17904992,-0.60993683,0.5885086,1.0053765,0.27314934,-0.81191355,-0.20313874,1.1474167,-0.7121311,-0.8518091,0.009122971,1.6712132,0.59058106,0.8302416,0.29214454,1.8307924,0.5604685,0.5486765,1.0930792,0.91250145,-0.41387007,0.7286609,0.67676693
0.87389964,0.9047368,0.104503825,0.22627151,-0.04351831,0.12664942,-0.69271785,-0.5260546,-0.7547426,-0.578783,-0.27902067,0.3606909,-0.3084538,-0.5040669,1.1704948,0.3639467,-0.027981367,1.2601821,1.194804,-0.6831676,-0.020391189,1.458096,0.32372913,0.31367627,0.66988117,-0.0012033677,-0.46604592,1.1320015,0.21771635,-0.6227927,0.028807018,0.5913818,1.7621933,1.9918146,0.08036268,0.55413306,0.91390294,0.83527035,-0.093133494,0.057087086,1.678013,-0.24534285,-0.5291853,2.2353272,1.7395115,0.47267485,-0.3600276,0.18807462
0.018360456,0.20888388,-0.6431735,-0.68810236,0.32801995,-0.01443613,-0.29893544,-1.0455788,-1.0089817,-0.49120128,0.2830649,-0.4761477,-0.53850234,-1.9262556,-0.03379242,0.2507417,-0.14654209,1.2384027,0.23494244,-1.6586138,-0.7941391,0.7841294,0.46583936,-0.9921576,0.32037675,0.1739566,0.5327225,-0.40090343,-0.06068283,0.1739056,-1.469039,-0.44702685,0.21294306,-0.37286162,-0.9182225,-1.1767557,-1.6028082,0.13735998,-0.8902092,-0.42828447,0.71817553,-0.78844446,-0.17745872,-0.5390167,-0.18668477,0.34312397,-0.83118516,-0.18996409
-0.6975522,-2.089692,-0.5804712,-0.9746192,-0.3641351,-0.848037,-0.13447122,-0.84454435,-0.31227311,-1.1994973,0.91785455,-1.5138166,-1.0462685,-0.5535479,-1.2431738,-1.4153446,-0.5819416,1.7784601,-0.69342214,-1.6653532,-0.92619294,0.60853326,-0.16185592,-0.55574566,1.2064431,-0.090980195,0.5600078,-2.052027,-1.511136,-1.175443,-0.35044572,0.8427798,-0.2456094,-0.22893573,-2.194027,-0.46494862,-0.80426145,-0.6559279,-1.3591573,-0.816362,-0.82461977,-0.41563928,0.0015377705,-0.57439613,0.32294685,-0.033551183,-0.053217985,-0.94723237
-1.0085914,0.011171506,-0.25779474,-1.6006186,-1.0604843,-1.344579,-0.7268984,-0.4767143,-0.7681794,-0.6004822,-0.21881692,-1.1483521,-1.7552391,-0.7461292,-0.6935745,-2.1916692,-0.95760036,0.29090163,-1.8838509,-2.2120857,-1.1008682,-0.51444095,-0.60132736,-0.4821142,-0.10044111,-0.34287584,2.5797179,-1.2688814,-0.84605813,-0.6880188,-0.4783711,0.93453866,0.16766207,0.0430991,-0.46021482,-0.5625025,-3.2318478,-1.4756436,-0.23013563,-1.193194,-0.4786158,-0.4682758,-1.5468818,-0.51774824,-1.8627329,-1.8422124,0.21054402,-0.8535999
-2.0280683,0.06307246,-1.4510943,-1.8784502,-1.5906984,-0.8476561,0.026381277,0.10153761,0.16469878,-0.38478628,-0.041575827,-1.1061119,-0.7669255,-0.5427601,-1.4596436,-1.4979528,-0.8610705,0.052687027,-1.8548388,-2.2701287,-1.9138155,-0.90363973,-0.2296345,-0.56598467,0.3505173,-0.4988099,1.2823477,-1.7957566,-1.9058563,-1.4263313,-1.2237428,0.87625724,-0.6388292,1.7955505,-0.47566494,-0.5127971,-0.441923,0.5350071,-1.1281253,-1.4154302,-0.5129731,-0.80499184,-0.95987636,-0.9307607,-1.9047006,-0.64447135,-0.21165074,-0.8869119
-1.2159266,-1.3301849,-1.0165372,-1.1699146,-1.226338,-1.1383213,0.13583216,-0.6616497,0.59144974,-0.7204081,-0.75951713,-0.588239,-0.90571153,-0.29719254,-1.2045869,0.06188984,-0.07716718,0.10867085,-1.5746155,-1.5472298,-1.7432837,-0.60135514,-0.7529992,-0.15869676,0.38246465,0.27184916,-1.0358075,-1.488881,-1.2190869,-0.5137162,-1.4605476,0.8847985,-1.6575104,0.17858928,-0.5539308,-0.6220037,-1.3483624,-2.126739,-1.2374115,-1.2661824,-0.30234012,-0.73215175,-0.93973154,-0.10812471,-0.99999905,-0.8817828,0.4121961,-1.2659509
-1.8667431,-0.7683901,-1.3035594,-1.6805943,-0.78262585,-0.81531763,0.2385307,-0.41467613,0.101801634,0.09696423,0.31642973,-1.2566316,-0.9570679,-1.1307473,0.004402696,-0.555782,-0.15879722,-0.11847884,-1.2119223,-2.0775056,-1.5075747,-0.891078,-0.39294282,1.2656577,-0.046045776,-0.13975857,-0.111179866,-0.65771484,-1.2925888,-2.1892867,-1.1263306,1.140692,-0.6167065,0.44938555,-0.0037300996,0.524369,0.24596731,-0.72832936,0.21045122,-0.74000716,0.28841326,-0.4270176,0.41050783,0.10885509,0.03476157,-0.16609639,0.77220464,-1.0564092
-0.75089186,0.7607873,-1.0846603,-0.66601235,-1.5734149,-0.35877022,0.15839234,0.18833661,-0.8134451,-0.15465829,0.16713053,-1.7075381,-0.013002849,0.014735414,-0.27073124,0.06172409,0.15032016,0.9353441,0.05498698,-0.8895572,-1.5116249,0.14875853,0.319078,0.96017927,1.086757,0.16013186,0.73350483,-1.1982929,-1.7310185,-0.9168291,-0.5074162,1.2568053,0.8113865,0.17872319,-1.5137141,0.9621102,-0.38055998,-0.13442595,-0.33404356,-0.8168157,-1.0794421,-0.29741204,1.0511045,-0.22586116,-0.17352124,-0.70042604,1.3960706,-0.61711335
-0.7900076,-0.27990827,-1.1019286,-1.1468205,-0.87534857,-0.7995864,-0.025962526,0.30869427,1.5004275,0.22826853,0.77161914,-0.024657343,0.6587544,-0.03266974,-0.09123493,1.2946478,0.36260074,0.602944,0.31656274,-0.5477775,-0.64879364,0.6150953,0.49817252,0.76407766,0.099127084,0.10500083,0.47752458,-1.2205303,-0.6052556,-2.148734,-0.15879571,1.1823404,-0.6932888,1.0332068,-0.89215595,1.2524037,1.6172043,0.28222764,1.5344348,-0.066780664,-1.2504842,-0.4087997,0.54833055,0.5766749,0.44176674,0.072549924,0.63514304,-0.65345806
-0.080263495,-1.3735133,-0.7467832,0.12937689,0.06907757,-0.86140656,-0.68659365,0.46256524,0.16278581,0.6014375,0.9039449,0.7078855,1.1702565,1.2069087,0.24071914,1.3953887,0.28045124,1.3296005,0.26038638,-0.3059404,0.4012595,1.8827568,0.9785359,0.5322971,1.7119337,-0.05955271,-0.40297607,-0.5573162,1.230808,-0.4318783,-0.05007501,1.1649406,-0.19571558,0.72649187,-1.4576744,0.52789444,0.7896155,0.0084784785,1.3699497,-0.047847144,-0.8761229,0.50026745,-0.033484954,0.9151599,2.0255883,0.13193192,0.9722348,-0.26147848
-0.9625814,-1.3418219,-1.2443779,-1.5794826,-0.28368533,-0.98767513,-0.20508301,0.16729443,0.4406257,-0.35075325,0.7843033,-0.4126499,-0.09186901,-0.25281614,0.3298334,0.94498855,0.5984471,1.1376648,-0.012806932,-1.2317548,-0.4629219,1.6193627,0.5487125,0.87383616,1.0223148,-0.786051,-0.06335214,-1.1380117,0.09798274,0.8273876,0.15986705,1.3976432,-0.48109883,0.08348673,-0.26452807,1.1333207,0.915761,-0.19560908,0.36443073,0.17183428,-0.7247886,-0.3638853,-0.4315753,-0.52502275,0.4464753,-0.48573455,-0.37149552,-0.1359631
-0.43963495,0.23716176,-1.3572085,-1.9184128,0.40613335,-0.6016324,0.13389544,0.89569867,-0.19472991,0.084801055,0.29096952,-0.71310544,-0.12774815,-1.5580063,-0.24482217,0.9351763,0.7759222,0.98982376,-0.5458769,-1.2707288,-0.8609225,1.3891271,0.5345689,-0.054829456,1.5850204,-0.41115996,1.1489004,-2.5117393,-1.4680793,-1.6289412,-0.42972454,0.7690554,0.24316178,-0.54038745,-1.2018204,-0.013025127,-0.18287115,-0.4948368,0.18070945,0.31129295,-1.2672578,0.0006303773,0.3761002,0.29358155,-0.59381276,-0.5469564,0.10145573,0.12723021
-1.6644878,-0.7521371,-0.8439662,-2.4427984,0.22978005,0.0037709153,0.22319397,1.5617019,0.56153387,0.3363724,0.08492866,0.07225494,-0.43685693,-0.7767571,-0.86166066,0.52624595,0.3676303,0.08886944,-0.94004583,-0.8336823,-0.3443923,0.6921798,0.40463117,0.39819393,1.2203499,-0.4440147,0.38105372,-1.0642678,-0.82605803,-0.5139605,-0.61113733,0.30290994,-0.5006327,0.5824823,0.87630856,0.21957028,1.1420078,-0.33788785,-0.29227245,0.16023062,-0.2297934,-0.56793845,-1.0790535,-1.4712673,-0.040821303,-0.86049765,-0.88062507,0.212225
-0.7462473,0.028355453,-0.049234156,-1.2482837,0.04835993,1.1257896,1.0077752,0.9332934,1.1341306,0.47673512,-0.031863566,0.235275,-0.24564712,0.6717715,1.4277413,-0.33944935,0.69653535,1.1696644,0.24235474,0.19876198,-0.78908783,1.5298505,0.6504668,-0.14021006,1.6043202,0.20062658,1.6484728,-1.2889552,-1.2037456,-2.7572358,-1.0908178,0.43621147,0.6576571,1.467763,-0.54444003,-0.3798278,-0.2640015,-0.69389766,0.4239501,0.70271313,-0.14728324,-0.44413236,0.89098424,0.64845616,-0.5923183,-0.18521696,1.5149285,0.7068398
-2.1812656,-1.0477941,-1.5635896,-1.7570055,-0.21953383,0.40276423,-0.29757452,0.78291434,-0.17629176,-0.12463418,0.15208726,-0.998382,-1.4783463,-0.34017366,-0.27824578,-0.16332684,-0.18314219,0.05023503,-0.86486083,-0.92957604,-0.45100376,0.33327374,-0.32713535,1.1079234,1.4682087,-0.30473188,2.1142678,-1.7313282,-1.3897704,-1.7900826,-1.3282179,1.560482,-0.5768855,0.91021955,0.14851977,0.4528654,0.25430518,-0.14305545,-0.40932125,0.46125695,-0.2279321,-0.51612145,-0.779419,-1.1497563,-0.65600693,-0.1316433,1.181424,0.23599434
-1.4397355,-0.027851185,-0.56722665,-1.5446407,0.037297387,-0.34414363,0.19131659,1.3661094,-0.29572487,0.5501918,0.29620862,-0.24708855,-0.4745555,1.119449,0.11098944,0.26171413,-0.44170418,-0.63838464,-1.2028322,-0.17436408,-0.76252806,0.37452114,0.1066648,1.0603957,1.1241794,-0.16032776,1.2915055,-1.8711833,-1.3440431,-1.9461854,-0.1491537,1.6007819,0.29154938,-0.3629865,0.07844245,0.6253407,-0.46685857,-1.4910041,-0.31781915,0.42876196,-0.48165956,-0.7186932,-0.5648231,0.055362426,-0.9237201,-0.52527446,1.770848,0.37611747
-2.0537586,-0.29534668,0.29361662,-0.98963034,0.80193603,-0.44180655,1.1321441,1.2425772,0.9196488,0.8560113,0.76481754,0.30100504,-0.4043013,0.73748535,0.88358194,-0.62400335,0.28885746,-0.63432544,-1.6784728,-0.7218281,-0.6669036,-0.030962342,-0.1251483,0.65086746,0.7731967,0.8463593,0.35129073,-1.4682664,-1.1948731,-2.328228,-0.7555692,0.7370324,-0.72007143,-0.3044554,1.002249,0.5503924,0.06610967,-0.018445544,0.8964121,-0.39158732,0.17669171,-0.45248485,-0.7180619,-0.25165802,-0.017585505,0.13175152,1.2980685,-0.44439277
-1.6122367,-0.72459626,0.36347213,-0.97632617,0.42231902,-0.07560876,0.48166767,0.83239067,0.38180798,1.226212,0.83439654,0.31257817,-0.27614072,-0.36164722,-0.97594637,0.11390117,0.14132361,-0.3294124,-1.2974081,-0.31756464,-0.23438229,-0.017650679,-0.15699731,0.2889333,0.117742494,-0.15235195,0.60658103,-0.58853865,-0.64249617,-1.6847925,-0.30882236,0.22064431,0.40606982,-0.17472292,-1.5792447,0.23200336,0.25244713,-1.3226858,0.052706923,-0.39223197,-0.49177626,-0.03003748,-0.9266221,0.18934241,0.28271925,0.054078735,2.2059038,-0.4494896
-1.301633,-0.39325252,0.4488076,-0.15844528,0.41981375,-0.6349231,0.034546908,1.4541328,0.89104664,1.8132174,0.275436,0.24169691,0.16821223,1.831173,-1.1232868,0.16339314,-0.014191394,-0.82168686,-1.6532199,-0.010736125,-0.13929324,-0.19705014,0.17489293,1.1479669,0.84190947,0.6627198,1.0417663,-1.00011,-0.75908434,-0.9275474,-0.9508697,0.92200446,0.34647965,-0.39539033,0.30216014,1.0436518,1.9535455,-0.76053894,1.2987953,0.2558294,-0.792912,-0.8098773,-0.8412758,-0.94510525,0.89708596,0.5950825,1.1797258,-0.9056797
-1.1285511,-1.970258,0.2608125,0.08941414,0.65426654,-0.114917696,-1.0269854,0.5314965,0.22423095,0.2994564,0.786448,1.0143166,-0.4188082,1.1942832,-1.7583123,-0.4319692,-1.1231508,-0.45652473,-1.1607158,-0.5497627,-0.36739057,-0.09623504,0.34416646,1.1697558,0.36015353,-0.59446365,-0.2198821,-1.7244167,-1.5180796,-1.8758596,-1.7317939,1.6174413,-0.18987894,-0.0737455,-1.1333323,0.55399853,1.4249336,-0.8710396,0.095625415,0.70073146,-1.5344085,-1.9083413,-1.6241932,1.3446788,-0.82944626,-0.495367,1.11504,-0.026786143
-0.45864853,-2.5542018,-0.16022056,0.054321226,-0.26685223,-0.9410148,-1.5663359,0.51494396,0.0016363858,-0.1794623,1.003304,0.015282058,-0.33962667,1.5604565,-0.39525148,0.12162497,-1.3736136,-1.1510168,-0.9231823,-0.6866157,-0.3338708,0.059460554,0.109102756,1.7634043,0.039420877,-1.589173,0.9551746,-0.33428153,-1.475023,-1.2185912,-0.69271755,1.8803158,-0.2690501,0.39460367,-0.10278742,0.9135082,1.2968519,-1.6616739,0.5030643,0.03631512,-1.4544165,-1.6054134,-2.534169,0.007917265,-0.8635527,-1.4926308,1.3275303,0.124753244
-0.4464566,-2.4156053,0.6096429,0.013002955,1.0105762,0.11061352,-0.7170577,0.70563877,-0.5241966,0.079768606,0.4283505,-0.2506601,-0.6167135,0.92720807,0.72335607,-0.29927233,-0.73490644,-1.0325998,-1.2367079,-0.9465814,-1.0933728,-0.3160784,-0.024777219,0.13894886,0.72903985,-2.1386924,-0.53814816,-1.9118115,-1.8060337,-2.4579778,-1.2917131,1.4420418,-0.6282856,-0.36680266,0.80526006,-0.07120762,-0.024389066,0.2622719,1.4925382,0.34495783,-1.9229814,-2.8174715,-2.9104614,-1.1432998,-1.4889538,-0.6896752,1.4267153,0.089043684
-0.42708018,-1.971926,0.62819654,0.05321673,-0.18764104,0.48541966,-0.08092352,0.773527,-0.8236552,0.48311523,0.45653751,0.37720928,-0.24193548,0.8695936,-0.054699466,0.31985807,-0.07560872,-0.48479483,-0.49585977,-0.23885919,-0.29341432,0.22348598,0.043364454,0.6092475,0.5961586,-1.3544604,0.4527169,-1.1273438,-1.8519094,-1.1689082,-0.79064554,1.0436444,-0.31084794,-0.349563,0.74264294,1.1085353,-0.019501884,-0.026751433,-0.15743953,0.53964126,-1.2544477,-1.1478226,-1.0737867,-2.301178,-1.3241742,-1.7377709,0.32850516,0.38977253
-0.53833145,0.7279322,0.8754291,0.3768347,0.5420366,0.4791348,0.37064645,0.6891315,0.14222728,0.5395469,0.8381956,-0.16532096,0.2462536,0.6549602,0.20312335,-0.7506339,0.8069968,-0.57112986,-0.5055446,0.15913497,-0.09525199,-0.2896961,0.24977787,1.0369306,-0.073065504,-0.86214304,-0.9263839,-0.510167,-1.4247854,-1.5808156,-0.6110183,1.0355263,-0.030830616,-0.88660294,-0.4949776,0.9172758,1.0420158,0.393807,1.3021657,1.3935599,-1.1815506,0.11321577,-0.30201814,-0.5788952,-0.40018797,-0.44835925,2.1292155,0.77276516
-0.7812265,-0.0459273,0.3310592,0.27742985,0.279463,-0.2497184,0.44387543,0.6033302,-1.0608389,0.064654194,0.2284679,-0.69902533,0.09417362,0.08198063,0.062836386,0.48361588,1.002583,0.034410376,-0.05039942,-0.34441802,-0.93955433,-0.18997915,0.3571516,1.1431543,0.18618152,-0.42607614,-0.024650881,-0.70146835,-0.37302878,-1.6514772,-0.36961073,1.1886076,-1.2662675,0.9008131,-1.5470643,1.4122576,-0.9240208,0.3894491,0.6772481,0.83414954,-0.63452667,0.3184036,-1.1129998,-0.7157967,0.42047578,-1.2662145,0.33495465,0.7684305
