x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5623359,1.0083183,-1.2319546,-1.2786223,0.14312164,-0.56123024,-1.2035921,1.3089291,-0.62484956,-0.010214839,0.5984219,-0.44728935,-0.5016211,-0.018035004,1.4300314,-0.81191224,-2.467646,-0.968584,0.26140785,-0.03902103,-0.2786865,-0.037771612,-0.28753898,0.59371835,1.3605585,-0.11271729,-1.2876971,1.1711777,1.6419433,0.984237,0.5319177,0.1850831,0.5657286,1.479334,0.36842322,0.5316429,0.79539555,-0.010874466,0.9821588,-0.03729145,0.11662509,-1.2215725,2.1536841,-0.022232397,0.5362031,0.07751325,-0.6253445,-0.56136996
-0.26597524,2.2704372,-0.7353265,-1.494279,1.3593088,-1.2178177,-0.9195255,1.843479,-0.1084815,0.014176958,1.3303953,-0.29721853,-2.31184,2.6293616,-0.47156855,-1.8078908,-1.6544131,-1.7125603,-0.7876397,0.009967145,-0.68900377,-0.48770362,-0.21441866,0.15144938,0.99266696,0.6148453,1.8245202,1.6978809,2.3104362,0.3682091,-0.3714047,-0.5845662,-0.16864933,-1.3348868,-0.5709597,0.65411067,-0.50988036,1.4950547,0.19987953,-0.38953838,1.3017337,-0.11483237,1.2427856,-0.3805857,-0.676288,-0.34424502,0.6202419,-0.44462037
-0.7203196,1.0333108,-1.0799181,-1.4821131,0.92703056,-1.09768,-1.6791654,0.19736858,0.46390495,0.38550183,1.1699095,-1.2981778,-0.8507694,0.51963097,-1.1473036,-1.589741,-2.048605,-0.83476436,-0.79845726,-0.3808873,-0.8837735,-0.6798582,-0.42520478,0.16116327,1.7511675,0.46200562,-0.7874998,1.1240784,1.5004503,0.2980828,0.12030689,-0.09031163,-1.2962791,0.37833914,-1.1339833,-0.58959055,-0.9541177,-0.5699188,-0.2131694,-0.10126408,0.95467377,-1.055826,0.9548231,-0.8111943,0.18558018,-0.07324452,-0.79824734,-0.23683713
-2.2950244,-1.4273468,-3.2629774,-2.6884944,0.7504291,-2.1285956,-2.2710667,2.4294498,1.4260176,-0.15080817,3.1922767,-1.4110833,-0.8961646,1.0683612,-0.3918077,-2.3602247,-1.6231912,-2.558136,-1.4385326,-1.8037142,-1.8022245,-1.8981314,-0.77034545,-1.0377555,0.7645979,0.49973416,0.9310909,0.1895947,1.778703,-0.025979524,-1.3538591,-0.572072,-0.7682779,0.5349897,1.2872341,-1.1707829,0.0981777,-1.3346564,0.31891873,-0.823868,-1.0537426,-0.7520308,-0.18473691,0.62802404,-0.46723646,-0.7316422,-0.7473112,-0.9962701
-2.1753304,-1.4802244,-2.7293985,-2.8571303,0.718799,-1.785386,-2.3583913,2.4917681,0.683126,-0.21253055,2.5455863,-1.1733712,-1.7524873,0.71422666,0.73206294,-2.5307002,-2.0124717,-2.9699523,-2.3053114,-2.7925632,-2.3899295,-2.6132658,-1.8869189,-1.3029469,0.9591096,-1.3671786,0.8011894,-1.5048792,0.8057652,-0.024505509,-1.8155026,0.1347788,0.42144108,-0.016888892,0.08747644,-1.3783281,-1.4029437,1.8024197,-1.3429596,-1.6266537,-1.6671997,-1.8721423,-1.6038823,0.051834423,-0.30524498,-0.48004112,-1.1186751,-0.8481434
-1.1043464,-0.6392746,-1.6683488,-2.2868853,1.074869,-2.1564736,0.09821395,1.9500338,2.1243732,-0.05317907,3.673521,-0.23071758,-0.8637022,1.0991625,-0.50672907,-1.3352907,-0.91853374,-1.7699001,-1.3232657,-2.069674,-1.8548596,-1.7384801,-0.7046138,-0.974443,2.4550653,-0.7178312,1.3981149,0.38374743,1.6178418,-0.6153646,-1.3630974,-0.7001939,0.5157899,1.1690749,1.663054,-1.1498604,1.2876225,0.7421823,-2.5148597,-1.180988,-0.7613167,-0.14451393,1.5578083,1.1289941,1.6172937,1.8783226,-0.6764613,-0.5186704
-1.2054601,-0.6562255,-1.3083357,-2.4252396,-0.1964859,-1.761511,-1.0331311,1.7637243,1.9698184,0.41144133,1.2442589,0.5539832,-1.2735265,1.3876618,-0.088467695,-1.6188315,-1.6109713,-2.0715482,-1.2255709,-1.0577039,-1.6771551,-1.6175863,-1.1257412,-1.0505466,1.1189396,0.21112376,0.5973458,0.20902379,0.8939667,0.621187,-1.2813358,-0.80063856,0.8951902,0.28704122,-0.5397034,-0.6874479,-0.82283175,0.34035698,-1.6186293,-0.97071815,-0.5187705,-1.4839311,-0.1523859,-0.20359112,-0.37295982,1.3916459,0.09270551,-0.94977856
-2.0889988,-1.4801087,-2.3130822,-2.3386571,-0.5125096,-2.0302362,-1.5802184,1.7304664,0.81678206,0.34216616,1.6042186,-0.19323902,-0.89787906,2.6116307,-1.8373204,-1.7239736,-0.9526206,-2.1681557,-1.220421,-1.6238648,-1.8697377,-1.4355061,-0.57769734,-1.0390874,2.0694437,-0.39612377,-1.176859,-0.65916157,1.3766685,-0.25846863,-1.7997593,-0.3435056,0.64549685,0.44890183,-0.8988551,-1.0979011,1.1032485,-0.92561984,-1.6191989,-0.8148475,-1.7149812,-0.03151829,0.25544617,0.4469947,1.1240823,2.5971162,-0.6942302,-0.8102773
-2.2813714,-1.6657008,-3.1336799,-3.2198884,-1.0406955,-3.156128,-1.6940336,2.7473383,1.6317866,1.2065891,2.531826,1.020586,-0.79423034,1.9044152,-0.57822734,-1.986463,-0.46844634,-2.8609319,-2.3374536,-3.0836108,-2.527431,-1.9615359,-1.1704931,-0.46617475,2.0975523,-1.9669845,-0.009126429,0.006031303,-1.328347,-0.8060654,-2.394858,-0.5353768,0.76481503,1.5419593,0.92101955,-0.7298406,0.4877338,0.5332175,-1.26903,-1.1177411,-2.0638473,-2.426394,-0.4017146,-0.25925446,2.0715818,1.4297262,-0.7940478,-0.90937555
-2.9414334,-0.8275858,-2.9864814,-3.1418755,-0.16499452,-2.4462147,-1.6320478,1.7917353,-0.08071254,1.3248955,2.0536218,1.026119,-1.2577611,1.0265564,0.3019629,-1.6171542,-1.3921252,-2.7990272,-1.4202876,-1.6579701,-2.3912246,-2.4347594,-1.2989664,-0.51361895,1.2974943,-1.6076525,0.8504391,-1.6277612,-0.2941495,-1.7429129,-2.6884456,-0.77207595,0.38978896,2.3196526,-0.30113366,-0.06638234,1.3183408,1.1092186,-1.3251512,-1.1002187,-1.4099923,-1.6510735,-1.406249,-0.15949686,0.80248564,1.6021658,-0.5068774,-0.5473237
-2.7945364,0.5428917,-2.291069,-2.2256117,-0.24471721,-0.8756564,-1.383267,1.798839,-0.6714034,1.7990497,1.1986039,-0.14203225,-0.73974115,0.9470606,0.105303876,-0.8036034,-0.6149674,-2.4908657,-2.0879502,-1.8097825,-2.014146,-1.7336739,-0.7189957,0.1762508,2.3248718,-0.85266525,1.2834041,-0.59631634,-1.8362154,-1.6065296,-2.2926474,0.119071,0.26980248,0.7777632,-0.046999965,-0.23361617,-1.4868138,-0.82733494,-1.8643398,-0.7330068,-1.1606202,-1.0149771,-0.9336048,1.1399456,1.055859,0.99723285,0.18692376,-0.46018878
-1.5465777,-0.39953217,-1.5501183,-1.6891116,0.35926077,-1.4295478,-1.3181401,1.025913,1.0629554,1.4539739,1.8394806,0.26438564,-0.9998134,0.20140438,0.60521406,-0.45062324,-0.5779571,-1.7146424,-1.3477994,-0.031562623,-1.4248005,-1.516903,-0.71724117,0.24564883,1.2630576,-0.020919831,0.5666342,-0.8821356,-0.2329686,-1.5797025,-2.0450788,-0.13235213,1.8426884,0.7345794,1.2454478,-0.35929716,-0.22831653,-0.81392616,-2.7323577,0.90601975,-1.0743532,0.31004006,1.0163286,0.42146862,1.3648984,2.4551919,-0.08988325,-0.30009872
-2.1296496,0.6721929,-2.0083442,-1.8237362,-0.6985909,-0.46234658,-0.36270055,3.5799997,0.8353748,2.6341283,1.5969651,1.2423254,-1.3330472,1.2055893,-0.6623638,-1.2261001,0.1966282,-1.8044962,-1.5510821,-1.2751843,-2.4042323,-1.6520613,-0.93768936,0.6290833,1.0418931,0.26373556,1.9098403,-0.6167123,0.04686195,-1.0565743,-1.867127,0.7308553,1.9217883,0.90423757,0.7526158,0.5939722,0.5667922,-0.99992096,-0.7644329,-0.50251865,-0.58559555,0.31312576,0.37459928,1.7752569,1.8173479,2.2359233,0.042853158,0.024727836
-2.21865,-0.44945922,-1.2542702,-1.7765377,0.115699634,-1.8403319,-1.3819059,2.1429627,-0.6489192,1.928252,1.2362052,0.5693818,-1.925347,0.9108285,-0.76373625,-1.1791581,-0.0047359155,-2.642197,-2.2016385,-1.4592373,-2.8174274,-2.4654758,-1.4168633,-0.22879305,2.378898,0.73281854,1.4779412,-1.1057082,-0.62656164,-1.1333705,-2.468419,0.11428324,0.18912297,0.14077573,-0.07838464,-0.14762585,-0.9108125,-1.2488357,-1.9873661,-0.41210678,-2.124829,0.16692203,0.8693437,1.37178,-0.3786712,1.8059233,-0.92908716,-0.35305262
-2.7683597,-0.8513055,-0.9364089,-0.88274086,-0.14991935,-1.3224676,-0.05465638,1.1700041,1.0034299,2.2242346,0.90760654,-0.7075513,-2.7490954,1.2342427,0.84982735,-0.79446566,0.097349375,-2.357927,-2.2241278,-1.8048668,-3.0332913,-2.1475596,-1.1217133,-1.2268434,0.31102556,1.0126343,1.4829546,-0.6832408,-1.1968337,-1.803237,-2.8188212,-0.2072511,0.81888485,1.0543494,0.71527267,0.07708092,-0.60308707,0.73006374,-1.3526802,-1.4163147,-1.5522479,-0.2256974,-0.33188713,2.581593,-0.41188318,2.1136518,-0.47082028,-0.20140101
-1.6337305,-0.71708673,0.26494494,0.23776859,0.6369954,-1.0521697,0.8590056,0.028414616,-0.53822774,2.471867,-0.6042354,-2.7939794,-1.8544961,2.17875,-0.31797728,0.010834236,1.6622479,-1.6529781,-1.7490854,0.055531234,-2.0986383,-1.6660485,-0.6756276,-0.6367534,0.2000037,0.6721927,0.25292817,-0.7388116,-1.4970579,-1.260357,-2.1772192,0.45309943,1.7624341,-0.1348314,0.39351556,0.038339633,1.250499,0.16125083,-0.16927488,-1.0242188,-0.19673015,0.86098564,1.0021095,1.4892412,2.305865,1.8215612,-0.87392896,0.07744139
-1.6367074,-0.9220596,0.3922467,0.055723544,0.6307988,-0.8434418,1.3281919,0.35009715,1.5081234,2.4932873,-0.6812516,-2.9636247,-1.2601465,-0.6237882,1.1445938,-0.5576354,1.1534001,-1.6569823,-1.5754864,-0.98379785,-1.94246,-1.9595026,-1.0731065,-0.8494255,-0.32438797,0.6451842,-0.25435418,0.110911526,-2.041769,-1.9642731,-2.042899,-0.34399748,0.40862226,0.40194163,-0.27557904,-1.3670818,0.28481412,-0.2582916,-2.0013394,-0.42600036,-0.026267871,-0.06817942,-0.25781602,2.4081392,0.63055795,1.1110091,0.3794017,-0.29801583
-1.1640908,-1.2017206,0.47491726,0.11975012,1.1553316,-0.7582827,1.0722911,1.1312569,1.4917407,0.8615752,0.66407764,-1.2158086,-1.0959707,2.1233683,0.001799117,-0.46760717,1.8418034,-1.2832857,-1.4595467,-0.57395834,-2.0998757,-1.6234399,-0.74368215,-0.75612164,1.0116943,2.036457,-1.0002596,-1.0065371,-0.82442325,-2.318737,-2.7568166,0.09641111,0.27915838,-0.29637733,0.87615126,-0.4249127,-0.25352216,-0.6986614,-0.9768429,-0.9492557,-0.81765056,-0.5705619,-0.22623658,0.07925438,1.2412044,0.37801442,0.73385465,-0.5545337
-2.4015787,0.1751786,-0.17011872,-0.4945409,-0.08305217,-1.1333734,1.1323922,-0.6759773,1.4496068,0.52838576,-0.25158253,-3.8974047,-2.0838575,0.30641267,-0.3289941,-0.49667838,1.3062357,-1.861569,-1.380485,-1.3688211,-2.7635548,-2.0435798,-0.97245795,-0.92773366,1.6560882,1.0682124,0.85654837,-0.8915279,-0.6097182,-2.7799566,-3.055871,-0.18367301,-0.5326184,0.704543,2.4768982,-0.40391716,1.3663621,-0.6535278,-1.9962133,-0.7060491,-2.1872184,-0.49797428,0.74908835,-0.09728732,0.45569637,1.7291286,-0.48317048,-0.8690259
-2.4992023,-1.4092968,0.14598884,-0.1266323,0.75907654,0.64696115,2.0008214,1.1743633,1.3282979,1.1201653,-0.09221671,-2.0475402,-1.0309341,0.46789688,-0.749099,-0.27180052,1.9418423,-1.5018071,-1.7640437,-1.3818734,-2.7987216,-1.7345058,-1.2044463,-0.46146706,0.85598695,0.19337833,1.0323073,-0.8387195,-2.4235675,-1.143357,-2.8789573,-0.5377051,0.6271495,-0.32099384,1.2240024,-0.5601238,-0.15215792,-0.2507578,-0.6230667,-1.3329878,-0.6494193,-0.42105204,1.0185331,-0.023385188,2.4382043,1.6848353,-1.0327431,-1.1496308
-1.1335,-1.1283052,-0.0116718495,0.25908118,1.0020827,-0.46248955,1.7143465,1.1687933,1.0486865,1.0777583,0.31393147,-0.7474832,-0.8595652,-0.22296533,1.6588525,0.67783374,2.3122377,-1.0067571,-1.5692235,-1.0792993,-2.5271432,-1.6272602,-0.7155361,-1.0343797,1.3757371,0.9409761,-1.0315866,-2.3549247,-0.9142814,-1.937704,-2.2583926,-0.36259106,-0.8764784,-1.7825298,0.9235108,-1.1138942,0.20247358,0.5415807,-0.15085892,-1.0846661,-1.0544598,-1.0849198,1.3114005,-0.37910354,2.1559222,0.9505727,-0.97909755,-1.0491439
-2.7243214,-2.7113342,-1.1381565,-0.05199384,0.85646397,-0.12804838,0.10973158,0.42823735,-0.45021263,0.75899345,-0.50583184,-1.5186124,-1.2815024,0.4094351,-1.1523234,0.3695014,1.9522496,-1.2876102,-1.7120003,-0.88188887,-2.959447,-1.5934322,-1.2653593,-0.65064675,1.0200548,-0.31567088,0.7464909,-1.884529,-2.1531253,-1.8945522,-2.5831208,-0.6789441,-0.50151306,0.30795127,-0.28793257,-1.3133699,-0.06956246,0.3751921,-0.7936326,-1.4687785,-1.1520945,0.4162765,0.54054284,0.24389763,0.924302,1.612901,-0.069901675,-0.73547953
-1.2792679,-1.5049855,-2.2428093,-0.08715962,-0.15075172,-0.80765307,-0.14355151,0.3329838,0.2554936,1.188512,-0.5935684,-0.58702487,-1.2258577,-0.12999387,-2.335498,0.6380825,0.9668868,-1.7315401,-1.651753,-1.134322,-2.9031284,-1.5096937,-1.38165,-0.53366673,0.6877965,-0.7044571,0.122411236,-2.5791879,-2.5988266,-1.2472014,-2.1900213,-0.7920468,0.56147593,1.5660163,0.98445666,-1.1913768,2.2458508,0.048727747,-2.3453948,-2.0683103,-1.4011478,-1.6917754,1.0879196,0.097781375,1.6133037,1.199173,-0.08525475,-1.4876224
-1.0617452,-1.6741474,-1.376371,0.32248613,-0.5396079,-0.12323524,-0.2310855,-0.47247374,1.330796,2.2757423,-0.4479097,0.2774875,-0.39171097,0.4079153,0.21691576,0.66050285,0.69968766,-1.478129,-1.9637293,-0.9746443,-1.8116925,-1.2270536,-1.3414202,0.007210782,0.65602654,-1.6717651,1.3431011,-2.0998144,-2.6471481,-0.87593377,-1.6024656,-0.71737736,0.90995306,-1.6378728,-0.09913654,-0.6119371,1.0367769,-0.06497033,0.012796239,-1.4058427,-2.1755588,-1.3332458,0.13800156,0.880897,1.0706459,0.5769961,0.083132416,-0.48464957
-0.20253536,-2.4688728,-0.1658854,1.0426741,0.3910296,0.71968234,0.30930066,0.86616147,0.92166036,1.9625491,-0.8874458,0.84316313,0.7748498,-0.3948855,0.15472406,1.3794951,0.4824787,-0.8714426,-1.4272751,-0.19802071,-0.83827543,-0.8754326,-0.82214004,-0.6555841,2.0243833,-0.5184683,0.635953,-1.5322273,-2.0094233,-0.88908935,-1.6356823,-0.19456024,2.5021584,-0.49288988,0.070294484,-0.48066947,-0.7332259,1.1510576,-0.7126404,-1.0400478,-1.0186568,-0.59326386,-0.265642,0.8570589,1.488436,1.6942604,-0.94340163,-0.41388416
0.5657235,-0.4209956,0.93870693,1.5640334,-0.22737613,0.35293123,0.17485853,0.3253151,0.0972394,1.9758593,0.35206622,0.8261464,0.07137264,-0.7157262,-0.5639899,1.4003539,0.39787537,-0.7740076,-0.37807223,0.07746573,-0.5859496,-0.7684336,-0.41064993,-0.1333076,1.441987,-1.5206428,-0.41133475,-1.8342068,-2.6802433,0.082839675,-1.081205,-0.20511957,1.4307854,-1.7238559,-0.71365464,-0.6198606,1.7937427,-0.46052903,-2.003124,-0.60125977,-0.9113809,-1.4236128,1.0167694,0.9585869,0.52990496,1.5843302,-1.7068561,-0.17381586
0.3064207,-1.4774475,0.032717463,1.2245859,0.94585145,0.48731768,0.71545404,0.38706845,0.03689716,1.6195781,-1.0453715,1.3798164,0.8899032,-0.061035313,0.8796794,2.078226,0.81299883,0.3944916,-0.21187468,0.50954485,-0.31581017,-0.65293133,-0.49862164,-0.17524037,0.3567201,-0.43010548,-1.6531746,-1.70138,-1.8984613,-0.2860327,-1.6344713,-0.10113329,0.2896686,0.07311527,-0.78081584,0.45784825,-1.1358469,-1.2242068,-0.057829887,-0.4412418,-2.035056,0.30798292,-0.19553895,1.4753253,-0.23080166,1.0287199,-0.31929892,-1.1633832
-0.25232232,-1.230242,0.03822077,1.082058,-0.41715682,-0.30727798,0.61263305,-0.5653863,1.3256074,1.8439951,-0.7541076,0.9376425,1.9315338,-0.3119245,0.44993472,1.7987337,0.4330147,-0.017458217,-0.5050366,0.69129264,0.07148464,-0.6133728,-0.27580118,1.1502575,-0.11014257,0.44035724,-0.56989145,-2.2347128,-1.955737,-0.09562676,-0.87623,0.2585392,-0.7544263,0.65331686,-0.5153045,1.7269632,-0.49436185,-0.3993832,-2.0446644,-0.006151879,-1.5054226,-0.48328045,0.6608533,0.72140014,0.95641863,0.8287662,0.47702926,-1.2107828
-0.36431727,-2.3391664,-0.4138366,0.17955858,-0.24074031,-1.0402083,-0.2663713,0.5452862,1.1206552,0.46288696,-1.224418,-0.5200541,0.7068687,0.6847019,0.592598,0.82137775,-0.8370292,-0.21326253,-1.4519123,-0.5071717,-0.60534596,-0.37331048,-0.45278245,1.1198528,-0.13303308,0.5679057,0.19678862,-1.8517942,-2.6337757,-0.2879858,-0.56963253,0.8283813,-0.126244,-0.6702757,-1.7762905,1.5554937,-1.0039555,-2.0076523,-0.8767512,0.9511911,-1.131962,-0.118211955,-1.1592902,0.18535231,-0.7929015,0.22949669,0.8263118,-0.826086
0.27449545,-0.28822318,0.2040457,0.53081673,0.27463633,-0.29588848,-0.05727402,-1.3030362,-0.07927124,0.6099187,-1.5900848,1.1516565,1.8862504,0.8834517,0.9225472,1.548486,-0.072617374,0.55209607,0.09238947,0.6466778,0.45382965,0.91742504,0.56380963,2.2286599,0.18308085,0.018005624,-0.22978187,-1.5642715,-1.4015983,-0.6493407,0.07670992,0.63487047,-1.3297539,1.424751,-0.17690478,2.186418,-0.9633906,0.14579158,0.77643174,1.2724713,-0.58315206,0.5361783,0.7920209,0.09189391,0.13124399,0.7583957,0.64383596,-0.3190051
0.38033122,-0.39600313,-0.16443399,0.17569567,-0.5692958,-0.6790328,-0.5377685,0.38182142,0.34408525,0.537672,-0.9240871,0.84248453,1.6755241,1.1160222,0.49846646,0.8909713,-0.61233634,0.3487372,0.4204627,0.20008872,0.7240554,0.387082,0.2022855,1.9338903,-0.9021572,-0.2116962,1.5322344,-0.5171267,-1.0775882,-0.30633727,0.89214635,0.49504155,-1.6426907,-0.045666445,0.325173,1.1128353,1.1712813,-2.2443793,0.31246364,1.3146704,-1.0072095,0.0047754985,0.2404556,-0.87225103,0.88009757,0.3344819,2.015408,-0.55172986
1.1991982,-0.42620236,-0.33999553,0.4328676,0.021086743,-0.017536955,-1.5582303,0.70382684,-1.0432576,0.5701118,-1.4188786,1.3046505,1.8982887,0.93326074,2.1834838,0.7018541,-0.744825,0.32772863,0.5099537,1.066959,1.3283079,0.93393856,0.2577373,1.303544,-0.63159364,-1.9423178,-0.42894217,-1.0063529,-0.96043336,-0.055312432,0.7958178,0.7138357,0.2643955,-1.2093915,0.3957243,1.0509807,-0.7105695,-0.79925025,-0.8853706,0.9910401,0.015696978,-0.39041537,0.41135928,-0.95545787,-0.44043997,-0.71034086,0.4726491,-0.2522987
1.2636646,-0.17263307,0.7220218,0.17276518,-1.8953098,-0.31876275,-0.74749404,-0.31336802,0.9233419,-0.5277048,-0.025067583,2.404996,2.058141,0.24393861,-0.6654734,0.09031743,-0.3716232,0.47532263,0.36849684,0.40899193,1.428887,0.5802841,-0.20480603,0.05513722,-1.4175397,-0.81681013,-1.5286318,0.82513756,0.60257846,0.16730076,0.98657185,0.5293101,-0.33067665,0.612266,0.37502375,-0.44912142,0.1878473,-1.4120448,0.21108098,0.14218445,0.71273845,0.6551249,0.64415425,0.69575053,0.49759275,-1.1791396,-0.57506317,-0.68901473
1.2171626,-0.87982696,1.0516759,0.2743996,-1.3927424,-0.2173534,-1.1151158,-0.2493544,0.5915076,-1.0262508,-0.3328655,1.51381,1.9307139,2.3847542,0.5653225,-0.14934666,-1.3821857,1.1836884,0.296785,1.5446361,1.8889903,0.6109081,0.18214591,-0.017659526,0.0055208225,-0.10132067,1.362825,0.041482475,-0.28779864,0.017282832,0.9261589,0.6018152,-1.3516855,-1.1187229,-2.0835881,-0.30346733,2.5430925,1.0293189,0.23785056,0.018179148,0.5808679,-0.062008012,-0.9855207,0.73935074,0.5934341,-1.190382,0.7134667,-0.74901843
1.3425025,-0.104771614,1.8010329,0.6153123,-0.67445207,-0.2172581,-1.027477,0.96060777,-1.0314871,-0.6543068,-0.44801638,1.5882974,1.5231631,-0.234759,0.06305794,0.6260916,-1.3362882,0.71044797,1.1426533,1.6571563,2.027125,0.8651733,0.24320716,0.27851072,-1.6105667,1.4049592,-1.3476043,1.3937374,-0.07056905,0.41191363,0.794503,0.17872128,-0.28942558,-0.18710653,-1.0882932,-0.28181458,0.5867719,-0.07370216,-0.3769005,-0.012580248,1.4977999,-1.1572134,-0.96435755,-1.4243144,-2.5416348,-1.3019605,-0.032422096,-0.25654462
0.7650766,-0.010066406,1.4229375,1.1297894,0.9283716,0.109844245,-1.095117,1.8033595,-1.40632,-0.3297226,-1.4572266,0.50857043,2.2288392,0.807806,0.61263263,0.19559458,-0.9864152,0.84021,1.7960824,2.4215076,2.6220531,1.0340056,0.29287657,0.25687835,-0.8077699,0.4684585,1.550127,1.1024854,-0.3121369,-0.2713294,1.0454624,-0.21249796,-1.0231353,0.65503025,-0.97418344,-0.020374777,0.3963116,0.06522376,0.2357242,-0.037429694,0.47940856,2.5127203,0.06492246,-0.21392506,0.25802845,-0.09222132,-0.88957554,0.055944726
1.4319137,0.40693733,0.7394389,0.22498104,0.28402364,-0.18318494,-0.60153425,0.40087214,-0.9319896,-1.7190026,0.05530869,0.06676194,-0.39976135,-0.20112067,-0.059259806,-0.30542135,-0.612921,0.71877664,0.79084873,0.32149127,0.627908,0.28054512,0.09464371,-1.3959063,0.4805422,0.48256117,-0.7391507,0.85529405,1.8634331,0.49394262,0.3923036,-1.3309653,-0.8325542,-0.5216674,-0.6381979,-1.2823695,-0.064623296,-1.210798,0.03333857,-0.17684925,1.045934,-0.14363231,-0.5052709,-1.5455221,0.096310794,-1.0313826,-1.4744151,-0.29385
2.592309,2.3551917,0.76084733,0.2599248,1.7048817,1.2397865,-1.2831684,1.5674859,1.033649,1.6628519,0.84072405,0.11316645,1.93582,0.3812073,0.33818957,-0.39321336,0.06893388,0.7742746,0.15897718,1.6337302,1.624031,0.616885,0.27488685,0.023400594,-0.110675916,-1.125768,1.5072118,1.8807076,1.1855127,0.94432807,1.2399187,0.71481955,0.98480034,-0.081961825,0.28677684,0.25793445,0.98120344,-1.0727016,0.48356113,-0.024261905,1.9342608,1.0751483,1.1715803,2.5421922,0.21781418,0.44597587,-0.63575304,1.075928
0.062310677,0.11240819,-0.1172023,0.08081024,0.7064984,-0.1328615,0.36793584,-1.5726522,0.81860775,0.8982867,-0.01322715,1.1440356,1.269315,-0.18395703,-0.33643487,-0.9243608,-0.3603973,0.48858982,0.39230588,2.1148314,1.8158653,-0.34921798,0.38638356,-0.61941534,-1.0956166,0.2217398,0.14614294,-0.50326854,0.62289315,0.95951045,1.0327985,0.24043751,0.38134435,-2.0111768,-0.8693966,-0.26286384,-0.10216089,0.12176177,0.017884357,0.2088874,0.7880627,0.8156551,0.901364,0.08312446,-0.28466842,1.0615596,0.093857,1.0115714
1.1873931,1.6113191,0.7004924,0.8480191,0.34996596,1.2571329,0.5397579,-2.5664372,-0.41763934,0.61468565,-0.76509464,0.42223406,1.0481902,-0.4982119,1.2121829,-0.03342805,1.1044039,0.8026776,1.8303986,1.0801469,1.1496538,-0.11383859,0.046456967,0.0146971345,-1.9238842,0.44550914,-1.1764537,-1.1311226,0.8279339,0.6754676,1.2999856,0.038597237,0.7571602,-0.62167203,-0.89949715,-0.43648762,-1.0059311,-0.37680486,-0.49969882,0.35380217,2.179224,0.6890677,1.6424059,0.1189845,0.85173637,0.3232818,-0.12684354,1.275433
0.5688031,0.21000604,-0.8332975,-0.16517258,-0.38265964,-0.4296554,0.70445997,-1.453666,-1.2692047,-0.008481411,-1.1395617,1.0158881,0.22667803,-0.8404109,-0.2440802,-0.37121716,0.25082812,0.9109772,1.1349413,0.42034906,1.1415671,0.04026713,0.547352,-0.88552535,0.0133335795,1.8599916,-0.54617476,0.7320897,1.1332861,0.33390138,1.4776607,0.5665957,-1.5892284,-1.0950855,-0.53906137,-0.65871143,-1.3530104,-1.074729,-0.07890381,-0.23238897,-0.37037963,1.5189759,1.6398157,0.30898914,-0.5041256,0.0029585208,-0.52825886,1.1489098
-0.29564208,-1.1618599,-1.6699816,-0.52553296,-0.3089023,-0.7393161,0.50332034,-2.1627398,-1.0277877,-0.8607704,-0.22022139,-0.2335885,1.3021501,-1.239795,-0.15843335,-0.6532736,-0.32940924,0.3185724,0.010325883,0.14154023,1.3372866,0.32746693,0.048310302,0.26567367,-1.7362338,0.030703234,-0.23760238,0.27541417,1.7002447,0.222908,1.4431983,1.1731658,0.03377847,-1.1759634,0.6365799,-0.23047598,-1.7913846,-1.580046,-1.1395488,0.42378846,0.93844557,1.334862,1.8280797,-0.021244291,-1.2613115,-0.33942688,0.80811393,0.8031473
