x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.88689727,0.40517622,1.1405883,-0.13130018,-0.5114138,0.12959307,-0.45366037,-0.7301048,0.15742494,-0.4528717,-0.8673641,-0.6157183,0.28748935,0.9052426,-0.13226354,0.66299015,-0.28563032,-1.2365168,0.29845607,0.055940058,-0.816654,0.6941889,-0.85002136,0.3738453,0.68550164,0.7580187,0.098048404,0.11557346,0.3688613,0.10147982,0.57173187,0.79924464,0.45803827,-0.89031625,0.16182294,0.5796564,0.8547815,0.33740455,-0.15611643,-0.15493356,2.0323997,0.60600716,-0.7893131,0.19876711,0.8319672,0.19568606,0.9855748,0.45716044
0.1701224,-0.11709316,1.1287014,-0.53258586,0.13119426,0.060409825,-0.2877918,-0.2146141,1.0879226,0.011386545,-0.80476,-0.8861499,1.2043124,-0.44723755,1.6244951,0.027679693,0.3595538,-1.1797411,1.4762498,0.9364433,-1.1028495,0.56408906,-1.2847415,1.8313866,-0.7912596,-0.96854764,-2.2142842,-0.082775585,0.026699083,1.2301209,0.9014463,1.1502074,-0.77828246,2.1214392,0.50092703,0.7435432,0.39254054,0.03541774,-1.724861,-0.24691534,1.1364037,-0.18507469,0.62854934,0.5270256,1.7264733,0.26624593,1.6871034,0.45846698
0.96003294,-0.16181424,0.40006003,1.1273625,0.38111043,-0.06585358,-0.49381736,-0.453239,0.269443,-0.6554838,-0.31516263,-0.6607902,0.5480064,0.11902731,1.2097682,0.430573,-0.4912186,-0.6785029,1.0080509,1.1391197,-0.8538029,1.0319155,-1.0084049,1.3937044,-0.1597141,-1.1266859,-1.0151961,-0.3465642,-0.33719492,-1.3734547,0.81888336,0.9452775,0.6468849,0.26580492,-0.32709008,1.779165,0.044835888,0.99412537,0.72203267,-0.7405856,0.23892842,0.30211914,0.035191208,2.1781795,1.4371744,1.1938304,0.6529301,-0.092085354
-1.0717146,-0.11680384,-0.2505689,1.0025923,-2.4937694,-1.4622031,-1.0232457,-1.3638858,-1.8305796,-2.6660643,-2.3859484,-1.7518486,0.17273988,-0.8722829,0.51786125,-0.25213125,-0.26256055,-0.037952498,0.7949662,-0.7464342,-1.5181341,1.4652586,-1.293287,1.1510466,0.48289505,-1.8475587,1.3776679,-1.7967508,-0.76727784,-1.5987794,1.1485978,1.7859776,0.3699218,-0.9926297,-0.33321914,1.595465,-0.6396273,-0.028005313,-0.36966622,-0.0031676374,0.29522365,-0.7902711,0.11299811,0.8180326,0.09168736,-0.928568,1.4952482,-0.19575362
0.37449536,1.1369154,-0.034164906,1.7431284,-0.5221513,-0.46261346,-0.41754434,-1.1551241,-1.1383506,-1.3275343,-1.5970315,-1.0218289,0.6536674,-0.031390212,0.6892998,-0.6325425,0.22019914,-0.1389041,1.1347955,0.7195694,-1.2115006,0.43382767,-1.4105049,0.92771554,0.34480786,-0.76886183,-0.8974502,-0.9700882,0.008858301,-1.0501702,-0.057250794,2.03146,0.31217384,-1.2204084,-0.019932942,2.4092083,0.78464615,-0.6878378,-0.24447545,-0.48529008,1.0511342,-0.47702244,0.1974141,-0.8865417,0.31629407,-0.050674822,2.3763447,-0.6774869
0.48674226,1.0638407,1.6918713,0.46884036,0.41379178,0.45130312,0.80156136,0.23116912,0.3307441,-0.3155979,-0.20260455,0.6270359,0.9690672,-0.36478347,1.3480105,-0.28254816,0.77457535,0.7914422,1.1382016,1.8557986,-0.5042432,1.5284915,-0.8010759,0.74804854,-1.4197195,-0.76392335,-0.31870124,-1.3028564,0.44498473,-0.0410813,0.91446054,2.2419512,-1.0706092,0.15357524,-1.6098766,2.3313518,-0.5676796,2.4846303,1.0727714,0.25292984,0.4239109,0.411793,-0.23874232,1.2536546,0.051965814,1.3185289,1.7228875,0.48530114
-0.94759876,-0.27952737,-0.40305144,0.58840203,-0.9665144,0.16458109,-1.2703754,-1.2025845,-0.86637896,-0.40287843,-0.9422142,-1.1985427,-0.041572496,0.1634846,0.12593713,-1.7997336,-0.735758,0.2286842,1.5259352,1.1307883,-0.41969532,0.45224032,-1.0311317,-0.42727038,-2.475631,-1.4011285,-1.0700154,-1.6418719,-1.428256,-0.44588447,0.1481118,1.8668662,-0.9356248,-0.82871807,-1.0124578,-0.24308841,-0.55898064,0.08001879,-0.4181707,-2.0071995,0.6005984,-0.15957256,0.1696903,1.6564856,0.42517483,1.719309,-0.46184146,-0.6318839
-0.6300746,1.5571365,-0.7887842,0.3968546,-1.1176363,0.91629493,-0.6717457,-2.3229551,-1.6311796,-0.8531601,-2.152264,-0.5304721,0.10794777,-0.5995896,-0.6685131,-1.8360248,-0.37342912,-0.8869356,0.14868118,0.14002018,-1.136768,-0.45248258,-1.2084441,-0.25550976,-0.8835771,-0.4904111,-1.3115511,-1.3278453,-0.9401389,-0.5872436,0.31025273,1.4631093,0.6777317,-2.0909765,1.0819113,1.1550192,0.46731538,-1.0924854,-0.8546642,-1.5581969,0.4494917,0.15614524,0.76549464,0.67435855,-0.16287121,0.6169071,0.5170028,-0.25248724
-1.146772,0.9920887,-0.18727721,-0.54346925,0.17269066,0.98716944,-0.38187027,-2.0347452,-0.82346463,-0.9826148,-2.083153,-0.4568745,-0.46703094,-0.1332989,-0.27398193,-1.4557365,-0.060248837,-0.13206857,0.7814043,0.8393559,-1.2512586,-0.24009116,-1.3501348,0.19538216,-3.78552,-0.43483546,-0.9969621,-2.2709663,-2.0316553,-0.4659744,-0.86974645,1.6479253,-0.10252358,-1.9990413,-1.18521,1.254241,-1.9405929,-1.4248303,-0.9642294,-1.3861421,-0.36384523,0.22417548,0.69193643,-0.4375734,0.28219655,0.25906166,-0.3989197,-0.4643715
0.59876305,-0.60356915,2.0703619,0.7592711,0.30744845,2.2470553,0.8073071,1.1208917,0.25679988,0.33802888,-2.6199965,-1.3902804,0.88949895,-0.0008030055,0.41128573,-0.39966398,-0.09254649,0.48516962,0.3800151,1.5219436,1.0746461,0.5182997,-1.0070266,-0.68811613,-0.7796122,0.5975543,-1.1243519,-1.9063374,-1.5078566,-1.3854314,-0.33592308,0.61038417,1.1898116,-0.1638276,2.101312,-0.48690104,-0.848801,0.14162035,-0.5702877,-1.6850629,-0.17500535,-0.4836191,-0.43967554,-0.10265917,0.44577476,0.36922058,-0.10100537,-0.5960297
0.34363595,-0.12089569,-0.6209511,-0.82651484,0.4707614,1.8326427,-0.15033616,-0.3383559,-1.1854914,-0.9852538,-1.3238609,-1.5384022,0.846871,0.5438902,0.81930393,-0.6663732,0.39442593,0.781546,1.1017344,0.89206535,-1.2637451,0.5282329,-0.086190544,-0.04024775,-0.057333622,-0.57590383,-1.003884,-0.7423773,-0.44556424,-1.0366052,0.021491434,1.0705105,1.2845038,-0.14907934,0.39659774,-1.3367018,0.57083297,-2.086788,1.1315069,-0.19174232,0.47437647,0.19524606,-1.3533595,0.92100537,0.5701456,-0.73095757,0.24042965,0.62218547
1.1178342,0.97853184,-0.4120256,-1.0560763,0.7656437,2.1537185,-1.1159351,-1.8006499,-1.9936037,-0.9464027,-1.6785907,-1.6522403,0.23624201,-3.233703,-0.6693126,-1.4422657,-0.5309387,0.53337544,-0.031123677,1.5576501,-1.8734713,-0.3971639,0.43646598,-0.44653204,-1.0590527,-1.455559,-2.139343,-0.17346431,0.98049796,-2.0436337,-0.22960016,0.15802172,2.126333,0.70131993,-1.3299205,0.81617486,-0.26194742,0.4370549,0.3193946,-0.36957106,2.3059,-0.3105584,-1.0356086,2.3508115,0.20853813,0.71047384,0.28699225,0.11972352
1.5872816,0.25758016,1.9642459,-0.67818993,0.9569491,3.0861335,-0.4209539,-0.98183745,0.2448431,-1.5516489,-2.0863054,-2.7153025,-0.09334755,-1.0964309,2.2701359,-0.0098724235,-0.8097484,0.8874457,1.052049,0.88687944,-2.900532,0.10248089,1.0129993,-0.7619091,0.5970202,1.2595234,-0.35897425,0.84639335,1.0545104,0.2847359,-1.4101963,1.1947323,-0.30667403,-0.113322146,0.16084664,-0.5295282,0.480835,-1.2074919,-1.5519564,0.099159084,1.084836,-0.89216906,0.6857994,0.74809474,-1.3985134,-1.0713983,-0.21128014,0.7900245
-1.3430061,-0.1563171,-0.10894984,-1.7270366,0.3610421,2.701688,-0.8463907,-2.759679,-0.73041123,-0.47940776,-1.9725753,-1.5603094,0.7058529,0.2638603,0.1421355,0.62952846,-1.173281,0.104267344,1.1323268,1.4177148,-2.03095,-0.62368786,0.47735596,-0.56890213,-2.281628,-1.2049499,-1.9988558,-1.1294442,0.056212954,-0.2678655,-1.3980179,0.25241587,-1.3685553,-1.7553798,1.6742858,-0.07268338,-0.23005123,-1.1190994,-0.21141058,-0.12654512,1.5602275,-1.0800445,0.7451095,1.1277176,-2.0027566,-0.4707413,-0.13183153,0.6272357
-2.7138197,-1.6027669,-1.6011847,-2.3983078,-0.2953512,-0.7869133,-1.5065818,-0.67298394,-1.7077246,-1.4921261,-1.0413946,-2.5650628,0.04866738,0.10625222,-0.78266644,-0.052406885,-1.898507,-1.161326,0.28098807,-0.29933882,-2.8700924,-0.6032563,-0.029128361,-0.8970335,-1.6500407,-1.1124431,-0.63686097,-1.1481338,-0.6406538,-0.6621515,-0.9263405,1.0847743,-2.3432765,-0.08466597,-0.72452855,0.575104,-1.2744701,1.2874601,-0.3732471,0.21311384,0.298385,-1.2070024,-1.3373947,-0.94477105,-0.46335378,-2.319624,1.0713466,-0.33273843
-1.481704,-1.6986156,-0.99408853,-0.37019032,0.13616446,1.0923449,-1.4426842,-1.7834134,-1.1279471,-0.07472115,-0.062604114,-1.0686879,0.7711727,-0.5987136,-0.74797547,-0.12954096,-1.3330641,0.37376067,1.0597363,1.1902139,-0.60357606,0.2304003,0.31333664,-1.542722,-1.1418911,-0.08241512,0.33681822,-2.7463794,-1.5291331,-0.8682878,0.49579546,-0.60742307,-0.6221358,0.78556573,-1.2158552,-0.18276896,-0.8844667,1.4470676,1.5171243,0.67406523,1.238321,-0.9987841,-0.96792996,-1.0727639,-1.3843088,-1.2729002,-0.70018727,-1.3784161
0.3576527,0.36367905,0.58489686,0.49309474,-0.47685692,0.79431254,-0.6404283,-0.41555926,-0.31932914,-0.33739358,-0.05589509,0.13481867,0.83948296,-0.9265223,1.0216793,0.63448006,-0.55290514,0.6063728,1.4443136,1.1239871,-0.09759345,0.24970126,0.7702017,0.6139653,-0.341208,0.1891647,-0.96927434,0.676313,0.759413,0.001030252,-0.42105302,-0.9166054,0.097502016,-0.5253912,-0.7980499,-0.7924299,0.0392903,-0.18353978,-0.008417359,1.1333727,0.7170463,0.14000373,0.4885999,1.563026,0.46608546,0.26624593,-0.055376902,1.5165566
3.5824049,-0.34970888,2.6876917,1.6385703,-0.43883026,0.20770831,0.8597764,-0.13219972,0.5117936,0.05644403,0.92693704,0.8144716,1.6357516,1.0158384,0.1808934,1.1869359,0.37717378,-0.056673687,1.6449614,1.1788219,0.9120111,0.43035513,-1.1723936,-0.29370773,-0.7369143,0.92148906,1.2717025,0.36905417,-0.5361341,0.17338282,0.43550006,0.41729867,-0.07867116,0.141222,0.14772072,1.4529951,0.21018861,0.16944858,0.2164331,-0.5944733,1.0809785,1.6993924,0.18363804,-1.095728,-0.07671144,1.1744585,-0.35020143,-1.9249231
0.55253047,0.48548403,0.06990423,-1.3227968,0.06986399,0.7200555,0.056573376,-1.1255414,-0.43607935,0.6480557,0.23053189,0.4033309,1.6099521,-0.108040735,-0.066809595,-0.90122,-0.47045583,-0.518174,1.6960529,1.7869363,0.13772418,0.06646317,-0.31566447,0.903671,-1.6602288,0.36816618,-1.2183319,0.16123018,0.34443888,-0.5751811,1.0452598,1.337154,-1.2050556,-0.21992144,2.4235475,0.29616538,-0.3917794,-0.2506058,0.09035872,0.19102056,0.41381776,1.2151469,1.1053044,0.67986435,-0.2333159,0.5956964,1.8918686,-0.16072851
-1.1606756,0.8189495,-0.6179597,-1.8432555,-0.11000062,1.8014072,1.0194572,-2.1492674,0.04222803,0.6561191,-1.4055009,-0.3496549,0.97956294,-0.049567338,0.25736642,-0.7262844,-0.373496,0.10998062,1.3545988,1.3058348,-0.299738,0.11798627,-1.2411561,2.123142,2.0844836,0.6832976,-2.4691224,-0.27258676,-0.21156436,-1.0486249,0.8595977,1.7244445,0.648499,-1.9709314,-1.1184144,1.9766775,-0.81973195,1.0016896,0.01185871,-0.0066159517,1.02187,0.96303695,0.65837604,0.953204,0.75072443,1.0121708,0.6084992,-1.6237173
0.46277815,1.0282127,2.1883645,-0.5483668,1.4813042,2.3607926,2.0704844,0.57449555,-0.55199873,0.85545695,-0.18898441,-0.320335,2.1787155,1.0566822,0.44628948,1.1858903,1.132959,0.6820227,2.787444,2.5382164,-0.50610685,0.052572936,-0.8728401,0.45434082,-0.6284043,2.5185816,0.70905095,-0.11859295,1.4483322,-0.35719696,0.18387116,2.064285,0.6463469,-0.59791404,0.761113,1.092113,0.32791454,-1.1849511,0.59061027,-0.64327097,2.857512,2.9435792,2.099971,-0.7894581,-0.914849,1.2070442,0.8151806,-1.3781648
1.4320803,2.3326461,1.2304089,0.058459286,0.53349835,1.4160105,2.7464607,0.20383129,-0.09229479,1.1430038,-1.0671799,-0.39353552,1.6233209,-0.45983014,-0.13410585,-0.74769,1.0219233,0.7968494,3.0709634,2.5439973,-0.6358173,-1.279517,-0.6278678,0.4025751,-1.4705762,2.9812586,1.6425303,-0.26352832,1.647437,-0.2935789,-0.43973863,0.56372875,0.7751739,-1.8324826,-0.53946406,0.09896321,0.92962885,-0.11872532,0.2381043,0.2871724,2.9879975,2.6688786,2.0564542,-0.3855817,0.55462337,1.6454563,0.9325451,-1.0166826
-0.64578694,1.5876808,0.87419647,-0.5192926,-0.36577785,1.1095219,1.4066944,-1.0357114,0.030813096,0.9346741,-0.6845633,-1.4930656,1.4032623,-2.2349832,-1.1731306,-0.47895095,0.70864266,0.91157407,2.7735384,2.2352219,-0.6806693,-0.22975424,0.73534566,1.0178418,0.60085636,1.2408789,-0.979167,1.1471447,0.38955826,0.22695594,1.1758202,1.2118127,-0.6428796,-1.7077736,-0.45777968,1.8325007,1.1078488,-1.1007074,0.78523266,1.242155,3.9489026,2.407924,2.169066,0.847548,1.6011384,2.050299,1.027323,-0.12879387
-0.84756,1.2256963,0.10572228,-0.7484654,-1.113604,1.242286,1.6473838,-0.41351494,-0.11169296,-0.11210615,-1.3534049,-1.3831325,0.375677,0.15625755,-1.568357,-0.06818431,1.3855561,0.44415644,1.4095963,1.7818353,-1.2528117,-1.2429341,0.44589978,-0.19560993,0.72227854,1.4713407,0.92472816,1.334405,1.0388634,-0.99032974,-0.43973863,0.33507392,0.41188774,0.72632056,-0.13551688,0.9679564,-1.5532355,-0.24235854,1.3296638,0.3532116,2.964882,1.9902346,1.6351897,0.19817472,2.1911125,1.6947199,-0.1579631,-1.177989
-1.6547654,1.2268122,-0.35432315,-1.3403658,-0.7224124,0.13979352,0.4093993,-2.2674778,-0.6722168,-0.23349747,-1.3148482,-1.2368637,0.086780384,-0.658647,-0.6728581,-0.13572276,0.6785517,-0.71064013,1.3305998,1.4898928,-0.6308476,-0.952935,0.063586205,-0.058305554,-0.16500963,-1.0751898,-1.8957001,0.41830304,0.959801,-1.3270934,-0.23736095,0.06871922,-0.27594686,0.16950001,-1.0773281,0.9896838,0.35491756,0.2805338,0.53917605,0.2245013,1.7214854,0.94914347,0.8554039,-0.34718037,0.5382977,0.65624964,0.69609153,-0.7297482
-0.44197914,0.22141477,-0.37376723,-0.030784411,-1.4376041,-0.4983414,-0.22016893,-1.1515967,1.8298571,0.081611715,0.9497315,-0.9807281,-0.54595417,-0.66109246,-1.4862528,-0.2878688,0.49847388,0.10355318,0.74071854,0.6140654,0.44597286,-0.082372345,0.22380751,-0.026614923,0.579563,-2.270692,0.44593,0.18840556,0.047603015,-0.040823735,-0.330789,-0.3192212,-0.2272855,-1.5334415,-0.23564264,1.5207123,0.8183909,-0.4746989,0.7311476,-0.8956796,0.8808564,0.6484616,0.69914633,-0.7571898,1.4325467,0.671559,0.35947084,-0.57753724
0.69801056,0.5202028,-1.043053,0.36715853,-0.72049,0.4888809,0.36949486,0.1963755,-0.7102906,-0.39818698,-0.003758672,-0.77668,-0.11703625,0.37879956,-1.2598232,-0.9668824,-0.31692493,-0.34646958,0.12755708,0.9665388,-0.1284059,0.59865314,0.8417208,-0.9054931,0.5395893,-0.59934366,-0.9810548,0.87523466,0.26893634,0.41527742,0.58074635,-1.511859,0.15937485,0.6286711,0.48451966,-0.4707607,-1.5188746,-1.3516421,-1.2320968,0.164236,-0.88564193,0.1323015,0.6273477,-0.91577834,1.6096547,-0.3503191,-1.6104332,0.41706
1.0766883,-0.19463174,0.61213434,0.7553064,0.5740569,-1.0700942,-1.5250187,-0.41102967,0.7697855,-0.59151393,0.9333227,-0.5513204,-1.3448615,-0.45526758,-0.6739357,-0.7404933,-1.0930717,-1.1727526,-0.64865994,0.10159326,-0.95096153,-0.27441296,0.2945303,-0.8563303,-1.7405515,-1.7737322,1.9208122,0.1273911,0.6734792,0.7798149,-0.12757555,-2.469956,-0.08052435,1.0047308,-0.006129041,-0.39662883,0.4532158,-1.05302,-0.03966855,0.16535869,0.13138454,-1.050894,-1.3050789,0.70680106,0.7468358,-0.9000447,-1.6545527,0.32188416
-0.51782775,0.010622288,-0.042351887,0.35409847,0.29235032,-1.2024884,-1.2741637,0.1760525,0.5863519,0.10839209,0.0668882,-0.47361925,-0.5191578,-1.0754068,-0.19924693,-0.044379774,-1.3999664,-0.98416334,-0.30048722,0.16518469,-0.34937337,-0.5942922,-0.45867217,-0.8428276,-0.56417674,-0.95548576,0.7894068,0.025717698,0.4206037,0.18733415,1.0628709,-2.030088,0.93155974,0.63047785,0.5761841,-0.2032548,0.26404968,0.4621509,-0.7033378,0.07261508,-0.09080904,-1.3424363,-0.749959,0.15796131,-0.15159106,-0.56798565,-0.39685982,0.12570342
-0.45350903,0.060096525,0.06518097,-0.4543033,1.4030002,-0.26817098,-0.8391296,0.4907183,0.9290889,0.31662413,1.9407681,0.3316526,-0.67377937,-1.1234776,0.29407346,-0.0938034,-0.5516012,-0.9100438,-0.3581098,-0.906433,-0.24215104,0.12993833,-0.09063178,-0.917011,0.28195632,-0.3385712,-0.22268696,-0.056849647,0.35958904,0.7750929,0.25127068,-0.7830308,-0.76644593,-0.5054327,0.031621512,0.61090255,0.21718402,0.97798496,1.5162872,0.27169508,-0.32321173,-0.4296666,-0.14076483,0.27292147,-0.97732365,-1.0057989,-0.8319949,0.31625605
-1.0476375,0.35012218,-0.8744327,-0.48096755,-0.3216088,-2.8507307,-1.1697935,0.8267894,2.3320057,0.5580873,0.23129979,1.1827245,-1.3660874,0.66675,-0.46864048,0.9679588,-0.783402,-0.91233927,-1.7155521,-0.84148127,0.00043485305,0.107972376,-0.17274864,-0.26784113,0.29093513,-0.6609313,0.9808499,0.57297367,0.28296888,0.18338485,1.6718545,-0.15267728,1.1277593,-2.4302285,0.4170731,0.20997997,0.68787026,-1.5310836,1.3553808,0.09871802,-0.44630134,-0.19141336,0.04776563,-1.3680921,-0.8710139,-0.35929945,0.055400856,0.7221854
-0.8041534,-0.33722666,-0.14563382,-0.35285467,0.021381196,-1.0064604,-0.7007269,0.73503524,0.5941545,0.41587767,-0.642935,0.20563653,-1.1077986,2.119314,-0.18131053,-0.6555166,-0.6278651,-1.0615476,-1.6386179,-0.5535345,0.6079246,-0.07873827,0.25027114,-0.66937506,0.18961097,0.10807367,-0.17742372,-0.15946014,1.1255009,0.8729239,0.73106694,-1.0897576,0.18113495,-0.10563288,-0.43209738,1.0889057,0.85441905,2.3709393,1.7240239,1.757277,-1.4354558,-0.23924828,-0.14720225,0.14085145,-0.44137198,-0.5269754,-0.26514807,0.47030115
-1.7607951,-1.936687,-0.5512043,-0.11971716,0.111923054,-2.155357,-1.8767712,0.062933154,-0.3228331,-0.46626192,0.33921003,-0.7357115,-1.1146003,-0.65715045,0.58355856,-0.51287395,-2.0006158,-1.2562072,-2.6509187,-1.0444977,0.3127836,-0.40128252,0.3978426,-0.7432982,-0.8218792,-0.9670446,-1.4884187,-0.014004171,-0.45628527,1.226558,0.4142474,-1.9948075,-0.0115376385,0.9196027,-1.4375855,-1.1965082,1.2535201,-0.072555766,0.04450504,-0.46203402,-1.7392353,-2.0953019,-0.30200067,-0.30013695,-0.18719904,-1.1339613,-0.89714414,0.5342458
-0.4276233,-0.54888713,-0.31732428,-0.5783738,-0.23828779,-0.72243387,-1.1485152,0.5440311,0.2706712,0.6645246,-0.020854568,-0.39611673,-0.6522601,-0.19812335,0.25284755,0.48011965,-1.2069494,-0.8853032,-1.2023864,-0.3798483,0.17537002,-0.23597254,0.57683957,-1.4521401,-0.24353933,-0.5737209,0.7842263,-0.035140578,-0.10025609,0.8558389,1.3679895,-1.1676129,0.113941655,-0.6304358,0.45604402,-1.5271788,0.78279763,1.0560305,1.2750671,1.1160108,-0.49981228,-1.1295378,-0.28414756,1.09531,-1.6542933,-0.21266319,-1.6609718,-0.027437164
0.40264186,-0.45733705,-1.9578695,-1.1310161,-0.30510402,-0.32609677,-0.9214641,0.13207947,0.5128773,-0.29942214,-0.39162937,-1.1282543,0.20651387,-1.5861182,-0.7836397,1.4180921,-0.51729745,-0.4984836,-0.8253712,-1.056315,-0.6151307,0.24186781,1.2696413,-1.8039907,-0.43940488,-0.20183294,-0.12357026,-1.1187719,-0.22526576,0.9476172,0.74987197,-1.441551,0.46598908,1.1608272,0.15165308,-0.972664,-0.1330216,0.7205233,0.40519586,1.8349843,-0.21181042,-0.47237897,-0.6873015,-0.1920068,-0.2823251,0.0072698053,-1.8922997,-0.081205964
-0.060136292,-0.7172731,-0.83680403,-0.5265223,-0.5171811,1.8275689,-1.2929163,-0.14298253,2.2298856,-1.3079866,-0.9480745,-1.4222476,-0.10355011,-2.141725,-0.25917396,1.1519365,-0.67387086,-0.6584044,-0.11005782,-0.6177211,-1.0966372,0.27990445,0.6604267,-1.8079602,0.20213403,-1.2080274,-0.9550939,-0.53564656,-0.49705827,1.6902143,0.19646753,-1.1348242,-0.4497288,-0.47669253,1.3262322,0.28437048,-0.8131715,2.0323458,1.4442979,0.4522905,-1.3584813,-0.34133047,-1.0042799,1.4260076,0.71781594,0.37418115,-1.2169026,0.2364571
-0.070987955,0.11738249,-1.3647857,0.17374535,0.6698972,1.2251619,-1.2502337,0.90655816,-0.07867634,-0.32933015,-0.19868422,-0.27539545,0.696354,0.1030402,0.8917795,1.9992119,-1.6255484,-0.84719765,-1.2203232,-1.0652415,-0.82522684,0.7921474,1.3593541,-0.77537924,0.15926933,-1.8044366,0.4244618,-0.121664494,0.34385934,1.5804495,1.3822575,-2.6790025,-0.13958749,0.77796054,1.3379208,-1.281452,1.8243169,0.27678964,1.0203606,0.13492532,-1.3511434,-1.8091031,1.7708474,1.651816,0.3985331,0.37076008,0.043089554,0.0021608023
0.39732906,-0.38298103,-0.77925897,1.1289172,-0.24804062,0.25448233,-1.8868736,0.8552897,0.14192808,-0.0049846675,-0.9988772,-0.01561964,0.9608582,-1.0593102,1.098917,0.7735551,-1.9224795,-0.6145346,-0.6788774,-0.29160243,-0.7159545,0.6408084,0.6776709,-1.4633979,-0.63622946,-1.7694379,2.2346694,-0.31990942,0.68134403,1.8517921,-0.03647574,-0.8401223,-0.63391256,1.5491562,0.121170595,-1.1191689,0.3769549,1.9699093,0.75435346,-0.2305158,-0.17468631,-0.5052148,0.5584673,0.9667943,1.1600877,0.9268574,-0.41702735,-0.63693416
-0.03458967,-0.06790825,-1.1559389,1.5264715,0.30815178,1.1599426,-0.2733959,-0.7317483,1.196509,0.276307,-1.0660887,-0.20676169,0.9528252,-0.295214,0.3958173,1.1970544,0.046406984,0.33422682,0.13290061,1.0201834,-0.45249566,0.97942334,1.0465076,0.046657458,-1.2873309,-1.0108824,0.3870278,0.04815561,0.28677714,0.12521854,1.6434381,-0.7254699,-1.9752079,1.4044467,0.76526225,-1.0150841,0.639446,2.0034297,-0.19852877,-0.51945245,0.3100153,-1.2341998,0.90591615,0.39917204,0.055147395,1.3146802,0.024814218,0.21130636
-0.16910507,-0.29783738,-0.045894332,0.37633166,0.9410539,0.022092132,-0.99521154,0.2309687,-0.05476278,-0.39764944,-0.6422075,-0.655363,0.600016,-0.06960598,0.46099317,1.6283348,-0.56724846,0.40844846,0.894087,0.5391669,-1.1778306,1.5880096,0.7130782,-1.8667864,-0.51066536,-0.3019621,0.43362275,-1.1479776,0.90011096,0.7933799,0.6282663,-0.5938453,-0.25962678,1.1973827,0.7220607,-2.644123,0.096051015,1.3153642,0.035157587,0.1724558,-0.5636773,-0.31159028,0.89020884,1.6563461,-1.3284544,0.614042,-0.23765123,0.47442174
-0.021364208,0.58587915,-0.47854483,0.020289727,0.6556431,-0.74796134,-0.6665682,0.11861096,-0.41671732,-0.8081515,-1.3344902,-0.34647804,0.31991473,-0.24415016,1.1454265,-0.0648935,-0.25380072,0.50669646,0.5996933,0.22903118,0.40838915,0.9298384,0.26077694,0.4593189,1.6537657,-0.40409532,-0.7757239,-0.5621972,-1.3177342,0.59157926,0.8655675,-0.18304664,0.22118789,0.4681629,0.3552403,-0.6515638,-0.25299475,0.008980927,1.6320375,0.58204335,0.4284354,-0.86611414,0.3207121,0.90034115,-0.43838322,-0.12974465,-1.0808556,0.80178326
-1.6395053,0.5839779,-0.27032784,-0.3663034,0.0776475,-0.7223281,-1.3244231,-0.061129343,-0.3675175,0.12002298,0.9774972,-0.009861553,-0.21044244,0.7665417,0.9620999,-0.4087983,-0.22748783,0.16935791,-0.2513331,-1.1351241,0.25817847,-0.6032563,0.008943724,0.5273204,-0.826174,-1.3723924,0.72350943,-0.18549019,-0.5358858,0.31641614,0.06196697,-0.5248372,-0.6235107,1.6131494,-0.44934547,-0.9018947,1.6987618,0.5282303,1.3242227,0.20725973,-0.5655916,-0.6065231,-0.17496897,1.7349261,-0.14172494,-0.19658409,0.20953164,0.6269844
