x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0134034,-0.2716487,0.18003319,1.6061859,1.6690905,0.3552089,-2.2459054,-0.52793527,-0.43937796,-1.5165857,0.61931056,1.9996209,-0.380585,0.64753306,0.05635542,-0.83799905,-2.1885908,-1.778507,-0.034069616,1.1220535,1.739527,-0.27012613,-0.8743357,0.8730938,-1.284313,-1.6289438,-1.0460587,-0.12330565,-1.3704101,0.7215792,0.25345397,-0.94227076,0.6992383,-1.0355713,-1.9976563,-0.6604815,-0.1135246,-0.7242242,-1.3393695,0.15796855,-0.9316114,-1.0789098,-1.1469066,-0.8391385,0.4379323,-0.9270911,0.3141842,0.51133114
0.11957224,0.2377242,0.8406762,1.1949887,1.059407,1.4219817,-1.6388263,-0.9060449,0.12875389,-1.1636244,0.76940167,1.0981127,-0.8301083,0.7117771,0.111433975,-0.96053094,-2.1283529,-2.7049308,0.019327754,0.8202327,1.4505646,-1.2671505,-1.6018652,0.52541196,-0.5188389,-1.233641,-1.4591872,0.34597608,0.7614423,-0.14578815,0.007841477,-0.8731852,-0.3631719,-0.17740756,0.2693906,-0.3728342,-0.31190845,-0.9416744,-0.9348774,-0.3377699,0.19491863,0.44896278,-0.19634175,-0.87499285,-1.4911275,0.10270155,-0.3073691,0.0936361
0.711689,-0.6139665,0.14381386,0.9049934,1.1259444,0.34735507,-2.252972,-0.9481957,-0.89830273,-1.0714628,0.6644161,0.6865263,-0.88404715,-1.1706911,-1.2862195,-0.6223637,-1.8690449,-2.1792464,-0.07902811,0.75418997,1.2225853,-1.3628424,-0.8526493,0.6498338,0.6767169,-1.2780385,1.0510732,-0.027869614,-0.87715924,-0.43296233,-0.19481716,-0.48231065,0.21076848,-1.122024,0.600705,-0.88475394,-1.6581658,1.6687839,-0.46629134,0.08742035,-0.63324374,-0.4079668,-0.42858848,-1.1773741,0.00089901424,-0.46278578,0.24963704,0.23635313
1.6693274,-0.25586498,1.5264037,2.2485752,1.3469653,0.56399274,-1.6972954,-0.73153275,-2.1207423,-1.377727,-0.36471185,1.8412452,-0.0048142155,-0.80939674,3.178606,0.49926895,-1.6762742,-1.2401114,0.48662803,2.371538,1.9768088,-0.25324324,-0.8154403,0.295765,-0.7730424,-1.7372011,-0.88371843,-0.43380016,0.39521486,0.031221822,-0.639821,-1.3162413,0.38067102,-0.19964696,-1.573632,-0.8375054,-0.65739805,-0.49687493,-0.29384464,0.20822856,0.7599818,-0.7151112,-0.19944303,-1.438529,-0.61829704,-0.5879664,-0.9319658,0.6660258
2.352206,-1.0772508,1.933699,2.3676481,1.5790107,0.33744508,-1.8350576,-1.2253273,-0.3909784,-1.2914442,-0.70326424,1.9409055,0.46062544,-1.198935,0.74248916,-0.07738736,-1.96639,-0.80756336,0.6644518,1.8701925,2.0782378,0.54218745,-0.65811026,0.8895252,-0.84367365,-1.0942634,-1.5117712,-0.4106778,-0.5223778,0.55263364,-0.41856065,-0.43541747,-0.96992964,-1.3139194,-0.39274612,-0.11158759,-0.6151528,1.3219894,-0.33634335,0.004247744,-0.83622307,0.04473766,-0.5604585,-1.2343097,-1.3221878,-0.49003312,0.50795627,0.9164244
0.0060095433,-0.41972125,1.7791258,2.1876903,-0.010917689,0.7921246,-1.8877112,-1.8626444,-1.1813488,-0.807634,-0.9669449,1.1560191,0.01676788,-0.9733366,0.42229775,0.31238645,-2.4178782,-0.8105153,0.77287984,2.0675967,1.7837478,-0.17563537,-1.3009987,0.18495572,-1.2915508,-0.52979046,0.11442005,-0.53115964,-0.6432594,0.06610592,-0.5144445,-1.2394719,0.30714354,-0.9005101,-1.1395565,-0.5871981,-0.7978982,0.10574602,0.51111615,-0.3456713,0.95038646,-0.38946167,-0.13807258,-0.47876355,-0.79667646,-1.0347182,-0.2919465,0.1447068
1.1083188,-0.38453403,1.1772219,2.0410368,0.42109558,0.8075963,-1.4828666,-1.3014876,-0.8667729,-0.2645733,-1.3602062,1.5504706,-0.34472403,-0.9252319,-0.39124167,-0.02470001,-1.6982727,-0.9103387,0.16184638,1.7628797,1.3658082,-0.5309767,-1.1002206,-0.05066791,-0.14706859,-0.92085093,0.013062206,-0.9034502,-1.3065727,-0.6448934,-1.3354472,-0.7511047,0.11506848,-1.8210931,0.3908249,-0.95886856,0.75003046,-0.32373577,-0.80304337,-0.6709059,0.7942581,0.29844087,-0.85914254,-1.2999952,0.31315663,-0.3062183,-0.42120883,-0.13269016
1.3305836,-1.1497298,0.93600994,1.8547398,-0.19872327,0.025752477,-1.4726737,-0.9095903,0.1353403,-1.3592434,-1.1279864,0.998019,0.024857072,-0.51199377,0.4333351,0.09368892,-1.3487065,-0.6263511,0.1732797,0.914668,0.870123,-0.4422915,-0.35134292,-0.7276376,0.586874,-0.26447424,0.5866104,-0.14274481,-1.1151536,-1.1226169,-1.2203953,-0.39125878,-0.028403636,-1.6815975,-0.5093774,-0.6607807,-0.68569475,0.13122077,-0.2389924,-0.23600228,-0.44018528,-0.98699415,-0.8820309,0.01745916,-0.85934526,-1.5360694,0.26884994,0.5095755
1.2096857,-0.74558187,1.2420288,1.762632,-0.06415475,0.09357183,-1.2184107,-1.0330882,-1.8949769,-0.9508825,-0.02146642,1.0158186,0.47182587,-0.44771054,0.40442157,0.5865633,-1.2760177,-0.3749552,0.98221844,1.2152476,0.87978506,-0.32931632,-0.83073735,0.027671102,-0.57474285,-0.36942846,0.6579724,0.26952904,-0.83602786,0.23423766,-0.949995,-0.81374955,-0.9140571,-1.023927,-1.0537817,-1.7326999,0.869792,0.4318979,-0.2070555,-0.22385313,-0.22859971,-0.5668668,-0.36542717,-0.89526016,0.91972905,-0.78577167,-0.14451689,0.05013433
1.2146348,-1.90293,0.9951869,0.82499635,-1.0206083,-0.36535484,-1.6869774,-1.924098,-0.8144215,-0.4981351,-0.7846976,0.9199435,0.18585491,-0.20405322,-0.26751512,0.01310429,-1.7534907,-0.93624336,0.36986578,0.7932881,0.93209493,-0.32097498,-0.74899036,-0.37538856,0.5671432,-0.1778166,0.6708822,-0.26056656,-1.7430584,0.3583481,-1.0564648,-0.51636755,-0.88928825,-0.37356797,0.25076428,-0.92714787,-0.70852256,0.28467917,0.112565,-0.4908075,-1.2997718,-0.9468116,-1.0723885,-1.6256961,-0.1584138,0.30448914,0.2397225,-0.5661863
0.68977183,0.0596415,1.4268162,1.4592013,-2.061736,-0.17571683,-1.3871897,-0.57179314,-0.0058640386,-0.0980405,0.38630864,1.8866398,-0.16184933,-0.46968672,0.40946412,0.3598726,-1.6897588,-0.8434082,-0.37813714,1.1118653,1.3665273,-0.075339034,-0.85802394,-0.07271916,-1.2859021,-0.29756996,-1.4560473,0.4531984,-0.8316076,0.5615489,-0.77648056,0.07324378,-0.56438595,0.11624071,0.2276161,-1.33413,0.3631558,-0.37006417,0.1672601,-1.1026609,-0.8660102,-0.18614934,-0.7621729,-0.6202682,0.3008701,-0.22631021,0.64963514,-0.6693421
0.56419003,-0.30548906,1.4856179,0.83450514,-1.5611228,-0.32874858,-0.2806522,0.35224137,-0.7087413,0.19279502,0.07717482,1.6034647,1.2428863,0.54348904,0.037483715,0.74280155,-0.74770653,-0.33115822,0.09159219,1.1483258,1.3709314,0.6946005,0.2912448,-0.03131063,-1.6260151,0.3530425,-0.34505868,0.45266637,-1.2232863,0.82911694,-0.58806723,-0.02000023,0.024976507,1.3066078,1.5861199,-0.5697085,0.09570477,0.27062818,0.5294107,0.25106245,-0.22257283,-0.12302857,-0.80030555,-0.18619034,-0.51569706,0.6827033,-0.09193813,0.03737641
0.1309727,0.20859793,0.6797848,0.43163407,-1.249453,-0.708901,0.57543707,-0.9632964,-0.38027015,0.03054941,0.05327496,0.020804703,-0.2729038,-1.4805905,0.9596004,0.36203414,-0.32761684,-0.22994922,-0.052287545,0.7987701,0.5344233,0.55533344,0.100276306,-0.063424096,-0.6360437,0.42716786,-0.31769967,0.13799755,0.62292635,0.51634383,-0.012851311,0.23491797,-1.0612159,-0.21081746,-0.488291,-0.22507043,-0.95299214,-1.3504434,0.41967478,-0.15532485,-1.1013312,0.020660665,-0.95384085,-0.5441642,-0.5922256,1.0497566,0.5222586,-0.26705799
-0.095622435,0.06275616,0.68316275,-0.39331496,-1.622148,-0.65089047,0.13888782,-0.9023682,-1.4787575,-1.3962878,-1.3101903,0.018637547,-0.58998704,-1.6180491,-0.28054354,0.46866974,-1.040037,-0.49688792,0.49806136,-0.3202838,0.09635078,-0.6071832,0.033224985,-1.618929,-0.40991023,-0.040543865,-0.91601574,0.7648797,0.05792824,-0.009914039,0.061555598,-0.30074924,-0.43971112,-0.5416668,-0.28419796,-1.9722009,0.08240135,0.4627444,0.9547122,-1.0715306,-0.23554426,-0.334353,-0.579503,-1.0866598,0.35518554,-0.9362085,-0.84378064,-1.5011038
-0.26450828,0.8155354,1.8236649,0.5511329,-0.55783343,0.22900829,0.65785676,-0.31514606,-0.3878764,-1.2389197,0.18963452,0.06799093,-0.21326646,0.17815973,-1.1867318,0.03267066,-0.2091098,0.5671318,0.76261914,0.7104891,-0.09468801,0.5811582,0.048822686,-0.3368881,-0.1774358,0.29057518,-0.71037364,1.619507,0.123254545,0.46954808,0.5627567,0.62610894,-1.0530115,-1.4386903,-0.51268095,0.025270134,-0.75958556,-0.08758999,0.47286105,-1.0733426,-0.3067755,0.03635952,-0.3258967,2.0773551,-0.15661578,0.09484174,0.89083266,-1.3212445
0.11577208,0.5937212,2.7441611,0.45893052,-1.0105085,1.0287508,0.740339,0.10636179,0.6157665,0.047800843,-0.10233486,-0.20507081,-0.33656934,-0.7126389,-0.35711244,0.24733783,-0.011023911,0.5133344,0.8091063,0.7366579,0.32100448,1.3340148,0.3372862,-0.44116765,-1.7362653,0.6246735,0.0023015088,1.0053933,1.3367698,0.68702805,0.871101,1.6652396,-0.66050136,0.8702482,0.29160163,0.47155398,-1.3070537,-0.6473308,1.5159969,0.13554165,1.0608296,-0.033512574,0.12785146,0.20503321,-0.061058052,-0.2938522,0.751245,-1.2642435
0.32875738,-0.5224208,2.014395,0.6074289,-0.7087251,-0.050358903,0.03739528,-1.1907269,-1.1925244,-2.0364134,-0.41568375,-0.41609406,0.09664456,-1.2985134,-0.31817874,0.11262484,-0.596866,-0.056568593,0.34982607,-0.22227995,-0.3690001,1.1041939,0.9066587,-0.8183046,-0.88560563,0.09847756,-2.9035134,0.15363073,-0.10147911,0.5433115,0.96245426,1.2753367,-0.978861,0.7939843,-0.036034334,-0.55694044,-0.19153243,0.009640997,-0.51457393,-1.0322909,0.48403513,-0.19489352,-0.18009277,-0.27596867,-1.0608368,-1.011715,0.07918554,-1.1777471
-0.2368467,-0.044573285,1.8450587,0.57530713,0.014651751,0.6172505,1.7779016,-0.62398916,-0.20039715,0.061637927,-1.9494029,-0.48053086,-0.7979808,-0.14799637,0.8809971,0.76302093,-0.1336157,0.89720565,0.7252619,0.16327079,-0.4045025,1.0038977,1.0041913,-0.9864186,-1.4381316,1.2174494,1.0799106,2.0107455,0.666105,0.5194512,0.7749558,1.6302787,0.36670288,0.73342675,-0.35636035,-0.5354608,0.2702162,-0.15491275,0.3757301,-0.9905264,1.402551,0.8217088,0.5933059,0.81862706,-0.5606852,-0.25638708,0.44970143,-1.3322858
0.6920696,0.36167917,2.1697814,0.5894521,-0.53866524,0.22048031,1.3514204,-0.6584583,-0.5398315,-1.5301917,-1.2409241,-0.8897478,-0.6956705,-2.1285152,0.7662303,0.37022996,-0.2254488,0.35688215,1.4699982,0.39310142,-0.3428452,0.7732094,0.24152008,-1.4538658,-0.4213963,0.46635163,-0.68822736,-0.17552537,0.48585278,0.06832548,0.46090463,0.81553483,-0.57066905,0.085403405,-1.2139682,-0.38849506,-0.37221935,1.0904648,0.08452591,-1.1339991,1.4083548,1.0988383,0.07019381,-0.22530049,-0.80023503,-0.12392305,0.44340914,-2.0088456
-0.36622864,0.16351956,1.1423788,0.043144483,-0.35253108,0.8411352,0.32961625,-0.17845145,-1.470259,-1.2444905,-0.73363876,-0.72163427,-0.50424814,1.2865655,0.018871708,0.44093007,-0.6320539,0.46887472,1.2522416,0.0909186,-0.3764601,0.91661376,0.3974595,-1.7074908,-0.44816035,0.13303052,-1.1354212,0.06363767,-0.936809,0.28347492,0.31627294,-0.28153998,-1.0950199,-0.38927436,0.5199909,-0.4367743,-0.44878316,0.16668838,-0.260116,-0.93310755,0.3536016,0.22421703,0.31991255,-0.5971114,-0.92111504,-1.26281,-0.9898846,-1.945212
-0.72706634,0.5020072,0.7692384,-0.46858126,0.42749685,0.66386783,0.5301625,-0.9187164,-1.1728077,-1.3989062,0.17612024,-1.1954902,-0.7109646,-0.21889986,0.7705154,0.7190022,-0.4253064,0.048676703,1.1425153,0.3487799,-0.55860084,1.1217442,0.53840256,-1.298062,-0.4371306,0.6442977,1.4188573,0.021526309,0.53266066,-0.016091816,0.05972592,0.5671704,0.25402302,-1.1578711,1.067605,-0.49639186,-0.22456057,-0.91566014,0.48351717,-0.50560033,0.70621115,0.46087924,0.23814353,-0.45682767,-1.487419,-2.3387134,-0.86142516,-1.7960185
-0.6878276,0.2679027,1.5684407,-0.6940964,0.27290663,0.97057176,0.88422954,-0.45006797,-0.411715,-1.0167305,0.66511136,-0.86680484,0.027477052,0.5331865,0.9487362,0.43635935,-0.8853578,0.03427852,0.9943428,-0.63032764,-0.8466645,0.8228571,0.5765136,-1.9464328,0.64741963,0.85903126,0.019113192,0.25283182,-0.6316272,-1.2465793,-0.20252794,-0.2573137,1.2088422,-0.07538383,1.4275734,-0.95773804,0.53355026,0.0996471,0.17404982,-1.0143493,1.6491075,0.7777439,0.49533156,0.9661142,-0.9111135,-0.93584174,-0.68301964,-2.1755178
-0.29208148,0.45680252,1.8582578,-0.29188758,0.1195967,0.15353735,1.2134706,-0.24331902,0.49075204,-1.112204,-0.14322534,-1.2602738,-0.12166537,0.24773134,0.70299274,-0.15862495,-0.14695266,0.705029,1.5697571,-0.026944593,-1.0175703,1.2011538,0.886175,-2.822488,-0.38409021,1.2412511,1.6177473,-0.5137258,-0.0017680909,-0.109794274,-0.70442605,-0.33478352,-1.6559787,-1.7060372,0.0548481,-0.5570734,-1.1922694,0.98410887,1.1332885,-0.2131001,0.7407355,0.857865,0.56399655,-0.10756308,0.73741645,0.22017956,-1.7287319,-1.374422
-0.24188411,1.1788561,0.7103742,-0.021950703,0.87305945,1.5122839,1.7159306,0.62917596,-0.14889559,-0.34993193,-0.077826634,-1.5348092,0.17786397,-0.25239295,-0.2692681,1.167993,0.95740694,1.0449828,1.563496,0.32162845,-1.2113055,1.5873914,1.2492819,-2.244285,-0.8985077,0.7828982,-0.2413536,-0.38391313,1.0402423,-1.2361474,-1.0652647,-0.5115991,-0.6969016,-0.8055948,0.58854514,0.007148788,1.5078341,-1.0984873,0.35752985,0.17371193,1.1612527,0.80450517,0.091203906,-0.17259742,-1.1182613,-1.2572557,-2.195499,-0.8159216
-0.8839331,0.7704991,-0.14006056,-0.68643254,0.28617147,0.46910632,1.6422031,0.06513018,-0.15943386,-0.6841014,-1.4130032,-2.1273677,0.09490882,-0.054137368,1.0154364,1.5828947,0.48259136,0.5414078,1.6086638,-0.7475185,-1.5577458,0.5993757,0.9793853,-2.751678,0.6856697,0.83218557,1.22518,-0.89968514,0.20863473,-1.9948673,-1.0440491,-1.3754058,0.08541861,0.3554244,0.2235394,-0.39454657,0.8887486,0.76926243,1.119049,-0.13880914,0.12346418,1.0889146,-0.41465455,-0.3288752,-0.4517172,0.3610274,-3.1293693,-1.2698226
-0.92980003,1.2630781,0.8186568,-0.4925662,0.3935702,1.7592245,2.0635567,0.49543586,0.52177197,0.53972334,-1.2857256,-1.409952,0.13633727,-0.3689724,1.3717914,1.0329198,1.0380685,1.5385573,1.7580718,-0.40556523,-1.7839724,1.1102664,0.7500803,-2.633197,1.1496903,1.6297858,0.7436007,-0.25917512,-0.78922,-1.4689794,-1.3066516,-1.137369,0.7893303,-0.20120406,1.0929321,-0.1907895,0.78462553,0.74983966,1.7934016,0.5904661,0.944062,2.1947484,1.0878512,1.1903158,-0.6227172,0.10212517,-2.8762968,-0.52034366
-0.67845976,0.74242514,0.1707125,-0.83795863,1.3183019,1.4944527,1.7543263,0.9228527,0.8255122,0.737242,-0.28914484,-1.7359792,-0.15710062,-0.20323057,1.623443,1.2437592,0.49297547,1.1090819,1.6902047,-0.35891646,-1.5359501,0.6970696,0.8853105,-2.797172,0.98462164,0.8257413,1.1675509,-1.7416667,0.026707478,-1.8481543,-1.3929079,-0.9913561,2.1128254,-0.5969099,1.2225901,-0.7762253,2.43001,0.6543211,1.1867892,0.5544642,0.1375269,1.9384422,1.3045042,0.7574589,0.6466909,-0.17920373,-2.080539,-0.5328675
-0.7967947,1.0837327,0.72851515,-0.48717314,1.415032,1.2399615,2.5962205,2.030788,2.1220171,0.7600899,-1.3241826,-1.2381399,0.55356926,0.6458878,0.60067004,1.7641932,1.6231232,1.8174243,2.078812,0.31128502,-0.7846477,1.0198463,1.2532283,-2.2307618,0.36121255,2.3759289,1.186405,-1.3958952,-0.24208887,-1.6662242,-1.4158659,-1.0121473,2.1092944,1.375154,-0.9410397,0.027364895,1.3219548,1.64535,-0.0056581125,0.07244928,2.417993,2.3466938,1.3546052,2.0089836,-0.66579497,-0.1974909,-1.64598,-0.6948189
-1.5449829,2.5490532,-0.1864138,-1.1582308,1.5147493,1.8543806,2.910078,1.764227,0.439038,1.0169616,-1.0183513,-1.7726763,0.6195928,-0.9776065,0.18769991,1.2803252,1.748028,1.952249,2.831045,0.6131576,-1.0217048,-0.35220498,0.58132446,-2.759528,0.9571023,2.3858383,-0.5907562,-1.1311544,0.9229435,-1.0103811,-1.3775734,-0.6782451,0.6283071,0.71098423,-0.87897533,-1.3655847,-0.73251784,0.8446311,0.5901411,-0.8219236,1.7146342,1.8636489,1.8088338,0.6691457,1.0782177,2.1001945,-1.4883558,-1.6055471
-2.1982555,1.2946457,-0.08588797,-1.1903999,0.30541077,1.2506468,1.7768385,1.8631697,1.8749201,1.3528254,-0.6150955,-0.7543728,0.9654958,-0.5597459,0.43697095,1.1266311,1.4949702,1.1168532,2.2196763,1.0186193,-0.71809196,0.91334397,0.43545777,-1.7263485,0.16664207,1.0460123,-0.008367738,-1.0419798,-0.025078975,-0.566062,-0.28595254,-0.18456711,0.17966469,-0.9495586,0.52833176,-0.23411448,1.4974186,-0.48765618,0.27375835,-0.26998422,1.4083796,1.0629262,1.8106247,2.6455715,0.4233608,0.8780459,-0.4148792,-1.1702952
-1.5204145,0.87677634,-0.062054526,-0.05000408,0.23819764,1.8923352,2.1204,0.71144223,1.7321435,0.6633586,0.09081946,-1.7610315,1.5416297,0.6875289,0.8084752,0.5118779,1.6025517,2.6125774,2.78416,2.0172758,-0.26869464,1.0803044,0.5953812,-0.5331549,-0.9298347,1.7800442,0.24976705,-0.2888045,-0.37446305,0.17482741,-0.09475119,-0.59828943,-0.7513203,0.35884327,0.32723767,0.3731667,0.44300708,-0.44038948,-0.17354688,0.13863091,2.1629546,1.2797005,1.2191097,0.32679966,1.515326,1.2202097,-1.4191221,-1.0764251
-1.4475045,0.06574455,-0.6343073,-0.9004519,0.37657133,1.5194635,1.6191281,1.2456805,-0.10903712,0.13582934,-1.9626565,-1.514987,1.6633933,1.4493693,2.3415635,1.1334535,0.9556844,1.7435055,2.3381767,1.1620826,-0.9397347,0.61485726,0.714713,-0.7052295,-0.1762872,0.8491868,-1.1193868,-1.1128201,-0.31834942,-1.6982969,-0.97617686,0.0077967,0.08188763,0.43531027,1.3510532,0.76119626,1.0157917,-0.7454532,0.5301337,-0.4623209,1.3225895,0.86636513,0.9178922,1.297879,-0.7319474,1.4878626,-0.37312987,-1.2132509
-0.96895045,1.4865339,0.24615379,-0.29292834,0.8595101,1.693495,2.0903835,0.5419856,0.33395275,0.31352937,-1.6175425,-1.380681,1.280876,0.8495101,-0.8883121,2.1754696,1.4937398,1.9417064,3.0506442,1.1593932,-0.77242404,0.02789346,1.1968887,-1.6242099,-0.47289467,1.1147621,-0.8499426,-1.8609618,-0.3521758,-0.67752093,-1.0007032,0.08971855,-0.35730425,0.32976615,1.2833893,-0.35640863,1.016099,1.9338762,1.3607446,-0.09065814,1.0287855,1.343594,0.98992056,2.2415283,0.14623965,1.318405,-1.4787027,-1.4668876
-0.069463246,0.6269723,0.066871256,-0.09868355,1.1702197,0.62072235,1.9623141,-0.45085582,-0.4501712,-0.62870175,-1.5901228,-1.5946227,1.2540213,-0.5221788,1.3208032,1.8089774,1.5420679,2.7449324,2.8043044,1.9317876,-0.028851306,0.7884907,1.0805637,-1.0042595,-0.37538916,0.28947413,0.4763209,-0.78296834,-1.1559128,-1.0235875,-0.9562682,-0.13358347,-0.3292641,0.754109,-0.11288259,-0.3080961,-1.0847052,0.01642019,1.2721637,-0.06876592,1.4624975,0.66463894,0.63183165,2.1616395,1.3193784,2.0435514,-0.75589424,-1.5201821
-0.6849112,-0.16697094,0.041536495,0.60577315,0.71711785,0.6444524,1.3095852,0.6956849,0.23655872,0.40409938,-1.335698,-0.66991144,2.5816967,0.9609579,0.43169034,2.1191123,0.9933823,1.8192315,2.4001803,1.9422345,-0.07900404,1.1127355,0.97389793,-1.1824178,-0.34223697,-0.58059984,-0.45405263,-1.6003952,-0.35822454,-0.62861663,-0.21751387,-0.9451409,0.7201646,-2.0073693,-0.25455984,-0.8134323,1.443314,0.83470863,0.89580494,0.26564738,0.8282368,-0.11989693,-0.24666114,0.9556957,0.15223308,1.0549965,-0.46099764,-1.0058079
0.6031637,0.8608242,0.66139364,1.144275,-0.49840847,1.0038073,1.1167932,0.67454386,-0.24705449,-0.18211555,-0.3953906,-0.17886266,1.5665851,0.8866855,1.6259319,0.6788337,-0.004724533,2.5159469,2.1524584,1.8738128,0.007459995,1.7644949,1.2226719,-0.6533306,-0.13880807,-0.027817238,-0.058558922,-2.1318004,-1.9978962,-1.5929788,-0.4008302,-0.28551742,0.2581771,0.30996394,0.06468842,0.68861115,0.04556346,-0.41385916,0.73197114,0.6141703,0.05468833,-0.008906862,0.00034944026,0.6008149,0.2980607,0.03646953,-0.89785314,-0.6662209
0.53926814,2.1336253,1.3451194,1.4652567,1.1040024,1.7685952,1.690917,0.5098144,-0.02031167,-0.18437468,-0.848445,-0.94019926,1.9755641,1.3235059,1.6280744,1.3576224,0.48638082,2.7316184,2.7037706,1.9469924,-0.27148092,1.2104961,0.9018102,-2.010856,-0.24630488,0.068296336,-0.25943035,-1.8745078,-1.1378596,-1.7174962,-1.6172612,-0.5678258,-0.25506154,0.031548146,-0.0069116573,-0.39584333,-1.1705784,0.60384077,0.1723524,0.54118633,0.45789388,0.39487088,0.18930925,1.8822927,-1.1232809,0.52676463,-0.45108312,-0.55982685
1.6907142,1.1879054,2.0943403,1.8517121,1.3963972,2.354363,2.1651115,1.532135,-0.17264919,-0.0757574,-0.58007133,0.28239495,2.28053,1.6545978,2.5637822,2.0890534,1.0688764,2.7305944,2.3067665,2.0612872,0.38980722,1.4951695,1.3810167,-1.6847438,-0.75818914,1.624993,-0.48104584,-0.4187399,-0.19458306,-0.7789919,-0.38018098,-0.63650453,1.1390533,-0.5246064,0.3466606,-0.39012432,1.0310922,2.1543758,1.7139052,0.90055144,0.8900681,2.5470371,0.9964726,0.1441093,0.41403353,0.31386852,-0.8724413,-0.4050932
1.1514461,0.19100432,0.41348833,1.3698374,0.32390326,0.6802497,0.7327724,1.2707608,0.1457936,-0.4016092,-0.31934556,0.3729821,1.1906177,-0.60005516,-0.24197772,1.1153057,-0.23450416,2.5646236,1.2889707,1.8655897,0.1093833,1.8050672,0.93714,-2.0382416,-0.52255213,0.5329316,-0.13501169,-1.3516148,-0.43699762,-2.0637476,-1.1001158,-0.7342458,-0.70567715,0.7390458,-0.92639637,-0.19049026,-0.06949733,-0.07719835,0.35410354,0.5581179,0.36441526,0.55812263,-0.363811,0.874301,0.19650953,0.9628795,-1.5712383,0.10725235
0.8030694,1.2809243,1.2783732,1.702031,-0.5933248,0.8016638,1.0974076,1.3689157,0.69318885,-0.116395816,-0.12771216,0.7573779,1.8088678,-0.477443,-0.5157257,0.6289384,-0.67004704,2.2572615,1.6261698,2.152878,0.50440353,2.5898876,0.56865835,-1.3778104,0.36730173,-0.056897424,-0.6508697,-0.6303607,-1.5590374,-0.73153025,-0.033064898,-0.6386967,0.56095886,-2.2412724,0.864004,0.52635026,1.674726,-0.27402952,0.7022661,0.5966743,1.2645777,1.106891,-0.725569,0.95211434,0.32720372,-0.378319,-1.4640269,-0.31734836
0.7701053,0.7555151,1.0569286,0.59451395,-0.7873538,0.6060933,0.9191234,1.4457982,1.0530199,-0.05832627,-0.43228328,-0.46238455,0.29592687,-0.7264279,-0.62467086,0.70157486,-0.9914137,1.8289909,1.6514655,1.167461,0.06646586,2.292602,0.29406366,-0.7372538,-0.9174676,0.787529,-0.23553124,-0.2881088,-1.0962163,-0.8412135,0.18179159,-0.18255578,-0.33892235,0.2701564,-0.39316785,0.5794508,0.3497295,0.3007475,0.33552608,0.31290722,1.515648,1.2960094,0.6313512,1.3344659,0.7016057,0.45565954,-0.5091513,-0.12114171
0.09244091,1.3857284,1.204621,0.8708374,-1.2677321,0.22081739,1.1416191,0.049175914,0.21127535,0.36284485,0.5228855,0.396214,1.069771,-1.2325457,0.28889728,0.4962293,-0.44282654,1.9327904,1.3370492,1.3051319,0.12920173,2.4684377,0.43944174,-0.7435873,-0.6849617,0.28419566,-0.081269175,-0.4895803,0.1734125,-0.74773306,0.363104,-0.80724096,1.275152,-0.5593026,-0.5868817,0.9375552,-0.37467727,0.8327851,-0.54453045,0.42198217,2.328334,0.60009474,1.328004,1.0029453,0.2750609,0.19487096,1.0272648,-0.25508034
