x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.70969456,1.1574856,-0.17789184,0.06757483,1.2178634,0.88198805,0.4213939,-1.1668843,0.5569194,0.89710706,0.5267152,0.5100367,1.0667019,-1.2615342,-0.76760125,-0.9655992,0.9546078,0.09450008,0.34381557,0.46317282,0.8181976,-1.2806253,-0.8150663,0.7897754,0.8846833,0.5503735,0.32778388,0.72595423,-0.9242992,-0.49390608,-1.297616,0.60432065,0.841275,0.2615103,-1.0325402,1.0754385,-0.48968023,-0.433231,0.25605875,0.9009487,1.2324603,0.5193916,1.3282838,0.5717954,-1.0184553,-1.4150834,0.0905389,-1.9186665
0.06372657,1.4834654,-0.17329375,0.3915087,0.8990127,0.40148324,1.2099527,-1.2106075,-1.6798396,-0.46901435,-1.7261633,-0.28283855,0.1827315,0.46118402,-0.38868833,0.46328297,1.0737123,0.12260939,1.4451879,1.18168,-0.44182253,-1.3754969,1.2650558,1.4424736,-0.16398875,1.590928,-0.15114228,-0.35460657,-1.5475352,-0.90166146,-1.7124094,1.0210935,0.5966058,0.46361858,0.7117964,1.0058771,-0.38351706,0.3929048,1.8818713,1.177631,1.5830907,0.32934538,0.927075,-0.6933285,-0.532379,-0.61157584,1.9154602,-1.0443773
-0.9560798,1.2427853,-1.8048946,-1.0193521,0.94993657,1.8629048,1.5175155,-1.161427,-0.7995891,0.095571734,-1.1754794,-0.6379733,-0.72475415,-0.48150408,-0.7912079,0.90225935,1.7157404,0.5299614,0.7963664,0.6486706,-0.76163375,-2.3079784,0.76402444,1.548576,-1.122831,1.9762698,-0.2102352,-0.048655212,-0.33429813,-1.0295098,-1.8131558,1.2899827,1.1986302,-0.52111787,-2.7012162,2.015887,0.92021847,-0.4890032,-0.27262118,2.55725,0.5704653,1.5905527,2.2913868,0.21249235,-0.033667278,-0.67830396,0.22407775,-1.1296251
-0.52558553,2.079587,-1.2014716,-1.9746145,1.0937861,1.2053605,0.8246783,-0.83515936,0.28186524,0.50604177,-0.37717664,-0.7827989,-0.35280693,-1.4193479,-0.6328249,0.13145418,0.52031386,0.49525186,0.9511774,0.45209044,0.0699587,-2.9346373,-1.4960651,0.9451659,-1.0598102,1.9109097,0.53467417,-0.59968126,-0.30237502,-0.1991936,-0.9588793,0.99806505,-0.2511937,-2.7951758,-0.654161,1.638403,-0.12987997,-1.2712327,-0.40787154,0.37314183,0.111967295,2.0623052,1.4715871,0.16663156,-0.43335518,1.2274549,0.1638208,-1.9714742
0.96405697,-0.20026681,0.21145183,-0.8256061,0.7964088,0.90840083,1.3405998,0.7318608,0.032341678,0.43449497,0.083232544,0.3198285,0.6232714,-2.2190154,0.1145807,0.5105011,1.1806083,0.12455064,1.4043695,1.7846138,0.24381441,-2.1699407,-1.1693876,-0.5972087,2.0552852,2.8349338,0.3085544,1.1849735,1.9434533,0.8027627,-0.8009612,0.33938733,2.351257,0.1419995,0.9249188,-0.081959985,0.23840486,-0.43714878,-0.862393,-0.48949787,1.8432848,3.3123796,3.436398,-0.18356355,0.61174333,-0.78623605,0.30275384,-0.5028209
0.43040362,1.7747906,-1.2085776,-0.0107505405,-1.2077316,0.32974797,1.6794064,-0.5870479,1.1000026,-0.14817579,-0.1263336,-0.28765658,1.2818547,-0.019832376,0.37758178,2.364346,1.0602921,0.12990849,2.1958632,2.842013,-0.03671444,-1.0061452,-0.1901098,0.6318655,-0.08120241,1.4886729,1.3076458,0.6531328,1.3545654,1.0644109,-0.04560223,1.7107466,0.89645684,-0.69675076,0.765443,0.98625845,-0.6319559,1.9436065,0.6567666,1.3108057,0.7976189,2.8438742,1.6374266,1.6071339,0.14597227,-0.092134275,0.9388724,-0.18304932
0.9867193,1.938089,-1.8637738,-0.3073946,0.5896132,0.50791514,0.13651769,1.2614123,0.2517939,1.2366244,-0.3135856,-0.16979638,0.90256387,0.11294701,0.9578688,1.9310434,0.60279244,0.46015406,2.2035995,1.0767493,0.43023217,0.53910697,-0.5086263,1.1517503,1.198439,-0.04138497,-1.455255,-0.9685385,-0.7264793,1.4077646,0.7346451,0.68537945,0.7511482,1.4537553,-1.2799965,0.9853124,0.35651392,-0.7954014,0.8114449,1.2608446,0.531746,1.9277837,-0.6245516,1.922141,-1.4317877,-0.2979185,0.8143677,0.9727574
1.3408867,-0.7322721,0.061148454,-0.27195325,0.09371962,-1.4023505,-0.20069693,2.2413845,1.3592073,-0.16309237,1.8027354,0.046859138,0.7124888,0.7229389,0.27437803,0.8053429,0.25554374,1.149531,1.8470042,0.102643885,0.020821042,0.6816489,1.1390549,0.11314342,1.3040915,-0.28270552,0.6012822,-0.678083,1.0956821,1.8068131,0.6577138,1.1680236,1.0950674,0.9482037,0.17858654,-0.109047614,-0.40948305,0.22304383,-0.49503925,-0.39243373,-0.719421,0.383525,0.92288107,2.0754116,0.7829459,0.96767515,-0.20307115,2.303022
0.44925871,-1.2794452,0.8521969,-0.18098712,1.1312891,0.10122739,-1.1721417,2.4460328,0.049347833,0.23503518,0.57622206,0.0845744,-0.15437256,-0.5288417,-0.080117054,-0.26538864,-0.25284106,0.57251364,1.5851675,0.4752227,0.926814,2.1128864,-0.48758683,1.5615925,-0.44498718,-0.9571915,-0.7106062,-0.5306877,0.995341,1.0242195,0.8919271,0.71003264,0.22172281,0.061902795,-0.7108118,-0.021909108,2.0946238,-1.9404092,-1.8941928,-0.12091796,0.0774691,0.28801486,-0.25224608,0.9147282,-0.4741273,-0.43927357,0.5334537,2.5716894
-1.1651175,-0.56352353,-0.82007,-1.3187724,0.5859839,-0.52005893,-0.39791125,1.2668695,-1.6702442,-0.24836771,-0.12226106,-0.55205196,-0.6322556,0.43927088,1.6190425,1.1569518,-0.54184216,0.80072707,0.7310141,-0.9773598,-0.46771002,-0.036597338,-1.6290004,-0.33335805,1.1600368,-0.82134545,-1.1089946,-0.25480574,-1.0150197,-1.2183801,-0.022661962,0.5371425,0.20131989,1.3946068,2.0675545,-1.0699115,0.42039177,-0.3274732,-1.2845346,-2.0521426,-1.660165,-0.9401651,-0.79600006,0.35601297,-2.3903766,-0.5107764,-0.1588871,1.1312915
-2.1188405,-1.0323895,-1.1889911,-1.9298993,0.77659875,0.5503317,0.124975376,-0.43307447,0.2751827,-0.5428052,-0.32126406,-1.204298,-1.3706815,1.6563286,-0.52375585,0.1788893,0.04669125,0.29406065,0.8570171,-1.6914692,-1.421522,-0.35940462,-0.45277268,0.06698814,1.0596923,1.2786133,0.014784085,-2.2226439,-0.39989355,-0.14882576,-0.06027287,0.7851577,0.351826,-0.18869841,0.30945912,0.70163924,0.28228962,0.112174876,-1.1430948,-0.6687862,-0.1788683,0.11262684,0.9886207,-0.51594394,0.6331386,-0.1408835,0.19002424,1.3985146
-1.6505452,-0.80867684,-1.19341,-1.5314205,-0.09107324,-0.16047186,0.7260711,0.6205062,0.31429258,0.083163254,0.46015465,-0.07045708,-0.656474,0.59805995,-0.1707167,-0.4197853,-0.27194625,0.1623662,0.68724644,-0.9384835,-1.5513759,-0.6349169,-0.4001269,1.1671569,-0.031442974,1.2714547,-0.19514702,-0.8641258,-2.1693401,-1.2000477,-0.296991,0.90810573,0.5801286,0.2299609,0.089040816,-0.7730928,0.14088866,-0.278073,-1.0643516,0.4916964,1.1309092,0.028388644,1.3072127,-0.16085382,-0.69708216,-0.32143837,1.1638272,0.39813137
-2.0719745,-0.6608033,-1.0785178,-1.3594708,-0.47699088,-0.44350952,0.56020015,-0.90753335,-0.2582194,-0.2709406,0.1295577,0.066157125,-0.15531005,-0.38169196,2.6064665,-1.2399478,-0.14948656,0.22254497,0.27837777,-1.3307643,-1.2435715,-1.9053137,-1.0080066,0.02577461,0.3261071,-0.06557209,0.5624758,-2.1109905,-1.7129947,-0.8210215,-0.8557475,0.8531482,0.10621684,0.966307,-1.4901904,0.17372927,-0.111961186,0.59719276,-0.17381965,0.12784326,0.50420207,-0.23499489,-0.123343885,0.6069834,-0.008961793,0.38740015,-0.0029821482,0.50774616
-0.55985105,-0.18437915,-0.939202,0.23302683,-1.3892733,-1.1232597,0.73164326,-0.8124857,-0.43380687,-0.012144474,-0.9198851,-0.9053735,0.8681894,0.16675451,0.14191034,0.23224606,0.06663522,0.46900615,0.61710703,1.3582064,-0.66988236,-0.0022521438,-0.21954617,0.64646465,0.6356671,1.5605987,-1.6038198,-0.078032814,0.0649991,-0.42627138,0.0015107974,1.3223002,-1.9824563,-0.87782,0.5527246,1.0175785,0.95636845,1.469689,1.6020864,2.0530221,0.8509454,0.62492126,0.54724056,-0.30991143,1.2102054,-0.26449552,1.193232,1.6997331
-0.7254676,-0.0016967405,-0.80329,-1.0259678,-1.2094328,-0.28689766,-0.5603992,0.8805718,0.8220355,-0.09048954,-0.0059391214,-0.8322484,0.18249711,0.20186758,0.88182837,-0.2642725,-0.020316752,-0.34546497,0.70049644,-0.34636813,-0.79709893,-0.70041674,-0.09628142,1.2704169,-1.0476273,0.72019166,0.6811684,0.24562812,-0.14522429,-0.52564776,0.56833816,0.9163352,-0.95451397,1.4361774,0.23632297,2.0878882,0.088644266,2.4691982,0.14224212,1.0879319,0.61191785,1.1365199,0.5342038,1.124733,-1.1796869,-0.19812112,1.281644,0.67331636
0.58060974,1.4892755,0.23587538,1.5918479,-1.5226885,-0.90896463,0.034527432,0.47166526,0.6762195,0.12137874,-0.9700282,0.13974851,1.0859984,2.5840611,-0.08718865,-0.8471974,0.040167525,-0.06111057,0.5744934,0.98896986,0.3412569,-0.48543084,-0.120009765,-0.068861485,-1.1462363,0.29681113,-0.30497786,1.421839,0.08086127,1.3538699,0.31909633,0.5180346,0.47623408,1.0038364,1.4298284,0.5058017,1.710582,-0.12705797,1.3542229,1.3343847,1.2285731,0.95459133,0.54420877,1.4193976,2.1161134,-0.14571716,1.8648294,0.69183236
-0.93232965,1.4449545,-1.2128772,-0.005079926,-1.4645438,-2.0206444,-1.017813,-0.8782979,-0.42935184,0.71137583,-0.5956939,-0.014479966,0.37194726,0.38621113,-0.14363664,-0.92163646,-0.3978542,0.5761632,0.4619968,0.49879473,-0.82499915,-0.4946271,-0.22501831,1.1045614,-0.053702444,-0.6078126,-0.10768779,1.1314297,0.28213984,0.44067267,0.36167696,-0.12916426,0.8593003,-0.9015591,0.983362,1.0809655,0.14841105,0.065476626,1.0920321,0.49400482,1.5059252,-0.62116396,-0.50924194,0.40676877,-0.9801457,0.63320947,1.37306,1.5401992
0.1741376,2.2103388,-0.039232943,0.7293238,-1.4107467,-0.4159257,0.57532454,0.57041615,-0.97402,0.4934353,-0.05116129,-0.491749,1.4421648,-0.34355527,-0.9221364,0.124602444,0.122273296,0.7837217,2.067723,0.21619423,-0.5075476,-0.14263578,0.3964945,0.84807503,-0.5576157,1.1222655,0.31381068,1.834878,1.3274527,0.6990145,1.0013406,0.5457252,-1.2728328,1.4791434,1.0283242,0.6593646,-0.032288805,0.39031544,0.02424191,0.5820551,0.05347828,-0.087578036,0.5976696,1.1843961,0.21572892,2.3730323,1.0544964,2.1287491
-0.30086553,0.5060914,-1.2000384,0.19551808,-1.3062526,-1.3456216,-0.080099665,0.4276172,-0.80173093,-1.2056692,-0.14007843,-0.6255397,-0.09437351,-1.6261898,1.5796496,0.83436203,-0.19841452,0.7657069,1.4044122,0.64427286,-0.610473,-1.245811,-0.52669376,1.1522025,-0.8234487,1.3891286,0.45335448,0.7669537,2.197089,0.82201344,0.938086,0.8339696,0.8053902,0.74861425,1.4785774,0.5031128,-1.4994177,-0.40783292,0.1880897,-0.5290161,1.5058645,0.6084076,1.3482937,-0.225733,0.3055487,1.4905356,0.17419255,0.6545041
-1.7265096,1.069255,-1.3192898,-1.301288,-0.6663204,-1.3418918,-0.8312455,0.6621505,-0.92270166,-0.6010195,0.54440534,-0.98202145,0.66842693,-0.34088928,-0.107758686,0.73096585,-0.38909376,0.68200016,2.6326423,1.6422142,-0.82673424,-1.2289199,-0.61481416,2.5862463,-1.1393275,-0.36839822,-0.48502225,0.42263162,3.6036935,0.81595165,1.2767432,1.6139352,1.6812229,0.35626724,-0.8677125,0.54170275,0.24225351,0.8153506,0.805542,1.316192,0.51868767,1.0640639,2.1990178,0.70668954,0.5328634,-0.6620346,1.278925,-0.39002135
-1.3856676,0.25759608,-0.09888852,-1.2761246,-1.366023,-0.7142733,0.4852746,-0.81911236,-0.08935727,-0.84575707,-0.17745246,-0.59800446,-0.8763924,-0.34540847,0.9324111,1.4694035,-0.40372556,0.75941724,2.26066,0.46167758,-0.24325919,-0.853281,-0.021133795,0.18617149,0.0432046,0.47277138,-0.7549006,0.91213536,1.1561095,0.3106568,1.2860465,1.1846945,-0.0008293871,0.40204197,2.1428366,1.0780776,-1.412198,0.19510143,1.4462047,0.9817439,0.43110597,0.52171093,0.5565381,0.5127341,-0.37393284,0.4255389,1.5263337,-0.60299253
-1.553369,-0.5432141,0.15549861,-2.2918735,-0.14101419,-0.80543864,-0.91094714,0.3156779,0.7702888,-0.6740183,-0.103213444,-0.9008404,-1.346385,0.67023677,0.930456,-0.50076604,-0.62199086,1.1348552,1.9763838,-0.87357247,-1.3805046,-0.9878466,-0.7799691,0.47398794,-0.5904741,0.8658227,-0.54664916,0.33528283,0.39385083,0.90827435,1.4533076,0.5918528,-0.62226146,-0.68897665,-0.50483394,1.2979653,0.26668254,-0.14340462,1.5605371,-0.271186,-0.14452194,-1.2502136,0.3028772,0.16795562,0.5702849,-0.67405975,-1.1520083,-1.4632466
-0.7509401,0.30201983,-1.0189817,-1.248953,-0.48519465,-1.2530683,-1.5953267,-0.65195054,-0.9238154,-1.2669855,-0.84734297,-1.423777,-1.5582566,1.331045,0.93831795,-1.1552466,-1.2014842,1.3191962,1.6177795,-0.7475324,-2.3329978,-1.231735,-0.20058236,1.5619477,-0.7955612,0.53859764,-0.13815373,1.4869125,1.809241,0.69456923,0.16463716,1.5759313,0.5209657,-0.45553643,0.8814208,1.3506966,1.1598479,1.746321,1.6266721,-0.09497556,-0.24573891,-0.31139374,0.2761468,0.35637406,0.2536349,-1.9414808,1.5657814,0.46249303
-1.4852914,-0.798445,-0.50328046,-1.3576397,-1.5631403,-0.7187838,-0.7794046,-0.5821103,0.5253488,-0.23133904,-0.37463132,-1.6475301,-1.4045871,-1.6847116,0.7285202,1.0845901,-0.73214865,0.81998426,2.2108657,1.0467565,-1.917965,-0.85055965,0.19166653,1.1753932,0.3112113,1.1669544,-0.8910416,0.4665366,0.99100775,-0.16319034,0.62805444,0.86897147,-0.18224399,0.0008698285,-0.84155816,1.6999975,-0.14662416,0.3836507,-0.5289665,0.9306286,0.08080959,-0.6404608,0.22703157,0.15507609,0.7556164,-0.3319899,1.3020805,0.070360854
0.18465294,0.15322082,-1.0958352,-1.349311,-1.3429995,-0.6830897,-0.21970195,0.35439864,2.2009048,0.13391924,-0.01552656,-1.1678002,-1.7520818,-0.56714094,0.13115735,1.5715905,0.278004,1.028397,2.255018,-0.7411117,-1.9666864,-0.30910674,0.7158601,1.0654796,-0.35210738,-0.041935638,-0.4262479,0.42908823,0.79616946,-0.3882475,-0.26323658,1.9468238,0.26274982,0.4702329,-0.1914365,-0.27027875,-0.6487751,-1.095405,0.28156146,-0.30223992,0.09441452,-1.6368929,1.1406657,0.31657186,0.35508078,0.3203184,2.3826487,0.07991512
-0.38081837,1.7236828,-0.72566015,-0.97652715,-0.35608917,-0.75157213,-0.51124483,-0.15832621,0.7937205,-1.32817,-0.45463976,-1.9219241,-1.525679,0.39450172,-1.7511358,1.4954773,0.13066095,1.5966399,2.2774575,0.07344271,-2.6916056,0.25355387,-0.209451,2.2880294,-0.78651243,0.28321382,0.34505853,0.3593107,0.6207712,-0.12112529,-0.32895628,2.4281964,-0.79444224,1.4227675,-1.0613706,0.1395212,1.791454,0.45063588,-0.83104473,0.41595778,-1.6544254,-0.650202,-0.76623785,1.6504269,0.5315312,-0.6829018,1.4366938,0.6629474
-0.29352292,0.04473225,-0.71467257,-0.062435832,-1.6175045,-0.95970845,-0.0889554,-0.51415414,-1.143953,-0.6521715,-1.620362,-1.1561437,-1.8542676,-0.6745934,-0.6393557,-0.8961827,0.26430416,1.3740948,2.1686368,0.4443504,-2.2086964,0.37714025,-0.82214236,1.7284168,-1.530073,0.9107658,-1.3407615,0.914718,1.095046,0.16080236,-0.23298088,1.5959575,-2.100948,-0.5308672,-0.51210463,1.4604414,-0.9471217,-0.306128,-1.2947357,1.1774112,-0.7626045,0.5405439,-0.002475973,2.716259,0.002018422,-0.4266589,1.3659993,2.6540487
-0.12364586,1.6424962,0.0009554446,1.212094,-1.0934081,-1.5288631,-0.09761214,0.25233442,-0.0446358,-0.2917974,-1.2792443,-1.6927314,-0.8917828,-0.6973193,-0.10965137,-0.0528297,0.91723615,1.4540744,1.8699565,1.1979518,-1.3394177,0.44367236,-0.94762427,0.82200974,-1.5834217,0.49428985,1.7921178,1.3396094,1.1165931,-0.2520229,0.932003,2.0852418,-1.1390802,-0.35175502,0.5033444,1.3487048,1.3630899,-0.18265006,1.3725619,0.10135123,-0.035834394,0.123481326,1.023638,0.17100498,0.562292,1.3135176,-0.012937261,2.779291
0.14331679,0.9888398,-0.04789166,1.2679732,-1.1335574,-1.5783058,0.24487612,-1.0230459,-0.55640537,0.030361187,-1.6901042,-1.2654299,-1.1964655,-0.29618517,0.19792156,-0.31102556,0.55041623,1.7809033,0.73298025,0.87357247,-1.403616,1.4930775,-1.5260675,1.7307746,1.0607033,-0.72019166,0.33201203,2.2639663,0.19980764,0.069728784,0.933156,1.8209089,-0.6793786,0.040682603,0.5310135,-0.026739072,0.8763337,0.8496425,-1.3494662,-0.46877694,0.7159287,0.24798316,-0.21268103,0.31456572,2.1670585,0.9442731,0.24786915,2.8032136
-1.4622663,-1.6033684,-0.19980735,1.3605932,-1.7191633,-1.721733,-0.2915429,-1.4879545,0.022617757,-1.328962,-1.6389854,-1.2810755,-1.3665409,-1.4769593,-0.23230201,-0.27682886,0.3374631,0.24801418,-0.8091462,-0.3639592,-0.8004997,0.76723033,-2.2897618,0.1268382,0.33370668,-0.7680576,0.5857307,1.6252686,1.6015222,2.7509804,1.6425549,0.9308163,-1.8425664,0.07777716,2.5907166,-0.47647333,2.3860977,-1.6693387,-1.2900363,-0.9823485,0.29259694,-0.64338315,-0.42131966,0.94786996,0.61206627,1.3350333,0.17833686,1.7841662
-1.232198,-0.40223035,0.37017506,1.2523198,-2.376675,-1.7350044,0.49353334,-3.3054252,-0.47141746,-1.1728659,-2.166422,-1.9879518,-1.7448162,-1.524492,0.53080666,-0.9945563,0.17669983,0.09558718,-0.6484796,-0.21373148,-0.30482006,0.5664142,-0.88214725,0.26223564,-1.5571518,0.12368895,-0.5575381,1.6891891,-1.4408333,1.3435465,2.0182266,0.9596725,-1.44341,-0.18135923,0.9800549,0.11462448,-2.1483676,1.2507657,1.2038429,-1.2633178,0.77463025,-0.26913548,0.19858314,-0.068891495,0.8230317,1.6932546,-0.6590986,0.48304582
-0.4198883,0.43297735,0.5151638,1.9102885,-2.0433824,-0.57080275,0.96388257,-0.76603377,-0.38702923,0.5476234,-0.27353898,-1.0406666,-0.9898281,0.4971099,0.24873307,-1.0552299,0.35666153,-0.36347976,-1.6780883,0.74023217,0.3751952,0.6664469,-0.975268,-0.34421054,-0.89524853,-0.55066997,-0.42672575,2.846722,1.5345751,0.30397046,2.3462684,-0.64991844,-1.0383373,-1.3542686,0.75087637,0.05447401,-0.43404952,-1.0416592,-0.45079634,-1.691972,1.4921988,-0.34502408,0.6993866,0.021185039,1.7146494,2.1121325,-0.052823495,0.1356113
-0.8545524,0.07733024,0.43000978,2.2358763,-3.0687785,-1.0637549,-0.2219905,-0.49758738,-1.7139804,0.33351102,-1.3890756,-0.54723394,0.42827448,-0.3995411,-1.7588521,-0.10872873,-0.07763236,-1.0437716,-1.2285293,0.030520502,0.7728077,0.29625076,-0.7530801,-1.2032026,-1.7567456,0.8013096,0.5550765,2.6385422,1.3121073,2.1131716,2.1505804,-1.2782212,-2.0998423,-1.3398802,-0.034232873,-0.015037616,0.12448184,-0.5676067,-1.527756,-1.1136544,1.1353126,-0.09175284,0.49357766,0.6760756,0.33142486,0.9229343,-0.23539236,-1.2275007
-0.8949821,-0.6909847,-0.98655623,2.3706715,-3.0954692,-1.2732792,-0.67870784,-2.260875,-0.20287442,-0.5606259,-1.3917483,-2.0833795,-0.18921576,-0.39381897,-0.6956581,-0.36180905,-0.4577793,-0.63525486,-1.2947365,-0.43177277,0.29378492,0.36831936,-1.6659846,-0.14838165,-0.87458986,-0.52665234,0.31861803,1.1611301,0.18573444,1.3151113,2.3613765,-0.3659831,-2.5195122,-1.4002064,2.0742195,-0.49773514,-2.1988378,0.14124307,-1.0593084,-1.4343618,-0.16921122,-0.46581498,0.014097887,1.3492622,-1.9585152,0.39641905,-0.5406679,-1.1880245
0.2851832,-1.3451554,0.7463217,2.8944354,-1.2284868,-0.8817712,-0.29323444,-2.7901664,-0.576967,-0.17589688,-1.5330145,-1.0608454,-1.2535739,-1.5904915,-1.7478912,0.5595794,-0.16495712,-1.0453247,-1.0630757,-0.8304743,0.41107678,0.717214,-0.36002928,0.31439856,-0.013429823,-0.73887205,0.44536152,2.0318048,-0.5839186,2.0276086,2.5225945,-1.4649919,-1.0529345,1.0361469,1.6058904,-1.0891815,-0.7587495,0.8612833,-1.1222342,-1.2954161,-0.61768776,-1.1495545,-0.22546513,0.001564804,0.18662329,-1.0094686,-0.18414766,-1.0656707
0.8133976,0.22864865,0.88068104,3.1959822,-1.3092014,-0.20995791,-0.33383152,-1.1550602,0.8529208,0.1711447,-1.6070415,-0.035953835,0.53772587,0.48660848,-1.5367,-0.20818746,-0.030381933,-0.65816164,-1.4329209,0.6031098,1.0277267,1.0149661,-0.45126313,-0.4038668,-0.042631686,-0.2561039,1.3171302,1.7473909,1.9064019,1.7858723,2.4406137,-0.6310224,-2.2343688,0.44995502,-0.5819336,-1.0563178,1.1602603,-0.40857592,-0.30992964,-1.106894,0.7000158,-0.923002,-0.72520745,-0.7678373,0.52357864,-0.5681908,1.5104362,-1.3525208
-0.8664275,-1.2921965,0.47557253,1.6626124,-3.1883192,-2.8765233,-1.9850787,-0.91441995,0.23590149,-1.2593292,-0.71943974,-0.9450833,-0.3707754,-1.1113608,-1.3764035,-0.3947656,-0.7210583,-1.4582675,-2.1772277,-1.0488675,0.8964153,0.28602228,-0.46871737,-2.3582797,-1.6021256,-0.6310678,1.2525204,1.8317881,0.1849791,1.8805096,2.7779987,-1.7606888,-1.9914137,0.75309026,0.7586015,-1.4724416,0.022879569,-0.7785144,-0.8149981,-1.6379986,0.10215839,-1.7420051,-2.0963912,-0.9759161,-0.9219747,-1.4575843,-1.8444806,-2.1363037
-1.2156092,-2.9784994,-0.27295858,1.201048,-2.8498852,-1.8485057,-1.683884,-2.7546291,-0.37687695,-1.9043725,-1.049867,-0.82885504,-0.61389655,-0.4310128,-0.057716724,-0.26393148,-0.65498227,-0.95983195,-1.3754759,-0.8858862,0.61574763,0.7027627,0.48588857,-2.1156173,1.211178,-1.6830593,-1.0690298,0.36613625,0.81266767,2.2183893,2.177099,-1.4858307,-2.0276303,-0.93787444,0.5954147,-1.3189284,-0.09549189,0.6393878,0.009685301,-1.6818589,-0.60715,-2.346609,-1.6049359,-1.8642433,-0.3034092,-1.0740746,-1.7206337,-1.3450774
0.9287943,-1.7196208,1.5480591,1.9019597,-1.7281988,-1.4196556,-0.36855796,-0.76843756,-0.42236948,-0.5493395,-0.59832406,-0.18427634,-0.33874464,-1.2017119,-0.7310785,-0.49555746,-0.6113665,-0.606602,-1.9927967,-0.38673964,1.251067,0.98606366,-0.41758114,-1.5144682,0.40746117,-0.6012046,0.35901725,0.9455253,0.7336351,2.4259224,2.2347875,-0.30057094,-2.0627964,0.71122974,0.1399862,-0.7224031,1.4360522,0.38151166,-0.09811383,-0.6504287,-1.0893048,0.015446763,0.31687403,-1.9871405,0.4045321,0.34495828,-1.8485591,-1.1442897
0.12835963,-0.7674409,1.0869974,1.4679804,-1.97314,-0.79307795,-1.0861714,-0.3482267,-0.9235584,-1.4774678,0.99705124,0.54231226,-0.7094419,0.73461074,0.968289,-0.42406374,-0.26020354,-0.5079865,-1.6105989,-1.1171207,0.7446993,1.0464962,-0.58943474,-1.2156055,-0.037677646,-0.836849,-1.4868938,0.95064443,0.31684577,1.8025515,2.7945778,-1.2643405,-1.6396983,-1.1073279,1.0833594,-0.23731549,-0.84162074,-0.24195729,1.0679048,-1.0502274,-1.7264283,-2.4422119,-0.66618836,-0.89956164,-1.2310759,-1.3818372,-1.1459343,-0.45890093
-0.2912567,0.42202565,0.5632943,0.077852815,-1.9948403,-1.9020686,-1.4119432,-0.50220007,0.07496416,-1.0687138,0.12713963,-0.4018903,-1.8196588,0.43761274,-1.1573087,-2.0273707,-0.20680217,-0.76050436,-1.2732373,-0.9486863,0.96928895,1.0066144,-0.34134853,-0.062433984,-1.0010864,-1.7196577,-0.096103795,0.3564513,0.22258714,1.8293334,2.8831184,-0.45897996,-1.6243823,0.9100218,1.5075845,0.7297725,0.44005993,0.28516555,0.52948225,-1.045061,-0.7219416,-2.1339262,0.75699085,-1.6256307,1.033755,-0.2748702,-0.7672673,-0.46678874
0.9802832,-0.6657393,0.8601987,0.9290948,-0.93194115,-0.6691243,-1.8012972,-0.025597261,-0.5355439,-0.9671358,-0.824647,-0.16987409,-2.427696,-2.0697198,-0.8867577,-1.9333686,-1.0854551,-1.6127133,-1.5415708,-0.14248765,1.0596523,0.42621824,-0.33413094,0.30138204,-0.64638394,-1.6385398,0.9802529,0.63639176,0.2847239,1.5386255,2.1891456,0.22004195,-1.1756285,-0.67832124,0.74585253,0.19982104,-0.22599666,0.31378344,0.8030204,-0.12449054,-0.28427607,-0.9882217,-1.3318714,0.6891156,-0.2225512,-0.7534615,-0.015787844,-0.18945587
