x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.91513866,0.8813256,-0.74663806,1.3843057,1.0297198,0.684928,-0.41707805,-0.12254908,-0.4311066,-0.04348099,-1.1191058,-0.49520278,-0.014703828,-0.33377278,-0.46470708,-0.07289866,-1.5471354,-0.7095438,0.78514594,0.81644404,-0.79239166,0.3253069,0.6419131,-0.12999453,-0.007813357,0.65027386,0.3022555,0.40473256,-1.2616503,0.9255677,0.07967842,-0.52248,0.03026585,-0.38100097,0.33497354,0.3758621,0.49191907,-0.06951902,0.41539448,0.26608095,1.5700933,-1.2077404,-0.38370106,-0.16801678,-1.8375871,-0.20780647,-1.6722757,0.45071003
0.8465712,1.2114964,-0.062361527,1.108689,1.2927898,1.1207081,0.5663582,0.117610864,0.9502681,-0.9577473,-1.1813387,-1.4055794,-1.0928338,-0.082729764,-0.03988614,-1.5339869,-0.7668351,-1.2662114,0.56632984,0.417208,-0.496187,-0.04426765,0.53387415,-0.1783198,0.5438032,1.8657138,0.64765316,-1.6512102,-1.1692063,-0.63883936,-0.4390978,-0.13938884,0.17106667,0.71044034,-0.6867357,-1.1064644,0.95081884,0.4752908,0.87458783,0.7223092,1.6109327,-0.12902674,-0.34228626,2.0157492,-1.5777236,-1.3951343,-0.8831829,0.6906848
1.9903849,0.41998377,0.8489834,1.0706556,1.8511178,1.9000963,0.73706216,1.5462562,0.68632305,0.17907892,-1.804488,0.025228601,-0.21585219,-0.7259208,-0.5842471,0.099598505,-0.59901786,0.07677251,0.20857733,1.1042833,0.56884795,1.1117722,0.08609174,1.108053,1.478016,1.3040434,-1.5901016,0.34865975,-0.75307876,0.00669192,1.1109711,0.5120675,0.62117696,0.3793668,0.8521156,0.55701077,0.8568948,2.5148776,0.5753112,0.70366657,0.9973997,0.77070343,0.35709456,0.025320074,-0.90718186,0.06762604,1.3442405,0.40341213
1.0357016,0.012440036,0.46795827,1.5110503,1.7943107,1.7760105,-0.43898255,1.032494,1.6446335,0.3965735,-1.6545247,-1.2562574,-0.088042,0.5374637,3.2452958,-0.32189494,-1.3240951,-1.3284943,0.7456165,1.9689577,1.1570145,0.0304221,0.1625267,0.60864484,0.052562583,0.76428854,-0.6447038,0.88301986,-0.08649938,0.6228266,-0.0054462836,-0.22260886,1.4442788,1.4523045,0.9765996,-0.19164635,-0.7623466,-0.15775287,1.2951678,-0.26906523,1.891661,-0.44649285,-0.7373703,0.0021401492,-1.0570478,-0.89240426,-0.0662222,0.16533208
1.7642527,1.1259661,2.4112027,1.991335,2.2035599,2.580814,0.15841275,-0.35336393,0.44192132,0.81959426,-0.45163128,-0.12414228,0.84173757,0.94611853,0.037400655,0.4333061,-0.8370427,-0.17481127,0.7899413,2.498237,1.5391848,0.13007195,-0.1852933,0.75082636,-1.0963883,1.8422521,0.4767905,0.91928947,-0.3970873,-0.40622687,0.03356184,0.26087773,2.3140988,-0.28315476,3.072912,-0.4770764,0.79767543,0.832007,0.64517635,-0.1617044,1.5978394,0.16627401,0.09358984,1.0462617,-0.19490534,-0.06366111,0.161365,0.26109743
1.5957276,1.4814248,1.8158888,0.73693496,3.3816335,3.430864,1.9240248,0.8585624,0.9067073,1.1085411,-1.1843944,-0.6998619,0.7695305,0.47554928,-0.09058218,0.09935578,0.072827324,-0.49567756,1.1210384,3.0787337,1.7845597,-0.56785804,-0.007491328,0.87819093,-0.4549989,2.2112873,-0.081383154,0.44782084,1.9905627,-1.3754286,0.031227717,-0.017738935,2.3023317,0.68723845,0.018119264,0.40261227,-0.57955444,0.34149858,0.112784326,0.076338924,1.9213872,1.1773393,0.09608096,-0.40171504,0.34477133,0.122393854,1.1780864,0.25415012
0.59422195,0.8158625,2.5072954,0.037280772,2.6474326,2.72644,0.8042863,1.2320856,1.7341707,0.8750886,-0.2393695,-0.9737166,-0.11034657,1.5880646,-0.7493545,-0.10526211,-0.7763184,-1.8880152,0.53276217,1.6139045,2.516112,-1.137558,-1.7473522,0.47867382,0.14228705,1.968233,0.6275857,0.9748183,0.5315749,-1.0449296,-0.14743868,-0.8785737,2.9166963,-2.7357612,1.3036778,0.87355447,-1.7430171,-0.68758136,0.54368895,-1.6668559,1.11774,-0.28577712,-0.3057845,0.25980204,-0.9338016,-0.22348088,0.90041965,-0.41571614
0.57633483,0.17709717,1.1019946,0.334975,2.9724133,1.9759147,0.38466763,0.14589623,0.5015944,0.24470384,-0.8180293,-0.8012642,0.1990672,1.477651,-0.02422363,0.5349678,-1.1640846,-1.313336,0.60663694,1.7497777,1.4602216,-0.50803006,-0.66743046,0.48989806,-0.59457386,1.3025645,-1.1154075,-0.1212493,2.6266863,-0.17354608,-0.040882494,-0.61436826,2.1081889,0.494508,1.4115728,-0.5325688,-1.1009194,-0.8901837,0.16010189,0.14936197,-0.30104902,0.08347593,-0.99796873,-0.54362804,-0.2501642,-0.8569793,-0.15438773,-0.17522675
-0.84288853,-1.1610428,0.69700116,-0.14571111,2.7656865,1.6138172,-1.0769595,-0.7949282,0.04034934,-0.14182872,-0.6843963,0.28097928,-0.098447785,0.6788625,-1.1422585,-0.45466596,-2.1939888,-2.189443,-0.94693595,0.7046618,0.9410088,-1.2586112,-1.7733377,-0.22847664,-0.17176472,0.34362397,0.5477206,-0.32189277,-0.7632881,-0.25497583,-0.564716,-1.2860861,0.23434491,0.32103017,0.11301809,0.20663404,0.8149497,-0.45062122,-0.06657794,-1.215491,-0.17793648,-0.9847652,-1.163628,-0.8375519,0.03815494,-1.6803124,-0.7440089,-0.7035736
-0.5267067,-0.51326364,0.3721398,-0.28680605,1.5502343,1.6156478,0.12696366,0.115579315,0.37796625,-0.24295564,-0.9294831,-0.2801009,0.25358447,0.054850087,-1.6067684,-0.7316971,-1.2001314,-2.0913153,-0.69675547,0.20038895,-0.068789005,-1.3813158,-0.48722893,0.40691385,0.41359136,1.5675681,0.18782173,-1.234146,-1.0651743,-2.204612,-1.950583,-0.5835063,-0.42075995,-0.4608372,0.23184675,0.0948904,-0.82679355,-0.3725482,-0.14426763,-0.17596269,-0.39804903,-0.50861686,-0.23537587,-0.78172714,0.68054706,-0.22311033,0.22927992,-0.14633808
-0.6783968,0.032140158,-0.13909309,-0.6429553,2.184392,1.8783424,0.4913748,0.90538174,-0.00093325,-0.41123155,0.19349994,-1.128748,-0.12369312,0.7179472,-1.6237723,-0.76952183,-0.9549811,-1.6947018,0.1886182,0.68394357,-0.28961405,-1.3362225,-0.93904966,0.9805006,-0.85241467,1.3586979,1.5999041,-0.9616161,-0.22249468,-3.000063,-1.3369565,0.3745572,1.2650533,0.12029907,-1.2545317,0.45288742,1.2752695,0.42807835,-0.4553968,1.4498132,-0.372085,-0.48235056,0.09615016,1.0352293,-0.14570475,-0.7742718,-0.20128824,0.41005537
-0.13108483,-0.3511761,0.90898645,0.62674844,1.1161629,1.9481196,-0.35019723,-1.3992974,-0.7491527,-0.82936627,-0.34826046,-0.7774996,-0.31362134,0.009946037,-1.6103585,-1.3249595,-1.7020113,-2.030771,-0.06545043,0.16531245,-0.68414164,-1.7432054,-1.3119187,0.3539392,0.6216785,0.13098921,0.82278097,-0.38623506,-1.0821469,-1.2510476,-1.0879482,-0.54746485,1.1112199,-0.47971532,1.6915454,0.06270165,-0.042694155,0.7135742,0.560264,-0.41813245,0.49824193,-2.0606997,-0.8194042,-1.2570814,-1.5835371,-0.8106601,-0.37724772,-0.10308694
-0.8805042,-0.34591457,0.56377673,0.19699098,1.2575283,1.3916404,0.14344354,-0.1769945,0.2445115,-0.54682946,-0.01304457,-0.37584272,0.38171136,-0.15640877,2.1016564,-0.3667183,-0.5367217,-1.8894864,0.6607253,1.0015111,0.07624458,-0.60736233,0.15257728,0.5153052,1.5961365,1.2082468,1.2023569,-0.7155631,0.13487528,-0.61814904,-0.047106817,0.12226714,0.3889054,0.4311667,-0.97952706,0.70325136,0.699741,0.4976919,0.75143254,0.6008006,0.21833046,-0.9741909,-0.03494482,0.30863363,0.65132654,0.17134398,-0.13007048,0.65367925
0.06997036,-0.5300679,0.83181614,0.7642307,2.358467,0.9197361,-0.48904014,0.9036315,1.1414746,0.80273974,-0.16494645,-0.05699614,0.7868584,-0.047967598,0.08750491,0.83060783,-1.0787351,-2.338619,-0.7222876,0.6477107,0.8067673,0.37319472,0.41600278,0.7255601,2.200348,-0.08201531,-0.13574462,0.10213522,-1.1064856,1.6743115,1.0883372,-0.19805345,0.79655194,1.4655141,0.2073181,0.2722763,-0.39907178,0.07471758,1.8629786,0.09726581,-1.0628419,-0.8077813,0.1693267,-1.6219919,-0.24343279,-0.49361446,-0.3115829,0.3034129
-0.2083328,-0.43662488,0.4046095,0.71857053,1.7897869,1.8225999,0.80923027,-0.2051861,1.0776292,0.3139148,-1.6137809,-0.41473478,0.66167223,0.35714805,-1.0258353,-0.8525745,-0.0688454,-0.89518887,0.67226017,0.3638223,0.4206015,-0.2694166,0.517721,-0.50349396,0.8427125,1.4752672,-0.32812056,0.36186188,-0.19341744,0.2715349,0.009018197,-0.021120334,0.39561018,-0.24017258,-0.24825832,0.9260746,-2.0617251,0.34097874,0.79652774,0.45538083,-0.7188743,-0.06493702,0.36325315,0.8985009,0.36667907,0.39501014,0.9534717,0.08231516
-0.26664144,-0.30626962,0.060387023,0.8525405,1.9736345,1.6587895,0.92919,0.3480194,1.3158276,0.25416207,-0.27429742,-0.38130808,0.86426836,1.4590598,0.28717232,-0.09628125,-0.12815514,-0.5970601,-0.35058102,1.0905997,0.97033685,0.32016245,-0.5677022,-0.51462424,-1.2190129,1.5409802,1.1818413,-0.16524434,0.016240172,0.43582836,-0.08752956,-0.29987118,-0.16008049,1.7840419,-1.4796364,-0.21969293,-0.17623824,0.46598062,-1.1666881,-1.2621713,0.64902633,-0.08045954,-0.030066386,-0.26778993,-0.12667318,0.0032608719,-0.26928574,-0.8975604
-1.230356,-0.2504322,0.7764751,-0.2850499,1.9038072,1.2273724,0.7573187,-0.18890248,1.9521394,0.90431494,-0.9139742,-0.34656388,1.1979321,1.1479769,0.7112831,-0.47380087,-0.99742,-1.2229656,-0.28366172,0.8570133,0.9386609,0.12333971,-0.2917521,0.5889203,-0.62295383,0.80832136,-1.1026124,-0.62960416,0.5990341,-0.90480906,-0.003395086,-0.8393387,1.6147531,-0.6454819,0.9353267,0.5940689,0.506088,0.34967452,1.1062217,-0.47151813,-0.59833586,-0.2824896,0.74370193,-0.9631877,-0.48178643,-0.5693186,-0.7775948,-0.49959856
0.07005804,0.33208779,-0.5353109,0.40742916,3.0632641,2.5872211,1.1594275,0.31992155,0.88735604,1.1288472,0.09545208,0.04362547,0.64733034,2.205936,-0.71222997,-0.74844515,-0.6623619,-0.9639363,0.031450767,1.6838647,1.5001769,0.8031689,-0.64478093,0.119498216,1.3938448,1.2287171,0.032775912,-0.75263065,-0.7682851,0.335313,0.5906035,0.53613985,0.36082062,-0.4308433,0.13989758,-0.04489982,1.3619218,0.08577635,0.9861221,-0.825433,-0.29231185,0.22043338,-0.8403711,-1.318784,0.97437376,0.43314013,0.6623459,0.32144785
0.6485849,0.77911335,1.1163098,0.89443743,1.7575701,3.1691766,2.0316932,0.30726346,1.6453747,1.9226218,-1.1367834,0.108575694,1.1751752,-1.4180586,-0.2373837,0.1131507,-0.20973222,-0.17721877,0.28811148,2.3070989,1.9564499,1.2585478,-0.2028511,0.043957684,1.496936,1.1784995,1.6907282,0.91102004,0.54113805,0.24674748,1.7117245,0.40541917,-0.2418306,0.36142492,0.662828,0.10500867,-0.27211282,0.43185914,0.88130116,-0.8466178,-0.20793495,0.97432643,1.3048258,0.5403123,0.52694815,0.66814524,-0.97099745,0.06479483
0.3022404,0.8510209,-0.4261097,-0.10848052,1.9386629,2.368126,2.3178937,0.82436997,0.5183655,1.3960087,-0.8392883,-0.13048603,0.79228747,0.032160252,0.019252658,0.2873065,-0.023472404,-0.13597918,1.3170009,2.186162,1.0526776,0.31463695,0.2694537,-0.09341008,1.0132827,2.3401253,-0.12247232,-0.646542,0.49452832,0.25012758,1.4119667,0.17580599,-0.51925856,-2.9479315,0.036903866,0.29235476,2.0319204,-1.3907584,-0.23881017,-0.63034874,1.5545,0.5352898,1.855916,0.09573399,1.0218915,1.1182938,0.4880378,0.41938862
1.6134393,1.9342421,0.74702203,0.91661525,1.0209044,2.6459231,1.3405001,1.1764212,0.5954409,0.9583748,-0.5313773,-1.7100794,1.0418001,-1.0045917,0.37759668,0.45664823,0.67546034,0.51952964,1.9559094,3.0035698,1.4844831,0.28599316,0.3221271,1.4384166,-0.686736,3.1280437,0.9181159,0.5399819,0.5690522,0.004779943,1.2111615,-0.10557483,-0.0027196181,0.105421275,0.06358376,-0.3229309,-0.103723705,0.7249165,-0.79254603,0.037616815,1.0878901,1.5468296,1.6294667,1.3469074,-0.3838748,0.7123893,1.1805016,0.72546816
0.077949435,1.0844857,0.49647895,-0.27230516,1.5648494,2.2394636,1.6313698,-0.096326515,0.4445564,1.4364415,0.5524063,-0.7789635,0.39474124,-0.1430075,0.2130417,1.5432105,0.2981729,0.059697088,1.6874979,2.013526,1.0681243,-0.002286421,0.5475107,-0.17097004,0.58734167,2.4898705,0.3890025,0.3261726,2.7187428,-0.047492146,0.6393371,0.60277486,1.081708,-0.05528957,-0.23976423,0.4657566,0.106470115,0.33837944,-1.3894788,-0.51572984,0.1439778,0.41219416,1.4276862,2.6791654,-0.4528719,1.2492474,0.7406648,-0.24140167
0.13853781,1.3245171,-0.08155813,0.69283026,1.365372,1.393227,0.8205602,-0.628654,1.2797053,0.95389223,-0.54110324,-0.74514645,0.9691858,2.0531783,0.64393824,-0.15405001,0.2905758,-0.5961684,1.1994493,1.9751731,1.3766862,0.277038,0.03950505,0.31491268,0.102461524,0.33599386,-0.019532535,-0.51618904,0.06496069,1.1345536,0.49373743,-0.67966145,-1.0663865,-0.9106948,0.92275184,0.15885684,0.632298,0.3684366,-0.32562074,-0.68377125,0.5774458,1.0242832,1.4654336,1.5359339,0.07903305,1.5852283,-0.39580563,-1.1620965
0.027795244,0.17036732,0.44596446,1.2097434,0.82850254,0.9223294,0.21774028,-1.8046376,-0.19568057,1.2085474,-0.74465764,-1.2350303,1.0457815,-1.8123051,1.0252829,-0.18774845,0.3394068,-0.1934471,1.4219376,1.7958397,1.0825,-0.13369212,-0.20952307,0.061028857,-1.6591599,1.0285863,-0.71209174,-0.3533748,-0.96277946,0.0725527,0.6595308,0.46421796,0.80088717,1.3490791,0.12765543,0.5211541,0.2393276,1.2119278,-0.5531803,-0.702377,1.1948401,0.7390823,1.4791692,0.19158857,-0.79755145,0.8107713,0.032945957,-0.72167873
-0.0058747046,-0.017456837,-0.44267362,-0.27938,0.6087555,-0.09244652,0.42758396,-0.59696186,0.66540724,-0.06136647,-0.929056,-0.5649352,-0.47767082,-1.6064459,-0.01148058,-0.37501144,-0.28769413,-0.821448,0.19302477,0.51761925,0.2627575,-0.5503923,-0.08234608,-1.2437066,-0.42865303,-0.45743704,-0.29028443,-0.0030466472,0.4315923,0.50585455,0.10309037,-0.8759437,0.720618,0.02652129,-0.88848716,-0.39043874,-0.4549986,-0.0253312,0.23802307,-0.12375601,0.24283417,-0.6796696,0.85033554,-0.27360752,0.006058282,-0.12198625,-0.82286453,-0.8079471
0.29154316,1.5488865,0.12247431,-0.113698825,0.5504985,1.0942556,0.15346879,-0.08629381,1.1096343,0.6145164,0.14664462,-0.0034158647,0.26801684,-1.7670513,2.0384145,0.07265594,0.5587795,-0.27846754,-0.45573372,-0.048230186,0.5676534,0.5238445,-0.08258018,-0.49774095,0.75928396,-0.47350398,1.1711569,-0.36893445,-0.7830176,-0.63569826,1.126532,-0.28162235,1.4698324,-0.55444473,1.1946074,0.029311363,0.33627892,0.1600686,0.10347823,-0.21170051,-0.63353205,-0.41446492,0.9643041,0.037105966,1.7647654,0.62760663,-0.04025352,-0.061403044
-0.32749286,0.27563858,0.6638185,-0.7403469,1.0817423,0.3235018,0.49968338,-0.14005163,0.5870966,0.42642748,0.79200584,0.38779822,0.062253743,0.25049746,-1.506836,0.6751824,0.6020567,-0.32813337,0.093358666,-0.48182005,0.47093692,0.23867695,0.27671093,0.24914052,0.53929925,-0.6247953,-0.32984105,-1.16313,-0.28353533,-0.8586485,0.0614652,0.9944537,-0.067317285,-0.97327006,0.13271198,0.607444,-0.8086142,2.0561278,2.0741482,0.1405933,-1.1757321,0.12678987,0.06975125,0.087655686,0.7960828,-0.426359,-0.8465831,0.2091914
0.639729,0.39583787,2.5049918,0.15474279,0.5837592,0.9200412,0.06756747,-0.09191962,2.1713707,0.7667895,0.6439483,0.17337953,0.38551176,-0.2463148,0.49595317,0.2389636,0.44786185,0.36166003,0.6878559,0.7681175,1.4479879,0.8981824,-0.26108447,-0.1167039,-0.059891645,0.01815093,-2.8470948,-0.66097736,0.26061815,-0.30502865,1.4062375,0.5068612,1.9363142,0.22257116,-1.7742908,0.2256374,0.49461868,-0.66451865,0.9166736,0.11730846,-1.3303777,0.70403796,-0.7433213,0.04840957,-0.163849,-0.8087332,0.6230832,-0.028327271
1.3107605,0.026715487,2.650886,1.3872662,1.0975462,0.6804735,-0.14509152,0.5371094,0.68097055,0.9353344,-0.1325486,1.0300295,1.1240963,-1.0205109,0.42130968,0.9385804,0.71093094,0.38252503,0.7838067,1.2766304,2.457209,2.5313857,-0.0470549,0.1580786,-0.98664623,0.7200205,0.92365324,-0.08893308,0.3030063,-0.32797238,1.4193581,-0.20715103,0.11939393,-0.32302183,-1.2177389,-0.5084114,1.2074363,0.939192,2.3628223,-0.71254575,-0.6655354,-0.06822454,0.10715259,-0.6658577,-0.45274952,-0.10275452,0.498256,-0.60214746
0.6741004,-0.30215013,-0.1260394,-0.117913604,0.86654794,0.7645907,-0.16267005,1.2797174,0.5947822,1.1145029,0.6579129,1.1038122,0.6490948,1.0545177,0.11346443,0.45373553,0.6582752,-0.9006726,0.4413044,0.22327541,1.6834769,1.9002063,0.25365168,-0.50335306,-0.19581823,-0.66210556,1.0385063,0.15759145,-1.5898138,-0.91276425,0.84778124,-0.04967438,1.5371497,0.30089238,-0.019627355,0.3447484,-0.2655589,0.115313664,2.0432668,-0.5251617,0.239765,0.773991,-0.04003085,-0.9339189,0.23101026,0.25901696,-1.175217,-0.48004314
-1.2602556,-0.47834998,0.29842487,-1.5574632,0.20127527,-0.20704359,6.866612e-05,0.58761674,0.56178904,0.7642344,1.8380358,-0.46538717,-1.1283944,0.0855555,-0.7875836,0.07912863,-0.21518117,0.07463251,-0.15660581,-0.7400756,0.73439467,0.6649674,-0.063091025,0.43239146,0.9875018,0.24211323,1.1352148,-1.1091609,-1.3281187,-1.2570908,0.07578822,0.5323022,1.0140136,2.0042298,0.050010946,0.7672494,0.5637782,0.47174633,2.169339,0.31335065,-0.3183996,0.7249832,-0.80435365,-1.7033477,-0.0550141,-0.36143798,0.95388454,-0.4384528
-0.35791856,0.70610464,0.3292491,-1.0259488,0.063708656,0.53310823,0.091806605,1.3768253,0.6957653,0.25703093,1.0119892,-0.014834613,-0.49187696,1.516372,0.4248604,0.58703244,0.2727619,0.33540046,0.97074,-0.17976706,0.5590445,0.51037997,0.104937114,-0.3966054,0.34661278,0.6315851,1.1978606,-0.71110195,1.212499,-1.1717006,0.20469539,-0.026487637,1.7394516,-1.7128361,0.8727631,-0.21039677,0.15368961,1.2553594,2.5009785,0.4166219,0.17882752,0.3571875,0.18160927,-0.84581107,-1.0269706,-0.5995928,0.008525489,-1.0866585
-0.25340143,0.3314352,-1.3622457,-0.25690114,-0.38520974,-0.40380517,-0.094415925,0.56595737,0.7784677,0.47968048,0.0007557308,0.7734982,0.8756695,-0.5227755,0.5380486,0.510412,0.45399192,-0.23005003,0.32215434,-0.5688849,0.20261863,1.0678856,-0.6504579,-1.5604743,0.27703518,-0.93447036,0.84748936,0.20100617,-1.7311076,0.09573543,0.22085741,-1.2747611,1.7452409,0.10375305,0.87487,-1.9638296,-1.409547,1.8182696,-0.5845247,-0.8551654,-0.810726,0.53556097,-0.092067495,0.33133125,-0.38075387,-0.16474813,-0.58367604,-1.0571148
0.18553545,0.7165053,-1.6312175,-0.8219833,-0.4180065,0.6059976,0.23325883,0.864157,1.5312711,-0.47241873,-0.7718311,0.18894611,0.11613762,-0.63432217,0.57367396,1.6161091,0.15964378,0.42363086,1.1606975,-0.90736353,-0.61473477,0.91380626,-0.31252882,-1.4198191,0.91761744,-0.027596135,0.7943568,-1.503194,0.681958,-0.3239777,-0.13064007,-0.5565087,2.6075215,-0.23091225,1.0906378,-1.2838503,1.2796075,2.0751262,-0.9339431,-0.8920822,-0.19699492,1.4375619,0.290042,0.93503416,0.78901476,-0.2583129,-1.7589136,-0.37010247
-0.92311776,1.7704008,-2.3494446,-1.7643889,-1.0775956,0.41430074,0.5039407,1.2816865,0.9598476,-0.59900665,-0.57267964,-0.56395924,-1.2987325,0.4963646,0.19343397,0.52347875,1.1481044,1.7292093,2.0944138,-1.0880461,-1.7584034,0.10123764,0.732804,-0.19682336,1.2411454,0.607115,-1.1144533,-0.8813515,1.6699808,-0.64348274,-0.648709,0.6009232,0.7591774,-1.174648,-1.1073155,0.98855495,-1.6748718,-0.6698117,1.5923146,-0.19217366,-0.051903296,1.7467923,0.10459227,0.5624071,-0.04354008,-0.23997052,-0.08932153,0.8598297
-0.260416,0.06970499,-1.4247168,-0.3642276,-1.4635012,0.2874385,0.19260848,-0.09854559,1.0483692,-1.6729871,-1.0642661,0.25091967,-0.61570585,-1.2322594,0.2523755,0.8870821,0.5408608,1.1840888,1.3461188,-0.86226517,-1.8368723,-0.016767086,-0.22122827,0.10660678,-0.515278,-0.09172942,-0.49025074,-0.55855197,1.3080447,-0.5350122,-0.23800968,0.08574265,0.61810726,0.20214398,-0.24140538,0.077183425,0.32056507,0.03794954,-0.6615662,-0.7353148,0.12887958,0.9548386,-0.10870954,-0.3828757,-0.67788506,-0.10579306,0.37307787,0.010830327
0.23498818,0.4682756,-1.632808,0.52464026,-1.3114645,-0.6344638,1.5112041,0.41837338,1.0200697,-0.41876227,-0.87168616,0.7193323,0.7064624,-0.841874,0.8273514,0.5346846,1.2911395,2.1367457,0.26452342,-0.38121602,-1.2029014,1.1855727,-0.5672925,0.12619048,1.6226922,-0.7036846,-0.7558267,-0.17761227,0.8671477,0.011096296,0.6364018,-0.69211364,1.077615,-0.7016737,0.846926,-0.9358767,-1.2039253,0.10118301,-1.9365939,-0.8732554,0.8486201,0.53776395,0.41307548,0.24376601,-0.24159695,0.6528043,0.44435757,-0.45630065
0.66691047,0.46068922,-1.6663747,0.80893755,-1.0178306,0.5370746,0.80057836,0.071229115,0.05522644,-0.7719893,-1.2677548,0.2471134,0.19101404,-1.3259145,1.0409849,1.2896833,1.4449152,2.087169,1.1550813,0.18058616,-1.8285105,0.7730643,0.7558047,0.7543721,0.29295248,0.4151185,-0.27552298,0.055238612,-0.42435527,0.5564878,-0.23892917,0.3522292,0.123432964,0.9092308,0.19975547,-0.59950745,-0.8959219,1.2449622,-0.21200305,-0.96853167,0.68885106,0.87766653,0.8439347,0.98784465,0.99205905,0.7303241,0.91687196,-0.04046753
-0.6520922,0.82153183,-1.5617806,-0.70808375,-1.9105928,-0.6919759,-0.12545301,-0.8131808,-1.3993809,-1.9401039,-0.61164904,-0.05519061,0.009138995,-1.1797595,-0.37728107,-0.40870988,1.0936674,1.9501197,0.77183986,-0.62737787,-2.1582859,-0.022927722,-0.2226329,0.08148139,-0.8670405,0.88519394,0.8874797,0.027528632,0.3845087,-0.104066186,-0.9125001,0.6597488,0.24468486,1.0846323,-1.1250135,0.52485365,0.17895344,-0.37963715,-0.5621623,-1.4014014,0.5735846,0.51797104,-0.2704937,0.029841516,0.2375275,-0.14607224,-1.1459042,0.31300348
0.0130646415,0.18733472,-1.5911239,-0.5902705,-1.2559913,-0.64151174,0.013389895,0.44443968,-1.1186649,-2.0350897,-0.6083304,-0.54619676,0.43079954,-1.2696235,-1.4289969,0.16157451,0.39646357,0.8245688,-0.21311352,-0.43922716,-1.4485234,-0.502314,-0.09650937,0.1633385,0.91511524,-1.3415217,1.122463,-1.1088345,0.33832976,0.27020335,-1.351032,0.60561955,0.6249467,-0.28123122,-0.0036593375,0.5866067,-0.3434258,0.5683451,-0.99584484,0.54597807,-0.05628426,-0.04205994,-0.22880208,-0.43930328,0.033687722,-0.59633195,0.7194439,0.36776328
0.08627924,0.94829786,-2.3588784,-0.05097882,-0.8695637,0.2739529,0.26093128,-0.5827098,-0.21072236,-1.6040452,-1.2828037,-0.29630187,1.3660535,-0.7591582,0.66184956,0.6331504,0.53960335,0.9718276,-0.038363025,0.6827872,-1.2613513,-0.47132027,0.13695084,0.9160434,-1.3435745,0.53582215,-0.7245255,-1.5877384,-0.1062719,-0.25579524,-2.1328566,1.2049056,1.0975679,-1.1800612,1.682896,0.44068226,-0.64489084,0.09584267,-0.09185719,0.2788655,0.7770891,-0.040467016,-0.7834906,0.45193318,-0.017195731,-0.9150451,-0.62851226,0.22722635
-1.0029962,1.0818346,-1.5149957,-0.9605694,-0.6857163,-1.1571375,-1.2589247,-0.744077,-1.518535,-1.0245377,-0.30843672,-0.4569451,0.04420197,-0.7752453,0.27494216,-0.12225292,-0.4792981,-0.29986754,-0.22209944,-0.06268479,-1.2678596,-2.0804527,-0.26196235,0.5468411,-0.106335916,0.12275406,-1.1825641,-2.4549084,-0.84987366,-0.014715396,-1.564392,1.301544,-1.7237802,0.89768946,-0.33807844,0.4444766,0.70276827,0.93404067,-0.36576197,-0.36566785,-0.6753369,-0.6231039,-0.15735549,-0.1593959,-0.28529003,-1.3502233,1.2086171,0.19744879
