x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.79262334,0.054902148,0.48497862,0.92847234,0.35110083,0.38640088,-0.42383218,0.6284134,0.31333065,0.8215388,0.49107686,0.5478027,0.08433138,-0.27270028,-0.19358666,0.12894534,0.3700451,-0.12113183,-0.16550344,0.42033964,0.8865072,-0.90781784,-0.23479468,-0.2651744,-1.0759262,0.72858334,-0.6078167,1.155023,1.1593007,-0.13743645,0.17343196,0.154429,1.3788056,0.07668371,0.7115748,1.0732722,-1.08013,0.3993035,0.1424696,0.21353127,0.076712586,0.40125677,1.0404533,0.3581839,1.3532804,1.845429,0.4653967,-0.59562826
0.84028196,0.9173266,1.536026,0.41546246,-0.10463493,-0.46281597,-0.5387816,0.15296222,1.2604438,0.41701755,-0.034858014,1.6988242,0.1218049,-0.6632816,0.36611876,0.7200117,-0.13477018,-0.4279029,1.0965294,0.4252018,1.630686,1.1353258,-0.79372096,-0.9101669,0.23879753,-1.36662,0.8821815,1.5429533,0.42674196,1.4503298,2.9946942,1.6648817,1.116889,-0.78616893,1.3790467,0.092966214,-2.2157447,-0.1338127,-0.5079837,0.5726399,0.25525287,0.22783712,-0.6044649,0.43483728,1.0033218,0.10127472,2.0403223,-1.1136668
-1.7609819,-0.21418084,-0.6789254,-1.3923802,-2.0681264,-0.24150054,-1.1248392,0.27069157,-0.38966593,-0.5623334,-0.5256185,-0.79846704,-0.6654582,-0.5080273,-1.4743582,0.06171455,-0.58780533,-1.1231064,-0.4025747,0.90566826,0.5513486,-0.36112162,-0.85535854,0.06888601,-1.0496285,-0.5474898,0.8354851,-0.6228466,0.5387025,0.5088855,1.1903111,0.81402934,-0.5920931,0.5440883,-0.27728584,-0.57383764,0.16506927,0.3626714,-1.7414376,-1.6051745,0.4518939,-0.55310965,0.049144164,-0.59688807,-1.0754515,0.97325474,1.8043766,-1.6855376
-0.25643978,-0.5915452,0.040693864,-0.3018323,0.98518854,0.24222144,-0.90275615,-0.22730981,-0.061195582,-0.2554936,-0.98672104,-0.9291111,-0.15372442,0.963558,0.3132612,0.22670968,-0.6158506,-0.6863212,-0.7815389,-0.014175677,-0.047776505,-0.102228805,-0.44111013,-0.42988124,-0.18120591,-0.6057642,0.66028655,-0.26931286,-0.6546169,-0.8710235,0.91615814,0.90061307,1.0798848,0.9125343,-0.16688935,-0.73936194,-0.52605534,0.8689562,0.33117932,-0.93021476,-0.1425469,-1.4708512,-1.3689804,0.045028284,-0.16578345,-1.3514428,0.6627446,-1.2447745
-1.4630915,-0.63289756,-0.38566178,-1.9305319,-1.2495099,-0.96283025,-3.1526885,-1.1736487,-1.3706479,-0.807032,-1.7824842,-0.27896714,-0.8066702,-0.2501353,-0.2237745,-1.1654028,-2.4921572,-2.3512454,-0.8799389,-0.7987686,0.0056174938,-1.2133322,-1.2715132,-2.3055549,-0.31006074,-0.4159888,-2.0460954,1.0757761,-0.92954665,0.09063996,0.71414065,0.09659276,-2.2408366,-0.5885461,-0.03089989,-2.0635939,0.7825884,-0.6053475,-0.43257216,-1.5042773,0.82335997,-1.0045091,-0.8029094,-0.31784672,-0.7474193,-1.1758819,-0.44362414,-2.3053575
0.167044,0.041977104,0.99086213,0.5469479,0.30252996,-0.14071912,-1.1781517,-0.3210962,-0.1213201,0.42354408,0.29760796,0.7058472,-0.07360642,1.0770731,-0.60912114,0.72169507,-2.3151007,-1.2558962,-0.2897691,0.67652905,0.11490834,-0.13908327,-1.4871582,-1.2177125,-0.5374947,0.065640904,0.8976934,0.91812545,1.1107974,1.27363,0.60267603,0.6886606,-0.33966815,-0.9907263,0.773824,-1.596466,1.4815415,-0.8042074,-0.7277723,-2.27311,1.2500793,0.49137488,-0.9854152,0.01621146,0.21383163,0.34933567,1.014135,-2.440028
0.4122138,-0.36717275,1.6842945,0.4228803,1.0357171,1.0526179,-0.6719678,1.2279352,1.5825167,0.4078,1.695962,1.6012001,0.29985198,-0.15222365,0.88881046,1.4447368,-0.7832494,-0.19624245,0.28373992,0.4215038,-0.11613195,0.81405383,-0.68095946,0.37325507,1.3857561,-1.253579,0.33894405,1.1175072,0.21472155,0.8160007,0.8259505,1.0005896,1.909751,0.43814006,2.0942807,0.31293732,1.0870401,1.2648857,0.2736916,-0.5422307,0.87002355,0.25768393,0.3557556,1.2040199,-1.4640038,-0.5917271,1.2077779,-1.363472
-0.7783926,-1.1154195,1.7523656,-0.66353214,0.0068519004,0.30479532,-1.0661254,0.83616585,0.8285141,0.71726894,0.9110141,0.54587483,0.49794456,-0.34995237,0.8440671,0.580008,-1.6213344,-1.6447726,-0.5199367,0.4956693,-0.014850206,0.54116154,-0.93210226,-2.0527716,0.5647021,-1.663122,-1.0158811,0.047590267,-1.264567,0.48330262,1.0393256,0.7491413,1.0006093,1.745074,1.1376895,-0.8596645,1.2934095,-0.6814807,-0.72685146,-1.6530334,-0.062000174,-0.5217994,-0.91730237,0.5718688,-0.77742064,-0.59891105,-0.24339938,-2.1793246
1.175325,-0.5669057,2.6681635,0.4512386,0.81510615,0.7258713,-0.17258294,0.9124395,0.29709095,1.0256553,-0.8114028,0.7375135,0.7951153,0.4944493,-0.5415158,0.14984488,-1.125522,-0.9539548,-0.7449956,-0.40246594,0.1308153,1.6878822,-0.43507347,-1.9010072,0.6509809,-0.6481655,1.1813143,-0.13589993,0.13278678,1.4221855,1.240921,-0.24223544,1.5430784,-0.7941887,0.59347475,-0.92521906,-0.28755555,0.5588918,1.2857453,-0.8123791,0.12914227,-0.0056227553,-1.5624441,-1.0597444,0.2051818,-0.13855377,-0.5912809,-0.9958375
0.67772686,1.0960515,2.27841,0.088685386,-0.3727029,0.5686076,0.59044206,-1.0556527,-0.3525549,0.68884295,-1.5634501,-0.48816174,-1.1238226,0.88735616,0.557898,0.053712115,-0.054344576,0.21278566,0.4947614,-0.6122249,-0.06618631,0.97976863,-0.66429365,-1.5252056,0.10641282,0.7883047,-0.82592076,1.1539692,0.9104429,0.5016536,0.9283214,-0.03574245,-1.0213038,-0.056579296,-0.97854644,-1.134233,-1.1400611,-0.22849149,-0.7269501,-0.82713914,1.2623247,1.1245126,0.67212117,0.9593801,-0.8536023,0.74985236,0.68214154,-0.77826285
0.3867131,-0.2588523,0.6296018,0.26795983,-0.4865862,0.4492631,-0.45909858,0.47568822,0.7213495,0.72769284,0.013879935,0.13835557,-1.3588779,-1.5213963,-1.0989716,-1.5892985,-1.1827585,-0.62475604,-0.27720445,0.43054336,-0.5193679,-0.1800399,-1.3190845,0.29087538,0.30361187,0.9018718,-0.5732967,0.1133483,0.43116558,1.3087049,0.27411458,0.1007158,-1.2963752,-0.728762,-0.58793247,-0.25208944,0.936447,-1.6355904,-0.050745748,-0.8199147,0.9680765,0.06281311,-1.1167845,0.8430916,1.0620601,0.32879338,-0.38554215,-0.466302
0.005157448,-0.30860004,0.22764757,-0.20704198,-0.7921877,-0.33078367,-0.17391734,-0.41600865,0.60935056,0.31850094,-0.72335815,0.49501184,-0.44278762,-1.0185301,0.69453156,-2.8081543,-0.15397629,-0.065506674,0.069634795,0.82890046,0.97082525,1.049115,-1.021728,0.73099506,0.6310234,-0.51508594,1.1319389,1.2209917,-0.00172247,1.315756,1.8811228,-0.24121179,0.8174067,0.20330656,0.6176126,0.17828879,-1.5139197,-2.0446258,0.29325977,0.17091838,0.5785098,0.07136278,0.22704272,-0.18872947,-0.12517814,0.7546287,0.9972008,-0.13077834
-0.15224022,0.17278947,-0.89065254,-0.35027772,-0.95170534,-0.86251736,-1.0788339,-0.31244355,-0.35788128,0.2960138,0.28930372,1.6110445,-0.20039077,0.25678176,0.32452878,-0.49138558,-1.9293416,-0.821165,-0.4605193,0.7597341,0.57153827,0.47630808,-0.75680774,-0.13955718,-0.32192662,0.117118806,1.5452677,-1.2159756,-1.6037371,0.9708239,1.5229014,0.2961761,1.5063951,0.8032016,0.5378164,-0.24455875,-0.40537676,0.005324965,0.57961315,-0.7341332,1.3049164,-1.1985711,-1.2213819,-1.3867818,0.39240304,-0.40094385,-1.0795399,-0.7691311
0.6976881,-0.7293863,-0.7620986,-0.3407593,-0.33108518,0.16814926,-0.31561834,-1.0595345,-0.58610547,0.39548928,-0.86454993,0.5215098,-0.44055325,-1.4437242,1.130813,-0.7791365,-0.9301325,-1.042944,-0.15427351,0.21112856,0.5903374,-0.7967335,-1.5396107,-0.4873475,-1.3367585,-0.65062106,-0.08869101,-0.0031192913,0.3294224,0.9580475,0.87483376,-0.1789113,-0.8107224,-1.2125554,-1.0546192,-0.6141644,-0.1791081,-0.12644497,-1.4465333,-1.4365457,-0.31659916,-1.1026762,-1.2290606,-0.43103972,-1.0548471,0.5022962,-0.3109183,-0.7425443
0.737133,-1.1181529,0.022987941,-0.81687707,-0.13710552,-0.5073314,-0.8962748,-0.7756862,0.04437693,-0.4035624,-0.027483063,1.377608,-0.42548725,0.75850767,0.12644278,-0.66399467,-1.2697315,-0.38121554,0.24346864,0.5803125,0.6518517,-0.29867738,-1.3496145,2.0851932,0.03084587,1.5620518,1.5070506,-0.5096669,1.6623011,2.0564845,1.7755673,0.72554046,0.5157052,0.16427493,-0.07731392,1.1089299,0.12069315,1.2180856,-0.42181787,-0.7443363,0.6901755,-0.1704157,0.79838514,-2.110234,-0.6265517,0.0023687724,0.28552786,-0.49242476
0.48671025,0.47416556,-2.1387713,-0.14271061,-0.48003808,0.14151211,-1.3968669,-0.14908038,-0.98763996,-0.42657536,-0.30559584,1.6146952,-0.8065425,-0.22784036,0.71477854,-1.0690368,-1.1549313,-2.121528,-0.5782035,-0.77979916,0.8335026,-0.5407708,-1.5607535,1.5485176,-0.3345392,-0.297423,-1.9081762,1.3930587,0.18982403,0.4082113,0.7553499,0.09585346,-0.4599851,0.9410263,-0.65300626,0.54755557,-0.49688432,-2.798223,-0.939931,-1.1428791,0.07721786,-0.5663578,-0.6284559,0.710464,0.29047307,0.28196156,0.41866958,-0.7370952
0.76368433,0.077315964,-0.6084737,0.008468108,0.3576152,-0.48934498,-0.39517426,0.93967164,-0.79079515,0.1332526,0.48344487,1.081331,0.58674467,1.0800438,0.43341646,-0.6812685,-1.0844908,-1.4730674,0.09089803,1.7955172,1.4688911,-0.97540605,-1.5096006,0.008348228,1.5821134,1.6759259,-0.5467337,0.7127159,0.89513636,0.513074,0.22784048,0.24197952,0.9994596,0.63745517,0.25351176,-1.372127,1.0828562,0.7383569,-0.6126653,-1.1007997,-0.07127345,-0.39547995,-0.47010708,0.02817858,0.49493647,0.3116683,-0.29592377,-1.1789062
-0.6424843,-0.99671215,-0.9341734,0.45885333,-0.08198653,-0.09227484,-0.88737875,-0.52698183,0.07193521,-0.9481721,0.75912565,0.088271916,-0.20217825,-0.050156087,-0.18910655,-0.1856098,-0.95654094,-1.1480877,-1.341885,0.17503878,0.82082146,-1.1277074,-1.027938,-0.25803375,0.98310345,-0.3049649,1.7245384,0.54832083,-0.38062674,-0.7531433,-0.25961077,-0.8772966,-0.22702473,0.6643837,-0.885911,-1.6949296,0.8729297,0.88982,-1.9536291,-2.107593,-0.6312069,-2.1503186,-1.5334307,-1.9500023,-0.84118795,-1.4451064,-0.55747783,-1.4039809
0.15252675,0.44296584,-0.8131333,1.2055568,-0.04769328,-0.53086865,-0.70583624,0.3096581,-0.6261692,-0.20294112,-0.3890534,0.3235133,0.32315326,0.032362156,0.6813797,-0.11793876,-0.5591053,-1.6081333,-0.8505294,0.15298773,1.508881,-1.1340885,-0.723245,-0.29830477,2.2289264,0.5179799,-0.32695517,-0.39796254,-0.21229443,0.3585823,-0.26816726,-0.7203085,-0.23333469,1.0247916,0.23889637,-1.6849138,1.9580892,-0.058964804,-0.8621844,-1.459775,1.6953748,-0.5807613,0.03225086,0.061941814,-0.1449779,0.53592503,-0.67335844,-0.7513916
0.23857972,-1.1480249,0.00401731,1.2290573,0.04485801,0.2911343,-0.8369891,-0.7467058,-0.34873378,-0.82354933,0.72626466,-0.26973796,0.3234086,0.7791522,-0.59645,-0.56610084,-0.89657634,-0.2306057,-0.81071836,0.9674386,1.1407405,-0.57007205,-0.043787517,0.9211404,-1.5265719,0.5082018,1.3975832,-0.1669664,0.14398284,-1.1206149,0.38930103,-1.0333179,0.41993293,-0.34707242,0.6061214,0.59337974,-0.25568753,0.5466811,-0.6124022,-1.0723689,0.0720165,-1.3677545,0.27128905,-1.9066974,-1.303393,-0.47903565,-0.5779427,-0.21592797
0.8188881,-1.4114069,0.19967519,-0.41421524,-0.705712,-1.6309216,-1.7166156,-1.9672033,-0.41542944,-0.36675397,-1.10128,-0.42388567,-0.0065115825,0.025010528,2.0554643,-0.6900997,-1.6697316,-2.046473,-1.1916156,-0.6120879,-0.6964024,-0.82316977,-0.22098833,0.23275281,-0.13554804,-2.208902,0.6683238,-1.3397777,-0.88397944,-0.51768434,-1.3155888,-0.532099,-0.51434165,-1.4440044,-1.9631702,-0.81237185,0.029972836,-0.36873087,-0.3063491,-0.5354064,-0.7413271,-1.513946,-1.0539845,-2.5945036,-1.2953467,-0.6632562,-0.5720365,0.15967053
1.4354897,0.43589804,0.6830915,-0.23572852,-0.13518159,0.023501247,-0.7329691,1.016212,0.18144462,0.3226767,0.62511116,2.7838469,-1.0084654,-0.15664963,-2.724961,0.45914277,-0.57618344,-0.9409645,0.29437155,-0.13990776,0.36713937,-0.80396116,-0.37158734,-0.7928454,-0.049051993,-0.31070903,-0.13723597,-0.69551766,1.8583494,0.8796114,0.07002507,-0.4908687,-0.38167214,0.9048457,0.87397045,-1.1144273,0.2115155,-0.3243638,0.2773421,-0.76972175,-0.3735466,0.03735666,-0.01884413,1.1805325,1.4464169,0.62966627,-0.26142332,-0.5327391
-0.22186576,-1.2185074,0.0002231839,-0.27301446,-0.10203594,-0.23746352,-1.7183948,0.18623936,-0.0038211055,0.5489401,0.45105836,-0.039623916,-0.39867485,-0.40684494,-0.63069487,-0.7914379,-1.6353025,-0.7534933,0.21010101,-0.3455578,-0.20690174,-0.5926015,-0.21908201,-0.13152398,1.063721,-0.13702594,0.08836952,1.5612053,-0.73255867,0.28412372,0.27660862,-1.0835336,0.8228076,-1.2844384,-1.4637432,-1.0697328,-0.7364629,-0.18977073,0.3140448,-0.34779412,-0.40633002,-0.56778276,0.21434161,1.5181967,0.8391189,-0.5419829,-0.5672199,-0.020299384
0.061220817,-0.7075582,0.67275065,0.3267771,-0.5950015,0.49990612,-0.49144197,0.9562954,-0.44651935,0.14862552,-0.9406523,1.0198442,-0.34134737,-0.2935849,-1.1213913,0.078910716,-0.8379213,-1.4665723,-0.055367254,0.496902,1.0737755,-1.0286692,-0.19262464,-0.42410576,-0.8719932,0.57344806,-0.5340616,-0.2862582,1.1033987,1.296953,0.6233574,-0.24775177,-0.4599851,1.9963883,-0.051164567,-1.8012251,-0.067059845,-0.9338657,-0.4388208,-0.47785568,0.36237112,0.0042363224,-0.81295407,-1.0982625,-0.050174713,-0.7662396,-0.5431154,-0.46374214
-0.36799344,0.31379348,2.0231621,0.48320735,0.13204254,-0.14991055,0.03208924,-0.2534752,0.8111744,-0.16879281,0.30842322,0.27457815,-0.22509648,-0.49212378,-0.59077775,0.38613677,-1.0987862,-1.2807665,-0.37275094,0.33610734,0.5615269,-0.100926526,0.47715685,0.28814515,-0.07483382,0.18503982,-1.092302,1.1656033,-0.35060096,2.4118123,1.1748097,0.9192947,-1.3927624,-0.36862993,2.2545364,0.7907588,1.0601287,-0.33370546,1.8054042,-0.6330137,1.1815997,0.40676397,-1.8260958,0.7636299,-1.4209272,-0.39519665,1.011476,-0.16005975
-0.28404167,-0.08391516,-0.22630847,0.09708785,0.11307324,-0.4237794,-0.26306823,-0.5162549,-0.93949986,0.48305616,-0.27026328,0.36071712,-0.7781341,-0.50507164,0.73833275,0.37000242,0.12009278,-1.8751563,-0.7640497,-0.17325827,0.15072681,-1.3011057,0.26988825,-0.09364192,0.3897142,0.39695865,1.2728721,0.0733455,0.5843088,0.32480323,-0.053257424,-0.6825187,0.76805,0.24439828,0.43045858,-0.1479025,-0.33053216,0.28598735,-0.09369711,0.6128965,-1.3816588,0.3447211,-0.02818318,0.38639438,-0.5941939,-0.6636834,0.0002615323,0.2681435
1.3338689,-0.8121691,1.277207,0.90385574,0.9726661,0.15466848,0.3893283,-0.287582,0.5890003,0.45527974,1.347283,0.8547855,0.14727668,-0.81682557,0.36857992,0.32263526,0.2837267,-1.6841322,-0.06912852,-0.8658805,-0.3473391,-0.27718982,0.19727491,1.463434,1.0005221,-0.17798024,-0.36234584,0.13518333,0.40341032,-0.7384384,0.17692362,0.3958398,0.09181521,0.102526985,-0.5691657,-0.77336293,0.13884304,0.6569446,-0.45779702,-0.6284568,-0.5445672,0.90002596,-0.34849188,0.3139534,-1.0353923,1.2412367,1.0294129,-0.42191583
0.007927189,0.0023038597,-1.1845857,-0.34482926,-0.6474202,0.21107869,-0.62494594,0.7403348,1.159966,0.59929645,1.1796956,0.89654243,0.12410311,0.72129947,1.0891076,-0.3451146,-0.6429138,-0.8509206,-1.1440724,-0.9800392,0.16429779,1.0369387,0.6250408,1.0470989,1.5802399,-0.71310484,-0.19443437,1.5155541,-1.75093,-0.46986333,1.4609724,0.7872723,-0.23689072,0.26027212,2.7027774,1.0413045,0.5356332,0.03045788,0.8225876,0.34350392,0.18403886,0.80571,-0.4129936,-1.1169631,-0.08141177,-0.1504753,-0.34151757,-0.35303864
0.056349892,-0.033503585,0.015771663,0.083696425,0.35731143,0.25692773,0.9417716,0.7790939,0.6310903,0.3388229,0.67796165,-0.12075861,-0.1876868,2.0153205,-0.47302598,0.27348116,0.19058795,0.15033227,-0.49393296,-1.1459014,-0.4298217,0.5050233,0.51874924,0.7359042,0.656683,0.63536185,1.2942646,0.66335523,-1.3623172,0.7077631,-0.011510971,-0.045808345,0.548271,-0.48844707,0.089832224,0.5136675,0.5535499,1.1041957,0.7489191,0.14611086,0.82645106,1.7912327,0.8715203,-1.7209357,-1.5461053,-1.347948,-0.058452465,-0.2846854
0.44716984,1.6970074,0.13190168,0.4383723,-0.10449992,-0.8243098,0.85535306,0.9487392,2.2689261,0.60356504,1.4535179,0.86323535,1.4559133,-0.43368587,-0.32343277,1.9316938,0.08484519,0.046576355,-0.6372987,-0.36274666,0.31674877,1.6005645,0.9809444,-0.09477077,1.1848915,-0.49009243,1.7289991,0.19221579,1.0014597,0.6202268,0.26379308,-0.33729273,0.9647549,1.3723239,1.8409615,-0.76440144,0.64039236,-0.09991195,0.1579926,0.2454298,0.4897895,1.9722006,0.012120013,-0.6350233,-1.1286149,0.4431934,1.0437535,0.049146667
-0.23686057,2.3418148,0.5609355,0.7660028,0.502889,-0.47034934,1.3257623,0.97573423,0.3197281,-0.092299394,-0.16106261,0.6154423,-0.88525605,-0.13713032,-0.68503296,0.9227918,0.83901256,0.26902148,-1.1586162,-1.2060966,-0.056174934,1.2001792,1.0942547,0.013309912,0.99646276,-1.2573938,-0.52286303,-0.6104116,0.46072158,0.2656522,0.97382814,0.4985745,-0.40926483,0.6749969,0.8825086,0.58238494,-0.40988144,1.0354991,-0.010885835,0.5395188,-0.19051827,1.0468723,-0.41809896,-0.095385924,-0.8381706,-1.9556351,0.8661295,0.7459425
0.2234894,1.3925464,0.3269644,0.4678466,0.5961491,-0.34740034,0.91171575,0.70848,0.77750814,-0.2206339,1.2234312,0.37732962,0.8449098,-0.67869,1.3176122,1.1361122,1.4840543,0.34230012,-1.1271815,-0.7541186,0.076531395,1.1762824,1.2384416,0.009004536,1.375438,-0.14868958,0.8860528,0.9118869,0.07633674,0.84501874,-0.036873475,0.26413018,2.4379158,-1.3060879,1.8203758,0.47439504,0.7610272,1.7021984,0.7866742,0.88148886,1.1656092,1.9558716,0.26278016,0.5775811,0.021207867,-0.27605906,0.021772562,0.8109125
1.110857,0.7582041,0.89325637,0.9052999,0.70112157,-0.98752093,-0.023828644,1.2870518,-0.07552473,-0.45215565,1.2771122,0.062225137,1.8896358,-0.27301535,0.9278239,0.68139803,-0.12985952,1.2751596,-0.8560983,-0.80856144,-0.2575148,1.7368479,1.577015,-0.93502784,1.609891,-0.5344669,-0.6575003,-0.2299845,0.42576328,0.63679993,0.40227005,-0.309512,0.42367613,-0.11021559,0.34413576,0.16405581,0.6055358,0.7925016,0.50617486,0.590712,-0.5649268,0.24755527,-1.6826065,-0.33919606,-1.7205961,0.084072,-0.43826273,0.47091278
-0.8152588,0.08207988,-0.48698726,0.296712,0.68910545,-1.1412162,-0.061319046,0.9060982,-1.1553633,-0.5001303,0.99022067,0.23606175,1.4937699,-0.3425107,0.21143018,-0.08543697,0.17874782,-0.49191073,-1.3223706,-0.3747994,0.26530144,0.9231196,1.5364046,-2.351759,3.3483653,0.45650464,-2.0398395,1.0253617,-0.79840404,0.49873072,0.16652538,-1.1842779,0.1607702,-0.20681977,1.7139381,-0.51946616,-0.2562415,0.3124974,0.5608014,-0.04010102,-1.4407759,-0.28102222,0.36567575,-1.3826013,-0.13506366,-0.72643644,-1.0291731,0.13235019
0.76129663,1.0438436,-0.2659608,0.21885794,0.1864527,-0.10171859,0.14456044,0.7303783,0.09515132,-0.7532731,1.8599113,-1.1336707,0.89770466,-1.2733015,0.8844072,1.707574,0.41151285,0.14883338,-0.5179577,-1.562817,0.041102257,1.2432195,2.273947,-0.089336544,1.296857,0.89086586,-0.7228431,0.5060839,0.008847233,0.49818832,-0.11848626,1.1596534,-0.81358325,-0.56174636,-1.0047386,0.5560276,0.99836075,0.04675411,0.79762584,1.4955858,0.77604246,1.169379,0.6543977,0.43943265,0.10517723,-0.58648473,0.41559657,1.193472
0.14765581,0.625986,-0.78248274,-0.49686134,-0.36652604,-1.0648372,-0.0020333778,0.8779178,0.22903475,-0.61717486,-0.42881486,-0.59210277,0.7371495,-0.09975705,-0.84200966,0.49415666,-0.6137772,0.24609414,0.11740803,0.017668234,-0.48121342,0.09890799,1.7043338,1.036808,0.68173176,0.64027286,1.6418352,-0.8811155,0.70057553,-0.30126938,-0.49738905,0.31889546,-1.7681513,-1.7259629,-1.2310096,0.43482134,-0.29894114,-1.3880255,1.023992,1.5788332,-0.0020508207,1.1147305,0.59620506,-0.9570824,1.3269861,-0.7996354,0.049734723,1.1839212
-0.7118233,0.48916015,-1.949065,-0.32717097,-0.50140387,-0.6033549,-0.93783194,-0.6624313,-0.33431777,-0.5296389,0.59946686,-0.90704316,-0.32672822,-0.09539109,-0.0005383817,-0.16217226,-1.3887876,-0.6276983,-0.5344344,-0.017051902,-0.27876118,-0.5274876,0.4658345,0.18552494,0.76424986,-1.332506,-0.83781594,0.88752264,-0.103191614,-0.09980038,-0.045238115,0.042822696,-0.36691326,-0.14295654,0.91888654,-2.3654234,0.1100802,-1.4361109,-0.5584335,-0.66958034,-0.13273863,-0.4401924,-0.9906866,-1.1387912,0.47884378,0.08100425,-0.24457628,0.10989512
2.894379,0.5420708,2.290834,2.8261821,0.5256049,0.6654962,0.35634944,1.5700704,0.23624274,0.91377634,-0.13197802,2.1355076,1.4557856,0.68044543,1.3695853,1.840145,0.4551631,0.010991798,0.81831235,1.294164,0.872825,1.998215,1.9719691,-0.49454066,-0.35824382,1.738278,1.0700655,1.2000419,3.4662752,1.0129197,1.941095,0.75994647,1.7688732,0.9882983,0.56790316,-0.71902907,-0.5413187,2.408376,0.9764692,1.0019698,1.6929674,2.2235687,1.2736806,1.7668895,0.11684443,1.6005523,0.061416496,0.68480486
-1.6531531,0.5719429,-1.5950209,-0.21610089,-1.0143851,0.69927025,-0.11431395,-0.49222308,0.5066149,0.22313935,-0.29725206,-0.12502454,0.3454331,0.5482512,-1.2725227,0.93737227,-0.035411276,0.2538106,1.3106805,1.092075,-0.12136011,0.10196835,0.79733145,0.237872,-0.71267265,1.0709509,0.07122339,-1.4406067,0.45567164,-1.2955668,-0.4288604,-0.41378212,-0.7830495,0.336496,-0.2802603,-0.59699446,0.84335047,0.7839404,0.54721874,0.27403846,0.06648821,0.40287426,0.5112819,0.38479877,-0.009282034,0.4631144,-0.004576815,0.45772418
-0.8180285,-1.6019243,-0.23992269,-0.950857,-0.6488716,-0.0054427735,-0.87733895,-0.052004784,-0.52687836,0.10374402,0.038555376,-0.05562115,-0.92241037,0.052226543,-0.99452555,-1.2308465,-1.03342,-1.0977365,0.22450662,-1.2297913,-0.23532292,-0.92305446,-1.2497928,-1.3443798,-0.7186463,-1.4254205,0.20213674,-0.96824485,-0.58575726,-0.28532904,-0.6889316,-1.9599488,-1.627327,-0.000790933,-1.1007979,-1.9845971,-0.58162755,-0.45312697,-1.7161468,-1.6366507,-0.71778727,-0.32615831,0.039763607,-1.7350091,-0.18351415,-0.51662534,-2.0376415,-0.66778386
0.42004547,-0.4103213,-0.019863367,0.08592833,0.25480294,0.06671903,-0.629521,0.18075737,-0.33440462,-0.19579595,0.6741061,0.9631565,0.88966095,0.6686078,0.23842616,0.80047625,-1.1714094,-0.53132576,0.7057829,-0.1119673,1.037679,1.0413013,0.11423459,-1.4411196,0.66109544,-0.28593475,-0.3607652,-0.20932974,0.33329797,1.2906551,1.6982902,0.5616143,1.5420624,1.0114745,0.32389247,0.010806522,-1.1172608,0.6150564,0.3229574,-0.7370674,0.7201353,0.025417935,1.3104972,1.1166121,-0.46071076,-0.39531314,0.5544266,-1.0333973
1.0286243,0.2504959,1.729452,1.6421566,-0.09383391,0.37122598,0.90129465,-1.4126041,-1.0925757,-0.40108788,0.043399513,-0.52778566,-0.16815205,0.4857624,0.92738163,0.852013,0.24018556,0.36544952,0.7936433,0.30453736,0.311465,0.7164481,-0.16584955,-1.6019673,-0.796562,0.3544258,0.35704127,1.1956159,0.41922572,2.574169,1.5654153,0.88295513,-0.015400571,1.6298553,-0.6413011,1.3176427,-0.5794554,0.07510036,-0.23754798,-0.8724417,-0.5764887,0.45555872,0.1360596,0.81730646,-1.5836645,-0.15090245,1.0326384,-1.0451788
