x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.1311669,-0.36469272,0.34570235,1.205308,1.766811,-0.5898728,0.56487256,-0.8213864,-0.18968563,-1.670148,-1.9706796,-0.5610926,1.0089372,-1.5056727,1.6644903,2.5933719,-1.1145895,0.7330211,1.3994695,1.2073288,-0.64645267,1.7656965,-0.4263917,-0.87432975,-0.18060826,-0.7005349,-0.20586605,-1.0242846,0.67858726,0.4777503,-0.16488954,-0.547428,0.87110716,1.2007136,-0.012507324,0.120192505,2.206516,0.839009,0.39142385,-0.9992647,-0.76990837,-0.7161957,0.20455517,-0.88674927,0.04101633,-1.0761797,1.7110173,-1.444183
-1.3476774,-0.5958782,0.34358642,0.20517933,1.1807,-0.95537895,-0.19466522,-0.7339295,-1.6917237,-1.4852371,-0.8107143,-0.5293856,1.1028016,0.010695627,-0.6581677,2.6905208,-0.6681892,1.230334,1.2056154,0.2778106,-1.1775322,1.5368046,-0.2691009,-0.33145556,1.0716565,-0.58462495,-0.39972606,-1.1627661,-0.71345824,-0.22616158,-0.21645746,-0.82348084,-0.5841697,0.70803213,0.119805895,-0.21054642,-1.0939835,2.1042426,1.1357875,-0.43687952,-1.842401,0.043220516,0.5904717,-0.15768047,0.8289345,-1.1112386,-0.40715137,-1.2784477
-0.71973413,-0.85924,0.05085575,-0.2859838,1.1069582,0.43747875,-0.7621136,-0.16789444,-0.9932657,-1.2776352,-0.3718433,0.14246914,1.4521556,-0.8924567,0.61164117,2.43264,-0.48030454,1.1874986,0.7515243,0.08768653,-0.36737695,1.0861735,0.1799104,-0.51715416,0.34208584,-0.380405,-0.78090465,-0.85644525,-0.7177748,-0.57032174,-0.49327794,-0.15791565,0.6598161,-0.028920868,-1.004783,-0.25752544,0.08446749,-0.21059531,0.9404002,-0.05726295,-1.59356,0.4318907,-0.86662686,-0.5273986,-1.3291897,-1.0942583,0.17641282,-0.7724549
-0.6184446,-0.17664161,0.012257914,-0.17186788,0.27998424,-1.3282936,0.08164387,0.05046319,0.019430844,-0.9764113,-0.026067983,0.15530212,1.737755,1.32456,0.18637428,1.4234599,-1.0209866,-0.35480416,0.5779985,0.21742366,0.032401364,1.2794945,0.9664449,0.40537795,0.5024791,0.28629464,-2.1914809,-0.6004269,0.1240797,0.5999401,0.19867931,0.5666021,-0.9456829,0.9176492,0.24171034,0.3058874,-0.013740482,0.61204106,-0.20938995,0.93291324,0.7747259,0.8026717,-0.5529959,-0.6174835,0.99457735,-0.6019983,-0.63035816,0.13089168
-0.24903579,-0.05721153,-0.72620845,0.014362554,0.361988,-1.3534824,0.16344385,0.91289043,0.9197141,-0.44483617,0.22532326,0.864513,0.96745557,1.0036572,2.892848,1.0844041,-0.11021567,-0.99376035,0.13401109,0.08973528,0.41310227,0.68416274,1.0437219,0.5450831,0.09236771,0.5806614,0.30522552,0.13735509,0.6401615,0.5959724,-0.11189336,0.28900304,-0.118308164,-0.6952223,-0.53970367,0.2702236,1.7684134,0.5318888,0.23136756,0.9339114,0.34722498,1.2390696,0.09197556,-0.36541164,-0.039198715,0.47903895,0.7788063,-0.7189723
-0.35144785,1.5117961,-1.196314,-0.14694461,-0.30896303,-0.53798187,1.7614315,0.968792,-0.349229,0.5859984,1.0565023,0.061095517,1.2434505,0.2684093,-0.65380794,0.79728997,0.3103902,0.48496678,0.5394007,0.8788628,-0.103866056,-0.027934872,1.002427,1.06723,-0.75517523,0.9001146,1.9993975,0.23077908,0.87240887,0.25069457,0.8230946,0.51951736,0.016718801,-2.005475,-1.4044298,-0.16784205,-0.12143132,1.0282466,1.0734249,-0.20052539,-0.5890454,1.5660012,0.3830982,1.482828,0.5261133,0.6027164,0.99239194,0.56251854
-0.36733642,1.9405543,-0.65076387,-0.44004935,-0.6932092,-0.36604205,1.5976753,0.7479049,-0.17792189,1.0811163,0.5431429,-0.40539864,0.8193233,-1.2959704,1.4902787,-0.13624872,1.0715393,0.6854428,0.5667704,1.2103506,0.06710413,0.16731925,0.9288529,2.0245597,0.24918403,1.0148162,-1.0158032,-0.48806465,-0.5448588,0.7268522,-0.064271964,0.98796827,0.7296974,-0.33659405,-0.13468458,1.0068847,1.3539362,-0.16695139,-1.2263408,-0.032151308,1.6779515,2.0363605,1.1326133,0.16351813,1.9047557,0.971848,-0.3798913,0.9449231
-0.6214669,2.4164689,-1.9561588,0.03216488,-0.76944804,0.2267626,2.6059694,-0.16353108,-1.4225106,0.9687115,-2.1458745,-1.8530457,0.07559811,0.16060418,1.773328,0.15352778,1.456669,1.6132938,1.2664273,1.1751121,-1.630485,-0.5313425,0.85439336,1.5358187,-2.7845135,3.9222317,-0.8821619,0.19251537,0.8125696,0.10975571,0.35082722,1.915399,-0.9786263,0.9973988,-1.0889137,0.067178726,-0.64153016,0.5292496,0.3204371,1.0928818,1.0444832,2.980224,2.104355,2.0251558,1.8078393,1.0368546,-0.053936984,1.8577794
-1.9952222,2.713977,-2.1647623,0.07410595,-0.27067405,0.6355532,2.417236,-1.0470163,-1.7466336,2.35461,-2.4935675,-3.2901127,-0.12102769,-0.2303804,-0.5689826,1.2862192,2.2819824,1.5681245,2.1765988,1.5934159,-1.5497543,-0.63940895,0.16703092,1.1216657,-3.040819,3.2617674,-0.37518904,-0.13270853,-0.29585305,-0.6446751,-0.21487886,1.2007774,-0.14692779,1.2121335,0.14947931,1.0034481,-0.8769792,-1.385462,-0.7543788,0.38192812,1.1972641,3.4428616,3.173176,1.5564208,0.95294374,2.8382456,0.5049182,1.6996139
-0.4774337,2.5920844,-0.07704975,0.74510276,0.23432727,0.0065888204,3.0752265,-1.688177,-2.4250972,1.778353,-2.172422,-2.0055723,0.4217114,-0.17438965,0.78670245,0.3584229,1.9977796,1.0324177,1.8801516,1.6574392,-1.6281232,-0.26562294,0.6367299,0.26833558,-1.9627208,2.0829954,-1.1207081,-1.0011574,-0.8330521,-0.2646655,-0.20623408,0.775275,-0.81073827,1.1218011,0.4492144,1.8124427,0.9810228,0.3023306,-1.2244397,0.64276344,1.4004959,3.8644452,3.2970288,2.4815454,1.0199554,2.3510122,1.3347218,1.6093477
-0.46094072,0.94062483,-0.12403841,0.88275397,0.56209564,0.05917328,1.6576204,-1.6935521,-1.5293615,0.9299211,-1.6358109,-0.8544229,0.10111175,0.80173063,1.1315038,0.060032964,1.4698162,0.17600937,0.9552399,0.9353059,0.4438684,-0.12836508,-0.32697812,0.75293124,-1.0234413,-0.643885,0.03315123,-2.0283637,-0.99060625,-0.2156275,0.4177678,0.19730759,0.39326242,0.8096422,-0.5918315,0.0008800707,0.048024695,0.2586867,0.16232823,-0.50648814,1.4439746,1.9890171,1.8464047,-0.86528075,1.7840044,0.6802682,-0.28812554,0.8284101
-0.756865,-0.19753163,0.6132605,0.8104584,0.5026892,-0.33678645,1.572308,-0.20514108,-0.20178762,0.29959068,-1.5820569,-2.0453448,0.67643523,0.34429732,-0.6605823,1.0522995,0.63417774,0.81507844,1.5239825,0.73078936,-0.37004176,0.1830749,0.3252877,-0.028836694,-1.3123434,-0.10165079,-1.4827201,-2.5316,-2.8109214,-0.9960443,0.99046487,0.21667497,1.1701925,1.9490391,0.8050016,0.37092882,-0.37462538,1.3351225,1.4143559,-0.8699765,0.11482173,1.3098227,1.0054852,1.0241096,0.9581908,1.4501688,-0.16778776,-0.9708656
-0.38495198,-0.029057218,-0.4320185,0.9154016,0.73797214,0.65248233,0.16882953,-0.45941737,-1.8644215,0.17417791,-1.1497179,-0.72766036,1.6042945,0.7451966,1.3452439,0.29457915,-0.14922881,-0.40983534,0.84252596,1.194524,0.4782078,-0.10052688,0.08967347,-0.003479769,-0.32052743,-1.403535,0.48215324,-2.0000267,-1.4140514,-0.4966949,0.7986262,0.44131336,-0.43419465,-2.6985018,1.1391109,-0.02774318,-1.810662,0.5670776,-0.67782813,-0.9984767,-0.8048173,0.0034590387,0.5817883,0.010112221,1.6049181,-0.0937296,-1.4807403,-0.3130217
1.0420818,-0.6735693,0.14191453,1.9685147,1.0824187,1.6102571,0.8287712,-0.18484198,-0.16078366,0.80515,-2.1929467,0.7993684,2.1745508,0.8525603,0.20725642,1.1018398,0.43085933,0.25693753,1.5123045,2.4045675,0.86884105,0.06369924,0.39821783,-0.76324946,0.111676395,0.6984081,-0.93338954,-0.9612392,-0.1433349,0.22434537,0.043862797,-1.4082133,-0.04661498,-0.892377,-1.8224388,-0.18443766,0.40977302,0.25477684,0.7171003,0.76117694,-0.28372565,0.47629917,1.2198282,-0.23127319,0.48427388,0.1328012,-0.6223405,-1.3141282
-0.22200797,0.022121243,-0.08471094,1.4232808,0.12824647,-0.05819599,1.7236536,0.02099471,-0.39985445,0.7544015,-0.08398685,0.30900422,1.6236802,1.227145,1.6091549,1.3833683,1.1681789,2.033217,1.4987581,1.6656855,0.913234,1.4100827,2.4481502,0.67310834,-0.6793486,0.38606033,-0.844246,-2.022309,-0.20918347,0.2541314,-0.073818795,1.7910767,0.4815097,-0.13579066,-0.10085604,1.1948845,0.75056076,-0.95997053,1.6823064,1.0857896,-1.2235547,0.5815378,0.21175326,1.5947642,1.2360798,0.15936989,-1.08287,-0.03469143
-1.021703,0.32746828,-1.8027889,0.077545725,-1.0537174,0.51540965,1.8035022,-0.17118277,-0.7080795,1.0609337,-0.5824546,-0.0011428879,1.2189386,1.5810513,0.7374483,1.1470472,1.4857858,1.2359803,1.6695331,1.8729678,-0.31747282,0.18897119,2.4264965,0.57682467,-1.5055112,1.2002817,-0.83695084,-1.3169473,0.16627187,-0.03621268,-0.3316584,0.8331838,-0.8317809,1.508071,0.660328,1.4376583,0.7537614,-0.93147737,0.9031681,2.3552408,1.5678505,1.5150241,2.7036626,1.4129356,0.48602292,1.5897707,0.6152218,0.53737485
-2.2186117,1.1231353,-2.2311592,-1.514827,-1.5240675,-0.5087263,1.9415787,-0.43564022,-1.3206961,-0.09152215,-2.0116093,-2.7741807,-0.95761544,0.048792433,0.5669033,0.19288851,1.2115865,1.0073488,2.2292795,1.1266592,-2.252228,-1.1263843,0.9367416,-0.26648977,-0.89659965,1.317545,-1.4112087,-0.8347965,-0.45311093,-1.2085422,-1.452584,0.9691807,0.49336934,-0.09345974,-1.1422377,0.016679434,0.17752464,-0.59244287,-0.5190701,0.49340698,0.12370631,1.7532785,2.2154114,1.1361096,1.066013,1.3767565,-0.75135195,0.7809376
-2.7285998,0.57991314,-2.1719856,-2.2502139,-2.5853379,-2.8506262,2.1373367,-0.55402005,-1.0253247,0.26470843,-0.6348003,-2.5579135,-1.8415183,-0.115309045,0.30987853,-0.26936528,1.594894,2.439514,1.4193307,0.15288801,-1.0350873,0.0633126,1.7475861,-0.6150416,-0.6055936,0.6081163,-1.6413965,-1.4065696,0.42192173,0.14272714,-0.1821415,0.88038456,-2.7973106,1.0605634,-0.4918568,1.9052691,0.037603963,-0.002297048,1.7073442,1.2360916,-0.91428894,0.9378887,2.0312316,2.5353923,0.6598279,1.6781781,-0.936244,0.9721589
-1.1904325,1.3979067,-1.1745708,-0.58041614,-1.0820488,-1.9508266,2.0821528,-0.746324,-0.22448826,-0.7143861,-0.38562638,-0.9939859,-1.0470015,-1.5916111,-0.3475737,0.07741642,1.7244376,1.3437089,1.6409179,0.9288523,-0.51908803,0.7893293,1.6285313,0.20040444,0.16246489,1.4713022,-0.9734321,-0.40013206,-0.5251381,-0.12481639,0.5622482,1.3363105,-1.0129699,-1.0939702,-0.9264864,1.8035161,-1.0874482,-0.43438643,0.37756032,1.7072765,0.36898857,1.0525261,2.000916,1.7450758,0.0918752,0.7620441,0.39053294,1.1238198
-1.0693686,0.6158653,-0.6918425,-0.41723824,-0.41624612,-1.3272216,2.3842976,-0.8449738,-2.207562,-1.5328356,-1.2190528,-2.302168,-0.04448681,-0.76489013,0.1268132,1.1125935,0.49648857,2.292187,2.5300517,1.3850579,-1.5209867,1.5077099,0.7158583,0.25172347,0.66787344,0.58080643,-0.94719917,-0.61588025,0.07604748,-0.15323327,0.0035330788,1.4685189,-1.7454263,1.0495385,0.9771662,2.524881,-1.2502201,1.0086973,0.82378906,1.4307857,0.14793919,1.4167733,0.7340145,1.4748212,0.12634127,0.7751806,0.72258556,1.1515882
-1.0107365,0.58221143,-1.3194039,-0.8178207,-0.8556136,-0.6733522,1.9437642,0.76542157,-0.04818248,-1.0186433,0.17061046,-0.9868673,-1.287407,-0.41240978,1.2353779,0.14768109,0.9205242,1.6226287,2.4288256,0.50076586,-1.1093985,0.12788178,-0.6161227,-0.4287983,-1.2103294,0.8478633,-0.43853036,-0.9023476,1.0387654,0.18450025,-0.08212529,0.3685987,-0.48080963,0.35742784,-0.87727547,1.2476468,0.96582335,0.3942125,-1.6410404,-0.8874706,1.2526293,1.256819,1.8548214,1.6489301,0.8523234,0.76162165,0.34667876,-0.24607332
-2.3575504,0.16207197,-2.3389997,-2.1242096,-1.7911038,-0.55156934,2.0508535,-0.34394646,-0.13451256,-0.23081781,0.14915681,-2.1858547,-1.4637634,-0.6140648,0.91521484,-0.064783394,1.5119733,1.6067442,2.3371491,0.08205246,-2.738006,-0.3722394,0.050391015,-0.9457104,-0.584893,0.63170433,-0.96114343,-1.4092801,0.20584026,-1.1269519,-0.5556706,0.65644205,0.6235783,0.24972089,2.0377495,0.59601736,-0.52492213,-0.05967437,1.011897,0.55366445,0.15556492,0.5120426,1.0838263,1.0229931,0.20436145,-0.020697389,-0.35508516,-0.4486302
-1.4900699,0.8048603,-2.418968,-1.7163252,-0.5413789,-0.8552856,1.7313808,0.28222707,-0.3395324,0.5265003,-0.64214134,-1.3376685,-0.19945411,0.04590631,-1.5482076,-0.085038,1.706503,2.1301048,2.0996108,-0.20021416,-0.9765226,0.33792496,1.3768983,-0.26839608,-2.2740066,1.0468147,-0.3429396,-1.0468837,1.1050372,0.053955775,-0.29967275,1.279716,-0.22706272,0.40140146,-0.4307472,0.41409418,-1.2838194,-2.2921605,0.6564533,1.4071976,1.0731462,0.8719224,1.579885,1.3377479,0.55224574,1.456547,0.8975649,0.9745934
-0.58260906,2.0572345,-1.3540617,-1.9865584,-0.59310913,-1.483714,1.4337631,1.0880572,0.82289815,0.71823597,-0.7617544,-0.07905518,-0.8431282,1.0387322,0.46262673,0.023334552,1.2964722,2.183329,1.5380999,0.667483,-1.3328165,-0.11976231,2.002439,1.3792593,-0.018386144,2.5377896,-0.42511103,0.28488332,0.4397381,0.83350635,0.43900385,1.3418385,-0.13708593,0.8674681,-2.178415,1.408574,0.11866238,-0.427984,-0.35966295,0.6364068,0.96064854,1.6463976,2.0802853,1.50956,2.4057312,0.9762409,1.4108652,0.81479216
-1.8089634,0.37511718,-3.1336482,-1.5297327,-0.6584038,-2.1033783,1.0128992,0.5633791,-0.6067159,0.18426926,-0.42874342,-1.7018906,-0.94789314,0.90671754,-0.065217584,-0.20160635,0.34686676,0.5808761,1.2868074,0.40304047,-1.4755642,-0.07558848,1.8140765,0.21532205,0.24128576,1.4177941,0.610976,-0.23278555,1.3960658,0.27003035,-0.7511927,0.36948782,-0.36892545,-0.8008443,2.2286122,0.16490847,0.12973814,2.7190204,-0.25441158,1.0191754,0.23390418,1.1870443,1.1240823,1.0827732,1.3860501,0.7658456,0.4451502,0.89562476
-0.73268676,-0.9968514,-0.8557921,-0.8713484,-1.3093164,-1.463853,0.59500116,0.3905522,1.4480677,0.65873784,-0.2570543,-0.09250861,-0.5001378,1.8094964,-0.34701476,-0.42826995,1.2762153,1.2566075,-0.13771343,-0.30454677,-0.0030887283,0.6215267,1.1816934,-0.93711686,-0.012721399,1.5468998,-1.6253929,0.14524016,1.0404582,0.05672202,0.43761316,0.6809508,0.44609547,1.4454117,-0.3191886,0.88966763,0.049409166,-0.45105222,0.5371993,1.9897561,-1.5378075,0.33786774,1.2079457,1.9233317,0.7914505,0.8282335,-0.53178954,0.8426747
-0.94096494,0.19506915,-1.617388,-1.1725999,-0.8296869,-0.9910973,0.90463907,0.25048205,-0.1790494,-0.1415706,-1.7470043,-2.3115396,-0.11378017,0.038945664,-0.44547835,-0.31436393,0.52774906,1.1323922,0.54889876,0.26188156,-1.2598377,0.08883096,0.73751193,-0.9402335,0.0148578165,0.9564745,-0.34750244,-0.8648935,-0.41472748,-0.15395977,-0.009246143,0.7648761,-0.31621593,1.596492,-1.0878224,-0.84243715,0.26976302,0.11451028,-0.43519357,1.3287631,0.10794647,0.15894109,0.39707544,0.82929784,0.75386363,0.45082292,-0.15512958,0.6260434
-0.7473664,0.055118423,-0.79384583,-0.45628265,-1.102673,-1.6178548,0.6142023,-1.2553192,-0.08956228,0.5105758,-1.3321939,-0.21329552,0.06434384,0.76078165,0.038455345,-0.29066396,0.5299284,0.7366346,-0.276413,0.6156496,0.27992356,1.0842403,0.38847768,-0.60808206,0.84289783,0.24375889,0.54202193,0.17315471,-0.43360183,0.084468305,1.1094619,0.864651,-0.9619899,0.25521758,0.452677,0.6794145,-0.54141665,0.30125538,0.8262001,-0.12739693,-0.5230768,0.011739768,0.099478334,1.4508007,0.63815373,1.4038321,0.4350674,-0.36878666
-0.48926377,-0.58221143,-1.1636993,0.4746281,-0.26860854,-1.961041,0.32743406,-0.6522272,-0.8922403,-0.21699324,-0.6231446,-0.5574354,0.16716434,0.06383422,1.4285713,-0.13943309,-0.2832382,-0.38717544,0.38082263,0.632603,0.43938673,0.9009721,0.35450804,-0.71311057,0.7298943,0.03398027,1.8198586,-0.37130228,1.0655534,1.9895737,0.58641595,-0.12459294,0.80925584,0.37873545,0.54190713,-0.1722843,-1.6550804,1.0328896,0.5073395,0.6297348,-0.043236688,0.69505715,0.9281343,1.0778925,1.0568564,0.8575477,-0.3338991,0.47666484
1.467964,0.4001934,-0.9113905,0.62652117,0.5646544,-0.72502244,0.81183356,0.04932492,-0.0297664,-0.08300575,-0.20752512,0.69562685,0.7466713,0.6480531,1.4851812,0.2392444,0.6108842,0.14333697,0.6438449,1.7634622,0.7314835,2.4595253,0.48273948,0.19695492,0.83786434,0.999832,-0.07595307,-0.017424595,0.35201055,-0.04202459,0.35684097,1.163357,0.11711396,-0.13708587,-0.94195265,1.0059626,1.283626,0.9059166,0.05791144,0.8164961,0.0022271979,0.9311103,1.4293725,1.6970348,1.5038177,1.2231312,-0.7646904,0.752941
-0.028495774,0.106625214,-1.1564028,0.19329101,-1.0221491,-1.5796775,0.5939084,-1.3155842,-1.7631706,-2.118484,-0.8146994,-0.53852874,0.08956285,-1.7605681,0.2646264,0.80778265,-0.11828982,0.69703627,1.0460339,0.52637523,-0.06849709,0.44840786,0.5114769,0.53216255,0.7529255,-0.40901998,1.2552782,-0.6645635,0.006093955,0.10766007,-0.61652225,0.5816785,-1.3994377,0.6919053,-0.14855595,0.902701,-0.5120153,-0.94232726,-0.80514985,0.5592331,1.0227922,-0.539051,0.23925072,0.5264416,0.048183896,0.78447324,0.1088944,0.39404446
0.13738416,0.11105767,-1.3498298,0.5236297,-0.63614565,-1.5893873,-0.09522516,-1.2022632,-0.021422787,-0.52515864,0.2425521,0.20493612,0.6311235,0.485174,-0.563818,0.9930496,0.49212995,0.0042910753,0.25689784,0.30249804,0.07618863,1.5792385,-0.40795794,-2.2367651,1.443458,-1.0195048,-1.4530818,-0.6036302,1.2148976,1.0343806,-0.5394335,0.5639734,-1.3117257,0.15458687,1.900085,-0.7326798,0.01853402,-0.5238247,0.21087368,0.33070666,-0.09201716,-0.06994945,1.0839406,1.1742299,0.6719339,1.9504544,-0.09018653,0.70170265
0.5670659,0.26726073,-1.0163853,0.4329284,-0.046489347,-0.8844466,0.8699053,-1.9958886,-0.10741461,-0.696245,0.4181664,0.017012702,0.3685629,0.14359304,-0.06863832,2.3424861,0.51260114,1.2772348,0.4189014,0.910977,0.16158287,1.5373845,0.58666086,0.0144939935,0.33583844,-0.7959987,0.42423615,-0.23891056,2.378843,1.3563548,-0.0016913676,1.3316716,0.26115918,0.8686054,-0.71457535,0.26280585,-0.4515304,-0.75338286,-0.3302204,1.1462046,-0.5732371,0.025506044,1.1470857,0.38837945,-0.7541723,0.3948555,0.3961696,1.4628221
2.075442,0.77194524,-0.3395734,0.73267126,1.4762217,-0.17559679,0.7589914,0.2116545,0.39417928,-1.1469144,0.47992057,0.18269879,0.6593476,0.17775114,-1.1464387,1.0626879,-0.32200125,-0.4698351,0.23888783,1.0703698,0.10198859,0.5248663,0.5415022,0.5505297,1.6654512,0.5604086,-0.89299697,1.4145603,1.197589,1.9519081,-0.32771185,-0.2678574,1.2346381,-0.7432079,-0.83822155,0.350771,0.01798321,-0.19612879,0.4505408,-0.1703704,0.5834048,0.111073576,1.0260893,0.5633496,-0.21855941,-0.3410845,0.75417024,0.44844002
0.3168212,0.88193583,0.4368341,0.851796,0.72693557,-0.091896705,-0.19809957,0.35431734,-0.045025438,-0.42692837,-0.0033858416,0.88191754,1.6190842,-0.6537235,0.7613711,1.850477,-0.39127457,0.4229344,-0.09406381,0.0027658134,0.61853296,-0.06534247,1.6010014,-0.56447905,-0.019891348,0.9075584,-0.76187265,0.15932064,-0.41908637,0.32882005,-1.4110892,-0.6609263,1.3668237,0.45965385,-0.17268921,-0.1722843,0.12268181,0.016372574,-0.5005236,0.74095106,-0.2169097,0.1164543,-0.038275544,0.68938553,0.42058885,0.53559774,-0.10702361,0.08775563
-0.4918543,-0.66425294,-0.03057182,-1.3431401,1.1567154,-0.33376,0.50242984,1.8684026,0.79610085,0.31125697,1.1592761,0.8112871,0.6754335,1.2348186,1.8527427,0.41015565,0.30706766,0.057891876,-0.39090893,-0.65186125,-0.37137413,-1.156929,1.2541406,-0.9561195,0.27927193,0.26348,0.96654075,0.33483383,-0.09183252,-0.4156355,-1.7325617,-0.3136665,1.1235775,-0.17771092,0.6276327,-0.599831,1.8609644,1.0306903,0.44720244,-0.52986616,-0.5168551,0.19709533,1.0777708,0.68070877,0.05734055,1.0159883,0.03991823,-0.7677001
-2.3820739,-1.5610046,-1.8877187,-2.2583003,-0.08619643,-0.64091253,-0.29597855,0.91788614,-0.22535269,-0.674779,0.8986263,-0.012865651,-0.26014474,1.4449961,0.51163495,0.23647767,-0.051803153,0.734075,-0.855017,-1.7813375,-1.6585865,-1.7742994,1.1494948,-1.2060577,0.74361914,0.029049989,0.45368597,0.264009,-0.8344063,-1.1141267,-2.6321437,-0.6480147,0.9247638,0.20697929,-0.3053382,-1.0134223,-0.73640347,-0.12076607,0.50599486,-1.1588655,-1.9985712,0.15694952,-0.79186577,-0.4996139,0.18344176,-0.50391805,0.7113608,-0.8629494
-1.3902483,-0.1610049,-0.93503076,-1.3072941,1.8090152,-1.0683031,0.73924387,1.8000433,-0.10038643,0.060548116,1.0802932,-0.21541803,0.9799472,2.1786482,0.41075674,0.32976368,-0.04255004,0.36940888,0.34838384,0.3479291,-1.1367731,-0.7935823,3.029015,-0.11008173,1.0991224,1.1150652,2.196461,0.8944625,-0.35467663,-1.2890428,-2.5414488,0.8670864,1.6110994,1.8612025,-1.2034103,-0.47201124,-0.8902433,0.8788896,2.0123415,-0.198424,-0.4067783,0.7770608,0.42857185,1.149348,-0.45004788,-0.24942465,0.4494263,-0.79893
-0.506793,-0.33058742,-0.31899762,-1.8784169,0.83443445,-0.65074843,0.64620423,3.0406284,1.3022424,1.1327981,1.4439565,1.5036159,0.6236403,0.5957295,0.23509184,1.1836412,0.8999458,2.5818722,0.17456388,0.22444063,-0.75885814,0.38142216,3.9766238,-0.092259265,1.5169377,1.1017244,0.5669224,0.44212708,-0.16415592,-0.5947709,-2.1729188,0.4685282,1.5796796,0.08812099,0.045454472,0.65573645,0.3814584,0.34758732,-0.086658515,1.1263465,-0.46267614,1.0727912,1.0808938,0.6761152,0.8041738,-0.3434077,0.06418987,-0.38514337
-1.0038284,0.9751405,-1.0510432,-2.1863668,0.26944092,-0.043032248,0.81659484,1.2532324,-0.47163957,-0.4843266,-0.24674694,-0.06266291,0.15372992,-0.14084274,-1.471297,0.5796052,0.81516725,1.513545,-0.027750295,0.28769583,-2.047524,-0.40046427,3.0828676,-0.101821065,0.5268536,1.2005718,0.6969969,0.13218051,0.13643688,-1.586093,-2.3222852,0.061426677,0.92451674,0.68607694,-1.8844719,-0.72475916,0.08635811,-2.352275,-0.28992814,0.48547423,-0.79038894,0.094092846,1.3133653,-0.012951299,-0.43701595,-0.42484558,0.12886566,0.22549431
-1.3548445,0.77116543,-1.7229666,-1.5677512,-0.8791974,0.070112616,0.5636237,0.32175025,-0.0876831,-0.41351214,1.1822879,0.8528882,-0.3014497,0.6609218,0.6026534,-0.095217496,0.21757324,1.4274224,-0.110343754,-0.25440362,-1.3922896,-0.612054,3.2178607,0.18182549,-0.8610412,1.2009101,0.45528767,0.072866485,-0.2822686,-0.9745569,-1.367527,1.6639323,0.908045,0.6559872,-0.6899384,0.33413348,-0.5215875,-0.8881267,0.8064017,0.62248504,0.5767474,1.138443,0.42240205,0.35644782,-0.8916936,-0.32862383,0.6663647,-0.56251854
-0.5185367,1.4476897,-1.0255058,-0.06179519,-0.71818024,1.5674771,1.7506601,0.7174879,-0.50550264,-0.94934547,-0.6857977,0.30998382,0.25837705,1.4136902,-0.1695836,0.27380252,0.7638286,1.3264692,0.25475255,1.3047981,-0.63948786,0.14479737,2.9424007,2.5275831,-0.385672,2.2229767,-0.92861134,0.9813039,0.2216253,0.06675316,-1.1054778,1.3184121,1.4122857,0.87264895,1.0426828,1.2222924,0.56514615,-0.26254767,0.41061947,1.8752828,1.9606603,1.748841,1.673879,1.5615885,1.0038712,0.65074277,1.154616,0.24432354
