x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.0747245,-0.52873325,0.3508808,0.41086918,0.24991809,-1.6009644,-1.343856,0.49424833,-1.5120586,-0.9231053,1.5116941,1.2805399,0.4268188,-0.18362112,0.09914598,-0.73831385,-0.6863613,-0.45641714,-1.7443596,-0.41048545,0.93044144,-1.2509183,-0.43698645,-0.9854138,-0.43272272,-0.8783975,-1.7472078,0.16926819,0.111457184,-1.0840126,-0.7242953,-1.2733947,0.22965994,1.2092086,-1.2644464,-1.1343592,0.9078657,0.35677016,-0.28844512,0.26381195,-1.2758332,-1.3249694,0.0682218,0.85621494,0.1525846,0.09053623,-0.6611494,-1.1662383
-1.0385364,-1.4694787,-0.7485174,-0.044670008,-0.032465566,-0.7374722,0.01963008,1.797674,0.39773405,-0.5908194,0.27958244,1.1907623,-1.370183,-1.0266685,0.4374928,0.13457468,0.67498815,-0.61503613,-1.2280822,-0.7835398,0.17389569,-1.0505186,0.32459354,-0.35132602,0.1483887,0.23726602,0.7647053,0.45182765,-0.12485934,-0.3242791,-0.06406892,-0.391102,1.2429404,-0.267779,1.7743322,-0.50292027,0.93973804,0.25680125,0.054393135,-0.34609514,-0.82697713,0.44255912,0.84352607,-0.6749145,0.019894768,0.19898343,1.071619,-1.0636395
-0.36467347,0.029539,-1.2603514,-0.80969584,-0.2439925,-0.81824964,-0.6074598,1.089268,-0.3068318,0.4964617,-0.069979206,1.2940129,-1.0682969,0.5553428,-0.20762597,-0.22920516,-0.18932049,-1.5017784,-2.1546748,-1.2163124,-0.42666733,-1.610018,-0.0030848673,-2.0661044,-0.3876262,0.14054361,-0.32036728,-0.46849653,-0.38169333,-0.34220138,-0.29612958,-0.64824843,-0.066757575,0.90475106,-0.93670505,-0.6933982,1.9515741,-0.1282769,-0.1966154,-0.5062172,-1.4682184,-0.3423049,-0.7741646,-0.17722431,0.4155264,0.15960385,-2.3148668,-1.6010464
-0.8634931,-0.67791265,-0.8943104,-0.9135699,-0.07878533,-0.48367125,-1.03428,0.46020594,0.32301182,0.36182687,0.84018034,-0.030025685,-0.971666,0.32492417,0.2535368,-2.5017424,0.1836091,-0.27926245,-1.0249779,-1.4590149,-0.05027421,-0.66772985,0.13491517,-1.030685,-0.29522413,-0.5577824,0.6163073,-0.036681145,-0.52604675,-0.40046665,0.00536583,-0.501431,-1.012297,1.8561677,1.93902,-0.8620967,-0.6685663,-1.2791069,-0.24671434,0.4477871,-1.9019767,1.217052,0.20031412,1.6127855,-0.91894674,0.86837494,-2.8002143,-1.5627899
-1.7364722,-0.93456054,-0.914217,-1.1994461,-0.6177221,0.8544618,0.62247735,1.301156,1.5922968,1.3017366,0.16847552,0.4090679,-1.6328453,-0.6513779,0.05779049,-1.6008731,0.4832838,-1.1006454,-1.3207704,-0.4935769,-0.9353067,-1.230623,0.7996904,-0.26227432,-0.5785744,0.9962903,-0.48472404,-1.680837,-0.55869925,-0.9096095,-1.8450199,-0.2629143,-0.047841,0.07899732,-0.15561616,0.59936017,2.1349,-1.7166934,-0.93749243,0.54356676,-0.58354825,2.1283286,-0.21875525,-0.54943967,0.25728244,-0.26725364,-0.82663596,-0.74783593
-0.8074721,-0.9377272,0.82708126,-1.3938466,0.9269378,-0.18950412,0.12722008,1.8985926,0.31598824,-0.030874649,-0.47509432,0.04713434,-1.0134194,-0.4626218,1.7178156,-1.2449057,0.29813507,-0.26802477,-0.5448214,-0.5628388,0.20566723,-0.6989793,-0.22415791,-1.3582795,0.7811203,1.0238266,1.9404248,-0.7445126,-0.09576448,-0.23834497,-1.0804121,0.15079634,-1.8890543,0.44635823,-0.7889763,0.90300936,-1.9151143,0.13560136,-0.8492963,0.40171176,-0.44256,-0.24406724,1.2224497,0.6890481,-1.3704318,-0.8458636,0.28279713,-1.4444615
-2.5817091,-2.3380837,-0.2030334,-2.4170449,-0.33525497,-0.40190044,-1.1694379,0.7644064,0.5404123,0.16317552,-0.19866452,0.47929892,-2.4908576,-0.51819617,-0.119868375,-1.3040048,-0.6468781,-0.824483,-0.61255175,-1.240657,-1.9754374,-1.4689924,0.16502675,-0.89738506,1.9052708,0.19507334,0.47854844,-0.9379961,-0.26789686,-1.8589908,-0.51608276,0.3931377,-0.73855627,-0.4840068,-0.85316503,-0.0021575827,0.30746037,-0.15752523,0.33102003,0.93944776,0.52235377,0.101003274,-0.294799,0.27584964,-1.6772116,-0.1297318,-1.9125788,-1.7263857
-1.6476082,-1.3241092,-0.038325563,-1.8819541,0.18448621,0.4790657,-0.08581456,0.87201566,1.0409998,0.6905785,-0.9110194,-1.1188203,-1.758522,0.061109927,-0.44021708,-1.1420379,0.171491,-0.61490697,-0.45112103,-1.110248,-0.9250602,-0.47472262,0.43925235,-0.0008767807,0.16160873,0.80087155,0.41349056,0.45497993,-0.60465646,-0.3264569,-0.12671614,0.18080756,0.17967853,1.6268994,-0.7750253,1.155935,0.7117018,0.32296878,-0.6976782,0.3829962,-0.3075466,-0.06355198,-0.59420824,1.1660473,-1.8885229,0.7931121,-0.75063264,-0.70392096
0.6896132,1.4566141,0.8547097,0.6859486,2.0452054,-0.14417124,0.81094754,0.07554168,1.880117,-0.34395558,0.46831134,-0.620317,0.151568,-1.2166629,0.036934108,0.7722109,0.8231866,0.21629277,2.1892917,0.9216636,-0.010909946,0.5434378,0.4700737,0.18982302,0.7005058,1.0073442,-0.5549487,0.4190152,0.10341589,0.8337432,0.5685028,0.5207085,-0.6064295,0.5499636,0.3355577,0.4851304,1.3898195,1.7049644,1.0065666,1.0278472,-0.004979081,0.25426552,1.5185437,-0.018652858,-1.5674204,-1.5922968,0.5586082,0.4270501
-1.401599,-0.43259546,-1.5760237,-1.42772,0.44350132,-0.3760282,0.74293953,0.74630934,-0.13105808,-0.3165485,0.5715844,-0.030068457,-1.080677,-0.93828136,-1.411803,-0.23440248,-0.43054023,-0.7509215,0.60448307,0.02000138,-1.5712533,-0.778447,0.18189797,0.10486297,-0.062372267,-1.0687335,-0.6334278,-0.74131256,0.058482125,0.023027636,-0.0768185,-0.21103469,-0.56431556,-0.14567265,-1.5164877,-0.6788243,1.3766392,-0.6397019,-1.1036447,-0.44631922,0.86186284,1.0667282,-0.16353548,-1.0308251,-0.5141731,-0.3485277,1.2238601,-0.41505712
-1.1401975,0.86034197,0.1681791,-0.95349413,0.94963866,1.3030045,1.0689275,0.6946121,1.2633278,0.46305305,0.4168659,-0.849744,-0.7628396,-0.4534444,0.44383454,0.81199163,0.42189863,0.7639675,0.1572084,-0.24858858,-0.15782563,0.43003255,0.8089996,0.62616754,-1.6469972,0.90943754,-1.3804623,-0.7653368,-0.5418856,-1.1292111,0.5556156,0.54914665,-1.5124004,1.208095,-0.42310068,-0.56581587,0.73857594,-0.3731017,-0.012332046,-1.182954,0.8123611,0.6330998,-0.944486,0.007576339,0.0776636,-1.1910176,0.6661897,0.37747672
-1.4872414,0.02642182,-0.87574977,-0.8907307,2.1314604,2.1913757,0.7262057,1.6768308,1.1570913,0.32828486,-0.0855036,-1.3632175,-0.39539218,0.41221887,0.48536867,-0.05203859,0.078072354,-0.96107876,1.0651766,-0.010114984,-1.4448307,-0.4526464,0.20390153,0.1899107,1.4993334,1.2197882,-2.3770893,-1.4244511,-0.4369102,-0.52777916,-0.5037001,-0.34033275,0.42692453,-0.19607429,-1.6135287,0.84442896,1.5939258,1.4685528,-0.8422861,-1.3118426,1.6850173,-0.44169486,-0.77224797,1.2568748,0.10230351,-2.3351724,1.3024187,0.14263473
-0.3494601,1.2902656,-0.8679572,-0.6539737,2.5790095,1.8610415,2.0531132,1.2839727,1.2473316,1.0100611,-0.46420336,-1.2911044,0.41580757,-2.1107142,0.63824105,1.7548642,0.075440146,-0.38440567,1.6035489,0.4117427,-0.7710678,-0.4528144,-0.5585794,-0.6479117,1.0935167,2.5625026,0.31905267,-1.5804415,-0.6373577,-0.14287844,-1.0241855,0.467225,1.6489236,0.04767142,-0.60313696,0.51562154,-0.46750686,0.67172164,-0.5151933,-0.38792995,0.84522307,0.8156317,0.15198387,-0.024102505,-0.5771224,-0.7184013,0.22587667,0.48957738
-0.94850904,-0.03488274,-0.22910328,-0.55650645,2.697104,1.0553894,1.0989627,1.4849555,1.0181639,0.45678475,-0.7672873,-1.1342181,0.37363756,1.379562,1.1132932,1.9492245,-0.4819925,0.91515934,0.6126963,0.48854798,-1.3504007,-0.69571996,0.17452705,0.020633573,-0.4111323,0.08028948,-0.84541625,-2.1280794,-1.5539188,-1.6885862,-1.3546197,0.47903824,1.1762407,-0.82446045,-1.0096102,0.13796316,-0.24039492,0.23656003,0.74076694,-0.55057997,-0.37831378,-0.69019866,-0.65522975,-1.5469466,0.16921437,-0.3466262,-0.36517707,0.19722599
-0.87978035,1.1676564,0.2990244,-1.084004,1.8548771,1.9249772,2.3440247,0.26128638,-1.078655,-0.37409672,-0.87939733,-1.3965793,0.44541883,-0.21508653,1.1038252,0.25140002,-1.0967379,1.0574385,0.40137884,0.6130137,-2.104219,-1.0534756,-0.8765937,-0.5933467,-1.1338153,2.009655,-1.4062959,-1.2193614,-1.2185239,-1.9721653,-2.9803286,-0.26245165,2.7585804,1.2130166,-1.2511587,-1.4407359,1.8886852,0.56814003,0.52660775,0.082935624,2.0734499,-0.71266943,-0.7877883,-1.1750858,-1.0897719,-0.84942126,-0.34412494,0.25512686
-0.99781823,-0.13577054,0.07466755,-0.9566975,2.5145373,1.52258,1.0848032,0.1178073,0.82602626,0.24966455,-1.4381323,-1.2001293,-0.70040303,1.2646258,-0.6050137,2.4690874,0.33592966,1.0136504,-0.029266907,0.26847565,-1.3183342,-0.9018654,-0.7710257,0.9158559,1.3621627,1.632191,-0.5703265,-0.6264929,-1.1081876,-0.37565392,-1.0057032,-0.014126554,2.1146648,0.77664536,-0.7338119,-0.3750937,1.0585661,0.27535984,1.6782227,-0.3823846,0.64862967,-0.5717949,0.060607065,-1.744286,-0.8044974,-0.93063396,0.19331387,0.6749883
-0.3057888,-0.2765385,0.5084336,-0.03950893,1.9281541,2.2633936,2.294896,1.2021532,-0.09178478,0.66397166,0.04733747,0.50196785,0.4760717,0.38450453,0.44352192,0.85399514,0.9225153,0.9037925,0.027068997,0.5193501,-0.39570668,-0.026377212,-0.19150746,0.3612921,1.1044586,0.40263176,1.0307456,-1.7229153,-0.061260026,-0.5243875,-0.79827034,0.13956912,0.48500478,0.95849365,-0.21587302,-0.42052504,0.61440724,0.64851105,-0.13557911,0.20566729,-0.14914756,0.84893453,0.62870765,-0.1166136,0.6675413,-1.7614082,-1.0534503,0.8454525
-0.14220029,0.6118086,0.92838544,0.26196915,2.13242,2.5630693,2.6479154,0.3703694,2.0628042,1.5155919,0.87452507,-0.17921314,1.0860636,1.026268,0.8916439,1.2975327,2.5210617,1.3966998,1.0861723,0.22412975,0.6052809,0.113270804,0.033196446,1.0743486,0.6283652,1.1906728,-1.3073639,-0.6834251,0.67683315,-0.18011539,-0.33758867,1.568541,0.2698649,0.7243756,-1.175127,0.5118763,0.14515443,2.8261502,0.21962787,0.22809334,0.44744268,0.7496598,0.058172423,-0.28324875,1.1691333,-0.6143705,-0.37809435,1.3642472
-0.7871578,-1.1054612,1.1913512,0.18295127,1.8476579,0.6144322,0.34143466,0.8357333,0.9381096,-0.8980322,-1.6462786,-1.2897786,0.45845374,-0.43683764,1.6565863,0.05488241,-0.74491554,-0.30890664,0.60280573,-0.018629856,-0.28491175,-0.5625234,-0.8088085,0.2687625,-0.76417243,0.06874201,-0.15860917,-0.91373307,-0.13865137,-0.6077511,0.17413723,-0.29215443,0.14664684,1.3744959,-0.09950434,0.04819958,-0.13772555,-0.7538743,-0.711148,0.6682964,0.55264586,-1.0129136,-0.25957435,-0.4841768,-2.0590868,-1.0900538,-0.87453073,0.6298989
-0.75368834,-0.19465064,1.2725363,-0.30942732,2.0026832,1.6552374,0.7513064,2.2796905,2.3104317,1.1032186,1.491393,0.26180515,0.1178796,0.39888975,-0.2535368,1.283379,0.5324018,0.31258795,0.5486099,0.74582285,-0.5244883,-0.41051006,0.18634783,0.037204728,-0.8326715,1.2272397,1.1710113,-1.0074897,-0.76221704,-1.3493838,-1.2404698,-0.022546967,1.7060205,0.20397763,-2.352978,-1.0277828,-0.34083906,-1.4859731,0.79802287,-0.7831178,-0.08358431,-0.6920424,-1.0511959,-0.3157251,-0.6069428,0.36490518,0.06024941,0.30334795
-0.37433845,-0.816553,1.2977561,0.17879869,0.89451396,1.5301205,0.9850438,1.112523,1.5984379,1.5051224,1.2351688,0.2701884,0.6873979,0.9775039,-0.9760966,0.002647692,0.08840254,-0.47863415,0.5621155,-0.20264255,-0.23006716,-0.7948781,-0.7080726,-0.46314478,0.8003118,3.0125086,-0.012534649,-0.58737594,0.5336007,-1.5995103,-0.62459177,-0.7169072,1.7780423,-0.8174193,-1.4060168,-0.5068691,-0.16822852,0.6538064,-0.6550299,-0.50951993,-0.11021436,-0.5774414,0.039472293,-1.5673275,-0.71669054,0.50181365,-0.5601554,0.4288295
-0.84693736,0.6615351,0.7422833,-0.6275751,1.7832276,2.4310892,1.1543131,2.5089388,2.2462265,0.7325227,-0.31956375,-0.0114200255,0.8318532,1.7630469,0.39055476,2.0586298,-0.2979861,0.5741543,1.1886644,0.89760476,-0.7909711,0.23336272,0.18550153,0.6718186,-0.23837459,1.0271822,-1.9799242,-2.4824252,0.06696203,-0.78675973,-0.803361,0.78470236,1.9399612,1.3160472,-0.6208303,0.9140822,1.7419902,-0.081162855,0.18567805,0.08848097,1.031023,0.33032045,1.3013943,0.5135074,1.9230013,-0.5071501,0.4905521,0.9411117
-1.0390733,0.7999775,1.2197589,-0.06300073,2.0946968,1.3557875,0.61539763,2.1023164,0.5841351,1.8590807,1.2188324,0.7035933,0.5159204,0.6869586,0.41592184,-0.38391536,0.031139547,-0.18019016,-0.38787326,0.26630408,-0.7580201,-0.49256504,-0.67012596,0.4186043,-1.5167127,-0.017123817,0.5455018,-1.1095091,-0.8579328,-1.0463115,-1.0345962,0.8173353,0.7302839,0.78684783,-0.7236507,0.962119,-0.19654047,1.0753584,-1.7004278,0.99477893,1.0300915,0.36713797,-0.119608305,-0.6626417,-1.0086255,-0.3772343,1.3541816,0.4499685
0.89687306,-0.023898387,2.091754,1.5110683,3.654254,3.4109387,1.1843481,2.3664618,2.78127,2.7715166,0.28612658,1.0934995,1.9688959,3.553007,1.5044285,2.625759,0.670866,1.4420379,1.2530401,2.215467,1.2127732,0.5691094,0.37277755,0.2648462,0.5144763,1.1831719,-1.4535302,-1.222848,-0.5944708,-0.8225686,-0.96071285,1.199986,3.3352757,-0.3231382,-0.1882316,1.4213583,1.5837581,-0.8793303,1.8612214,0.5855646,0.8000258,-0.008296903,0.6422795,-1.902946,-0.6567015,-1.0931821,-0.24561597,0.005089014
-0.25764292,-0.1451221,1.382979,1.0783684,1.7217599,1.663997,-0.28114995,1.9030727,3.1538148,1.6517603,1.2783505,-0.048588574,0.96336293,1.4543288,1.0615319,0.5088799,0.0456912,-0.13904996,0.6365263,-0.0038859823,0.7140117,-0.3593685,-0.8282459,0.83945906,0.7382847,0.27709,-1.5227765,-0.97739965,-1.444606,-1.1710892,0.116672404,1.0759623,1.1238875,-2.0207365,-0.66531235,0.7672445,0.10622977,-0.09497044,0.15253568,-0.08134541,0.051139977,-1.2947203,0.20606403,-0.8939637,-0.21792825,-1.0483433,-0.107956626,0.31640854
-0.27777827,-1.3774971,0.9349029,0.60479516,1.1725577,1.7426071,-0.92325735,1.2952908,2.3164992,2.2871914,2.748487,-0.013858009,-0.21974829,0.6472262,-0.2479096,0.24793513,-0.30990553,0.9449327,-0.13248192,-0.087720335,-0.24606352,-0.31017587,-1.0345225,1.3013471,0.94951165,2.200139,-1.6397461,0.3973313,1.5014799,-0.4683,0.47132164,-0.20276849,0.46036115,0.30797818,-1.0265219,-0.39190656,0.2636744,-0.08977404,0.09883989,-0.49145675,-0.09874641,-0.32622963,-0.9366641,-2.04889,0.2736075,-0.15868376,0.25858015,0.4892571
-1.0446217,-1.0265917,1.6130742,-0.11360301,0.67426556,0.108771846,0.2998146,2.3601544,2.166724,2.4545012,1.6914905,0.018733975,-0.07678096,0.48035753,-0.5265009,-0.14856495,-0.43585432,0.4378169,-0.44793984,-0.6696462,0.1274547,-0.33799794,-0.94274086,1.8581905,1.3327024,1.3109343,-0.18847832,0.24181853,-0.9301095,-0.7770131,0.2537533,0.99616885,0.24313873,-0.15677322,-0.645132,1.235847,0.5735654,-0.40447807,-0.96065176,0.525789,0.021490356,0.58285743,-0.79203594,0.009703031,0.28148702,-0.14371707,0.91855735,0.3459106
-0.50696325,-0.99507344,1.3941013,0.12422178,0.6444707,1.1411787,-0.44033593,0.4568459,0.65834254,0.48299155,1.0312021,0.75851214,-0.74415034,2.5186174,0.5125668,-2.6742673,-0.5225683,-1.1303542,0.051159248,-0.21932942,0.71887696,-0.66920835,-1.0853546,-0.9490566,-0.20033683,-0.3361104,0.5471833,-0.7474261,-1.1439592,-1.4662356,-1.0986651,0.11221049,-0.6184621,-0.23817746,-1.7772455,0.14333676,-0.49438095,1.0035986,-0.7249849,-0.4653202,0.00089944684,-0.76573503,-0.73060006,-1.8856666,0.0960347,-1.1146507,-0.29557377,-0.6413937
-1.4078634,0.07976025,1.2318729,0.76111054,0.9589861,1.8714718,0.10233386,0.22073026,2.2297523,0.03941019,-0.020826574,-0.921857,-1.2279298,0.34236854,-0.989718,-0.03304712,-0.028408008,-0.67057866,-0.7129326,-0.5614101,-0.8111692,-0.8616444,-0.9860928,-0.24257599,1.568609,0.083497114,1.1283935,-1.274813,0.21068186,-1.0351012,0.05902413,-0.48070383,0.024296518,0.5671354,-0.36064103,0.9565011,1.6660237,-0.9890486,0.22267419,-1.9404652,0.7646262,-1.7793977,-0.5448938,0.07735841,-1.2375243,-1.7049763,-0.45217535,-0.7082626
-1.1461039,-0.86964405,-1.4648725,-1.1099281,1.2980802,1.308513,-0.61303777,1.3582766,1.3665856,1.1422954,-1.2483765,0.5313092,-0.44857338,1.4874694,-0.040104993,0.28513357,0.058653597,-0.56730837,-1.2791547,-0.89046144,-0.23802848,0.09539478,0.42751345,0.39624643,1.0503359,1.3467611,-0.9171083,-0.050961956,-1.2541004,-0.7872595,0.951357,0.16051221,0.03974216,-1.8577483,-1.4068933,0.10637289,0.979142,-0.039047252,-0.34871063,-0.5591019,-1.3221226,-0.13943407,-0.23631576,-0.94668794,0.20721903,-1.5191808,0.89211327,-0.06690452
0.39474225,-0.8502482,-0.05107714,-0.80299234,0.959612,2.300915,0.44602117,-0.038139265,1.8171622,0.7127176,1.0582862,-1.8836199,-0.8919388,1.6629329,-1.7612256,0.13800687,-0.76989675,-0.59889007,-0.7878929,-0.6518735,-1.1175323,-0.99984753,-0.116160266,0.30874372,2.0693302,0.06311632,0.29074273,-1.6875237,0.19635373,-1.1898326,0.02481123,0.33388636,0.824404,0.7614494,-0.7060047,-0.4685211,-2.4627984,-1.9609739,1.173563,0.17908223,1.6292195,0.31977648,-0.8551294,0.091093294,-0.9623931,-1.1166135,-0.5246387,-0.46281558
-0.21907257,-0.7973551,0.26842064,-2.0453882,1.5433663,2.7999833,0.5453515,1.45725,1.8779476,2.0708687,0.70695716,-1.8542358,-0.9538397,0.65829736,-2.8544216,1.1657691,-1.092864,-0.053734127,-1.0193964,-0.53603697,-1.5221586,-1.0514596,-1.0215279,-0.40101027,1.7082304,1.4523661,0.20290846,-0.019725667,-1.7317045,-0.99172354,-0.4492621,-0.23250212,-0.35172102,0.6778897,-1.3996453,-0.73720115,-1.165549,0.7192811,-1.3381739,-1.4034224,-0.16276775,0.040562637,-0.51629966,1.2220058,-0.71407855,-0.1814405,-0.8512515,0.45455927
-2.5355322,-1.5839733,-0.5702787,-2.6717174,-0.13954352,-0.30328786,-1.0837306,1.6429948,0.8054703,0.9464447,0.5167952,-2.0859725,-2.2919116,0.78689045,-2.2782137,-1.433088,-2.2677238,-2.119721,-1.4618415,-2.4054232,-2.4267259,-2.6526067,-1.9077857,0.090337634,1.7433515,1.2546281,-0.1912604,-1.2857983,0.48613268,-0.56112456,0.008209261,-0.90499395,0.20160325,1.1865046,-0.87561923,-1.1492587,-1.0184432,0.29634342,-0.13378069,-1.3571839,-0.3349797,-1.1614512,-0.48117867,-2.4453852,-0.9568208,-1.0967398,-1.3547443,-0.1729553
-0.5092005,-0.50815,1.3084532,-0.5807101,0.84836113,1.4154788,0.113918826,0.43058464,1.4207151,0.8445517,1.5555923,0.07408047,-1.208556,0.8384588,-0.48344827,0.8648474,-1.00024,-1.0919266,-0.12450003,-0.5767255,0.32199085,-0.6439736,-0.89139014,0.70051855,1.2380912,0.6626473,0.2631359,0.75965315,1.7070932,-0.55066395,0.71415985,0.34739602,0.49825215,-0.7345422,-0.918917,-0.4014732,-0.5777763,0.3436554,0.8939633,-0.5957991,0.3493066,1.2328968,-1.0021404,-0.71199864,0.45405346,-0.82985413,-0.9573561,-0.17028624
-0.25066268,-1.0220395,1.4697607,-0.88046783,0.42034143,-0.14502913,-0.75945884,0.34997344,0.8234154,0.6593705,-0.06467702,-0.36834928,-0.8084916,-0.74340695,-0.72300637,-1.886399,-1.3223133,-0.9869125,-0.5937827,-0.9556088,-0.43418637,-1.1210483,-0.82688093,0.060351737,-0.2062565,0.45987564,0.74721795,-0.49242526,0.2272518,-0.6991833,1.020058,0.31849518,0.24371721,-0.2636118,0.04902975,-0.30507404,-1.2423371,-0.8934843,-1.8091406,0.1498468,0.4460614,-0.5107781,0.884397,-0.6860796,-0.97575784,0.3650892,1.551434,-0.33039445
-1.1560373,-0.27297598,1.3095866,-2.0105064,-1.544785,0.010114111,0.49343368,2.368702,0.67886174,0.90803474,-0.2739459,-0.9981188,-1.6534095,0.7854337,-1.1200815,-1.1336699,0.27181298,-0.558977,-0.42772484,-1.4796449,-0.57726884,-2.0032568,-0.70092005,0.14797135,1.4229127,0.49229738,-0.50352603,-0.5492142,-0.023782732,-1.3961174,-0.2510016,1.3878877,-1.0327177,0.24511084,0.07570004,0.45244098,0.47206002,0.6869149,-1.7337903,-0.35253754,-0.050561763,-0.710019,0.5560828,-1.7001128,-0.8654007,-0.45268115,-0.419003,0.10889778
-1.5293914,-0.34981698,0.1395589,-0.75150025,0.037765216,-0.0074501266,-0.23502462,0.06507844,-0.5238278,-0.9775861,-0.74966115,-1.4076144,-1.6162094,-1.279885,-2.340515,0.043049514,-0.6144473,0.38085353,-0.7315859,-0.82039946,-1.2853833,-1.07992,0.3302446,0.5757527,0.88694954,-1.1932882,-0.8024927,-1.0112629,-0.9900049,-0.8156782,-0.01637266,1.1289214,-1.3420933,-0.18314159,0.3633886,-0.056341402,-0.19565038,-1.328349,-0.7881499,-0.7581637,-0.31387484,-0.19146256,-0.8543006,-1.4658222,-0.46889836,-0.20290911,-0.14171505,0.22427249
-0.87512684,0.37564504,-0.7247853,-0.24790965,1.4136292,-0.0911173,0.5447079,-0.29067189,0.0457453,-0.8806277,0.20554301,0.21509853,-0.34869862,0.7269459,-0.30945155,0.35854983,0.36572826,0.57589805,1.3080456,-0.1500675,-0.09059678,-0.05739144,1.3015683,2.084809,-1.4675604,-0.74412113,-0.92410934,-0.6639383,-0.03981658,0.80168307,0.86912686,0.85151047,0.35530764,-0.043037195,-0.91917753,1.3863486,0.6911611,0.7600605,0.13888234,0.671803,-0.4220333,1.1606445,1.3516412,1.3929387,-1.1609055,-0.9907461,1.9036235,1.0995473
-0.22891651,-0.3395748,-0.07870555,0.23740953,0.44846714,-0.18151216,-0.9298007,-0.20481433,1.0947615,-1.2631266,-1.0332083,0.12301122,-0.75394136,-1.0311844,-0.05752253,-0.34354624,-1.063115,-0.06477804,-0.48463914,0.007886258,-0.7659077,0.057425037,0.28752056,-0.37388852,0.43765864,-0.99796814,-0.7990075,-1.8728399,-2.0402465,-0.9274604,0.005778586,0.10665857,-0.56564605,-0.38568226,0.2452198,-0.107757,-1.1039269,-1.7515836,-1.3739588,0.5445046,2.0777543,-0.30986628,-2.4663968,-1.5028177,-0.72883636,1.5894752,0.5898347,0.20156766
-1.0052459,-0.9068028,0.65139294,-0.11241656,1.0869287,0.44181508,-0.37318605,-0.036960308,-0.14253117,-0.47805694,0.14487845,-0.10115491,0.36465,-0.41480455,-0.2118687,0.8031987,-0.7113921,-0.05605916,-0.38258094,-0.21910083,0.68290365,-0.036188863,0.5940963,1.1666737,0.5662518,-1.0045809,-1.0277495,-0.5995552,-0.7953569,-0.6729068,0.4937022,0.94956356,-1.1521755,0.27561048,-0.613014,0.8441847,-1.1821871,0.4162071,1.0389382,0.26030532,0.96266514,-0.0981224,1.1248568,0.058661245,-1.0393167,0.56125104,1.8508056,1.4432158
-1.3749309,0.4010773,1.4911549,0.15139158,0.56990004,-0.7877718,-0.4498828,0.982985,-0.06964759,-0.7049823,-0.26009336,-0.18742529,-0.33021763,-0.44503176,0.9195566,-0.6292355,-0.1514266,-0.33157572,0.39137256,-0.5921551,0.008551039,-0.15863289,0.28689265,0.45475692,1.6003993,0.21273999,-0.030633459,-0.42173764,0.178273,0.509,-0.099703535,0.13518928,0.6111153,-0.53588134,-0.07752385,0.36015344,-0.38294753,-0.071264945,-0.010129895,0.9025467,-1.398415,-0.8641455,-0.97971064,0.7633494,-0.02067837,0.29816845,1.7016356,1.0854902
-2.1182384,-1.3572602,-0.23802939,-0.17185792,1.0488297,-0.05206058,-0.10158298,0.98395765,1.8294075,0.31788218,-0.19083066,0.117579214,-1.6967698,1.0843916,-2.0414693,-1.3621233,0.9734212,-0.6132278,-0.4552855,-1.3199768,-1.25715,-1.0919157,-0.05091396,0.51496255,0.54832023,-1.6116127,-0.31816608,-0.8457201,-0.46161893,-0.5623742,-0.89421326,-0.49143752,0.8509566,1.5126245,0.32407007,-0.4662821,-1.7632841,-1.2559953,-0.7137906,-0.48101845,-1.6834111,-0.52656525,-0.64896184,-0.34474558,1.7717227,-1.1084554,0.57152545,0.6538493
