x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.10978624,-0.182573,0.8578256,0.43602183,-0.52832496,1.8479967,0.75401396,0.07300584,-1.9109674,-0.9285735,-1.1136044,-1.5924442,0.46287706,1.3713491,0.42157105,0.95085305,-0.4201891,1.4285446,1.2429968,1.6278735,-0.37524438,0.21624316,1.6224626,-0.71339744,-0.9319284,1.3956968,0.32312682,-0.023829151,-0.6143832,-0.36255062,-0.8351171,-0.93738174,-0.8275459,-0.8887879,-0.10252629,-0.55174994,0.61031926,-1.53349,0.37438807,0.7370019,1.3080944,-0.6175745,1.6078624,-0.5226967,-1.2459586,-0.8597621,-0.26659217,-0.13352588
0.39769608,-0.33161873,1.2458577,0.8675636,0.36483437,-0.060179,-0.10672087,-0.78381723,-0.19379233,-0.6304475,-1.7184904,-0.87742203,1.2810024,1.3114703,-0.41361776,0.8609174,-0.3864015,1.5324144,1.476794,1.5522838,0.46230718,1.0077093,1.5977136,0.11935334,-0.341029,0.34351465,-1.2932957,-0.26734713,-1.3034753,-0.92017925,-0.10421986,-0.18755288,-0.65407854,0.328045,-1.9258972,-0.07317656,-0.20769453,0.8489751,0.91578335,0.78287166,0.2601496,-1.1577646,0.62027997,-0.71734685,-1.4213899,-1.0604546,0.12832163,0.43326303
0.7000693,-0.2876313,0.7452892,1.2376262,0.6509082,1.2359034,0.09850241,-0.14455156,0.5837226,-0.69567245,-0.58570457,0.061158825,1.561654,0.42232335,1.2571386,0.7341492,-0.47173935,0.6836024,1.1893034,1.1954094,0.49589035,0.75176775,0.74481297,-0.7583987,1.1623119,-0.020098032,-0.2109793,0.9331903,2.0437112,-0.34705815,-0.30243334,-0.90877503,-1.1625433,-2.121077,0.925827,-0.77039206,-0.4885513,1.1519283,-0.14276116,0.007078968,-0.114143156,-0.8904726,-0.21018298,0.112688035,-0.7253904,-1.6494813,-0.19890375,0.33092952
0.5448543,-1.4159572,1.2040262,1.3964249,-0.20287086,0.40105656,-0.012327691,-1.8617152,-1.2469354,-1.0108057,-1.2246786,-0.15679564,2.330353,-0.9750158,0.4537629,0.9019725,-0.5274085,0.49715957,0.8312348,1.4583449,0.7818542,0.41199166,0.3467621,-1.6558937,-0.16646735,0.30324158,-1.4116048,-0.54470426,-0.43978652,-1.0390329,-1.2999321,-0.8231125,0.4569383,0.54078186,-0.97176236,-0.9010316,0.19708578,-0.39408973,0.8314432,0.1469125,-0.8199178,-1.119723,-0.35707748,-0.45178163,-1.4693899,-1.5887337,-0.828251,0.044548977
0.5544642,-0.002329553,1.1982516,1.4265438,-0.8086606,0.44742173,0.96876585,-1.1306614,-1.8318495,-0.5763045,-1.1275816,-0.7893387,1.9744953,0.7406466,-0.87041044,0.36575508,0.7751199,1.5962411,0.95263594,2.4942644,1.3846405,0.9451763,0.3883166,-1.3044555,-1.1236591,1.5932504,-1.2949456,-0.19714415,0.5012292,-2.0499585,-1.4002372,-0.77312386,-1.1047711,-0.87653166,-0.8512872,-0.17853634,0.7872865,-1.8422061,-0.28256014,-0.44018745,-0.5297199,-0.24807094,0.29105648,-0.82116556,-0.7408929,-1.178382,-1.7256671,-0.23481025
0.60367876,0.2980001,0.814797,1.4712363,-0.5804772,1.518699,2.1876588,0.47586533,-1.5639282,0.2731125,-0.66566455,-1.0571827,1.7095065,0.80254006,0.97777975,0.87009686,1.5317693,1.4383004,1.2163752,1.7938786,0.49893183,0.1389443,-0.02516229,-0.7383923,0.6121335,0.8154719,-0.8076784,0.5720325,-0.42695686,-1.9613537,-1.304526,-0.15543504,0.04387051,0.784369,-0.37705052,0.42528534,-0.52415323,-1.9807446,-0.98380405,-0.7941837,0.09426462,1.2089871,1.8286227,-0.019995594,-0.8331771,0.15825368,-0.26526466,-0.45247075
0.39691952,0.12095405,1.1821246,1.0127603,-0.0520597,0.57138133,0.6500326,-0.37896666,-0.24844883,-1.3831578,-2.011826,-1.4850508,0.5894598,-0.79845107,-0.43998668,-0.7073223,0.12266511,0.57992387,0.26278254,1.6319954,0.946982,-0.25134233,-0.6751116,0.008940523,-0.9694936,1.0255387,-1.3049179,-0.17154332,0.40496317,-1.4711156,-0.8867676,-0.50519764,0.9943142,0.46954334,-0.36931223,-0.28807107,-0.57580215,0.03646828,-1.0073096,-0.44745776,0.7841076,-0.25537893,0.45875332,0.43820047,-0.19333997,-0.65320134,0.03108477,-0.27568716
0.72618115,-0.37135816,0.4785964,0.651226,0.4840395,0.06305118,-0.8853306,-0.18344375,-0.24684787,0.08526285,-0.25025153,0.5727853,-0.07581554,0.9257484,-0.1661667,-0.08054965,-1.0447772,-1.2292217,-0.71698153,-0.05305248,-0.46325764,-1.051442,-1.22207,-0.018811984,-1.1715294,-0.46210074,1.0158981,-0.0263538,0.33095267,-0.8078504,-0.5296478,-0.2743183,0.54966575,-1.0611211,-1.103264,-0.78866976,-1.1051682,-1.9543216,-1.4285442,-1.2351604,-0.5313332,0.11559292,-0.67594385,-0.85692006,0.40796927,-1.04116,0.24035509,-0.81955594
0.8237366,1.4203422,0.2614111,0.20014471,1.2828435,-0.0365633,-1.3339514,-0.16598873,-0.5999185,-0.98796344,-0.01193267,0.4700823,0.44715327,-0.63748425,-0.030676927,-0.2002267,-1.8953882,-0.61824536,-0.84969544,0.5099155,0.59233105,-0.53132886,-1.1766126,0.44734228,-1.7516246,-0.5518103,-0.88551444,0.61247116,0.17904784,-0.26879272,-0.6594333,-0.27762687,1.7243477,-0.2621036,-0.89264876,-0.5989893,-0.15543981,-0.49538547,-1.2865784,-0.3148945,-0.5208466,-0.9902148,-0.44231418,-1.2066648,0.3004262,-0.73798513,0.07792075,-0.38136992
1.2770538,1.013721,1.7188907,1.5217043,-0.42739856,2.2087517,0.039365232,0.19306725,-0.15987402,-1.1145234,0.7749173,0.18975073,1.1723984,-0.525386,-1.0066577,0.8886852,-0.32384616,0.8639239,1.4115064,1.2882844,1.4237363,1.6465142,0.11047532,0.5251371,0.28062508,1.2542404,-0.2248353,0.8293253,1.1059684,-0.476084,0.91413087,0.6469933,1.0161235,-0.1477119,0.25145766,0.8189792,-0.67917037,1.2221087,-0.05274346,0.29356194,0.052087538,0.7261264,0.68903345,1.1836203,0.119573526,-0.5016139,0.026535416,-0.26390427
0.18375364,0.112046935,1.1831106,0.7082791,0.05529897,2.289355,0.0033945814,-0.16685152,0.63536334,-0.53491694,0.7929464,-0.43450788,1.3083667,-0.7139983,-0.16796565,0.54893094,-0.7629564,0.04463405,1.049723,0.69081247,0.9566134,1.3794378,-0.4087954,0.4356792,0.70033246,-0.5041064,2.0512152,1.1952666,1.2702665,-1.1039809,0.07126418,0.41168004,1.0841203,-0.4818928,0.5757246,-0.05381403,0.44193202,-0.52802694,0.77516156,0.3358205,0.2893048,-0.24893856,-0.968587,-0.18166293,0.81931925,-1.1025178,-0.567312,-0.42438552
1.3209295,-0.6875379,0.644091,1.8608384,2.1562433,2.8230333,-1.220084,-1.4256713,-0.77650964,-0.8954634,-1.1710373,0.5860648,1.5933454,0.11838139,-1.1223589,0.4343026,-2.0678658,-1.196639,0.1349652,1.2837636,1.0837226,0.9859236,-1.0889119,0.2862021,0.37618735,-2.1290438,2.6866643,1.2793331,1.4847922,-0.3839657,0.41659984,-0.07846026,1.3344995,-1.0297892,0.9518109,0.29481015,2.191331,0.57631725,-0.9416751,-0.3319462,0.58180743,-1.2914772,-1.2992208,0.1893444,-1.035045,-0.23299111,0.9012943,0.3187431
2.0637097,-0.0015987129,1.5384662,1.7850014,1.7110287,1.0610652,0.086055614,-0.8475978,-0.5000996,-0.97253925,-1.6300548,-0.7276316,2.713575,0.81757957,0.6841712,1.5526346,-1.4881994,0.76942724,0.11205826,1.5266217,0.7306557,1.9461079,0.23100635,-0.12221641,0.20884638,0.39953503,0.51394266,0.9462122,0.87093264,-1.0878861,0.20084994,0.038037244,-0.9705405,-0.095750995,0.40414694,1.0399553,-0.9824844,1.3053639,0.19797312,0.32469982,1.2483436,-0.44371796,-1.3927432,0.9008708,0.2315633,-0.719113,0.46205035,0.6819545
1.4526535,-0.21431889,1.5368465,0.7916727,1.3025105,0.8261847,0.50829387,-1.1357718,-0.34026283,0.112583145,-0.689976,-0.595994,2.1154609,1.3802253,-0.04611007,1.8300834,-0.49561593,0.5067878,0.25991213,0.9409835,0.45147184,0.80703884,0.85877794,-0.15218209,-0.12979355,0.3525241,0.8469979,1.5100949,-0.5198628,-1.1858935,-0.86579585,0.08397453,-0.057167653,-0.6176281,-0.18430999,0.37081385,-0.019766342,-1.0252575,0.11163072,0.6434686,0.4245365,-0.3002279,-1.3169822,-0.28116575,-0.604294,-1.5631952,0.071029596,0.39880213
0.9636146,0.31695625,2.0882607,0.3171117,0.5341556,1.1897662,0.5057926,-1.5811738,0.5713988,0.50343525,-0.1968333,0.29549947,1.4129483,-0.8231047,1.2275505,1.0356022,-0.8569181,0.2838088,-0.24347767,0.75689536,0.7231787,0.21648523,1.2619716,-0.33199373,-0.20729527,0.029338507,-0.7184247,-0.46081504,-0.417051,0.60728484,-0.33071533,0.15602022,-1.4050651,-0.052007515,-0.01572383,-0.17787887,0.50325984,0.6808703,0.88289756,1.2090207,-0.33251902,0.24223123,-0.74051046,0.8685611,-0.1493603,-0.00985858,-0.98309314,0.54237574
1.0753422,-0.31375882,2.20129,0.2920666,-0.21980761,0.8409559,0.11035367,-0.97184044,-1.2041931,0.39962718,-0.37091646,-0.043798003,0.8625542,0.40842077,0.93687713,0.24557316,-1.172784,-1.0105149,0.8177833,0.37668592,0.35712215,-0.86561817,0.24519458,-1.2232531,-0.14591077,0.68364114,-1.4555235,0.37533128,0.2890599,-0.23536511,-1.4846437,-1.0994564,-0.29470304,-2.3848429,-1.7560502,-0.57712835,-2.209787,-1.8133914,-0.51986456,1.2092121,0.086774155,-1.0832832,0.25729674,-0.017817855,-1.7498972,-0.34500337,-1.0000077,0.0018562075
-0.3891539,-0.6416777,0.80895185,-1.043311,-0.72980756,0.23118766,0.76407856,0.22107495,0.20533423,1.6676236,1.0976942,1.4907768,1.3184836,0.47444308,0.6252791,0.008261503,0.07549117,-0.01587697,1.3975483,0.24405472,-0.20035845,0.15362948,1.9284049,-1.6526265,1.7965709,0.48396987,-0.9249654,-0.10045449,0.7101256,0.9722781,-0.053567972,-0.92059135,0.614036,-0.23308624,0.11921432,-0.2638104,-1.1723005,1.6077249,0.86336905,1.9953123,-0.35262802,0.052223705,1.8920435,-0.40327746,-0.24840592,-0.5188899,-1.6122912,-0.47793308
-0.19472255,1.0378387,0.6221894,-1.0657111,-1.6563777,-0.56312954,0.13072115,-1.191588,-0.5928444,0.3512739,0.7190828,0.078275986,-0.25060573,-1.2817702,0.12928809,-0.9245769,-1.1086841,-0.8106181,0.47097114,1.1099138,-0.58060867,-1.9839504,0.85648215,-1.4491199,1.3529016,0.17980424,-1.5492159,0.11657681,-0.75638217,-0.48224083,-1.720926,-1.3486116,-1.7887683,-2.6315677,-2.9696777,-1.0779243,1.0206786,-1.3697585,-0.49142203,0.99402106,0.49405378,-0.7640011,-0.9352239,0.31636593,-0.070446655,-1.070407,-1.4287509,-0.41478166
-0.978078,-1.2174428,-0.32408777,-1.570391,-1.1920977,-0.43018866,-0.35047564,0.024689248,-0.62925726,-1.2507629,1.2799183,0.38309547,-1.0954249,-0.67727715,-0.44633037,-0.9714838,-1.074446,-0.2671029,0.52550876,0.32137305,-0.4187758,-1.4027566,0.3387726,-0.025627155,0.43602073,-0.08200921,-0.82766664,0.4087718,-1.6579925,0.80497277,-0.18930545,-0.31786984,0.119825415,-2.0591433,-0.46855035,-0.3286042,-0.456077,-1.4847896,0.5870624,0.22638349,0.8758082,-0.29959387,-0.2609548,-0.86115676,0.25678155,-1.1807293,-0.87371475,0.20761277
0.29499593,-0.32294,0.5125404,-1.0722963,-0.050393786,0.05707887,-0.45505255,-1.1896633,-0.494701,-0.1783961,1.1570973,0.33637354,-0.14638983,-0.24839148,-0.46479332,-0.5645819,-1.7088807,-0.23018418,1.1908231,1.333891,0.0354841,-0.6198433,0.25511256,0.4538764,0.9460666,-0.13710554,-1.276432,1.4366143,-0.5751088,1.2837337,-0.20887914,-0.2634473,0.6217927,-0.48456463,0.11800289,-0.27811038,0.30613175,-0.3050033,-0.09015484,1.0089921,-0.36812752,-0.19558027,0.33614293,-1.6750764,-0.99755263,-0.3701662,-0.022970513,0.16447613
0.31528357,-0.22674316,1.3086752,-0.26783118,-1.0769185,1.031386,-0.3418403,-0.049975816,-0.7105719,-0.16799268,0.960041,0.42677164,0.5203482,-0.91615427,-0.5256264,-0.73839474,-1.6183943,-0.10897084,1.4583334,1.5847268,0.4464027,0.550936,1.2879144,0.13488069,-0.42177555,0.4530913,0.4584894,0.095848106,-1.5540462,-0.25346756,0.076137625,-0.50654805,-0.77576756,-2.2349718,0.8747988,-0.08632599,-0.6946256,-1.4896414,-0.033379506,0.99696267,1.536784,-0.32338652,0.79970014,-0.25059825,-0.3630759,0.30843273,-0.87083596,0.29231232
1.0280691,0.17526461,0.8680369,0.5484008,-1.2180581,0.6585953,-0.06360374,0.38918748,-0.8368999,-0.51035583,0.42058018,0.70149904,1.1360753,1.8208792,1.4361347,-0.44843894,-1.2072794,0.664601,0.9696895,1.2146226,0.88165325,0.5276172,1.4657953,-0.8129728,1.3234128,0.65237755,0.82952094,1.5038054,-0.3518554,0.0033461063,-0.31553572,-0.19304465,-0.55278856,-0.30131117,-2.3160756,-0.47712696,0.78163695,-0.35484248,0.39756447,1.1569091,1.5830522,0.377846,-0.27690914,0.091108635,-0.3147409,-0.16027234,-0.38753045,1.0949203
2.44403,1.050263,0.33824286,0.86427104,-1.4078794,0.1962656,0.32308078,-0.200036,-0.30087143,0.3221443,-0.8297481,0.27576295,1.0736066,0.7212588,-0.012024598,-0.09746278,-0.21128517,1.3263327,1.4738673,1.8014575,0.6461275,0.68148875,0.73324203,-0.91182786,0.49458832,1.0462142,0.6310398,0.7256375,0.8251561,-0.37396082,-0.017296743,-1.0590109,-1.2653947,0.6950646,1.3013694,-0.64675456,-2.388008,1.517044,1.0824615,0.9233988,1.3567824,0.29619017,0.8499872,-0.6100834,0.33289316,0.34134158,-1.283455,0.811203
0.5579587,0.3871626,-0.12619846,0.559358,-1.9548532,-0.32943442,1.1529666,0.010818138,0.7979925,0.24859661,-0.2569799,-0.7630843,0.8492073,0.70344675,0.19528137,0.6818034,0.3905204,0.9786972,1.2495819,0.8156653,0.38962814,0.29919016,1.4731419,-0.7156809,0.53475654,0.31679428,0.6824341,0.12906718,0.62424546,-0.68387717,-0.43465555,-0.39027563,0.126474,0.44621143,-0.33012626,-0.037640236,-0.45393553,0.6527161,1.2226444,0.8953699,0.7458486,-0.050788805,-0.1929946,-0.28294754,0.26728916,-0.7170474,-0.94271576,0.6664592
-0.17394955,0.2642444,-0.08077546,0.82276314,-1.106766,-0.90751755,1.851357,-1.0066842,0.6601226,1.0207568,0.51838344,-2.0740395,1.0199142,0.49901694,-0.5082523,1.1792377,1.0479951,0.7470465,1.4071163,1.0056703,-0.68439966,0.44418606,1.3350707,0.04967347,1.6819496,1.9688371,0.042181257,-0.68666047,-0.7805578,-0.94918996,-0.6066643,-0.274971,-1.9830376,-0.6394843,1.2009199,0.7110224,0.15779261,1.6449448,0.9018775,1.1030515,-0.020310683,1.081648,0.90313894,0.13434663,-0.7072381,0.39265317,-0.21114972,0.49213707
0.44574574,0.059974574,-0.46965262,0.5574149,-1.2363831,0.33846128,1.2461091,0.28306356,1.1212031,1.8031849,-1.3626292,-1.3181432,-0.13541973,-1.4220926,-1.5810926,0.48407814,1.2560624,-0.29815546,0.96856385,0.38891858,-0.92410743,-0.2805513,1.6690221,-0.21116495,-0.20772317,1.3563862,-0.27755824,-0.9185739,-1.1322823,-2.3111892,-1.3817022,-0.10774218,-0.7508354,0.38780394,-0.2607288,0.5318286,0.82243764,0.81070733,1.1083807,1.0101879,-0.7089725,-0.04811922,0.60661745,-0.5409897,-0.1959288,0.5813276,-0.31105652,0.1848137
0.1712316,0.23158498,-1.0777574,0.82735115,-0.963035,0.12523614,1.7036034,1.0504876,0.40612617,1.1957153,-0.45812532,-2.309111,-0.4753708,-2.566732,1.6756798,0.4330404,1.0099598,1.1034813,2.1470048,1.6387765,-0.46262398,0.06487295,1.8164144,0.33280173,-0.12538984,0.34613279,-0.69088787,-0.043229092,0.61132854,-0.8203649,-0.44032794,0.043438982,-0.46313354,2.034134,1.1015087,1.1459068,0.5821843,-0.38001266,0.5413679,1.0249915,0.52012634,1.020281,0.6854195,0.9211831,1.5387706,1.7176464,-0.24724624,0.4697819
0.1238614,-0.9514169,-1.3451544,0.111137524,-0.94484884,-0.4040655,0.58702433,-0.37969673,1.0111455,-0.06626529,0.5511704,-1.4771928,-0.85840994,-1.6973119,-1.538107,0.2745343,0.4534619,0.15940732,0.8026996,0.71354926,-0.864228,-0.75822276,1.1866683,-0.3449215,-0.5938768,-0.42090362,-2.013268,-1.1944251,-0.23747948,-0.79416484,-1.0362067,-0.00069772464,-1.4478275,0.9091373,-0.27924633,0.22426347,1.219427,0.686656,0.7011068,0.7292294,0.33727258,0.46714354,-0.54800063,-0.8770344,-1.0552683,-0.23444642,0.30189815,-0.24510008
-0.7561758,-0.25657058,-0.2369038,-0.052033305,-0.6041239,-0.83621454,0.7011299,-1.0258647,0.86817473,-0.11430197,-0.48901644,-1.1355196,-0.9754243,-0.8699386,0.23102377,-0.9436242,1.0658864,0.775676,0.522751,0.219257,-1.2913679,-1.0562027,0.36696538,-0.9811213,-0.18153268,-0.26189047,0.23219404,-1.1674513,-2.1009645,-0.10121971,-0.48163238,-0.30508572,-1.4816748,-1.38084,-0.8287645,0.2713713,-0.7527835,-0.068676986,-0.7503669,-0.28734392,-1.1617999,-0.50718725,0.14839298,-0.5127187,-0.42517737,-0.18346348,-0.34942028,-0.65092355
-0.87353355,0.59467554,-1.6744535,0.55018204,-1.1865909,0.6598262,1.3670634,-0.7677559,0.47817,0.28016874,-1.4247088,-1.1765155,-0.8458553,-4.3945527,1.2738026,-0.54902273,1.8410063,1.3096906,1.6459225,0.3990238,-0.19041023,-0.6118552,1.137859,0.2433965,-0.18869986,0.75964403,-0.52108234,-1.4925553,-1.3490336,-0.8252502,-1.5039778,-0.14917803,-0.6812269,-0.6399348,-0.3655049,1.336179,0.85095304,-0.08236683,0.8109547,-0.29992345,0.26726556,1.0306923,0.9660748,-1.3324193,0.432152,0.6030634,-0.07025397,-0.12856254
0.29878166,0.98882675,-0.084930435,0.25919494,0.4463714,0.29961845,1.1440334,-1.1517003,0.42310393,1.0506102,-0.6738427,-1.0176487,-0.81666267,0.86060375,0.6943022,0.32066104,0.7731248,-0.09156357,-0.0007316712,0.7069011,-1.3503603,-0.8797385,0.028835619,0.117842756,-0.62199277,0.6561892,-1.08639,-1.052026,-0.3416004,-0.31286094,-1.3707169,-0.19792871,0.22952686,2.5640886,0.7018119,0.19063382,1.0667766,-0.7402992,-0.0030170467,-0.37016308,0.7112196,0.8567691,-0.44830808,1.0681607,0.2906191,0.7645094,-0.75070316,0.17089215
-0.25315875,-0.5038229,0.94106585,0.011658914,0.35081294,0.3794924,1.3922548,0.3473087,0.80424744,0.864615,-0.39151055,-0.92999184,-0.15425172,0.48349872,0.6929293,-0.03520318,1.1611997,1.3406156,0.6339087,0.5667574,-0.13743754,-0.38568744,0.64517397,0.5409982,-0.5899188,0.42506185,0.5656873,0.5158258,-0.65928704,-1.5699596,-0.97357094,0.99790376,0.07726447,-0.040403686,-0.95326954,1.5156687,-0.88965446,0.022664545,-0.18206505,-0.2575453,1.5590538,1.2302437,1.3165854,1.6528635,0.5912889,0.87328243,0.9466983,0.30381274
-1.3569424,-0.13433756,-0.3498627,-0.057376973,-0.6478077,1.6614418,0.47297832,-0.62785023,-0.61443895,-0.2663729,-1.8256986,-1.2661827,-0.71908975,0.7876002,-1.1971103,-0.26813164,-0.048461083,0.9398018,1.4704903,1.0877088,0.06792671,-0.4188501,0.646276,1.2687111,-1.5803612,0.5558916,-0.061600115,0.75327575,0.609583,-1.0942771,-1.1286824,0.5460933,-0.7884603,-0.59659517,0.4048392,0.87259597,-0.452104,0.22928774,0.3115512,0.23721717,1.9250494,1.2508662,1.1021274,1.4370298,0.78389794,0.67831725,1.0845363,0.9752352
0.36692485,0.9335113,0.097958736,0.7306793,1.1223608,0.6159685,0.48399583,0.29500997,-0.42016262,-0.053238392,-1.0162472,-0.00097464264,0.3927294,1.0874931,-0.18718606,0.6831115,0.09589245,1.6001945,1.6401255,1.3401402,0.33576834,0.61169386,0.5245052,0.27689272,0.52546775,1.3742126,0.22308323,0.7565091,-0.42638958,-1.1486514,-0.7747982,0.75781894,-1.0319895,-1.322681,-0.38201985,0.31680256,0.54496217,0.50196844,1.1697912,0.53065956,0.53545296,0.67637205,0.678456,1.0551338,0.07254817,-0.044128884,0.55173975,0.8605943
-0.1228907,2.0339282,-0.12943792,1.2553304,0.73984927,-0.012902012,-0.45660096,-0.8503189,-1.4379354,-0.5774805,-1.5641092,-0.26863587,1.9894267,-1.4832679,0.75636613,1.1117228,-1.1673136,1.1284126,1.5725867,1.2019246,0.17811753,0.19122997,0.89110327,-0.2832512,-0.59792393,-0.12228228,0.8593355,0.6846673,1.5371581,-1.9515495,-1.1522906,0.24933527,-0.46751556,0.5898845,0.2903222,0.95277464,1.0184526,-0.09270824,0.9229968,0.93251055,0.118205294,-0.5670193,0.54817694,0.39852604,-0.535492,-1.4184619,0.22716941,0.8072888
-0.26791337,-0.13159691,-0.71965516,0.77186334,0.88010967,0.583326,-0.028288178,-1.4688112,-1.5641516,-1.1277312,-0.7286364,-0.45022398,0.8458553,0.569587,0.15740861,1.1264329,-1.3296871,0.24771897,1.7083398,1.3654698,0.26853862,0.4287747,1.4256642,0.4227339,-0.1412218,0.96012384,-2.7790864,-1.279643,-1.2055509,-0.81056076,-1.1585622,-0.49531695,-0.6864148,1.1072257,0.046800647,0.8301233,1.2385875,1.3588248,1.4641179,0.91187155,-0.3154926,0.064570524,-0.2959045,-0.7569025,-0.36663935,-1.090265,-0.4748631,1.0855182
0.5544642,0.72969824,1.2581817,1.1729084,-0.16237998,0.1712366,-0.26590887,-0.6137136,-0.36662307,-0.71792674,-0.8857685,0.3591558,2.0634139,1.104268,0.8998092,1.4473463,-1.3602569,0.1945407,1.1632447,0.63722813,0.5148363,-0.21955137,0.92659676,0.481787,-0.4118449,-0.56474704,0.65326196,-0.4099234,-1.2393706,-1.9956177,-0.79513085,-0.29279676,-0.4979882,-0.093048096,0.998216,0.172126,1.5934095,-0.10931372,0.10661146,0.72004586,-1.9564806,-0.1665152,-0.4819356,-1.4670826,-0.06922838,-0.71455926,-0.8464037,1.1373305
0.5160245,0.313165,0.7569091,1.3224772,-0.65465647,-0.19476113,-0.21743187,-0.33151287,-0.5763879,-1.9093902,-1.4902084,-0.3269317,1.1022508,-0.7744357,0.014912395,-0.08998153,-0.63301885,0.9327241,1.2303333,0.7208622,1.1532967,0.22939527,1.0845498,-0.13730465,-0.44313443,-0.055173334,-1.4226283,-0.05988292,1.2647244,-1.8464483,-0.9108153,-0.32133594,-0.047144424,1.484218,-0.03021151,0.029717706,-0.88962626,0.34769008,1.0826535,0.88137937,1.2041498,0.13321216,-0.73262143,0.014571046,-0.5715225,-1.2946193,-0.96379197,1.1702178
0.8387824,0.3809961,0.0854234,0.50100946,-0.6214308,0.27983233,0.5434308,-1.2868938,-0.28355858,-0.22579953,0.26151508,0.46941227,1.2381581,-1.3519813,-0.59782135,1.3315247,-0.23599839,0.4444914,0.049809925,0.20988306,-0.06361793,-0.08173669,0.15134108,-0.5535395,0.3694659,1.8482105,-0.5244113,-0.42945623,-1.0082186,-1.6599364,-0.23320642,-0.60308164,-0.76539177,0.072931685,0.5588635,-0.324495,-0.6238444,-0.5652925,1.2805443,0.90496,0.13863121,0.05769635,0.097929664,-1.2755605,-1.0507302,-1.0114903,-0.7242722,0.014526841
0.24442244,0.678037,-0.6767674,-0.24375768,-2.155179,-0.26127714,0.18890548,-0.57687885,1.0445797,-0.601137,-1.0249829,-0.9434541,0.88437253,-1.1080378,-1.9251666,-0.19559106,0.023426075,0.51966786,-0.15218762,0.11055925,-0.68034434,-0.24988995,-0.23711327,-1.0808371,-0.50423366,0.74520576,-1.4517711,0.2343938,-0.5435583,-1.0042,-0.6025498,-0.2233394,-1.3020625,2.315018,0.68368995,0.054537248,1.7501314,-0.21067777,-0.033626355,0.43306065,0.5292013,0.6236478,-1.0508268,-1.2778571,-0.6936239,0.030232979,-1.4715596,-1.0075978
0.19957606,-0.4866939,-1.7834687,-1.125679,-0.39070225,-0.99541533,-0.29628146,0.99407405,0.5015889,0.07155746,0.19973283,-0.68194526,-0.17716704,-1.1309162,-0.023528446,-0.5517766,-0.30074188,-0.5137379,-0.48605484,-0.33167773,-0.94666517,-1.249127,-0.9794009,0.66915154,0.33678573,0.6147996,-0.3908154,-1.4940169,0.26772082,-0.30064765,0.41839743,0.757999,-0.3820411,3.1298022,0.32172045,0.8766066,0.0011834446,0.026627993,-0.3103444,0.14358826,0.0022471393,0.27289805,0.09065766,-1.0437304,0.25623333,1.1129867,-0.04252528,-0.26923078
-0.4861269,0.6692669,-1.1205747,-0.5516934,-0.28223297,0.26560822,-0.2457796,0.7621146,-0.32607746,-0.96742797,-0.6477098,-0.9508248,-0.27309442,0.95129967,-0.33763558,-0.2792388,-0.3082717,-0.13804674,-0.4326991,-0.36791033,-1.2586085,-0.31984624,-0.75023115,1.2120116,0.68788797,-0.0018865969,0.07387926,0.23634265,0.4827702,0.35846835,0.9428922,1.0651103,-1.1009432,-0.23282216,-0.14910443,1.3987045,-0.4418334,-0.0830274,0.9357233,-0.011025014,1.0380056,1.0729052,1.6198941,0.7721863,0.9950856,-0.091074504,0.91722447,-0.83198446
