x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3849862,-1.5671749,0.67741275,-0.24820438,1.2087177,-1.4445872,-1.8120725,-1.026554,-2.2051623,-3.1685472,0.682078,0.4365564,-1.7722965,-1.2808821,-0.20286208,-1.2785689,-1.7676244,-0.9627937,0.19708507,-0.7005932,-0.39482135,-0.6901745,-1.5291839,-0.115282275,-1.1409334,-2.1704044,-2.333581,-0.23944719,0.15926671,1.1321864,0.33850136,-1.7095767,0.85333395,-0.119973846,2.0764432,-1.4049611,-1.1199805,-0.59062874,1.8289057,-1.1197634,-1.573651,-1.1151408,-0.42260808,-0.7975142,0.01947355,-1.9267554,0.08541974,0.20156789
0.8653646,-1.389405,0.07989494,0.40602902,0.11032631,-1.0098708,-1.1251589,-1.1251411,-0.96157783,-2.155246,2.0041292,-0.065935664,-0.74794847,-0.4443057,1.8116786,0.013112479,-1.306947,-0.9772365,0.9618818,-0.79462254,-0.2925258,-0.052055236,-1.1909715,-1.372048,3.3043,-1.3305708,1.2024189,0.21747842,-0.16310571,0.8253311,-0.16037014,-1.8092809,0.18646678,-1.2184659,0.48955637,-1.900776,1.4732599,-0.84503496,-0.18897125,-1.9817405,-2.0770323,-0.211834,-1.7347987,-1.9361734,-0.5104055,-0.70435286,-1.7797745,-0.12846328
0.91893804,-1.2404628,1.0489777,-0.2361477,1.9888754,-0.9534108,-1.0272014,-0.55874836,-1.6995162,-2.0093567,1.4952973,-0.52849853,-1.2822818,-0.31897944,0.6921448,-0.69630474,-0.9485376,-1.1650842,0.8129261,-1.404195,-0.39627826,-1.0066669,-1.8114834,-0.54075575,2.5047572,-1.5822504,0.89947826,-0.70833904,-0.23853692,-0.1429654,0.50973636,-2.4110415,0.29582325,-0.2221437,0.5151104,-1.7425209,0.96570945,0.35058194,-1.2839127,-2.724382,-2.7781532,-1.1677592,-1.4426259,-2.5064447,-0.057387024,-2.6312363,-0.6640479,-0.33929297
1.2587732,-1.613516,1.5410984,0.3985049,2.0836515,-0.5010611,-1.471738,-0.05667443,-0.1347226,-2.2089252,0.9966563,-0.29436502,-1.0392687,-0.8259257,-0.07668614,-0.70506585,-1.2697713,-0.9029722,1.1153746,-0.93119174,-0.3413321,-1.0096768,-2.2395995,0.010054126,1.2989956,-1.5685371,0.5292852,-0.14666294,-0.22323279,0.70773906,0.59925735,-2.8594952,0.40841043,1.3870869,-1.7964488,-2.7136486,0.9003237,-0.17789967,-0.41036156,-3.250404,-1.838908,-0.8592395,-0.660117,-0.56149715,0.23219419,-1.6983114,0.6817504,-0.5510418
0.35003966,-0.27169186,2.1680417,0.64154214,2.3817098,-0.4034708,0.050609782,1.2392808,-0.28933102,-1.2768807,1.9196965,-0.15956655,-1.0941497,0.84677577,-1.048882,-0.26817793,-0.6447386,-0.54987496,1.9689194,0.07083623,1.2413875,0.49417064,-1.5563589,0.61438525,1.8280686,-0.20622163,-0.89300185,0.8357333,-0.48516688,1.2649723,1.4521142,-1.82749,0.20755783,1.3029426,0.69069004,-0.8037886,-0.006358311,2.1186821,0.13954477,-1.5084879,-1.5073891,0.18734676,0.31076986,1.067145,-0.22748084,0.022863608,-1.2666253,-0.061698202
-0.57104665,-0.93250394,0.70808667,-0.29824412,0.9088388,-0.9024796,-0.23631878,0.9039791,0.770082,-2.6556818,0.6194573,0.25481114,-0.18251833,1.6113697,0.15148656,0.13019027,-0.35400704,-0.64632744,1.5769258,-0.42730242,-0.051616076,-0.7556862,-1.1479949,-0.7773427,2.884514,-0.22581886,0.021604486,-0.17304999,-0.17555654,2.3632271,0.68350863,-2.222473,1.7387921,-1.1261954,-1.8180451,-1.3002237,0.3112295,1.4247671,-1.2004293,-3.4369383,-1.7796209,0.25973958,0.10866187,-0.10040041,0.054575555,-0.34487545,-2.2450457,-1.6633062
-0.19375038,0.25242186,1.1620433,0.3829128,1.513616,-0.2853154,-0.60461444,0.66260755,-0.36056322,-2.1362913,0.5003842,-1.5284915,-0.4957762,-0.6528067,-1.1850313,0.23672551,-0.95604956,-0.46025658,1.2095487,0.51146805,-0.45694798,-0.9502737,-1.575286,-0.64409405,1.113537,0.08080889,2.1619153,-0.069404095,-0.024175338,1.5582926,-0.09576667,-1.7823141,0.22724687,1.1066184,0.06974816,-1.625526,1.2761852,0.10300913,-0.8318514,-1.1155239,-1.8774445,1.3963068,0.7409089,-0.021354118,0.87263006,-1.0263647,-1.4771836,-1.1730907
-1.1352456,0.23800807,0.5189604,0.34139434,1.2179691,-0.66403264,-0.20341776,-0.39953277,1.122486,0.09485133,0.21436736,-0.7232283,-0.36407644,0.7974486,0.07056801,0.89535743,-0.4523268,-0.010479015,1.68186,0.21426055,-0.08054605,-1.0555351,-1.5444211,-0.2911161,0.9748167,0.254669,-1.0854483,0.17010446,-0.82730496,0.4395658,0.82488155,-1.0136969,1.4736911,0.6422738,0.81523514,-0.45721793,-0.9220534,0.94753623,-0.62717456,0.4171733,-1.0782559,0.9979033,1.8908496,0.75905275,0.35941312,0.27429926,-0.6804889,-1.3381298
0.22167836,0.4402142,1.045946,0.5792644,0.970842,0.3302153,0.6432941,-0.47571373,0.7066295,0.20477323,-0.80964357,-0.20951554,-0.64764094,-0.95251554,-1.6096965,-0.3311996,0.3123242,0.7142588,2.4360807,1.5459436,-0.19356029,-1.2528669,0.08786318,-2.4527533,0.41948718,0.5672756,0.16141567,-0.6540308,0.9688293,0.8726846,1.1727514,-1.0544775,0.18494287,-0.23126732,1.5368538,-0.21297681,1.1154248,0.072258756,0.87896824,1.8968034,-0.19882065,0.12292202,1.2351898,0.5408241,0.81958425,-0.34942254,-1.7440846,-1.1301517
-0.2914983,0.740217,-0.74758834,-0.22953013,-0.15490955,0.16129619,0.14688952,-0.8499407,-0.96837085,-1.4896554,-1.0984763,-1.7814639,-0.003250023,0.09937645,0.35472578,0.23015466,0.439504,1.2846361,2.6597135,0.76583105,-0.5923361,-0.31481025,0.74866027,-1.8282635,-0.9980831,0.13846174,0.05108612,-1.5122237,-1.037205,-0.6762203,-0.22393267,-0.8973369,0.60847056,0.61198485,-0.9215064,-0.46776098,0.67915934,1.0258896,1.3104106,0.5545452,-0.20464472,0.3344159,2.291428,0.7352948,0.010625696,0.15889247,-2.2463274,-0.93859977
0.4716875,-0.084054515,-1.1872779,0.24240267,1.1708269,0.03509899,0.4706803,0.19981031,-2.385349,-2.5354283,-1.0856482,-1.4492712,-0.14780217,-0.43825826,-0.6245101,0.35254753,0.28031963,-0.33541963,1.2868315,1.5011568,-0.36349788,-0.48655713,1.1580662,-2.7914186,-0.44112778,0.92913616,-2.456946,-0.09757074,0.5423369,-0.18507837,-1.2970139,-0.8972378,-0.3150856,-1.055238,-0.786774,-0.63787246,-1.0235897,1.5804583,1.5351604,0.4884252,0.27090666,-0.23850758,0.9538268,-0.54619265,-1.2258828,-0.20000854,-1.8918091,-1.0951077
-1.1935184,0.1295173,-2.4305537,-0.11811918,-1.4466426,-0.27249882,0.31437716,-1.6436464,-0.8625662,-0.32355103,-1.3888288,-1.9140106,-0.9100064,-0.47842404,-0.37580398,-1.3991803,0.33262405,0.21964927,0.8312275,1.1892108,-1.0320094,-1.4148755,1.099896,-0.39762935,-0.6837901,1.6864052,0.6685855,-1.5383654,1.2771945,-0.66641784,-0.40798426,0.21434565,0.29125148,-0.24951458,1.0886577,-1.0278921,0.28782827,-1.1471827,0.114810534,1.3411053,-0.13116373,1.0970184,1.0756038,-0.30841276,-0.020300454,-0.5562197,-0.75040364,-0.6603923
-0.82669514,-0.67765397,-0.33349,-0.1903686,-0.79157406,-0.2600592,-0.5753484,0.0572895,-0.26128593,0.070691824,-1.2634981,-1.162937,0.3391842,0.057179816,0.7989606,0.0663801,0.12532799,0.58955854,0.33592445,1.5225981,-0.46142274,-0.8643117,0.8205483,-0.31525606,-0.57326984,0.16830836,0.8898873,-1.9203026,-1.6730787,-0.2840457,-0.5969803,-0.07405929,-0.21773762,0.006944299,-0.4891655,-0.05796851,-1.025589,-1.6849449,0.88152987,0.38046888,0.43478286,-0.26216885,1.0685339,1.1614156,-0.26696542,-0.07275367,-0.10118922,-0.14924932
-1.1427647,1.1538768,-1.1023004,-0.86400145,-1.0664057,0.5036998,0.53704154,-0.09023975,-0.3444724,0.33341682,0.8051291,-0.47359595,0.7299256,1.8260987,-0.11280824,0.10460779,0.8948705,1.5123953,0.766023,1.0386267,0.37047023,0.37394783,1.5172894,-0.5717497,-0.37887838,0.51394075,0.9723007,-0.92778116,-0.44511676,-0.44654065,-0.0020818843,0.17951365,-0.7974975,0.34359506,1.2502878,-0.017255573,1.8892704,-0.839402,0.64300615,0.97365224,-0.4512786,-0.36138102,0.05051419,0.61133677,-1.4029225,0.058792137,-1.029961,-0.0582103
-0.8373024,0.09805498,-0.67714524,-0.731378,-0.47973737,-0.5964734,-0.038586464,-1.4581584,-1.0684072,0.1862846,0.3329041,-0.65414035,-0.12822817,-1.9938923,-0.0034781145,-0.91039735,0.43705824,1.0145509,0.24926096,-0.518247,-0.16182056,-0.11765546,1.340087,-0.65727276,0.10889436,-0.04042817,-1.5818076,-0.42452475,0.4048591,-0.6554843,0.2509321,-0.30714282,-0.45571288,1.0395395,2.2461352,-0.039618503,-0.5711992,-0.90875196,0.17662513,0.8932893,0.906777,-0.8350438,0.023720153,-0.78849983,-0.34275103,-0.87605405,0.081329845,-0.15391557
-1.0306499,-0.8893143,0.7338564,-1.0598998,1.2386367,-0.3352833,-0.9302227,0.68334424,0.6020013,-0.7909716,0.6677749,0.41704214,-0.9244838,-1.7968994,0.34181905,-1.3387285,-0.1685831,0.18010238,-1.3269904,-1.1383306,-0.01893977,0.14173543,0.501914,0.7529255,-0.5141414,-1.2416953,0.35992643,0.29614866,0.2579913,0.4451834,0.33459783,0.60585856,1.3123385,0.40686944,1.41976,1.4145921,0.4126347,-0.083293796,1.1366831,0.8552461,-0.7517241,-0.7595901,-0.14483126,-0.5204315,-1.7240087,-0.21249707,0.56068146,0.3513828
0.17535551,-1.5846368,0.8127704,-0.9019845,1.4673104,-1.6063023,-2.1643836,0.11985104,-0.28633296,-0.20881276,0.8590785,1.4769288,-1.1990368,0.69157344,0.7829529,-0.992343,-1.129629,-1.2914703,-2.131762,-2.2292466,0.3351923,-0.16917953,-0.08434691,1.3529981,0.6398735,-2.555326,2.0038283,0.49595392,-1.640551,2.3576472,0.79638577,0.3868863,1.9696964,-0.65974534,0.6163735,0.67052305,-1.0490885,-1.0553933,-0.38474545,1.0320371,-0.66621137,-1.9880329,-2.4995303,-2.4151788,-0.5640715,-0.6261555,1.137865,1.016465
-0.9170582,-1.2668105,0.4604659,-1.1946082,1.0136538,-1.8677436,-0.9745412,0.5578697,1.6840326,-0.56234956,1.629925,1.5566746,-1.9353148,1.546608,0.8223855,-0.92093986,0.56888497,0.33487287,-1.4384849,-2.4282355,0.20126107,-0.22114623,0.27214143,0.533675,1.2111251,-1.6344464,0.9861764,-1.2477396,-0.18774796,-0.17259905,0.6370566,0.24461709,0.8516881,1.0049287,1.4226916,0.21272144,-1.5594577,-0.6687513,0.92453134,0.63855255,-1.6612911,-0.48226243,-2.2602794,-1.3342918,-0.6002484,-1.4330423,-0.90543294,1.2212379
-1.1975465,-2.2747414,1.3699841,-1.0751293,1.9212132,-2.7332394,-1.7059597,-1.0667973,-0.6790019,-1.4329466,1.0616459,0.6261824,-1.5321642,-0.5992824,1.6065956,-2.7119467,-0.6297496,-1.1139194,-2.6149561,-3.806381,-0.060981896,0.13819426,-0.1400428,0.5874986,0.22018078,-2.440922,-0.99817336,0.9555796,-0.7512512,0.9928027,0.6555333,0.13209058,0.81480926,-0.3340651,-1.6073593,-0.22326449,0.1097628,-1.3947556,-1.1017444,0.73806727,-1.5265353,-3.0265539,-2.2300017,-1.363819,-0.47389776,-2.0995452,0.3517714,1.7453191
-0.4808178,-1.026426,2.2593503,-0.13615887,0.8301046,-1.8341944,-1.1074501,0.39935702,-1.5592529,-0.9327436,0.98423046,1.3316978,-2.6595528,0.43031535,-1.8136063,-1.8578542,-0.43517148,-0.46791083,-1.3779707,-2.3486018,0.78423136,0.44308922,-0.31824356,2.4012983,-0.122985035,-1.6331178,-0.50764775,1.7791011,-0.28372303,1.9233596,1.3627884,0.44894937,1.1565939,0.63677007,0.9838034,0.61087644,0.22644109,-1.365021,-1.1463835,0.08958553,-1.7713207,-1.8051075,-2.2456784,-1.3559664,-0.22892793,-2.151741,2.8654273,1.615159
-0.092242904,-3.38796,1.4655727,-0.67290765,2.4254565,-2.005417,-3.017573,-0.075565904,-1.9763236,-0.89421266,0.8934506,1.6317669,-2.9979246,1.8278587,-1.8915914,-2.9602954,-1.7186741,-3.1519966,-3.3765647,-3.4989288,1.0558401,-0.7854321,-1.3549769,2.2716782,-0.2911387,-2.4180505,-1.4768009,0.3951308,-1.1086416,1.4705228,-0.23466739,-0.4704302,1.5169704,-0.21501471,-1.4878224,-0.86380005,-3.8601174,-0.5843494,-0.32083118,0.15053642,-0.98670983,-1.6160601,-2.1339428,-1.2013193,-0.90314275,-0.7920287,0.57543355,2.041296
0.43677753,-2.0045476,2.064428,0.35190994,1.9891213,-0.7095608,-1.3056018,0.67736924,-0.76419973,-0.5820034,1.0750997,1.0402974,-1.7844841,0.84519625,0.42399472,-2.7454727,-0.41605958,-0.96693975,-0.8947153,-2.0999134,0.8921464,-0.07100051,-0.9556857,0.9984327,-0.39145535,-1.3263003,0.569429,0.98779637,-0.27407363,0.9849984,0.6752461,0.016061053,2.0383947,-1.2408872,-0.5083432,-0.6240096,-1.7886518,1.062827,0.742951,0.1977278,-0.28021818,-0.6908412,-0.905618,0.27499938,0.8108191,-1.0489721,1.2519547,1.5511277
-0.5605737,-1.3885268,0.5020184,0.16906545,1.0308276,-0.27082345,-1.5639168,-0.23363924,-1.9849763,-0.4751112,0.38962474,1.6342063,-1.570869,0.107906036,-1.8399225,-1.7549987,-0.4000573,-0.6330237,-2.0861466,-0.793937,0.95239985,0.031339377,-1.5102569,1.5552902,-0.4325874,-1.1328903,0.541447,0.1299716,0.87835336,-0.096328214,-0.2886012,-0.04983553,1.1926804,-0.0049127224,0.20939107,-0.04450697,-1.8726208,0.003555223,-0.90815383,0.24294822,0.42704067,-1.3281895,-1.7118471,0.6776427,-0.56721365,-0.6798241,2.3983047,1.1437969
-0.2798169,-1.6376423,1.7085568,0.27657837,0.6630897,-0.29984924,-0.4826104,0.6481973,-0.58617616,-0.21953306,0.9760062,2.0832217,-1.9704002,2.4400482,-1.2498164,-1.916028,-0.12599184,-0.17235702,-1.195539,-1.6631662,0.41667494,0.32419434,-1.0576574,2.0939796,0.027938403,-0.24669725,0.08771981,1.3043797,-0.63395417,0.6068112,-0.89260787,-0.08136278,1.5537273,0.27127093,-0.19837306,0.9791534,-0.88049495,0.09626805,-1.0525699,-0.95219487,-1.2995359,-2.0321975,-1.5366355,-0.95067894,-0.7190743,-0.7224772,-0.32053766,0.43398488
0.6842356,-0.0083692875,1.1747053,0.93833584,1.3266222,-0.21880324,0.09133994,-0.4782619,-0.2748341,-0.31601575,0.2448508,1.2583692,-1.1759174,2.1295984,-0.7896158,-1.1028792,0.099123366,-0.8508049,-1.0414026,-0.8157592,-1.0598986,-0.01788292,-1.1717839,0.05132896,-0.18985033,-0.05608697,0.13710855,-0.735892,0.48770893,-0.36201313,-0.3880112,-0.29765823,1.4693022,-0.23440704,1.1204658,0.5735927,-0.06443525,-1.6521629,-0.35123456,-1.3264533,-0.14371863,-0.8026857,-1.0489635,-0.64467,-0.855968,-1.3283949,0.5770004,0.4685811
1.9109185,0.22932881,0.87750673,0.3807372,1.1483877,0.4798258,0.5443581,0.36429796,-0.35073417,-0.8959217,-0.30930403,0.5704542,-0.4400088,3.5896018,0.6210739,-1.6585387,0.3323096,0.10296772,0.07145828,-0.31925812,0.79932076,0.81818795,-0.8010135,1.8723605,-1.6692028,0.29258227,2.2916245,0.41396993,0.955289,-0.29505464,0.3471542,0.50668323,1.3887783,1.9423352,1.0049111,1.6024699,0.1788193,2.0219524,-0.52156067,0.4253918,0.035746563,0.21771288,-0.26548126,-0.061858833,-0.1401186,-0.6955148,0.9686126,1.2893463
0.5636619,-0.4221324,-0.7880708,0.7056329,-0.17641383,0.1323123,0.24741006,-1.0673245,-0.4648499,-0.9588452,-0.008179572,-0.12005019,-0.042767346,0.56335884,0.7432689,-1.451309,0.65123737,-0.0052850684,0.6230451,0.44105074,0.64072615,0.26160413,-0.58335245,0.05460474,-0.84209526,-0.22980472,-0.68340045,-1.6859487,-1.4849676,-0.81345505,-1.0780257,0.17283808,0.25601846,0.0038415273,0.017174417,0.82148194,-2.1930273,0.2946218,-0.49703637,-0.4183633,-0.27997407,0.81031364,-0.8929126,-0.7735159,-0.10050998,-0.07691651,0.5047252,-0.012867539
1.0882514,-0.3665438,-0.3903795,0.6228679,0.20529945,-0.4314495,-0.6871466,-0.9617958,-0.26287985,-0.9101378,0.616552,0.34423897,0.099495016,0.5122716,-0.042659283,-0.8889326,0.49428913,-0.71398544,-0.28739655,-0.22892289,0.5150161,-0.101720184,-0.39646956,-0.70328486,-0.37444934,0.4394428,-0.21828605,0.2712344,-0.75649095,-1.287141,-0.9382141,-0.53510404,0.36220518,-1.1397885,0.6403883,0.8256043,0.43485603,-0.41074368,-0.09221797,0.65231204,0.2566429,0.16611478,-1.2286322,-0.52547956,1.1353782,-0.09017356,-0.19991636,0.13466139
1.9432774,-1.9776317,1.0372075,0.42270893,1.0615832,0.17980902,-0.39826077,1.0760233,-0.17847899,-0.60064745,2.391698,0.86774635,0.9883024,0.15416437,0.65170646,-1.049962,-0.01956612,-0.90561473,-0.45827106,-0.2748522,1.161882,0.7092969,-0.07692369,0.45021823,-0.566075,-0.30544147,0.20604186,1.0010512,-0.8184857,0.2980331,-0.46497583,0.29904622,1.1711016,-0.90272194,-2.2626257,0.9540179,-0.33299196,-0.04063112,0.9580842,1.221435,-0.71510565,0.14677764,-1.3439541,-2.1319664,0.225703,0.14582756,0.20644799,0.78150266
1.0836862,0.31885952,0.4618926,0.46866935,0.6039406,-0.45699888,0.67484367,1.6155288,0.41858882,-0.26792976,1.5846915,0.42379707,0.07179596,1.0306357,0.5116181,-0.60428375,1.0802596,0.14852865,0.059471928,-0.3298074,0.09844518,0.9083108,0.02626345,0.20672694,0.11978941,-0.6834354,-0.31343806,0.32425395,-1.7048801,-0.009689374,1.0950711,0.5390036,0.92818886,0.071843944,-0.6843382,1.1157387,-0.038280964,1.6433903,1.005579,0.20378941,-0.3951652,1.3675925,-1.192719,0.31766754,0.923774,1.9433427,0.47369498,0.8343869
1.5516143,0.44543207,0.14900048,0.19408531,0.21494439,-0.53146905,0.42915788,0.58572364,-2.1921453,-0.6850892,0.48527658,-0.38765818,-0.020091051,2.5700681,0.5060447,-1.3846661,0.79351103,0.07572228,0.14349902,-0.5529415,-0.73042995,0.09074255,-0.13609242,0.4905607,-1.012155,-0.5621034,-1.3797042,-1.0066968,-0.6323459,-0.69269603,0.092839025,0.4399935,-0.056689803,-1.8459277,-0.88930744,1.8194596,1.698259,-0.337423,0.7845246,0.49686685,-0.5813961,-0.06340444,0.41861203,-1.0122974,1.8054587,-0.3697244,1.3510684,0.6915949
-1.4578943,-0.32392243,-0.39474875,-0.87732726,-0.07548642,-0.81305677,0.0813205,0.1670358,0.011309109,0.7641708,-0.50060767,-0.95086956,-0.41999158,-0.9192547,-1.1189891,-0.20886514,0.60574615,0.46066663,0.62926817,-0.0775771,-0.63104814,-0.035500254,-0.22899124,-0.008441434,-0.7978236,-1.1509691,-0.58019,-1.0686758,-0.71706337,-1.1160123,-1.6122241,0.68094236,0.684057,-0.90272194,-0.3933259,0.96266395,0.07885616,-0.2183461,-0.3423739,0.6510105,0.18501027,-0.31624484,-0.14273077,0.57239455,0.7962656,-1.0939949,0.20976466,0.29590628
0.42576745,-1.5680015,1.1134465,0.41971743,-0.34116518,-0.036271747,-0.2667499,-0.19954671,0.915127,0.041793626,0.36177844,-0.10875444,-1.5399938,0.72104335,-1.3605294,-1.033053,-0.40847772,-1.5199128,-0.13258561,-0.17172073,0.33113378,0.013190868,0.28455687,0.43583,0.24890408,-1.1049892,-0.2268059,-0.15052895,-2.2630918,1.0854739,-0.43836674,-0.0218774,-0.5967669,1.1289288,0.020130469,1.2626482,0.29461268,0.007987709,-0.24469677,0.9864077,0.39900142,-0.36376172,0.33018658,-0.9624578,-0.3634236,-0.8009948,0.30118698,0.4680155
0.5334513,0.3732599,1.0633339,1.5142462,0.19717999,0.43153328,-0.33134028,-0.8150574,-0.5618502,-1.5023954,-0.048719857,0.08391129,-1.7295293,-1.3933011,-1.1810504,-1.7859254,-0.3302831,-2.2846532,-0.17547284,-0.6317754,-0.23685119,-1.0761623,-0.5875633,0.9319847,-0.58541703,-2.07071,-2.2012022,-0.19992797,-1.3018368,0.4391888,-1.3710508,0.45175838,0.18439426,0.39120784,1.1253762,0.5994214,-1.3179402,-1.8680619,-0.63380957,-0.2962384,0.28963435,0.34889448,-1.6622038,0.727883,0.63444084,-0.9657793,0.45426288,0.32732096
0.38776928,0.27473995,-0.027820557,0.09436843,0.7280946,0.38014132,0.5737173,0.20130406,0.3910371,0.95923364,-0.13243756,-1.3866004,-0.45648047,0.29190138,0.40086317,-2.0256298,1.3003085,-1.6924977,-0.034640867,-0.144186,0.25672755,-1.2599492,-0.9884607,1.0282171,0.54901296,-1.3939178,-1.3584129,-1.0126493,-0.74367696,-0.013157944,-0.85194606,1.1281732,0.3206936,-1.0640291,1.0803515,0.5493693,-0.58660334,-1.1580793,-1.1587297,-0.390584,-0.45340595,1.4104937,-1.4942671,0.9059675,2.300732,1.7271951,0.8517556,-0.86134744
-1.0196398,1.4286168,0.63987285,0.49894702,-0.4627111,0.73092175,-0.12163124,1.882909,0.97983176,-0.06603082,1.0978506,-1.3089937,-0.60058945,0.02170757,-0.207304,-1.1523795,0.4201475,-0.8195501,0.67240065,1.0198513,-0.08803871,-0.18582304,-0.91639906,1.315881,-0.89862615,0.26102743,-0.30457217,-1.2473713,0.5995069,0.8456901,-0.8633964,0.611741,-0.5125246,0.09374804,0.23049875,0.16898057,-1.2206974,1.3710694,1.3337591,0.24220446,0.12457242,2.5467207,0.35862002,0.04383003,1.5073603,0.88437974,0.51241666,-0.9551909
-0.7080012,-0.4656837,0.80412114,0.14912206,0.46969876,1.1992713,1.4956914,2.3695183,0.82901835,1.7727333,0.816214,-0.44635105,0.19876845,0.51064694,-2.7834136,-0.5601861,1.2812665,-0.7678385,0.16152453,1.0940008,1.083001,0.29843232,-0.76793456,0.93984663,-0.055689927,0.13428606,0.23614971,0.83984476,0.07522369,-0.8185825,0.14865954,1.2025961,0.8914319,-0.777466,0.15474077,0.7382685,-0.3257487,-2.0480394,-0.85612375,0.2231271,1.6650925,2.4792352,-0.13550714,2.2981117,1.6193229,1.4512948,0.072865196,-1.4197185
-0.20570032,0.2166199,1.1785394,0.34239152,-0.7064427,0.7998213,1.0176015,-0.098235674,-0.08948617,0.83633864,-0.5479419,-0.74450636,-0.3478263,0.47517467,-1.4316003,-0.48174486,0.8877778,-0.19194822,0.7794501,0.21574582,0.9013041,-0.27683118,-0.8620055,-0.15759024,-0.34729585,-0.9669545,0.732575,0.26865703,-0.052656583,-0.13203186,-0.58657086,-0.6750599,0.6913718,-0.7919456,0.6832633,0.27587026,-0.19124095,-0.5704979,-0.3996952,-0.102601275,-1.4828372,0.567822,0.5647753,1.9368145,-0.62476605,0.7931815,-1.0124416,-1.0779982
-0.71820563,0.3116268,-0.5275206,-0.2618928,-0.24781592,0.73841906,0.7318379,-0.039452434,1.7429689,0.948591,-0.037232697,-1.1517164,-1.1220704,0.40332755,-0.16351329,0.025494864,0.9881241,-0.28917527,1.8145989,1.1675029,0.3811889,-0.088706374,-0.78972673,0.96766555,-0.46260014,-0.0046501886,0.8859817,-0.95760465,-0.39199325,-0.93636304,0.42997414,0.057469483,-0.511976,0.6478514,0.66897166,-0.50044805,-0.9854726,-0.5363308,-0.2937453,-0.7105482,-0.3299495,2.170764,1.8833698,-0.57776314,-1.2669384,2.8074846,0.96151125,-0.5919775
0.7466707,-0.36029267,0.4774079,1.034064,0.18089184,0.82905656,0.49071914,-1.1346308,0.7152442,1.328074,1.0830559,0.37906438,-0.62370896,0.10294172,0.021329641,0.09774491,0.40470424,-1.5826046,0.19662523,-0.20744352,2.3354194,-0.50683033,-0.9199587,-0.4876629,0.20723008,-0.7542321,0.3024463,-0.029762143,-1.6850626,-0.31922153,0.29309025,-0.17131789,0.17537265,-0.6737817,-0.20284379,-0.37488005,0.7041993,0.026548743,-1.1932484,-1.0844721,-0.7532237,0.7936487,0.24575718,-0.3176275,-0.053211167,0.92139703,-0.78780276,-0.8175601
-0.6710772,0.8893143,-0.79270756,-0.1565555,-0.26297227,0.13394578,0.8445216,0.31553158,0.7516003,0.44318333,0.8516588,-0.48879454,1.4223282,-1.4287734,0.35338482,1.8522179,1.4652579,0.53319967,1.1127075,0.27527112,0.9149366,0.36217344,0.028216928,-1.0745316,1.212209,-0.5360529,0.43620956,-0.022827871,-0.73174495,-0.86235434,0.9960515,-1.2947984,0.17256863,0.3876618,0.6033522,0.96602017,-0.31739116,1.9270233,-0.834539,-0.5252784,-0.06964477,0.62389,0.87795305,1.055246,0.9876522,1.145486,-1.708415,-0.18992582
-0.3912603,-1.2501236,-0.07980577,-0.83880025,-0.30352038,0.056376178,-0.28394604,1.080241,1.717087,1.6721334,0.84853005,0.19927056,-0.2373994,0.26504898,0.8458104,-0.14560984,0.33360237,-1.2126955,-0.021397632,-0.40414736,0.4542423,-0.12208193,-0.82211107,-0.48252246,1.0867012,-1.6356801,-0.26258266,-1.1725671,-1.6724043,0.5456965,-0.6974312,-1.008905,1.198776,1.5942707,0.56980956,-0.66154873,0.048047855,-1.4092535,-0.54524505,-0.12562056,-0.23564833,0.8935897,0.79439455,0.41269937,1.1510481,1.0877826,-0.5578328,-0.3290178
