x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1127721,1.5568435,0.1607103,-0.17025545,-0.581126,-0.7901206,1.4009249,1.0291594,-0.9785167,-1.071854,0.51245624,-0.08057391,-0.17305972,0.076120295,0.8662132,-0.278292,1.0862828,0.013526087,2.3526468,-0.05246395,-2.0197704,-1.2709936,-0.013224311,0.59423125,1.6484158,0.87889594,0.27886957,1.570081,1.0409884,0.22852753,-0.8504191,-0.13507356,0.73035794,1.7732263,0.94285285,-0.0322792,-0.25091195,3.204724,-0.6092949,-0.08370711,1.0160187,2.1060376,0.08098037,0.88135856,1.1722664,-0.13501754,1.4986537,-0.7777034
-0.81937206,1.7421656,-0.82517076,-1.0504538,-0.8855754,-1.8407145,1.2802329,1.7711326,-0.54562926,-0.75130725,-1.3579941,-0.5276088,-1.2361296,-1.4758097,2.1075864,1.4609298,2.2642012,1.0153126,1.8507068,-1.7933426,-2.249197,-0.92978144,0.26308683,0.532474,0.9075968,0.46607506,-0.7354663,-0.080173574,0.22540191,-0.17681496,-1.3785976,-0.5234011,-1.2034047,0.44518358,0.6681721,1.3361875,-0.7693961,0.49188024,-0.104123205,0.5752972,-0.104861155,0.6700106,0.19263448,0.85856307,-0.41615304,-0.16807126,-0.53435904,0.5019838
-1.5636611,0.49087027,-1.1866815,-0.38895506,-0.9491062,-2.1388063,1.25755,-0.19198273,-1.0766424,-0.53779227,-0.9629322,-1.3724022,-1.0449845,-1.422392,-0.3709445,0.55943793,2.110868,1.4212664,1.7910699,-2.6060877,-2.844797,-0.63558275,-0.0980978,0.08634901,1.257959,0.2617827,2.0236511,-1.1873432,1.7840903,-0.01425783,-1.0578059,-0.44154808,0.9824656,-0.3991515,0.25508815,0.6247882,0.8046067,-1.478412,-0.2159686,0.57832474,-0.4463052,0.6534887,0.50667506,0.6362551,-0.5069003,1.1325458,-0.3355594,-0.13826865
-0.8635041,0.68115,-0.07808128,-0.24554378,-0.6489415,-1.0066627,0.07021656,-0.9928485,0.514532,-0.66358614,0.59587586,-0.19136304,0.90653664,-1.5570191,-1.7365053,1.0887973,1.9070964,1.5866613,1.0980629,-1.1944265,-1.9967675,-0.59974253,0.17289563,-0.41416958,1.2460345,0.11598925,-0.03319295,-0.067692004,1.0763407,0.17095987,-0.6448336,-0.5248327,-0.89052045,-0.5987618,1.0119264,0.0218813,0.8564495,0.042044885,-1.0069617,-0.80225384,-1.128743,-0.26500025,0.45391968,-1.3621671,-0.9730252,-1.045841,-0.27560362,-0.10552362
-0.08572553,-0.0543869,0.13846134,-0.26039374,-0.078566335,-0.20353337,1.092963,0.5559922,0.83566725,0.8061672,-0.75326395,-0.69699436,0.8134586,1.6749352,-0.19298047,-0.41989762,2.0318584,1.2562139,0.50202185,-1.0241417,-2.1275628,0.18349819,0.644003,-0.6189272,1.4909071,1.0465256,-0.52205026,0.12968986,-0.121456236,0.035219967,-0.0072836005,0.16309756,-0.18784498,0.45550495,2.5273702,1.3378444,0.28196445,1.4261805,0.91318524,0.15889212,-1.2495404,0.16505684,0.13932061,-1.3047042,0.1715002,0.947703,-1.1393137,-0.4490087
-0.8280618,1.2889249,1.3441035,-0.2855764,-0.43423772,-0.21875998,1.3247473,0.2480996,0.119326666,1.1410873,1.2821852,0.5519012,0.3850189,1.947474,0.24495691,0.1600808,1.7833105,0.21307866,-0.124840334,-1.2241858,-0.76116693,-0.13794595,0.13105363,0.8155223,1.7112049,-0.07867097,0.296714,0.9393974,-0.705597,0.8321835,-0.14289172,0.286575,1.5603621,0.9226776,0.081930414,0.61976063,-0.6504223,-0.11712147,0.39998856,0.57451224,-0.86031765,0.07574916,1.0277419,-1.1391171,0.44294402,0.9343125,0.21244492,0.00931509
-2.0166981,0.40361327,-0.8706482,-0.8006524,-0.32267898,0.111704506,2.1749327,1.6644505,2.0504775,1.7113566,1.5108556,0.24980919,0.55862427,2.234883,-0.31071928,1.5588634,1.8183897,-0.15263931,0.19569233,-0.51117885,-1.4792703,-1.4459829,-0.3461411,-0.88919336,1.8801763,0.51711035,-0.15566547,-2.4506238,0.022064134,-0.3326231,-0.5891493,1.0065378,1.0811753,-0.89692587,1.2323881,0.91432977,-0.18238087,1.6816207,0.0026245306,0.8679076,0.52163476,1.6085533,1.043809,0.7074447,1.4204533,1.9619138,-0.3208392,-0.95668113
-1.7674301,-0.52934265,0.21451361,-0.64877766,0.52589196,-0.52214074,1.253834,-0.92667866,1.5995482,0.6995743,0.3115925,0.119868726,-0.38369364,1.559293,-0.52049357,0.39811793,1.5552634,0.089717336,-0.07862894,-1.198562,-0.8997858,-1.513108,-0.27519163,-1.2845371,0.6234378,0.5941171,0.049129587,-2.0259316,-0.58401656,1.2238492,-1.1134511,-0.022440678,0.45743635,0.6177649,-0.2363663,-0.9375251,2.0186498,-1.3954958,-0.3897428,0.09738731,-1.8249563,1.1565346,1.3236961,0.3314627,0.8250098,2.385117,0.7037841,-1.2904245
-1.0157206,-0.76062334,0.18638757,-1.5082587,1.4439144,-0.18634477,0.79870373,2.753553,1.6183892,1.1230384,1.2116989,0.26123384,-0.07078298,1.187823,-0.8313724,0.2465988,0.35215843,-1.5006251,-1.2196287,-0.6487041,-0.34062937,-0.75565153,0.4357026,-1.5373666,1.2078036,1.1468816,0.2954517,-1.9468056,-1.2621264,1.8768041,-1.0107758,-0.48428202,0.06936215,-0.28647915,-0.609676,-0.71368456,0.13170008,-0.40392053,0.35683522,-1.3240076,-1.3744795,0.75485295,1.147,0.22206065,0.034239236,0.22932963,0.43254608,-0.33811644
-2.596566,-1.205882,-0.69699436,-1.9287311,0.6153259,-0.042395677,0.87077826,3.3221488,1.797855,0.8385346,0.75172186,1.1647741,-0.91160375,1.5932205,-1.9435906,-0.93817943,1.0661725,-0.84075755,-1.5893197,-2.3199282,-0.12524515,-0.14722829,0.5258938,-0.107397884,-0.092295185,0.26843947,0.6577053,-1.5916276,-0.3494247,0.19420147,-0.3891244,0.9344914,0.0431367,-1.2698079,1.2135639,0.2992539,-1.3144387,1.0863011,0.6931789,0.043619644,-0.45773965,1.6314485,0.73629844,-0.037676524,2.0318575,-0.53055,0.2581412,0.07078758
-1.8689729,-0.81233305,-0.26810703,-1.88631,0.88397837,-0.34219366,0.9022093,0.3302493,2.0218542,1.4238905,1.3178015,-0.70021135,-0.60196716,1.8643878,0.29233044,-1.9968982,0.3992127,-1.0498983,-1.4430723,-2.538055,-0.7166323,-0.19346811,0.8563616,-0.2893352,-0.41011652,1.9165459,-0.32776964,-2.5788102,-1.1504811,0.34290305,-0.38274145,-0.48950744,-2.0550554,-0.47155663,-1.6254185,0.47373298,-0.19925115,-0.6427575,0.048553817,0.031172909,-2.127475,0.5433967,1.762193,1.6921046,1.3376864,0.14800769,-0.38461217,-0.3242505
0.40402308,-0.33420426,-0.38802758,-0.95465595,0.5108954,0.75062525,-0.1574647,1.2474751,-0.063640885,0.39076754,0.68043965,-0.23787342,0.16853833,1.9742551,-1.2000154,-1.441666,0.24379699,-0.12319012,-0.75211185,-1.3647925,-0.8151969,1.1698332,1.4289254,-0.7265682,0.6865073,1.5333779,0.6544491,-1.6050203,-2.0826392,0.33780777,-0.2598209,0.5001372,-0.8343231,-0.1029378,-0.14472923,0.3771239,-1.1089855,-1.6163063,-1.2074355,-0.006111236,0.03442351,0.53296393,0.7013716,-0.6645743,0.040509466,-0.06592949,-0.22931501,0.3126955
-0.49668086,-0.25210336,-1.3309499,-1.5394645,-0.29393235,0.20622042,1.8678999,0.9791194,2.2702897,1.008381,1.2068738,0.6140153,0.34393668,2.814935,-0.6036194,1.1606703,0.7065297,0.6632919,-0.50582844,-1.3980385,-0.87898964,1.3451663,1.9283705,-0.7205939,0.983267,1.9191682,-0.7209211,-3.550277,-1.338254,-0.05604802,-0.6042256,-1.0595436,-0.43657047,-0.9081448,0.57161766,-0.38232285,-0.60223347,-1.2624701,1.8796687,1.7183785,-1.6507679,0.19067192,0.6748221,-0.67059267,-1.5279592,1.2797527,-0.4489555,-0.7239816
-0.5997858,-0.39097092,0.31337458,-0.76633126,0.3813408,-0.3900061,0.8043551,1.792514,2.0773497,0.82997644,0.8329528,0.09422337,0.5060827,0.55157435,-0.528993,1.3109503,0.18359618,-0.040749475,-1.5807651,-1.6280041,-1.0694987,1.2103145,2.1901278,-0.65206355,1.4404383,-0.9107678,1.1322469,-2.1406798,0.2758638,-0.6702968,-0.54587847,-0.8122309,-0.6877416,0.71650857,0.4695312,-0.6054207,-0.79861456,0.05390434,1.3010606,-0.13820364,-2.280205,-0.45871675,0.32954928,-0.15771376,-0.8374743,-0.013257077,-1.295269,0.7038582
-0.5596569,-1.1959169,-0.37592357,-0.506976,0.41998127,-0.35302716,0.089880295,1.1328406,0.71679735,0.14504975,1.0385919,0.55935735,0.32382435,1.5625414,-1.5704359,1.4176333,0.0060526216,0.8265466,-0.9063817,-1.7957753,0.17813833,0.6077357,1.4124124,-0.3434162,0.45786396,0.95832336,0.5162838,-1.4796124,-0.6062463,-1.4757524,-0.509108,0.27658942,-2.2569497,-0.031188566,-0.15484567,-0.27417326,-1.4693371,-1.2753032,1.6486595,0.7351424,-0.7147005,-0.48437244,-1.0072497,-1.1557707,-0.11081201,0.8624663,-0.6113166,0.11298992
0.8571577,-1.332355,-1.2263519,0.094292134,-0.5614552,0.5168093,-0.18711513,-0.861409,0.36239526,1.1633056,0.35253128,0.11806483,1.1120256,0.014978626,-1.0162407,0.99886215,0.39784595,0.7691035,-0.9833325,-0.6340272,-0.48145497,0.90846646,1.7357434,-1.0234754,0.69358283,1.1459738,-0.3090215,-1.1896665,-1.1746151,-0.4131642,-0.7022409,-0.12834494,-0.43917218,-0.15980904,1.190898,0.038620777,1.0493726,0.46082094,1.4992632,1.0330231,-0.89900285,-0.39928657,0.6566928,0.42392272,0.9482863,0.37791565,-0.95295274,0.8399225
-0.08074603,0.629837,-0.5751148,-0.2571226,1.0323857,1.6718569,0.97575474,0.84985554,1.3979299,1.8023694,-0.39794698,0.48473626,0.6106981,-0.6532124,1.4648423,0.35744995,0.7770785,0.80548704,-0.54901093,-1.2597023,-0.8118534,1.2810494,3.005557,-0.9935346,1.8802423,0.72780734,1.3498802,-1.7914238,-1.5038799,0.13256653,-0.01186522,-0.024659693,-0.8051317,-1.4201758,-0.15192598,-0.6114195,0.5118621,0.861321,1.9057121,0.93866336,0.034363486,0.99760747,0.6051403,1.2174793,1.190469,0.8727872,-0.7740067,0.11380765
0.68678063,-1.0163459,0.8158654,-1.5097126,0.50505257,-0.61917305,1.0026182,0.36866084,1.802042,1.9553189,1.0445114,0.73743165,0.18358362,0.80693287,-1.118553,1.205544,0.77838016,-0.7549782,-0.3755852,-1.9243808,-1.2719104,0.45139694,1.7477082,-0.0769708,2.312179,0.295823,-0.14292765,-0.6504536,-1.226443,-0.16260183,-0.76822406,-0.4702163,-0.11171833,0.40184405,-0.656519,-0.044562437,0.24505986,-0.17659351,0.6383666,1.1066943,-0.29036397,-0.3083145,0.667347,-0.17185277,-0.020862754,0.5916304,-0.6711188,-1.4897034
-0.56112146,-0.20222804,0.7429615,-1.2924669,0.3606183,-0.65355027,0.24571925,-0.6442187,0.7580193,1.5483128,0.36874765,0.4384664,0.03391035,-1.6005834,0.43451938,0.09969846,0.8517275,-0.07935875,0.7705718,-1.0885255,-0.9411776,0.37859932,-0.69032305,-0.39305124,1.2481786,-0.706072,0.04158443,-0.27491334,-0.27424935,-1.2205417,-0.35348958,-0.13059974,1.9031142,-0.33377117,-0.14608662,0.32559144,-2.5412781,-0.14383645,-0.7888229,-0.88680196,-0.56467164,-0.5102311,0.76796025,-0.5043048,1.4553006,0.7051608,-0.71778035,-1.2061975
1.0095695,0.047098957,0.67817366,0.4450838,0.21119814,-0.32317108,-0.46976194,-0.9060474,0.31489298,0.6093845,-0.22066161,0.36688188,0.9124612,-1.4864932,-1.5235409,-0.65744656,-0.11389341,-0.7653368,0.26470244,0.6212153,-0.12725122,0.49024528,-1.2465138,0.090760246,-0.816852,-0.9287713,0.16028439,-0.29687,-1.950337,-0.016850162,0.41602674,-0.8307704,0.44094136,-0.20817117,2.0727448,-0.8464006,-0.9789794,0.32120395,-1.893195,-1.5460865,-0.021818563,0.5112865,0.121921636,-0.85188514,0.015960578,-0.21567218,0.7285299,-0.63111514
0.26742852,0.28418022,0.62059224,1.0161847,-1.4918644,1.1205424,-0.9895348,1.0148301,0.040993564,-0.28148648,-0.5277275,-0.2662547,1.0763223,0.35248497,-0.16395023,0.33935028,-0.36693203,1.1364481,-0.07588655,0.49917784,-0.81419384,-0.57610697,-1.1912376,-0.104862295,-1.4841614,0.011397204,-0.07381631,0.26279622,-0.30513084,-0.2124372,0.2276321,-0.8852436,-1.1928936,0.13685343,-0.9510997,-1.3716661,0.56552494,1.5899408,-0.63145196,-2.467089,1.2987598,0.23824856,-0.27327114,0.9570002,-0.6972112,-0.4163078,-0.78929734,-1.2305875
-0.853838,-0.23167728,0.9112281,0.12648438,0.08394172,-0.52367616,-1.6427734,0.29483867,0.18060766,0.38226426,0.2079273,0.3972474,-0.8027788,-0.99754035,-1.925498,-1.4361836,-1.3108807,-1.6667049,-0.8793671,-2.222055,0.677581,-1.3062321,-0.6613555,-0.40895948,-0.9497531,-1.6731701,0.102992825,0.41448826,1.7412866,-0.38527426,0.8851533,-0.5117692,-0.07982111,0.25658506,0.3864995,-0.03485011,0.38334003,-0.23207079,0.87406963,0.8359498,-0.06557574,-1.075914,-0.20238648,-1.6221516,-0.4919278,-0.6287769,0.461811,-0.91259444
1.2126551,-1.1917027,-0.18246952,1.3634455,-0.7506065,-0.554428,-0.77470464,0.26295406,-1.0973866,-0.0657771,0.91985446,0.3054593,0.5464633,0.58976084,-0.87216055,-0.48606285,-0.68310016,-0.52220964,-1.7373681,-0.41906288,1.2569318,-0.40034407,0.5221854,-0.020493127,0.12170232,-1.1067896,0.44212323,0.6268571,-0.43188578,-0.2367068,1.0608995,0.2838549,-0.92366654,-1.7093129,2.1822586,-1.0861237,-0.23325768,-0.39725426,-0.071871765,1.0536555,-0.9219919,-1.5487171,0.24156637,-1.7113551,-0.2937886,-0.36136657,0.912346,-0.2413035
1.59139,-0.74421304,0.96880955,0.7018949,-0.40965897,-1.690325,-0.93673694,0.33872685,-0.19080848,0.43032157,1.0951998,1.1357614,0.71468985,1.4654871,-0.41307712,-1.1745642,-1.0263424,-0.5087692,-2.1391902,-0.9818948,1.0706354,-0.006961758,0.12307706,-0.687666,-0.6828294,-2.0884116,0.060031332,-0.18303262,-0.0009521109,-0.026504366,1.0296504,-0.7494542,-0.8971809,0.007646118,1.7154421,-0.27800104,-0.08309131,0.9343253,-0.32892436,0.37104732,-1.2134963,-1.5524112,-1.3453481,-0.7249639,-0.28881043,-1.2819326,-1.2618798,-0.30871347
1.3084372,-1.3039966,1.2310395,1.3371207,-1.3630499,-0.025633603,0.07524862,0.9581131,0.01518703,0.72579736,-0.6958103,0.68178153,1.1876417,0.38482437,0.13177542,1.1801594,0.04197786,-0.9853497,-2.3317308,-0.060816012,1.2475702,0.80146164,1.9246621,0.9552229,-0.2533005,-1.4362999,0.16622296,2.3797884,0.17166974,2.0458422,1.3517345,-1.0768304,-0.121708974,2.0083745,-0.5031588,0.9258703,-1.0936133,0.6190635,1.0327528,1.219612,-0.16929644,-0.53292334,0.26154298,-0.39156377,-2.6090984,-0.49963164,-0.44401953,0.029118545
2.130836,-0.5014799,0.103618614,2.3791628,-0.6044583,-0.90020436,-0.70015275,-0.34675425,-0.1280811,1.0062414,0.7903227,2.2615113,0.6830402,-0.54912,0.87026924,0.18340011,-0.1853534,-1.5596092,-1.9245058,-0.32694688,1.6249774,0.016244102,-0.25175172,0.3288626,1.0333564,-1.4206161,-0.8000592,2.50137,0.68676174,2.0969288,1.8736476,-1.232233,-1.2962865,-0.0636371,0.58887964,-0.6968308,-0.30822885,1.1417783,-0.047544383,-0.27522987,0.17439845,-0.72197145,-0.58731174,0.4042188,1.0445818,1.3145859,-1.1901435,0.6093918
0.54091054,-1.518272,0.49171615,1.2030035,-0.2879727,-2.3781245,-0.7990134,0.3535813,1.4451277,1.4969639,0.6859611,1.917118,1.089029,-2.1298883,1.0931231,-0.4564725,-0.43533316,-1.3316346,-2.1213033,0.010460354,0.96257555,1.7515267,-0.52645355,0.5713762,0.5954161,-2.0101442,0.8256066,0.14344692,0.61601573,1.5098103,1.9988785,-1.0755062,0.49245563,0.87830245,1.0330558,0.47533265,0.7358236,2.2259572,-0.5147613,1.2299843,0.5339696,-0.32183242,0.6343104,0.39684016,-0.6139882,-0.09444555,-0.5716093,-0.03366943
1.7384318,-0.56434464,0.7614324,2.4860723,0.17501166,0.085175216,-0.14298786,-1.1259385,-0.24478143,1.5619181,0.79803294,0.9640909,1.4540133,-0.7051143,-0.23417881,-0.05651457,-0.14806144,-1.8044485,-1.4328395,0.11644239,1.2143364,1.109412,0.034215283,0.07311531,-2.4895127,-1.6258667,-0.6878572,1.5885756,-0.5634013,0.9385138,1.4954485,-1.5537395,-3.1913872,-0.5670382,0.714298,-0.7163126,0.46147528,0.6100004,0.2800677,0.47146222,1.1851052,0.025777446,-1.1234146,-0.18487878,0.26730168,-0.1388879,-0.6617514,-0.34408948
0.29574332,-1.3652252,1.2312495,1.027452,0.5446279,-1.2565157,-0.91513777,0.85743284,0.8935607,0.51189834,0.9086125,1.7690483,1.0611211,0.7703345,-0.5407509,-0.6514008,-1.3669813,-1.5039638,-1.4953415,-0.32386553,1.7327029,0.96510595,-0.86608744,0.7291733,-1.5863523,-0.6569026,0.6354428,0.74994177,1.491668,2.634078,2.427436,-0.49394545,-1.3656486,0.35936755,1.2573335,-0.04216292,-0.40201634,-0.4280389,-0.042194378,0.33903342,0.165605,-0.8871501,-0.70351964,-0.37915608,0.18415466,0.27528453,-0.66100556,-0.22256666
1.6612008,-0.21635772,1.5374175,0.77552164,-0.811138,-1.1242958,-0.6155368,1.932281,-1.2347931,0.83842486,0.7256066,1.9344653,0.61506355,0.5769117,0.49271658,0.32230204,-1.4442986,-2.0738573,-1.6061015,-0.20928818,2.457627,2.128407,-0.12804492,-0.38732013,-0.280613,-1.5130546,0.8285902,0.08459223,0.5217982,2.4186463,2.5771415,-0.1023252,0.5630666,-0.538801,-0.4772658,-0.12740286,0.056770895,-0.48169357,0.28314647,0.4548105,-1.2977394,-1.0399069,-0.58211356,-1.291637,0.55413604,-0.39250734,0.44978914,-0.65443844
0.40529236,0.4587438,-0.04155939,1.2538362,-0.18833327,-0.18118393,-1.3367468,-0.0009752933,0.35931218,0.30606374,-0.5415561,1.5036354,0.6388398,3.062281,2.251006,-0.6308979,-1.5839645,-0.77312714,-1.1356378,1.0503331,1.8381549,0.73717284,-0.5617883,-1.5163872,-0.85378,-0.23873614,1.4434488,0.95515877,-1.8121154,1.2248771,1.5603744,-1.54855,-1.9015532,0.029963117,1.1632122,-1.6202445,0.9735053,0.39962617,-0.56896794,-1.4345145,0.32544774,-1.4111832,-0.79313505,-0.3396658,0.5124105,-0.40932336,-1.6208467,-0.49729073
1.7763151,-1.1252685,0.34408936,2.4368494,-0.07833262,0.14454623,-0.8456954,1.0187314,0.49538645,0.62781745,1.9612818,1.798091,1.2599059,-0.254781,-0.12553187,-0.42290172,-1.1005358,-1.4196398,-0.8623806,1.9940355,2.749442,1.5999151,-0.69892937,-0.61347395,-0.5683675,0.20908323,-1.0737934,0.505549,1.1182336,2.620446,1.8959291,-1.1156989,-1.4267372,0.43135843,1.0052931,-0.09689473,0.89787614,0.82651657,-0.2862757,-0.81133664,0.018247163,-0.5073894,-1.5891055,0.09732415,-0.15306954,-0.99081075,0.319852,0.30409148
1.2245668,0.3636535,0.17155492,0.87038493,-0.7923241,-0.07182527,-1.2848779,-0.7114389,-0.13999473,0.85576063,0.61433065,0.99574924,1.4950176,-0.24023551,0.9617806,-0.05996928,-1.8405826,-1.4694638,-0.9636036,0.7041683,2.0247855,0.9300393,-0.762602,-0.6125014,-0.031353313,-0.65493584,1.2431434,0.79704374,-0.84655076,1.0233904,1.8574748,-0.4130588,-1.1106269,-0.44161078,-0.5849612,-0.8918772,0.6879848,-0.5692788,0.21697803,-0.5026351,0.67598534,-0.95607936,-1.238033,-1.543913,0.44089195,-0.14533849,-0.42118233,0.20749186
-0.094317615,-0.13376103,-0.081299685,0.5024068,0.16648117,0.44583702,-1.5590863,-0.32312214,-0.411991,-0.31944957,-0.43296632,-0.21024379,0.4301547,0.17490704,-0.25350192,-0.6769357,-2.082232,-0.7779212,-0.44856563,0.65746164,0.8871476,-0.82621455,-0.9944822,-0.770889,-1.7037005,0.017751398,-1.0114814,0.7603279,-0.21302447,0.5071139,0.17163453,-0.6756183,-0.9285058,-0.9994667,-1.9368259,-1.1609086,0.3235451,-2.4215508,-0.87013286,-1.4635007,1.7551789,-1.028378,-1.0489643,-0.26258147,0.07569874,-0.014146813,-1.4177692,-0.3560711
0.25883645,-0.329891,-0.20569798,0.87812144,-0.3318327,0.35187557,-0.98852843,-0.92705375,-0.9916103,0.13599786,-0.5387705,1.0510385,-1.1605915,-1.0363765,3.554587,0.16368572,-2.2297077,-0.9252528,-0.8653277,1.4042823,1.3980248,0.11336492,-0.8362803,0.8888807,-2.311734,-1.5003966,-1.6974164,0.25660098,-0.29242224,0.27769247,1.0243249,1.0390714,-0.5168599,-1.903521,-1.8275682,-0.5255511,-1.3027065,-0.6143447,-0.06283732,1.0070083,1.0717506,-0.57201576,-0.32018393,-0.16134126,0.08098093,0.34548476,-0.35076225,1.1655595
-0.92843294,-0.7020223,0.9320078,1.0101097,-1.0105337,0.38578358,-0.02307005,-0.65862304,-0.21455961,0.015525371,-1.5752234,-0.33597517,-0.26863232,-0.076228574,-1.8306599,-0.43488055,-0.4554435,-0.5913811,-0.8576735,1.0538199,0.04460145,-0.1434466,0.35719636,0.9829755,-1.7476051,0.30555603,-1.7994769,-0.58640593,0.21207236,0.5302661,0.15792882,0.28066954,-2.3909388,1.7649415,2.0827076,0.3856936,0.03109449,1.0748161,0.40266356,-0.53358376,-0.41533303,-0.89056003,-1.0942446,-0.9841652,0.636713,0.91820824,0.6937805,0.40413982
-1.2207589,-1.2207057,-0.81600535,0.7423948,-0.14926435,-0.40429437,0.11147943,-0.10053023,0.19590887,0.15849045,-0.06700432,-0.3302929,-0.10110741,-1.5083656,-0.3647693,-1.5261188,-0.30705664,-1.3605702,-0.16491203,0.62316144,-0.14383467,-1.1691456,-0.046320073,0.8693949,0.80189276,0.45487958,0.47949043,-0.6245794,0.45043126,-0.53558487,-0.02976095,1.0083631,-1.275993,-0.22156481,1.4261886,-0.038849305,1.0111519,-2.0030992,-0.28738612,-0.25274727,-0.18283176,0.052894507,-0.105725564,-0.53485,2.2314408,1.3157871,0.4477928,0.23703705
-0.83382237,-0.42557624,-1.8255347,1.6579008,-1.6731473,-1.2653873,0.2612025,-0.5208816,-0.33350566,-0.037798516,0.26518193,-0.41928497,0.4150315,-1.2253599,-0.3598246,1.2289385,0.42954087,-0.8021483,0.6338614,0.8086908,0.1352086,-0.54954916,0.22432351,0.986692,-1.5035737,0.8443513,-0.4153279,0.118893765,-1.1106994,-1.3183799,-0.9065733,0.86076283,-0.091997206,0.9966188,0.8358234,0.23132475,-0.21511339,0.051757153,-1.0774204,0.8379121,-0.23985414,0.623733,0.25428265,0.22832632,1.6705405,2.2546818,0.9465469,0.55335903
-0.8011139,0.32959354,-0.973987,-0.11303633,-0.3580864,-0.7053719,-0.76502764,-0.69463384,-1.0891651,-0.81488997,-0.67347556,0.1388096,0.010367991,-1.0829005,0.7177351,-0.5380713,-1.2567976,-0.7751817,-0.652608,-0.75079393,-0.2811162,-1.291535,0.048279233,-0.552064,0.3743101,-0.8767779,-0.5403537,-0.21683307,1.1692336,0.25673032,0.5445862,-0.6362129,-0.6596949,-0.099175155,0.74718285,0.41271672,0.58814925,0.93247765,-1.2332265,0.06475667,0.46224144,-1.0159155,-0.28306612,0.0397376,-1.1365831,-0.5605341,-0.91322356,-0.48040268
-0.20913906,-1.0223944,-2.0089836,0.29928407,-1.3430285,-0.8204459,0.18548939,-1.5475653,-0.37743005,-1.4880217,-1.1584735,-0.5048497,0.34627533,0.51923496,-0.42725042,0.14866523,-0.39198858,-0.024655145,0.30571556,0.8793185,-0.29729843,0.27761084,-0.5987325,0.21955435,-0.9147548,0.5051584,0.6860068,-0.82492226,0.1827639,0.17489307,0.3713853,0.24051253,-1.163338,0.1313648,-0.75553215,-0.8448581,-0.15029237,-0.06793594,0.023065588,-0.05163714,-0.34942716,-0.035926048,-0.3322558,0.24568062,-0.7498811,-1.3645002,0.72289187,-0.10328373
1.0235317,0.5127837,-0.24725738,0.59477776,-0.082967915,0.38834268,0.4319054,1.034486,-0.9711706,-0.49834794,0.24085742,0.8242591,2.0923076,-0.75647473,1.0746887,-0.505965,-0.21867536,0.4938734,0.7347979,1.2938404,0.929743,0.2660079,-0.040862422,2.1182947,-0.63425726,0.31861743,-1.2662092,0.7330871,1.4903433,1.5584836,0.29028672,0.029920904,0.87121564,0.69526166,1.066837,0.5890811,1.084009,-1.0389131,1.2085963,0.28089258,0.8321666,1.1681851,-0.3048041,1.5513741,-1.4159312,0.7143251,1.7798294,0.45320404
-0.38488618,0.56518745,-0.63451535,0.4175646,0.041912433,2.0059042,-0.45172396,-1.373813,-1.1208333,-0.21274695,-0.24259844,0.04927636,0.2636432,0.14624913,-0.23513585,0.60866755,-0.37409106,0.5759716,0.403091,2.4434252,0.5117465,0.2878386,-0.45347494,1.0295539,-1.6905556,1.289851,-0.42258617,-0.22895022,0.5566951,0.8686549,0.6982075,1.8445736,-0.3741289,0.3934385,-1.0172024,1.1387416,0.23637973,-0.47694978,0.44914803,0.9637811,1.9958434,-0.30076393,-1.3361546,0.5829556,-0.45115232,-0.5284146,0.3569048,1.5358167
