x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.5663288,0.9408249,1.1752442,1.3884442,1.3383272,-0.1053982,-1.9413726,0.299983,-0.6452388,-0.027538994,0.6938565,0.3892351,-0.37066984,-0.693785,-1.5556498,1.592391,-1.2027748,-0.048284024,0.53926927,1.5162466,1.8970479,0.29971656,-0.9985067,-1.7460517,-0.7379171,-0.601634,0.37961352,0.28806078,1.6020148,0.87747663,0.13355237,-0.74676484,1.6835971,-2.9027874,1.8054217,1.212016,-0.09210063,0.40125993,1.1722441,1.1788055,0.710565,-0.45366943,0.2672017,0.41011685,-0.25797197,0.32175955,0.20628516,0.6833529
-0.21881841,-0.53659743,0.57080406,0.93457896,0.24950553,-0.36269698,-1.3161767,0.9592956,-0.45468414,0.6799946,0.29128203,0.68720514,-0.17716266,-0.3327117,0.33739078,0.65403646,-1.2293937,-0.4691797,-0.037156254,1.3197914,1.9060514,0.5948206,-0.8970741,-0.26721418,0.07142816,-0.3551076,0.40443057,-0.8902888,-1.0992279,0.5233613,1.0913101,-0.30464166,0.14220518,1.9424438,-0.0058571873,0.8445959,0.4185965,-0.6700856,0.12779738,2.1573913,-0.31410757,-0.5516171,-0.15846476,0.047562134,-0.5989351,-1.1254666,0.47138122,0.41786486
0.41642433,-1.6686469,0.90940315,0.9628479,-0.2314769,-0.4645927,-1.6169988,-0.6252676,0.25455305,1.0266362,-0.5326725,-0.27776808,-0.48154244,1.2736381,-2.2589614,0.44919834,-1.5449177,-0.41711855,-0.0020936835,0.5924427,1.1856955,0.5211167,-1.7611401,-0.7715365,0.014360133,-1.2018517,1.2695297,-0.6879215,-2.6924882,2.0371945,1.4667664,0.30987906,-0.7447302,1.0076102,0.51796687,-0.36106125,-2.3054347,-1.2558037,-0.99933535,-0.38682142,-0.47303036,-1.1798556,-0.59443825,-0.68415314,-0.47691944,0.17308098,0.918791,-0.36378697
0.6759707,0.26277444,0.113251336,0.06832839,-0.114232846,-0.23407453,-0.46512467,0.7416396,0.5033447,-0.2748654,0.19437641,-0.30156818,0.47457412,-0.6578996,-1.0368928,0.37956056,-0.33841556,0.15309875,1.3790748,0.4070263,0.72141033,1.12694,-1.9220748,0.1292758,0.7987288,0.49597985,1.1726437,-0.070945084,0.3414227,0.2839341,1.3631169,-0.23262751,-0.05527505,0.46778125,-0.01647334,-0.69554955,-0.6931537,0.013665525,1.4863427,0.0598696,-0.74658597,-0.89736235,0.9518144,-0.37674662,0.09366812,-0.23936999,-0.18021579,-0.20117624
-0.06580579,0.051896226,0.36494502,0.815679,0.891549,-0.5767803,-0.08414717,-0.61861336,0.7584817,1.5944641,-1.238501,-0.22626984,1.3380963,-0.4703592,-0.009979281,0.008765596,-0.19424434,1.633536,1.5386188,1.3219323,1.0946878,1.6304234,-1.1886177,0.13869575,0.22952,0.119675316,-0.7438483,-0.5642974,-1.1704944,0.66291255,1.0435894,-0.1743927,-1.1574326,-0.9675594,-0.043731786,0.30078098,0.7192237,-0.34567446,-0.66316915,-1.339705,-0.015140898,0.7957391,2.078116,1.2576263,0.74650085,1.417981,-1.3621081,0.18561
0.32789764,0.67257935,0.8201879,0.5456327,0.22116931,1.287356,-0.05963751,-1.6251078,0.7008676,0.2572929,-0.4447587,-0.6377309,1.3795776,-0.11469469,0.077805266,-0.0068689464,-0.63027436,0.4822107,1.5513399,0.7746144,0.51522356,0.2647384,-1.0929327,-1.8106185,-2.5608158,0.65365857,-2.0531213,-1.154447,-0.9413746,1.1325271,0.34670824,-0.62655425,-1.462443,-0.32547167,-1.0601227,-1.4281151,-0.6009524,-1.5243655,-0.31171283,-1.1660464,-0.5118454,0.60368085,0.19739708,0.9783906,1.7757778,1.6212505,0.7766131,0.26888135
0.6030941,0.59109646,0.38789845,0.8588637,-0.19318052,-0.868673,-0.54488087,1.6463858,0.6963519,1.1890726,0.79898316,0.4022783,1.1281351,-1.1180652,0.9455886,1.122919,-0.13365728,0.5551089,1.5177879,0.1923072,0.9745609,-0.14606257,0.8867283,0.3657686,-0.034251988,-0.33938694,1.6212806,-0.11968275,0.13168119,0.5303442,0.009692652,0.136671,-0.33094925,-0.5261264,0.626888,-0.49811357,0.6386986,0.5979327,0.99711233,0.12992194,-0.8512885,0.16935861,1.05806,2.6323678,1.549184,2.8697355,-0.5821933,0.3991746
0.37315091,-0.13991265,1.464111,1.0342305,0.0039763376,0.41717428,-0.29427558,0.68917936,0.3182789,1.55827,1.7673712,0.81373936,0.93236595,-0.6007256,0.32873654,0.46460223,-0.14142846,1.2337922,1.3108313,0.3136658,0.15962845,0.4345842,0.769859,1.5548599,0.60331184,0.09866723,-0.6609237,-1.111473,-0.24972919,0.5130281,0.2710643,0.37409946,-0.11119722,-0.32561746,0.79390234,-0.58956796,0.22687958,1.2549595,-1.8193641,-0.3505684,-0.15510926,1.4574211,1.2015772,1.4621946,2.1932046,1.1444602,0.415081,0.89115417
0.46186617,0.69318914,2.0518775,1.3365232,0.1922926,1.0270398,-0.7067085,2.1463058,0.32645386,1.4833465,-0.055440694,0.31067595,0.9118624,0.6323464,-0.065507144,0.16495724,-0.87543577,1.437693,0.5218837,0.4505789,1.4051036,0.6233124,1.1181129,0.69073325,0.1629158,-1.0688635,0.39803785,-0.251783,-1.6931156,0.42757633,0.46867067,-0.121644676,-0.15725078,2.152355,0.05879715,-0.5638739,0.035229746,0.10784685,1.0245478,1.0572873,0.4836403,-0.53574353,0.5587788,2.3546238,1.625974,1.0492405,-0.13688146,-0.48864013
1.4990145,0.87352455,2.7173824,1.8348516,0.12141342,0.9413633,-0.8702127,1.1697557,2.084034,1.2914476,-0.13143401,-0.032795448,1.3466333,1.2309917,1.5208259,-0.9399179,-0.9133774,2.6845162,1.3999321,0.83937466,1.2554518,0.8571567,0.2472592,0.5409608,-0.46231803,-0.6626283,0.2966588,0.4249924,-1.4054961,0.46562934,0.16741478,0.14932804,0.06627613,1.1454372,-0.26236257,-0.1281602,1.2124066,-1.4473057,1.7437809,0.31008282,1.032224,0.011955676,0.3494627,1.4967155,2.3608656,1.8136395,-0.2562916,0.18060079
-0.78702974,-0.5975768,1.873014,0.71766114,0.6160621,0.80363435,-1.4243546,-0.85042894,-0.51097465,1.4340385,-0.09187021,-0.11810109,0.20908551,0.18916997,-1.4930826,-0.91410816,-1.9888595,1.0623744,1.0837065,0.3867218,0.9312471,0.6476722,-0.506999,0.9394862,0.04281964,-1.3350761,-0.09408167,0.40952352,0.67213035,0.16459079,0.23645946,0.25750512,-1.1850971,0.37692907,-1.2944102,0.74140596,0.74210626,0.14963487,-0.19996467,0.054348838,1.1892213,-1.0170807,-1.1205374,0.89681894,0.48428607,0.53213596,0.5418167,-0.594426
0.8086193,0.23897761,1.592448,0.67632324,1.1358042,-0.14225525,-2.3016727,-1.0482769,1.5960659,0.28553128,-0.5862635,0.64234096,-0.52028763,0.92979676,-1.8500179,-2.3579197,-2.7159395,0.031035231,-0.22913907,0.3312608,0.9857544,0.786816,-1.3649342,0.82535803,-0.7732494,-1.2121906,1.6599083,0.42147484,0.61914784,0.8582914,0.72723764,-0.7072974,-0.8087414,-1.4909161,1.5343015,0.17225888,-2.287283,-0.4789529,0.49898994,-0.53686345,0.08121713,-1.4031763,-1.5837684,0.16668056,0.70626414,-0.7833298,-0.5569149,-1.4896737
-1.3687228,-1.0921048,1.0830697,0.101427175,-0.044202976,-0.39206406,-2.5411007,-0.7602097,-0.9721988,-2.1689363,0.061092664,0.045838665,-0.56549037,0.3996285,-0.7874936,-1.0765023,-2.777687,0.335596,-0.14698188,0.60057116,1.4886489,0.737616,-0.38722858,0.99075156,-1.9396795,-1.2654898,-0.24171753,-0.70635706,-1.2395723,-0.8664733,0.14237888,-0.32216197,0.99511266,0.39737356,-1.7310241,-0.9168185,-0.8285701,0.71110857,0.017675836,-0.37166998,1.1324334,-2.1842535,-1.5433706,-0.22020926,0.15218155,-0.6421983,-0.1528395,-0.5276904
0.7520527,0.13152002,0.47646403,1.102914,1.197727,0.5948855,-1.6363192,1.1304492,0.3389499,1.60513,0.3606985,1.792393,0.6517003,1.7626508,0.6576387,-0.7192146,-1.6605359,0.9771377,0.018922659,2.8319569,2.7199295,1.8712826,0.26067042,-0.371307,-0.7213592,-1.3904525,-0.43123782,2.26503,0.22706798,1.2430184,0.5502952,0.4164974,1.005197,1.5308211,0.48009223,-0.3056406,2.0051095,-1.1724387,-0.6025508,0.053612735,1.535121,-1.4052767,-1.0499512,0.34993967,1.3022153,1.3382329,0.8517603,1.1741475
0.54237926,-1.6640257,1.253488,0.85296845,0.16912948,-1.0622263,-2.3227494,1.7818695,1.4138418,-0.41046214,-0.39378822,1.635537,-0.800479,1.0543729,-0.40016502,-1.2649883,-1.552724,-0.22908156,-0.656118,1.0915918,1.9034557,-0.043386348,-1.1172371,-0.62720776,0.26690105,-2.191687,-0.21922235,1.1271962,-1.1693546,0.15884228,0.62890875,-0.69725907,1.4194094,1.3984969,0.025118323,-1.2664027,-0.6833229,-0.45204395,-0.067938104,0.12391044,-0.6493595,-2.1937048,-0.882596,-0.50928986,0.09166327,-0.611884,-0.69568795,-0.21388778
1.9358971,0.1818227,1.9131464,1.3522912,0.033393517,-0.3905553,-0.74351287,0.51856744,-0.6248403,-0.26017794,-0.511863,0.29313508,0.6856662,1.8592814,0.19399557,-1.3038952,-0.9710459,1.1243819,0.1415489,1.8274704,1.5425073,1.0771635,-0.23018041,1.2316467,-0.84242386,0.40944538,0.2754301,2.0792334,1.0399531,0.7696303,0.8612437,1.3329787,1.2163746,-1.0945265,-0.22434717,0.9126309,0.2556002,0.014799922,-0.052485306,0.27916655,0.59578115,-1.0823926,-0.44857642,-2.0201974,-1.1144594,-0.2296216,0.9205794,-0.32866865
0.5794304,0.024699843,0.55586267,0.8735664,-1.0652725,-0.44244614,-0.8928861,0.40629628,0.43222243,-0.7324498,1.2683536,0.7234863,-0.22882295,0.41828197,0.12389215,-0.53564966,-0.922309,0.9554193,-0.3022855,0.8346581,0.90107346,1.6995149,-0.25289738,1.3308165,-0.5090304,0.3034135,-0.12978446,0.78700733,0.2721168,0.6508513,0.8286599,0.0139040295,0.1260271,-0.61770743,0.41253746,0.91356146,-2.6039145,0.059753694,1.3633709,0.13495196,-0.15888503,-1.0418806,0.3097488,1.5123138,0.48838902,0.054150697,0.9257726,-0.377091
1.2082622,1.6621134,1.4723395,0.8874167,-0.9039412,0.65723,0.4292783,0.71935564,0.16190337,-0.45522395,-0.33320937,-0.4409582,0.7320729,0.9904726,0.6903923,-0.8497246,0.6302392,1.3062496,0.5920619,0.6881447,0.75004286,2.4631722,-0.18091469,2.2618294,0.015179647,1.4658456,0.26822323,1.3145608,1.2645134,0.70170623,0.8598001,1.9968805,-0.51430064,-0.96894425,-0.11565129,2.2675412,-0.3400845,-0.311326,0.71527493,1.0328119,2.0627491,0.51235723,-0.04572226,0.94693816,-0.18202107,-0.43440053,1.4353981,1.5105723
2.6325145,1.2521492,1.3860837,0.8918915,-0.30382308,0.07721657,1.1363859,0.52158505,0.48929152,0.14827344,0.7698498,0.12878303,0.59110165,-0.03928328,1.4231862,-0.057155788,1.1037538,2.1216643,1.2326494,0.5991997,0.02814587,1.9647818,0.3737079,0.9344685,1.1612151,-0.042205025,2.176875,2.1474237,2.1606567,1.771846,1.2611585,-0.41419044,0.34076393,-0.23833667,1.4494286,2.0990045,-1.0807145,-0.80565923,-0.7170642,-0.15133023,0.4091063,1.5663551,0.2563573,0.8571838,0.18868834,0.62829906,1.3521343,1.5340564
1.2017571,1.3436714,1.2264924,0.9857187,-0.2684607,1.2852007,1.4356114,-0.9675747,0.63165283,-0.16575852,-1.8152075,0.53915715,0.9836979,0.6372005,-0.8996674,-0.039214507,0.6830551,1.8059609,1.1494586,1.1255107,1.8327261,1.4293472,-0.1362471,0.40799272,-0.61335087,0.52978164,-0.27437472,1.576176,0.93608546,0.37174878,0.9022416,0.14926568,0.4791403,0.7019634,0.32107523,1.2154281,-0.4245017,-0.81449693,0.514497,-0.586673,1.8983136,0.0662813,0.189679,0.19821817,1.5798161,1.4711883,-0.6050298,-0.5037755
-0.805791,0.5097197,-0.61093646,0.30172452,-1.7232984,0.122048534,1.1420543,-0.88323593,-1.0761766,0.14084229,-0.88052565,-0.26821053,0.47555918,0.16829747,-0.996603,-0.48126197,1.0169697,1.9433846,2.0669692,0.7855527,0.5458839,1.1959354,-0.409015,0.85347587,-1.643723,1.2271087,-0.5263749,-0.29941878,-1.6329288,0.48851758,0.08810002,0.34997004,-1.2938136,-1.2530897,1.2208011,-0.77919745,0.15621877,0.59896153,0.17225806,0.504475,-0.5588917,1.1027899,0.95479417,0.8470833,0.40040904,1.7708725,0.4906409,-0.78305227
-0.87527364,-1.0961418,0.6698358,-0.14589034,-1.6020781,-0.35288998,1.5094597,-1.8380438,-1.1477271,-0.79828113,-1.2819697,-1.4627519,-0.13914712,-0.52222836,-0.6174732,-0.45406812,0.5195438,1.7112814,0.26748794,-1.0400445,-0.43638268,1.7998368,1.0505095,1.4851806,-0.36816698,1.0885969,-0.10282645,0.013265121,-0.33750144,0.24305971,0.3943466,0.8069325,-2.3903627,-0.38786194,-0.7721068,0.19929713,0.06448721,-0.9592249,-0.17724635,-0.4598795,-0.59808433,0.62032187,0.11992324,-0.7401111,1.2483643,0.8352792,0.49889508,0.23106991
-0.2976345,1.3199809,-0.3680488,-0.4546466,-1.5598439,-1.2485591,1.1688793,0.40304652,1.2056916,0.25265935,-0.4333006,0.65782046,0.20069437,-0.4354446,0.80703807,1.1756407,0.34541315,1.1467298,0.11597416,-0.7210266,-0.475722,1.3503581,2.030952,1.6809641,-0.53166014,2.1094487,0.26973096,-0.13082884,0.3346745,-0.07906847,-0.77483475,0.32989338,0.024428876,-0.8099802,-0.2477196,0.3496876,1.1671783,1.6172278,1.3191812,0.28941062,-0.19524585,0.82679963,1.043552,-0.19595939,0.3497751,0.8250906,0.33109492,1.1891212
1.2624719,1.6211064,0.124655865,-1.3394353,-0.1634545,0.8285829,1.2511103,1.6860793,1.3269147,1.1589109,-0.03869031,0.48304883,0.54615426,0.8061914,1.0983006,-0.16803288,0.3063111,-0.047528602,-0.330696,0.012008747,1.0185237,1.1655216,2.4921887,1.4921864,0.69811475,0.53700465,1.968086,2.0299873,1.4467604,0.59181446,0.1740553,1.5984646,0.9155705,0.54471225,0.9662106,1.3026949,1.2467304,0.7004769,1.7747949,0.22518575,2.0107565,1.8040146,0.4601047,2.2743735,1.7835641,0.98339176,0.4302136,0.82598066
0.08136161,1.1294999,-1.4844658,-2.182815,-1.1401666,0.65690666,0.83093333,0.61884546,-0.49341795,-0.7695182,-1.6502727,-0.3780659,1.1470335,0.48128086,0.28596228,0.074610084,-0.02661893,-0.014793671,1.0701903,-0.025723472,0.0017033524,1.0298373,1.5952241,2.0771227,0.53333646,0.57972896,-1.2460092,-0.7428891,0.88041276,-0.14240788,-0.44516084,1.4029353,-0.091621764,-0.61154854,-1.671185,0.15866223,0.4302391,1.1486164,0.19681989,1.0501716,1.4132009,1.8407298,-0.5800768,-0.07198247,-0.45467967,-0.45509228,0.8996001,1.300455
-0.80588526,-0.18702827,-2.091721,-1.4785781,-1.0322264,0.3936806,-0.07831914,-3.1192195,-0.77969766,-0.70639706,-0.5537904,-1.5965573,1.1762565,-0.1199995,0.73035085,-0.7913385,-0.13833405,-0.4259318,0.46167046,0.27844238,-0.32177138,0.11194927,2.1096678,0.39620596,-1.3744751,-0.6800485,0.8475492,0.31772718,0.46608213,0.21964248,-0.23369603,0.24628215,-0.38638607,0.12929946,-0.79671824,0.8270701,1.8924079,0.099193774,-0.35422158,0.69506395,0.77841586,-0.26104572,0.2427774,0.5322612,-0.3409165,0.65534294,-0.7717638,0.15065327
-0.6119562,1.1501628,-1.4922613,-1.3554165,-2.0778487,-0.013848332,-0.607632,-2.37905,-0.026821693,-0.23193952,-1.3471215,-1.3429267,1.3314198,-1.1062422,1.164139,-0.33947462,-0.12156095,-0.8113227,1.2943469,-0.034320265,-0.5861155,0.476385,1.5104324,-0.22617348,0.3840544,-1.0891162,-0.63592577,-0.03237876,0.274351,-0.37753254,-0.25163776,0.7367265,1.3638647,-0.5243042,-0.684953,1.2073631,0.2985134,0.11288568,0.30623657,0.31149366,-0.26438046,0.97479147,0.63444525,0.10931619,-0.8113552,0.62370783,0.3325738,1.110105
0.55133563,0.79660976,-0.5584612,-0.16187152,-0.94019157,0.43996745,-0.59581625,0.4073795,1.0965751,-0.7248438,-0.16663037,-0.849121,-1.0044934,-0.08446079,0.2839747,0.19868684,-0.8577836,-1.4952309,-0.60215926,-0.22114158,-0.6054201,-0.5930909,0.65419406,0.06319414,0.95317006,-1.8725057,-0.77915907,0.38443422,-1.9885775,0.72018605,-0.009692652,0.4080178,0.28225327,-0.7155566,-0.37348017,0.05433496,0.94036585,-0.42012256,-0.23217157,0.6476467,0.8510997,-0.8871031,-0.39196095,1.7062702,0.97206897,0.5877961,-0.26382354,1.1130675
1.0330944,-0.105598465,0.18297778,-0.062859274,-0.6876748,1.6567886,-0.41546667,-0.86242205,0.64418775,0.8163782,0.7466767,0.9661726,1.1206195,0.20553511,1.7088586,0.43407643,-0.8313053,-0.12237828,0.7579134,1.1765227,-0.63981164,0.06495941,0.33933136,0.7315372,0.7577158,-0.1884119,0.1700104,1.5268874,1.5767546,0.26192752,-0.26520747,0.5506744,-0.15633401,-1.1381851,0.59413844,0.45566922,0.5641457,0.34628123,1.1715392,0.545758,1.4950598,-0.20239829,-0.6714236,2.1215012,1.2099925,2.0326324,0.056884907,2.0642245
1.6374141,1.2136387,0.5706597,0.445271,0.3999501,0.39869186,0.39015865,0.023831509,-0.5315289,0.36639977,0.16899392,0.097299404,1.7908899,-0.38218853,3.2472415,0.34001285,-0.018496113,-0.6198863,0.82904565,1.3235044,0.18525985,0.08163168,0.77467614,0.92201906,0.7035534,-0.28707913,0.38003567,0.45355693,2.4621375,-0.8366022,-0.18783122,0.72388244,0.4411758,0.6126783,0.27385166,0.42940646,0.6879867,-0.84686685,0.59360445,1.3671248,1.3555824,0.055981643,-1.2885765,0.38002825,1.9073514,-0.08949645,0.14393188,1.4856341
0.21052198,0.3226915,1.4848989,0.031891316,0.8443348,1.6801206,-0.6065941,-0.84238195,-0.79585296,1.4337763,-0.61519134,1.4366654,1.2126303,-1.0932055,1.4110123,0.5778373,-1.09542,-0.76587147,1.0973021,2.0679798,1.4104569,0.008312114,-0.10969835,0.49102083,0.10588502,-1.6905614,-1.3275769,1.2260277,-1.279104,-1.8395586,-0.5860961,0.29410452,0.96885026,0.4512362,1.6425186,1.081788,-0.20590949,0.41529477,-0.13473758,0.5720123,0.97996724,-1.3874643,-0.69428474,1.4292932,0.93062,-1.2081707,0.27888736,0.67419624
-0.23710828,1.0538068,0.8868828,0.10504957,0.7111468,2.1552746,-0.35862342,-0.8449353,-1.4739864,1.5346651,-0.14304624,0.052397754,1.0842457,0.6899711,0.50339466,2.1326542,-0.24305157,-0.77713984,1.7607877,1.5224348,0.6637397,-0.18988134,-0.37967452,-1.0727383,-0.13935475,0.12713437,-0.05463974,0.9922141,0.87320864,-3.0177915,-1.0055611,-0.8360499,0.9643204,-1.3952899,-1.6607379,-0.237709,0.7416365,0.4608817,-0.2559743,0.2616228,0.95916265,-0.12270724,-0.8214864,-0.1549605,-1.0509572,0.22383545,0.32352862,-1.0164382
-0.56453454,0.11595646,-0.36292398,0.16911632,0.4022278,1.7375077,-0.23687348,-0.48498666,0.63994455,-1.1665168,-0.47019258,1.2323966,0.29423743,1.0376264,0.33138666,0.23349293,-0.47991434,-1.7208501,0.74166745,0.8654326,0.062456254,0.09369145,-0.05107213,0.3883481,-0.9831755,-0.28514355,-2.6606417,0.2863232,0.27321112,-1.7284325,-1.3086318,0.06521801,-0.017148746,0.20309636,-0.22364318,1.4597028,-0.09230194,0.964976,0.5857425,-0.0729354,0.08129265,-0.7693639,-0.3821912,-1.1211622,-0.31965587,-1.5081064,-0.75608087,0.16379571
-1.2113734,0.43089274,0.42853612,0.044037007,-0.14245327,0.44740352,0.21579677,0.65621763,0.12001637,-0.30336607,-0.0019524989,0.571203,0.038635764,-0.37459537,0.55536145,1.4740041,-0.6782025,-1.0698657,-0.45348123,0.05967578,-0.28965104,-1.1302072,-1.291802,-0.96192366,0.031793445,0.21801208,-1.9662768,1.3526609,-0.64504635,-1.6462605,-1.1437329,0.12869021,1.4564571,-1.1954005,-0.53153974,0.16140224,0.56810486,0.6581349,0.10686832,-0.9784018,-0.008420001,0.1970667,-0.30183533,-1.2401102,-2.4879632,-0.6205632,-1.5379217,-1.4702833
-0.4217039,-0.5693712,-0.39410597,-0.31159735,0.070995,-1.3417795,-0.4476406,-0.49156356,0.75392705,-0.7894512,0.39625454,-0.12259875,-1.4269694,-0.3933182,-0.2686124,0.55046403,-0.37874836,-1.2708077,-1.8561431,-0.114635035,-0.23360261,-1.1420748,-1.2503093,-1.6261011,0.70904785,1.047761,0.5770041,0.20685959,0.5278191,0.007582391,-0.38106558,-0.3350684,0.47008058,-0.024817625,-0.67321044,-0.47391874,-0.38762787,-0.20229198,0.27359593,-0.1347066,-1.3961343,0.19011948,0.63009775,-0.51461715,0.3028245,-1.1291144,-2.0850348,-0.6230808
0.697466,-1.0436612,0.8260346,0.9350761,0.49067235,-0.9845787,0.24493693,0.8525181,1.3825824,-0.21969998,1.2316158,1.1235157,-0.4822356,0.9355176,1.7011154,-0.114285946,0.49278426,-0.45432305,-1.1045903,-0.22739683,-0.52276695,-0.37654355,1.0035975,0.14641158,1.6988912,0.91585845,0.44227433,0.21033481,-0.58955604,0.96511495,0.61096704,1.1564038,-0.7236987,-1.6919352,0.18436061,0.59918386,-0.21265347,-0.56147367,0.042617198,0.086921334,-0.9997146,1.2214177,1.5544103,-0.61604893,0.29238066,0.21377261,-1.1272429,0.29355034
-0.44961008,-0.21055952,-0.24324857,0.67305595,0.32150427,-0.93387336,-0.41251275,0.33820626,1.4178126,1.6415863,0.29004887,0.665354,-1.98779,0.6659088,-1.0606608,-0.6458091,-0.013080901,-1.0970608,-2.1737204,-0.76166904,0.22492363,-1.0175853,0.28086936,0.65721905,2.227944,0.13888946,0.97344375,-0.038735848,-1.316356,0.9121793,0.92797863,1.1119483,-0.633479,1.3301665,0.32127234,-0.73613274,0.96610034,0.3941106,-0.9957568,-1.389944,-1.1770254,0.068300836,1.9150106,-0.15572762,0.33793256,-0.2838352,-0.6121834,0.23591752
-0.41962978,-1.4706764,0.49819037,0.5010275,0.9237843,-1.2865478,-0.41371027,0.32768324,0.9297668,0.86516154,0.75633645,-0.23140468,-1.1083246,0.22914669,-1.5763537,-0.6368385,-0.054996047,-1.5471661,-2.3021243,-1.231783,-1.2291715,-0.9860184,0.16640867,0.41400445,1.0032909,-0.27603218,1.1660097,-0.29793546,0.60587937,1.7505801,0.9044276,0.38644475,-0.842176,-0.28367165,0.08889971,-1.3954935,0.016339893,0.8079808,0.10952512,-0.8044364,-1.0493662,0.4142076,-0.11054432,-1.6768634,0.713351,-0.19804941,-0.16301963,0.2920422
-0.48373857,-0.18293819,0.5684221,0.7672383,0.8628267,-0.95434946,-0.42824045,0.8447032,0.47169587,0.009879068,0.41172037,-0.3257431,-1.4969078,-0.11854328,-1.1321722,0.8742272,0.51036614,-1.8885537,-2.1117845,-1.2454978,-0.4790476,-0.79993284,-0.22563702,1.1830795,0.439651,0.61617446,1.931147,1.0114548,0.75374717,1.285903,1.7635266,0.818779,0.30161303,1.4281249,0.41929576,0.57442033,0.5441486,1.1545522,-0.32862958,-0.9937372,-0.6394292,-0.08473989,-0.8421982,0.418811,0.67157567,0.40031263,1.2032499,0.42540562
-1.0280976,-1.7106102,-0.57398,-0.49669483,1.3075203,-0.8757319,-0.40524766,-0.28636497,-0.124454215,-0.66854185,-0.5297438,0.23781385,0.79522544,-0.52562624,-1.0040565,0.66697985,0.24326256,-0.123952076,-0.83376306,-0.9479217,-0.20935012,0.76308084,-0.059611525,-0.52988404,-0.0362449,-0.73009026,-1.4155371,0.59947324,0.87288946,0.98313636,1.6774476,0.6879689,-0.0632023,-1.410523,0.40817273,0.1313655,1.1666751,-0.016593851,-0.7700375,-1.6168473,-0.87262166,-1.4021261,-0.5895534,-0.2645324,-0.86730427,-1.9747709,-0.27654868,-0.83330595
-1.4939235,-1.2256434,-0.11584983,-0.7950811,0.25456282,-0.9486377,-1.3109874,-1.3087986,0.807804,-0.8512609,-1.1867597,-0.19662276,0.06603468,-0.66351646,-1.4744905,-0.7594543,-0.583366,-1.533065,-1.4927963,-0.33360234,-0.6467872,-1.5149667,-1.8452203,-1.6948336,0.5053053,-1.0267528,0.086543076,0.31849003,0.0306405,1.3142223,-0.12340602,-1.7813993,0.3581284,-1.3474404,0.05882531,-0.8528159,-0.80877435,0.9082826,-0.2772829,-0.20150782,-1.8618397,-1.2744508,-1.5523099,-0.8246234,0.33098555,-1.1615671,-0.66793334,-0.64376396
-1.349773,-0.56995547,0.062652744,-0.08707963,0.6569836,-0.6101888,-1.0966276,-1.1237949,-0.67852265,-0.70290005,-0.27232224,0.16438952,-0.90836,-0.64149976,-1.1610334,-0.090500936,-0.041528344,-0.84512776,-0.9873705,-0.55417526,-0.43086705,-1.1368376,-0.96478707,-0.26830292,-1.0009627,-0.56188387,-0.35956085,0.68105584,0.45012352,-0.42278,0.102824606,-0.5669477,-2.0129824,0.21242575,-0.39164308,0.8909176,-0.023318738,0.92506105,-0.47952482,-0.84455395,-0.8958805,-1.0129608,-0.9428263,-1.8406034,-0.64714456,-1.0997435,-1.0813291,-1.0830122
