x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.044432785,0.13262232,-0.13082187,0.49289307,0.5613838,-0.88530046,0.5573872,-0.19023672,0.09559333,-0.5718958,0.7160682,0.5528192,-1.4672031,-2.1104748,1.1303424,0.48166636,0.73314875,-0.43881062,-1.5503001,-1.9699719,-0.9974125,1.3666351,-1.9657075,-0.90866834,-0.22273983,0.071242645,0.94695824,0.40838474,-0.29402018,0.46609265,1.4727684,-2.2426975,0.38851207,-0.87247443,2.871472,-1.5349743,-0.9371403,2.0276484,-0.38397342,-2.3636122,-1.534263,0.31368202,-0.65968454,-0.48305687,-0.44645315,-0.7690604,0.086295195,-1.1669817
-0.96382976,-1.0532339,0.027588625,-0.12644313,-0.29335344,-2.4881022,0.7991412,0.025490625,0.9326194,-0.6147143,0.31193763,0.5346992,-1.784453,-1.3868004,0.61124384,-0.2678957,0.925718,-0.4443499,-2.7730892,-2.236381,-0.25212294,1.3301535,-1.8067647,-0.8006552,-0.11564883,-0.5805168,-0.06479871,0.7080302,0.9564653,0.6969531,2.0770464,-1.5007802,-0.6375903,1.73934,2.4104326,-1.489904,0.64655083,0.9217792,-0.7969956,-1.9597393,-0.8536956,-0.018160759,-0.69480157,-1.4438059,-0.9515371,-0.51611906,-1.945205,-0.99232453
-0.04073005,-0.57705384,0.26926297,-0.4045539,0.12884457,-0.83160913,1.0392131,0.7911219,2.1646047,-0.7126602,1.5895417,0.39343226,-2.8591013,-2.2905893,0.38984278,-1.1790198,0.73197216,-1.1416423,-2.580602,-1.8988438,-0.31098163,1.0728242,-2.0624225,-0.6462291,0.24415803,0.284207,-0.06968239,0.20585315,-0.6020454,1.1727124,2.0727792,-1.6129661,0.39134687,2.1927252,1.0605912,-1.5542518,-0.41662568,0.25888744,-1.4931968,-1.4683255,-2.0773864,0.75532824,-1.3918647,-0.7287671,1.2441672,0.6732455,0.60797566,-1.2297959
-0.9238747,-2.4556537,-1.5032812,-0.53099704,0.12098819,-1.6968442,0.60778475,1.5503045,0.86971956,0.60123515,2.3756053,0.14874853,-1.089933,-2.1896963,-1.1099734,-0.7781926,1.6180782,-1.2340024,-2.1823409,-1.3945223,0.6590789,0.9316775,-1.2087834,-0.8135487,1.2143757,0.51156497,0.11436806,-0.17894858,1.1071392,0.8805119,2.0292292,-1.6247165,2.8511386,0.5469544,1.443494,0.14928259,0.42965192,1.5163758,0.7586616,-1.1598206,-1.9143385,-0.39534253,0.3167441,-1.2887626,-0.31120023,-0.0768094,0.77196556,-0.9087865
-0.6289478,-1.5963264,-0.7671032,-0.46168312,0.765613,-1.3512132,0.46633512,1.0466974,1.232285,-0.72513044,0.5852101,-0.44182605,-1.8027201,-2.0972035,-0.6106037,-0.48526692,1.3843281,-0.17398587,-1.7257918,-0.2218649,-0.32607716,0.5388452,-0.21333282,-0.6989685,1.952098,-0.59494865,0.9465984,-0.8677138,0.99969465,0.76098144,0.92057496,-1.171582,-0.5150692,-1.2298659,1.061959,-0.7428194,-1.3185924,-0.73004174,-0.003356085,-0.18999612,-1.5392779,0.54255795,0.3938884,-0.7853131,-1.0695424,0.5350888,-0.16041568,-0.4000687
0.27124664,0.2809265,0.17310119,-0.2339679,0.42234418,-0.43136805,1.6519043,-0.650163,2.0920556,1.0552084,1.2317805,-0.349458,-0.89962035,-0.30205402,0.76178026,0.6054222,1.8954929,0.56808025,-1.0579542,-0.038605064,0.60278225,0.20020254,0.5884638,-0.30393153,0.3475769,0.11976858,-1.1220767,-0.7906953,0.17261383,0.49989897,0.46912113,-0.70694435,-1.4695808,0.1714509,-1.1547353,-0.1378639,1.1442763,0.10855647,0.33206597,-0.10633743,-0.9604201,0.5836189,0.23727536,-0.86461747,0.8249079,1.335825,-0.8793934,-0.11566106
-0.6112952,-1.5704465,-0.9816869,-0.41775402,0.23258528,-0.8006291,0.30806294,-0.16979554,-0.37931675,0.33992508,-0.3312301,-2.0961168,-2.0401294,-0.095303304,-1.6566185,0.38305658,0.5620851,-0.38350365,-1.9375906,-1.1599222,-0.36069992,-0.67175686,0.08210276,-1.1328526,-1.0851101,-0.22350185,-0.47280443,-0.8097112,-0.79234993,-0.16851564,-0.37978753,-1.0950494,-0.6703106,-0.09520505,-0.09055365,-1.6007997,-0.17089249,-1.7911307,0.19603266,0.0852918,-1.6191134,0.1198694,-0.5488681,-0.5846864,-0.016255701,1.6415235,-0.013336327,-0.9095023
-0.95986867,0.654934,-0.7378712,0.1425291,0.81245893,-0.78684795,0.89517,0.35808548,0.31737587,0.6757741,0.7001302,-1.0538353,-0.77373934,-0.9938148,-1.953152,1.0321505,1.3296819,0.11471816,-0.52935976,0.38759255,0.2287872,-0.79053086,1.0312812,-1.0663502,1.4173838,0.4188655,0.69904727,-1.0302622,-1.3160015,-1.1034707,-1.5555216,0.015739422,-1.671092,-1.6952869,-0.06394537,-0.63565165,0.97354424,-0.38437456,-0.21322326,-0.14429967,-1.1090028,0.0052007716,-0.3635144,1.1518126,1.2923281,1.2134167,-0.5317777,-0.9265734
-0.05846872,-1.9518138,0.43997383,0.052640107,-0.20017315,-0.05549206,0.5514292,-0.3503592,2.2260063,2.4428759,1.985904,-1.6606358,-1.0797433,0.047651652,-0.52778924,0.9492207,0.98330575,-0.09190082,-1.1134552,0.4888452,0.79383063,-1.0640421,0.18794338,-1.3045748,-1.2929091,0.028329069,1.6361996,-1.3483423,-0.3079819,-1.9576706,-2.3627944,-0.80778176,-1.4440676,-0.6520042,-0.06881821,-0.49285087,1.0307847,1.086035,1.0170429,0.26422587,-0.9524063,0.78036743,-0.47511613,0.9025703,1.5735242,1.8225946,-0.37330547,-1.0884916
-0.49022448,-1.0490488,-0.019869786,0.9746703,0.68006986,0.8874319,0.8464547,0.43540907,1.0140085,1.1465762,0.4581238,-0.7987341,0.45872623,0.6478876,-0.08651965,1.2995815,0.7833501,1.3453338,0.420281,0.71881944,1.2845044,-0.12153818,0.82794183,-0.97842646,-0.02728102,0.26210114,-0.22549747,-1.9277453,-0.6331775,-2.3267162,-2.5760386,-0.20071629,-0.44905192,-0.120357424,-0.41714093,-0.113212965,0.36219364,-0.12591651,-0.5319022,0.21674225,-1.6842066,0.83820504,-0.3090171,2.331915,0.66364586,2.2756844,0.0020775183,-0.34362403
-0.1388094,-1.3165543,0.75415546,0.77698934,-1.8195733,-0.4634138,0.037430175,-1.5244489,0.45099676,1.7049121,0.11265708,-0.5252603,-0.08655094,-1.5454311,0.69316596,-0.30361125,0.14217177,0.5514623,-0.31628525,0.61099935,0.1744987,-0.01364821,0.2996065,-1.2239211,0.07870676,0.22808336,-0.7698863,-1.4003246,-1.2042643,-1.3049237,-1.3656877,-0.96715504,-1.5652434,1.0810843,-1.1798904,-0.76757115,0.6477277,-0.83941615,-0.7312163,0.017656142,-1.2685479,0.88471836,1.5848198,0.20742422,1.6041621,2.4078279,-2.3729503,-0.23699412
0.1714451,-2.190409,1.2129533,0.71505034,-0.60296774,1.2675709,0.18154335,-1.7410887,0.7648066,2.5774255,0.3656259,-1.1414682,0.24846894,0.6031712,0.4155077,2.0429878,0.95415235,0.99087566,0.1994544,1.1774545,1.3187809,0.44664776,1.2030169,-0.4366588,-0.48071963,-0.6199561,-0.52391595,0.3538698,-0.14928646,-0.76472867,-1.7775396,-0.10337306,-1.5346371,1.1693074,-0.48531798,0.041846145,0.25399828,0.07510415,-0.15635628,0.3676052,-0.2986271,0.6642728,1.1352718,1.0063324,0.6997941,2.6129513,-0.5575121,-0.5031926
-1.112714,1.6245152,1.051007,0.51459044,0.022619056,0.07408741,-0.14572534,-0.9572672,0.3978361,2.2657099,0.16522181,-0.975736,-0.6399054,-1.9127172,-0.32144183,1.1765226,0.3733725,0.5136056,-0.12703614,0.7010017,0.54607016,-0.025021719,0.44659647,-1.0105954,0.680544,-0.07643504,-0.6860541,-0.26331598,-2.246538,-1.1080867,-1.9218693,-0.8315919,-1.323036,0.10478691,-2.7532198,-0.31398043,-1.1608866,0.7285695,0.31483805,0.3531845,0.30470046,0.6170464,0.62660927,1.6859841,1.5800816,0.6991588,-0.9952653,-0.6650557
-1.3175699,-0.27986822,-0.91256595,0.3300027,-1.0427055,-0.21564728,0.17446387,-2.042657,0.29100528,1.9363178,0.4976557,-1.0291806,0.05921253,0.19497831,0.7836624,0.100468144,-0.3195433,-0.33947623,-0.20877653,0.20655994,-0.4747473,-0.16182055,0.20888197,-0.10094671,0.6360528,0.7967646,-0.29016766,0.06518544,-0.38099915,-0.9984674,-1.3299543,-0.20414865,-1.8974918,0.17825752,-0.56238586,-1.5911946,-0.7696448,-1.0357338,-0.72193116,0.7829713,0.8185407,1.0305496,2.4436474,0.8368943,0.37718734,1.4937745,-1.5385028,-0.5956333
-1.221471,0.04271622,0.42129922,0.46494305,-0.8283178,0.7747573,0.15504783,-0.16565864,0.93184024,1.7213373,-0.30851892,-1.1456983,0.048587825,-0.0026854796,1.199267,1.0340089,-0.05634578,0.20053436,1.1812025,1.6105621,-0.40363213,0.021249745,0.79129934,0.114876136,-0.44054672,2.0600042,1.0736383,0.64068574,0.8829277,-1.1641048,-0.7777608,0.79130024,-0.71095884,-0.18374956,0.5871134,0.6230239,-1.6144513,0.014313341,0.35086003,1.1600363,0.29046214,1.526804,1.9749075,2.052517,-0.028929636,1.472371,-0.5462309,0.052663323
-0.7336576,0.14570656,0.7269154,0.9872825,1.0619628,2.1030388,-0.36820358,-0.41508958,-0.9769399,0.63117987,0.7022168,-0.46887985,1.4673275,0.92798936,-0.07491903,0.7948017,-0.38474622,0.89398086,1.1299603,1.8777709,0.015234015,-0.04342089,-0.028356666,-0.05814101,1.0754018,0.47789076,-0.16491413,0.039941657,1.1449053,0.2977671,-0.38828218,0.38250816,-1.9011915,0.32771105,-0.016734365,0.081207044,0.5681794,-2.0847995,0.05395839,1.0036577,-0.5851328,0.9515735,-0.024029078,2.0902698,0.7480377,1.2698963,-0.3221047,0.8537369
-0.8860724,0.9349946,-0.017678631,-0.051143736,-0.052838698,1.6448433,0.24869338,-0.36088398,-0.08237808,0.8875261,-0.45982513,-1.2958989,0.53862894,1.9321713,1.1155021,1.1664758,-0.45831603,0.66296595,1.2138791,0.68638206,-1.3477256,-0.49703673,0.83188885,0.6968227,0.0499758,0.16882904,-0.8819539,-0.4248264,1.4291697,-0.7468887,-1.0901493,1.3214003,0.5477895,-0.00029212967,0.88581,1.6979258,0.5349317,-0.18028677,0.4541156,1.2357451,1.740303,0.63831085,0.79873914,2.278834,0.4219594,0.091448285,0.9411381,0.9430754
-0.6591724,1.9410866,-0.49400568,-0.360892,0.262878,1.5088694,0.66547203,-0.057794973,-1.3764242,0.7768678,-1.6339048,-2.138986,1.0074828,0.96077716,1.3826072,1.5106227,0.46547365,1.3554366,1.8671349,0.9573599,-0.58547086,-1.1798792,1.0543473,0.7248111,-1.9480162,1.051459,1.2213954,-0.05252203,0.5816665,-0.6071831,-1.5476252,1.3769675,-1.2635051,-0.46837148,-1.3893371,1.0344326,1.091663,-1.2477962,0.2941049,0.6603336,1.3505507,1.1589333,0.8523569,1.2372813,0.3562478,0.60506195,0.8611648,1.632104
-1.1952075,0.71516,-0.5565532,-0.9519576,1.047529,1.0004005,1.0390028,0.50464135,-0.68167937,-0.3156303,-0.58073205,-2.8623989,0.5915039,-0.09096282,-1.6807897,0.5942139,-0.30297294,0.5236223,1.9393766,0.8591911,-1.392112,-1.6955166,1.6600267,0.18949938,-0.98301506,1.2011602,-0.4419987,-0.07444427,0.20899238,-2.3820553,-2.7127907,0.95580655,0.7997026,1.0606936,0.2627915,2.0868666,-0.7040321,-0.5901391,-0.43174168,1.7847186,1.2868434,1.5668583,0.44574726,0.75639033,0.1984573,-0.5688405,-0.16189006,1.556716
-0.16860346,2.1245549,0.4706998,-0.46189687,0.7410938,1.0768766,0.16528156,0.3615532,-0.63160527,-0.37644795,-0.6245494,-2.127085,0.19838992,0.51223963,0.58588934,0.25540978,-0.5373439,0.69835436,1.1878164,0.8444572,-1.0575868,-1.4144038,1.5880293,0.39662787,0.9890355,0.35182258,1.8836737,0.50242615,1.4720521,-1.5015162,-1.2314879,1.3747721,0.38111275,0.08127047,0.14842933,2.075515,1.0063372,0.33331683,0.12596506,1.8423091,1.2555947,1.0672487,0.06294676,0.65306145,-1.4867629,-0.4908858,1.1990632,2.192145
-0.08628227,0.8040078,-1.8344443,0.12612249,0.19176866,0.6003432,0.50075126,-1.8204808,-0.49642608,-0.7103195,-0.2912809,-2.0367372,1.7630173,0.34970567,-0.15203016,0.7606542,0.37304565,1.4293993,2.0211759,0.79300284,0.6749361,-1.0873362,1.3702736,1.4244086,-0.25255826,0.6637478,-1.2900367,-0.48627514,0.12379112,-1.5693189,-1.7220252,1.6225829,0.47658312,0.42683065,0.034387734,2.2062926,0.5526121,-0.19887365,1.1209697,1.5409222,1.2721515,1.4991225,0.8706065,-0.13928245,-0.12045749,0.10075417,1.6145221,2.0126603
0.024627473,0.508121,-0.17100963,-0.07428401,1.5787662,0.6653534,0.2182726,0.24791001,-0.0768942,-0.43649882,-0.28457186,-1.0456276,1.0530883,-0.57306886,0.86407137,0.7149499,-0.65823895,0.09721051,1.8915688,0.71676356,-0.49877548,-1.2143452,0.5601631,0.12381094,1.6583897,1.2657214,-0.33349103,-0.25139993,-0.013484777,-1.0845174,-1.7130917,0.8449194,0.8794614,0.42884633,-0.5796545,1.3903935,-1.0251142,0.91405,0.51911175,1.6566268,1.0684551,-0.15535209,0.16682148,-0.68668246,-0.26201984,-0.7292598,1.4049385,1.3352511
0.99982375,0.2831393,-1.036167,-0.514537,1.3496523,-0.091727264,-0.6321774,-0.7127033,-0.26915967,-0.16772273,-0.54449046,-0.45603165,1.294474,-0.686546,0.8074068,-0.22404976,-0.72118676,-0.15306279,-0.016720964,-0.39884284,-0.8799721,-0.4194953,0.8760054,0.3055779,-0.50380844,0.11446165,-0.13202642,0.07294957,-1.040756,-0.6693378,-0.8483105,0.5638362,0.7523758,-0.25216633,-0.032699335,1.2067206,-0.121007614,-1.4994861,0.12350393,1.0263057,0.067285605,-0.088832535,-0.39523906,0.6218062,-1.6728493,0.2109932,-0.042779006,1.9231014
1.3213587,-0.41609833,-0.09073371,-0.7804096,1.4322722,-0.25500622,-0.27301598,-0.039665602,-0.1276276,-0.11671178,-0.13177298,0.6916238,0.7167636,-0.17855316,-0.5505637,-1.6168983,-0.75141865,-0.39214268,-0.13037248,0.4479558,0.41408822,-0.03921701,1.0033445,0.58710766,1.8949986,-0.47670722,0.90060186,-0.22756779,-0.16524272,0.10367269,0.24734245,0.09935317,1.6360173,-0.26481554,0.14312905,0.5693561,1.6015855,0.7670929,1.7889425,0.5486654,1.3036774,-0.16336295,-0.23686703,0.12165556,-0.5790886,-0.39700365,0.014944728,1.5182786
0.0001722201,0.46367306,-0.40845108,-1.0804315,2.0953503,-0.844986,0.40759638,1.4906844,-0.11609046,1.2410917,1.1847049,0.17962205,0.7414303,0.7702018,0.5140547,1.2525415,0.22224553,1.1798148,0.23152253,-0.6994027,0.07166912,-0.16749291,1.5331914,0.93895054,1.7980887,0.24763118,-0.7214994,-0.015320656,-0.25118107,0.18423761,-0.5712167,1.0646838,2.3531263,0.80645317,-0.6849549,1.305022,1.1440623,0.81091213,0.693479,1.6754539,-0.13741888,-0.48396537,0.8277939,2.1176932,-1.2187917,1.346133,-0.38807148,1.372789
-0.84809786,-1.6024836,-1.3576691,-1.5229825,1.0518774,-1.4093512,-1.1123911,0.45049658,0.94451606,-0.8870418,-0.12018467,0.38999137,0.8516538,-0.111915804,-0.030689256,0.056796443,-0.2661717,0.073876545,-0.9717195,-1.662759,-0.765163,-0.53582186,1.8330499,0.79112846,0.66339684,0.3989741,0.8703102,-1.7282447,-1.6082007,0.1523049,0.19820897,0.8033908,-0.6996677,0.65331876,1.2527692,1.2405064,0.41943422,-0.06187453,1.1129524,0.7791197,1.249345,-0.56902313,-0.68462455,-0.5700251,0.04121784,-0.18325448,1.1255682,1.0837741
-0.0745713,-0.120019116,-0.4316076,-0.53447074,1.4199944,-0.35864037,-0.09616891,1.1576637,0.4056274,0.10408011,-0.052693143,0.7556753,0.40100488,-0.42471173,0.24421431,0.07555436,0.27728397,-0.6370489,0.35384855,-1.5367213,-0.19464916,-0.6875934,1.9240823,0.9351583,-0.39611852,-0.48636657,2.1763346,-0.61378115,1.0754435,1.178632,-0.3431767,1.3359337,0.9981387,-1.4686234,-0.3621505,0.4983587,0.36141795,-0.21193969,0.21079943,1.0372137,0.98010176,0.24896598,-0.49075857,-0.4605984,-1.0359014,-1.84679,1.8822316,1.2090353
-0.39240348,-0.8663023,-0.22912502,-0.7795011,0.6660745,-0.83039635,-0.4106104,-0.5041547,0.3014936,0.3421447,-0.5881152,0.23382434,1.6053864,0.4958457,1.0115039,0.7825481,0.47567078,-0.014407936,0.25495544,-0.11507279,-0.7360799,0.11356232,1.7954276,1.3293813,-0.19624683,-1.5027769,-0.8996508,0.053518496,0.75310963,0.28831762,-0.5556232,1.3619393,0.6570015,0.5941041,-0.6203043,1.6091958,1.362994,0.47910842,1.3310233,1.7039872,-0.11206707,-1.5042393,-0.36703238,-0.6776525,0.059154216,-0.42882264,1.6311423,1.4150262
-0.25669405,-0.9196976,-0.94174814,-0.52918005,0.23196408,-0.8469337,-1.1601251,0.5478963,-0.7811983,-0.45599115,0.11528932,0.5963515,0.7968527,0.98897475,-0.2527305,-0.83725387,-0.85012186,-0.71893305,-0.26735878,-0.34835932,-0.14631578,-0.0954223,-0.01268072,1.5042114,0.6959576,-1.4081303,0.69115627,0.79194087,-0.47534925,1.4115833,0.6471503,0.6754964,0.9399532,1.7036418,1.533321,0.37292102,-0.013748433,-1.6518823,0.24808925,0.7365662,-0.85351914,-1.4784032,-1.7160531,-0.6428652,-0.052183554,-0.8487689,0.58253163,1.2881129
0.56204027,-0.6458904,-0.3164724,-0.31974187,0.03149859,-0.3729728,-1.1203117,0.55896866,0.80984634,-0.19782889,-0.5715192,3.111218,0.9259025,0.7597722,0.13028385,0.84056413,0.16975637,0.24875215,-0.15621932,-0.46474558,-0.45653573,0.18197614,1.06714,0.5583424,1.2498521,-1.5865424,0.25860366,0.49570003,-1.8032312,-0.60968125,-0.1452469,0.0479604,0.5931944,0.2122322,-0.24928434,0.5085348,0.79898727,0.23823534,-0.09605861,0.8604673,-0.48480916,-2.3385859,-0.74499565,-0.32384837,-1.4284627,-1.171755,-0.05368039,1.0357915
-0.26556337,1.0401496,-0.07141171,-0.4059434,1.3459251,0.5386772,-0.6987667,1.5017567,0.24141063,-0.348965,-0.37291273,0.8263877,2.0064535,-1.033691,-1.3114322,0.7749985,-0.25806627,-0.33428133,-0.5758527,-0.07189908,0.009902109,-0.1155203,0.5315545,-0.45708123,1.064795,-0.5708956,-1.0657988,0.43603665,-0.7873202,-0.18917958,-1.1782866,0.7421957,0.6792475,-1.8990473,-0.94674194,0.46507657,1.2654978,-0.0345156,0.74210495,0.7299413,0.66040695,-0.60291207,-1.27797,-0.949853,-1.4967091,-0.97117716,0.922016,0.757423
0.30818784,1.2601767,-0.12150946,-0.5506636,0.5006156,0.22861992,0.28871703,0.6559425,0.8653145,0.81314856,0.35984778,0.72044545,1.8121643,-0.7371954,-0.98083407,0.6022281,0.4123962,0.27317676,0.79340184,0.45241022,0.692109,0.20627801,1.4898026,0.2190046,-0.62388587,0.48380858,0.7696036,-0.7584347,-1.0851127,-1.0698544,-1.9550104,1.2532476,1.1352663,-0.56109345,-1.2501832,0.5315401,-0.15032333,-0.31918752,0.36745402,1.4251865,0.9212584,0.49407333,0.33389425,1.0654441,0.8190944,-0.2997571,-0.6937794,0.9273811
-0.18797822,0.8750091,-0.2632373,-0.08443794,0.5395686,-0.7249247,-0.41733944,-0.28404707,0.46984574,-0.9135966,-0.12655663,-0.81818,1.2478124,-0.41759208,0.9669056,1.0401647,-0.80119514,-0.0053671,0.48147345,-0.1781201,-1.0135467,0.34218425,0.82007587,0.5851653,0.5235718,1.163668,-0.7458278,-0.3423274,-0.34240928,-0.47722566,-0.7540316,1.0606021,-0.7897567,-0.99890816,-1.1529828,0.59669375,-0.8057277,0.20676644,0.8189966,0.6240044,1.8901206,0.53513426,-0.5405129,-0.6964789,-2.2336986,-1.1714329,0.89581245,1.5657839
0.22939716,1.6124892,-0.6129754,-0.31231347,0.3429034,0.91804445,0.009602873,-0.07957455,-0.3471027,-0.37810257,-1.1650434,0.3477849,3.0842705,-0.33490428,0.43773898,0.7035093,0.2531638,0.5119696,1.1192447,0.7025436,-0.0002769821,-0.31762323,0.9478908,0.9793514,-1.674938,1.5385128,2.3741236,0.18895476,-1.2598945,-1.0552458,-1.6696613,0.8527118,-0.7041361,0.25017986,0.7189152,0.7200492,0.27237412,-1.3998448,0.30167475,1.1384668,1.0303769,1.0776922,0.66612375,0.3393094,0.3560274,-0.44557327,0.015905302,1.5587718
-1.3289363,0.94985867,-1.025261,-0.199017,0.9544949,-0.15552476,-0.25254855,-0.039787274,-0.29774776,-0.20880592,-0.64374554,-1.1825066,2.396026,0.08559186,-0.34241217,1.0136248,-0.4995295,0.30500624,1.2059504,0.483991,-1.3451635,-0.13354515,1.1703213,0.36386693,-0.3066002,-0.23953716,0.36468232,-0.71309555,0.5237383,-1.2701126,-1.0440867,0.81869733,0.5001264,0.5599541,-0.45682895,0.26484647,-0.25557643,0.5270377,1.29612,1.1780622,1.9182445,0.6000181,0.4554217,-0.61764103,-0.09723113,-0.8372439,0.7089922,1.6294241
-0.45044166,0.31156865,0.44306135,0.74000764,1.9252142,1.5490736,0.357339,-0.44131023,-2.4954057,-0.6670167,-0.5758367,-0.77095425,2.3208451,0.6526965,-0.38827148,1.1035815,0.21427083,1.583524,1.969227,0.6199653,-0.71710664,-0.061877646,1.7580572,0.5635035,-0.8996905,0.34059787,-0.8868247,-1.4960682,0.19975682,-0.32540953,-0.5052534,0.71170634,0.7480034,0.7162435,-1.8359075,0.5143784,0.6598713,0.27287364,0.66223013,1.6340097,1.7935268,1.6645405,0.062224317,0.59215033,-0.6998768,-0.19714174,0.01143752,1.3483388
-0.9590937,1.7542994,-0.15153824,0.9972227,1.6383286,0.95387536,0.80706185,-0.19321772,-1.7791748,-1.3175678,-1.2746187,-1.5391306,1.1813303,0.3119216,-0.87150115,1.4988918,-0.12733361,1.226741,1.5704752,1.2076646,-0.32697734,0.14753889,1.4445103,0.7904255,-0.39674893,0.972695,0.44192156,-0.24185047,-0.16628335,-0.82473826,-0.662664,0.64454323,1.6403897,0.02068278,0.27901295,0.423667,0.49010223,1.2850722,-0.49058506,1.5640014,1.0026815,1.744104,0.8311234,0.7603223,-0.56382483,0.15530102,0.4252434,1.4371268
-0.55308485,1.1359725,1.1797872,1.6612362,2.1841092,1.0438386,0.5784854,-0.03260853,-0.49076238,-0.07320718,0.2925328,-0.5618477,2.0087523,-0.41150293,1.1362591,1.6461676,0.7354366,1.396106,1.9583348,1.3165697,0.59329563,-0.6198706,1.4309899,-0.50443757,-1.254265,0.6312953,0.016308919,-1.472942,-0.22837403,-0.66740996,-0.89194036,0.74114436,-0.7544418,0.49889904,-0.07044249,1.6949704,0.98111385,0.45751575,-0.41011357,1.4797881,0.24905753,0.63155824,1.7285545,-0.6755532,0.50125414,-0.25838166,-0.2553337,0.85124046
0.41212267,0.33590922,0.65983623,1.0974259,1.5071087,0.82319343,0.8047488,-1.0186516,-1.6885859,-0.9539937,-0.90944225,-1.0852139,1.4470721,1.8732158,-0.41733122,0.73945713,0.21753915,2.0967278,1.9882245,0.7215606,0.254685,0.4861815,1.2572109,1.003566,0.27414984,0.520308,-1.1385913,-0.7416609,-0.42596287,-0.6653734,-0.37679645,0.15612641,-0.8673054,-1.4122716,-0.9397105,1.9199185,0.7512957,0.891578,0.6010748,1.3410965,1.1101369,-0.43325785,0.09526823,-0.5945495,0.25212866,-0.80925465,1.611082,1.0436295
-0.7119579,0.64887285,-0.6013225,1.4016697,0.689059,-0.4334628,1.0828115,-1.6723431,-0.57646674,-0.27579817,-0.9784425,-1.6907202,1.3252298,0.69388425,-0.57814914,0.6762726,0.50037926,1.575258,0.93963176,0.45035434,0.5568725,0.31609717,1.6751148,0.95012367,-0.50399756,0.4203927,-2.0888782,-0.78753984,-0.6212103,-0.3938096,0.010448843,1.144154,-0.56066626,-0.17425534,-0.64248854,1.5182158,-0.5544845,0.05582203,1.5413753,1.460807,1.7394714,-0.17506468,-1.0147809,-0.71917063,-0.09205134,0.09538539,0.50622195,0.95012414
0.12597899,-0.41677177,0.5414641,1.3549616,0.73718387,0.7535895,1.8886818,-0.3443972,-1.0764289,0.27664566,-2.5623827,-1.013807,1.5323805,0.6966009,-0.1311956,-0.04065185,1.5802964,1.2998426,1.5523412,1.3024069,0.6745899,0.7371761,1.7352432,0.98924816,-1.1368037,0.772788,-1.8257763,-0.6996848,-0.33473468,-0.84366435,-0.42194182,1.2376628,-0.2543154,-0.11416427,-0.4585387,2.1893325,-1.8675401,1.1086092,0.46437028,1.9657788,1.1142193,1.2866038,0.902551,0.31748402,0.14475839,1.6685822,1.0939362,0.7916569
0.2306027,-0.15143093,-0.18470435,0.0413639,-0.28319496,0.2524705,1.091363,-1.0419521,0.0019478266,0.47923663,-0.84830666,-0.6646963,0.7953615,1.9829457,-0.2721295,-0.15174755,0.8228314,0.9810886,1.524473,1.0811702,0.08711087,-0.50377446,1.1897203,0.5523304,-0.8091163,0.7315925,-2.2733655,-2.1158283,-0.23440099,-0.31682897,0.6886266,2.1468697,-0.7994623,0.5697405,-0.73069125,2.2509599,1.875618,0.18607344,1.7959902,2.1330345,-0.07756745,0.5183576,0.55857396,-1.1724384,0.85353446,-0.20197365,0.5862176,-0.20329253
-0.47920242,-0.5903786,0.030277768,0.49043477,0.20035586,0.02021234,-0.10240728,-0.7193345,-0.09337581,-0.19012074,-0.9290557,0.41941276,0.49519816,0.898168,-0.44435406,-0.969837,-0.44896865,0.25566912,1.0307139,1.4750446,0.25946298,-0.85491353,0.6501318,0.34300053,0.38380975,1.351434,-0.21477908,-1.7064885,0.361921,0.14394158,0.17101006,2.0915496,-1.190713,-0.3990199,-3.6326396,1.8371667,-1.5881045,-1.1110629,1.4549001,1.858856,-0.049141172,0.8463417,-0.2789572,-0.7827474,-0.7649822,-0.44564483,-0.2719315,-0.55172586
