x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.279442,0.0019226884,-0.47326562,-0.3421255,0.5203055,-0.768992,1.1452067,0.22241428,0.60719997,-1.643032,0.1327634,-1.6214776,2.0652757,-0.06155203,1.2071184,2.419949,1.1853503,1.8348278,2.263952,0.12775044,-0.9519854,2.4832194,3.1720743,0.4548817,1.898669,1.9864441,0.5828548,-0.47620943,1.4501759,-0.331425,0.84591913,0.2689815,-0.6570948,1.2096438,-1.0607189,0.5364095,-0.66299874,0.53300107,0.9080345,1.7341064,-0.67681575,1.4251227,0.68574625,0.10016467,0.066193104,0.7437738,-0.4523465,1.9080822
-1.657398,0.04404045,-1.0289958,-0.4800956,0.28107873,-1.0152152,0.55308753,-1.3293362,-1.3116972,-1.0878763,-0.6037574,-1.8329438,0.66184944,-0.29027483,-1.5155035,-0.04940523,-0.40037796,0.6683656,0.814432,-0.9616463,-1.4514828,0.68104786,2.9200342,-0.8454676,0.8151805,-1.3531865,1.471695,0.504037,-0.5115968,0.05095215,0.26254895,0.037488706,-1.0424596,-0.964884,-0.50867516,0.27222928,-1.2662932,0.75688213,0.74148065,0.674048,-0.85762054,0.5241781,1.3177327,1.2051523,-0.24272703,0.053366844,0.22448403,0.5714811
-2.0951512,-1.078193,-1.4075278,-0.9346018,0.12372972,-0.58074,0.040209256,-1.1595746,-0.72765976,-1.1659589,-1.9739856,-2.689962,0.54684037,-2.1051223,-1.5057895,0.6294191,0.4432944,0.9163812,1.5103498,-1.1336236,-1.8012121,0.74656767,2.1984656,-0.314778,-1.3286264,0.25045604,0.25448906,0.86597645,0.34439233,0.06926849,0.85366434,-0.5381972,-1.3709637,0.43855074,-0.8868054,1.2832611,-0.9870536,1.584033,-0.23114936,1.0603275,-1.6138992,0.5786391,0.4670806,1.6150831,1.2263668,0.26474747,0.7542552,0.8193574
-1.6870537,-0.3651657,-0.96121395,0.44705892,-1.0452213,-1.1874833,0.46122876,-1.3952967,-0.20741008,-1.2664213,-1.9670249,-1.7159115,0.31756043,-1.3058987,-1.3068482,1.5931611,1.1595703,1.7921414,0.9385974,-0.38698474,-1.5431916,1.118695,1.4448901,-0.6596249,-1.610311,1.8528785,-1.5962374,-0.31144544,0.2753463,0.2650519,0.9266103,1.3060597,-1.9476067,-0.9991649,0.5124082,0.11883055,0.6346355,-0.04726165,-0.16613019,1.9235948,-0.88568795,0.18284363,0.5719246,0.87344104,-0.40100375,0.31312928,-1.0822978,1.8767672
-1.4342428,0.38457397,-0.81961644,-0.15426445,-1.4274273,-1.1241646,0.37063175,-0.44887877,-1.2794948,-1.1667286,-0.42287603,-1.5336711,-0.20255138,-1.4450437,-1.7101707,0.5681979,0.52326477,0.7447881,0.37252274,-0.82245624,-1.9489824,0.7344815,1.5309582,0.41952074,-0.65051115,0.45633593,0.85007626,-0.7739396,-0.16849603,0.57158303,0.54258806,0.3528156,-2.3798945,1.1623683,2.040454,1.3435706,1.3521374,-0.34839272,0.92921966,0.835901,-1.1708713,-0.053669624,-0.57502276,-0.067824505,-1.5874382,-1.3202595,-0.32818225,1.5303613
-1.0014323,-2.647143,-0.98327154,-0.36659503,-1.2372972,-2.1801918,0.8999134,-2.325398,-0.37586495,-2.2912269,1.5221813,-1.0174687,-0.81583124,-1.2233274,-1.5937762,0.9127496,0.2949283,-1.1901357,-0.32731354,-0.96150273,-1.3267488,-0.081654035,0.8536111,-0.7229585,0.7234255,-0.18383586,0.5890892,0.46657264,0.20692861,0.9748572,1.0051045,-0.97006714,-2.7181635,0.9179551,1.8372693,-0.58392614,1.5589801,-0.17484412,0.70569694,1.567718,-1.7477256,-0.9291104,0.17483397,-0.8856648,-1.4310414,0.17227328,2.0249631,1.4008806
-0.57142496,-0.2269498,-1.2893958,-0.35242847,-1.571544,-1.3337187,-1.0567126,-1.0085018,-2.6181664,-1.4608577,-1.0874593,-1.5289834,-0.40339723,-1.2428715,-1.2246035,-0.90924764,-0.59910136,-0.46531382,-0.9513125,-0.9505896,-0.6464561,-0.584474,-0.109026976,-1.3572568,-0.47867575,-1.1714655,0.41212782,1.1587619,0.9868205,1.3830724,1.0077521,-1.2793021,-1.4386694,1.0707567,1.2303286,0.32588968,-0.4095757,-1.5782993,1.2262741,1.1855128,-2.3383605,-0.4705085,-1.119205,-0.02470429,-0.20139906,-0.7835768,0.75221694,0.7751622
-0.6107446,-1.8830012,0.06992719,0.8012792,-0.4124424,-1.3964498,-0.23553538,-2.1484618,-1.5067999,-1.8876722,0.9875196,-1.4939708,-1.1459159,-1.5702066,-1.2899674,-1.7333148,0.15129733,-0.45074958,-0.9086889,-0.43743396,-0.46921912,0.213272,-0.79044557,-0.24020724,-0.028275954,-0.37275568,0.7020329,1.9893311,-0.18849772,2.057378,1.9928598,0.47132677,-1.4521068,0.7170036,0.44040534,1.6751374,-1.6435982,1.424279,-0.21743679,0.5054688,-0.8332341,-0.94889474,-1.1060026,0.33774292,-1.7037603,-0.24036334,0.04807979,0.84329844
-1.3260217,-1.5800872,-0.4901608,-0.15308857,-1.6922503,-2.5216134,-0.62644,-2.4191315,-0.20853554,-1.928803,-0.049267422,-1.5110083,-1.321306,-0.78508794,-1.3441929,-1.8112395,-0.49906322,-0.99741125,-0.9479271,-1.2758291,-1.0005555,0.009252582,-1.0067748,0.27642733,-1.3096066,-0.829295,0.3340993,0.764375,-0.044785663,0.5169173,1.3404868,-0.61448675,-2.826484,-0.1703641,0.09481802,1.3967255,-1.0575641,-0.89209366,-0.66436666,-0.38989243,-1.7586535,-0.23280817,-0.84769475,-0.383879,-0.20088638,-0.92593986,0.91022134,0.9330957
-1.0819894,0.70711404,-0.9700638,-0.47326428,-1.904354,-2.8488727,0.15494864,-2.0360396,0.14104466,-1.5183749,-0.98180425,-1.5351906,-1.2642342,-1.5003575,-2.9658155,-1.3358558,-0.43149427,-0.96266896,-1.0909919,-1.6993345,-1.8754406,0.091484904,-0.9148257,0.43178883,1.5436072,-1.3226421,0.7135658,2.0734997,1.2489022,0.32764846,1.269456,-0.7834671,-2.2320397,1.3030494,1.9224255,1.4075743,0.11250969,-1.6067522,0.19944866,-0.42048728,-1.1789464,0.05341782,-1.576111,1.271533,-0.48790354,-0.43076047,2.0930345,0.80089825
-1.0967435,-0.9693252,-0.75666183,-0.19861197,-2.3511941,-2.7529104,-1.3825085,-2.2520313,0.3003507,-0.8627018,-0.66381705,-1.5095534,-1.0858403,-1.1277573,1.8980167,-0.79824334,-1.4104549,-1.530356,-1.4604224,-1.5872357,-2.1386428,-1.2622256,-2.2388701,0.31934848,-0.49532184,-2.4131303,0.91475296,0.56983435,1.5958776,0.75373936,1.0191586,0.35815772,-2.4387426,-0.15833414,0.16231932,0.30185914,-0.2548378,0.83981794,-0.033395518,-1.0810828,-2.6378076,-1.1526378,-1.3712461,-0.62132895,-1.6334088,-0.72862554,-0.2712236,1.0166105
-1.5817834,0.54637,-0.32067284,0.31160858,-1.8260686,-2.2565267,-0.7791174,-2.0108125,1.5618019,-1.1747569,-1.8289613,-1.2580312,-1.499369,-1.497469,1.1532384,-2.8416698,-0.6024084,-1.0213495,-0.7101256,-0.88975376,-0.43550727,0.030822663,-1.705243,-0.041237295,-1.3283726,-0.976445,2.2966888,0.6377612,1.7739033,-0.105617926,2.0151098,-0.689183,-3.5219898,-0.4782285,0.49462155,0.11999708,-0.23915383,1.9095865,-1.3299658,-1.4110923,-0.3392246,-1.8556668,-2.472531,-0.83641666,-0.07319977,-0.1952276,1.37731,1.5226479
-0.86842436,0.7721227,-0.600985,0.7527881,-0.77680594,-2.5034256,0.2126548,-1.2393059,-0.04988298,-0.16056404,-1.6959742,-1.5593083,-1.1184237,-0.47803462,-0.5978172,-0.87969524,-0.4474282,-0.9577436,-0.25206262,-0.78114915,-1.3735085,0.016654648,-1.2892383,-0.17182206,-1.984945,-0.30113292,-0.015777057,0.98540777,1.3842366,0.10508291,1.8927352,0.36462453,-1.3712662,0.95121086,2.117112,0.41186294,-0.045677587,0.55833524,0.11185765,-0.0820988,-0.59548926,-0.31780905,-0.3068572,-0.080786236,0.8884231,-0.0512028,-0.71251345,1.3301004
0.4848924,1.0307786,0.7949441,0.98919624,0.5829337,-2.0704489,-0.2551353,-1.201581,-0.55630046,-0.6557831,-1.2626573,-0.966744,-0.15940389,-1.0924793,0.32906497,-0.9457788,-0.1807601,-0.45593974,-0.09518989,-0.46486032,-1.9044703,-0.7044106,-2.005774,0.8601412,-3.7451007,-0.5374352,0.9810904,2.2782185,1.7960342,-0.07505922,1.3452184,1.0101801,-0.5441512,0.5940357,1.9064615,1.8083941,-0.08557474,-1.5820898,0.26824266,1.1167896,0.002967784,0.08719515,-0.3369937,-0.6145272,0.66349757,1.2718003,-0.3187729,1.6580956
0.7687606,-0.25060248,0.16184491,0.5104445,0.6545431,-1.3874,0.14207831,-1.4662333,-0.041605454,0.1598492,-1.6201733,-1.2999624,-0.34884557,-0.60510284,-1.9727061,-0.82220274,0.008568254,-0.38131794,-0.6293835,-0.8461492,-1.5318918,-0.58678716,-1.0673956,-0.03278365,-1.5599847,-1.0093077,-0.4020052,1.4530271,1.1369903,-2.112138,0.8485666,0.85399276,-1.2860616,0.101621486,0.7939856,1.9234529,-0.4857185,-1.7710404,1.3890532,0.51726854,0.032093477,0.2197505,0.4394085,0.5461573,1.3153743,0.5583231,1.2482318,1.7242186
0.30769604,1.3820865,0.0047601443,-0.04989097,0.16869514,-1.7321125,-0.48680118,-2.8310375,0.09635329,0.3008926,-1.1492432,-1.2222427,-1.0800873,-0.20195703,1.188036,-0.41625354,-0.819095,-0.14368272,-0.4799479,-0.270291,-1.6158593,-0.76703906,-1.4726559,0.52405727,-0.7814703,-0.6850733,-0.21876992,1.3189421,1.4592516,-0.8405059,0.15743925,0.9050711,-0.33571976,-1.0349231,-0.3280642,1.1149696,-1.8463582,0.27546105,-0.5181505,-0.86591935,-0.45756784,-0.025395948,1.0842452,1.3163857,-0.20903234,0.65643924,-1.5627607,0.7474614
-0.610302,1.1049654,-0.24397416,0.16747911,-0.07433363,-0.9487819,0.2701086,-2.2362356,-0.07533273,-0.036896735,-0.9434248,-1.7842234,-0.38147983,-0.99500406,-0.7867856,-1.3013402,0.41022396,-0.045864075,0.20072246,-1.0567532,-1.5787138,-0.2695971,-0.80446976,-0.3223038,0.1469633,0.18070415,0.5836193,0.7353202,0.49951896,-0.5425035,0.0027319512,-0.60937893,-0.2636502,0.35990378,0.67817503,-1.221785,0.55827713,1.5033044,-0.65419775,-0.6120896,0.057423167,1.1906959,1.5526989,1.6794746,0.63925904,1.5096518,1.172622,1.083825
-0.97244054,0.931597,-0.48560178,-0.4134063,0.13809949,-1.3339243,0.34943357,-0.80709076,-0.562436,-0.11277974,-1.1680498,-1.4709523,0.007764003,-0.60169184,-0.9675512,0.8445497,0.021044834,-0.61529887,0.6521747,-1.7983662,-1.8867403,-0.16272978,-0.17106152,1.1605892,-0.43372387,1.2756664,-0.21762322,0.6438609,1.5107744,-1.425716,0.6067467,-0.38365006,-0.72562134,-0.62386936,1.3786821,0.8520726,0.6041299,-0.5053398,-0.0756888,0.014413413,-0.55407834,-0.1669082,1.5523115,1.1006885,1.1317197,0.7072556,0.4327181,1.3641807
-1.1474975,-0.49688798,-0.53340435,-1.0082344,0.31293172,-0.6988272,-0.14409718,-1.5048838,-0.48931786,-0.4436956,-2.2380755,-1.7711301,0.6011629,-1.19481,0.5370727,0.8566176,0.47283232,-0.45805818,0.20677345,-0.81762195,-1.215687,-0.084603295,0.19625421,-1.0381489,-0.1743435,-0.08004181,0.5844233,1.5404801,1.6955022,0.118552655,0.6522041,0.90310293,-1.1856914,-0.06033069,1.1978954,-0.11529207,1.2435218,1.2059158,-0.164705,0.6017504,-1.0765693,0.66061836,1.0254157,0.54801816,0.540539,0.8308379,0.09328373,0.21112782
-1.5567753,1.6936709,-1.2799425,-1.1221828,-0.77465045,-1.8491125,1.5062487,-0.43516594,0.4129686,-0.67574364,-1.0869166,-0.2683981,1.0182298,-0.623971,-0.5757558,-0.3367164,1.0469054,0.20246923,0.1125965,-1.1721545,-1.1104935,-0.16637298,0.75380164,-0.14941646,0.17855354,0.9464293,-0.99840957,-0.1287794,-0.17551233,0.96761876,0.17636576,-0.02703873,-1.757668,0.24976483,-0.26133147,-0.34478745,0.23024738,1.0694808,0.47940093,0.8734912,-0.1620318,0.82925326,1.3713166,0.91537416,-0.044318616,0.599324,-0.63346934,0.9677096
-1.1280222,0.5832276,-0.26267952,-0.6419753,-0.28904197,0.147587,0.90092283,-1.2847838,1.0130166,0.6257048,1.2836989,0.32015735,0.30832002,-2.6195104,-0.6229439,0.59238404,1.2079735,0.21555056,0.4475071,-0.5678169,0.18067059,-0.0074598943,0.44922733,0.8024434,0.70852613,0.51311356,1.3805782,0.52168643,0.4412592,1.4001298,1.0729809,-0.15159495,-0.79730207,0.9635574,-1.2585676,0.2125418,-1.0281904,1.8650839,0.88681084,-0.5635068,-0.28845018,0.5956177,1.5734705,0.54914105,1.1691741,-0.19800992,-0.4080081,0.3335257
-0.8175228,1.6471999,-1.0950344,-1.428416,1.5060718,-0.4873926,0.4402829,-0.95260894,1.6014832,-0.6165219,0.6077167,-0.49712813,1.0915679,-0.06284268,0.21327485,0.6502544,1.8656245,0.1915593,0.9868454,-0.41474617,1.0069857,0.478185,0.83104795,0.48649696,1.438192,0.14458773,1.2982132,1.0220782,0.70679665,0.81498265,0.27288532,0.9713324,-0.694469,-0.30946237,-0.6879906,-0.06913636,0.17477404,1.6943421,0.11871394,-0.0149130775,0.2797539,0.9961974,0.5566099,1.0632149,-0.3118823,-0.17891999,-0.43606862,0.5024958
-0.8424572,0.7667899,-0.5610936,-1.5872719,0.31739235,0.39589632,0.03549855,0.14268304,-1.1669494,-0.18602334,-0.75992525,0.064949624,1.0982882,-0.11486844,-0.08720955,1.6164654,-0.13671626,0.4912646,0.3910489,-0.50085443,0.619112,0.37605962,1.3032908,0.33866128,0.88824415,0.03420486,1.0782043,0.72557515,2.7983186,1.2148894,0.3672644,0.7614425,0.2726805,-0.5896639,-1.2762663,-0.03806777,0.8758105,0.27193442,0.6786185,0.12695333,-0.34927824,0.11654797,0.935323,-0.3776548,1.5597533,1.009526,-0.02108028,0.08392719
0.16753243,0.96112657,-0.9363405,-0.8712162,-0.67283463,-0.15193556,-0.2526117,-0.981944,0.68416643,0.7294666,0.42753777,1.0796703,0.7494681,1.2082082,-0.19932996,0.029350888,0.5082328,0.25410604,0.15783235,0.09008105,0.66437334,-0.6461772,0.7797012,-0.6898655,2.1335206,-0.8929054,-0.7777285,-0.70821446,0.16552892,1.7282189,-0.11857232,1.0694591,0.6320346,-0.031446733,-0.8059312,0.086712085,-0.06834122,0.5568958,1.0607218,0.21385661,-1.0509406,0.6798272,0.0914657,0.24559914,-0.3361208,0.50754535,-0.54942745,-0.34089962
0.89594066,0.41272503,-1.0131062,0.5524403,0.32484666,1.1045666,0.38838103,0.8997248,1.8129957,2.3410456,-0.3113139,0.35319793,1.2170138,-1.5435638,-0.3775483,1.4358252,0.771669,0.56371504,1.0307218,0.42728668,1.9153954,0.65022516,1.4857752,1.4671885,0.8231826,-0.3827609,-0.39388603,-0.7556044,0.75437486,0.31745172,1.1512499,0.7479934,0.014344783,-1.6142454,0.7829404,0.8881184,-0.48391294,-0.0213757,0.06640585,0.23203672,0.02631895,-0.035611883,0.48000127,0.65873826,1.7923691,1.7104055,0.13415992,-0.33524787
-0.5348349,-0.5193798,-0.9179704,-0.902405,0.03311035,-0.2395534,-0.86306894,1.4293184,-0.039717596,0.52920145,0.460553,0.48115742,0.013746103,0.67206335,-0.7768558,-0.825226,0.07140212,-0.08346626,-0.051873293,-0.61501133,1.1218557,-0.45754018,0.0652013,-0.94698006,0.0076288343,-1.5307182,-2.6934876,-0.6919005,-0.19376868,0.8150456,0.578723,0.8312652,-0.93720686,-0.88549834,-0.62828463,1.281239,-0.07484926,0.049924616,1.6931951,-0.8383225,-1.6222504,0.048561655,0.044923104,-0.07084035,-0.9138579,-0.13610284,-1.3319386,-1.1813116
-0.74360496,0.011717516,-0.9750921,-0.6097785,-0.6296355,-0.08641317,-0.88443536,0.7166554,0.4356955,0.38221937,0.75401825,0.68033844,0.7927429,0.6784552,0.9119874,0.10183372,-0.5307808,0.35399017,0.15015532,0.009477178,0.77331257,0.15272543,0.46590936,0.15453675,1.6559198,-2.012962,0.31399903,-1.3315023,0.121790476,1.300932,0.07055194,-0.39236617,0.56320554,0.5337201,-0.5492111,-0.52812713,-1.2344402,-1.0364696,0.8825738,-1.0584825,0.181748,-0.008453325,-0.064603366,-0.9366776,0.4730642,0.45676765,0.92909586,-0.93273187
0.12998332,-1.5017285,-0.25396377,0.03600437,-0.21851034,0.94328743,-2.115192,-0.014465029,-2.370712,-0.19757074,-0.69552314,1.4278249,0.22021767,-0.57646257,-0.0024608637,-0.099591464,-1.0665973,-0.3027241,-0.4136002,0.73835826,1.0257145,0.15272543,-0.564503,0.26903898,0.09245669,-0.04286792,-1.3571037,-1.0942639,0.15955983,1.4761018,0.4055117,0.38121328,0.5141654,0.9149702,0.04057983,-1.6472573,0.68322355,-1.7298964,0.15503685,-1.437613,-0.5328437,-0.9894347,-0.34019747,0.41509622,-0.14392158,-0.115737654,-0.0034063498,-0.56687236
0.556966,0.29899618,1.3664297,1.0604211,0.5001279,1.5215594,-1.782414,0.5586394,-0.15622012,0.09655837,-0.04061449,1.0108088,-0.029961415,1.5202091,1.4796698,0.49831003,-0.8449501,-0.48067245,-0.7627986,0.34620416,1.7392821,0.43614358,-0.8996139,-0.11048158,1.0720229,-1.2912842,-0.26886898,-0.21190129,-1.3733456,1.6053232,0.57401955,0.63519925,1.4850307,-0.47400746,-0.14477424,0.18652819,-0.6734682,0.42297977,0.83446425,-0.45223522,-0.4002597,-1.2427467,0.33435324,-1.2037406,-0.8956861,-0.068515144,0.57570106,-0.58698094
0.11272107,0.33578122,0.33066243,-1.0243607,1.421859,0.53842956,-0.54585326,1.4562234,-0.17426367,0.339384,1.3622139,0.62466735,0.0005345707,-0.6177636,0.2287308,0.38559255,-0.65562177,-0.44068703,0.059470356,0.6226697,0.95972663,0.60083956,-0.39002025,1.7585987,2.2517004,-1.433513,0.5928193,-0.891061,-2.2173617,0.25104713,0.2725755,1.5301015,-0.10374043,-0.32663295,-0.81983113,0.52886593,0.63159037,1.0332309,0.73169696,-0.6645544,-0.5836642,0.49237922,0.5319656,0.3496459,0.39018044,0.7700515,2.1518638,0.42259523
-0.020581923,-0.25622544,-0.091850676,-0.80603874,0.5592236,0.2359394,-0.55359226,0.11259579,-0.24592961,-0.066810034,1.4663044,1.7685437,0.25875768,0.29420826,0.20248158,-0.13068072,-0.95641255,-0.079759,-0.58262825,-0.1725995,1.9208268,1.1269066,0.20535864,1.8042691,1.8981913,-1.1360406,0.37242818,-0.13000655,-1.7663982,0.0037765645,0.54844624,1.1740994,0.9174612,0.5007508,0.23739639,2.9513216,0.47015578,-0.5917063,1.0505143,0.5123103,-1.783178,-0.7648281,-0.72940195,0.005871279,0.8862584,0.36587784,1.201548,0.834081
0.21024545,-1.0694501,0.43511742,-0.78828853,1.0709671,-0.34785634,-1.5801901,0.13637629,-1.4552106,-0.84763515,1.4671665,0.7628429,-1.1531708,0.2427049,1.2252511,0.08359334,-1.1037264,-1.3057492,-0.85596263,-0.40967253,-0.38762394,-0.13780564,-1.1439632,1.3431674,0.15532367,-0.74221694,-0.7233721,-0.7817717,-0.92007834,0.35546914,-0.8009124,1.0427953,0.85109496,-1.1800966,-1.5152438,0.048527658,0.66329515,0.3103675,0.4591402,-0.12752987,1.2114309,-1.4535762,0.4898238,-1.5980788,-0.35637182,-1.2271283,0.9993728,-0.07359396
0.06993427,-1.4551487,0.55532783,-0.5767419,0.9663971,0.2875346,-1.5301387,-0.1466754,-0.92047524,-0.53156596,-0.2592686,1.2582575,-0.55905914,-0.36835954,1.645627,0.6835607,-1.2969631,-0.3950348,-0.5213186,-0.20452514,0.83112216,1.024203,-0.47563583,1.42791,1.9266912,-0.60397404,0.28179905,-0.060672127,0.9633979,0.62373114,-0.32997465,1.4233993,1.0338614,-0.32805002,0.55428356,0.04440592,0.075280435,1.1167184,0.15730944,0.052733872,-0.9219915,-0.29007494,-1.311642,-0.8355504,0.4122258,0.040575806,1.1280602,1.2045007
0.3538763,0.43971524,1.1859465,-0.11322059,1.0518672,1.4216304,-1.2252887,0.53497463,-1.19465,-0.39228213,0.5897722,0.3353845,-0.43888253,-0.33007005,0.662145,0.5476145,-1.154234,-0.4440765,-0.5602369,-0.021826226,0.5292137,0.5652749,-1.1385063,0.29848927,1.0799055,-0.6502177,-0.29379332,-0.17671072,-1.1785645,0.9454315,-0.36447608,-0.59944445,0.3762049,-0.352728,-0.54528046,1.1371337,-0.42124438,0.26365763,-1.2771956,2.256679,1.374544,-0.21388711,-1.4040582,0.282046,-0.770335,0.14193803,-0.24380529,1.2988096
0.67426085,-0.16328341,0.3787332,0.08175176,0.76462156,-0.3812052,-1.8011727,0.21709116,0.009294063,-0.60667914,1.2580913,0.8257881,-0.12234032,1.0524383,0.6477684,0.023606678,-1.6444284,-1.1767366,-0.9636277,-0.12875558,0.11493246,-0.22148368,-0.3722355,0.26278466,0.6428674,-1.7025154,0.33495602,1.2300092,-0.39141205,-0.49067014,-0.70611084,-0.05407746,2.2873447,-0.8526798,-0.969063,1.01702,-0.007599457,-0.65432197,-0.65419775,0.0048044706,0.27443948,0.019460633,-1.58618,-1.6088909,0.34725744,-0.2263357,-0.6095691,0.6054401
0.4139991,-0.6030349,1.4369602,0.032364737,-0.35223904,-0.671061,-2.5616996,-0.18468949,-0.96741754,0.254483,0.82087886,1.43539,-0.12572594,-0.21867411,0.29258373,-0.094074,-0.88290596,-1.904736,-0.9923899,0.023597214,0.36976913,-0.62385535,-0.2846407,-0.88642997,0.9538133,-1.4757302,0.31004485,-0.011080514,0.538545,0.49032396,-1.3487953,-1.2259276,0.3600454,1.098917,1.0141004,0.3292337,0.7724363,-0.20907882,-0.59661263,0.20520855,-0.47714603,-1.3849784,-1.3950807,-1.7838422,-0.31940165,-0.36974218,-2.1654613,0.7458847
0.56153977,1.4121239,-0.49887654,0.60619485,-0.102713935,0.8836415,-1.580863,-0.6440988,0.23293245,-1.0785284,-0.39959934,0.47698694,0.43318045,1.1261286,-0.2767824,-0.83265823,-1.8066238,-0.48670998,-0.69754386,0.94326633,-0.16949573,-0.09611119,-1.1162823,0.26185682,-0.1765381,-2.6800177,1.1066611,0.05731549,-1.5463794,0.62307024,-0.49845436,-0.14489385,0.934096,-1.091485,-1.6723149,0.12264121,-0.12648246,-0.96471345,-1.4988694,-0.7656789,0.4615479,-1.7998029,-0.04967594,-1.0190359,0.44327164,-1.1779736,0.09962177,0.75958955
0.97723556,-0.6062273,0.6109746,0.7845369,0.6470289,1.2098137,-0.5312164,0.21495034,-1.1628469,-1.2544891,-0.53708833,-0.13264725,1.086044,1.3133353,0.9748474,0.87052464,-1.3521307,0.27608478,-0.04507592,1.534824,0.4406889,0.87645084,0.112928875,0.5660849,0.03457609,0.11835451,0.6928197,0.575537,0.494248,0.20503598,0.18166068,-1.559905,1.4109304,0.52591115,0.5906034,-1.0194308,-0.43770987,0.6710195,-1.0368788,0.27589193,1.041439,-1.7121401,0.013871241,-1.2314286,0.113644786,-0.7531256,0.48920208,1.1545324
1.5143573,-0.060038667,-0.1519894,0.5938761,0.76357377,1.4982886,-0.85709643,-0.31418043,-1.2058684,0.21269237,-2.1880739,0.19106634,1.2899954,-1.8346069,2.4927685,0.12841327,-1.0586303,-0.46473125,0.056831375,2.3804467,0.2809946,-0.48917243,-0.46497628,0.32525915,-0.90539783,-0.8288069,-0.17354763,0.29202747,0.6874931,0.21737276,-0.11029197,-0.09170675,-1.2183127,-0.8891616,-0.1113969,0.32445094,-0.66497946,1.282614,0.023611825,-0.6671296,1.4229488,-1.0075284,-0.32189023,0.5581244,1.497149,-0.02345668,0.5676598,1.0219712
1.9945284,0.070486486,1.0520589,0.7189115,0.13327964,0.19177788,-0.050724227,-0.3589063,0.75267386,1.3503325,-0.44845167,0.77373785,0.42979485,-0.73708785,-0.080086,1.3228054,-1.2172934,-0.48379713,-0.1973904,1.8360834,0.6423982,0.33662048,-0.66541517,-0.46371338,-1.2021759,0.3334262,-1.2726562,1.3355087,1.08456,-0.26590163,0.24449556,-0.2963951,0.13791731,0.22617225,-1.067592,-0.2446214,1.3718233,-0.13024543,-1.866952,-0.8748365,0.3601371,-0.62511444,-0.42328408,0.54259604,1.2749863,-0.5007441,-0.27245215,0.37088054
2.2198231,1.1839408,0.4499342,1.0380794,0.9316103,0.96250343,0.36104208,0.1701666,-0.07155702,1.2384326,-1.116675,-0.34243226,0.42001984,1.4419707,-0.5488158,1.4844495,-0.40158054,0.49566036,0.294233,1.6198794,0.060369197,-0.48894113,-0.334913,-0.05024077,-0.40925485,0.9554584,-1.3444109,0.16931169,-0.8354289,1.1220489,0.12803558,-0.9578833,0.5905557,1.3579681,-1.8792106,-0.32962257,-0.72162503,-0.31456587,-0.8743694,0.7341231,1.2828188,-1.490555,0.66979784,1.0110792,0.46397832,0.582514,-0.61395264,0.38269344
0.60609704,-0.13190368,-0.32389095,-0.02570141,0.8100959,1.4344997,1.0336639,0.11942328,1.5358075,1.4495304,-1.1138333,0.38588288,0.33148474,-1.527953,-0.44986314,0.74256486,-0.22345105,0.72010833,0.58763963,0.50535375,0.22849149,-0.12213408,0.17114633,0.45316347,-0.37930682,0.87033266,-0.86631465,0.95610034,-0.48580053,0.2167748,0.6084647,0.05407746,-1.4752659,-1.555181,-0.6220264,-0.5227611,0.50919056,1.2366718,-0.07896287,0.2291156,0.35070464,0.6483161,0.5681928,0.780046,1.4971205,0.6164045,-0.31505942,-0.25563833
