x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3599659,-0.5514329,2.191529,1.7209928,-0.2801467,0.16091001,0.99201447,-0.96388483,-2.5472732,-1.6015509,1.175909,1.5084229,0.21366198,-0.28681454,1.1957211,-0.7396544,0.75118995,0.5999796,0.21063277,0.6315739,1.344868,0.4904253,-0.6730296,0.47440708,-0.54696995,-0.036955427,0.3101445,0.9607046,0.6455177,-0.14782949,-1.5714976,0.06315845,-0.5721483,1.7885404,-0.6684351,0.5708804,-0.04560484,1.6334829,0.097027235,1.006201,0.71118534,-0.834026,-1.1452987,-1.378831,-1.5538847,-1.1192514,0.4450063,0.30188388
1.4737124,0.6102376,1.6382282,2.4728615,-0.041967176,0.38009182,1.1836994,-0.03296664,-1.2150155,-1.5915799,-0.45787975,1.2545649,-0.14100106,0.6514163,0.9579639,0.15395969,0.8697989,0.796158,0.0871555,0.83269,2.1953306,0.20905672,-0.6357827,0.79136205,-0.49907514,1.5073031,-1.1183687,0.96841294,0.40756747,-0.9591449,-1.1399918,-0.79951584,-0.6592998,-0.6986092,-0.44706118,-0.027742276,-0.17314656,-0.49380073,-0.034180965,0.63239783,0.38934344,0.4217691,-1.1331699,0.15526724,-1.0175799,-1.7918801,-0.34225568,0.21530797
0.26604024,0.03609553,1.9629046,1.4824083,-0.56813526,0.8229937,1.0151964,-2.0694354,-1.6197003,-0.3602676,-0.32754576,1.0736188,0.0719474,-0.7940717,0.64581555,-0.6144787,1.0151033,-0.06111333,0.13270453,0.074070156,0.9812581,-0.42652646,0.11181242,1.2545251,-0.4464683,-0.402575,-1.7993549,0.63314533,-1.2390622,-1.7930391,-1.0363531,-0.69906193,0.61205024,0.9296184,1.4759021,0.29890564,1.0084174,-1.6128194,0.76116055,0.5965513,-0.05301416,-0.5893896,0.72527987,0.010483741,-0.5384755,-0.5023514,-0.84977835,0.16115761
-0.7816911,-0.829998,0.85756457,0.95660347,-0.9640821,-1.2206578,-0.5796279,0.2444593,0.43300006,-0.5735418,0.26682,0.14969283,-0.48071966,0.9426397,-0.79552233,-1.6900451,-0.0072314283,-0.8819026,-0.24045354,-0.40025452,1.1375746,-0.8396989,-0.901252,-1.3840438,-0.62232935,-0.38205275,0.11668865,0.009037339,0.26117808,-1.9453325,-1.3650861,-1.4980189,-0.122410044,-0.7096929,-0.93088865,-0.5349082,-1.3325994,-0.70522636,-0.20484422,0.81628346,-0.7012651,-0.5800978,-1.4770291,-0.92947966,-0.6157107,-0.6255058,-1.8174876,-0.18282363
-0.32374164,-0.4106763,-0.18104388,0.23543872,-1.2656277,-0.80331564,-0.22574815,-0.20344569,-0.8831609,-0.08207699,0.19724636,0.1680241,0.40461,-0.050342925,0.40746984,0.15210505,-0.67036015,-0.13872494,0.47209927,-0.7553238,1.0803474,0.1437557,0.004633409,-1.2256724,-2.574286,-0.75704616,1.4678041,-0.35453835,-1.6044954,-0.698745,-0.9431383,-1.3032591,-0.0067863846,1.7825176,0.3193718,-2.10254,-0.51362383,1.6452371,-1.4426863,0.94161695,-0.6457218,-1.184068,-0.38339034,-1.6197548,-0.6381215,-0.5158031,2.0356348,-0.10459664
0.43746197,-1.9762901,1.1695479,0.45357502,-0.88200855,-0.09937064,-0.40268803,0.32544822,-1.4225919,-0.16976923,-0.32868633,1.3662053,-1.3111076,1.0931557,-1.1519271,0.6385148,-0.32480603,-0.5678544,-0.21780486,0.005393458,0.42038107,0.07591744,0.5492206,-0.47971088,0.6783693,-0.762061,-0.45291433,-0.5732951,-2.0881515,-0.052791625,-0.78791344,-0.31213385,-0.16884321,0.3278938,0.048108887,-1.2545073,0.25623575,-0.09081421,1.2118742,-0.57699084,0.5316149,-1.6796576,-0.6773172,0.29539877,-1.5439113,-0.3103508,-3.2774863,-0.06255808
1.3834487,-0.40430182,0.64601266,1.5720662,-0.06771901,0.7172694,1.1425395,0.18125162,0.4935432,-0.5142932,-0.12891692,0.6743878,0.34106636,0.3535967,-0.5351115,-0.3739445,0.249856,1.3897474,0.68084466,0.13771296,0.017382957,0.73714024,1.2138095,-0.81872964,1.5403072,0.82509357,0.99123836,1.1189467,0.34452048,-0.11496411,-0.4013999,0.4786933,-0.14067715,0.4211363,0.82412714,0.796837,-0.26766407,-0.9775692,0.837494,1.1890095,0.60306984,0.07947652,1.410683,0.47473478,0.9784784,0.18352014,-0.86123616,0.24940918
-0.5940377,-1.5103549,0.40113208,-0.42513615,-0.76587605,-1.4992732,0.09879931,-0.028878257,-1.1469216,-1.3897985,2.2201016,0.0415083,1.066764,0.5690152,-1.026513,0.29070833,-0.5144452,-0.5151064,-0.7074359,-0.9029248,-0.7280659,0.14382248,0.23971607,0.18877986,1.993406,-0.54322165,1.0432007,0.67394626,0.123200126,-1.7090966,-0.57344276,-0.41929486,1.8726339,0.94981515,0.9515883,-1.5744321,-2.0360718,0.77794766,0.27344772,-1.0530772,0.097041205,-0.94549143,-0.8997147,0.6357664,0.12217413,-1.822794,-0.7912221,-1.1765505
0.8768044,-0.043187145,-0.9728418,-0.10545037,-0.22721422,0.41356632,0.61093146,-0.087608196,-1.3022608,-0.8483213,-0.51041424,-0.95315075,0.8068812,0.2121375,1.8876845,-0.94000477,0.04710566,1.0106937,0.04504572,-0.53029674,-0.5880257,0.42559168,0.73994464,-0.08082988,-0.099458255,1.6026233,-0.57115614,0.26226005,-1.119682,-0.92200965,-0.5351444,-1.171861,1.9079945,-0.10054233,-0.48147684,-0.3896283,0.43447962,0.049662072,-0.7181223,0.947735,-0.24444464,-0.05872595,-0.26915073,-0.13750218,0.15576102,0.2010241,-0.72060084,-1.5689496
1.282694,0.53967994,0.30285323,0.9027458,-1.1877742,-0.03347451,0.58175683,-0.52045757,-0.7784803,-1.6080058,0.21214265,1.2565558,0.83347994,-0.23862478,0.8251107,-0.025940204,0.26350784,0.09178618,-0.159841,0.3414658,1.0433029,0.39400947,0.3392805,-0.34227178,1.0376643,-0.36723974,-0.2731757,1.2232305,0.9374476,0.5038495,0.42214763,-0.7937742,-0.1565971,-0.39737633,1.6437583,-0.34716484,-0.3376168,-0.8374922,-0.54963315,1.4588923,0.0131123485,-0.73383564,-0.94823027,-0.79423606,-1.0825244,-1.2536435,1.1349034,-0.45025352
-0.1134234,-0.8957349,0.6075622,-0.39323676,0.34347957,-0.33223996,0.035955697,-0.19890305,0.020146722,-0.7375384,0.33525312,0.57059824,0.3991396,1.2997224,-0.46967256,-0.08429948,0.67259043,0.08185236,0.66624886,0.45832407,0.59733564,0.4837483,0.19568072,-0.37529677,1.0317405,0.887046,1.6686876,0.31342733,1.1546395,-0.29821447,0.74105626,-2.0419538,1.5351516,-0.2905905,0.6981494,-0.46624798,-1.0015712,-0.008859315,0.13092637,0.64075625,-0.5739722,0.09317557,0.1877386,0.29489312,0.818992,-0.78784573,-1.6768522,-0.5502641
0.36699298,-1.3895584,0.5030481,0.2054898,-2.034428,-0.13008587,-1.3130926,-1.4597472,0.15053411,-0.7361215,-1.3530056,-0.29724452,-1.032475,-0.16688697,-1.7200733,0.108459234,-0.54789895,-0.40304592,-1.2292365,0.5347913,0.85300183,-0.15317027,0.15358494,-0.97724247,0.89445114,1.1686864,-1.4481664,0.40446523,0.7007706,1.1553991,1.4537385,0.31147328,-0.35559633,-0.6010467,0.67359287,-0.56083447,-0.35947025,0.1100801,0.3181366,0.5776802,0.18985896,-0.31871405,-0.67797375,-0.34640166,-1.32391,-1.3312207,0.050873704,-0.66747236
0.5000131,-0.621114,-0.02226862,-0.7103429,-1.1819592,-1.6354586,-1.5142394,0.37249705,0.69813365,-2.3085465,0.4840433,-0.4088098,-0.66215396,-0.44259396,1.2627993,-0.54845357,-0.18943639,-0.48507255,-1.319244,-0.89411545,-0.054883268,0.10676515,-1.1924025,-0.8586142,0.12729311,-0.58241445,1.0406172,1.7452697,1.1691858,1.1630656,1.4878407,-0.68839157,-1.4329476,-1.1012672,1.0921721,-0.08025168,0.030421302,1.5123973,0.25392148,-0.09724226,-0.59602255,-0.6939872,-1.3626512,-0.20246091,-0.39239454,-2.1786802,-0.2811914,-0.15307327
1.5282466,0.28266865,0.24836934,0.5709798,-0.9258697,0.14021535,-1.169664,-0.23725596,-1.3987042,-1.6563914,0.06843311,1.1203109,-0.8550047,-0.50783813,0.017357921,-0.522093,-0.6763075,0.2571756,-2.0885024,1.0119925,1.2346456,-0.29645857,-0.30936086,-0.7748142,-0.66409844,1.076645,0.33816332,1.2807328,-0.043870512,1.3415284,1.1523138,-0.6253855,1.5411726,1.2779139,-0.7139194,-0.9750753,0.8562431,0.639393,0.30348188,1.4597971,-0.13979138,-0.5154221,-0.8306042,-1.2429469,0.34669292,-1.0036166,0.9517105,-0.6239639
0.16350389,-2.0287201,1.1780843,0.42092064,-0.788006,-1.515611,-1.3485751,-0.7774416,-1.0465655,-1.668514,-0.7318887,1.2349188,-1.2698023,0.7295794,-0.2612094,-1.303415,-0.52809703,-0.73998255,-1.8149985,-0.507045,0.7787174,-0.3501416,-0.32358435,0.37144268,0.82440966,-0.16055165,-0.8241405,1.8105689,0.9377563,1.5624963,1.4754186,-0.078452654,0.7102742,2.178806,1.1138531,0.36335427,-1.6509385,0.44855583,0.9681386,-1.4264065,-0.4168941,-0.489236,-1.3325536,-0.8961407,-0.25702032,-1.9489145,0.13656963,-0.07217109
-0.81524307,-0.9763323,-0.44062176,-1.0017785,-1.9082606,-1.8496664,-2.3575425,-0.2587362,-0.70970005,-1.3120248,1.4771184,1.4731127,-2.714855,-0.57325315,-0.6346779,-1.0489585,-1.1879817,-1.8478069,-2.997889,-0.8216633,0.48327222,-0.9146148,-0.92154557,1.3564994,0.347111,0.3652338,-0.5460592,-0.3248569,0.3149648,0.28372264,0.5349113,0.50608057,0.17011884,-1.8051896,0.63767093,0.16776736,-1.9777642,-0.8314779,0.90778846,-0.5070643,-0.8556667,-2.0734043,-1.1909462,-1.8741624,-0.085331224,-1.6550651,-0.4308293,0.13255374
-0.95192516,-2.0104733,-0.64489925,-1.1707131,-1.0247568,-1.1173297,-0.60769856,-1.1623985,-1.5357499,-0.20025946,0.9685359,1.505831,-2.2264452,1.511484,-1.5730563,-0.5219199,-0.9681328,-1.4450514,-2.4672387,-0.6162325,0.004557329,-0.5015759,-0.8931704,0.26207834,-0.65154415,-0.17316587,0.3115593,1.2958393,-0.60322917,1.236301,0.9359782,0.9179062,0.6847105,-0.1080156,-2.7985313,1.5629952,0.08509559,-0.016795265,1.4851608,0.05609633,-1.3091477,-0.530884,-0.8404179,-1.7133669,-1.7026644,-0.22930618,1.5815202,0.3654121
-0.21407925,-1.8242984,-0.17659016,-0.43425924,-0.7719236,-0.09102017,-1.1223539,-0.6166968,-0.55264485,0.12663157,0.25382465,1.8273795,-3.0739577,0.038415104,0.039759304,-0.6608941,-0.4628114,-1.1284472,-2.0647213,0.66603214,1.0842538,-0.51526374,-1.3969549,2.252028,1.1797332,-1.2478436,-0.92901874,0.032782506,-0.8955835,0.25625935,0.2211646,1.0031675,0.17557856,-0.45784047,-0.9895185,0.17159255,-0.5313018,-0.7572842,-0.7231146,0.4613945,-0.30539003,-0.6825285,-0.8156418,-1.5807189,-1.1051992,-0.6628532,1.1584526,-0.20072676
-1.6694815,-1.5411915,0.34219447,-1.7876229,-2.2262208,-0.19736165,-1.8968995,0.37230238,-1.926054,-0.84821635,1.7406205,1.3423897,-2.4980614,-0.10400104,0.3420309,-1.2568017,-1.6528883,-1.6809071,-3.1125586,-0.8190265,-0.23287953,-0.7882193,-2.1192997,0.18881522,-0.6023367,0.579907,0.2981189,0.8181893,-0.2986436,1.2403121,-0.44186294,0.2660988,0.26150542,-0.46432045,-1.460657,-0.17051066,-1.8835721,0.3708434,-3.1179965,-0.9200746,-1.2429476,-0.9646261,-0.64331484,-0.8137877,-1.3502221,-1.3162651,0.08144545,-0.088222176
-0.17538068,-1.3460127,0.3947484,-1.5826993,0.49373737,0.15622649,-2.2084367,0.9228063,-0.7781714,0.22739105,1.873823,2.027521,-2.140346,-0.27519432,1.399141,-0.55676234,-1.2477931,-0.6500553,-2.3025324,-0.47582284,-0.3541045,-0.8783587,-1.5838716,-0.55757064,-1.2177494,-1.0788438,1.0027872,-0.32999578,-1.901943,0.65782505,0.04655746,-0.69819814,0.1654245,0.64763635,0.03893442,-0.39747185,-0.49956548,0.9534369,-1.3689295,-0.15058117,0.38961357,-1.4359027,-1.0817863,-0.21560773,-0.36954373,-0.3149879,-0.17558953,0.23141785
-1.2054948,-0.40796715,0.06918118,-1.2112951,-1.2125291,0.3534429,-1.8983977,0.14873925,0.428401,0.23982856,0.112707265,1.4034688,-1.4679252,0.39030293,-0.84507436,0.7592641,-1.0181446,-0.17729837,-1.6512569,-0.22634545,0.56673646,-0.49743614,-2.284127,0.58080125,-0.29723042,-1.0676184,0.5614219,-1.0080178,0.76968247,1.3049754,0.8868897,1.0199862,1.6916467,-0.6417397,-1.2345817,-0.5332467,-0.008039141,-2.1850564,-2.4155755,-0.37974888,-1.4418918,-0.45239913,-1.180787,-0.7904605,-1.6579895,-0.279604,0.6941476,0.85417646
-0.9533108,-1.3357338,0.8549665,-0.82202214,-0.6904481,0.26877636,-1.4767067,1.2210635,0.112402916,0.42061836,0.32319093,1.970461,-2.347269,2.0510726,1.2759542,-0.6210565,-2.1214442,-1.9253604,-1.5525254,-0.3642382,0.7755923,-1.1029729,-2.4574308,0.14695057,0.024603717,-0.35960177,0.67394304,0.8967344,0.4208405,0.7602706,0.38901123,-0.5879376,-0.43096092,-1.9217979,-0.4992552,-0.8683178,0.40007266,-0.07087452,-0.737568,-0.69784355,0.784752,-0.7099633,0.2958274,-0.36851528,-0.1082407,-0.009775487,0.43882862,0.37332004
-0.75773954,0.23047753,-0.6234471,-1.1184912,1.2322999,0.72467595,-1.976144,-0.2163598,1.215599,1.5959882,-0.032488447,1.0994253,-0.32667688,1.0692317,-0.9614943,0.6852764,-0.9355576,-0.17642699,-1.2788538,-0.012944299,-0.1078785,-0.59545445,-1.5213027,-0.1456423,-1.169619,-0.40724263,-1.3290173,-0.9555214,-1.2829328,1.0713918,0.35833925,-0.8018532,1.2184876,-0.9559641,-1.8630782,-0.33738935,0.13015817,0.4414684,-1.6526839,-1.5418305,0.83666116,-0.5979102,-0.62621,0.49732032,-0.09993932,-0.9182273,-0.77752024,0.70883477
-0.9396525,-0.37968037,-0.46355844,-1.6348583,0.469946,1.4014637,-1.9030498,-0.89665365,0.027148308,0.41736466,-0.44298345,-0.129859,-1.6820233,0.7800932,2.1589808,0.87902427,-1.5034612,-0.8021996,-0.72245115,0.7336301,-0.45182666,-1.2319056,-2.0648842,-0.10222187,-1.1709148,-1.0647638,0.28999928,-0.7465551,-1.6534206,0.14449766,0.06537361,-0.115494095,0.87835205,0.80050737,-0.9532086,0.0078049297,0.80457836,-0.050934818,-1.5216367,-1.590344,1.1340954,-1.6442531,0.64994943,0.8117314,-0.4273308,1.0454757,1.4237245,0.6756155
-1.9413612,1.3543792,-0.48939005,-2.0659087,-0.31859168,0.79383963,-1.1005912,0.6333748,2.2025824,0.714815,-0.49244192,-0.16227679,-0.8957154,0.1921097,-1.4391524,-0.38240165,-0.7526768,-1.0083119,-1.5439693,-0.003056293,-0.5783251,-1.2374475,-1.8180205,0.54901385,0.18959336,-0.13555467,-0.98788595,-0.3828022,-0.511321,1.1367021,0.17920293,0.898293,1.3390608,-0.9924633,-1.1663895,0.22781122,0.4431017,-0.09508166,-1.3733581,0.23959424,0.682898,-0.16706963,-0.07937338,0.19292106,1.9121058,0.34761462,-1.1240264,0.73679185
-1.8469406,0.61338496,-1.1695479,-1.1501389,0.48008057,1.3098626,-0.7894483,-0.14231464,0.23022863,1.1580517,-0.72670436,-0.48919693,-0.11650326,1.0213497,1.8052658,-0.87571067,-0.4971438,-0.23800506,-0.22854201,0.82645756,0.3557321,-0.06763796,-1.5477742,0.63345027,0.9618337,-0.6422838,0.11029138,-1.4197925,0.20353293,0.9172868,0.66985464,1.3018873,0.11562366,0.9673632,-1.5505074,0.8435893,1.3990139,-0.9766958,0.11494305,1.2752652,0.2537264,0.12795572,0.15618967,-0.6411262,-0.31686074,0.3601055,0.34434134,1.1451539
-1.3886943,0.39334565,-0.83611244,-0.6881958,0.8071122,0.35032055,-2.035597,-0.61066157,0.10389119,0.25053424,-1.8193531,0.86359805,-0.13735414,-0.90836,-0.27966008,-0.34058574,-1.4873089,-0.97020316,-0.76519,0.6464359,-1.2235128,-1.2027271,-0.5534589,1.2656276,-2.043034,-0.5704174,-1.2455605,-1.2958393,-0.03283536,-0.10060169,-0.056648243,-0.840673,1.6250584,-1.5394943,-2.2310154,-0.5162072,0.7607901,-1.3783846,-0.57527894,-0.2422224,-0.07290368,-0.7101102,-0.15193938,0.4851511,0.23331885,0.47093615,0.5694317,-0.22668484
-0.6638139,-1.1565709,-1.109868,-0.75463706,0.68659365,0.9653148,-1.3189274,-0.5639372,0.27240977,0.6199332,-0.75020665,-1.0833855,-0.80751544,-0.53917855,0.6415286,0.23380804,-0.98387975,-1.0087767,-0.62350994,0.4182926,-0.3664744,-0.37277663,-0.7323301,0.11933546,0.0044428054,-0.8285268,-0.8357355,-0.117662616,0.4572642,0.09507021,0.2638589,0.6548561,-0.5931198,-0.8631157,-1.0721571,0.77462,-1.195812,0.7994845,0.9592813,1.1071055,1.0600867,-1.2458055,-0.17540239,-0.8340473,-0.15259299,0.47106147,0.6912171,0.90047765
-0.95984304,-0.709321,-1.5668943,-0.986867,0.16344936,1.0505623,-1.0946774,0.5323333,0.57248265,1.1253574,0.3748614,0.42484966,-0.6506979,-0.012577187,-0.87739456,-0.1982979,-1.0153737,-0.86186063,-1.3753204,-0.37718248,-0.5259809,-0.29585767,0.2141066,-0.14592516,0.7974499,-1.8596526,0.6238721,-0.4207236,-0.8176815,1.3285569,0.34794876,2.1221342,1.3087007,-1.3070818,-0.6446545,1.0439287,-1.682363,-0.45848826,0.9185379,2.4838784,-0.44196475,-1.7905722,-0.40916857,-2.5736067,-0.15505701,-0.074360535,0.74409723,0.3212863
-0.46844062,-0.36107484,-1.3169662,-0.4928358,0.6432974,0.9062806,-0.5459589,1.7422998,0.23163582,0.85750514,0.2186749,-0.33837718,0.5499715,0.59645945,-0.9229959,0.7122799,-1.2345468,-0.51406074,-0.6311434,0.1518558,-1.3885531,-0.18475245,-0.2929464,0.04494085,0.7540652,-1.2841818,0.7326564,-1.502812,-1.9113961,-0.2998642,0.15639044,1.0085536,1.096843,-0.2333427,0.16242455,0.11270782,-2.034472,-0.94208205,0.29297394,-0.52360886,0.24240658,-1.9081342,-0.88533974,-1.2553184,-0.10398734,-0.60486865,-0.3766819,0.5486179
1.6628504,-0.96310526,-0.12240318,-0.19850592,1.2326654,2.0240824,-0.6624995,0.9391598,0.34784842,1.7499088,0.5448036,0.69076574,1.3289062,0.509171,0.33698744,-0.022404028,-0.86770386,-0.7711782,-1.061678,0.6665715,0.17103006,0.6364512,0.16328277,0.98233414,0.5487538,-0.4431565,0.32953623,0.14752127,-0.3537036,1.4125319,-0.046390947,0.7754821,0.7067535,-0.114479825,-0.63381404,-0.24925546,-0.43601155,0.54653233,-1.8993987,-0.9321814,-0.52454305,-1.319773,-0.50070536,-0.457172,0.15153699,1.1550531,-0.7488229,0.202667
0.29078355,-1.0335035,-0.9072978,-0.1779947,0.68692595,1.7252806,-0.2928497,1.2460481,-0.22288384,1.6403853,-0.85696924,-0.93098795,2.2124124,-0.3969333,0.17576471,0.6501372,-0.6124412,0.42988464,-0.35155794,0.5896248,-0.21152519,0.25639662,0.47824684,-0.7630751,1.8732146,-1.2751166,1.9001427,-0.967394,-2.2558393,-1.4101704,-0.43600163,-0.04984589,0.9045281,0.7897862,-0.12200669,-0.45906124,0.9740917,-0.77782285,0.46267095,-0.34510878,-1.0327325,-0.02758173,1.3306876,1.3005569,0.87009096,-0.2713324,0.7240857,-0.021342652
-0.58770347,-1.6624662,-0.5910092,-0.96553785,0.39308923,2.3900874,-0.69041246,1.0837458,0.5682611,2.7229724,-0.026059883,-0.2408984,0.91854835,0.07720616,0.7988006,0.31872573,-0.7106399,0.7211025,-0.37391302,0.09522449,-0.9578855,0.58290166,0.45895892,-0.2426311,1.2791578,-0.6251562,0.7514484,0.18539836,-0.5396034,-0.31613514,-1.5414916,0.9264933,0.37580243,0.5993597,1.7067015,0.69483197,-0.3025591,0.9091653,0.15930986,-1.8928418,-1.1197062,-0.9094993,0.712218,-0.20468576,-1.2513682,-0.7551772,0.16038285,-0.10677206
-0.9417309,-0.2774097,-0.059976816,-0.66686666,1.3416538,2.3551605,-1.0829288,0.74947184,0.23458746,2.6385863,-1.0437087,0.8774216,0.4193166,0.9074714,1.4544089,0.24154806,-0.6314321,0.39590052,0.004613621,0.24096772,-0.16770972,0.63030833,-0.5611094,-0.13188778,0.94614923,-0.703619,0.032201637,-2.1178827,-2.320237,0.76234084,-1.8023199,-1.270181,0.3559025,-0.64475113,-0.7191228,0.719715,-0.5106956,-1.7981913,-1.1767672,-0.6379988,-0.569847,-0.47263554,-0.23739448,-0.7285694,-1.0739883,0.3705912,-0.37842435,-0.038334463
-1.4466927,0.21302737,-1.0052055,-1.741567,1.1424842,2.0535269,-0.36176476,0.77244467,1.0708308,0.9599964,0.52403176,0.2004419,0.8080704,0.4218826,-0.34530914,0.6430154,-0.6097378,0.042523727,-0.2241381,-0.63738686,-0.15455857,0.21473217,-1.0734782,0.08238567,1.8819993,-0.5064205,-0.16834351,-2.3063822,-2.4287748,-0.6612863,-1.3490674,-0.07235529,1.1672581,0.5459904,-0.20920976,-0.78053164,2.0391898,-1.2737948,-0.43243548,-3.705891,-0.85046107,-0.3618312,-0.95894235,-0.37633595,-0.49221653,1.5611535,-0.16447493,0.057207715
-1.2137096,-1.1573279,-0.3413037,-2.0159519,1.249213,1.5177895,-1.0356187,0.44083145,0.3391651,1.7625562,0.79849,0.11374401,0.8459667,-1.3118553,-1.3011296,-0.096836835,-0.0734632,0.3588956,-0.99335456,-0.41877204,-1.0650479,-0.8398324,-0.06860319,-2.0742447,1.7210486,-0.7526486,0.17549431,-1.4650679,-1.3305845,-1.1403574,-2.307958,-1.0435117,0.2684959,2.1523342,0.500944,-1.4911666,0.37888348,0.54857874,-2.68387,-0.92778677,-0.2646779,-0.9353916,0.18746217,0.94828975,-0.032032207,1.5387619,-2.1363788,-0.8388897
-0.70765907,-0.18410315,0.3151752,-2.0048783,0.5042707,1.4594088,0.46663556,1.7572906,-0.39706546,2.5803874,1.1671648,1.2257156,0.65371054,-0.20933498,-0.43445238,0.21380268,0.02277562,-0.63797206,-0.8472286,-0.17504767,0.09947999,-0.10055555,-0.37789223,-0.83379245,1.8651369,-0.49504068,-0.20468184,-1.2675754,-0.07632003,-1.9739927,-2.5423439,-1.8797642,0.9139678,-1.0424585,0.3549742,-1.3695334,1.1337358,-0.08889262,-1.5751828,-1.513093,-0.7779257,-1.0342598,-0.68547225,-0.16531275,0.774317,0.689506,-0.70639735,-0.77586126
0.16251415,0.69442064,1.4329115,-0.29785326,0.29210883,1.2165189,0.77793616,2.3157766,1.4056028,1.9465996,1.1562085,2.07395,-0.2716163,1.2464061,-1.2008067,0.6221198,0.30878875,0.26350766,-0.87293905,-0.14502409,0.44583702,-0.15604138,-0.70083004,0.10292904,1.1707128,-0.21972662,0.10394024,0.37411925,0.61989766,0.38500363,-1.726023,-0.8434168,1.3908006,0.6158829,-0.7953257,0.38982147,0.31279442,0.7964149,0.39833504,-0.2651004,-0.09063236,-0.26509312,1.4155207,-0.20215753,1.7859716,0.2508206,-0.30703747,-0.027427955
-0.14331333,0.99912107,0.8915613,0.23216699,-1.9442134,-1.8849199,0.77020884,2.1049328,0.183723,1.6252189,1.6595376,1.6959803,-0.49126402,0.43975726,2.16104,0.15193196,1.5504317,0.038747713,-0.31313905,-1.2424729,-0.3292996,-0.1239918,-0.85649824,-1.0862179,1.6998106,0.90710527,1.802123,1.9327502,0.029632851,-0.8011259,-2.1564298,-1.0705942,1.9507538,-1.1402575,-0.3546775,-1.7943225,-0.015739363,1.1030221,-1.0640385,-1.512145,-1.0150529,-0.09754604,-0.08462577,-0.2471938,-0.870355,-0.34255978,0.57502866,0.06673253
-1.7224323,-1.7528244,-0.3686199,-0.40374404,-0.4780869,-1.0975065,-0.028701477,1.9395156,1.2719892,1.201137,-0.13330632,0.36283138,-0.4360845,0.6089341,-1.7116675,-0.19797644,1.1717618,0.7165713,0.1782116,-0.9353455,-0.64030474,-1.1275442,-0.7060382,-2.1818058,-0.8512684,-0.6636547,-0.6212732,-2.1480515,-0.5629856,-0.5871451,-2.9469075,-2.4522042,0.22604273,0.16639857,-0.05518372,-1.2147099,0.62484324,-0.1984736,0.009380641,-1.4735843,-0.89262193,-0.17103611,-0.6344687,-1.8073834,-1.3860676,-0.2839904,-1.0130917,-0.6932246
-1.4623305,0.43709058,-1.0863376,0.0647425,0.20315702,-0.98168904,0.7718647,2.6860023,2.041134,0.14499919,0.12463122,0.8693453,-0.7733058,0.3422157,0.34833524,0.47167155,2.0203395,1.3498378,1.4974136,-1.7428659,0.37565416,-0.5752899,0.013828391,0.053179417,0.6216562,-0.45368767,0.6921199,-1.0389396,-0.40556106,0.1874879,-1.0590657,-0.26625124,1.3054861,1.2711501,0.3410984,0.18615916,-0.66415775,-0.18617038,0.23044975,-0.8224015,-0.95202035,0.053143494,0.78419656,0.24095748,-0.40929067,-0.048835658,-1.1536213,-0.80428874
