x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.57946074,0.1979236,0.061353974,-0.10557298,1.0901003,0.06556833,0.60330796,-0.13571312,0.6972559,-1.0034196,-0.18177778,-0.3176441,-0.07565278,0.14908339,-0.7504998,-0.74058515,0.004026251,-0.79668385,-1.0831956,0.4339669,0.39559817,-0.5137282,-0.4652144,0.65369326,-0.44708484,1.1595381,-0.6538615,0.16942152,1.0079709,1.5154237,1.737949,0.8247171,-2.4917781,1.493842,1.3163604,0.62167954,1.5841415,0.7803342,0.047495723,1.1528146,-1.2907684,-0.13974604,-0.3674513,-0.32619843,-0.42067572,-2.0652647,1.3507059,0.76441044
-0.5278747,-1.1498654,0.5089491,-1.690046,1.438222,0.043712217,0.8651749,0.80053556,0.575991,1.4616487,0.09658299,1.7194864,-0.6613749,1.0805024,-0.8813885,-1.3624204,-0.6305876,-1.4659927,-0.99819505,-0.77979213,0.70528704,-1.2946001,0.9417731,0.788342,0.4667924,0.7913899,1.1298318,0.64105576,0.28731486,0.4802636,0.9714977,0.5112601,0.12275688,-0.025122695,-0.66487116,0.5280199,0.08888247,-0.27324098,0.20099048,0.5738072,-0.03029998,-0.24360265,-1.3891271,-1.9200711,-1.2641379,-0.9279493,0.092723764,0.126499
-0.17001456,-1.3018919,1.216405,-1.2240417,1.556977,0.024033941,-0.59137785,2.512376,0.23326316,1.1961626,1.5459188,2.1970856,-0.8360806,1.4281343,-0.8617189,-1.0842597,-0.61582464,-1.455502,-2.2699494,-0.66780466,0.7531516,-0.53966755,0.6072777,-0.9006586,-0.13173546,1.4390951,1.285297,-0.6315349,-1.3579754,1.1748586,1.3327647,-0.17314887,-0.31462002,-0.7957117,0.21588863,0.17233111,0.80029064,1.2035741,0.63466924,0.9477048,-1.5555242,-0.95248294,-1.4042399,0.022842752,-1.1501942,-1.0806077,-0.027663205,0.5641282
-0.66966474,-1.1763048,1.779608,-0.8961995,1.9138131,-0.3904932,0.28071657,1.5274081,1.8711377,1.0489652,0.901717,0.62565774,-1.6158571,0.0660375,2.0220718,0.687379,-0.023198873,-0.63818634,-1.21291,-0.6491401,0.6897998,-0.98012495,0.3346899,-0.47808042,-0.047700267,3.3105938,-0.30413538,0.6737775,1.490586,1.2579513,0.71662134,-0.003571709,-0.09055763,0.31194583,1.3550457,0.17384975,1.5481894,1.5002416,0.032003555,0.9873215,-1.1833096,-1.3029829,0.061694957,-0.66762537,0.15214047,-0.2916522,-0.98213047,0.8376583
-0.36148357,-1.8359262,1.879449,0.14162587,1.4336245,-0.8232597,-0.5771809,0.09736986,0.76358026,1.0994666,0.95672715,1.2309215,-1.5617112,0.7581984,-0.5580625,0.15250045,-0.6080597,-0.94705105,-1.6438159,-0.081150316,0.5638817,0.021520093,0.757282,0.36177498,-1.7411953,1.6632316,-1.881549,-1.2133106,-0.80997753,0.56543803,2.0551128,-0.3406399,1.4299134,1.1192948,1.078089,0.23225084,-0.20662165,-0.14896537,0.9128148,1.3293035,0.02189972,-0.8957365,-2.8791134,-2.4490318,-0.4725921,-1.3140576,0.11080457,0.39007795
-1.497425,-0.988957,1.7778943,-0.21334134,1.5543327,1.0107867,1.0616646,1.6156387,-0.44459173,0.52029383,2.3863997,2.183449,-0.97193754,0.35715938,0.7117526,-0.6122261,0.9395544,-0.8801726,-1.415654,-0.32584974,0.12754534,-0.66392046,0.5637155,-0.031411916,-0.541259,0.6955184,1.3196613,-1.9810942,-1.0551502,0.17460103,1.1717471,-0.31105477,-0.4974674,-0.7581646,-1.1058086,-0.24558835,0.8107437,-0.17331062,0.28667304,0.45197985,-1.4552311,-1.279385,-1.6335111,-0.7169867,-1.5034978,-1.323153,-0.73296654,0.03860786
-0.6283769,-0.5132546,1.621351,-0.036394384,1.3449488,0.1451759,0.45716357,0.29327774,1.2753292,0.74442315,-0.47767398,-0.27022004,-0.8882197,0.35197636,-0.17492566,-0.5293326,-0.17533363,-1.5315598,-1.4666542,-0.5330327,-0.11110417,-0.58405274,1.1153736,0.12819315,0.14533965,0.22544529,0.19029948,-1.95634,-2.2482972,-0.6900772,0.9574784,0.021872766,-0.93004775,-0.3660931,-0.9570947,0.6734449,0.1444736,-1.0746131,1.1457748,0.92229927,-1.0283207,-0.93882096,-1.5929648,0.50556,-0.24177705,-1.4475429,1.3052003,0.7436264
0.08486425,-1.7808993,1.0728377,0.22519635,2.0707307,-0.4946014,1.0097684,1.5592234,0.3756297,1.0103812,1.011895,1.029612,-0.8984809,0.9425901,0.09775594,-1.5524379,-0.010353216,0.7493007,-1.5927609,0.99696285,0.58700037,-0.6403509,0.9256966,0.26226458,-0.36031172,2.0471268,1.3358027,-1.029658,-0.25754103,-0.56145173,1.3853836,0.06931644,-0.4804573,-0.5539657,-1.4093431,0.11204824,-1.4650719,1.1940656,0.12709692,0.94143283,-0.7345263,-1.1558706,-1.1335008,0.4346687,-0.90545535,-0.35557655,0.060767997,0.035742186
-1.4817871,-2.1631548,1.2951907,-0.09181532,0.90187114,0.3878876,0.4053867,-1.5574367,-0.24062096,0.8035381,1.4900417,1.1513689,-0.4828071,0.71332914,-0.40389493,0.3287568,0.3294815,-0.05385244,-1.984993,-0.11023958,0.7413678,-1.1248732,0.32302144,-0.14695632,0.21684015,2.1664343,-0.664712,-1.4049308,-0.7213044,-0.18035907,1.3771654,0.10971152,-2.7643394,-1.0340693,0.56002,0.40844455,0.3196411,0.5917044,-1.2806519,1.1560299,-2.4049168,-2.0936208,-0.5770483,-1.5826483,-1.6792985,-1.518086,-0.20808107,0.22846659
-1.1337483,-1.0125046,1.2399575,-0.5768949,1.0982738,-0.51330745,1.133842,1.0198754,-0.5908107,0.49752104,0.3589451,1.2161521,-0.6573992,0.6569532,0.6605735,0.045554392,0.5043358,-0.20115983,-2.4700694,-0.10555784,0.80752534,-0.58296394,0.029041462,0.12756334,0.0028948146,1.575663,0.5899808,0.45564917,0.6037552,-0.013066288,1.7857708,0.12636895,-1.0411685,-0.048670944,0.07224609,0.27685225,-0.36104146,0.8941827,1.1461486,0.21062753,0.44454286,-0.21011156,-0.9034464,-0.3118889,-0.06767851,-1.0797536,0.6218801,-0.62159914
-0.059977096,0.09889983,1.4409126,0.9993332,-0.19174491,1.0933499,-0.21259537,-0.43173948,-1.4139128,-0.078583896,-0.0011821663,0.13353191,0.8578526,0.25153628,-0.55930376,0.2051134,0.08531817,0.19206786,-0.6810969,0.39195603,0.6638194,0.31216943,1.6158203,0.30997288,-0.9958019,1.2455525,0.11457449,-0.13183911,-0.5070027,0.71186906,1.2078924,0.7413351,-0.8304299,0.11976064,0.12160496,0.11508549,0.83111125,-0.21745361,1.1900771,0.2913297,-1.8123897,-0.7820724,-1.3136556,0.646719,-0.07867456,-2.4544475,0.35678163,0.15972191
0.048534725,-2.2321453,0.6827772,0.7771616,-0.11881513,0.23337813,0.69242626,-0.005428524,-0.510812,0.18135653,1.4937065,-0.47925818,-0.9287344,-0.29404047,1.3820654,0.40960398,1.0936064,-0.11093952,-0.10402307,0.83847004,0.89085346,-0.52038914,-0.1184023,0.13774532,-2.028552,1.2316872,0.19894762,-0.8393907,-0.98547846,0.48535722,0.25963625,0.5477042,-2.4512293,-0.6812221,0.0011682572,0.5340944,-1.9433141,-0.09090424,-0.60470414,0.614456,-0.92225736,-1.1099167,-0.2084451,-0.55400234,-1.1271467,-0.26159024,1.0479498,-0.007841238
0.07227764,0.7598845,2.5395062,1.4165514,-0.4847561,0.15128161,0.877463,-0.7724309,-1.6050421,-0.7506178,-0.12243302,0.53821456,-0.16171823,0.48151857,-0.23693259,-1.4460554,0.70957875,1.2157013,-0.07510651,1.1472157,1.1699606,0.47773325,0.46213523,-0.14525059,-0.30849025,0.1656892,0.006123531,0.8599858,-0.09779976,0.18558557,0.9167963,0.75568515,-1.3650264,0.5376394,-1.3964126,0.91180325,0.25315347,-1.0532537,0.604874,-0.27068773,0.110813655,-0.060900662,-0.38459134,-1.2100751,-1.6563532,-1.491312,0.06111487,0.5294882
-0.09773692,-0.48722833,2.4159658,1.1393979,-0.083356895,0.2957186,0.38570195,-0.6817952,0.09263196,0.076637,-0.25629365,-0.7404142,0.6815566,1.8422568,1.5420383,0.62500864,0.64717185,1.0086842,0.038154546,0.8510795,1.2315167,1.0637715,0.9748337,-0.33519164,-1.7378156,0.35943636,-0.00926587,0.9621098,-0.50171626,0.33693305,1.4844484,-0.17156847,-1.4857846,-0.9067102,-0.61360055,0.83689535,0.9849292,-0.9173336,-0.20343663,0.7629988,-0.7066954,-0.60956335,-1.7557951,-1.1073483,0.44348487,-1.1381269,-0.14518847,-0.40799627
0.012300549,-0.58389735,0.28453946,1.7115606,-0.27392986,-0.8666219,-1.046394,1.7058623,-0.5541952,-0.5325652,0.75583774,0.34358165,-0.42756316,1.916312,0.049536806,0.7682855,-0.36255428,-0.037854068,-0.7664253,1.1353554,1.2035724,1.0097151,0.032801293,-0.3780714,-0.6012658,-1.4570507,0.14183494,0.39366326,-1.533177,1.1324706,0.8073192,-0.36292356,-0.20567551,0.67276794,1.1147033,-0.31980297,-1.5688738,0.54388666,0.06346353,0.3383696,-0.5357917,-1.2020386,-0.86179423,-1.1208702,-0.17341767,0.24873705,-1.204867,-1.4461887
-1.0346764,-0.41509837,-0.26705873,0.67032015,-0.6119851,-0.17418775,-0.9968838,-1.6532261,-1.6172936,-1.514746,-1.0976413,-2.0791728,0.4322962,0.7291466,-0.39564514,0.2875621,-0.2364943,-0.23315658,-0.44834325,1.0067009,0.4784774,0.30826253,-0.6809186,0.118614756,-1.6859514,-0.59531134,-0.7971602,-1.1961731,-1.8112656,-0.31908318,0.1207818,-0.037708398,-0.7027876,-0.2165549,0.23601452,-0.16173375,-0.29122788,-0.17296611,-0.87309915,0.5279979,-0.92714185,-0.76280004,-0.281106,1.8914521,-0.28181222,-0.67267895,-0.041451447,-0.16920067
0.25363922,-0.81036717,0.8346687,1.0421185,-0.97092456,-0.8437158,-0.21581653,-1.3130845,-1.0534846,-1.1936847,-0.6363995,-1.0042005,-0.7768988,0.34659204,0.3571844,-0.31517354,-0.46762025,-0.48344803,-0.067180425,0.8047614,-0.08804164,0.55087596,0.113248736,-0.4153878,-1.7652664,-1.1122977,1.2476158,0.4055393,-0.29504508,-0.25410607,-0.060204968,0.0033820607,-1.6776034,0.23715961,-0.76940364,-0.6357433,0.70247555,0.9970299,0.61228037,-0.57122695,-1.082077,0.20214565,-0.80161977,-0.2693213,0.3879599,1.0756543,-0.80628705,-0.9783597
-0.17916846,-0.5125936,1.4990348,1.3076122,-0.052556314,-0.038189854,-1.5063015,-1.7168567,-1.2250394,-1.0536261,-0.80020833,-0.10116054,-0.48307216,-0.08004342,0.48933348,0.8776635,-0.36054116,-0.7193147,-0.6836114,1.1144435,0.9122326,-0.038172547,0.13911378,-1.1986126,-0.90356714,-1.3083353,-2.3828728,-0.72002894,-1.146267,-1.8113861,-1.2297952,-0.7397547,-0.7672749,-2.1807115,-0.66234875,-1.8577757,0.15340619,-0.62833714,-0.5632558,0.5451466,1.0702683,-0.53718495,-0.88119197,0.19111113,0.11962891,1.7370173,-0.29122242,-0.61328554
-0.4083973,0.54328805,0.37556663,0.032442715,-1.5799047,-0.4923458,-1.0160913,-1.7054499,-0.49828288,-0.6096152,0.75587714,-1.3127401,-0.84406996,-1.6592237,0.2812942,-0.09291791,0.025020273,0.7556826,-0.072100066,0.8590073,0.2543612,0.034585863,-0.6450057,-1.1762542,-1.3063171,-1.0008429,0.081163645,-0.48551467,-0.967674,-1.1831412,-1.1347094,-1.0447091,-0.76034653,-1.3940699,-1.3772956,-0.78704476,0.39987606,-0.41462716,-0.50910115,-1.5277443,-0.9770066,-0.30981392,0.78424937,-1.5150717,-0.57935256,0.18921097,-0.48746642,-0.10373107
1.4283893,-1.2812362,0.2458566,0.99869895,-0.5727106,-0.4804066,-1.2540979,-0.23871765,0.09346491,-0.9075496,-0.49166295,-1.2685531,-0.6799284,0.53620034,-0.9176149,-0.61726797,-1.1045347,-0.3299336,0.040723693,1.2639474,0.5948001,0.17952625,-0.19868767,-1.2653728,0.20166732,-0.61506647,-0.6049942,0.2711446,-1.5363688,-1.4900883,-1.4844484,-0.6825441,-1.5253121,-0.3798524,0.2797976,-0.99364406,0.13300695,-0.83814263,-1.4565356,-0.27164045,0.1012862,0.2899848,-0.5103311,0.6659187,-0.31783026,2.5495014,-2.4404974,-0.3663338
-0.24248292,-0.61041933,-1.152309,0.65246445,-1.3664341,-2.113509,-1.2506382,-1.362216,1.3815315,-1.303301,-0.91235656,-0.8262793,-0.31658304,1.1916943,0.08996449,0.42692414,-0.6144826,-0.7357502,-0.07696504,0.7691177,0.45109415,0.057002626,-0.10044586,-1.0858235,-0.43349493,-1.9860209,0.7096313,-1.8127751,-1.6815974,-1.776395,-1.2691386,-0.38786232,-0.9400406,0.07937265,-1.7410485,-0.8998193,-0.12847729,-1.4221071,0.16528375,-0.78173536,-0.37452278,0.5729459,-0.6327995,-0.0146049205,2.5251777,2.168005,0.45757023,-0.6918554
1.1966813,-0.67969877,-0.9544877,1.5644706,-1.5656313,-0.71502924,-0.7807094,-0.3419283,-0.39166415,-0.12224162,-0.12125085,-0.79783297,0.8596322,-0.8241185,1.198317,1.1178324,-0.05425852,0.3517019,0.59363663,1.0144414,1.1669304,1.9654378,0.54802793,-0.65088534,-0.68142223,-1.9557952,-1.3301089,0.73887026,-1.0446271,-0.11241437,0.77719814,-0.07484785,-2.7053149,-0.19393077,-1.4796774,-0.03938525,-0.71140814,-0.3892484,0.7197063,-0.5516965,-1.0411491,-0.28137648,1.2861025,-0.009058333,-0.30223832,0.72481763,-0.08498414,-0.34435314
1.080732,-1.3998415,-1.139382,1.0370448,-2.8821833,-1.8696307,-1.3513287,-0.9174206,-0.53635603,-1.456575,-0.97516894,-0.68372387,-0.8402836,-1.0852828,1.6477958,1.8135157,-1.1892778,-1.2225202,-1.1160477,0.20044129,0.060265597,0.016588405,-0.554478,-1.0109808,-1.3889263,-2.8912785,1.6478342,0.41400787,-1.2092559,-0.84833425,-0.59799635,-1.0545708,-1.4550511,0.34439313,-0.030560547,-2.1494179,-0.40412062,0.40442973,-0.69806486,-1.2172811,-1.9872385,-0.9784792,-1.2207216,0.24382012,-0.027643334,0.12443258,-1.2874013,-1.9555228
1.6449362,-1.3572907,-1.4040414,1.1661327,-2.2955298,-1.4397031,-2.1887064,-0.6207758,0.16607115,-1.5563978,0.85655826,0.31129122,0.020711748,0.34473017,-0.049937837,1.0229571,-1.8676052,-0.9541323,-1.5466256,0.83266467,0.9905666,0.4491679,-0.3699221,-0.8641557,-0.13595647,-2.38963,-0.26344612,0.7457353,-0.33299795,0.08065664,0.45553482,-1.4554557,-0.2265051,-0.08926429,-0.8188421,-1.1748228,0.3024728,-1.3207757,-0.7874166,-1.7989084,-2.1122494,-0.7890961,-1.5599287,0.78863287,1.5547674,0.10145909,0.42244923,-1.3970629
0.24543886,-1.91731,-2.1360781,0.8527799,-2.4002218,-1.641036,-0.050703164,-1.3480606,-0.8111977,-0.8457209,-0.12333935,-0.85836744,0.76603174,-0.99980474,-0.96799195,0.42122984,0.18261923,-0.05647512,-0.4658353,0.30737242,0.93709075,-0.14109752,-1.2447313,-1.1815027,0.9721443,-1.8169779,2.217524,-0.27224702,0.4465574,0.42024726,-0.5109427,-0.9334488,-1.0524049,-0.03843704,-2.4168322,-1.3542519,0.27035347,-3.1164677,-0.7714488,-1.9873458,-1.2242105,-0.2854451,1.3062836,-0.45872578,0.6632358,1.0997807,-0.8506219,-1.9566565
1.1237361,-0.9245936,-0.8009803,1.2083325,-1.7458372,-0.5068906,-0.8964319,-1.0674266,-1.1665934,-0.4709134,-0.34704462,-0.44004834,0.19060867,0.2817119,1.101516,1.3411261,-0.08560576,1.1167387,0.38990885,0.50712705,1.2820748,0.8878319,0.19019565,-0.47826412,0.56641394,-0.6526134,2.6423976,1.1271217,-0.2976883,-0.45732006,0.6559701,-0.3732594,-0.63217133,0.9258774,-1.3327692,-0.43726546,-1.4510396,-0.8471458,-1.4829674,-0.99835706,-0.3187268,0.78254354,0.4614451,-0.26239628,0.6410394,0.97278607,0.43649763,-1.2774289
0.94590265,-1.1449907,-0.6853234,0.6236807,-1.9609905,-0.31158566,-1.0616646,-1.1011659,1.0999568,-0.12902626,0.7943763,-0.598142,0.6963994,1.1102922,-1.0385923,0.67020714,-1.0811442,0.8108464,-0.7682292,0.8919668,0.2445414,0.27995336,-0.6818261,-1.0216614,0.1763983,-0.62418735,-1.3537033,-0.54359204,-0.6409101,0.21220537,-0.041872017,-1.1938674,-1.1686331,0.6320035,0.5997939,-1.5537201,-0.88534033,-0.4199326,-0.37898055,-1.2781749,-0.6367022,-0.5838669,-0.9775817,0.2567184,-0.5682203,1.3489021,-0.089493506,-1.6415584
0.6405821,0.6993631,-0.99571675,0.23495355,-2.3545768,-1.2352202,-0.19827919,-0.15591547,-1.6512713,-0.7761635,0.28151318,-0.44810072,-0.047708962,-0.98512787,-0.307132,1.0291556,-0.115994364,0.850274,-0.14627731,-0.39869773,1.4366106,0.44161025,-0.17437842,-0.8583562,-1.4759847,-0.07259895,0.001853174,-0.38800085,-1.2253647,1.0878239,0.6146559,-1.2194383,-0.17098914,-0.21552807,0.19390415,-1.3179369,-2.2300122,-1.7085543,-0.8068158,-0.44757357,0.014787679,2.0102358,0.72614825,0.399781,-0.23731734,0.8354149,-0.82020533,-0.74709046
0.6648018,1.0821145,-0.881235,0.81287295,-2.309623,-1.3066609,-0.37114716,-0.6244177,2.3680322,-0.52041185,0.5935657,-0.18411219,0.86940116,-0.6141135,0.059791725,-0.09205784,-0.09164514,1.047325,0.24516208,-0.4478249,0.8771057,0.086913,-1.2269694,0.18427274,-0.007130085,-0.815685,0.35723284,0.42563337,1.9331038,0.7334838,0.5864313,-0.8160881,1.1015254,0.63713753,-0.01654146,0.22597826,-2.1308036,-0.9968691,-1.9399184,-0.2109054,-0.3280664,1.2766869,1.0806985,2.810282,1.1817526,0.57916236,0.22286656,-0.7239446
0.6873051,1.0422488,-1.1714545,0.6830045,-1.536814,-1.66927,0.9241099,-0.8003981,2.1509771,1.4589939,-0.37104258,-0.8698188,0.78458524,0.043812536,0.71561015,-0.3437933,0.6963497,0.63232905,0.6151737,0.06641841,0.16867633,0.07973963,-0.61943233,-1.130619,0.57267416,0.24131481,0.5220848,-0.07060483,1.5911288,0.5533905,0.9344599,-0.5237769,-0.39447418,0.9242003,-1.4666939,-0.77304703,-1.0483127,-0.7115014,-1.3740805,-1.9477688,1.4552042,1.651213,0.26023385,-0.25435534,1.8747764,1.8387753,-0.58032024,-0.5526025
0.6199858,0.85027415,-1.0838549,0.41024178,-2.495989,-0.77285844,-0.590662,-1.6962421,-1.4165505,0.1263714,0.2637019,-1.5899605,0.36073276,-2.3390393,0.19251369,-0.19034381,0.54220176,1.1217219,1.1908263,-0.33421445,-0.11396594,-0.007877891,-0.5925625,0.53909355,-0.54241407,-0.5045934,0.8461888,1.0906416,0.81267065,1.0401208,0.9756998,0.12074273,-0.116183795,-1.7414066,-0.07160886,-0.5820632,0.53237617,1.2202712,-2.0814543,-1.4418023,0.0888871,0.6266087,-0.12131652,0.69315934,0.03727765,1.21768,-1.1388308,-0.3237581
-0.38570327,-0.2104823,-1.5477066,-0.79574907,-1.8039527,-1.084833,-0.17358378,-1.2299387,-1.5052953,-0.080412805,-2.1659257,-1.0733943,-0.7738318,2.423947,-0.5476166,-0.21092632,0.22719558,-0.17099898,0.80725837,-1.506025,-1.8539807,-0.41150773,-1.1148226,0.24927467,0.73153245,0.26274684,0.45806968,0.3225072,-0.44236812,-0.24524757,-0.48814738,0.5505173,-0.34073475,-0.38748506,-1.3871727,0.010069155,-0.043617662,-1.4620471,-1.8988438,-1.3528433,-1.1362627,1.3142893,0.0036860318,0.04906597,-0.2997872,1.1591787,-0.02740305,-0.45548457
-0.93541384,-0.056101073,-0.962567,-0.594653,-1.045477,-0.72681284,0.45549336,-0.42802885,-0.3037523,-0.3085539,-0.23150757,-1.2595701,-0.5798153,0.20405035,0.06523428,-1.1350636,0.17820953,0.49743566,0.32409498,-1.6472266,-1.200879,-0.34150338,-0.79948294,0.3871512,-0.5841964,-0.5431628,-2.0230482,-1.5325607,1.7015463,-1.1453598,-0.7163982,1.3170756,-0.22619422,0.30314946,-0.34211352,1.0345479,-0.5462502,-0.15413299,-0.98735386,0.1028923,-0.88401335,0.25919184,-1.6491306,-0.13357759,-0.20548666,-0.6649072,1.8362211,0.2571548
-1.1078122,-0.19131374,-0.3188644,-0.7690143,-0.32273003,1.0174369,-0.043783672,-0.36302397,0.7241188,-0.77875936,-0.7577686,-0.3157018,-1.4693981,-1.300085,0.5556372,-0.99825215,0.5684683,0.3529258,0.5176555,-1.5319932,-2.184263,-0.14820683,-0.82998294,1.7554458,-0.28218025,-0.97671145,0.050371416,-0.9940799,-0.5330361,-0.4487273,-0.9436822,1.2999125,0.24915561,-1.6199346,-1.1832852,0.24265014,-0.8054538,0.45422265,0.6740452,0.48671395,0.88017553,-0.14861132,-0.30483484,-1.5544559,-1.0667535,-1.3619688,0.97035843,-0.066067934
-0.09506703,0.19837803,-0.6583923,-0.68812704,-0.3983943,0.3048966,1.3552657,-0.013399522,-2.0964184,-0.6916799,-0.92031646,-0.99109006,0.073911026,-0.7554979,0.6483707,-0.16219856,0.72031546,-0.1461709,0.38805032,-0.71331125,-1.3085603,0.13802321,-0.37429777,2.0479152,-2.2918804,0.48087087,0.64799315,-0.6432105,1.3190749,-1.2489599,-0.7811027,2.3343172,-1.1064109,-0.79068035,-0.12213599,1.0772015,-1.4104627,-0.7709406,1.0377034,0.9162655,-0.22313024,0.6123472,-0.26640794,0.07427176,-1.0556554,-0.7658966,2.0717485,1.3398755
0.120907724,-0.15334845,-0.034716655,-0.6428048,-0.16307782,0.5211243,0.60688704,-1.5236975,-0.7182881,-0.42625275,-1.6539295,-0.39132944,0.6491069,-0.61545545,0.8380772,0.27516514,0.602979,0.8646988,0.7716183,-0.6570054,-1.6397405,0.67333555,0.23356336,2.521272,-0.68175024,0.7349467,0.433495,-0.38058457,-0.7413032,-1.4436255,-1.0555393,2.5134401,1.4136139,0.22500898,-0.48554364,1.3459984,-1.6515161,0.8054144,0.48661035,1.475782,1.1507015,0.79924625,-1.0434234,0.094981216,-1.0582086,-1.2356147,3.0165684,2.0790617
1.1181103,0.46442434,0.2199048,-0.69549376,-0.2947541,-0.14008133,0.46432167,-0.36522287,-1.9183735,-0.68483627,-0.7409818,-0.4892933,-1.5199469,-0.20358068,-0.28343302,-1.0212666,0.5667427,-0.0621576,0.7105054,-0.51274514,-1.1965582,-1.0915042,0.113248736,2.1481342,-1.2982887,1.0576133,1.5818585,-0.15954988,0.5067035,0.07122234,-1.4276274,1.159794,0.87661916,-1.4263119,-0.55643564,1.126953,-1.2329829,-0.25243267,0.2508304,1.4036542,0.71560556,-0.91869205,-0.9779964,-1.107775,-0.631337,-0.52480316,0.5547383,1.0873183
1.2580887,-0.12356282,0.021593858,-0.44663617,-0.6224723,-0.10119145,1.0085754,1.1654148,-0.78100294,-0.6989365,-1.4677383,0.035648976,0.62116313,0.013049829,-0.12706935,0.21495979,1.5497231,2.074805,0.5391926,0.076281294,-0.6926615,-0.30935133,0.014261432,1.3181458,0.2617882,0.74374044,-1.5383626,-1.2232324,-0.18452784,0.16640693,-0.31177175,1.3827571,0.10232701,-0.18650348,-0.58792543,1.8401134,-0.28549454,0.23879015,-0.32764575,0.56697947,0.7692277,0.53534335,0.58308417,1.4338093,-0.43078664,-1.0438416,1.6074793,0.66282076
1.1738919,0.34776056,-0.0061696735,-0.46180862,0.21172772,-1.6640977,1.4839921,1.9486341,-0.28629488,-1.1867231,-0.4416179,0.010318375,-0.363459,-0.25886634,-0.26372525,0.7365813,1.4708277,0.15587483,0.0985568,-1.1495254,-1.009589,-1.4821965,0.37339023,0.08098344,0.69685173,0.26336035,-0.84555763,-0.471985,0.5355796,-1.0426898,-0.9273201,-0.30169877,-1.2536836,1.5603795,-0.98327434,0.906422,0.7131187,0.44609225,0.730578,-0.10876732,-0.30407333,-0.02419752,-0.5007935,-0.018904347,-1.9114412,0.10607087,0.3728679,-0.08045928
-0.23571284,-0.963757,0.17456259,-0.5475257,-0.85926116,-0.081979856,0.42948562,-0.864441,-0.88494927,-1.0258975,-1.3648504,-0.83166105,0.30586746,-1.0329325,1.9313625,-0.05207911,1.3161047,0.0395151,1.0509992,-0.22528575,-0.8367603,-0.41163582,0.071955405,-0.3699101,-0.151771,0.38266802,0.32861608,-1.2217792,0.7917242,-0.803776,-0.50112545,-0.17302243,-0.9037998,1.4341841,-0.9897794,0.024793232,-0.87716794,1.0746361,0.7887076,0.066173404,0.7588682,0.1448425,0.89529103,-2.2386882,-1.5350221,-0.09193663,-0.38281885,-0.031301968
-0.2526857,0.99060947,-0.015081424,-0.8199957,0.05505041,0.14342585,0.83713907,-0.042328745,0.83410406,-1.1588765,-0.83547634,-0.54185635,0.2223389,-0.7523277,-0.33262607,-0.14389968,1.4134058,1.4081188,1.3550876,0.54776466,0.16553399,0.15294637,-0.36408788,0.08554958,-0.4303862,0.643288,0.68300205,-0.4546971,0.031519353,0.09328,0.21036412,-0.06754639,-1.1222662,0.35414785,0.66845554,-0.23386851,-0.50605357,0.20806003,0.6473756,0.5054902,-0.39196742,0.17593524,1.232609,0.45183358,-0.547624,-0.59304035,0.9848838,0.44380146
