x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0643575,0.8894126,-0.11331612,-0.9503845,-0.57176703,-0.2762314,1.4265492,0.877626,0.17977847,0.14418416,-1.6261619,-1.8083833,-0.22943863,-0.49812192,-0.49649534,-0.7381756,0.51236254,0.3817971,-0.12204544,-0.81274366,-0.6519218,-0.7820804,0.75128216,1.7016716,0.39442533,1.3444785,-0.022194695,-0.5222792,0.0905585,-1.4738594,-0.8282449,0.33288398,-1.0786053,0.06606926,-0.49277675,0.45208755,0.6458033,-0.8991464,0.5145415,0.9007294,0.8597541,0.8077252,0.919154,0.12497596,-0.04252992,1.3945794,0.0973326,1.3254912
-1.4195291,0.207291,-0.839762,-1.1553247,-0.17548391,-0.5055619,0.7538376,0.16199107,-0.049772143,-0.009811063,-1.5158427,-2.088986,0.14801338,0.009036506,0.34846896,-0.42781395,0.19420624,-0.33387506,-0.4042302,-0.82993597,-0.97808284,-1.3846987,0.5334514,0.50385183,-0.5218343,0.57579297,0.23029004,-2.4954362,0.19925235,-0.0542412,-1.5174628,0.21621299,-0.52205616,2.7157378,-1.0498297,0.4954119,0.012462928,-0.33161688,1.5857526,-0.038245525,0.7211074,1.558019,1.0519284,0.27400503,0.12838951,-0.3360738,-0.10568978,1.7701308
-0.101744644,1.3332016,-0.42038316,-0.045020882,-0.049618136,-0.66275615,0.57160556,-1.3908017,-1.6041973,0.20680182,-1.7373472,-0.9404987,0.36795515,-0.2651121,-0.3099688,-0.09397801,0.24298488,0.013450847,0.9471853,0.62182933,0.1615594,-0.6667714,1.2227019,1.206474,-0.2688499,0.9325661,-0.6461739,-0.75599295,1.181952,-1.0256261,-0.7815351,0.7283318,1.5265696,0.87057644,-0.6781504,0.8260323,1.0249525,-0.081782416,0.26264,0.230284,1.0659382,1.6321658,0.71737504,0.24119925,0.7372614,0.37056634,1.3110937,1.8272116
0.28903311,1.383199,-0.18894753,-0.33930528,0.3562937,-0.38848934,-0.6774312,-0.0021714622,0.21993299,0.020295436,-1.1874516,-1.1426449,0.2802262,-0.10651936,-0.22249004,-0.7984766,0.111127645,-0.4845572,0.41668645,-0.12861378,0.52670926,-0.9725186,0.52347976,0.685369,-0.7361778,0.22762643,-1.5116793,0.6907141,0.9460741,0.4740936,-0.49899763,-0.42402306,1.6512771,1.8988584,-0.022586524,0.57552564,0.33935994,-0.42644677,-0.46489638,-0.11602043,0.6226144,1.3165358,0.1811007,0.5881654,0.065123044,0.6464652,-0.26605618,1.0859513
0.16530167,0.93980557,-0.48749948,0.023524998,0.6610135,-0.18054792,0.09722538,-0.16546541,-1.049107,-0.79459995,-2.0405757,-1.456646,-0.6633488,1.4058987,0.30577266,-1.032789,0.1821318,-0.21053025,0.8676702,0.7807113,0.2641419,-0.63384295,0.5100572,0.8585637,-1.358827,0.5133712,-1.4673191,0.56219333,0.9580198,0.016003279,-0.79906505,0.4193907,1.0301265,1.0401479,0.45634544,-0.15697725,1.6834489,0.07457986,0.6025562,-0.0047975834,0.93571913,0.6754217,0.0089653805,1.5482854,-0.37839916,-0.18318452,0.92077875,0.7581578
-0.57984656,1.3513302,-1.24901,-1.0519035,-0.30210194,0.005921419,0.15076752,-0.86057013,-1.207068,-0.034386814,-1.373637,-0.66037256,-0.3360237,0.17334412,-0.67029124,-0.049532954,0.4296045,-0.88296366,0.24289645,-0.07842051,-0.086890884,-1.5391574,0.6273458,-0.31486937,0.56920356,0.46960512,-1.3640312,-0.49221018,0.57043576,-0.5376818,-0.7731927,-0.18462133,0.5562994,-0.4795717,-1.6466198,1.2522912,-1.2361646,-1.3029039,0.23558713,-0.4418507,-0.17301069,0.74337196,0.4032397,0.45600688,0.59356225,0.80313617,0.2563481,0.32870916
1.4734725,1.6857725,0.5633929,0.19057783,1.3916548,1.5063922,-0.1411184,-0.85267395,-0.8736321,-0.25340438,-0.54000694,0.22112715,0.19830544,0.7720023,-0.55690074,-0.22876686,0.123950064,0.79120386,1.1015657,1.7633027,0.9571607,-1.1587565,-0.061544757,0.07564828,0.42076176,-0.6948434,-0.18254003,-0.33716083,0.921276,-0.7118485,-0.27628988,-1.0115525,0.9652198,1.2537339,-0.8630138,-0.104559295,0.97822475,-0.7943756,-0.6725633,-0.6949063,1.3429047,-0.09847948,-0.18691373,1.4442223,-0.19442657,0.11020993,-0.49948496,-0.14156802
1.0967592,0.45130664,0.841596,-0.18490267,1.8519089,0.74432784,0.118935905,0.1232206,-1.5986588,0.012889043,-0.76103914,-0.29582244,0.024581727,0.5879712,-0.21108697,-1.3408085,0.0603188,0.5102609,0.12754837,1.4353687,0.5061341,-2.0309048,-0.28610796,-0.23817043,-0.9171234,0.46757168,-0.9298393,-0.23997004,0.65204483,-0.80529064,-1.0786257,-0.23905163,1.3411735,0.052209903,-1.2696157,-0.54485625,-0.3802344,-2.509022,-0.40104333,-0.45006064,-0.80328226,-0.34730792,-0.15903428,0.38147566,0.3863396,0.29900467,1.3179854,-0.5896413
0.12204016,1.0076077,0.030785304,-0.9181407,0.72351,0.8634203,0.17572938,-0.44451803,0.71147966,0.54648584,-0.2983785,-0.7221799,-0.5892182,1.1289855,-0.34484178,-0.92125905,0.5125763,-0.09824019,-0.28000918,0.39864048,0.842943,-1.1568545,-0.38336858,-0.52016485,-0.22929978,0.6129386,-0.65898806,-1.4889976,1.0583162,-0.074011624,-0.3289533,-1.4722844,1.116789,-0.6728749,-0.5978551,-0.06773534,-1.4253775,0.9138737,1.3194367,-0.40762568,0.60377485,-0.6606407,-0.040633418,0.57486933,0.6569144,0.21580699,0.24689189,-1.2138681
0.16414446,0.7220115,0.030566968,-1.2939066,0.1529767,1.0574989,0.28438687,-0.7854376,-0.822363,0.28158712,-1.7321352,-1.8395503,-0.24565211,2.4670486,-0.8035719,-1.0157217,0.6869612,-0.26079395,0.065992415,0.68558276,0.59337187,-1.778176,-0.23066051,0.5499984,-0.77744025,1.1376592,-2.1166782,-0.92791975,1.0900925,-0.67355394,-0.29165158,-0.7709388,-0.17621095,-0.110779926,-0.8647444,0.40592796,0.3115403,0.2937632,1.3787878,0.12260866,0.6309719,-0.3730613,0.5389929,-0.4983337,0.103739865,1.224153,0.03842016,-0.68973565
-0.0940003,1.4493824,0.6964029,-1.0384606,0.7198391,1.0615112,0.7325466,-1.0785849,-1.1792256,0.66234297,-1.970457,-1.0250481,0.4725032,0.15172252,0.13726343,0.30349702,1.0519727,0.46037838,0.31861496,0.75922954,0.03821491,-1.3608445,-0.34424415,0.36347672,-1.2664677,1.2066778,-0.78241044,-0.82704306,1.8473223,-0.7823762,-1.0960455,-0.48839143,1.0341502,-0.31873354,0.42452905,0.6974077,1.3623723,0.75380653,1.0483711,0.5671622,0.9599747,-0.08762799,0.8950053,2.7180016,1.6940274,0.45434582,-0.10344593,-0.68255633
-1.0793121,1.514271,-0.13676535,-1.6331167,0.5221489,0.8391259,0.664321,-0.46137646,-1.0218258,-0.2540296,-0.93615484,-1.548542,-0.8473952,-0.12624288,-1.6109132,-1.7266272,1.0328994,0.04225853,0.41310313,0.51483566,-0.020014793,-1.933546,0.13132513,0.189176,-0.3775294,-0.066630445,0.30568478,-0.9097328,0.29099357,-0.329271,-0.7898774,-0.044169072,0.10764131,-1.5824031,0.98974687,-0.06949874,-1.7100847,-0.34066036,1.2312154,0.30103147,0.60475534,0.34579656,0.5518626,0.5010397,1.8699454,0.9490438,0.13064685,-0.85178035
-1.0686303,0.234232,-0.22868459,-1.589903,0.70539594,0.40874392,-0.7242609,-0.14600122,0.48997492,-0.834806,-0.56041425,-0.9584517,-0.6967392,0.08658953,-1.512624,-0.7232619,0.2648364,-0.52605337,0.19388205,0.82599247,0.5583593,-1.7131908,-0.3346536,-0.34879497,0.24087691,-0.5078857,-0.42598033,-1.0836966,-0.16313934,-0.026964815,-0.30072895,-0.8662255,2.0900562,-0.8788351,0.23176703,0.65135187,1.8423759,0.06307417,0.14715935,0.11960173,0.08287518,-0.9279378,0.32460463,0.43880224,0.66779685,0.78551584,-0.6116544,-1.552025
-0.16129597,1.7390791,0.67282265,-0.8110417,0.56532776,0.5564197,-0.22240175,0.24111125,0.63652205,-0.14759879,-0.82514274,-1.417305,0.561058,-0.20165025,-0.549599,-0.7404638,0.22380467,0.64525944,0.7852116,0.31101844,0.8746197,-1.0512537,-0.33135086,-0.18859537,-1.1139194,0.027285852,-1.122885,0.18332392,1.4722359,-0.6317471,-0.3550461,-0.122138254,-0.43775243,-0.70575136,0.4088871,1.0507449,1.1761519,-0.20535348,0.59470886,0.9681997,0.7231151,-0.11984995,0.9426086,2.2968383,0.9290888,1.6833194,-0.4943562,-0.9703329
0.07966881,0.5465893,0.6947872,-0.6153911,1.6553019,1.4266745,-0.39514202,0.5498142,-1.6639239,0.39609763,-0.75541764,-0.55646616,0.1893316,-1.1494105,-0.02923071,-0.97736055,-0.18779503,-0.14098884,0.8301735,1.2419636,0.42767608,-0.85554534,-0.4307286,0.649978,1.1603036,0.23656408,-0.39288554,0.11498969,0.41825646,-0.14357632,0.15817393,-0.77066946,0.17393547,0.77903503,-0.7602651,0.1558708,2.0008426,1.1870186,1.3450027,0.6362204,1.0446475,0.56107306,0.47496274,0.75884223,1.9738281,1.0179874,-0.45263892,-0.9683976
-0.36487427,0.9138717,1.0124654,-0.94008046,1.8509159,0.35653028,-0.56227106,-0.24742824,-2.5260298,-0.046073522,-0.7523944,-0.6419432,-1.3009597,0.13622841,-1.4548502,-2.4251225,-0.82287884,-0.31165665,-0.032804247,1.4703759,0.69067043,-1.1038758,-1.1761887,0.058284566,-1.2311301,0.77506953,-0.0063559525,-0.43299365,1.0443205,0.22016546,-0.81031066,-0.7741707,1.4718748,0.80779797,-0.17541166,0.36740974,-0.7478086,-1.0179771,-0.47245464,0.19450484,1.1882666,0.65127033,0.41903034,-0.10813878,0.49422106,0.895892,-1.1670066,-1.6330577
-0.25102353,0.5630632,0.27318138,-0.8594233,1.4336903,-0.42476493,-1.0729403,-0.3858096,-0.41490507,-0.83206475,-1.3061951,-0.12409097,-0.6645325,0.85531145,-1.8009009,-1.7484863,-0.63337415,-0.76315856,-0.15651336,-0.090666145,0.32517365,-1.2647537,-1.1160836,-0.12599751,-2.2779052,-0.28120506,-2.5023603,-0.6119527,0.053854115,-0.540486,-0.8176975,-0.695609,-0.15062568,-0.4167616,-1.2285916,0.10341827,-0.09260054,-1.0807061,-1.4190986,0.21572232,-0.2411084,-0.26064718,-0.1308078,0.8929383,-0.43912354,0.70809466,-0.36064118,-1.8149132
-0.42059794,0.38868412,0.6814687,-0.44687983,1.23931,-1.2752357,-0.17987221,0.79953235,-0.9334709,-0.24840266,-0.065520756,-0.6871014,-1.7720315,-0.330864,0.24513021,-1.3077776,-0.32782656,-0.4440413,-0.22911781,0.03639099,0.18749857,-0.47522372,-0.9015344,0.353523,-0.7099171,-0.5149318,0.028667537,-0.89751124,0.79085916,-0.60948414,-0.3095858,-1.0010489,0.971408,1.7651694,0.043020897,0.5270148,-0.14228784,0.74759346,-0.43515885,-0.6335175,0.8105426,-0.12758805,-0.11354221,0.081479914,1.1816976,-0.3797505,-0.68467104,-1.3864634
-0.30461082,1.0122837,-1.018928,-0.64078665,-0.49855846,-0.6201718,0.24563307,0.42758062,-1.4635255,1.0728686,0.18848437,-0.9936304,-0.81287616,2.060117,1.734806,-0.65418494,0.52796316,-0.43462026,-0.6719965,0.88922703,0.7742789,-1.3512156,-0.20722397,0.4930963,-1.1246176,-0.91646415,-0.29021132,-0.33284447,0.9261252,0.92306346,-0.20547177,-0.5225686,0.6432949,0.35885608,-0.20012815,1.6748159,-0.4325195,0.59261185,0.9689471,1.0104319,-0.22994943,0.6183834,0.5879844,0.4611182,-0.14452745,1.5203733,-0.0032970817,-1.2022564
-0.9551356,0.76236904,-0.8384083,-0.8352642,-1.4251146,-0.270144,0.30462906,-1.7027421,-0.32583913,-0.14067334,-0.7084934,-0.6238649,-1.0489213,0.4489782,-0.09084516,-0.8127442,0.54489946,-0.26357123,0.3300474,-0.04721835,-0.027967336,-1.5497769,0.0914597,1.7601774,1.3853151,-0.12827188,-2.3787773,0.754635,2.1976502,-0.26792037,-0.38521823,0.33401513,-0.54603195,-0.81526554,1.047966,0.7645553,-2.1629264,-0.03875115,-0.35821307,1.1309121,0.8863442,0.5386749,0.49743402,1.2320873,-0.1716335,0.63121367,0.6504638,-1.0993111
-0.71951175,1.8172764,-0.104146026,-0.27031553,-2.4081194,-1.15238,0.4089864,-1.165246,0.7404074,-0.32761255,-1.2023004,-1.0550867,-0.6973448,0.37546888,0.08380418,0.4310982,0.62723005,-0.4633735,0.15356994,-0.6332102,0.5037056,-1.0422587,0.3077238,1.5330666,-0.6215128,-0.32913265,-0.39417133,1.3705161,2.0284,0.47449014,-0.35262057,0.68968385,-1.0838223,-0.123626724,-0.49546137,0.8252024,0.99739593,0.3498649,0.4911645,0.5182066,0.5160672,0.40268373,1.03822,0.4272768,0.64468956,1.352939,0.5392331,-0.6947716
-0.34618104,1.3547113,1.375994,0.8403687,-2.7453363,-1.3928893,0.082279734,-0.46410066,-0.6157525,0.42096195,-1.4428266,-0.07381771,0.3172502,0.74685276,-0.804615,-1.2493072,0.3348789,0.37722275,0.23223187,-0.4313647,-0.10311621,0.22522901,-0.47662783,1.8930318,-0.7276162,-0.3317572,-1.2586685,2.642726,2.1644545,1.1550968,0.71964735,0.17651469,-0.41916007,-0.41106597,-0.03423478,0.9439381,1.0037754,2.0286596,-1.1519154,-0.19754557,1.5822389,0.5725593,0.6474451,0.22593221,1.0219462,1.5844132,-0.54475117,-0.75655544
0.5628446,0.47544205,-0.026855266,1.217054,-2.7508125,-1.38896,0.5508914,-0.25181064,0.5013514,0.7854141,-0.08616429,0.50513977,-0.4899554,-0.7166279,-0.012232804,-0.4373975,0.83858633,0.5285584,-0.46271476,-0.9521156,0.38908756,0.8810243,-0.40142763,0.5881543,-1.9200902,-1.1025707,-1.0526187,0.5162654,1.1301874,1.4724432,0.62802845,0.7364654,-1.107576,0.09309184,1.5814784,0.96603245,0.20907466,1.2197869,0.5354403,0.25640044,0.45964208,0.3558924,0.19411495,1.5004798,2.1854494,1.6831117,1.5294795,-0.731459
-1.1811458,-0.6484903,0.23833503,0.60854286,-0.6478943,-1.7973996,0.0991657,0.040033866,2.1776996,1.7787843,0.55351734,0.40389118,-0.07746135,-0.2792858,1.6073334,0.050878957,0.47806257,-0.27353686,-0.65574366,0.24830279,1.0767157,0.5943764,-0.26072365,0.48463562,-1.32996,-1.567636,0.5860919,-1.0110459,-1.4304852,0.69842273,0.29885465,0.7042273,-1.947922,-0.35062906,-0.38623402,0.8552494,1.0471491,0.11793328,0.86961555,-0.7384562,-0.94092506,0.17960867,-0.04066234,-0.29759043,-0.13598719,0.6399822,1.733601,-0.46243194
0.013708377,-1.1750447,0.6813377,0.5729066,-1.0439066,-1.4065859,0.22664946,1.0257198,1.3673867,1.0544007,0.93294257,1.2736062,0.09717077,-0.6447485,-0.28969935,-0.32624447,1.0005227,-0.6066495,-0.48122847,-0.27237895,0.47122827,0.83042306,-0.5467681,1.0628915,-0.27688116,-0.64422035,0.31947795,-0.2173698,-0.71855426,1.211604,0.42718723,-0.08602196,-0.83143824,0.76337206,0.5513952,0.29711574,0.505061,-0.70773774,-0.7420747,-0.044597253,0.16852842,-0.16839446,0.067356035,0.65484595,-0.38922444,0.8756536,0.29600465,-1.2803758
0.33318478,0.16578245,0.8468797,1.0550106,-1.1729618,-0.78350884,-0.03943554,-0.20786814,-0.30806336,-0.4058606,0.77072316,0.054786578,0.023535697,-1.5680608,-1.0126913,0.11785612,0.61061436,0.7098453,0.12891343,0.5384621,0.74631155,2.299761,-0.53245634,1.9800164,-0.68689924,0.3136218,0.31160238,1.4906466,0.7236006,1.5416964,1.3985752,0.7847012,0.39840326,0.2119722,0.05857409,1.0283393,0.44902712,0.35212,0.41843152,0.5863863,1.0058712,0.4951178,1.1156404,-0.5336784,0.8105248,0.5925238,1.4250033,-1.4452715
0.13735081,-0.82984746,1.6276038,-0.13756734,-1.0850996,-0.4817932,-0.03225114,-0.6912356,-3.234366,-0.26898664,0.33868927,0.32939646,-0.05670589,1.2525463,-0.073420525,-0.5995641,0.10690693,1.1885211,0.031225888,0.6762428,0.69280535,1.6143658,-0.59925157,1.779117,-0.64716727,0.25753683,-1.0602167,0.8378582,-0.38261655,1.9953964,1.0505116,1.265794,-0.8510296,0.3575271,-1.3067791,1.078579,-1.3728951,-0.28216544,0.021477088,0.36434606,-0.0045989887,-0.1440013,-0.18046445,0.7750447,0.69707364,0.09695315,0.06722383,-1.2831643
0.036585342,0.83578235,0.31593147,-0.77737117,-0.9502971,-0.79869974,-0.009072272,-1.5567409,-0.43170783,-0.54499495,-0.859958,-0.68421793,-0.36594567,1.0043519,0.5339287,0.97547615,0.014959491,0.67390376,-0.74221206,-0.5892435,-0.2947245,1.1535261,0.06662585,1.4327276,0.09876923,0.8852769,0.036630742,1.5086395,1.8875356,0.3226714,1.4072115,1.6024215,-0.8707319,1.6025593,0.39457637,1.4489968,0.31456563,-1.4630631,-0.48596042,0.35150746,-0.11870994,0.76894397,0.30707875,0.2720006,0.988842,0.31949243,1.3639386,-0.90390855
0.28217894,1.4573677,0.18523583,-1.1406136,-1.0238668,0.99117357,0.18233693,-1.811868,-2.2810235,-1.7933565,-1.3454982,-1.4309452,-0.6475482,0.34652317,0.1568454,-0.74722075,-0.43168816,0.81108063,0.36353418,0.03006062,-0.91299474,0.4144388,0.5784614,2.2343063,0.06835655,1.0521841,-0.30605006,0.588625,1.5836896,0.8618261,0.9635233,1.7711259,0.85541403,-0.20820677,-0.6856497,1.5809062,-1.2405052,0.03405683,0.043491106,0.8529563,1.970118,0.62993014,1.1083524,-1.7565787,1.0944955,-0.035614595,1.8880371,-0.41269687
-1.089816,1.3028076,-0.16715765,-1.4627665,-1.3440226,-0.003818485,0.6999284,-1.6504691,-3.0011854,-1.9012301,-2.7320945,-2.1384065,-0.30376187,0.06038779,-0.5325537,0.84652895,0.05508298,0.6026742,0.330346,-0.013836878,-2.0492744,-0.6949845,0.663845,1.9789103,0.5411851,0.30778158,-0.6636345,0.5399811,2.63692,-0.32295465,0.056595694,1.6084275,-0.07894806,0.5048223,-1.7640343,1.6837366,0.35527566,0.073383264,-0.3312841,1.0075263,1.3306252,0.8152214,0.961754,0.2654862,1.5856605,0.62468916,1.5997486,0.20863749
-0.44863778,1.6614933,-0.10200634,-1.0212449,-0.14882432,1.0200889,0.8376906,-1.88704,-1.6766475,-0.3918654,-1.8842611,-2.344339,0.21669357,0.7571478,-1.0993402,-0.96198916,0.27391896,0.6075753,1.3462112,0.623974,-1.3054448,-0.19218169,0.367596,2.407501,-0.85505545,0.49866432,0.00064290094,0.99688447,1.8344305,-0.55411,-0.009591867,1.6459442,0.30535832,-0.12970206,1.0471007,1.6160704,-2.0990663,-1.7215037,-0.7624366,0.44597256,0.9461077,1.5499183,2.0108192,-0.094842754,1.0410547,-0.36287823,1.2254382,0.75239354
-1.2538714,0.82808495,-0.7923395,-0.99296415,0.518839,0.5028225,0.61922187,-0.8255109,-1.8279474,-0.3073652,-2.6739588,-1.6121796,-0.036556028,-1.4916011,0.13875698,0.6944305,0.41053116,0.005500144,0.4383142,0.035387818,-0.7648586,-0.25471008,0.35940275,1.0920061,-0.15204825,-0.41902936,-0.40456003,0.5160229,1.0681723,-0.6558795,-1.5387046,0.9947736,0.36832252,-1.1487445,0.64573497,1.3194733,-0.84050775,-1.0872643,0.32678217,1.4762704,1.1927956,1.3277802,0.8847963,-0.38000575,0.5645711,1.1904085,0.21387528,0.26944327
0.1320099,0.7355719,-0.39798194,-0.69573116,-0.38782787,0.12755953,0.50474346,-0.68132585,-0.58214694,-0.534222,-0.108854845,-0.65137106,-0.10405255,-1.1333594,0.1160931,-0.23770434,0.2374819,-0.06872457,0.51121724,0.047460493,-0.8093181,-0.54682624,0.11256742,1.3970047,-1.2893643,0.60714567,0.016174803,0.98854274,0.5641672,-0.36901012,-0.9814943,-0.16232133,1.5152755,-1.84244,-0.44857994,0.80162126,-0.5187406,0.78540117,-1.4761782,1.3274102,0.810099,0.50191885,0.9909927,1.9829786,2.818828,0.8995906,1.1765544,0.46253598
0.3488515,0.9149867,-0.21903417,-0.5438967,-0.4098536,1.4459883,-0.22754097,-0.6445689,-0.5635479,-0.5013261,-0.35750622,-1.3734506,-0.45304152,-0.38568136,-0.8425225,-1.3119233,-0.2951294,-0.045852683,1.9724779,1.156002,-0.2982471,-0.9339634,0.3522257,-0.059003446,-1.5816563,0.3537703,-0.8297952,0.35573572,0.887489,-0.74000293,-1.6559753,0.25437614,0.5483352,-0.06644897,1.5559409,-0.78799814,-1.8091962,0.31944388,-0.09726643,0.8697816,1.6435431,0.6104035,1.6337816,1.5925498,0.9899274,0.7337355,0.1666171,0.5674998
-0.1435819,2.4508753,-0.1457171,-0.6540393,0.07173416,0.20780306,0.25218818,1.4395609,0.061335746,-0.25648236,-0.8371572,-0.9807675,-0.1761461,-0.98935294,-1.1216011,-0.65593475,-0.00213707,0.46032393,0.99828994,1.0300864,-0.33792976,-0.8599041,0.41728488,0.57369375,-1.2452227,0.33747917,-0.7516535,-0.15524335,0.21301156,-0.38266248,-1.6263177,-0.1348234,0.5869629,0.22801489,-0.14769989,-0.14276631,0.495722,-1.3994596,0.6914384,0.573818,1.8995224,1.0666494,1.8851593,0.23251341,0.05692554,1.9021187,-1.0525705,0.91649836
-0.03391488,1.2884918,-0.05240052,-0.42747647,-0.19886371,0.78959626,0.72053766,0.18919356,-1.1006005,-0.62872565,-0.31278643,-1.3595346,-0.5593788,-0.8316061,-0.7943499,0.14827582,0.38499317,-0.17295502,0.3454897,0.03514567,-0.5000229,-0.44542566,0.39808258,-0.4188028,0.033700947,0.23516905,-1.0926687,1.7602491,0.8831523,-0.7993992,-1.196852,-0.36358687,-1.6914587,1.2135797,0.7574473,-0.55522925,1.6608907,0.29838848,1.1949935,0.5707435,1.3205868,1.3765061,1.1673504,1.6479722,0.60201687,0.62340087,-0.32918155,0.9624669
1.3646957,0.9927164,-0.17763776,-1.3111223,0.38108775,0.58956856,0.6197987,-0.03774396,-0.1225218,0.9108418,0.137655,-1.1358498,-0.619443,0.43771347,-0.08513178,1.1009506,-0.21760716,-0.2650416,0.7143988,0.56807303,1.0358856,-1.6594988,0.8188607,-1.0914532,0.05668851,0.62911147,-0.78175294,1.3324933,1.5111876,-0.10873732,-1.6457955,-0.9089402,0.51914245,-0.27487722,-0.25690508,-1.1325183,-0.44692257,0.25206658,0.6672353,-0.14956973,1.7578409,1.0345181,1.432234,0.7694991,0.72900677,0.90578264,-0.7401948,0.8214607
-0.23740417,2.180638,-0.604571,-1.7890095,0.41304314,1.5020758,0.31527457,-1.3007058,-2.0862386,0.10450706,-1.0324283,-1.6237137,-0.3530905,1.4712174,-0.012137976,-0.715132,-0.46278253,-0.74660367,0.7335524,-0.95868814,-0.0144373365,-1.990923,1.3841113,-0.20230938,-1.8640078,1.3308592,-1.3055711,0.5616599,1.5832164,-0.13176505,-1.2693238,0.38246644,0.2705879,-0.34771797,-0.12114187,-0.20227244,-1.5574385,-1.3271348,1.0667505,-0.450635,1.8541628,1.322158,1.7316778,0.027995149,-0.518785,-0.70630765,0.840046,1.3071579
0.8093283,0.34829062,-0.089779556,-1.9318398,0.4771345,1.5040127,0.97849435,-0.55538106,-1.1415783,-0.50733775,-1.5348486,-0.8529906,-1.1333195,-0.13325751,0.5465408,-0.82781947,0.1685614,-0.4432789,-0.00887293,0.03213615,-0.036853906,-1.8501351,1.5245824,0.016700132,-1.5761557,1.3306936,-0.38549218,0.33919775,1.124865,-0.50448567,-0.9230978,-0.322919,-0.93630457,0.6012366,-1.0651166,0.45136145,0.06116371,0.39360952,1.1128436,0.7019,1.561952,1.8969239,1.660909,-0.010155758,0.5284963,0.38552696,0.8726505,1.6252749
-0.16307628,0.55306375,-0.2822641,-1.8748978,0.5377956,1.204317,0.1517639,0.31805998,-2.082721,-0.6333907,-0.35092422,-0.9281122,-1.5063672,0.98485535,1.0170295,-0.91412526,-0.2256746,-1.3987247,0.35926834,-0.8072435,0.04336538,-2.3655386,1.5640668,-0.6555078,1.8916172,1.181449,0.05198731,-0.94620365,0.96334213,-0.6074448,-0.8563222,0.18050067,0.6822833,-1.4374177,-0.8705131,0.32709357,-1.2127843,-0.8939918,0.19304599,0.8299819,2.2192338,1.7218493,1.1944201,0.70786303,-0.013510175,0.34309697,-0.933761,1.7962261
-0.24256706,2.1131237,-0.67810637,-2.2831612,0.3335157,1.2472887,0.20467675,-1.1870791,-0.38403136,-0.13446927,-0.7607399,-1.699412,-0.24185337,0.79913247,0.54478645,-0.28546056,0.5825653,-0.64683867,0.40516868,0.4876808,-0.08544982,-1.6603309,2.078972,-0.23454838,-1.3212013,0.89627165,-2.0776074,-0.34186515,-0.79279095,0.78801274,0.29694363,0.18728763,0.71846896,-0.9258873,0.891369,-0.316444,0.97865224,0.3302592,0.4007129,1.6170897,0.4796722,1.7351189,1.2299635,0.14759256,0.8204361,1.8716155,-0.5040414,2.5142212
-0.68185824,0.9773215,-0.94460666,-2.2300239,-0.19787075,0.41538474,0.12889968,0.63635683,0.028965142,-0.33958784,-1.7269231,-2.6151626,-1.0612259,0.8163596,-2.1853096,-0.057420537,0.1244309,-0.3452021,-0.14311865,-0.7506161,-0.37262204,-2.0575328,2.4087353,0.37558708,-1.2767265,0.6720264,0.051885027,-0.7184552,-0.49836743,0.54000443,-0.8731539,-0.014543475,0.19605203,0.4134075,0.28730148,0.26004976,-0.04797734,-0.40642685,0.091071114,1.8177435,0.70392543,1.1122015,0.7758525,0.36350265,1.7218761,1.8195027,-1.9685409,2.7437725
