x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.14798723,-0.0584724,-0.22199184,0.14928491,-1.5557132,-0.741656,0.1693981,-1.2666234,-0.8239312,-1.125162,1.1525271,-0.4166204,-1.750419,-0.73175967,-1.6406807,-0.92400473,-0.15884644,-1.2958518,-2.0125668,-2.0249014,-2.6106112,0.29401937,-0.7256783,-0.17444818,0.57639635,0.61394674,1.2864636,1.3500814,0.36108512,0.7782722,1.3576845,-2.4528897,-0.49285442,0.6111445,-0.25497654,0.07559782,-2.562242,-0.068987414,0.3884255,0.82265663,0.7263238,0.100363486,-1.0875846,1.1500716,-1.4438362,-0.8022752,-1.7585449,1.2484689
-0.9098854,0.62707734,0.13342477,0.002854467,-1.5122839,-0.9977165,0.24505977,-1.2420243,-0.6458096,-1.6112038,0.04215876,-0.6012586,-1.7209936,-0.6440281,0.041086525,-0.09620314,-0.27053216,-1.7736042,-2.8917592,-2.1009967,-2.0695841,-0.37631306,-0.4939923,-1.281106,-0.23844986,-0.2688072,0.560202,1.0337039,0.46302268,0.42392027,2.072985,-1.6267433,-0.34195027,-0.6979655,1.9267384,-1.0614482,-2.0731113,-0.93915766,0.98034245,0.22866221,0.23999296,0.5229773,-0.9492478,-0.24602821,-1.804776,-0.9157268,-2.2246637,1.1530502
-0.1427875,0.9111797,-0.20110609,0.10064776,-2.2374468,-1.5268162,1.0797839,-1.8547591,0.23935394,-1.7155591,-0.82088757,-0.87374085,-1.5544047,-1.929421,-1.6509093,-0.7053088,-0.040640634,-1.5920613,-2.591145,-2.5026193,-1.0121202,-0.6702884,-1.1553603,-0.8637008,-0.03735473,0.98171645,-0.93421125,1.3692188,-0.29222572,1.1446382,1.8626276,-1.3524609,-1.3282713,0.27806747,-0.96716243,-0.08084292,-1.0900681,-1.4206464,-1.135815,-0.17596304,0.01920428,0.99005866,0.42995125,-0.51392496,-1.8263054,-1.2912178,-1.3553857,1.0071667
-0.8054802,-0.3033142,-0.5609367,0.11354847,-0.6015154,-1.6172208,0.16679962,-1.5803155,0.7569921,-1.2635427,0.13813621,-1.2128583,-1.4888736,-0.99334997,0.28860107,-2.108667,-0.77082074,-2.12771,-2.6938245,-2.1809037,-1.0769695,-1.0080538,-1.0790013,-0.8789929,1.3809364,0.10556792,0.9073489,0.66185683,0.89972514,1.0486201,1.5101161,-2.2600412,-1.1578646,1.3294255,0.19695836,0.28023267,-2.2698305,0.06321974,-0.46367896,0.15414295,-0.45659205,0.77551675,0.6316868,-0.4543411,-0.6827514,-0.33361694,-0.8873708,0.9946398
-1.0535624,1.049847,-1.1261798,-1.1802294,-2.0429065,-1.6410873,-0.24880464,-1.9472282,-1.2777132,-1.9038261,0.0076247063,-1.4077625,-1.596612,-0.7399103,-1.8855522,-1.3518983,-0.9558488,-2.333483,-1.7948763,-2.9773424,-1.8351468,-1.0292,-0.723683,-1.1284903,0.33023494,-0.8719128,-0.47017443,1.4772081,1.7799234,0.49578452,2.1279006,-1.1255577,-0.80852437,-0.21722414,-0.039015964,-0.50352937,-0.6515477,-0.29594928,0.1397308,0.12371262,-0.8671713,-0.08562053,-0.03425069,-0.4971562,-2.021227,-1.770565,0.9797539,0.83571726
-0.7133217,-0.3560376,-1.5783814,-0.08997132,-1.5108192,-1.2599919,-0.32469562,-2.6395185,-2.116108,-2.2022421,-0.31132263,-1.3390967,-1.5239755,-0.74311924,-1.2291633,-2.0926898,-0.86338544,-2.1889246,-2.0290089,-2.7226925,-1.179998,-0.7147393,-0.25463206,-0.42088708,0.89789057,-0.074910566,0.9780966,1.1847522,-0.9910634,1.6151052,1.8933085,-1.6402618,-1.3221931,0.5577135,0.17041788,-0.90143466,0.06481755,-1.9870024,0.6807365,-0.357928,-0.7542463,-0.09919678,0.60924214,-1.2852877,-1.8479633,-1.8905077,-1.2903246,0.7846627
-1.3500842,-0.55714333,-1.0802455,-1.1005268,-1.5281762,-2.3981204,-0.68542606,-2.612379,-0.95574313,-2.5235474,-0.7448986,-2.0430532,-1.3846494,-0.9627049,-1.5198238,-1.9871919,-2.1791556,-2.240459,-1.3464508,-1.8172156,-0.68713427,-1.7416924,-1.0572832,0.3354863,-0.30478096,0.54635245,-0.10476608,1.2793237,0.8749343,1.5685271,1.1739334,-0.19689092,-0.40942204,0.72239894,-0.10050224,0.21045005,0.48683646,-1.2224106,-0.9586623,-2.1056387,-0.8794252,0.0709306,0.08140793,-1.1162748,-1.6547377,-1.5027754,0.54237354,-0.02013309
-0.05124477,-0.6230021,-0.55221635,0.028025676,-2.2682061,-0.60274965,-1.0429466,-1.8844813,-0.47595292,-1.881388,-0.34766313,-1.6696404,-1.0299627,1.0206257,0.031304017,-2.2471032,-1.9451088,-2.0703616,-1.0800632,-1.4181796,-0.20171224,-1.2861695,-0.30984837,-0.9332213,-0.8621738,-0.40248507,-0.7394589,-1.1376283,0.31452677,1.20279,1.4903818,-0.6598821,-2.1467655,-0.6278567,-0.694436,-1.8661907,-1.2670242,-0.43448588,-0.74306375,-1.5536858,0.43254432,-0.32789826,0.03398389,-1.3969355,-1.8404357,-1.8671188,-0.8134918,0.17464718
-1.023527,-0.88127035,0.59818655,0.20952529,-1.8485125,-1.0811051,-0.8443538,-1.7148699,-1.4628206,-0.9846918,0.06655782,-1.7651182,-0.23478451,0.5388721,-0.06477048,-2.1033413,-1.7584928,-1.8144847,-1.1495228,-0.9597465,-0.31167406,-1.2474016,0.49410743,0.07184959,-0.0694911,-0.47695133,-1.1272985,0.72675115,-0.12936038,0.33321726,1.011893,-0.6697461,-0.8427194,0.40030324,-1.7338502,-0.668826,-0.17391558,-2.7642157,-0.038573787,-0.7059276,0.45506635,-0.75067115,0.08914518,-1.8721079,-1.2792051,-1.349778,0.5819402,0.3255755
-0.7034696,-0.09442183,0.47402042,-1.1202115,-1.393885,-1.6073538,-1.4128864,-1.8965056,-0.5761812,-1.1898409,-0.18102226,-0.79620034,-0.07947147,-0.6452796,-0.9948636,-0.9629812,-1.9362576,-1.5587298,-0.3551835,-0.39236575,-0.8302834,-1.6056082,0.8896006,0.11485583,-1.4434116,-0.06688338,1.025436,0.62768304,-0.122566916,-0.15545945,0.40730536,-0.06581357,-1.1733879,-2.1101627,-1.3259889,-0.30756038,-1.1131206,0.42268836,-0.046636656,-1.337392,-0.31688273,-0.30596942,-0.16611753,0.6603202,-0.8139322,-0.6857544,-0.4792086,0.13556074
-0.43773568,-0.071134746,-0.1948619,-1.0585253,-0.12132839,0.076565064,-0.7847416,-0.80872357,1.4607544,-0.20721482,0.95118797,-0.8710333,0.4704572,0.6473012,-1.2418634,-1.4928108,-1.6383277,-0.9689286,0.96161276,-0.44200704,-0.1855808,-0.99708426,0.17324649,0.3825391,0.73848426,0.16797857,1.2729498,-0.5717459,-0.5845937,-0.47018385,-0.0527262,0.5031909,-0.34627932,-1.7471615,0.9246061,-0.43009803,-2.056665,0.04595416,-0.5167147,-0.62804276,-0.7178235,0.14475146,1.2922217,0.6455395,-0.6224535,0.427278,-0.4826124,-1.0687923
0.2190731,-1.7695632,-0.796027,-1.2282734,-0.41156447,-1.2679046,-1.5312701,-1.2009128,-0.88201505,-0.53144056,-0.35761043,-0.16136096,0.22323836,0.7882044,-1.1497018,-1.0340819,-1.463029,-0.91057557,-0.20678492,-0.22506467,-0.53557277,-0.7981344,0.59460187,0.2695889,-0.045776576,-0.80280787,-0.863725,-1.52167,-0.31289065,-0.17517887,-0.6047093,0.08473295,-0.09082234,-0.21070398,0.9799028,-0.007905655,0.3014776,-0.7482625,1.0360402,0.008301731,0.11185948,-1.6276916,0.015207708,0.18062429,-1.9445376,-0.9208773,-0.62107277,-0.76744795
-0.6000222,-0.8206512,-0.27905086,-1.5798919,-0.7641003,-0.44475013,-0.67308325,0.9109307,-0.5417769,0.40037313,0.6770739,-0.091529384,1.1882877,-0.48913404,-0.40125436,-0.7449298,-1.1218572,0.09536783,1.162106,0.5738695,-0.26004422,-0.28467983,1.1900864,0.31054834,-0.21902598,0.6236623,1.2191975,-1.3204402,1.1176139,-0.8996709,-0.6917653,0.7223969,0.0048974976,0.1652688,0.042074624,1.056013,-0.34227538,0.61025023,0.2937956,0.5303011,-1.1531286,-1.449848,-0.25016013,0.9310118,-0.14577353,-0.23882696,2.0137177,-0.94405097
-0.080938,0.3617866,0.8562081,-0.9295183,0.6249755,-0.01329477,0.12212865,0.8590227,0.75413877,0.787687,0.30252486,0.03516022,1.1241081,2.1191957,1.0057789,-0.5616147,-0.43849996,0.4480431,0.8710133,0.7903127,-0.1099156,-1.1381025,0.8578291,0.97982705,-0.55395746,1.0530133,0.5671378,-0.24954079,0.84078914,-0.41709554,-1.5392159,0.54067385,0.7569257,-0.7719864,1.0132109,0.31455383,0.23229283,-0.009288209,-0.5240097,-0.45348206,0.581432,-0.47760823,0.5380394,0.4060229,-0.16917847,0.32504457,0.99327785,-1.8602074
-0.7794131,-0.843065,1.0326962,-1.25363,-0.19656664,0.7265993,-1.0643841,0.59999067,-0.116922006,0.20752348,0.5094477,-0.1382718,1.2076342,0.38702655,0.23855583,0.50852656,-1.1742542,0.10416492,1.3623477,0.96981996,-0.40813908,-1.114269,0.95943636,0.67772466,0.43022442,1.4243078,-0.23054592,-0.5854154,-1.8051056,-1.2351526,-1.7813793,0.41089013,-0.112642445,0.08400706,0.694147,0.5770368,-1.1107157,-1.277166,-0.3478296,-0.21006745,0.1576543,-1.3886489,0.4737401,0.6720756,-0.92843914,-0.6966551,0.08637497,-1.7525102
-0.39565888,0.5467733,1.3573226,-1.2688291,0.7426176,-0.13765694,-0.3564506,0.45248044,0.8225209,0.25873953,-0.018932732,-0.7090331,0.8112809,0.33703175,-0.7957124,-0.70079714,-0.75784814,0.43413213,1.1949903,0.6669809,-0.35114753,-1.4894367,0.39560825,0.3729403,1.205846,0.61779743,-0.44150928,-0.48289397,1.0251374,-1.4398633,-1.8083202,0.54516923,-0.3318492,0.8362958,-0.14067423,-1.022528,1.5686123,-1.278814,-1.0210919,-0.22038852,0.60317904,-0.7563456,0.46853748,0.8892051,-0.58838654,0.02268327,1.0262424,-1.3618941
0.2638866,-1.1732686,1.1348642,-0.41927302,0.32216716,1.2328898,-0.21192913,0.3008633,0.017448109,0.24083647,0.020973807,-0.9515822,1.1914155,1.8870633,-0.6451991,-0.43918973,-0.7183899,0.32235727,0.15435466,0.51683193,-0.024590034,-0.5264065,0.3144913,0.27596453,2.0767171,0.81886226,1.4349223,1.2506896,0.58366895,-0.98748046,-1.8205439,1.2344168,-0.21295369,1.0785711,-1.3024348,0.22618534,-0.38138703,-0.35770836,-0.39300725,1.0637715,0.83379996,-1.3292793,0.6690391,1.4361202,0.7052315,0.5040766,1.0382358,-0.2934433
0.04330833,0.0931847,0.73979336,-0.25894094,-0.1701771,1.9966823,-0.038060118,0.1894685,1.0084482,-0.16675486,0.16194876,0.034708966,0.9314149,-0.96389216,0.34825718,-0.7856703,-0.7994009,0.56508404,1.0793501,1.2833676,0.8757195,-0.65143305,0.4804856,0.12189022,0.18713602,1.7437366,1.7182986,0.9695651,0.74333316,-0.73021597,-1.034212,0.16309476,2.645392,-1.0946999,1.0030475,0.43462098,0.2074438,0.19224344,0.029743027,0.19001429,1.4879563,-1.1695727,-0.5183961,0.01567389,-0.1914787,0.03615918,0.62865716,-0.73779935
-0.62793654,0.68504035,1.2629778,-0.11239927,0.2686069,1.5207295,-0.55049604,1.5718477,-0.2235129,-0.31187883,-0.14817737,-0.58599114,1.8333659,0.34062573,0.7231846,-0.14569552,-0.57015127,1.0562298,1.3746374,1.260952,0.45902938,0.06903332,1.3564644,-0.52336806,0.3731704,1.82703,-0.36023402,0.4473892,0.73714435,-1.34243,-1.2193922,1.0177656,-0.8854413,0.62456226,-0.042387713,1.4618239,-0.5158316,0.5756816,0.92037004,0.16373481,-0.34998772,-0.492033,-0.4175783,-0.1471444,-0.97545457,0.3834284,1.5236809,-0.7657404
0.2848908,0.14547147,0.86966544,-0.13983181,-0.5603077,0.51667005,-0.3874031,-0.1642766,0.1299097,-0.3307079,-0.7930398,-0.6354787,1.3226709,0.533064,-0.7142259,-0.29139104,-0.14573874,0.82787067,1.1417211,0.95343924,0.15470459,0.13559958,1.6171974,-0.44481343,-0.51548654,0.5692196,-1.3020416,0.3962364,0.70047385,-2.488735,-1.43425,-0.14737712,0.43692675,-0.025874723,0.1588576,0.42983198,-0.07474058,-0.14613947,0.96045405,0.8072592,-0.12503366,-1.1538486,-0.4483606,-0.70797575,-1.3382698,0.36988193,0.20109993,-0.07941472
0.4186472,0.55317724,1.2299267,-0.08403996,1.2316419,0.92499566,-0.30333456,-0.07968262,1.0599399,-0.9481022,0.24133955,0.1183414,1.202035,0.95346326,-0.74144524,-0.22775313,-0.27586985,0.8657682,1.0419359,0.71707594,0.693328,0.18516083,1.4992056,-0.3440499,0.5269235,0.780385,-1.6775234,0.7770046,1.0416054,-0.5680261,-0.55782133,0.8975872,0.21006766,-0.7024267,1.3328769,0.4653314,-0.14972992,1.3906845,0.6042544,0.41460976,0.66774225,-0.1280463,0.14377287,-0.12663005,-1.2109685,0.00077609945,-0.02490048,-0.6585709
-0.25813955,-0.3625507,0.36413696,-0.87094605,-1.0816047,0.8822602,-0.79914784,-0.3998103,-1.2112333,-1.5003189,-0.4240275,-1.4692084,0.7255537,-0.7485744,-1.84196,-0.9126408,-0.2080341,0.8521312,0.2539302,0.2534246,-0.19145098,0.43283492,1.6229914,-0.84325635,0.042529598,-0.59513766,-0.5620873,-0.6321077,-0.3806119,-0.5782161,-0.37969553,0.16781652,-1.1970009,-0.39220452,-0.8518004,-0.03941425,-0.11595293,-0.13677636,-0.25094718,0.7695929,0.1304099,-1.3442079,0.036051605,-1.2581754,-1.4361801,-1.2317404,1.4288535,0.04737563
0.34455094,-0.39609864,-0.025873927,-0.20062825,-0.5657272,-0.12186339,-0.2533902,-1.4398336,0.5005508,-1.253024,0.10984269,-0.7971405,0.771159,-0.44655183,0.7411364,-0.31154078,0.46262082,1.2990175,0.82781076,0.65636295,-0.25985935,0.31683958,1.5775598,-0.14520487,-0.018322226,-0.79093,1.2457434,-0.5613858,0.63990176,0.3705489,-0.2049754,-0.0724111,0.96034676,0.73032606,-1.3956395,-0.2909509,-0.78709793,0.15550259,0.72860175,-0.018847173,1.6365292,-0.58558184,-0.3623503,-1.2748578,-1.6552258,-1.04911,0.4720811,0.099718556
-0.016830726,1.7960887,0.22665705,0.6439233,-0.5741738,1.1636609,-0.27463663,-0.07422084,-0.5266902,-0.93722737,-0.55970037,-0.63032687,1.946742,0.75784814,-0.48898798,0.38101327,0.5173151,1.9363961,1.602646,1.2797376,0.7781914,1.1995585,2.038054,-0.1727778,0.4595052,0.4272479,-0.6048029,-1.0677339,-0.021376297,0.107371755,-0.00523005,-0.3528707,0.019152714,0.7892477,1.20634,-0.39494067,0.5420627,-0.31564927,0.21554735,-0.31249285,-0.08059501,-0.2866922,0.15437825,-1.6673677,-0.094287775,-0.61139,0.38924703,0.40101638
1.0372106,-0.11880048,0.6443003,1.3641386,-0.33422676,-0.10158486,-0.7161875,-1.1825799,-1.6802332,-1.5219022,-0.47505438,-0.5603449,1.206862,0.0014760983,0.72050726,0.14494923,0.4244801,1.7371373,1.3255626,0.6591309,0.39635253,1.0916691,2.5365741,0.71969575,-0.4538085,-1.2886454,0.58911484,0.13946514,-0.15301302,0.013932538,0.03569813,0.35322645,1.1095892,1.2956922,0.041087184,0.59847325,0.7524917,0.027602457,0.03383845,1.1935701,0.013149967,-1.5232182,-1.201609,-0.5540029,-1.5626336,-1.4769173,-1.0249631,0.39965037
0.015188703,-0.23319826,0.33585867,0.10850681,-0.3774851,1.432984,-0.5059397,-1.5002942,-1.0109408,-0.7202537,-1.2895372,-0.59166944,1.318539,-1.0377613,0.039919488,-0.31981778,0.47795817,2.245999,0.96983385,0.97299623,0.27340236,1.0012254,1.9341445,1.6710088,-0.5158634,-0.51690954,0.05894038,-1.3406568,-1.2462274,-0.6424064,-0.6647637,-0.16173644,-0.9195052,-0.51004773,-0.68745166,2.0271542,0.23226519,0.038426217,-0.45436186,1.3070458,-0.3088426,-1.5952094,1.5146344,-1.6252153,-0.3213492,-0.12929112,1.8246341,0.039272718
0.8448203,-0.42557135,-0.30819044,-0.23091526,-0.9143815,-0.07227229,-0.5011631,-0.76469064,-1.7374971,-1.0133984,-0.83153874,-0.7812338,0.23656085,-0.8022273,0.7195462,0.03415958,0.25377592,0.83106685,1.4337367,-0.23218869,-0.40906352,0.5045115,1.3891567,0.63918847,-0.34522322,-1.5194197,-0.642991,-0.47933272,0.14653967,-0.060007412,-0.20245159,-0.45024893,-0.73882246,1.0567456,-1.893912,-0.6994604,-2.0038435,0.6080406,-0.017712714,-0.34090385,-0.055651244,-0.6549745,-0.23758708,-0.3507609,0.07920687,-0.81751496,1.387939,0.38290125
-0.08784818,-0.4809873,-0.69192123,-0.8326888,-1.2653062,-1.7275193,-0.27677655,-0.37796322,-1.2271727,-0.57833517,-0.27385598,-0.9457535,-0.30572188,-1.2876711,-0.2115424,-0.5530324,0.12600961,0.5980199,0.06702684,-0.5940618,-1.1915073,0.29926184,0.97562903,0.14546366,-0.35776177,-0.7766232,-0.13784866,0.64034534,-1.5696461,-0.84271413,-0.031745188,-0.41661447,-1.539126,-0.857675,-0.89833057,0.86065215,-0.058073208,-0.9521537,0.27042606,0.5966028,-0.42750713,-1.4963307,-1.2820498,-0.5082777,-0.04043841,-0.6820503,0.35705918,0.66499734
-0.14613995,0.7387098,-1.1786454,-0.8692408,-0.2083333,-0.8961316,-0.34273213,0.36246702,0.9136315,0.1573522,-0.41680163,-1.4167876,0.37067378,-0.41022697,0.5014478,-1.9023527,0.5595097,0.03719741,-0.23237088,-0.56729,-0.9976066,-0.82562435,0.31119135,0.21559583,0.19690596,-0.4177397,-0.77373874,-0.33224142,0.5919918,0.15957946,0.2916665,-0.09375604,-1.1227514,-0.400818,-0.90897566,0.4504703,0.46295488,-1.7100415,0.5737435,0.7008792,0.5816015,-0.5854493,0.78559816,1.1509937,1.264972,-0.32772562,-1.3671505,0.618848
-0.540841,0.53869563,0.33593044,-0.25764346,0.4877792,-0.17241555,0.43188298,0.2864679,0.88680345,1.1033887,0.22060034,0.053285595,1.1483588,-1.7934594,-0.18724059,-1.1878849,0.49417388,0.059601087,0.29071528,0.39023307,0.1655205,-0.62561715,0.36725184,0.91484714,-1.0196087,-0.429973,0.116862416,0.3774228,0.3931318,0.33485267,0.7636481,0.3482136,0.08911696,-1.1037251,-0.2130946,0.37833118,1.3088447,-0.095503755,-0.16266517,0.31075397,0.70532745,-0.23856547,0.14484008,1.7037576,1.7679343,1.6513985,-1.0799726,0.74928623
-0.2884485,-0.047229107,0.45945063,-0.67398787,0.12079132,-0.38968092,-0.18063271,-1.3583304,-0.2573268,0.9471524,-0.17370254,-1.0698107,0.40635484,-1.3870189,-0.5715043,-2.2722056,-0.044863477,-0.50563514,-0.46415454,0.37403387,-0.7107999,-1.1451952,0.04876994,-0.1846351,-0.41111943,0.070734054,0.37162852,0.6148049,1.128071,-0.51783127,0.754009,0.55894643,-0.9888135,-1.3845379,0.448226,-0.63853365,-0.9879632,-0.41984197,-0.21956599,0.47022575,-0.6043415,-0.7248975,-0.17295432,0.8767006,0.27107093,-0.027339866,-1.3128492,0.8572474
0.18842202,-0.15740609,0.85057396,-0.7888709,0.41754544,-0.3971132,0.011234613,-0.43546003,-0.49523768,0.21687867,0.055719007,-0.059264712,-0.08476184,0.36722758,-1.3094828,-1.5304644,-0.74984163,-1.2996264,-0.81468225,0.4801228,-0.054172028,-0.6728435,-0.35857993,0.005787492,-0.95469815,-1.0587893,0.9975553,-0.551997,-0.084473714,-0.53849417,1.3996769,0.78387684,0.887584,-0.47120136,-1.0567787,-0.7018169,-0.730158,-1.3101991,0.0058615776,0.8728597,0.6780346,-1.1130403,-0.19249757,-0.31002033,0.14823991,1.0245571,-0.4331998,1.2559974
-1.1689144,-0.9055399,-0.34551203,-0.73252296,0.81109375,-0.8520506,0.10111152,-1.4673119,1.0625637,0.5205183,-0.37260178,0.39687803,-0.33468378,0.088180825,0.21298403,-1.4579389,-0.9134852,-1.5435708,-1.4524858,-0.39204812,-0.37051448,-1.1273092,-0.30336362,0.27431768,-0.53430164,-1.196703,-0.39295882,0.31911147,0.43193635,0.512579,1.0570478,0.6784781,0.5002881,-0.34121004,-1.2669833,-0.68927425,-1.2203943,-0.31549945,0.009240303,-0.23306549,-0.4566889,-0.70296866,-0.7178972,0.4723488,-0.04524272,0.13542935,-0.39859042,0.9293664
-0.5525404,0.6101214,-0.21151309,-0.1123622,-0.31035167,-0.14768408,-0.10703453,0.61375093,1.1057575,1.6177096,-0.68364286,0.42026803,0.39592856,-0.7143032,-0.50910217,-1.211325,-0.79254305,-1.4887183,-0.36143318,1.272659,-0.20259045,-0.53521746,-0.24795544,-0.30612537,-0.5136166,-0.9378779,0.045220196,-0.8863249,0.28148422,0.09293601,0.86329275,0.30054325,0.5816653,-0.1504097,0.74539757,0.7735759,-0.32273337,-0.8939151,0.3707384,-0.24764961,0.67277944,-0.2443725,0.19746675,0.5969332,0.4148919,0.34504676,-2.0597951,1.1816431
0.28584865,-1.4109058,0.42596883,-0.4407742,0.8855752,0.7308279,-1.0315591,0.97041744,-0.8554165,1.228805,0.63836384,-0.32366204,0.72176933,0.6524996,-0.8791212,-0.31781638,-1.4040107,-1.889945,-0.66934556,1.1999667,0.3128296,-0.5430591,-0.25064144,-0.5049469,-0.8843518,-0.4425914,-0.48902765,1.0157177,-0.33465818,0.76031405,0.95469695,-0.19226618,0.25305194,0.12738325,0.40280372,0.054123327,1.533094,1.009381,0.5180201,-0.11855208,1.0421894,-1.0102639,-1.1246367,0.6823328,-0.36368877,0.85572016,-2.1122916,-0.045963053
-0.71455324,-0.15460438,-0.21036473,-0.6362866,1.022625,-0.51929694,-1.0085549,0.92397124,1.1566916,1.5879109,0.66482747,0.94767135,0.7154363,-0.12116842,-0.7221205,-0.31547573,-1.873692,-1.9194107,-1.1010354,0.8367323,0.21322148,-0.25146276,-0.67318636,-0.14412266,-0.96132255,-0.97437054,-0.014889912,1.342779,0.74020314,1.5870199,1.223923,0.038291533,0.91854316,0.9952503,-0.5875756,-0.3023533,0.7512755,-0.35126653,0.37677914,-0.34881294,1.451461,0.07135486,-1.1039596,1.9094198,1.0732365,0.42240977,-1.3437121,-0.43738633
-0.2599184,-0.555979,-1.3191038,-0.18809825,1.7761793,0.088834696,-0.88638806,0.6173074,0.96676296,1.9116855,-0.7931102,0.37634596,0.2778026,-0.7258232,0.10280212,-0.033922125,-0.88281053,-0.3737396,-0.94575787,0.9671881,0.26785573,0.9773919,0.16983144,-0.4318504,0.3008672,-1.039684,-0.21333033,0.19871174,-0.8376947,2.0701299,1.4905946,1.8373468,0.2020655,-0.52734333,-0.27397877,1.5223327,0.0133228395,1.1361576,1.4267182,1.1220238,-0.16489527,-0.49388912,0.074937984,0.76695454,0.9960592,0.3079351,0.08527843,0.11921521
-0.36172375,-1.0657477,-0.607194,-1.0237527,1.4514977,-0.46262598,-0.977526,1.6027977,0.9667302,1.5080119,1.2469796,2.0953236,0.7780712,0.8585116,-0.47117352,0.7615517,-1.2405021,-1.731719,-1.0889974,-0.5277222,0.28273916,0.07617013,-0.34185004,-0.010822139,1.3683108,-2.1927855,1.2765416,-0.1301123,-2.0585623,1.1683204,0.6920998,0.74856067,0.9067367,-0.40359765,0.15895393,0.92412543,0.47014147,0.37853193,0.33889645,0.09544186,-0.33209115,-0.29180983,-1.0040755,0.22560029,0.5314028,0.093908034,-0.52149373,-0.50717694
-0.43198863,-1.2572111,-1.6549265,-1.0005463,0.09337648,-1.3808621,-1.3770808,1.1523496,0.786116,0.67385775,0.99032027,0.84956115,-0.30537432,0.9053938,1.0333759,1.891328,-1.283913,-1.5011681,-1.1525428,-0.2066874,0.44275928,0.5712099,-0.7972408,0.46227002,0.033122063,-2.1638756,1.1492068,-1.4036444,-1.1304184,0.792708,0.51059884,-0.5318448,-0.40242562,-0.39728338,0.34909654,0.28000462,0.1562255,0.05880035,-1.3736057,-0.40482157,-1.0542253,-0.49476415,-1.5365121,0.13512968,0.6840103,-0.064663194,0.28916538,-1.7879332
-0.5389253,-1.8703526,-1.0488809,-0.2367354,0.47833169,-0.6785138,-0.14043267,0.9843048,1.0636787,1.2082188,1.386547,2.07968,-0.4393328,-1.6988928,0.80995715,1.1775048,-0.87041223,-0.363938,-1.3423822,0.11834045,1.4418449,0.6114757,-1.1847911,-0.27205917,-1.583452,-1.5390582,0.38200468,-1.4876401,-1.6297914,-0.13338125,0.30513692,-0.2124792,0.34732878,0.3382588,-0.029647317,-0.1935365,0.9064506,0.92162997,-1.0901767,-0.82798547,-0.35790676,-0.54302347,-1.2850846,0.1946847,1.4823991,0.60740364,-0.1412017,-2.439519
0.1809645,-0.57671905,2.0074723,0.99561584,1.786701,1.2522713,0.51679224,2.7962165,0.31531227,1.267128,1.9199713,2.2205088,-0.035719685,0.55453163,0.5325802,2.2709506,-0.4522833,0.5123015,-0.25846016,1.0368402,1.7383583,1.4349414,-1.131455,0.13558258,-1.2209792,0.9731561,-0.7466699,-0.1632789,-0.22510912,-0.004214357,-0.15848267,0.71463513,0.6729686,0.28070986,-0.0031309107,-0.195893,1.6330429,0.64972514,-0.8290933,-0.8728597,-0.4105066,0.08349924,-1.3505511,1.112875,1.048778,0.36751837,-0.30312335,-1.7841146
