x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.848504,-0.41950867,-0.709723,-0.48000637,-0.77897745,0.017102413,0.09871542,-0.56457806,-1.8140109,-0.06284289,-0.0882204,-1.5103247,-0.73694634,-1.8021312,0.78287816,0.1328667,0.4018125,0.30449495,-0.12551843,0.63592756,-1.4281461,0.35500824,1.6284627,0.9798199,-0.8178644,0.3981297,-0.4244869,-2.137845,-0.118003674,-0.80215704,-0.8010202,0.7083889,-0.17678715,-1.3671951,0.25040972,0.82281107,0.43345267,-2.2918859,1.5381998,1.493143,-0.6552339,0.6583998,-0.71307135,-0.00058780354,1.104818,-0.94691104,1.1407881,0.96115875
0.014646289,-0.29479817,-0.5937209,-0.07834008,1.9542865,0.13309403,0.3214421,1.7474204,0.5825872,-0.10429783,0.05794989,-0.36400312,-1.3399663,-0.89300716,0.9672918,0.05300321,0.10277563,-0.89543295,-0.8839085,-0.31149918,-1.3686663,-0.8029024,0.7199084,0.07393198,0.41456676,0.39835194,1.1140606,-0.24809255,-0.36408398,-2.0258827,-1.2843709,0.8602569,-0.84811866,-0.13329577,0.98642886,0.8273351,0.2708299,0.0022926682,0.9250177,1.1879327,-0.907357,-0.11544317,-0.80628,0.963284,1.8626148,0.3141222,0.53389156,0.74437094
0.035242632,0.61033875,0.48081043,-0.07140506,0.5932929,0.29184166,1.1823229,0.4336382,-0.4315847,-0.2010073,0.68052256,0.37822166,-0.51633734,-2.0078757,0.39189893,0.2951973,0.7497866,-0.44644836,-0.7781449,0.23680983,-0.38042772,-0.058669996,1.574813,0.39111912,0.08405192,1.5419656,0.61166304,-0.019959826,0.3867481,-0.65453196,-0.5219007,1.6427981,-0.21285966,-0.52760005,1.0580584,1.2844704,2.2946532,0.6795199,2.1047163,1.8638645,0.16290294,1.0235822,0.40997443,0.8095734,-0.8474026,-0.8262696,-0.4653218,0.918312
-0.6576445,0.58887935,-0.21204318,-1.1925672,-0.22570093,0.25712883,-0.045792986,0.05128243,-1.2691612,-0.7996729,-2.6067088,-0.679629,-0.67747855,1.5264083,-1.8885602,-0.4724326,-0.081415854,-1.1830695,-0.7664457,-0.0066707,-0.67341423,-0.5264362,0.16824682,1.6261497,-1.0905377,0.24280357,0.8234304,1.1301359,0.40958893,-1.5274392,-1.3034879,1.893839,-1.2580364,-0.8824533,-1.3480082,1.4605833,0.25536838,-0.6976724,-0.26575863,1.4636389,-1.7607307,1.6162874,0.01645653,1.2334217,0.42440322,-1.0099328,1.0718918,0.80243814
-0.7190412,0.008757902,0.40903163,-0.8791555,0.7491431,0.06218674,-0.20504016,-0.64894897,-0.45629132,-0.21694286,0.33648127,-0.16033217,-0.67574406,-0.96862173,0.2558679,-0.04787558,-0.18806843,-0.8822297,-0.8362442,-1.0716966,-0.03660643,-0.3793628,0.78879493,2.6030629,0.6481674,1.2034628,-0.7111773,-0.80939716,-1.2856259,-1.656393,-1.9955988,1.6221371,0.09417156,-1.4591926,0.43280694,1.787458,0.6981239,-0.5687166,0.8428712,1.5908644,-0.15870883,0.5395515,-0.8434196,-0.80911154,-0.07988162,-1.6231719,0.86890364,1.0929047
-0.63521737,-0.9257769,0.06969533,-1.4910815,-0.43016198,0.25166792,-1.1202829,-0.85455006,0.46650758,-0.4320027,0.037952453,-0.57151693,-1.3612756,0.40483376,1.2905354,0.026568025,-0.6376478,-1.6222076,-0.46196932,-1.1904202,-0.53333724,-0.6960214,-0.0027768202,2.6610205,-0.68887216,0.87584835,-0.8732368,0.113280356,-0.28120306,-1.7581754,-2.2196844,1.4492289,-0.5438328,-1.6401087,-2.9911907,1.4905808,-1.6779938,-1.2025719,-0.8756763,1.1533221,0.5300462,0.07429059,-0.42175478,-0.53485924,-0.5417775,-0.69825417,3.0666995,1.5471218
-1.0919331,-0.37469482,-0.26661658,-0.7491367,-0.36688033,0.44106445,-1.1123993,-0.64960885,1.6084348,0.38576987,-1.3582406,1.0188245,-0.76502836,-0.48254946,0.4869847,0.16955714,-0.63040596,-2.4179823,-0.8733743,-0.51960254,0.020622073,-0.12202164,-0.8901133,1.6688406,-0.66198176,-0.064182214,-1.2547135,0.47889292,-0.071261674,-1.785978,-1.648964,2.1815012,-1.2776048,0.3739425,-0.48072484,1.8543001,0.6413178,0.8545718,-0.77731454,0.5040574,0.28456384,-1.3003967,-2.4476614,-0.9175613,-1.5199764,-0.7683497,2.496047,1.2912923
0.01968095,-0.6884428,1.137237,-0.3535321,0.92601424,0.6092946,-0.79856664,-0.87651473,-0.3488643,0.7833439,-1.1182103,1.182231,-0.53355825,-2.2168539,2.0307488,0.043013632,-1.2041208,-2.1651814,0.049052328,-0.8494274,0.1581776,0.54436594,-0.47330543,2.1131907,-0.38946387,-0.060145363,0.03549156,0.27300662,0.11137673,-0.5811834,-1.2208053,2.2471237,0.95132434,0.34036195,-2.1473098,1.8003781,-0.17847289,-0.3098069,-1.4744627,0.41868758,1.0005487,-0.9681446,-0.6138825,-2.1192417,-0.31908137,-0.56505126,1.8951639,2.1813786
-0.23316368,0.56849545,0.26003012,-1.753174,0.10860796,1.0175935,-1.9052076,1.0419571,-1.5405697,1.2500001,-0.503594,1.1446564,-0.27995288,-0.66167176,-0.5813507,-0.72233146,-1.5099605,-3.0107105,-0.58327407,0.0034103016,-0.23985542,-0.4489898,-0.8512378,2.1441286,0.25598338,0.046442293,1.6373395,-0.021960573,-0.5181382,-1.8522738,-2.3981628,2.1775963,1.0680013,0.31318554,-0.9692402,0.9205066,0.504896,-0.8548955,-1.2693908,0.39677772,0.6091941,0.21012318,-0.62921494,0.22059426,0.2066034,0.067608945,1.0077573,1.3852216
0.8439924,-1.2853118,0.80441993,-0.30544925,0.10488551,1.5561925,-1.1873271,1.8261824,0.5973382,0.32003218,0.8512933,0.39474592,-0.033781007,-0.27901912,0.22407933,-0.019314954,-1.043191,-1.0661052,0.62637764,0.81142694,0.6626529,0.9544084,0.16198118,1.3351483,-0.7245058,0.86284894,1.9332229,0.31230697,-1.2630943,-1.5730593,-0.56087214,1.6061769,-0.44911855,0.8971089,0.012242253,1.5148315,0.6681664,1.6767496,-0.6695876,0.887698,-0.04248122,-0.28362477,0.44059435,0.020027306,-2.682146,-1.5455738,0.5777544,1.6512414
1.015367,-0.4305713,1.3340238,0.34952518,0.8361828,2.013936,-0.24171567,1.651266,-0.850816,-0.23886481,-1.2548087,0.2934655,0.69176733,-1.2172943,-0.29981208,0.51820934,-1.4773357,-0.40124407,0.31424224,0.81165177,0.13976182,-0.37632468,-0.4017133,1.5115235,-0.7558067,1.2974584,-0.50170815,0.001572015,-0.28968555,-0.31570318,-1.2339187,1.4142379,-0.10122645,0.44467503,-0.79519,1.0768521,-0.55352974,-0.8816253,-1.1261829,-0.35583863,-0.3812507,-0.9949706,-1.9133638,-0.9654673,-2.2027879,-0.84950614,0.6332904,1.128923
-0.045115802,-1.290075,0.46064785,-0.20584178,0.53105134,0.22292402,-0.4688297,0.3659058,0.00708883,0.18613973,0.23957296,0.20845316,-0.26281458,-1.0987644,-0.31320724,-0.43624696,-1.5352705,-0.42093703,-0.6025331,0.3864509,0.56787246,-0.91157633,-0.2473506,0.81021863,-0.102529354,1.1840563,-1.1976185,0.7296055,-0.2806729,-0.33274114,-0.3644879,-0.24569562,0.46067452,0.47985658,0.42031735,0.71720856,2.524221,-1.2475082,0.23231135,0.05686958,0.060528595,-1.4584459,-0.65277565,-1.2272918,-2.00269,-2.8788462,1.3359125,0.7485409
1.1956341,-1.57084,0.913029,1.004551,-1.2698482,-0.22470199,-0.416867,-0.5978551,-2.563394,-1.1466017,0.10937623,0.28539553,0.030435946,-0.50493187,0.058299012,-0.48800147,-0.6748811,0.04169835,-0.07403704,0.8682028,1.2204845,-0.000398438,-0.37405193,0.9321748,0.37168592,1.1604278,0.26909232,-0.86165476,-1.6153382,-0.43916336,0.5388059,0.7113838,-1.2430007,0.1999642,0.37184298,1.3481336,1.7112248,-1.6857045,1.5825642,0.7784106,-2.4688358,-1.710303,-1.175293,-1.5659086,-0.99449706,-1.1156547,0.6453174,0.3672466
-1.3532779,-2.4071941,0.31406584,1.2333554,-1.0454063,-0.07475956,-1.0400766,-0.85455006,0.4162603,-1.1982588,0.13504367,0.88987553,-1.4502708,-0.57860893,0.6773961,0.06336474,-1.0160524,-0.6597888,-1.6536756,-0.7396232,0.57503164,-0.25410384,-1.2337625,-0.02244499,-1.7688402,0.077070504,-0.7426633,-1.9246703,-0.49763885,-1.8962235,-0.30692607,-0.25051022,-1.8921461,0.030583724,-0.5190901,1.0744882,0.8194491,-0.14635314,-0.46344537,0.1357363,-1.5473078,-1.8703039,-2.2046354,-0.19422708,-1.5022058,-1.0339409,0.20266165,-0.22510177
1.2047226,-1.5769858,0.73862267,0.9922221,0.6675229,-0.20730326,-0.3559925,-1.9154553,0.47677597,-0.14847897,0.12961754,0.46993762,-1.5135791,-0.34585187,-0.063217245,0.21299586,0.20606332,0.28912845,-1.510187,-0.38356525,0.7375768,-0.001593752,-0.7311225,0.3124858,-0.2873037,1.2754225,-1.1965022,-0.99351346,-2.555082,-1.5892065,0.35953748,0.54366934,-1.0962846,0.68113446,-1.152534,0.95963377,-1.8102233,-0.9161232,0.43727624,-0.59401,-3.6805832,-1.4804548,-1.5631905,-0.6770237,-0.8225102,-0.67454606,0.44096866,-0.8512532
1.0194863,-0.24020213,1.0920727,1.16981,-0.8400695,0.7486962,0.22540021,-1.1621032,-1.2954316,-0.47064713,0.7247547,-1.0649813,-0.69581443,1.6643515,-0.23399577,-0.3126525,0.048717845,0.5389456,-0.20067085,0.50127685,0.22454645,-1.054516,-0.94030964,1.0918174,-0.30037972,1.250831,0.28074774,0.8787564,1.1313509,-1.5918047,-0.31161317,1.1738117,0.58057564,-1.7527964,-0.09289892,0.39184195,0.2352672,-0.1874863,-0.1509676,-0.2763172,0.6227296,-0.21045539,-0.6458963,-0.01322558,-1.2218498,-1.0017014,0.51397365,-0.79821604
-0.48646602,-0.60869986,-0.88426375,-0.5495621,-0.95820254,0.32350653,0.4145362,-0.92638314,-0.28063428,-0.35555696,-2.9510853,-0.6628913,-1.2649708,-0.96964085,-0.46487266,-1.5442399,-0.40795708,-0.3598441,-1.0621972,-0.61235523,0.124227725,-1.8981088,-1.6908343,1.137693,0.23408635,1.1025416,-0.0836235,0.22236867,-0.8357452,-1.318418,-0.12249658,0.054476872,0.4134291,0.5420093,0.85433,0.15838338,-1.4478018,1.5484141,-0.05485352,-0.6511851,-0.48549968,-0.29662248,-0.43326536,-0.81293225,-1.2735521,-0.10443588,0.80966705,-0.83913416
-1.3850551,-1.1437001,-1.5066155,-1.3925014,-0.31821477,-1.4043875,-0.06265687,0.59629965,0.010059885,0.28827348,0.3610513,0.35610393,-0.39595637,-0.27599958,0.54460394,-0.5863032,0.62477344,0.3817003,-0.75866276,-1.5893129,0.38808218,-1.145061,-0.7282389,1.7371361,0.7062615,-0.40601823,0.27053696,-0.7108366,-0.6678628,-1.1948094,0.5137905,0.70554566,-1.0687355,0.7257169,-0.9307204,0.8857813,-1.1262422,0.15956971,-0.1834516,0.6226412,-0.49849507,0.2773543,-1.2076665,-1.3425432,-0.26196927,-1.2241634,1.4760178,-0.12040873
0.4808429,2.3449156,0.21990658,-0.5970285,0.8675499,-0.4274333,0.28223014,-0.06471579,-0.15022066,0.43281773,-0.14162819,-0.33001527,0.47074538,0.31868848,0.061297935,0.05919356,1.4663632,0.6100342,0.30348495,-0.28567833,0.037281826,-0.65084845,-0.29715535,1.6720254,-1.0487643,-0.06870052,0.7468002,0.0030487564,-1.117876,-0.070007786,1.3354024,1.4382728,0.6871651,-0.6838849,0.32955158,1.3682678,-1.3484854,-0.78819233,1.0700986,0.5422905,0.20643269,0.03969916,1.0431012,0.96051294,1.1268684,-0.2001259,1.5490773,0.21517195
-1.4082015,0.64946765,-0.36843762,-1.5849868,0.17254652,0.65594524,0.5914699,0.22157969,0.53067195,0.6243817,0.29660833,-0.8804392,0.9296385,-0.29551342,-0.26794353,0.034777544,0.90281624,1.0991507,1.3812481,-0.4960677,-0.61551034,-0.54187566,-0.61609805,1.6505914,1.113076,1.6658858,-0.57295394,1.5495781,0.8988337,-0.0050854012,1.198739,0.55784774,-0.06563279,-1.1003983,-1.4038093,1.3310155,0.07777867,0.018638043,0.888199,0.5198133,-0.0865829,1.0938033,0.14469156,-0.25951526,-0.51599485,0.009474684,2.6258125,-0.25963458
-2.1194618,1.3477439,0.81201446,-1.8056233,-0.23221521,0.6309689,0.7104083,-0.09808707,-1.0877706,-0.40403816,0.97920376,-0.9350077,2.1793294,0.91966724,1.1858131,0.4386381,0.7678547,1.5366477,1.5717317,0.12235862,-0.6870572,-0.21948953,-0.008615263,1.8234279,0.55422586,1.3741586,-1.3366627,0.07869603,0.4559775,1.928295,1.8984337,0.7177906,0.48643604,0.8497349,-0.06872356,0.78099394,1.5227543,0.63706505,1.2774717,0.026099779,1.0262218,0.5467355,0.5481463,-0.18268093,-0.6592203,0.143878,1.3670682,-0.10365054
-0.9930707,-1.3796002,0.45580882,-1.4402246,1.0048974,-0.16717185,0.03146554,1.0969161,0.6122456,-1.2087419,0.35154033,0.34619793,1.0189228,1.5236152,0.32960135,0.64315873,0.16502622,1.1730739,1.8732833,-1.0175815,0.23908997,-0.8576876,-1.1662644,0.05631468,0.77616876,-1.2635711,0.73629385,0.92005754,1.0712224,0.9912449,2.37636,-0.69925255,-0.040413965,0.09023225,1.0130155,-0.4436039,0.16962932,-0.27886936,1.2015865,-1.486509,-0.2049711,-1.3414662,-1.249662,1.2933776,0.32866853,-1.1891371,0.5637683,-0.51168495
-1.3906782,-1.1241869,0.814434,-1.4984788,-0.5404122,1.4738977,-0.22341219,-0.7183311,-0.72983676,-1.6841669,-0.44101056,-0.40798238,1.6081908,2.3692029,-0.4310848,0.08743537,0.07139432,1.8507653,2.947031,-0.57311803,-2.145506,-1.9214175,-0.68341815,0.25564036,-1.5811515,-0.4563122,-0.35100856,1.2143577,1.290795,0.29398814,1.3618923,-0.90411896,1.5595769,-1.1852938,-0.71474975,0.14709358,0.45380113,0.25116855,1.4376974,-1.0335163,0.7317764,0.036169425,0.3904604,-0.64251125,-1.39459,-1.5950052,0.60855633,-1.1983535
-0.6139018,-0.78078496,1.4138676,-1.1245526,0.0558915,1.1624984,-0.53971285,0.59139764,-0.50690347,-1.1520259,0.49066883,-0.45977545,2.5838342,0.44603807,-0.25154945,1.4102308,0.077977814,1.9246885,2.0144668,-0.042535078,-0.62316483,-1.630757,-0.84863895,-0.3585385,-0.9559303,-2.0240545,-0.6261092,0.67534715,0.0127679,0.17004542,1.3492529,-1.2779888,-0.67493874,1.1931348,0.97202253,-0.5255671,0.59306085,1.0145191,-0.15942307,-1.5805205,-0.5506037,-2.5390437,-1.1207076,0.08779266,-1.8014624,-1.0910891,-0.8853386,-1.0757555
0.423827,-1.3087175,1.7053514,-0.6461901,-0.032571442,1.8241162,0.16068676,-1.4437324,-0.26504928,-0.9352236,-0.79392266,-0.017335515,2.0061707,1.923668,0.98812425,0.4932088,0.49581012,1.3714954,2.611299,-0.29414788,-0.21468568,-1.337905,-1.5925064,-1.1565236,-1.393249,-1.4471182,-1.8268467,-0.46055275,0.7184926,0.274092,1.629215,-1.6852195,1.2448523,0.9447292,1.2184752,-0.7231999,0.30903035,0.91806525,-0.6770798,-2.4583983,0.07028307,-2.2207446,-0.8528619,-0.6017848,-2.478316,-1.7173187,-0.1084599,-1.5804036
0.046685047,-0.1834038,2.4869876,-0.8941557,-0.5683853,0.5101514,0.03256238,0.16963737,-0.8220958,-1.5690768,0.3814755,-1.5131001,2.4212062,0.64176786,-0.19676916,1.4903067,0.19048238,1.0605106,2.1444962,0.21372472,-0.4627359,-1.5814004,-1.0888339,-0.51835793,-1.577285,-1.7963243,0.030107085,0.5122387,0.07585635,0.086897254,2.2296379,-1.5718303,1.6578026,-1.7800959,1.5829295,-0.4987487,-1.2870162,0.5395862,-1.0513146,-2.105091,-2.230566,-1.2786369,-1.0538924,-1.1346288,-2.3792944,-1.6837071,-0.3006184,-2.0119205
-0.35667637,-1.9641261,0.3095629,-0.34212783,-0.7489242,-0.06612369,0.3807399,-0.6108171,0.080322705,-1.1787819,-0.5884307,-1.0247595,2.5457582,0.16030043,-0.20960455,1.4825224,0.608973,2.1004333,2.302237,-0.2658911,-0.5058712,-0.76524997,-0.12937135,0.08088285,-0.077096164,0.9171057,-1.4994445,0.41463086,0.46494597,0.41221446,2.3760967,-0.8710234,0.26639378,0.44426453,1.9174584,0.0638669,-0.086115874,0.19301568,-0.049662508,-1.9449573,-0.6682611,-1.6384209,-1.0917064,-0.6678288,-0.65408427,-0.8000749,0.44747192,-1.1929586
-0.33902237,-0.6104924,-0.28429243,-0.74317765,0.71098804,-1.3079536,-0.24713132,-1.1369804,0.1138904,-0.45285663,-0.7181092,0.0055080825,1.3923309,0.39229003,-1.480747,0.9359118,0.67327183,1.3017495,-0.069674626,-1.0290866,-0.21716213,-0.62126446,-1.5134382,-0.859911,0.04200653,-0.9516596,2.5760765,-0.36780387,1.2596925,1.3758422,1.7520803,-1.1695658,0.276609,0.521278,2.971096,-0.9785452,1.2222025,2.1469624,-0.1650422,-2.1774547,-2.8034112,-2.3484795,-0.02729266,-1.4642186,-0.3641753,-0.840203,0.58608073,-2.269887
0.81626904,1.0713835,0.33651355,-0.066473484,2.0995166,0.9016019,-0.23993331,0.12872456,1.6421589,-0.18504363,2.086623,0.5213037,1.8150479,1.3512114,-1.1622216,1.1373771,0.5337018,1.4073007,1.1986961,0.5680213,0.7539214,-0.32786468,-2.294045,-0.86157924,0.091046534,0.20584232,-0.4354857,-0.83640724,0.785999,0.8145179,1.7940536,-1.5749768,-0.18796006,0.20891352,-0.67143816,-0.8062635,-0.3424852,3.191529,0.2847567,-2.6926854,-0.37206817,-1.4874313,-0.29608265,0.3901336,-0.4890481,-0.5398855,0.11229654,-2.7805293
1.17033,-0.29884422,0.19181338,-0.15390615,1.801009,-0.49283734,-0.16774766,1.8079413,1.1036683,0.23731902,2.848385,1.0500796,2.3944871,0.49188492,1.3156863,0.913515,0.42631772,1.4351991,0.5360807,-0.174525,0.94285196,0.15738301,-2.1212058,-1.7707278,-0.91495353,-0.2797278,-0.07909266,-0.036727987,0.5585625,0.94903976,1.9348772,-1.785833,1.2843086,-1.2504843,-0.21303375,-1.3154054,0.56552917,2.6796706,-0.25960433,-3.139524,-1.112328,-1.4246019,-0.28137967,1.0191673,-0.25296417,-0.78828514,-0.960466,-2.392172
1.3621702,-0.6904915,0.8072427,-0.032877147,-0.28219458,1.2443699,0.41618147,0.6593657,1.5389017,0.16393675,0.3294395,0.7228398,2.1132128,0.28741094,0.12703426,1.4379412,0.3983013,1.4723471,1.8664422,0.5947791,0.20766157,-0.10120325,-1.9291068,-0.2007664,1.9153774,1.0556178,0.45190176,1.4091923,2.3494704,2.1147473,2.4437172,-1.3747355,-0.10362064,0.6402467,-0.01409714,-1.4032784,-0.9401621,1.0299474,0.021138676,-2.2589839,0.69123334,-0.7199418,-0.10395491,1.0038844,-0.31391114,-0.8680697,-1.1530871,-2.4787517
1.2610193,-2.1949558,1.6178458,0.2933772,1.3867222,-1.1703722,-0.041748397,0.69400966,1.5598032,0.15446535,-1.0155711,0.9837691,0.10394474,0.80245835,-1.5008597,1.3818561,0.16809851,1.5634271,0.9767089,-0.4920578,1.0375423,-1.0053089,-2.3606887,-2.1536574,-1.0162783,-1.0092125,1.6822538,0.85555726,-0.656597,2.137873,1.4611114,-2.6583729,-0.058418293,-0.42755637,0.12294809,-2.7235746,0.33692706,-0.9032303,-1.494103,-3.4307241,-1.0626342,-2.0848703,-1.2369825,-0.34827358,-2.5544655,-2.0392864,-0.809531,-2.992652
0.40878838,-1.4828513,1.9046922,0.19104706,-0.25460467,0.6513733,0.65213877,0.48854998,-0.51055217,-0.29319185,0.7304857,0.5154113,1.0177251,0.8214564,0.18521333,0.27046248,0.37796563,1.8568821,1.8833466,0.5619128,0.5727353,-0.8279542,-1.6812222,-1.6287783,0.19728692,-0.23198926,0.53887415,1.9199543,1.2929598,0.9590621,1.2501392,-2.5798988,-0.29863557,0.7129087,0.92252797,-1.1540059,-0.21659091,-0.1127723,0.07304884,-2.4772966,-0.005401502,-0.88230973,-0.7547072,-0.8523151,-1.7222313,-0.32642645,0.34970564,-2.327068
1.8942752,-1.3091785,1.3111728,0.6537929,0.22154054,0.267585,0.7413254,-1.280741,1.0859463,-0.9876957,0.96847343,-0.5438484,0.9046538,-0.4808132,0.5497221,1.1543009,0.90208477,2.2030008,1.938769,1.1014525,-0.07222228,-1.1246411,-0.83443445,-1.8095262,-0.63602394,-0.13136429,-0.4367333,0.44697627,-0.18599606,-0.02483309,0.68889844,-1.445817,0.48464838,0.17291094,-0.05870717,-1.8146024,0.3035782,1.7213892,-1.0013845,-1.2876618,-1.247747,-0.9849212,0.05543962,-0.102865614,-0.2126296,-0.06259293,0.29691783,-2.367934
0.83255,-0.68782824,0.9699547,0.3580527,-0.93679845,0.053000547,1.4916312,-0.88631874,0.30570582,-0.07998697,-0.44006556,-1.4422636,1.9250633,0.068782866,2.3121676,1.332041,0.9642622,3.1297634,2.4997354,0.836948,0.29496768,0.044226617,0.70709234,-1.2905111,0.9263392,0.4530531,1.7170231,0.980985,0.98896,1.3693464,0.33873516,-1.1135346,-2.0565794,1.3116107,1.8712717,-1.671177,-0.7009265,0.2098196,0.14818479,-0.34994653,-0.008928365,0.23869328,0.44014472,-0.5842347,0.31339756,1.4266473,-1.0386953,-1.112686
-0.07466992,-1.5783175,-0.2621136,-0.52428776,-1.076883,-1.703722,0.18872468,-1.0752342,-0.3594454,-0.26649207,-0.34349257,-0.4557618,-0.34953845,-0.25659895,0.19824862,0.23276246,0.5772991,0.9769648,0.6302443,-1.665876,-0.14813672,-0.96750706,-0.06283446,-1.2287621,2.1880507,-0.6640063,-0.7423678,-0.4898494,-0.005654987,0.8387571,-0.48529923,-1.3332238,-1.1544157,-1.0343868,0.79692125,-1.7073696,-0.22859037,-0.63844067,1.3448478,-1.1680305,1.2941998,-0.80270374,0.6392867,-0.3734232,1.3068331,0.36282465,-1.1704744,-1.7381599
-0.18327476,0.20424864,-1.4453884,-1.3911144,0.11337051,-0.35580638,0.17110673,-1.1015824,1.7228464,-0.66431904,-0.7583175,-0.22416614,0.13186157,-1.065587,-1.0699748,-0.24918151,0.53450644,1.3924564,1.5643454,-0.090166874,-1.6245961,-0.10742885,0.94333565,-0.9469107,0.37996286,-0.21347159,1.1037842,1.2557541,-0.15635155,0.3447308,-0.62585956,-0.9319071,0.781209,-0.44204772,-0.31125,-1.8695842,-2.2994695,-0.9065749,1.3686622,-0.43693122,1.7548844,0.757274,0.36546084,0.2228615,-0.20581587,0.19030824,-0.3845347,-0.86689067
-1.0653868,-0.25659117,-2.423677,-1.5190784,-0.31794104,-1.1497562,0.52620804,-0.27644435,0.070314944,0.7281456,2.0281851,-0.2303574,-0.43989646,-0.30278552,0.586189,-0.7821095,0.39354655,1.5526855,-0.81991,-2.2945333,-0.4359452,1.1016811,1.2979498,0.3764591,1.5488791,-1.4852645,-1.8689047,0.88775975,0.3776029,2.0160832,0.23472367,0.18913369,-0.53674597,-1.3985589,1.4372591,0.15928005,0.21304642,-0.20685261,1.5863639,0.53735864,-0.5580705,0.009011211,-0.88671917,-0.046142578,0.6979798,1.7159039,0.5612106,0.61025333
-1.517264,-0.77131003,-1.2955805,-0.5781755,-0.7986298,-0.78116536,0.38094553,-1.1594166,-0.0866818,0.7360993,-0.67061526,1.3868839,-0.58864856,-1.7969601,-0.15750329,0.42360058,-0.34109807,1.2806392,-0.039286476,-1.5935851,0.13701521,1.3382038,0.5891487,-0.48597953,1.1908522,-0.11143929,0.8738606,1.2619946,-0.28928792,1.5023092,-0.13376668,0.020736847,-1.0369407,-0.9530628,0.76854146,-0.14733812,0.6388802,-1.7261634,0.8342552,0.3697614,-0.60166377,0.3834125,-0.863743,-0.16676825,-0.13603501,0.54640204,0.2073418,-0.3604443
-1.1597376,-0.07154848,-0.27017865,-0.23794836,0.030600732,-1.0339763,-0.4876816,0.19400595,-1.3016865,0.6370571,1.0377939,-0.65038073,-0.32116738,-1.8115044,-1.6548842,0.20003065,-0.4424107,0.60399204,-0.7769799,-1.3510041,0.08491971,1.0866898,1.317174,-0.21550223,0.33111715,-0.797889,-0.022884011,-0.099513315,-1.0661417,0.07509319,-0.20544246,1.0373352,0.6243096,-0.060510617,-0.5617525,-0.48794797,0.7559898,-1.3707998,0.5281458,0.5593121,-0.81435585,-0.7212706,-0.7685559,0.19435303,-1.6163274,0.43111956,-0.49791965,0.23722082
-1.1441759,-2.9535642,-1.9645078,-0.5647164,-1.4700942,-0.38357663,-0.8416175,-0.76442873,-0.8176132,0.05323096,-0.79977554,-0.5766834,-1.5352188,-1.3578545,0.18149467,-0.5988167,-1.0289267,0.3925165,-0.34872016,-0.64192367,-1.2809099,-0.30017322,0.05628401,-0.72026175,-0.7890505,-1.1702791,-0.6806434,0.591554,-1.7310888,0.26139703,-1.8180684,-0.6544807,0.07738029,-0.58581173,-0.678363,-1.2580596,0.34819642,0.32194456,0.71116924,-0.4707562,-0.8217908,-1.1492409,-1.3348674,-1.1644387,-1.4222901,-0.18704998,-0.29708108,-0.79292536
-1.785801,-0.8157653,-0.97627234,0.80168873,0.13017628,0.7731645,-0.45230857,0.40460327,-0.6853752,0.07225808,-0.053834565,-0.50238836,-1.0757062,-0.16515687,1.208525,-0.6322127,-0.3738692,-0.29457387,-0.44275984,0.0112052765,-0.7351454,0.8094766,1.2068487,-0.15216085,-0.1748653,-1.5051895,-1.2162671,-1.6319897,-1.2190915,0.29706907,-1.1196377,0.33330595,0.37205747,0.99321157,0.51584405,-1.0142895,0.09756188,-0.53216875,0.91415405,0.7258182,-1.4226921,-0.86943656,0.13749745,-1.0886121,0.02927509,1.3304428,-0.18347844,0.3800433
