x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.95522904,-0.8406958,-0.37249473,0.9349302,-0.06530111,-0.6283103,1.1114935,-0.12486563,-0.020603282,0.07123689,-1.0787514,0.20492293,0.20139606,1.9777421,0.63938636,-0.1035209,1.3132389,0.7849021,-0.061240014,0.7426512,-0.55576414,0.47317913,-0.067542486,-0.17932965,-0.54763544,0.707744,-1.6058065,-0.712304,1.3116617,1.1324902,1.1381676,0.40783545,-0.021170005,0.5071463,0.24473655,-0.18601845,-0.2041886,1.2723464,0.6193868,0.85292244,-0.8039978,1.153737,1.98533,1.2871337,1.7465218,0.7785328,0.28689155,0.7159349
0.79049414,1.5439106,-0.5316202,0.3130092,-0.9775837,-0.86828554,1.0468006,-0.3015385,-0.02461828,0.20792899,-0.23914374,2.0047877,-0.2296369,-1.1607579,2.1192613,0.045547947,0.55742824,-0.49891332,-0.4061654,0.3609946,-1.2403336,0.33970773,0.19930054,-0.37296414,-0.01692501,-0.6387022,-0.6444064,0.25760856,-0.75010854,0.7246478,0.5648201,0.2080923,-1.2703986,1.1943771,0.06588651,0.7963669,1.6887605,0.7698074,0.22073379,0.6369396,0.4101745,1.7321686,1.1268479,0.50540787,1.1266218,0.98047,0.74271613,1.214988
0.18809184,-0.04956056,-1.3699685,0.7997145,-0.6289189,-0.28801072,1.141482,-1.0682615,0.8722408,0.28813016,-1.0488065,-1.3306738,0.33384702,-0.35208586,-0.7085391,-0.8248268,0.39729378,0.14503555,0.6576978,0.2167648,-1.0907495,-0.6313189,-0.20727257,0.29195926,-0.6944351,1.0573282,-0.027769152,-0.1821914,0.17206737,-0.34054524,0.35569218,0.08255551,-1.4037647,0.15907352,-0.26005256,0.7760805,-0.054361247,-1.3030263,0.7372516,1.1266752,-0.57022494,0.97493106,1.0293958,2.5926423,1.0787643,0.55626065,-0.42536214,0.82102436
0.5247749,1.4690247,0.54651374,0.65161264,0.16674055,0.22488602,1.3022562,0.96734846,0.9374669,1.1545894,1.0687804,0.40746439,0.9674287,0.16726899,-0.4263103,1.3649087,1.4230691,1.0319961,0.6928974,0.69955343,-0.1448872,0.97860634,0.80118823,1.0625106,-0.14406377,1.911775,-0.24222398,-1.1362689,1.4756889,0.34205908,0.91020834,1.9149884,-0.9337113,-1.1132993,0.24343714,2.1319723,-0.32129866,0.093655795,0.4744512,1.3719554,1.5663556,1.9023232,0.9691637,1.2640206,1.2198235,1.4868771,-0.7192856,0.7005113
0.4061355,2.3144286,-0.08732305,0.9891471,0.34370628,-0.0097556375,1.8888389,-0.19324157,0.91066504,0.7322071,-0.6061845,-0.53775465,1.2874074,0.38300836,-0.7204866,0.7374147,1.9939144,0.61042225,1.0876234,0.98782635,-0.018411495,1.0903723,1.3125275,0.9978206,-1.7029887,2.6284447,-1.4674672,0.15695955,0.6550713,0.28972837,0.5457223,1.2828865,-0.9327693,0.6344382,-0.8186288,1.2875775,0.40067902,0.52613324,0.7313744,1.5825593,0.14685068,2.268415,0.7766819,1.4973094,0.7290431,0.25108427,0.58637387,0.6827915
0.047332097,1.022484,-0.8022903,0.4840924,-0.03877166,-0.069842264,0.8233967,-1.6213322,0.095655575,-0.015276415,-1.1868343,-0.9504429,0.6478462,-0.01792412,-0.5493453,1.0629311,0.2596091,0.21157447,-0.0914193,0.30604103,-0.2649001,0.3812582,0.44489533,-0.27396935,-1.0625474,0.15549716,-1.2397139,-1.2495512,-0.49823213,-0.56607306,0.25537708,0.69694823,-0.8077324,-0.10639699,-0.59919876,0.8894478,-1.6393399,0.34953725,0.5040866,0.9891534,0.39395246,0.6777064,-0.3572001,-1.5981213,1.1412405,0.52386594,1.339874,-0.12795816
0.15992616,0.621093,0.22583276,0.33563423,0.35678893,0.067479305,1.574364,0.8346787,1.240388,-0.2913658,-0.23029129,-0.8306389,0.6572118,-0.48490906,0.4335368,2.054153,1.1263082,0.30299315,0.79086995,0.006939212,0.8411423,1.3542832,0.6474914,0.3109542,-0.9458158,1.5529152,-0.21697272,-1.6422633,0.07013857,-0.049715888,0.8345279,0.7276866,0.31581482,0.6893683,2.755539,1.3124516,-1.2709473,1.7288407,1.1834565,1.3939016,0.8546012,0.55967313,0.71272314,-0.21614662,-1.1729912,0.41911295,1.1264703,0.10423129
0.23528656,0.8657239,-0.21619117,0.73955923,1.2744223,0.9193254,1.2854567,-0.008944701,-0.5012056,-0.021959847,-1.5317279,-0.39751592,1.4536825,-0.2848704,0.6180761,0.8906356,1.2666007,1.3341213,0.9440274,-0.08722247,0.22225304,1.7797103,2.0670447,1.5755415,-0.53620905,1.0362394,-0.8344203,-0.40256122,0.64243674,-0.32286084,0.6315882,1.6810623,-1.3084749,0.2844102,-0.125489,1.8429805,-0.011920696,0.626651,1.7345252,1.7425294,-0.6353972,1.0963906,0.98439646,1.1911756,0.02407764,-0.0036835114,-0.64135075,1.0026289
-0.4666574,-0.6084055,-0.23962887,0.54157543,0.1463182,0.95936066,0.64759135,0.33011353,0.19106463,-0.010873837,0.17263858,0.006529878,0.39998245,-0.30775443,0.089276195,1.4819472,-0.23749945,-0.55230516,-0.7305305,0.16140668,0.48463562,0.020051714,0.07042999,-0.15654913,-0.0002414027,1.4893863,-1.3041371,-0.5387437,0.79123574,-0.777701,0.075029045,0.3129247,0.757559,0.9666865,-0.7563636,0.117309906,2.3385966,0.54816115,1.6623602,0.74674195,-0.35071093,0.6608323,-0.25550893,0.21633923,0.37300497,0.18034068,0.4656915,-0.28054777
0.29106838,-0.015710698,0.030022196,0.0454282,0.775041,0.6958234,-0.33156914,0.30243897,-0.9258798,-0.4226475,1.1948239,1.0208504,-0.0055112853,0.7338628,0.9136502,1.6083513,-1.0693521,-0.7437251,-1.1376731,-0.34372437,0.8588774,-0.4697338,0.36194235,-1.0044873,0.37090185,-0.5331269,-1.9039885,-0.25346705,0.37151584,-0.8348829,-0.61133575,-1.9247977,2.503316,-0.15345624,-0.3892055,-1.2302666,-1.517002,1.3547646,0.43445057,1.134134,0.68246174,-0.66340196,-0.43191954,1.052458,1.0815425,0.03592685,-1.5899383,-0.31703103
-0.24456063,0.49119473,0.027670588,0.2978071,-0.32095876,-0.10896608,0.45579705,0.54178476,-0.6049264,0.87128615,-0.42376667,0.86912674,0.14095202,-0.45453382,-1.4946444,0.4240111,0.6367207,-0.86834896,-0.7487339,-0.32502273,0.3565818,-0.5735066,0.40829936,0.00475711,1.5987833,0.24309011,-0.3989265,0.055231664,-0.23727809,-0.5781493,-0.7235536,-1.1643136,-0.26162556,3.0294392,0.3061071,-0.22476335,0.57309824,-1.6399833,0.3545205,1.2341826,-1.0364532,1.2573372,0.3920443,0.6437402,0.3854076,2.098138,-1.8664905,0.29256198
-0.14268327,-0.6733298,0.17676255,-0.16199756,-0.15407813,0.23903,0.21338317,1.4716736,0.20804031,0.5580135,1.088211,0.99999315,-0.6401376,0.5459674,-0.7336209,0.31936634,0.42665997,-0.649767,-1.0368838,-0.025360797,0.90806246,-0.4332135,0.048648164,-0.4619422,1.5258528,-0.4094817,2.1620288,-1.2582518,-1.9658067,-0.09922535,-1.3470882,-0.67062783,0.119781576,0.35362375,0.003450894,0.08913832,0.7535891,0.078639045,1.2726477,1.1223361,-1.5337566,0.11259417,1.0106694,0.55995494,0.1486662,0.9768369,-0.3773616,0.60727364
0.029745717,-1.3661864,1.0831507,0.44858122,0.10911533,0.43107092,-0.7069054,-0.5799648,-1.6135364,0.45627683,0.24949822,0.73837554,-0.37264213,1.4220943,0.8218157,-0.66754746,-1.1544272,-2.2775917,-1.5320926,0.16492297,0.6595073,-2.1615198,-1.2119043,-1.3557429,0.7444591,-0.49860597,1.1012155,-1.3081238,-1.8920372,-1.2381148,-1.7524346,-2.243488,1.195089,-0.23292671,-0.30421123,-1.189407,0.034096066,-0.72761625,-0.33582026,-0.6802222,-1.2040464,0.040300917,0.71766096,0.12546597,1.5080607,0.19457014,-1.0863078,0.034627795
0.45229977,0.41462365,0.5155509,0.26758102,0.8943255,0.8765221,0.56366754,1.3020844,-0.24185082,1.3818791,1.3044727,0.92754996,-0.54107857,2.325518,1.5611861,-0.20513746,-0.29536253,-1.4385906,-1.5200208,0.5162089,1.0389344,-1.5820872,-0.26056585,-2.1748705,0.59269726,-0.025332823,1.4973202,0.27956897,-0.13423775,-0.32877856,-1.9807194,-2.5740845,1.988741,0.59867984,0.26086202,-1.8600413,0.9121918,0.83546835,0.2403245,-0.4614782,-0.3805977,0.46039838,1.6476948,2.0593061,0.070744604,1.8684989,-1.2808949,-0.15275195
-0.0117471535,-1.0379468,0.34599996,-0.52322596,-0.20907001,1.044022,0.7391781,0.5537311,0.3447968,0.124757394,0.28615436,0.3386702,0.8315557,1.6022934,0.81751674,1.1209353,0.31652734,-0.84806585,-0.5132013,0.35050797,0.9090769,-0.63345504,0.4725463,-1.6120908,0.7377266,0.8686227,-0.52088505,-0.56073886,-2.036464,-0.7785612,-1.6407793,-1.7179409,0.29588428,-0.033769984,-0.91553074,-1.0226356,0.27538246,-1.2322935,0.700991,-0.048518144,-0.3501685,0.008265757,-0.24898727,-1.2310842,-1.1503357,0.018821228,-2.9019904,-0.44248432
0.48046544,-0.24200422,0.35493606,-0.1653824,0.4699383,1.395495,-0.097481325,0.82345283,0.90809405,1.579783,-0.64670753,1.3508396,-0.74182624,-0.24006009,0.0050638197,-0.15500037,-0.39797407,-0.93864876,-0.37205797,0.3445023,0.36935714,-1.3604847,-0.0048334305,-1.6452901,-0.36508134,-0.2517969,0.6912623,-0.37962633,-1.7879964,-1.2811217,-2.0596569,-2.2172053,0.5095179,-0.80067,-0.23048565,-2.0050209,-0.17622523,-0.9820557,-0.68503344,-0.8333072,1.0469666,-0.30497646,0.7802688,-0.07068776,1.5246305,-0.95392853,-0.1696001,-0.7794849
1.2759745,0.9442774,1.3281099,0.34513557,0.56020004,1.0458786,0.674559,1.3233956,1.9067017,0.35236537,0.44971678,1.1444955,-0.8189482,-0.36015853,-1.3441277,-0.6101052,-0.39476156,-0.7754516,-0.9952843,0.3750286,-0.065830484,-0.59162897,0.08172892,-1.5231463,-0.11769723,2.057034,1.9073746,0.606365,-0.48467126,-0.7783547,-1.8412614,-1.2687341,2.1212642,-0.028351542,1.283903,-1.4516966,-0.38523957,0.9399889,0.6322454,-0.80935293,0.1271156,-0.029122874,-0.46056822,0.15909563,1.56121,1.0107958,-2.8111868,-0.68937844
-0.25706345,0.79376197,0.015050292,-0.8668176,0.6226717,0.45199996,0.97370803,0.87411946,0.9722988,0.28017372,0.33767107,-0.42544076,-1.1652586,-1.0858289,0.860401,0.3219575,-0.32374606,-0.45436117,0.30899763,-0.033326887,-1.6106676,0.3922143,1.2192172,-0.60576105,-0.5276527,0.80159354,0.31598082,-0.71380055,-1.4820619,-0.5156002,-1.3066128,-0.62169355,-0.5589972,0.68724734,-0.36945868,-1.785383,-0.5945555,2.1544065,1.5718511,0.027611952,1.1272501,0.81822425,0.4239538,0.18128426,0.3002098,-0.810978,-1.9139907,0.25598592
-0.61792773,1.0767528,0.48325548,-1.0343971,0.5358837,0.49368927,1.2491314,0.5967737,1.4118707,0.9372187,-0.46384233,0.037105072,0.6362473,1.367501,-0.3840327,2.2733388,0.60591835,0.48332328,0.28159675,0.7636867,-0.87634957,1.1559021,1.6520917,-0.8606684,0.6146649,1.2467774,1.1871855,0.6832787,0.13023618,-0.586097,-1.2123675,-0.5960096,-0.09563686,1.4384886,-0.2147223,-0.6950782,0.22478412,0.5349096,1.8672433,0.054219835,1.7310556,0.3215936,1.7972735,0.21764898,0.09621134,2.0260825,-1.4837645,-0.20124942
0.29361016,1.8962862,0.7685055,-0.5679416,-0.3086605,0.90707177,1.594037,1.400236,0.6212682,0.30017096,0.5553069,0.23426896,-0.33683679,0.5323532,1.010865,0.8976286,0.40432352,0.23471844,-0.00013413018,-0.12490581,-1.2054268,1.5758857,2.0318613,-0.9373517,0.10369587,1.0557094,1.2852819,0.24852508,-0.5896383,0.1184924,-0.27648827,-0.22651285,1.1308849,-0.9049958,1.4102441,0.32472587,0.8737583,1.4510059,2.1012275,0.8598792,0.37166008,0.87051696,0.8896462,0.442386,-0.1618626,0.9346027,-0.558663,-0.6006172
0.36258173,-0.21216877,1.0917733,-0.53094584,-0.45609927,-0.13995458,0.64884394,0.97491246,1.3739747,-0.042063188,0.63680047,0.30022073,-0.24739549,-0.6777644,0.06989126,1.0008686,0.19248642,0.59264636,0.11462383,0.07738932,-0.2059833,1.6873759,1.9768103,-0.86298,0.21388279,-0.36638525,0.1833285,0.9955969,0.27073565,0.62927586,-0.3365944,-0.47945845,1.8635058,0.15529552,0.049249798,0.20709339,-0.5300545,-0.029511396,1.8135648,1.1800344,-0.7065623,0.20330335,0.35952923,0.82594895,-0.1392402,0.37844294,-0.9711287,0.12992962
-0.3886178,0.5666755,0.018342543,-0.8890863,0.5010901,0.64248806,0.06122977,0.8272948,1.2547222,1.6181861,-0.8918275,-0.30267903,0.17254286,1.0973736,-0.70579624,0.936246,-0.698779,-1.0616012,-0.17293213,1.029306,0.37048435,0.320414,0.49432814,-1.8503149,0.6935231,0.10802546,-0.3724163,-0.16781795,1.0647132,-1.3367897,-0.83198154,-1.6001916,-0.18046562,-0.48721236,0.24241465,-0.8177285,-0.09886997,-0.4163419,0.8480637,-0.3257493,0.12130357,-0.18805668,-0.7337788,0.32115743,-0.5716124,0.024068972,-1.753646,-0.7183934
0.03379883,0.01412476,-0.45589843,-0.46978104,0.5477337,0.4402527,-0.16467933,1.0617781,1.0418569,0.98776877,-0.053498145,-0.87020224,-0.21198636,0.954049,-0.76788074,-1.2221773,0.37011966,0.14239971,0.12880331,0.11809107,-1.2322551,0.608511,1.013765,-0.7729634,-0.4365902,-0.9769107,-0.13900493,-0.50498515,-0.25917557,-0.8482666,-0.41822624,-0.08828385,-0.7250851,0.66716427,0.24426793,0.24408202,-0.96658176,0.25075984,2.1166153,0.23122321,0.5532538,0.15302357,0.064983584,1.2566243,0.6882964,0.11282646,0.6916026,-0.049749915
0.45071974,0.43122643,1.3533505,0.038836658,0.025548955,1.4919374,-0.1427221,0.72626173,0.89351326,0.77103466,1.0312295,0.92731947,-0.35675666,1.2305046,-1.1366956,0.7096926,-0.19293995,-0.32571927,-0.25078514,0.79243934,0.636662,0.44782162,0.5040892,-0.24237812,1.2954473,-0.9433086,1.2937617,1.0088915,0.06806369,0.77900845,0.12983519,-1.7094795,0.4386207,0.22634837,-0.3943179,-0.9848943,1.1951432,-0.20483942,-0.05759667,-0.6349673,-0.1706671,-0.012248739,0.45395342,-0.021456722,0.4725237,0.32485542,0.3348643,-1.1389599
0.2601548,0.58793694,1.196655,-0.49400944,0.6188898,1.0135399,-0.279697,0.5109886,1.0254799,0.79665446,0.5946156,0.41072932,0.03155481,-0.06701022,0.1255669,0.40215808,0.1480781,-0.50829947,-0.2971367,1.0390769,0.3023994,0.012127497,0.47521412,-0.49594548,-0.14822125,-0.77031034,0.5763076,-0.9323954,0.8502218,-0.068845324,-0.054273184,-0.50203484,-0.2891912,0.6897494,0.7178712,-0.4138642,0.8203881,0.12746835,-0.8331748,0.2815702,-0.079327784,-0.08895325,-0.031816334,-0.88924056,1.3821161,0.36466762,-0.15061666,-0.4845572
1.1252537,0.3931144,1.2561507,0.2413336,0.8714099,1.3416533,-0.32007474,0.15115945,0.32679975,1.7998058,0.20597105,0.3021797,-0.11199076,0.51189786,0.057495452,0.47286823,-0.32692078,-0.8842283,-0.10692092,-0.19081277,0.47058278,0.0017226558,0.018768776,-1.0669997,1.9367203,-0.98636127,0.44249758,-0.49708498,0.14776157,0.54546416,0.1862106,-0.6447941,0.6121949,-1.379184,-0.8019708,-0.23755883,0.42294055,-0.6748836,-0.7866914,-1.076651,-1.029143,-0.2559815,0.04029448,0.0050848965,0.27715746,-0.57846266,-1.3663898,-0.5731793
0.64966565,0.9935901,0.8298825,0.12660514,1.3911294,2.31293,0.7445569,0.5658574,2.2105737,2.4889948,0.10197884,0.9019298,0.8658481,0.91385657,-0.54422873,0.9434887,0.47333592,-0.50743157,0.7441543,1.4529713,0.61832565,0.035624523,0.1985159,-1.3316894,0.7197824,0.37574834,-0.7916306,-1.2373006,-0.7924585,0.24534534,0.1745743,0.2544432,0.5629635,-0.23133598,1.6652482,-0.16630551,0.05828215,1.2672745,0.9315914,-0.44720605,-0.007077764,1.1429443,1.3540342,1.6336771,-0.44877678,1.8907009,-1.3834554,-1.036932
0.635308,0.046933852,0.6811825,0.7506045,0.6281345,2.1456327,-0.00081050233,1.4701127,1.5619752,1.2036543,0.51366526,0.13359362,0.4032964,0.71966714,-1.252636,-0.43531224,0.15975654,-0.35252768,0.22125733,0.6146959,1.0874054,0.08489248,0.010890912,0.0005695132,0.54911065,0.3064878,-1.6715466,-0.5180013,-1.3504176,0.9572975,0.27252066,0.64415765,-0.5610795,-0.19259495,1.9230427,-0.21573123,1.7324219,-0.40425888,2.019196,0.5198936,1.110279,0.8080741,0.77188385,1.9419297,0.5546787,0.5123108,0.24731262,-0.74397576
1.0616404,0.25716975,1.2522314,1.9592322,0.6529831,2.2607763,0.15112184,-0.018429687,0.69040364,2.1388574,1.2710124,1.3487655,0.018046757,0.86371005,0.03130601,0.43259624,-0.4873954,-0.21729618,0.28717273,1.4210136,1.5279661,-0.035831243,-0.30820966,-1.70194,-0.67439866,-0.5178572,-0.041704375,-0.263351,-0.6795253,0.25387788,-0.607605,-0.86670184,-0.1784329,0.45408863,-1.5692621,-0.4038285,-0.5502335,-0.33665866,1.540506,0.25693458,0.8364935,-0.19499478,0.086225525,0.14222302,-1.876303,0.4344525,-0.4212486,-1.1591614
1.52713,0.99468046,1.1471144,1.728647,1.7231538,1.4963257,-0.7453674,-0.4103757,0.7230167,0.709929,-0.5124509,0.14027715,-0.34079915,0.34223443,-0.89510924,-0.9326871,-0.29997343,0.6598925,0.5708389,0.921017,1.0989784,-0.16992278,-0.37261355,-0.014405333,-1.0139718,-0.30255005,-4.1310196,0.30908155,-0.10648614,-0.01159464,-0.26754636,0.120557256,0.9856199,0.82758,1.4213636,-0.14548148,-0.0816065,0.5528104,-0.4070592,0.32800847,0.5223338,-0.31756783,-0.15516868,0.20624648,0.9889692,-0.3415069,-0.96898854,-0.18132626
0.99919504,-0.50016516,1.3125893,1.0533404,0.3618315,1.5267742,0.0848817,1.0476106,-0.09847312,0.6228322,0.23035522,0.81147176,-0.18677133,0.51076907,-0.41241118,-0.7758448,-0.4787405,-0.6699215,-0.7921729,0.112334326,0.08807458,-0.9308543,-0.86612564,-1.229311,-0.21951552,-0.6173946,0.25356895,0.22538139,-1.5348232,-0.75643843,-0.7391575,-1.4878337,-0.92612576,0.415911,0.29841712,-0.42278877,0.14264621,-0.6677233,-0.11779355,-0.013411519,0.7390322,-1.0826428,-1.2973424,0.2573651,-1.1434895,0.12503755,-0.73437786,-0.3061997
0.8528708,0.10561356,0.82071126,1.0454425,1.2216434,1.3729119,-0.46530202,0.68880206,1.6033932,0.9647481,-0.3085571,0.52454126,-0.41446307,0.13121551,0.23011367,0.38804728,-0.32918844,-0.67275023,0.091955826,0.34836087,-0.3479021,-0.96875274,-0.12293862,0.27862597,0.15347847,1.975479,-0.7673489,0.652026,-0.6405471,-0.96569246,-1.0715475,-0.78736615,-0.10897347,-0.15242888,-0.89011765,0.922458,-0.5741898,1.5437667,-0.028673666,0.14243464,0.19799657,0.29127157,0.037313152,-0.2017009,-0.8360034,-0.1289229,-1.2660527,0.0907559
0.31050956,0.51156414,-0.028532846,0.8405702,1.1778293,2.3555646,-0.546868,0.956963,0.049623974,1.470302,-0.54990596,1.009788,-0.83043903,-0.5007637,-0.1837217,-0.5303729,-0.7936049,-0.3519491,-0.2527971,0.23020758,0.046629928,-0.7789161,-0.2994216,0.04187597,0.6526456,0.51278186,-0.1873658,0.75483274,-0.9397754,-0.41427615,-0.2749782,-0.1693792,2.7296913,-1.5836763,-1.23231,-0.5499551,1.9162879,0.4728039,-0.4951105,-0.09007951,1.3776066,-0.71834993,0.32748,-0.3721605,-0.9604928,-0.21773084,0.32302397,0.01607305
0.85080993,0.19839093,1.3584456,0.76366884,0.80543643,1.6797925,-1.2123641,2.0043936,0.71181697,-0.2328062,0.19082284,1.146877,-1.5569922,-1.4288843,-0.92913175,-0.8021309,-1.1552209,-1.0551401,-1.889971,-0.09764685,-0.004095618,-0.98845994,-1.6413577,-1.33715,-0.36964118,0.08142381,-1.4073417,1.1432294,-1.0723459,-0.3219663,-0.5960279,-1.2792174,1.4277111,-0.11938799,1.5062088,-1.1369348,-0.14264621,-0.007284616,-2.483638,-1.3266647,0.16134201,-0.9810126,-2.3903244,-0.4290574,-1.0291537,-1.4994918,-0.51616573,-0.8890275
0.7535353,0.8920901,1.7699771,0.5192473,0.73825836,2.7317135,-1.3262765,1.5079926,-0.52441514,0.9044911,1.6346335,1.7593027,-1.3594505,2.2942193,1.651781,-1.0856582,-1.6830184,-1.0901453,-1.4060676,0.116255134,0.6575158,-1.199313,-1.5699861,-0.78847426,0.7151957,0.1561097,0.018479003,1.3906407,-0.1727343,-0.71422297,-0.16746815,-0.22958295,2.4415908,0.1010614,-1.5849403,0.38615856,0.86899006,-0.6884086,-0.46686426,-0.8859134,1.4169735,-1.8340987,-1.2433059,-0.4671556,-0.7510372,-0.2107675,-0.050613202,-0.2726852
-0.48726645,-0.48504922,1.0000606,0.018052515,0.9233762,0.7893627,-0.388378,0.8758604,1.2376409,1.5352798,0.29427177,0.7685282,-1.3810272,-0.036292925,1.2173738,-0.16580202,-1.2001961,-0.9393559,-1.4544312,0.3075969,1.6384351,-1.145704,-1.6701386,0.8244206,0.9911995,0.44654024,0.26984844,0.8333821,-0.30152547,0.39428657,0.10380893,-0.23647194,1.3313801,0.5479751,0.5656697,-0.12860005,2.0937483,1.0365287,-1.762344,-0.020153139,0.24950409,-1.1797334,-1.3481648,0.8471746,-1.3540696,-1.559084,0.33664313,-0.46966702
0.24456063,0.6356142,0.17096192,-0.0929942,1.2218115,1.8211648,-1.7642425,1.5326055,-1.3575625,0.9207223,-0.35035852,-0.8561054,-1.133812,0.16750844,-0.43234998,-0.48560542,-1.8931547,-0.92241585,-1.0952688,-0.05417564,0.23044428,-1.2769015,-1.987764,0.62556,1.219781,0.32617652,0.5187144,0.3643828,0.44443327,-0.098055564,-0.45192122,0.48065653,1.2054509,-0.37239775,0.67441547,0.4956908,-1.1729678,-1.2166054,-0.23451853,-0.25259557,1.9922097,-1.1350212,-1.751389,-1.2641746,-2.510028,-1.4313216,1.4368201,0.355996
0.053514812,-0.6916176,0.99825764,0.8199048,0.5043958,1.0494231,-0.48232257,1.0580561,-0.5725599,0.5058191,0.09303053,1.1456863,-0.14181654,-0.5428546,-0.47942767,-0.2941729,-0.8282245,-1.0144453,-0.30526116,0.37440625,0.357183,-1.0205014,-2.0849662,-0.049815655,0.4038399,0.17317326,-1.6122459,0.3643828,1.459905,0.27046132,-0.5416659,-1.1309544,0.9719858,1.4219515,0.16621807,-0.27383065,1.0663422,0.24750291,-0.8205655,-1.7056656,0.53421617,-1.3039339,-1.6184871,-1.1582778,-0.364042,-0.07422528,-0.10445053,-0.6466793
-0.6034327,0.50016516,-0.4920348,-0.34869856,0.55269223,0.49385807,0.069776885,1.6333985,-0.22142364,0.88894945,0.18388788,0.048321094,0.072331116,-1.1564479,1.3827392,0.04298802,0.33754098,-0.24915127,0.16839087,-0.68057173,-0.26580188,-1.1558332,-1.2665157,0.57467234,0.73271084,1.0142318,0.40116945,-0.6851928,-1.0384808,-1.4405222,-0.92145973,-0.4407079,0.9061952,-0.009146728,0.09879782,-0.116808124,1.3159443,-0.35043228,-1.3748755,-0.8550023,0.20530681,-0.7216477,-2.0218046,-1.850363,-1.3848612,-0.7119773,0.46257856,-0.38030273
0.40063977,-1.3000727,0.7308798,-0.21021678,-0.47660568,0.10072949,-0.12658572,1.1663531,0.94789183,0.5249146,1.1091118,0.5772796,-0.26180407,0.11134163,0.7988967,0.6952071,-0.22619894,-0.9664537,-1.184657,-1.1452811,0.14800587,-1.427875,-1.3746089,0.010251237,1.0540982,-0.34695905,-0.88050926,0.6944503,-0.13738713,-0.07696501,-0.98417145,0.40521464,1.6575569,0.2712535,-1.1759028,0.29028198,-0.48499998,0.25595605,-1.5205592,-0.6564114,-1.2022125,-0.8745,-1.3510529,1.0119715,-0.83752483,-0.029468091,1.1538476,-0.5760553
0.016075052,-1.0141082,0.1956538,-0.4387236,0.034065273,0.15565136,-1.0267591,0.8745997,0.8128611,2.1030002,0.75721925,0.4589736,-0.5752269,-0.47105548,0.2857893,-0.8476476,0.25590527,-1.1202968,-0.76653486,-0.21278174,0.3002201,-1.803414,-1.4022285,-0.6900825,0.6998264,-1.2008371,2.9086702,0.10506893,-1.1788319,0.028384505,-1.3555268,-0.032647803,0.70242774,0.0378131,-0.24137087,-0.7229989,-1.0388528,-1.6463978,-1.1108642,-1.7133754,0.20249121,-1.193995,-0.63721174,1.2799301,0.79419833,0.47123715,0.71486634,-0.9149346
-0.118570685,-0.6489956,0.21650472,-0.26674965,-0.59684265,-0.60778636,-0.7893556,1.6540494,0.5224781,0.20601945,0.97501487,0.20369378,0.27466375,-2.6120303,1.1948768,-0.41758007,0.50183284,-1.1932646,-1.2775708,-1.3402636,0.32618406,-0.99638414,0.16650227,0.05819085,2.033147,-1.2565343,-0.26081875,-0.30862913,-0.41075343,-1.3127403,-0.79455584,0.3844354,0.45939407,1.2402266,-0.028693546,0.069389544,-0.7487634,0.71724874,-0.16384952,-1.210049,-1.4379226,-0.21469554,0.05086887,-0.36102766,0.9299658,-0.9029649,0.6200604,0.18819152
0.05502614,-0.4894601,0.66315347,-0.108612,-0.68657213,-0.10727826,-0.48276466,-0.053488113,-0.19317777,1.5585127,0.7016438,1.1730349,-0.29317877,-0.342166,-0.37688532,-0.060189474,0.20794429,-0.5653558,-0.61521685,-0.9081032,0.39069945,-0.40868288,-0.48211902,0.11192609,0.7015163,-0.9554719,-0.09236607,0.23443004,-1.5115178,-1.2410737,-0.49266312,-0.06754202,1.4302891,0.09899013,1.5121306,-0.7956859,0.18402396,0.077371076,-0.27576587,-2.1761086,-1.0467082,-1.6680126,-0.58052,0.16109876,-0.32881853,0.24916683,0.67845595,-0.8416897
