x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.557991,-0.15137343,-0.7537237,0.57880354,1.2189515,0.63590795,-1.1279707,-0.666678,-0.40539458,0.15100865,0.43311727,-0.30905363,-0.3145142,-0.3691795,-0.86118317,-0.09753964,-0.19754177,0.84479606,-0.5833718,-0.34624192,-1.3345098,-0.8845418,-0.58124775,-0.3544717,1.3076547,-2.2214673,1.2282412,0.45347995,0.45556018,0.25456873,-1.2120636,-0.6017367,1.8375229,2.4923017,0.2424934,-2.038733,0.38306716,-0.79627573,-3.4418924,-1.4738984,-0.79768765,-2.035217,-0.1915451,-1.3845006,0.5776173,-0.5987877,-0.5239791,-0.42722994
2.2868752,1.7803341,0.4151415,1.393872,0.9189608,0.6526322,-0.87845224,0.31955895,1.4533831,0.5353286,-0.0798417,-0.16540688,-0.11267506,1.0035703,0.11135231,0.33386007,0.0042583193,-0.4312651,-0.118124716,0.18676838,-0.22897616,-1.4700822,-0.38698238,0.88507915,0.3441573,-1.8312491,-1.4118801,0.95825744,1.0664017,1.7358273,0.60916185,0.30791774,0.84407926,-0.7787996,0.92174417,-1.5599678,-0.1554457,-0.4591003,-1.6918564,-1.233826,1.1477495,-0.7039533,0.14559755,-0.6138902,2.0520284,0.18687226,0.516546,-0.33571056
2.8380992,1.3959827,0.43855834,1.8654915,1.3579583,0.79022145,-1.6574413,0.15844059,2.06466,1.6039003,0.19016111,0.13739015,0.73529136,0.9310351,-0.3357074,-0.2829218,-0.6419001,-0.3554245,0.15235642,1.2473001,0.6298412,-1.8505615,-0.82735944,0.4797752,0.109981835,-0.8041661,-0.28630382,1.6437979,0.40117285,0.019666992,0.06067958,0.6341992,0.5825212,1.3696063,-0.42919806,0.09324515,-0.06174582,-0.6673125,-2.4669518,-2.4833438,0.53327507,-0.42688408,-0.4369219,-0.36479527,1.770131,0.6968628,2.1439033,-1.4086272
2.686689,-0.56889427,-0.524741,2.395183,1.0138234,-0.13694598,-2.4015224,0.20549738,1.0694208,0.5780041,1.095281,1.2342633,1.213872,-0.32956037,1.441785,-0.12341485,-1.8630422,-2.0377746,-0.9624718,0.37153813,0.36987853,-1.4641926,-0.8514678,0.06107204,-0.16144262,-1.0233626,2.3084135,0.40981174,-1.2483289,-2.0409584,-0.3111369,0.48179117,-1.2781118,0.59868145,-0.32354888,-1.1456826,0.11355634,-1.1949705,-2.1675007,-2.1862977,0.16866708,-1.4682049,-1.1182835,-1.2030149,-0.28138182,-0.8785242,0.5916392,-2.1644251
2.150056,1.6764156,0.17295334,2.4578068,1.466621,0.5875041,-0.58763427,0.8443746,1.2555968,1.0274203,0.92032784,1.7837391,1.4239957,0.48099154,0.8579923,0.1839203,-1.0415738,-0.19256674,-0.10678404,0.41440445,0.48862532,-1.8095622,-0.8162709,1.0279002,0.919386,-0.3961804,-1.5041246,0.19207312,0.54655915,-0.5349353,-0.03973009,1.4393463,-0.033619158,0.11094516,1.508937,-0.33113208,0.50930053,0.29022303,-2.015945,-2.6646988,2.0557287,0.84875125,0.7620445,0.37298644,1.0973343,0.30464712,1.7278626,-2.9316263
0.8916861,0.6865705,0.20620742,2.8020704,1.2910221,0.8460226,-0.40709603,0.7352775,0.41258055,-0.39306366,1.1562055,2.2658136,1.9434131,1.7122078,0.6272553,0.24387346,-1.3908113,-0.36580268,-0.6490394,-0.04555108,1.1509684,-0.9568111,-0.49360523,0.25170708,2.0647461,0.5662718,-0.16301805,-0.07930545,-0.89228445,-1.2114316,-0.9961113,1.3578552,-0.5416528,1.067053,0.14321272,-0.48786008,-0.6432504,0.4482754,-1.375687,-2.922319,0.884294,0.46834508,-0.33662567,0.58563703,-1.3480744,-1.2794671,-0.035132416,-3.4748087
2.168101,-0.113492385,1.028257,2.5188017,1.1159393,1.3507737,0.3731222,1.2212201,0.03235249,0.13392241,1.3458412,2.475271,1.6979945,1.0539999,1.7945473,1.093451,-1.4205642,-0.9019331,0.39856607,0.23160353,0.9417964,-1.399928,-0.934848,-0.021213014,1.0294591,1.11003,2.278574,-0.03339529,-1.0218741,0.08686542,-1.1377791,0.06598237,-0.29610157,-0.88575363,-0.5020988,-1.108457,-0.34998247,0.8581514,-1.1847112,-3.526338,0.68531466,1.0455805,0.26259902,-0.15313658,1.2676519,-1.3561478,-0.42800558,-3.962339
2.7712052,0.4471849,1.6388599,2.6854472,0.65254694,2.380699,0.26923403,1.3877542,0.15790275,1.6242354,2.484675,3.2691138,3.1606898,-0.04754865,2.2100646,2.2675815,-0.061828583,0.41643912,0.253706,0.8479004,2.0439596,0.03637867,0.37662643,-0.9953473,0.03924227,0.5430667,-1.1561193,0.013518735,-1.6378398,-0.68789697,-0.82846606,0.75763416,-0.9735446,0.7108973,-0.18370163,-1.2620426,-0.77150476,0.30572534,0.44488266,-1.4412495,0.3474542,1.1144613,0.467909,-0.4708646,2.2817929,-0.81972146,-0.52311087,-2.7893972
2.1695108,-0.42886627,-0.7739862,1.4798781,1.6564006,0.51642597,-0.7713683,1.3502351,1.2520508,1.0418594,0.98789805,2.7722356,2.9353964,-0.41786906,1.2537771,2.3264463,-1.1423355,-0.03723603,-0.42965242,0.14423017,2.641273,0.4282791,0.75911343,-1.3528373,1.8998951,-0.38857254,-0.17736621,-1.4748137,-1.2011508,-1.9638748,-1.1892409,0.55894685,-1.67113,0.84063464,0.08742396,-1.565467,0.2663027,0.6049914,-0.20920748,-0.5868653,-0.8923804,0.10639761,-0.7167432,-0.64035153,-0.3291004,-1.2580727,-1.1027005,-2.4874775
2.9276204,-0.38521826,0.2641615,1.2649828,0.78870136,0.9198023,0.09616906,2.6196854,2.1036963,1.3422322,2.4928353,3.335285,2.7324412,1.773733,-0.17751817,1.914262,-0.8422623,-0.55055726,-0.7496376,-0.29445627,1.5992277,-0.27121305,0.4487184,-0.31514865,-0.15993622,-0.011471393,-0.3789587,-2.0604694,-1.757605,-1.1029359,-2.3608348,0.15261948,0.15043478,0.86526126,0.15908208,-1.1822433,0.88973904,-0.26705864,0.92172366,-0.59673595,-0.86209214,0.053388122,-0.71593535,-1.0471905,0.95959157,-0.96083945,-1.6179758,-2.7400353
0.99199194,-0.91683453,-0.36959085,0.41028932,-0.035098065,0.6872707,0.255025,0.992435,2.4864662,1.0893078,1.2700487,3.0889244,1.9992305,2.6279259,1.7985451,1.0601852,-0.3656071,0.085648574,-0.19032757,0.21042392,1.3689712,-0.9971595,-0.11106825,-1.3286906,0.48694503,-0.033913348,0.25498408,-2.2278807,-1.7150563,-1.6683533,-2.8137383,-0.8903391,-0.58485657,-0.41149396,-0.8736959,-1.8053784,0.4381706,1.4788678,-0.092672154,-1.246537,-0.8614701,-0.6339682,-0.673736,-0.86535287,-0.27770868,-1.1367391,-0.88125396,-2.1410456
1.5320787,-0.46079192,-0.43946722,0.0101578105,0.40900657,1.1076608,0.104576476,1.5045236,1.4010103,2.3601868,2.0944922,3.333037,3.1563015,1.9208001,1.6621789,1.8435885,0.062492218,0.8603633,-0.09271742,1.4816183,2.4301414,0.35659558,0.36736935,-0.3711149,0.009175297,-0.51931304,0.75466377,-2.5613317,-1.303211,-0.7383216,-1.7956424,0.65622854,-0.6176486,0.57720476,0.13655949,-1.091083,-0.3375457,1.2892762,0.72941047,-1.1841637,-0.87103987,0.07998752,0.5929239,-0.77841765,0.72844154,-0.7368554,-0.67103124,-1.3495663
1.4479148,-1.3454369,-0.051271174,1.0745239,-0.20382415,1.2594657,0.63916045,2.1215875,0.6835758,2.2973769,3.0233204,3.3240867,2.9773114,2.1174126,0.7491707,1.8540491,-0.08887167,0.7749428,-0.0072167907,0.8983437,1.4491286,-0.40989456,0.07407325,-1.0008198,0.9734944,0.029429726,-0.20894976,-1.9489733,-0.63822955,-0.5605954,-2.0305724,0.15053992,-0.57429886,-0.30310813,-0.2534958,-0.1748271,0.34356624,0.86630344,-0.73451394,-0.061332755,-1.6621962,-1.0942041,-1.0552752,-0.3316786,-0.99506634,-0.82264465,-1.1427035,-1.3342744
0.9132557,-0.38921368,-1.3711163,-0.2550952,-0.4746117,1.4749836,0.2830989,0.46015766,1.6868795,2.0692797,1.9159535,1.6656064,1.731379,-0.5319345,1.1229124,0.9836479,0.050270285,-0.011974834,0.19602412,0.53599334,1.334745,-0.7940507,0.18545784,-1.3523014,-0.37615675,0.18866982,-1.9209104,-1.3434745,-0.50213754,-0.12554498,-1.3922784,-1.8104619,-0.9949032,0.4648994,-0.49011263,-0.33064863,0.77277666,0.47388986,0.084401,0.06844747,-0.2143627,-0.20014235,-1.0427382,-1.4978652,-1.1687672,-0.80629176,-1.7157494,-0.5230255
-1.42127,-0.5132223,0.27132556,0.40549788,1.5944085,1.8689686,-0.46771795,0.68843126,1.2181921,1.013262,1.9902931,1.7285539,1.789939,0.7425519,0.97686344,1.1180593,-1.2660481,-0.5512415,-0.21157604,0.89019996,0.9987792,0.6007036,1.0353938,-0.7163341,0.7556762,-1.2676961,0.09009007,-1.8215492,-2.196803,-1.2470113,-2.1221585,-1.0910708,1.3161583,0.097038984,-0.9811831,-0.09962063,0.8679464,0.8483956,-0.018830081,1.556266,-0.5650706,-0.9500372,-1.0558245,-0.7907684,-0.14966433,-0.42835307,-0.26803556,1.0712898
0.85686445,-0.806923,-0.23096088,-0.62551993,-0.49813718,0.18994904,-0.12542294,0.45332783,0.13967113,0.5027204,-0.11155582,0.7703435,0.93440676,-0.26478353,0.47673166,0.4474641,-0.8097443,0.6095761,-1.4879346,-0.6003972,0.9840697,-0.26470527,-0.7211861,-1.5702144,1.5479472,-1.3923551,1.9759434,-1.8193072,-1.8983972,-1.130456,-0.9660919,-0.79415005,-2.5941727,0.7663073,1.235145,-0.3097999,0.10140221,-0.29236126,-0.7211041,-0.37342396,-2.024005,-1.649289,-1.722355,-2.9039955,0.14331688,-1.2836188,-1.0762717,-1.4351983
-0.96287996,-0.12242553,-0.46774924,-2.4506197,-0.89494634,0.57348144,-0.2723315,0.5490661,2.1111648,2.0718064,-0.64547205,0.13734774,0.80368704,0.16306877,0.049844462,0.26765332,-0.9849437,0.4496265,0.21164593,1.3222939,0.9797327,-0.42440698,0.055475853,-1.5903554,-0.41412085,-0.7759288,1.1955438,-1.6044463,-0.36381912,-0.516336,-1.7003099,-1.0476464,-0.48064205,0.6699484,0.4680819,-0.46967033,-0.7223653,0.87579197,0.008130372,-0.9057057,-0.20988883,0.92460525,0.5102053,-0.075128436,0.4269219,1.1044146,0.75357866,-0.51690567
-0.9202341,0.39788297,-0.9155567,-2.4405098,-1.3426098,1.1661958,-0.80809546,0.4284154,1.7834035,3.0025651,0.029643124,0.6957524,1.1352434,-0.2068238,0.9479984,0.35340047,-1.3768749,0.03723603,0.28617284,2.4476771,0.99930173,0.1033766,0.81197536,-0.37647456,0.6223225,-2.2106636,-1.1855631,-1.9543607,-1.2170182,-0.81423414,-1.4124885,-1.0035877,-0.6784161,-0.06704316,1.324407,0.16086753,0.8368544,1.7292659,0.66366357,1.3446525,-0.72074676,-0.957326,0.4049977,1.1897682,1.1707971,1.3383545,-0.21109097,-0.5718452
0.34828624,2.2228827,-0.044053648,-1.2797884,-0.2971926,1.8058344,0.40163857,2.4443958,2.7345228,3.8547914,1.3168162,0.6576827,1.274437,0.40922645,1.4663588,1.3254346,-0.48439762,0.08108673,1.6441702,3.8456807,1.4419436,0.4491692,0.9653165,-0.63230014,0.3950247,-0.13105053,1.9041,-0.0936942,0.4114566,-0.35059598,-1.0051812,-1.0741874,-0.26399067,0.9736471,1.8456888,-0.19280535,1.802698,1.8376485,0.79934573,0.7390583,0.6716299,0.73856723,1.8875659,2.5884113,2.7219253,2.1390116,0.09891713,0.31112257
-0.5269054,1.833556,0.48298624,-1.4766678,-0.36823088,1.2090034,0.5226857,2.4462311,1.3636057,2.1294024,-0.07291776,0.07773,0.10518483,1.8534561,-0.43176526,0.52905303,-0.85171914,-0.36352175,1.371365,2.550085,0.32669076,-0.16093819,0.8844003,-0.85876036,-0.5325476,1.0340947,-1.3414583,-0.9723785,-0.8908356,-1.9504421,-1.9861102,-0.888189,-0.46891668,-0.005619742,-1.0537733,-0.19987579,-0.399023,1.166995,0.7295864,0.29952094,0.112468645,1.0188864,0.50164264,2.5181146,1.2285362,2.3163095,-0.6370424,0.16117764
-1.42127,0.5155969,-0.8021079,-1.8275914,-0.7724563,0.4840066,0.13663283,2.1247165,1.6390254,2.2150743,0.04240914,-0.18258595,0.406837,1.6591542,1.7638851,0.9381023,-1.2619556,-0.9470383,0.9854327,2.5737107,0.2641691,-0.7487238,1.4064428,-0.2948383,1.8215322,0.3612654,-1.6413776,-0.7075251,0.32222465,-0.13477573,-0.93976945,-1.0585377,0.02145593,1.3508677,-0.02060689,0.5577184,0.3674788,1.3191227,0.62424356,1.3312668,0.037728794,0.7659239,1.5006951,2.1236582,1.9497926,2.143333,0.6451743,0.016655384
-0.04743911,1.2365807,0.44759363,-1.210744,1.2914295,1.5348049,0.13737032,1.6374199,1.5891945,2.36135,0.17850786,0.26661494,0.6010156,1.0030855,-0.49000883,0.41283387,-0.10867009,-0.8938929,1.838709,1.9474206,0.4048886,-0.8988265,0.90709347,-0.5756851,1.0463034,0.32298765,-2.8072577,-0.6059673,0.9972425,-0.42840287,-1.8030363,-0.92826486,-0.1457641,1.4161929,1.3610644,-0.49106294,1.810471,1.8479388,1.276785,0.8843053,1.4687912,1.1137986,2.1218596,2.2226562,1.5068249,2.7237766,-0.17350204,-0.13471495
0.23254326,2.7436812,-0.49367887,-2.246122,1.090811,0.8540309,1.2388405,1.1232553,0.76365685,1.4838555,0.029581303,-1.688024,-1.2910819,0.45500666,-0.1335054,-0.106619515,0.52736795,-1.0833803,2.4484317,0.67210966,-0.80619776,-2.9242203,-0.13769066,-1.0104954,-0.9014311,1.444203,0.6618623,-0.228045,1.3360766,-1.536023,-1.3858703,-2.041506,1.4866868,-0.76389116,0.2628673,-0.8756463,0.58365273,1.1102422,0.47652423,0.46445292,1.3245748,2.5826347,1.7256508,1.8557172,1.6301651,2.8442628,-0.5668199,-0.6822665
-0.4492265,1.2682048,-0.34938177,-1.529613,1.173775,1.2526473,2.0042105,0.7807095,0.13816491,0.9661344,0.40968713,-0.9568531,-0.74134403,0.0927869,-1.8067609,0.8655932,1.3869401,-0.5183393,1.9799519,1.0165915,-0.39514324,-1.9597951,0.46140525,0.68101674,-0.5422098,2.2042243,-0.20808506,0.7862282,2.4368281,0.63285697,-0.36703506,-1.7008085,0.8399924,0.041861705,1.0359622,-0.90045327,0.124961436,1.9792185,0.8390825,0.6527538,2.5124457,2.4427905,2.0012393,1.340185,0.99445415,1.4194412,-0.32296833,-0.11568907
-0.4865152,1.2199206,-0.21465461,-1.2607664,0.854062,0.4042769,0.9491041,0.17841867,0.16948186,0.31320757,0.30205694,-0.5227104,-0.5908395,-0.39815935,-1.7346166,0.98291695,0.6508592,-0.14426824,0.65587175,-0.5792773,-0.36541083,-1.4341265,1.3175682,0.4801701,0.87357044,0.64454436,-0.33203036,-1.1765314,1.0637866,0.026176732,-0.66220105,-0.13700508,0.29104167,0.13247557,0.23017068,0.037557915,-0.8099316,-0.09377121,1.3983183,0.16178237,1.1633004,1.2491306,0.5673651,1.5039126,0.68355834,-0.42742103,-0.93959624,0.28351337
0.06992511,0.12954943,-0.3059697,-0.5203962,2.5418932,0.4625545,0.14617108,0.61811686,-0.111272484,0.47295988,0.57122517,-0.37405837,0.53105,0.33090097,0.08076343,1.7146997,0.035670336,-0.13942128,0.011497938,-0.19476295,-0.4547387,-1.4945515,1.4168153,-0.019323025,1.2823048,-0.42933056,-0.62809503,-0.6627526,1.0676385,-2.112738,-1.2570679,0.24091321,1.4106423,-0.16250718,-2.038503,-0.76542,2.0057144,0.3141447,0.25457564,0.2021647,0.3129791,-0.38668525,-0.69309086,1.3097881,-1.8637638,-0.56074387,-0.6403883,-0.21165507
0.98296934,0.8879997,0.17979662,1.051621,2.3430405,1.0043885,-0.017306497,1.9820117,-0.6298223,0.27895486,0.28045055,-0.17700806,0.9328746,0.12216609,0.24878219,1.6629493,-0.6856447,0.2999981,0.12873147,-0.14208238,0.46819407,-0.4490065,1.4918376,-0.1357125,1.0556004,-0.18447238,0.9586745,0.75249827,-0.6773503,-1.3495483,-1.869976,-0.124457136,1.7614297,1.4206493,-0.7827512,0.58847785,-0.7024664,1.8551109,1.5520562,0.17446512,1.284023,0.12441452,-0.8778828,0.7558919,-1.6298106,-1.6569821,-1.1992457,-0.46497184
1.5143155,0.47643432,0.600926,0.7787016,2.2067773,0.7512089,-0.16814835,0.7190603,0.57428026,0.04199364,-0.43014985,0.027571348,0.7454864,-0.11457884,0.42435646,0.85703313,-0.118956424,0.08279742,0.45874676,-0.10891093,0.24321532,-0.19988745,0.8775907,-0.3620599,1.179292,-1.0877789,1.7567492,0.23370011,0.71028656,-1.3096288,-1.1036191,-0.23506221,1.0247275,0.49196008,0.3330757,-0.12185927,1.1854094,0.34666392,1.5734557,-0.4093631,0.20972137,0.046099316,-0.3362379,0.7828012,-1.3978873,-0.92377,-0.7791603,-1.0793153
2.0885897,0.9145353,1.7874875,1.2005862,1.7911695,1.6786336,-0.28609803,0.78275543,-0.9399795,-0.14218476,1.011421,-0.33798233,1.0691742,-0.4432835,0.75489235,1.217142,-0.62707895,0.49205163,1.0154531,0.40635026,0.5202127,-0.77010196,0.53697693,-2.0315127,0.34087065,-0.68284595,0.16370687,0.97766554,-1.3058615,-1.4847374,-0.9276927,-2.102448,1.7628406,0.12690952,-0.74063134,-0.9352011,-0.55605155,0.7696812,1.075356,-0.90005326,2.342056,-0.8147368,0.32169753,1.0587734,-1.5369189,-0.85374063,-2.0545368,-1.6603636
1.8502662,0.8356824,0.6700004,0.9473117,1.0012729,0.9246266,-0.9706389,0.5774085,0.75791436,-0.57054394,-0.13798426,-0.03143134,1.1300608,0.27462414,-0.18320316,1.223428,-1.2870631,1.8642536,0.8645995,-0.0132447155,0.02267815,-0.8268175,0.11712864,-0.549733,-0.37055722,-0.46388784,0.06668454,0.983856,0.3245217,-1.2993993,-0.7449638,-0.4862323,0.90124637,0.6442479,0.4648718,-0.27722755,0.39787823,0.5636964,0.4032453,-0.42991984,0.4748995,-0.5335657,-1.4406272,0.11646827,-1.4882337,-1.7127345,-0.9294313,-1.8344471
0.9293977,-0.11624394,-0.30201343,1.1119928,-0.1171656,-0.16315804,-1.3492676,0.50369424,0.18721141,-0.24494284,-1.1388648,-0.3248117,0.74751025,0.9381089,-1.06819,1.0387605,-1.3714553,0.8313956,0.7521539,0.16382878,-0.33204678,-0.653905,0.13226296,-0.58225775,-0.8052806,-0.2818719,-0.035496693,0.22312605,-1.3531102,-1.9533353,-0.41075787,0.24560106,0.7661373,-1.9310971,0.2847168,-1.0695091,-0.42474452,0.7744032,0.30592722,-0.54822654,0.41523203,-0.804482,-2.276472,-1.0701323,-2.8420434,-2.7226326,-0.9039132,-1.850235
0.66259676,0.10486078,0.7657529,0.7202463,0.6521395,0.83582723,-1.0346532,1.5360854,0.71483,0.14210455,-0.04231641,0.6547983,0.98971343,0.73433715,1.818571,0.7401805,-0.7708111,2.5229836,1.164105,1.0412613,-0.3561358,-0.31839472,0.059355166,0.46174976,-0.32974768,-0.36880168,0.9765987,0.7635743,-0.12612632,-1.9270208,-0.15749086,0.17990066,0.092440516,1.3924611,-1.0356257,0.32439402,-0.29492143,1.1666832,1.0219983,0.4904652,0.65182054,-0.113402426,-1.027584,0.21386647,-0.86209226,-1.8663079,0.37502107,-0.6871159
1.6150444,0.08039829,-0.29212272,0.7738623,0.084430955,-0.5134349,-0.86788154,0.08917924,-0.19593497,-1.0356425,-0.7511549,-0.5739294,0.11802793,-0.8783522,0.47962916,1.2714425,-1.2708594,0.5420038,1.0212196,0.20544223,-0.3816879,-1.5264724,-0.43651438,1.2166735,-1.4572897,-0.002885735,-0.047880962,0.58686036,-0.8983982,-0.8877701,-1.0297784,-0.11938157,0.51567215,-0.43098408,-1.321404,0.49348018,1.1349416,-0.4615949,-0.19340429,0.16023569,1.1369119,-0.29619047,-1.9458889,-0.87127227,-1.1737614,-1.8732133,-0.30691627,-0.51808316
1.2869179,0.54616565,1.1394069,1.2424153,-0.14452145,0.14562973,-0.37031972,-0.06694461,-0.52175057,-0.9790494,-1.6680517,-0.8278616,0.74541074,-0.042842276,1.0498513,0.3089757,-1.1368053,-0.48418245,1.2957023,0.73257595,-0.7612595,-0.948416,-0.78678477,0.40369606,-0.48297364,-0.72897,-0.7313901,1.2397751,-0.10435724,-0.65975696,-0.6129574,0.77814794,0.7545579,-0.45088583,0.7554652,1.0269657,0.14364488,0.8015768,-0.55986935,0.3339978,1.782823,-0.4675878,-1.1069744,0.078232124,0.25425214,-3.062697,-0.065161206,-0.11156783
0.1905318,-0.9941043,0.52805567,0.90634507,-0.5781673,-1.1797038,-0.10752645,-1.5541078,-0.08340729,-1.9821639,-1.0440315,-0.90457356,-0.23442921,-0.35297814,-1.3380983,0.123447336,-0.2407333,0.7496246,1.1108791,0.47666058,-0.12094142,-0.06055519,-0.29789135,1.1763914,-0.6337041,0.19577684,-1.523661,0.7906787,0.08124528,-0.7074262,1.4491625,1.5274991,-1.6941428,-0.36351138,0.964563,1.071443,0.31313848,0.37829223,0.8839227,0.41602787,0.40106878,-0.4251171,-0.58752775,-0.12094782,-0.9883323,-1.5559413,0.9263819,0.79558504
0.56793,-1.1774035,0.7839304,1.4317722,0.5428519,-0.12832655,-0.42553335,-0.9351786,-0.592857,-0.7698834,-0.8386315,-0.35142866,0.36425993,0.3031191,1.1417646,0.54997414,-0.9176954,0.2053399,-0.013717145,0.4743935,-0.09499741,0.10243296,0.10567384,0.8121594,0.37197232,-0.3621955,-1.7879663,0.7801716,-0.006926522,1.0570577,0.9646624,1.3350152,0.9810858,0.5510926,1.9362969,1.105224,-1.6814394,0.1872306,0.5660991,0.72783786,0.47595218,-0.35308102,-1.2771612,-0.7753459,-0.9233757,-0.58069783,-0.7110767,0.3824386
1.7756183,-0.09698303,0.87198424,1.9572952,0.42248076,0.10224314,-0.75312763,-0.8612537,-0.9409209,-1.1194292,-1.7130573,-0.035906382,0.74522156,-2.1668437,-0.4060178,0.64610064,-0.71799684,-0.4094253,0.76802033,1.1416706,0.6476859,0.123192884,-0.64799523,1.0205096,-0.09913277,0.22689985,0.06429562,2.1894662,0.4955644,-0.0022043565,1.3379084,0.5008598,0.08348838,0.15278897,-0.5793747,0.15325321,1.0543851,1.2410319,-0.6549348,-0.5442614,0.97314924,0.069290966,-1.060122,-0.50490916,-1.0634061,-0.7432525,-0.09489352,0.06449894
2.0361457,1.2965497,1.6762307,1.4302869,0.8055169,0.7613078,-0.5728844,-1.9785817,-1.0237948,-0.9627252,-1.3565053,-1.1557062,-0.08541893,0.021991609,-0.0452598,0.24616373,-0.24947114,-0.54245996,0.917179,0.86732006,0.23475021,0.034556482,-0.6603991,0.9071666,-1.7920434,-0.30507702,1.5898327,1.9766465,1.7161872,0.66771334,1.0628046,-0.33364806,-0.111853026,-1.0974604,0.27366263,0.21873029,0.59066254,0.6171081,-0.041566964,-1.0312676,1.6148736,-0.030512005,0.91336125,0.35519624,-0.18865116,-0.6292482,0.41485474,-0.12600766
1.1948593,-0.37368432,0.14857414,0.3141255,-0.6643097,0.27865195,-1.0771328,-2.127996,-1.7773159,-0.6026308,-1.3073575,-0.48283795,0.14053647,-2.2129376,1.4491938,0.87978965,-1.1444371,-0.26589835,0.2682794,1.0527163,0.67020726,-0.19295663,-0.7842707,0.05732027,0.7711814,-0.5991119,-0.01874495,-0.58327985,-0.82213575,0.8413753,0.7305703,-0.8789896,-0.17364222,1.8362954,-0.69201356,-0.8179951,0.5769821,-0.04231955,-0.16524716,-1.2189779,-0.029953359,-0.81707174,-0.22130439,-1.5868162,0.10784209,-0.07816353,-0.69254696,-0.60613203
0.12793757,-0.70285374,0.13157284,-0.53443503,-0.81437296,-0.4816588,-0.5352723,-1.7809974,-1.0557393,-0.67053455,-0.9584404,-0.8635347,-0.49917874,0.83525324,-0.33273655,-0.0642251,-0.38225326,-0.71181834,-0.2596472,-0.3338026,0.1481134,0.26037756,-0.64130217,-0.4436115,1.2889998,-1.099155,0.36673564,0.5784948,0.41693422,-0.28356978,1.3346057,-0.28557116,0.037608694,-0.22665098,1.3636792,-0.10372994,-0.18034753,0.25917384,0.55969334,-1.2338542,-1.2644768,-1.444319,-0.6622006,-0.7971357,-0.42634195,-0.6163692,-0.45623434,-1.0999061
1.5250299,-0.6318409,-0.012991549,-0.16793928,0.14973727,-0.12546414,-1.015626,-0.104283154,-0.09401364,-0.3411231,-0.116810605,0.6116174,0.01490481,-0.5614278,0.08989608,0.64754623,-0.85835546,-0.88226014,0.14101574,-0.008412184,0.5046672,0.20340167,-0.5240237,-0.44536045,-0.4142426,-1.2623062,0.59387344,-0.13548851,-0.7960553,0.83393556,0.23872559,-0.18388358,0.6467917,-0.8803487,0.3946116,0.21147855,0.8796058,0.4423061,0.19871895,-0.8773312,-0.66593593,-0.97354436,-0.24547371,0.017886199,-0.9393571,-0.5830279,0.646699,-0.9574444
0.44175467,-0.6530618,0.06367463,0.26204276,0.1949953,0.5414802,-1.2271389,-0.8520168,-0.18809004,-0.81673014,1.3042357,-0.47019756,-0.24142766,-1.1061409,-0.033449706,0.4204194,-1.3360062,-0.11028252,0.015394656,-0.4257102,0.140824,0.12771581,-0.37086573,-0.33695406,-0.16812247,-0.29143536,0.8776857,-0.17336774,-0.09930371,0.88508356,0.2860961,-0.20739332,-0.2801434,1.3273509,-1.4524492,-0.3008561,0.17613599,0.8494647,0.38920194,-1.3684994,-0.18350022,-1.3439165,-1.032883,-0.52100354,-0.7093992,-2.3992603,-0.7599105,-0.9370396
