x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0776879,0.040016048,0.7633964,-1.0759007,0.28268307,-0.3280046,-0.6958786,1.2857245,0.57546824,0.5851567,2.3891964,1.1520846,-1.1087656,1.0799328,-0.2674702,-0.6595086,-0.14551154,-0.13844043,-0.78597945,0.04830152,0.9921476,0.45100105,0.33975434,-0.35977754,0.43825808,-0.25454333,2.0688915,-0.15175393,1.638114,1.0620141,0.838619,-0.24800995,1.7639576,-0.5056638,-0.29071066,0.533467,-1.2116954,0.64446056,1.0740279,1.3857602,-0.91591746,-0.7034926,-0.8723347,-0.06621345,0.13330467,-0.34742185,0.3927241,1.90314
-0.31231606,0.34250244,1.6927016,0.07025071,0.7236546,0.2955705,0.2972485,1.7050111,0.16336176,1.745453,2.524794,0.4036315,0.42798403,0.6938918,-2.044177,0.48861882,0.06412941,-0.84281087,-0.46692425,0.97557455,1.2931384,0.85184646,0.042234268,1.1632895,-0.18449534,-0.7803031,1.5833097,0.2642206,0.4692521,1.7911803,1.4458277,-0.39510062,0.8314056,-0.48586896,-0.86077094,0.425965,0.15602747,0.11757983,1.1506333,2.0924816,-1.9726429,-0.5247418,0.43144223,0.493483,1.4825689,1.8316836,-1.4232244,0.8638674
0.9189671,0.18790543,0.097066455,-0.13835885,0.5704883,0.7372201,-0.07419323,0.70911956,0.98591334,0.16729283,-0.47293666,0.5220314,0.17103253,-0.78945017,-0.57215273,0.38276744,-0.34192416,-0.55941653,-0.5852504,1.3404208,1.1887017,0.53228915,0.26381683,0.3653019,-0.24754569,-1.1197354,0.68733513,0.2593685,0.5249172,0.24239731,1.2799691,0.50114083,-0.35709918,-0.9752603,-0.40865573,0.76837724,-1.1046405,-0.2671344,-1.202198,2.482759,0.4753869,-0.22537944,-0.91483843,-1.0353749,0.34952733,0.7159341,0.958294,1.3681847
-0.10586985,0.9670009,-0.49456066,-1.3552804,0.20307054,-1.2382065,-1.0975208,0.24946105,2.1975644,0.10316473,0.7736849,-0.08265272,-1.0510342,1.1427255,-0.34757575,0.19954632,-1.417219,-1.6153357,-0.8242808,0.32575232,0.7978891,-0.65721864,-0.69951737,-1.2680206,0.3578625,-1.7609721,1.0633135,-0.5457855,0.24907589,0.8251445,0.5280703,-1.2189417,-0.91834784,1.037821,0.38205537,-1.224375,1.2728475,0.17418966,-0.690311,-0.08588065,-1.294145,-0.81895834,1.4534134,0.88415873,-1.1421618,0.027788047,-1.1909277,-0.025584498
-0.6815162,-0.7697691,-0.15796034,-1.1750438,-0.3969505,-1.2300172,0.07672975,1.0422269,0.20598102,1.2015426,1.0266296,1.0719078,0.5936334,0.08400183,0.83787704,-0.3306726,-0.52033883,-1.0840157,-0.7328294,-0.045640197,0.76067346,0.69638395,0.041476578,-0.7469122,0.62139076,-1.7653772,1.2411541,-0.3800547,0.5515777,1.6918128,1.3584702,0.10479118,-0.9931284,0.14574413,-1.1663103,0.37806657,1.5266361,0.7060119,-0.9676219,-0.05604524,-1.1415442,-0.08445522,0.75964826,-0.7710133,1.3379922,1.1446301,-0.97616297,0.2930255
-0.2156048,-0.15138103,-0.26257116,-0.46896568,0.014459044,-0.28799176,-0.023304284,0.90997607,-1.129013,0.080724806,0.2167117,-0.0057656798,-0.001907426,0.98711336,0.16500598,0.09690168,0.09770327,0.13944705,-0.4808063,0.18687397,0.018300653,0.82826734,-0.5820191,0.30347547,0.5613212,0.34906563,-1.1858511,-0.7806402,-0.5940875,1.6009344,1.8295434,-0.009409141,-0.45884898,0.5930922,-1.0127536,-0.3538093,-1.3288363,0.25778422,-0.8926721,0.09909887,-0.8008864,-0.18565704,1.0020405,-1.3459299,0.045505352,0.912588,-0.84414047,-0.04872773
-0.64076465,1.4758617,-1.0649693,-0.4809122,-0.13496083,-0.36654475,-0.6297705,0.22782385,-0.9332894,-0.36728805,-0.26916742,-0.26976597,-0.029967783,-0.24549243,1.3011811,0.9394273,-0.14361113,0.42692706,-0.34884945,0.8853648,0.31424743,1.1650894,0.20898245,0.2443616,-0.57225066,-0.22374947,-0.18360929,-1.1575809,-0.56091934,0.8205052,1.5316421,0.73703545,-0.9855157,0.941421,0.3312728,0.8888934,-0.13369136,-1.1759679,-0.04487332,-0.1691932,-0.5241492,0.71757597,-0.758215,0.20840417,-0.85397196,0.36746725,0.76044285,1.0856079
0.6481587,0.5178196,0.08662558,0.3134662,-0.35942724,-0.33551148,0.65133095,0.3477256,0.16119468,0.38413027,0.04983146,0.8222877,0.8641912,0.366268,0.8304762,1.7523928,0.37743568,-0.11410381,0.60771686,0.16894826,1.7678237,1.60518,0.07461855,-0.51654345,0.8921013,0.19826631,0.75853056,-1.5960416,0.110035636,1.3037863,1.028464,0.6603468,-1.0850838,-0.006548099,-0.083177514,0.0055830176,-0.42110443,0.82831526,0.23716292,-0.46909568,-1.5028915,0.83881956,0.15702651,1.0617125,1.6183784,0.041325815,1.5700254,0.17633285
-0.8075517,-0.88182324,0.049914118,-0.7308801,-0.2969958,-0.44883326,-0.49604833,0.48636198,-0.8380101,-0.8786434,1.3430936,0.02835358,-0.8215496,-0.99663246,-1.765319,0.4294983,-0.061819114,-0.6896856,-0.5063663,-0.99710983,-0.49372965,0.3714714,-2.0324645,-0.561466,1.4461834,-0.7540789,0.91779995,-0.9552061,-0.9690483,1.1575319,0.9203741,-0.31299964,-0.9201118,-0.09585815,-0.42355287,-1.4133121,1.6530849,0.22610016,-1.6264768,-1.4861053,-1.8115369,0.52650225,-0.9192724,0.08245913,0.45254862,-1.165483,-0.39898947,-0.2884115
-0.7032783,-0.8019749,-0.49597526,-1.0176615,0.11540893,-0.3907536,-1.6579334,-0.38266176,-1.6490761,-2.1945462,1.4571602,0.76283336,-1.7484316,-0.45220706,0.83675647,-0.56406456,-1.2080625,-0.5644793,-1.3250015,-0.48273993,0.59509456,0.16925028,-1.8474195,-0.10529348,0.91838884,-0.40740106,0.105708465,0.35488912,-0.39133498,1.1946795,0.7581051,-0.82937825,-0.06345438,-1.5173677,0.6148201,-0.3201572,0.19348538,-0.27081636,-1.0150131,-1.0746789,-1.0287309,-0.5091688,-1.7287248,-0.012020161,0.6217245,-1.1262472,-0.5722848,-0.16278382
0.6248842,-1.4374076,0.17547406,0.17952238,0.18524551,0.053697642,-1.9701632,-1.0364746,-1.295228,-1.8695846,0.06918551,0.28197566,-2.172092,0.15531154,0.85254824,-0.752329,-2.031721,-0.8868359,-1.0871117,-0.24435247,-0.37028107,0.7503762,-2.4158,1.2646134,1.1951177,-0.9231158,0.019261554,-0.11858605,0.09897959,0.7998749,1.5565678,0.34026948,-0.0563059,0.49742973,0.6933437,0.4504918,-0.27165473,0.44691965,-0.45542455,0.047472283,0.16426298,-1.7245837,-0.24355681,-0.79534084,0.06300741,-1.9840666,-0.48839054,0.82944554
0.42297527,-0.1972318,-0.3801152,0.17030278,0.021893451,0.036852024,-1.0048585,-2.2160711,-2.3632376,-1.7757494,0.65135777,-0.3621186,-0.88199383,-1.0836403,0.7866449,0.46742523,-0.7850543,-0.35806212,0.5083577,-0.26301235,1.1839488,1.9304523,-1.7255154,0.81429607,0.8173266,-1.8188547,1.1017051,-0.0126009,1.3758128,1.2888812,2.3953545,0.96635205,-0.15058231,0.2319683,0.124697834,0.88107723,-2.534831,-0.9040857,-1.4135958,0.24219552,-0.31657672,-0.93248314,0.22219297,-2.660148,0.09200623,-1.1341324,0.19681159,0.36985224
0.83469135,0.3183366,0.13458624,-0.25652546,0.6551644,1.0862368,-2.1986086,0.09425374,-1.0098596,-1.3354456,-0.089672774,0.87350047,-1.8957696,-0.9428579,-0.5302498,0.4485638,-2.4365823,-1.2811068,-0.8969779,0.82182944,0.5149403,0.45503747,-1.586437,0.55762875,0.69528544,-2.4006445,1.6194497,-0.3060063,-0.15272036,1.6249207,1.4756514,-0.08551493,1.4340134,-0.7152782,0.50460875,0.2867361,-0.8547561,0.25083214,-1.0038034,-0.90427715,1.1147237,-0.6610167,-0.64534944,-0.27178693,-0.9427026,0.23166206,-0.29778814,1.0710824
0.04671717,1.1659325,-0.7011553,-0.17419839,0.8445662,1.5038573,-0.6258865,-0.36366323,-1.406977,-1.8297623,0.43774748,0.5456029,-1.1404712,-1.800545,-0.54122066,-0.43013966,-0.69592154,-0.3197512,-0.0073083793,-0.4642942,0.39818472,-0.29262114,-2.1430595,0.25299546,1.301233,-1.5342174,0.011356428,0.109026745,-0.6074877,1.5694461,1.6348339,-0.47799265,0.41981086,0.33545837,0.46963587,0.28069103,-1.1987804,0.4533388,-0.024557881,-1.9689102,0.006261613,0.16155277,-0.20230712,-1.3204536,1.6554056,0.31649873,-0.96349174,-0.0014403487
1.1731387,0.325228,-0.23650266,0.32534778,0.4550501,0.6514476,-0.5414679,-0.60541934,-1.3627687,-0.7913388,0.210151,-0.022316573,-0.61202943,-0.38991544,1.5456933,1.0883073,-0.747866,-1.3291287,-0.13070011,0.20611505,0.5354073,-0.7884225,-1.2313884,0.8817792,0.4706491,-1.0384281,1.9358356,-0.084657766,-1.0110333,1.2316626,0.9938765,0.734246,1.4725409,-1.5346185,0.10726842,1.0589252,0.35160643,-1.7640123,-0.9948701,-0.32418624,-0.15020044,-0.18696608,0.112104215,-0.8709899,-0.77371943,0.6772208,0.48827815,0.41689548
1.369082,-0.67760813,0.7904753,0.91176593,0.8068673,0.8928894,-0.44381186,-0.63418096,-0.34846658,-0.63111675,-0.14791386,1.1553066,0.41403863,-1.3757596,1.1297907,0.8745639,-0.6262027,-0.10534026,0.13439298,0.3337363,0.3624564,0.4851708,-1.1817456,0.50016886,-0.01638003,-1.6939502,0.87352467,-0.52116305,-0.45749632,1.0214775,1.0432584,0.52761966,-1.0515231,0.13054049,-0.26388216,1.2835165,0.5294608,-0.7459803,-2.0623448,0.34937638,-0.28508604,-0.1471534,-1.459639,-0.03298365,1.8453592,0.430976,-0.35058028,0.8268822
1.9133035,0.31245595,-0.3542488,1.2041309,1.0875894,0.7565441,0.5046884,-1.1711001,0.18965568,-0.91060925,-0.8649382,1.1354997,0.42378768,-0.12621984,0.80744004,0.41352293,0.7758504,1.5718732,1.9476831,0.742938,0.9095037,1.5372801,-0.11146479,-0.32855007,-0.7302314,-1.1206822,1.0605359,-1.2406816,-1.5375949,0.5478699,0.67460555,0.7119722,-0.8403644,0.41561612,-0.5877634,1.071978,-1.2493656,0.2760728,-1.4139752,0.52272385,0.08860183,1.2194322,1.4969473,1.1927446,1.4860692,0.0608962,-1.0926765,0.40881488
0.5345587,2.631595,-1.0013809,0.88832736,-0.757168,-0.478789,0.5409923,-1.2718978,0.2807453,-1.2062565,0.0871976,-0.18046577,0.22092232,0.07728836,1.861946,0.74326265,1.105925,1.0720251,1.4179996,-0.6564602,-0.1845262,0.0034769243,-0.20516594,-1.0089054,0.50428915,-1.1089082,0.9939258,-1.2610676,-0.5581553,0.9867976,0.18451093,-1.3985896,-0.38810688,2.4788845,-0.1350551,0.312495,1.1069463,0.9030199,0.055807095,0.6544906,-1.5052135,1.0761157,0.46256983,1.5756257,0.48251086,0.28671566,-0.18321317,0.85315025
0.19711958,0.23858018,-0.799771,0.4043636,0.2273348,-0.011888909,2.082642,-2.209369,-0.3961062,-1.1516544,-0.78018594,-0.30622542,1.1351728,-1.3621991,1.3167644,1.0686004,1.8360165,2.4513962,1.4363478,0.59402615,0.10589159,1.7176405,1.4045349,0.8269657,-0.5084055,-0.18822126,0.01659912,-1.5017158,-1.9019896,-0.21446255,1.0865681,0.86826384,-0.10653095,1.5762404,0.22405003,0.34768724,0.36880764,0.30744195,1.7232597,2.2563498,-1.2028819,1.7247642,0.93638146,1.0352517,0.60200655,0.23726718,0.4056201,1.9501588
0.5468262,-0.2855795,-2.149473,0.90825987,-0.9178566,0.16734268,0.8155707,-1.8647043,-0.1899085,-0.52382743,-1.8227699,-0.3177229,0.7860715,-1.1814699,0.88160414,-0.27201852,0.34945127,1.0859698,0.8214,0.4289628,-0.6856278,0.42138723,0.3183706,0.33208963,-0.9269621,0.107737325,0.45315602,-2.2087421,-1.7662381,-1.1231152,-0.48398897,1.3322676,-1.9639758,-1.3075426,-0.108796924,1.4627122,-1.0414798,-0.2671344,0.38823527,0.4752516,-1.2765081,-0.338182,0.40040419,1.0148627,-0.25273615,-0.9224207,0.13648975,1.5781583
0.50548655,-1.2210637,-1.4282444,0.0716791,-0.20447546,0.4277134,0.9697436,-1.6824241,-0.92978597,-0.45974842,-1.1247418,-0.27814317,1.6176668,-0.47097805,0.8872329,1.3108255,1.1862265,2.2708848,1.1656091,0.5904777,-0.04006097,1.8520017,1.1285108,1.3305087,-0.32745865,1.0386751,-0.91865456,-1.4134732,-1.3366268,0.29889196,0.037036378,-0.46683493,-1.4581975,-2.2937315,1.975295,0.10603883,-0.6400238,0.6288607,0.48250028,0.37875858,-1.1854799,0.368696,0.63594395,0.012717577,0.04874885,0.0713464,0.6955414,0.8251977
0.50867945,-0.41986987,-1.2922435,1.0892756,0.18948957,1.1775408,1.2094448,-1.5042602,-0.6115863,0.7800943,-1.225836,0.28072077,2.4262884,-0.21112348,-1.0109874,1.7920105,0.9920124,2.089574,0.9725558,1.6060945,-0.3663364,1.4075549,1.2879066,1.3262084,0.2114926,0.93925375,0.44973758,-0.9888085,-1.800001,1.027729,0.2661654,0.78383136,-1.5391053,0.44367513,1.3373193,1.1920706,-1.1524673,0.9989199,-0.06898282,-0.36961913,0.26883194,0.042611293,1.6977764,-0.15113404,1.0142844,2.074746,1.3686622,1.1260597
-0.954005,0.053661015,-1.8580042,-0.6662131,-0.80920887,0.37010065,-0.14061837,-1.9866114,-1.9017577,-0.468636,-1.4248041,0.9650052,0.08536791,-1.6583931,0.3787424,0.25922072,0.29385507,1.1559894,-0.38792413,0.17913471,-0.89055634,0.3668355,0.61488044,1.6460915,0.0068699606,0.73736465,-1.451963,-0.31527597,0.43671376,-1.5973808,-0.10272227,1.5753648,-2.5137591,-0.4705148,0.6306754,0.7717271,-1.9881549,0.35683322,-0.5488273,0.045621734,-0.48305735,1.2820401,0.7997782,1.2298307,0.83582765,0.82138616,1.0815786,1.9148825
0.41053975,0.06928152,-1.5963087,-0.14894189,-0.91255885,-0.56262195,-0.11105205,-2.2059386,-0.390833,0.53404075,-1.535143,-0.17822734,0.06489488,-2.1606004,-0.63245344,1.137691,-0.14014569,0.96325046,-0.39349243,0.6558178,-1.2982147,-0.371911,0.007829475,1.0013301,-1.590765,-1.2494154,-1.2725116,-1.6305853,-1.4597478,0.44939086,-0.008755882,0.9594409,-1.6232624,-0.4162032,1.1047598,0.9876551,1.9912812,-0.25969785,-0.3846137,0.14849724,0.8589629,-0.022388984,0.37854767,0.6072848,0.034747206,1.0391304,1.1339494,0.65499246
-0.11007103,-0.50913644,0.37964368,0.15257779,-0.6048505,0.9034134,0.30945554,-0.9086567,0.30089915,-0.6199214,-0.5697367,0.541126,-0.017463546,-1.4130677,-0.96447194,0.79022676,0.10392617,0.1837089,-0.49557772,0.7454464,-0.88444537,0.23778965,-0.6018594,-0.06701998,-0.7439997,-0.30575663,0.3512111,-0.8206517,-0.9349005,-0.8350155,0.109331116,-0.35155213,-1.297496,1.9887706,-0.187138,-1.3214041,-1.0527257,-1.3844577,-1.3914179,-1.4254526,-0.32484728,0.29827905,0.33555123,-0.18448691,-1.366991,-0.6905686,-1.0035565,-0.8778803
-0.45238355,0.6838104,-0.479674,-0.028178196,-0.90986603,0.81864655,-0.9652254,-1.2002312,-0.32289502,-0.29898623,-0.75447994,-0.65518475,-0.59808403,-0.34586042,-0.106790036,1.2380035,-0.3492277,-0.64681524,-0.92191917,0.09920319,-0.47788632,-0.29897553,-0.67159504,-0.2649704,0.017146513,0.25400814,0.29914576,-0.052757215,-0.9099544,-0.20682903,-0.002717343,-0.49318883,-0.26175514,1.028157,1.2734418,-1.2247986,-1.1368363,-1.4242566,-1.1161764,-2.1350443,0.3263605,-0.40273088,-0.16441652,0.22485496,0.50200397,0.18568116,0.7159952,-1.2880867
0.30601427,0.19144303,-0.16355126,-0.13167138,-0.44067886,0.4087845,-0.18595868,-0.44240153,-0.6994975,0.2859249,-0.8378604,0.3158575,0.05175483,-0.22445022,-0.4975196,0.106521875,-0.40642622,-0.38678053,-0.74413997,0.3395178,-0.42169103,-1.1839527,-0.8645537,0.097949736,-1.0979446,0.97103566,0.7800272,0.11644969,-1.1110275,-0.5803124,-0.90081596,-0.77042544,-1.5359952,1.5496415,0.87204075,-0.113239005,-0.49706703,1.5326315,1.5386617,-0.35983765,1.4246997,-0.06549681,2.0239222,-0.3182676,1.1039143,0.46769422,-0.43866083,-1.1373872
-0.82040733,-0.07102734,-1.5727326,-0.08680703,-0.104550004,-0.55626446,0.8086745,-0.98633957,0.42868468,-0.626452,-1.0455065,-0.78325063,0.7541963,-0.64753217,-0.11346115,0.32227677,0.73597914,-0.1966766,0.26725852,-0.14909539,-0.5848126,-0.25021866,0.34688225,0.6835641,-1.1760408,0.9907964,0.14944139,-0.35036293,-0.79421586,-0.07067591,-0.006575299,0.02214895,-1.6512994,0.3737685,0.24782154,-0.43982628,0.105017945,0.3917632,0.8114448,-0.34254068,-1.0488203,0.6199853,0.87614167,1.3782161,0.787978,-0.13300262,1.1227391,-0.10285066
-0.42549598,0.17954387,-0.87811124,-0.07226344,0.6803653,0.41560897,0.22789054,-0.6098523,-0.7904065,0.20848998,-0.99856764,0.007325805,-0.07803492,-1.4824736,0.78609765,-0.66367733,-0.0038008136,0.05116019,0.35617715,-0.50595766,-1.1911591,-0.65729856,-0.77994484,-0.051770125,-2.3314717,0.3986734,-1.6509387,-0.5972392,-0.6609835,-1.2080711,-1.3909776,-0.81613886,-0.5353935,-0.4709965,-0.83706784,0.619715,-0.7436272,1.0291021,-1.8907155,-0.082028486,0.3124545,0.23449753,-0.25242484,-1.2057084,-0.05523585,-0.16615827,0.9109805,0.1414227
-0.6082475,0.6351571,-1.5067867,-0.6466052,0.3601297,0.12334294,-0.412898,-1.090462,-0.34886387,-0.12658672,-1.082634,-0.7099587,-0.3898355,-0.55264187,-0.2882914,0.4482723,-0.55257124,0.036534533,-0.26662052,-0.93473697,-1.3174853,-0.9728594,-0.47608262,-0.49193195,-2.6575108,0.4743818,-1.8963921,-0.93822384,-1.0601557,-2.0596697,-2.124157,-0.42570114,-0.13043658,-1.7086475,-0.11402118,-0.38630632,-0.36679894,-0.08376412,-1.5969867,0.063334145,0.305071,-0.011059075,-1.6014376,0.40409073,0.66931725,0.20064396,1.151706,-0.11884097
-0.55951375,0.3643252,-1.3171669,-0.81509006,0.8255997,1.6491821,0.52307814,0.16771467,0.13822363,0.120056055,-1.2493651,-1.0525757,0.5299677,-0.8616951,0.06267204,-0.051978245,0.517954,0.11919614,0.86627495,-0.594485,-1.1887017,-0.5400423,0.3157608,-0.24082205,-0.5801994,1.3066393,0.60180855,-1.17851,-1.4490765,-1.1278533,-1.8608096,0.7239626,0.621036,0.16156495,-2.0001843,0.45900106,-0.8078913,-1.0225134,-0.21457104,-0.068734735,0.5729376,1.0358516,0.538575,0.0007794644,0.018561816,0.7887055,0.62999374,0.2160523
-0.20132077,-0.31300727,-1.7420095,-0.67380947,0.043786902,0.68133146,1.0112791,-0.6572958,0.3916637,-0.18840699,-0.59946865,-0.23201774,1.0356476,0.43908074,0.6118668,1.0871412,0.60403126,0.74839544,1.2903349,0.025328474,-0.40038338,-0.5544695,0.8190642,0.9977906,0.030489,2.1729016,-2.9710948,-0.38548613,-0.60643804,-1.6941489,-1.1178008,0.85306764,-0.49895477,-3.1473627,0.02931517,0.20025708,-0.66084635,0.31681636,1.3883137,1.5516299,2.2964206,0.94453526,0.6766114,-0.25492588,-0.80438817,0.4769569,-0.22473888,1.4376632
-0.5678321,-1.2221663,-0.85736424,-1.1423856,0.012351653,1.5046474,0.7969431,0.46873558,0.7784154,0.47099292,-0.3160764,0.087163515,0.18557136,-0.2949917,1.4745259,0.50998735,0.77197504,0.725924,0.080392174,-0.22682445,-1.7052587,-0.0033570305,0.9982722,0.41803133,0.021745414,-0.7958236,-1.0447092,-0.37038678,-1.0804834,-2.04256,-1.7370865,1.1029928,0.3410383,-0.41009164,-1.1271626,1.0766753,1.0561206,-0.091079555,1.1574626,1.3022211,-0.073782675,0.026451502,0.4969222,-1.5128583,0.4527092,0.7574499,0.63448906,0.70940834
-0.50212556,0.70347387,-0.6197838,-0.6199203,-0.27917075,0.39384255,0.68264115,-0.3498893,0.5543031,-0.09491549,-0.7345593,-0.72227013,0.5287385,-0.9782957,0.093760505,0.95105904,0.7672799,0.9607339,0.21232969,-0.8504311,-1.0144576,-0.47142297,-0.19680327,-0.40549403,-0.33435702,0.8290052,-0.16341096,-0.94771075,-2.2004328,-2.2611027,-1.3497143,-0.2186168,0.4030537,0.007526551,-0.8857972,-0.9773746,1.0504482,-0.09950926,1.0487112,0.92527527,0.5123043,1.0864977,-0.64637953,0.19351229,0.62535334,0.95030373,-1.454748,0.25806653
-1.1041553,0.24018817,-1.07669,-1.321843,-0.9350084,0.0072913854,-0.7638891,-0.99958575,-0.30595568,0.101446144,-1.0506357,-0.28641862,-1.3428279,-1.8564237,1.6178508,-0.21211089,-0.6862704,-0.2941711,-1.112575,-0.672887,-1.1797454,-0.67740077,-0.24352756,0.5928258,-1.0428146,-0.5209843,-0.93638766,-0.17405897,-2.08263,-0.5263184,-1.1727179,0.33623105,0.37144256,0.09107126,0.88753104,-0.02826162,0.06591913,0.4576021,-0.1722156,0.16394366,-0.95215654,-0.06725723,-0.2940776,0.15720566,-1.7937843,-0.7786353,0.48296803,0.6230362
-0.9544251,-1.1980464,-1.6825975,-0.9682522,-1.6029342,-1.0143646,-1.4629383,-0.025489675,-1.1574017,0.13267545,-0.31783587,-0.23866522,-1.1336045,0.9205131,-0.9916776,-0.45480236,-1.5718973,-1.2536912,-1.7528703,-0.8021907,-1.5827478,-1.114654,-0.7100689,-0.8611373,-0.34883502,-1.3646041,-0.43072256,0.90911144,-1.4741626,-1.309972,-1.2575594,0.542566,-1.5840851,-1.0176047,-0.02660038,0.34102613,0.45225334,-0.36923555,0.5026433,-0.036859944,-0.23311464,-1.7876431,-0.32851952,-0.092428066,-1.7696025,-0.47116178,0.45217496,0.24520105
-0.50775516,-0.57529384,-0.14650905,0.18815763,-0.91223687,-0.8391199,-1.193433,-1.3293684,-0.5308264,-0.95607835,-0.57966727,-0.036730774,-2.1646318,-0.6877128,-0.6743043,-1.0461824,-0.7133978,-0.9300319,-1.1873024,-1.2432365,-1.5743412,-0.6701272,-0.7986346,-0.93414474,-0.18560249,-0.83987355,-0.71284187,-0.37339216,0.4967173,0.7055417,0.18524899,-1.0062368,-0.8335873,1.39756,0.19183756,0.11069777,0.28994516,0.5272683,-1.015703,0.7465272,-0.82144535,0.5088077,-1.1369418,-1.181668,-0.1303823,0.088446744,-0.51932406,0.2635838
-0.5099398,0.24868757,-0.51503825,0.2493186,0.11883344,-2.4247267,-1.1302578,-0.9331965,0.3892077,-0.13110416,0.72567254,0.5071424,-0.47138858,-0.37124467,-0.8037657,0.17193925,-0.5002914,-0.7877426,-1.2227035,-0.56866705,0.3231391,0.008712293,-0.4191716,-0.64714307,1.5722274,-0.4724469,-0.32481688,1.5246364,-0.3622254,-0.5301351,0.5771838,-0.053540505,-0.9849587,0.22195798,2.9893715,-0.58683294,-1.6302819,0.019427076,0.43245327,-0.23823005,-1.6493089,0.50190145,-1.2065423,0.57007563,0.22527878,-0.064173765,-1.1375737,0.07978067
-0.8174665,-0.67857295,-0.28830287,1.0212324,-0.5132082,-2.3616905,-1.1547511,-0.699462,-0.42658982,-0.74223614,0.16828184,-0.055316612,-0.14784671,-0.99897045,-0.55130553,-1.020995,-0.6583978,-0.20612109,-0.0282668,-0.89851844,-0.59457725,1.054667,-0.5580816,-1.0557797,-0.74189895,-0.26248878,-1.0057095,1.3191476,0.5020354,0.5505021,0.93137765,0.78158313,-1.5549805,0.94900775,2.237831,0.004427911,-0.15973365,1.3544693,-0.6815157,-0.00804423,0.5170005,1.0356711,-0.10744627,0.26095647,0.65457696,-1.7681273,-0.58501226,0.049630996
-1.6198927,-1.1532984,0.2565761,-0.8207387,-1.8503771,-2.066982,-2.309423,-0.6255789,-0.29775688,-0.68395126,0.34795544,-0.35540327,-0.843379,-0.9192105,-1.2608677,0.41393107,-1.2685775,-1.5589647,-1.1600409,-1.3360465,-1.0919605,0.046758637,-0.61673254,-0.2139942,-0.408422,-2.1642563,-0.01129069,1.2182318,0.14383355,0.47387078,0.23513402,-0.5920681,-1.7535133,-0.6623214,1.1259763,-0.59461063,0.028164161,-0.095948435,0.29648814,-0.092225395,-0.48120496,-1.8067368,0.14659092,-1.1779758,0.15090306,-0.72505426,-0.35934618,-0.8792718
-0.89107126,-1.700705,-0.662423,-0.26983544,-0.8044672,-2.6834812,-1.3754283,-0.7496497,-0.58319753,-0.12211837,0.8448983,-0.8119434,-0.50673956,-0.8747546,0.18718223,-0.5176252,-1.6128491,-1.3029269,-1.6310639,-1.4728141,-0.5717499,0.5633816,-0.16977896,-0.89911306,0.38730112,-0.09769227,0.06038136,1.0248731,1.0288069,-0.3002081,0.6944321,-0.17461033,-1.7676711,0.34126887,1.583772,-0.15197359,-0.5569459,-1.1910106,-0.9139533,-0.9217252,-1.5058397,-1.985623,-0.61269903,0.31867787,-0.2206865,-0.4110731,1.0118166,-0.801908
-0.48683327,-1.0523164,0.91253245,-1.0210376,-0.5041348,-0.47020456,-1.0479001,-1.2252458,0.39408362,-0.36326164,0.9880407,-0.4302893,-1.8760171,-0.71513444,1.1081356,0.04877151,-1.3328931,-1.2223082,-1.23384,-2.4265473,-1.1919675,-0.0057149446,0.16932996,-1.1327899,0.071822315,-0.64411855,-1.137878,0.37071267,0.71871287,1.0367116,-0.1174496,-0.9294232,-0.6677332,-0.12358596,-0.58128446,-0.069460444,-0.0026735442,0.7153621,1.3341966,-0.41123763,-0.40118676,-0.57385314,-0.021677362,-0.495165,0.67512983,1.0248327,-0.699812,-1.1021353
