x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4774993,0.209023,0.8043262,1.2189746,0.13886373,1.2200135,2.2303314,-0.6358593,-1.0282346,0.0817101,-1.2602232,0.13657786,-0.21387893,-0.6438735,-0.040495835,0.75460887,1.021125,0.21504466,-0.8170814,-0.63223225,-0.6289822,1.2439815,1.2243263,0.042985406,1.2130804,1.7194632,-0.55392206,1.3550578,-0.13682929,-1.981381,-0.6880859,-0.5347037,0.67530245,0.46523842,0.6928234,-0.0017085581,-0.6675761,0.48647112,1.6917994,2.1378582,0.03831788,0.25746983,0.18307903,-0.71616656,1.9554771,1.289465,-0.9578391,2.237687
-0.03883867,0.33080813,0.33645567,0.8288788,-0.28780937,0.71492195,0.7390111,-2.6509368,-0.044468056,0.117706545,0.38851902,-0.33189642,-0.5355531,-0.07383684,0.66858196,0.19688736,0.75025755,-0.21752957,-0.3993462,0.061259687,-0.3312743,1.1471026,0.43732288,-0.61184186,0.48089263,1.3558676,0.30413908,1.3797544,-0.46373013,-1.8874751,-1.296211,-1.1660268,-0.19913255,0.58267796,-0.35068423,-0.9817139,0.6708324,-0.5295115,0.43885776,0.987275,0.807493,-0.06925418,0.38643962,-0.060170814,-0.82080895,0.072997525,-1.4157786,1.7577267
0.0059751803,0.70264614,-0.124450974,1.1233889,-0.6866957,0.9676881,0.5538407,-1.0587273,-0.09951808,-1.1216346,-1.3339536,-1.6135743,-0.52389956,-1.6461958,-1.4435589,0.22855753,-0.049904075,-0.32814124,-0.6104383,-0.52981895,-1.3663602,1.0618509,0.2620381,-0.6848036,-0.73943067,1.3077469,1.1322459,-0.10832829,0.14872614,-2.270272,-1.5213267,-1.5502955,0.09256869,1.3232367,0.90121937,-0.737449,0.5894585,-0.76887935,-0.04598976,0.49988094,1.1776644,-0.48441043,0.06528249,-0.094237074,1.4123001,-0.42044678,-1.1695089,1.8875571
0.8429125,0.050160773,-0.031337384,1.1007801,0.9799852,1.3699028,1.5853423,-1.1047107,-0.8449723,-0.83732986,-1.1726412,-2.2976093,-0.5825679,0.024760103,1.1304642,0.08896078,0.65179247,0.38858476,-0.054743268,0.25048554,-1.7960218,1.0259162,1.386046,0.030323578,-0.71429807,0.80634415,0.2797771,0.027690133,0.100057185,-2.6271214,-1.8216424,-1.9692905,-1.1129259,-1.6933981,-0.4442656,-0.91823214,0.4340839,-0.13883704,-0.05776649,0.48588425,1.6308109,-0.614723,-0.7375325,-0.118333586,1.7530636,-0.50339854,-0.41768345,1.7729279
0.44618112,-1.0307268,0.5092044,1.2255892,-0.23799689,1.1272004,1.6887865,0.46397442,1.3624585,0.39742765,-1.1604122,-0.7203184,-0.2296112,2.7923667,-1.4800212,1.2702849,1.5883774,0.16474222,-0.6620461,0.09784067,-1.9670436,0.81710875,1.059882,0.19666345,0.16016802,0.43604192,-0.5668602,0.53535503,-0.36580512,-1.0090355,-1.371896,-0.8116519,-0.44096705,1.6670967,1.2716608,0.10716783,1.0725557,-1.2194268,0.217148,0.81266356,0.14930356,-0.18780586,-0.38001648,-0.8750133,0.88723683,0.74087745,-0.4121219,1.8225108
-0.9055489,-0.40713632,0.691725,0.8907411,0.38732898,1.2949766,1.2564325,0.2555732,-0.79047716,-0.01857881,-0.22368437,-0.23213653,-0.7912027,0.27119702,-0.4026878,-1.10292,0.9985056,0.12773734,-0.803099,-0.72301227,-1.2545404,0.928072,0.8036371,0.52589417,0.23865889,1.4469938,-0.21761033,1.0204563,-0.63887656,-1.8390181,-0.65260166,-1.2388971,1.2693088,-0.060807176,-0.51078767,-0.61734915,-2.0927405,0.45020702,1.7471919,1.208202,0.8647585,-0.17571712,1.206383,-0.87867707,0.40286264,0.85253316,-0.8515072,1.8840308
0.6354295,-1.4305505,1.7069327,1.3511028,1.538426,1.2212622,1.3634852,-0.79475236,-1.0203477,0.4983277,0.5723898,0.98430777,-0.041807085,1.217809,-1.1439806,-1.88079,1.2802587,0.66608775,-1.2569554,-0.39963374,0.016388128,1.5368121,1.4268559,0.54168093,0.45276025,1.1794503,0.05921785,0.8442123,-0.0971216,-1.6981755,-0.060477506,-0.5877943,0.08573829,0.02276185,1.4686633,0.6339634,2.721241,0.34781975,2.4459755,1.284796,-0.39815846,1.0070541,-0.1491337,-0.97185725,1.1477207,-0.8269893,-0.15496579,1.6793852
-0.27970025,-0.20222421,1.4943103,1.2339386,1.3664359,0.6524466,0.94189006,0.8034819,-0.47432593,0.072420694,0.7122123,0.40064368,-0.15765058,0.7671012,1.2306887,-1.1199198,1.3992933,0.64902925,-1.161642,-0.4077703,-0.4901806,1.452394,1.0739634,1.250049,2.4406466,1.0053442,-0.77161205,1.2991537,1.1978124,-0.9182365,0.8138015,0.24850431,1.9491011,0.282708,0.89754236,1.2962359,-0.009954505,0.2586447,1.1370828,1.6707041,0.2688591,0.4597412,-0.68556345,-1.3478192,-0.00662614,-0.12013517,0.86506784,2.165326
0.07839848,0.9559007,-0.09479839,0.5464593,1.1338488,0.6874857,0.07504381,-1.3568823,-1.3931342,-1.9219291,0.6201978,-0.90310967,0.035871062,-2.2483652,1.7960811,-1.8044429,-0.68515605,0.45675164,-0.28418195,-0.054501623,-0.9500432,0.44630995,0.68674237,1.4852535,0.21265587,0.05274334,-0.6950327,1.0408871,0.49670142,-1.0808284,-0.82274973,-0.69476956,0.11946042,-0.2490916,0.36881012,1.320627,1.2185158,0.18933448,0.5685414,1.3054441,0.030781092,-0.3698337,-0.80417746,-1.0782131,1.3470709,-0.41428465,-1.2280352,1.5473627
0.57742906,1.6382296,0.8759866,0.37410152,0.67805403,0.44687673,1.0331721,-0.6873346,-0.25075704,-0.23785767,0.14833139,0.24542767,0.3748799,-0.49444446,0.17742305,0.053630557,1.0594367,0.52417976,-0.28259304,0.44821784,-0.5949476,0.8855558,1.095071,2.031425,0.75613916,1.5266014,-0.3887284,1.36909,2.045981,-0.3992577,1.0037415,1.29254,0.28372446,-0.67192835,-0.9023846,2.3031363,0.56502783,0.4201004,0.9848232,2.1565068,1.4220582,1.1557662,0.99729997,-1.310688,0.033696752,0.42176348,1.9881202,2.3226047
-0.1655537,-0.045891773,-0.49409732,-0.4054393,0.8054658,0.5886491,0.9833212,-0.6772936,-0.48015195,0.5874327,1.3137697,-0.33189642,0.0047342516,-1.0028026,0.14328474,-0.5505828,1.0245886,-0.11961104,-0.9109754,0.12786531,-0.3162031,-0.17146866,0.1655053,1.9469125,0.015356235,0.89330244,0.11656273,0.6251609,1.1955875,0.4767029,0.03257498,1.3969953,0.21355759,-0.081989855,0.8947717,2.5258675,2.0953221,0.048950344,1.447281,0.5397082,0.07839669,1.256615,0.327191,0.42249915,1.3236963,1.1314616,1.3970114,1.6163166
-1.0558555,-0.4341338,-0.9132769,0.2718471,0.92441154,-1.3898464,0.4727827,0.7431951,0.09904249,0.64041895,-0.19554573,-0.26933643,0.5889409,1.0898141,0.930496,-1.4313278,0.3209129,-0.23082715,0.15098888,-0.21010527,0.562025,-0.10433789,-0.2918067,1.982236,-0.09296118,0.31456554,2.082946,0.29639667,-0.023484701,-0.91258425,0.043991655,1.1258464,-0.77322084,1.1010091,0.78865755,1.7879176,-1.1522762,-0.43145615,0.29483718,0.97805274,-0.84552914,0.668856,0.18638793,-0.4159466,0.73856485,0.022383802,0.5344994,1.0215601
0.012877543,0.06858073,-0.74311155,-0.16086365,0.25152144,-1.1917692,-0.18049273,0.6898346,-1.6685826,0.7826324,-0.31328475,0.4328785,0.25277263,-0.8541127,-2.3693268,-0.53573084,0.18413614,-1.2268023,-0.84595716,0.12991627,0.90883875,-0.30568632,-1.1212261,1.6367093,1.3834755,-0.2155581,0.9803756,-0.2535518,0.546112,0.106995374,0.085074045,1.1489053,-0.54982364,1.1525773,1.1393158,1.1308887,1.2732487,-0.08837053,-1.442952,0.41871658,0.39557576,-0.054214958,-0.42478386,0.2695709,-0.50721604,-0.9703509,0.13068435,0.66394854
-0.4440177,0.8619036,-1.4582554,-1.0584362,-1.7452637,-0.7798581,-0.3216927,-0.33626977,0.20256348,1.5432025,0.20160088,-0.36894354,-1.6293473,1.2134113,-0.0024308185,-1.3830816,0.5413108,-1.0979233,-0.16215362,0.05345933,-0.66927946,-2.2521715,-0.83159894,0.8466528,0.030665841,-0.99450755,0.08674127,0.67346895,-0.2677874,-0.9248142,-1.2492219,0.94372267,-0.27675077,-0.9357044,-0.9201739,1.3484353,0.5049296,-0.9495191,-1.2017851,0.610426,0.24263296,-0.25779766,-1.0553807,0.65821517,-0.90914637,1.5424283,0.56689835,0.20383549
-0.11218916,0.28879008,-1.1735232,-1.2948792,-0.5911808,-0.37595382,-0.46630073,-0.58405614,0.5458236,0.2948775,-0.34352094,-1.6198379,-1.8398031,0.59043604,-0.31405643,-1.1367984,0.72177124,-0.07555442,0.63272536,0.37791377,-0.53299457,-1.59644,-0.3326453,0.5166814,0.7512743,-0.28470796,0.5523413,-0.42036617,-0.5267989,0.34108287,-0.3266755,2.0174103,0.87582016,0.29053122,0.78215814,0.76113313,1.8372304,-0.661696,-1.0389589,-0.3871731,0.6406036,0.60091317,0.12227328,1.1900293,-1.1624713,1.2492794,1.5875473,-0.29873633
-1.0753264,0.23100045,-1.3147099,-1.8181334,-0.12126425,-0.42829207,-0.72805196,-0.081147365,-1.2866012,-0.29444972,-0.7294675,-1.5468513,-0.68402654,0.13769573,-0.11446217,-2.4033628,0.17141272,0.97972256,0.20450339,0.39600253,-0.5630785,-2.265115,-0.32759783,0.20902435,-1.0005643,-0.6051086,-0.44798613,0.34593958,0.3616953,0.63122976,0.16591641,1.5897856,0.81315243,0.65564656,-0.19674361,0.70280653,1.6450578,1.2599918,-0.25964665,-0.03223722,-0.32236797,-0.5254712,-0.43805835,-0.3490471,-0.14191261,1.6667768,0.42248768,-0.29146925
-0.26867706,-1.0108443,-0.33976912,-1.7663014,0.1372478,-1.4904094,-0.7755641,1.0015552,-0.9614929,-0.6974999,0.48591593,-0.2420667,-2.0203238,0.49810305,-1.354794,-1.6784277,0.89700097,-0.22498427,-0.91767,-0.47309828,0.39752916,-1.7253486,-0.06940267,-0.7993851,0.1758351,-0.98253417,-0.8540362,-0.0007858011,0.06637518,0.8033743,0.42788276,0.97858715,1.4878339,-0.46073687,-1.3472458,-0.35302344,-0.6761471,-1.1591825,0.03342171,0.089774534,-0.8702996,0.053600278,-0.05940434,-0.061403822,-0.74086237,0.286934,1.0030177,-1.4084544
0.2566237,0.15913892,-0.20695028,-0.7632755,0.5284058,-0.5734802,-0.6266125,0.100327656,0.77192897,-0.29878885,0.1707315,-1.2666298,-0.9342135,-0.82318103,1.1265107,-0.995296,-0.051176414,0.6222998,0.1631917,0.20936558,0.030698474,-0.41743934,0.51676315,0.33927685,0.45055318,0.2284408,0.37568402,1.4337128,1.0827683,1.031446,0.43506777,1.3282675,2.3015118,-0.33703512,-0.43048993,0.7749489,0.97819036,0.705479,0.6063387,0.73864037,-0.68030673,0.07740896,0.60330826,0.9804531,0.09379817,0.39853698,0.62755466,-0.50485915
-0.52900946,-0.66509473,-0.5682288,-1.533003,0.53462356,-1.6670738,-1.8734223,0.23286834,-0.8008213,-0.7580644,-0.38345328,-0.64332145,-0.95085627,0.022672124,0.1555991,-2.1791308,-0.37929922,0.4971145,-0.49008358,-0.84603596,0.6140573,-0.7158422,0.3615822,0.6345498,0.9068727,-0.20669176,0.89618474,-0.6500446,-0.35421726,0.7850955,0.22035499,1.1550843,-0.779287,1.1347345,-0.30019066,0.88205785,-0.32372388,-1.8062121,-0.56342113,1.7336279,-0.7823703,0.34405804,-0.48259214,0.838023,-0.4186455,0.32738283,0.8621806,-0.11408116
0.12599388,0.70612454,-0.14567952,-1.3143976,1.705217,-0.9285354,-0.4624249,0.54643327,0.4634269,0.5210623,0.71296424,-0.3239523,-0.6721545,0.42406294,-2.247492,-0.046643157,0.00798748,1.2356002,-0.12416807,-0.6776895,0.14916123,-0.009038523,0.7024583,1.3559964,0.058642786,0.8331326,0.06292395,0.8762056,0.5599247,1.7505329,0.5721119,1.7986963,0.96757686,-0.5655793,-0.4081433,1.0812227,-0.2520177,-1.1796353,-0.6765336,1.2380724,-0.5489177,0.684387,0.3589953,1.3621925,-0.24679874,0.87354755,1.6138167,0.6459119
0.05037695,-0.06024036,-0.40513957,-1.0793099,1.9693146,-0.48665377,-0.87372917,1.0801616,0.98134893,0.34639704,1.0306025,-0.40178946,-0.72317517,1.5415566,-1.8150201,-0.88231796,-0.4597395,1.0480909,0.43400562,-0.6184471,0.54074967,0.08332114,0.8721794,1.4775221,-0.33365616,0.25496405,-0.5710976,0.531239,1.9060924,1.1520926,1.3289182,2.1020172,1.687874,0.42955276,-0.079391405,1.3074299,-0.8282148,-0.6590041,1.2345085,1.5970889,-0.0942216,-0.4761737,0.734029,0.6385575,0.7443253,-0.9419103,1.6652433,0.22404033
1.4679369,1.2602648,-0.14904913,-0.11748956,1.8988464,0.24178429,-0.944964,1.9955695,-0.07605544,-0.5028502,0.23298477,-0.9597879,0.42160332,-0.120677784,0.41267818,-1.0805362,-0.5412401,1.9218358,0.86436737,0.5067878,0.91147256,1.1578523,0.9973623,1.6222651,-0.5897385,-0.12678105,0.8589777,1.2440728,1.389769,0.0017849089,1.039975,2.1655672,1.7928138,-0.90570015,-0.9621741,2.1045017,0.5782386,-0.07336363,0.44705027,0.8658346,0.44589147,-0.067000344,0.44779038,0.91006595,0.7174212,-0.89224464,1.7090255,0.7381203
0.8571293,0.56129473,-0.53750914,-0.1868881,0.5518015,0.50237364,-0.74449074,0.87294894,-1.1075399,-1.0883272,0.8725353,-0.013443906,-0.8466663,0.63269454,-0.89248437,-0.25638613,-1.3363123,0.7202183,0.47004214,-0.19672363,-0.046120875,0.34951878,0.38053888,0.67485005,-0.7361823,0.43077517,-1.0546038,1.4708326,1.4470593,1.3261212,0.7276255,1.5219206,1.5137225,-0.6619632,-0.02276094,1.7396067,-0.046870533,-0.30122098,-1.296604,1.146584,1.181562,0.48957378,0.24991864,-0.17572132,0.36770082,0.59762114,0.39813522,0.16390231
0.12207911,1.3132321,-0.52414304,-0.14758034,0.16538589,0.19793037,-0.99100596,-0.51704806,-0.39854792,-1.1376466,0.82100713,-0.329834,0.15036711,0.023928607,1.3977474,0.3973743,-0.5104918,1.128951,1.293458,0.057729356,0.062626064,0.095738135,0.1971667,0.5057325,-1.176757,0.77500886,0.09433943,0.91325057,1.7522986,0.8163975,0.5692467,1.3531904,1.0454339,1.3501371,-1.0506803,1.3510276,-2.1013284,-1.3071475,-1.1221409,0.46046174,1.2294828,0.5842758,0.10304278,1.2690475,-0.3146917,-1.1862361,0.74065506,0.2822484
0.61729795,-0.1601271,-0.29293153,-0.88884354,-0.3988512,0.16968608,-1.2947229,-0.947334,-0.90172654,-1.8815324,-0.7333064,-1.6130395,-0.8024921,-0.956553,-2.0997198,0.14948799,-1.5637788,0.31470934,0.88180304,-0.50440055,-0.48994648,-0.6934214,-0.6869718,0.93287826,-1.1569711,0.46427023,-0.32559192,0.49063924,0.4522659,1.2711526,0.4135568,0.552274,-0.10183511,-1.6150568,-1.1191962,1.4369857,0.810516,0.85560995,-1.6606121,-0.27952525,0.84036374,0.26144478,0.6247966,0.3356249,-0.17597562,-1.2984711,0.5786131,0.36194795
0.88267833,-0.38800487,-1.2033443,-0.7793782,1.327408,-0.7000836,-1.7211294,-1.3693823,-0.8987541,-1.2271183,-0.881994,-0.89829737,-0.93028045,0.5763006,-1.3103715,0.16303931,-1.3725034,0.006648789,0.48453298,-0.65069085,0.24269062,-1.2755286,-1.0016929,0.024328306,-1.6628408,0.13909541,-1.2118539,-0.4221623,-0.48001492,0.63215524,-0.26844606,0.52341586,0.12581317,-0.7108268,-1.2134508,0.011105628,-2.0227048,1.031268,-2.215701,-1.1951847,0.025521774,-0.2194415,0.0047103046,-1.4102799,-0.62671965,0.04671631,0.4621521,-0.6981872
1.407773,-0.57299495,-0.616695,-0.203804,0.15920323,-0.5734067,-1.0923117,-0.3990975,-1.6210628,-0.94030786,-1.8167034,-0.6055105,-0.96352947,1.1777124,-0.015867101,0.39480317,-0.7948602,-1.2047068,0.77290964,-1.0711367,0.06037269,-1.3499428,-1.478277,-0.6642021,-0.48365924,-0.681685,-1.1816206,-1.720418,0.037390117,0.9151955,0.16812041,0.7442357,0.6987551,0.0910474,-1.1524442,-0.50847274,-0.83017194,-1.5126028,-1.9958998,-1.6602983,-0.73299384,-0.11179018,0.8562244,-0.5269878,-1.378903,-0.13124807,0.09371786,-1.4004248
0.81138825,-1.1657933,-0.8830628,0.21594875,-0.44546697,-1.1848276,-0.75845706,-1.2191367,-1.0230031,-0.9943331,-0.73010075,-0.50903517,-1.5849911,0.6175613,-0.16022032,-0.45405993,-1.0700395,-0.45755756,0.9661636,-1.4373837,-0.35582724,-0.6296252,-0.94651484,-1.9382322,0.078661844,-1.7974794,-1.498751,-1.3403147,-1.4766005,0.05559661,0.8302433,0.3014569,-0.37003595,1.0313078,-0.6393779,-0.64456826,-1.1289083,1.2100203,-0.71358603,-2.5535958,-1.661005,-0.8337957,0.07590987,0.38568506,-0.5730113,-0.4024344,0.10382329,-2.0762866
1.4212687,0.64710957,-0.6262422,-0.26235902,-0.053817157,-1.1001681,-0.9167641,-0.380491,-1.2355541,-1.0354631,0.9083517,-0.8708748,-1.9610363,-0.7715728,-0.18434152,-0.77475435,-0.5959508,-0.7895269,0.4655508,-1.191538,-0.5369453,-1.4537103,-1.0154012,-1.2060683,0.3935579,-1.0395591,-0.26415572,-0.5246906,-1.5685925,-0.24754043,-0.34113368,-0.39817992,-0.9405896,1.2815974,-0.6446344,-0.6672508,0.19114336,-0.7654757,-0.5225982,-1.6513209,-0.44948378,-0.83826244,-0.26529527,-0.30025518,-0.64673126,-0.910257,-1.3221318,-2.1288002
0.15854831,-0.7411857,-0.1990317,-0.2909317,-0.80209345,-0.18375312,-1.2951238,-0.27233547,0.1912285,0.5122007,0.21889566,-0.55120015,-0.5724074,0.6394019,-0.35725018,-0.6550006,-0.5738262,-0.20523939,0.38472822,-1.0876453,-0.108307965,-0.8937168,-0.94539636,-1.7577953,-0.21052653,-1.0654762,0.7543568,-0.8779643,-0.08167113,-0.28499046,0.51101726,-0.67875266,-0.8131046,-0.0611339,1.0284373,-0.6857504,2.2701502,-0.6580449,-1.0566473,-1.7085319,0.011575193,-1.2591968,-0.603464,-0.7921551,-0.55642927,0.34734392,-0.9005197,-1.6391184
0.5858767,-0.5731531,-0.12147448,0.2625759,-0.42010403,-1.5297457,-1.5586125,0.02795076,-0.7854438,-0.9392078,0.06906038,-0.05072019,-1.4198385,-1.6647474,0.6218087,-0.47478014,-1.2565082,-0.69395894,0.6656264,-0.30327243,0.22545382,-1.5770466,-1.6564584,-2.2806108,-1.6729126,-1.0244409,0.91181946,0.028850125,-0.48010764,0.28198254,1.1213464,-1.1677873,-0.62720305,-0.41844413,1.1148977,-2.1776457,-0.8744273,-0.2120769,-0.7118172,-2.7186177,-1.2224156,-0.82957494,-0.80332106,-0.41238847,1.024621,-0.71865165,-0.58973616,-2.7757366
1.4667007,-1.3455658,0.17864555,0.927338,-0.16433203,-0.49635014,-1.3280015,-0.045122854,-1.451989,0.4439969,-0.4378309,-0.053164538,0.107212596,0.69337523,-0.7747099,-0.5707586,-0.97157437,-0.5801236,0.08406396,0.056081865,0.0117643345,-0.9350483,-1.5181406,-2.2450328,1.0464932,-1.1906279,0.918501,0.67874503,-0.66829425,-0.055662714,0.62055564,-2.1401954,0.6782639,-0.06204147,1.2255692,-1.680632,-0.42758816,0.26597798,-0.24135314,-2.494671,-0.3333327,-0.94050455,-1.69061,-0.53294146,0.094464116,-0.76326126,-1.513567,-2.0889385
1.8561176,-0.3799807,1.181161,1.7358853,0.18098302,-0.035075802,-0.73687273,0.1277866,-2.7702568,-0.53310186,-0.7112229,-0.10785679,-0.21446161,0.30159283,-2.8883467,0.71368265,0.07125114,-0.36064643,0.63817006,-0.4812685,0.64654094,0.06533185,-1.0045894,-2.6239154,0.21915275,0.21737683,-1.3803551,1.5102348,0.05330409,1.5158504,1.4494325,-2.3549054,1.333505,0.41739133,0.5757042,-2.4720774,0.45699614,-1.426522,-0.85183465,-1.4212533,0.24739921,-0.48064038,-0.40485263,-0.03410149,1.0080057,0.07931766,-0.6717866,-2.264182
1.0659516,1.350151,0.23542349,1.6658361,-1.2517759,0.34734225,-0.0706334,-1.2048744,-1.1330239,-0.7377132,-0.089917004,0.060268417,0.61654526,-0.25214654,-1.3091961,1.5581294,0.05775018,0.3411702,0.9150854,0.2912693,0.4448206,0.038435657,-1.4792521,-1.9240888,-0.1901966,-0.017694784,0.86488885,1.4558275,0.9340113,1.1322272,0.62884265,-1.3623725,-0.63097644,-1.2000977,0.386936,-1.845773,-1.7327756,-1.8725209,-0.74575096,-2.3038185,0.172947,0.9135815,1.1818972,0.31748205,0.07085641,0.8545345,-0.57167894,-1.8666613
-0.23210484,1.2657987,-0.06885239,1.326705,-0.701239,-0.42671272,-0.0012028393,-1.3269644,-1.9380859,-1.0889384,-1.2673469,-0.86644447,-0.1597992,-0.23976648,0.18372715,0.9983511,-0.107300825,-0.29247954,0.67782927,-0.2773497,-0.0847793,-0.018691313,-1.0600255,-1.1030375,-0.12003664,0.236322,-0.41703555,0.17564525,0.69177896,-0.2643318,0.0,-0.28633744,0.15060323,0.51724213,-0.39247736,-1.5783836,-0.5096369,-1.019541,-0.7402117,-1.460754,0.6882192,0.7897845,1.5164067,1.0952286,0.06702723,0.111444995,0.09887707,-1.9597751
0.6871457,0.735889,0.9685386,0.5477063,0.35522133,-0.236275,-0.23595698,-0.5582365,-0.9806356,-0.41961223,1.1047682,0.019783929,0.9410236,-0.29375827,-1.5440506,-0.4759296,-0.45811373,0.34956512,0.019045742,0.4515128,1.3779197,-0.18537746,-1.3356574,-0.75764966,0.99131644,2.100943,0.58673227,2.2219834,1.4772185,0.8525915,0.7635946,-0.8500028,0.9494739,-0.92508584,-1.8092488,-1.6541493,1.3103166,0.62666965,-0.21347068,-1.8741658,0.20006536,0.31299612,0.53238124,0.46502033,-0.15399948,-0.27977118,-0.4395746,-2.4796689
1.5177988,1.3362768,-0.77742547,1.1530459,1.2261319,1.0278128,0.30518708,-0.4336466,0.9002998,-0.33790213,-1.158275,-0.5512765,1.0358907,0.28045434,-0.81851804,0.65034235,0.539897,1.2863728,1.2666795,1.5640721,0.8024037,1.4482696,0.08001383,0.9376698,0.098183535,1.2345049,-1.2709655,1.4340122,1.9681416,1.8088399,1.4265109,1.2923673,-0.04547234,-1.1841971,-1.7495887,0.8673878,3.0585806,-0.86117953,-0.6794661,-0.4576869,1.1541618,1.7795866,1.3623681,1.7376612,0.344193,0.8493204,1.6640836,-0.8931115
0.5139685,-0.7662859,0.41558537,0.5991588,1.1990829,0.45690364,-0.20274526,-0.30327803,-0.44293672,0.32879606,0.40047103,0.10793318,1.3618985,-1.0163468,-0.83061874,0.37589785,0.1690094,1.6681744,0.8497282,1.8624357,0.7149906,1.8270539,0.5469906,0.66651684,-0.8216674,0.58555716,-0.27120927,1.2458315,0.91364753,1.1851465,1.1063151,1.1312659,-0.36965382,-1.3309873,-1.0982219,0.28270745,0.47739443,-0.061605647,-0.21035194,0.3408984,0.78392,-0.029340824,0.42739204,-0.06749841,0.7266112,-0.8280426,0.6651128,-0.6351423
0.0059751803,1.3741049,0.6400576,-0.24620217,1.0738139,0.97507054,0.64131385,0.5324579,1.0574044,0.015217513,-0.686844,-1.0758181,-0.072069876,-1.1716517,-0.22315449,-1.0332276,0.7714633,0.717129,0.524743,1.7078072,0.52638084,1.4093075,0.52877957,0.42973834,-0.8021768,0.8903091,0.69112736,2.1698213,1.5658733,0.05483637,0.7147101,0.8417527,0.4772685,0.8703957,0.6324124,0.8607303,-0.6396866,-0.38061833,-0.98203033,-0.20338012,0.8859836,0.40769812,-0.17260736,0.8140674,0.09203342,-0.56391376,1.1687279,-0.19316122
1.6753169,0.42555627,1.1393778,-0.0045000617,1.3958738,0.15110141,0.38858393,2.1777823,1.0474962,1.2044448,0.5448052,1.6510032,0.91848123,0.69269156,0.49481848,-0.4994024,0.76799965,0.82129335,-0.36475033,1.270382,1.329165,0.94535923,0.7024583,0.60369384,0.43106258,0.04569574,0.74136555,0.99474937,0.58792096,0.6678534,0.8108923,0.42524302,0.72493035,-0.8583613,-0.42893627,0.83860743,-1.0650308,1.6336482,0.8072413,0.43206036,-0.68944013,-0.6450883,-0.40278944,1.2766217,0.8884688,0.25317395,0.45980915,-0.029544828
1.0324699,0.55497026,0.54127187,0.23373212,1.4518689,1.4529829,-0.635166,0.9993421,0.1944784,-0.2805767,-0.35745174,0.8639237,1.4440924,2.3143303,-0.6282731,-0.14268209,-0.5152984,-0.22169346,0.3860629,1.8883921,1.731991,0.6490186,-0.15351757,0.9992892,0.07668792,-0.5537293,0.63115233,0.4801993,0.2207871,1.756681,0.6802838,-0.39431375,2.103621,-1.1577867,-0.8017341,0.23940434,1.3346797,1.227317,0.77521604,0.35056955,0.8448952,-0.77347493,-0.35159895,-0.21355706,-0.06379741,-1.0663116,-0.08976561,-0.115939625
1.4934859,-1.3299128,1.8857467,-0.41563222,1.0008867,0.78624886,-1.2135981,0.7711049,-0.76202077,-0.2528307,1.2295517,0.5867959,0.30521357,0.9448381,-0.4766274,-1.178511,-0.820095,-0.1069179,-0.93216085,0.8074713,2.1298127,-0.0098282965,-0.97636944,-0.31159213,0.91082054,-0.92001516,1.5363034,0.6487349,-0.1579346,0.8812492,-0.1353691,-1.2304053,1.5198365,0.7910015,0.0811781,-0.52694285,-0.8358916,-0.7406911,0.2588553,-0.8302512,-0.742855,-1.0150449,-1.105637,-0.35887593,-1.6240702,-0.8516378,-0.38379356,-0.5361433
