x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.13682735,0.255953,1.049078,2.420787,-1.2982364,1.3342779,-0.045189198,-1.1690477,-2.8169487,-1.5057639,-1.4307656,-0.9445815,-1.1023115,-0.19253917,-0.9907427,0.1839485,-0.070629075,0.5381249,0.45056683,0.94630075,0.37002784,1.5189553,0.104897484,1.6518631,-1.0026491,-0.004138116,0.18023418,-0.18040785,-0.008484356,-2.0826528,-0.3542424,0.5621444,0.06593925,-0.97491574,-0.6503019,0.83972013,-0.05669698,-1.980173,-1.3517872,0.41306442,0.45401055,-1.4989626,-0.1254358,-0.7779654,-0.5836757,-0.30960423,0.5523517,1.2790433
0.20134756,-0.23444399,1.3114603,2.1299148,-0.43682718,0.269111,-0.12404659,-1.0410705,-1.2686166,-2.141434,-1.4552084,-1.565186,-0.8999075,-1.4644241,-1.1783979,-0.24209629,-0.3719671,-0.389937,-0.5733694,0.97045565,0.14512067,1.438288,-0.5561433,1.5059272,0.49934742,-0.33831123,-0.79202026,-0.40106362,0.19870873,-1.9534069,-0.23083231,0.58837676,-0.13849132,0.13001746,1.4059596,0.8803255,-1.2470713,-0.5668167,-0.6865761,0.38904724,1.7233336,-0.5809411,-1.7933099,0.37829658,0.9100341,0.12848511,1.2087355,0.88397217
1.131414,0.9004761,2.0888515,2.099302,-0.48018938,1.1154327,-0.029529575,-0.26862916,-1.5026971,-2.4084165,-0.7851097,-0.115817316,-1.5980722,0.1832161,0.38466275,0.7955014,0.8975501,0.44071472,0.16865659,1.0701927,0.49197698,2.2573428,0.45341173,1.5447516,1.6125785,-0.07756938,1.2796814,0.6203403,1.0256968,-0.9690173,0.49165598,0.46469054,0.4855226,1.8524674,0.27112925,1.2260262,-0.69745773,-1.4900613,0.8192299,0.9948513,0.121507116,0.20510027,1.1814748,0.30166382,1.1103461,0.5852165,1.6050044,1.6839781
0.24490297,0.42855307,0.5958722,1.0181036,-1.4050212,0.12485642,-0.29451278,-0.96621776,-1.7277939,-1.9599478,-1.3592203,-0.38805827,-1.1743582,0.79817367,1.1475117,-0.17338958,0.062216327,-0.5137477,-0.47695956,0.47898084,-0.40478516,0.67904115,-1.1133862,0.60038084,-0.2597945,-1.0114853,1.5878727,-0.19376333,-0.4458839,-0.8624712,-0.7258955,-0.27463195,0.36096543,0.099614955,-1.0002449,0.68235034,-1.6643149,-0.7274105,0.073192984,-0.16140799,-0.42289808,0.48336297,-0.22071138,-0.010393366,0.5043879,0.10868857,0.7972065,0.20215122
-0.7164824,0.69264346,0.50891894,0.9081299,-0.52776533,-0.5433025,0.14199923,0.38294092,-1.5368071,-0.5409216,-1.988441,-0.8179764,-1.0886356,-0.6138121,2.178563,-0.5483891,0.85135126,-0.8397315,-0.59775054,0.46384537,0.026874198,0.012297364,-1.2962904,-0.20030081,-0.6856971,-0.68579125,0.69317,-0.44751745,-1.1286743,-1.1500552,-1.1882715,-0.030963654,-0.16021915,0.32544085,0.077334546,0.44214326,-0.76132864,-1.4123267,-1.6436391,-1.0058006,-0.42571506,0.4183673,0.61629444,0.5058349,0.8222894,0.5034222,-0.25844237,-0.5976018
-1.0707445,0.5487221,0.9492114,0.52344894,0.20687075,-0.6570742,1.2352647,0.516111,-0.04899944,0.6918634,0.46172228,0.66284424,-0.17712608,-0.9852876,-0.6235689,0.9690807,1.2730819,0.115717836,-0.84182876,-0.048262194,0.48546746,0.5477993,-0.58899873,-0.60895354,0.3023239,0.48399726,-0.013634134,-0.9802487,-1.2654436,-0.8535846,-0.38112605,-0.17630257,0.6524491,-1.3169398,2.3183699,-0.13218756,1.3722366,0.70677173,0.09016231,-0.52088535,0.1472623,0.32112768,1.9241639,-0.5552034,2.9173682,0.5092799,-0.4011187,-0.45367053
-1.5875908,-0.42740944,0.42140183,-0.20504528,0.21969213,-0.049188197,1.1984645,-0.3605637,0.06507011,-1.038533,0.21215306,-0.45658383,-0.26128578,-0.16121298,-0.6598561,-0.443369,0.15337822,-0.43059865,-0.9318161,-0.5797651,0.057988547,-1.0247104,-1.7103156,-2.01352,-0.40831566,0.6665612,0.9679128,-1.1696206,-1.4867651,-0.7165434,-1.2507255,-1.6325372,0.61211085,0.23324032,-0.3568806,-1.6589845,-1.3495116,1.203178,-1.0002701,-1.7683296,0.5784604,-0.1540262,0.0014384838,-0.16523257,-0.5790575,0.15631999,-3.1594212,-1.496268
-1.536334,-0.4537569,0.9907144,0.2830423,2.1584573,1.2724655,1.29108,-0.5535886,0.20573321,0.45474613,0.3794767,-0.39911202,0.5928449,-1.6988695,-0.50444317,0.6151779,1.2326818,0.114878945,-1.0650158,-0.40366042,1.179419,-0.47493848,-0.75287604,-1.3306891,-0.39761415,0.8543586,-0.6934137,-1.1209893,-1.0893841,-0.8140157,-0.4907199,-1.4760183,-0.17764865,-0.48890603,0.06800107,-0.9266141,-1.9554211,1.0247535,-0.8091437,-1.3059597,-0.81561434,0.1290181,0.37093705,-0.40351146,0.3976222,0.84680456,-1.8472811,-0.9196831
-1.4828525,-1.7814665,0.5864551,-0.3260821,-0.42843568,-0.1933658,0.070636086,0.1344,-0.3684801,0.37016344,-0.07035635,0.20523481,0.527561,-0.29326347,-1.2148488,0.5743754,0.15261774,-0.6030651,-1.3737066,-0.32065326,0.52321076,-0.65280956,-0.9769328,-1.001397,-1.0373529,-0.700802,-0.50716543,-1.3127565,-0.7502647,-0.1926061,-0.7009215,-0.9782595,-0.4114118,-0.27663463,0.40256882,-0.8289086,0.10910505,-1.0140129,-1.1832526,-1.2600216,-1.8849826,-1.6311543,-0.65120167,-1.1898941,0.007013806,0.58932126,-1.1404631,-0.46295235
-0.95274276,-1.0220087,1.1636058,0.10593249,1.0383514,-0.070626244,-0.6085442,0.48259643,0.020222558,0.3986934,0.22932252,-0.30224937,0.60573936,-1.2320629,-1.0129079,1.1792263,-0.16754206,-0.44584677,-0.91678995,0.33000582,0.75283587,-0.035213273,-0.4946976,0.12749334,0.29098642,-1.5054626,-1.5758334,-1.7658993,-0.2583177,0.19831225,-0.37850508,-0.38478106,-0.283501,3.5737422,-0.3946312,-0.4915701,0.9762526,0.7956447,-0.4493804,-0.8626564,-1.8887805,-0.96672595,-1.1235038,-0.020127999,0.01841485,0.50765514,0.1480417,-0.31277418
0.15111762,-0.08959895,-0.09005469,0.15528682,-0.96491665,0.5299085,-0.012080281,-0.51672596,-0.030566487,0.71917534,-0.5760688,-0.4546466,0.6706325,1.3801346,-1.2101959,0.73798585,0.29767826,0.29543823,-0.12699533,0.4402854,0.53366184,0.30625892,-0.32115692,0.3050184,-1.1243474,-1.212833,-0.42338917,-1.1403329,-0.9283998,0.34495732,0.10072002,0.01848727,-0.71555424,2.4199862,0.3740892,-0.44652528,1.2417179,-0.6666408,-0.42212045,-0.42180607,-0.50245243,-0.5293593,-2.0734787,-0.2413896,-0.36872992,1.0035093,0.43707347,-0.91745746
0.93040884,-1.045937,1.5314373,0.93010443,0.42605868,1.0188268,0.3286284,-0.33982632,1.5960789,1.5417191,-0.2671583,-0.2607314,0.6679574,-2.1119967,1.2989031,2.1323316,0.8195539,0.68483245,-0.9109976,0.13905127,0.10785512,1.1886892,-0.26894143,-0.07696676,-0.21245354,-1.4074461,-0.9218934,-0.737854,-1.2227305,1.0353397,0.97915584,0.2606234,-0.75811243,0.5577709,-0.86497194,-0.22648697,-0.024946671,0.2995426,-0.042184785,-0.57589966,-0.4484269,-1.0735711,-1.2340274,-0.96497285,-0.06595287,0.6899287,1.0070403,-1.0075189
0.678489,-2.0193415,0.7902483,0.49591762,0.54692537,-0.34273934,0.3391427,-0.31929395,1.948524,1.2191993,-1.1936451,-0.554548,1.1463151,-0.9352198,1.2119261,1.7715582,0.5570001,0.6841909,-0.59816253,-0.045144666,0.18017657,1.0228637,0.11699335,-1.568731,0.77329993,0.05773077,-0.22133593,-0.541151,-2.2061148,0.85436416,0.5787844,-0.24651378,0.29342023,-0.70932,-1.0478289,-1.22882,-0.05978253,1.2896641,-0.6721283,-1.1678554,-0.08224555,-1.0381112,-0.0624302,-2.622971,-1.5140873,-2.6821961,-0.23116969,-1.7700182
1.1684661,-0.65010923,0.27022046,0.8894894,-0.029712461,-1.6952993,0.925316,-0.84944624,-0.6434353,0.77351815,-0.61845046,-0.07950332,0.5437317,0.41544995,1.9967064,1.2409147,2.0208185,0.3730605,-0.69743216,-0.8511566,0.24461493,0.08238814,0.24721552,-1.8952413,1.4481297,-1.0835372,1.9988128,-0.4660627,-1.1446962,1.1366785,1.1471972,-0.2594616,0.9413348,0.9548074,-0.7093653,-1.3053043,1.513416,1.0861549,0.40617338,-1.015568,-1.5580628,-0.9102779,-0.6981921,-0.04435479,-1.2275892,-1.1830891,-1.055844,-1.8766452
0.8563903,0.055070147,0.7713012,-0.3219903,-0.29701656,-0.77384806,1.6859262,-0.62885123,-0.7421858,0.81144094,-1.350723,0.6696816,0.93594587,-0.9127712,0.8072961,0.48895568,2.4048107,-0.01169515,-0.24565357,0.2869792,0.47429973,-0.51346743,0.120625444,-2.6535678,0.10695957,-0.4209924,-0.86509746,0.015968509,-0.5456206,0.7322275,0.66082066,-0.8125981,0.7802181,-1.0530322,0.6126346,-1.177805,-0.855407,-0.5736027,0.99676037,-0.90252894,-0.98013055,-0.6003637,-0.9832517,-0.5241697,-1.8517603,-2.0387871,-1.4406855,-1.9115721
-0.7397576,-0.1903263,0.6608898,-0.0897673,0.56601334,-1.059817,1.9048814,0.71060497,1.0679301,0.5392117,1.6150838,0.49627852,0.43594718,0.24020463,-0.5412447,-0.2599474,2.5447855,0.8034124,0.11373837,0.24404773,0.96137965,-0.18836372,-0.0100299055,-2.0274823,0.16594218,0.6967045,1.3421038,1.1606202,-1.3106328,2.5510564,0.5120621,-0.53284764,0.38170135,0.3652438,0.17377356,-0.9883833,1.0642679,1.7256752,0.54366577,-0.22828595,0.008903647,0.5038857,1.3080614,1.3521258,-1.1935593,-0.06443496,-1.572227,-0.94833785
0.52352077,-1.2036698,0.5858912,0.14134435,1.4754667,-1.1446455,2.272435,-0.004885409,2.569804,1.6794032,1.3968112,1.6258867,0.3039367,-0.39394003,-1.1104764,-0.62573683,3.3186634,1.0410657,-0.24807714,0.30651727,0.94818145,0.06064741,0.92188495,-1.2910489,-0.09128064,0.92381406,0.2514839,1.0902137,-1.7857932,0.7055988,-0.16519581,-0.60575277,1.650843,0.28030875,-0.709782,-1.3184695,1.0315765,-0.38960898,0.51238495,0.40949643,-0.15855534,0.5623649,0.32624814,-0.7752573,-1.2412705,-0.25017184,-0.5841118,-0.7286599
0.67275584,0.25375372,0.5696509,-1.2400213,1.3502423,-0.9287255,1.1208376,2.362864,2.1072264,2.2113302,0.8211271,1.9718951,0.23390381,1.5429543,1.1870254,-0.12896207,3.1226037,1.3705038,-0.34230575,-0.7499678,-0.40998083,0.83865505,1.4998875,0.12489879,1.1371505,0.5472455,1.2259867,0.13794614,-1.1431305,-0.3840585,0.05365494,0.48018077,1.5428652,0.61736774,1.6967766,0.049235463,0.5512798,2.1905851,1.7893095,1.228244,-1.191479,2.1540394,0.9265754,0.16636705,-0.6651571,0.08354739,-0.007539354,0.9785606
0.25970668,-1.3531773,2.0574424,-1.9108766,1.3535557,-1.578025,-0.08836502,1.8516384,1.2448864,1.8254962,1.0992305,1.7861848,-0.053411342,2.2324011,-0.36925474,-0.35847616,1.6342123,0.8579898,-0.3700799,-0.7803102,-0.7616745,0.31448516,0.9080564,-0.31183907,0.67939234,0.28642252,0.47417104,0.8477464,-0.8008067,-0.4536549,-0.8957717,0.463091,0.061074104,0.006951035,1.731173,-0.24062805,0.7403006,-0.15427579,0.07142109,0.45378438,-1.4798666,0.73987585,-0.519964,0.37064794,-0.66556114,-1.0843203,-0.630198,0.32949156
1.4459715,-1.7362051,1.3481137,-0.8066933,0.35283998,-1.0921857,0.32504904,2.1133666,0.9287344,2.555704,2.662666,1.5635527,-0.2680486,2.422888,0.0104512675,-0.5396638,1.3660024,0.6791576,0.025617188,-1.0475371,-0.36680296,0.29329005,1.0928599,0.2871509,0.12131117,0.30719423,0.9001519,0.85689193,-0.19597772,-0.6316058,-1.067445,1.1805083,0.021019317,-1.9116008,0.90491,0.2749953,1.7162755,0.95544285,1.1405566,0.63617676,-0.9606884,-0.024119487,0.9960542,0.40197444,0.28147587,0.45963892,0.7169912,0.40799493
0.26877716,-1.7074385,1.3346928,-2.3231394,-0.5572617,-1.6093546,-1.5664097,2.8166945,1.2917025,1.9009671,2.5314996,1.8343502,-0.15725839,0.9731167,0.20341392,-1.9113109,-0.33066383,-1.3123242,-1.5054764,-1.3625741,-0.46355006,-0.15730554,0.48386797,0.6416527,0.23833622,-1.1626077,0.8477419,0.941888,-0.51867455,-1.4931728,-1.1525515,1.21063,0.72353685,0.50719386,0.017687777,0.55154055,1.2738693,-0.7796391,0.15292837,0.58234435,-0.225383,-0.17277169,0.22804764,-2.1450958,1.0325593,-1.1347736,0.17674977,-0.15556514
-0.37565482,-0.962364,0.1811244,-2.295204,-1.2347058,-2.472188,-1.9170176,-0.53192884,0.8727197,1.2192461,1.4861205,1.3901876,-0.8253961,2.3104382,1.5165093,-1.0498216,-0.30442747,-1.5002854,-1.7773287,-2.363396,-0.28420958,-0.7781336,-0.19929856,0.71594465,-0.10914411,-1.3252518,1.6715493,-0.33718958,-1.5433882,-1.0904368,-1.623764,1.6176362,0.96410173,0.18196817,-1.2311652,0.68795705,2.0657141,0.6850332,-0.46280593,0.3268077,-0.44118327,0.025219673,0.103618786,-1.1803058,-0.5249675,-0.5230477,0.7943497,-0.61720234
-0.32782087,-0.15680917,-0.33286965,-1.5308431,0.09241475,-1.7774335,-1.7117087,-0.11581495,1.1974618,1.5890583,2.2732234,1.985152,-0.2188753,1.4977549,-0.010381124,-1.4869944,-0.20585096,-1.0256696,-1.6767746,-1.0195507,0.755583,-0.8747497,-0.20702925,0.50416905,0.75327957,-1.2347001,0.34549406,-0.6469787,-0.19779839,-1.0411705,-0.67078036,1.1504202,1.818478,-0.38530248,-0.9149935,0.17776816,-0.39660117,0.65421546,-0.044467807,0.03280342,-0.12256348,-0.28012457,0.573092,-0.4636759,0.3832482,-0.3617679,0.54026926,-0.9506899
0.4263126,-0.25718462,-0.3046747,-1.0922109,-0.28722045,-1.5633224,-1.3777672,0.8753765,0.75797015,1.5852871,1.3677176,0.92129654,-0.035978265,-0.64114493,1.1403571,-0.9640014,-0.53613454,-0.631094,-1.430709,-1.1328051,0.3169961,-0.88750875,-0.2749394,-0.98653865,-0.023946997,-1.04885,0.7363097,-0.619687,-0.93167704,0.6331337,-0.41205347,0.494122,-0.34641725,1.3297826,0.12702283,-0.50207543,-0.072124735,0.091259755,0.8113245,-0.33820304,-0.29394612,-0.5016853,-0.61902755,-1.3113208,0.02072392,-0.94518864,-1.1774074,-1.3802075
-0.082575604,-0.28370804,0.45388243,-0.37099102,1.3048632,-0.1259341,0.2922757,-0.3403388,0.6942601,1.2726989,0.84605956,1.3090509,0.67141396,1.2663484,-0.5310506,-0.44109282,-0.34763193,-0.22901769,-1.2400949,-0.7081073,0.28241795,-0.73175615,0.19886537,-1.2187495,-0.16204318,0.13408306,-0.2571546,-0.37163076,-1.2782247,0.8971447,-0.31152067,-0.48917186,-0.023995085,-0.5330616,0.93041044,-0.31429946,0.61763453,2.7109997,-0.14413702,-0.20493776,-0.111748315,-0.53722984,-0.19716819,-0.8236743,-1.183688,0.5292047,-0.6456251,-0.6414564
-0.47876734,-0.77687615,-0.5276968,-0.09199002,0.8103398,0.3464727,0.4842179,0.97011244,-0.37234563,1.0706468,-0.6585242,0.8980875,0.5141856,-1.7245318,0.04521868,-0.04128725,0.3331829,0.14438823,-1.0778365,-0.6464469,0.41702783,-0.20204611,0.63058454,-1.7571023,0.9060039,-0.072295316,-0.2096622,-0.6157312,-1.3571693,0.8865119,-0.34304714,-1.7044321,0.66222656,0.5204174,-0.011937687,-0.561778,-0.7123609,0.4481556,0.06143713,0.15331307,0.97821903,0.59245074,0.5492611,-0.7287799,0.44172546,0.15555036,-1.5819265,0.14534757
-0.66531116,0.38698655,0.6334279,1.2850313,1.0272948,1.3206145,1.4187618,0.600632,0.4362704,-0.1034387,0.02070127,0.75750375,1.8286998,0.3992698,1.0715939,0.8233213,0.7619004,0.473925,0.014008264,0.4418085,0.7628689,0.1812707,1.172466,-0.8978296,0.6193589,1.2166466,-1.0253179,-1.291562,-1.2827036,0.13529511,-0.31627584,-1.5594636,-0.3712153,0.5362558,-0.2986297,-0.585946,-0.54810166,0.29058042,1.1521761,0.17378454,-0.36255953,1.1138971,0.5599059,-0.55860686,-0.34465787,0.52565587,-1.0768595,-0.12005653
0.24558754,-0.56706417,0.56880504,0.7165724,0.91744876,1.4207613,0.9130679,-1.0247743,0.32617375,0.071184374,0.17008612,-0.15095375,0.72732,1.7528033,1.5057306,1.5200832,0.24434999,0.5355096,0.22166017,0.3616095,1.1318218,0.5931275,1.4317441,-0.8590587,-0.31631604,0.59398186,-0.34796393,-0.74975777,-0.7047114,-0.16522904,-0.291152,-1.1396948,0.77166873,2.120645,1.3088539,-0.42425165,1.2579479,-0.23664357,-0.1784505,0.39103195,0.16474262,0.49868098,0.93060315,0.33950445,0.105149366,0.07585111,-0.21489249,0.51282626
1.378713,0.0903907,1.2891299,1.5978782,0.10700087,0.78397053,0.6947839,-0.0718121,0.25577062,0.38768432,-0.2257208,-0.13765888,1.261193,1.2004344,1.6177486,1.0521821,0.5909838,0.8537953,1.0055413,0.67114913,1.6016425,1.170558,1.8857555,0.14264596,0.95304066,-0.7302557,0.927398,-0.43075052,-0.35310218,0.3792566,0.36555,-0.39486656,-0.09820036,0.31107536,-0.64155173,-0.22773077,-0.5248829,0.747277,1.8401494,0.9394802,-0.50954515,0.25452405,1.3476197,-1.7930753,0.6948575,-0.21831779,0.18782885,1.0440644
-0.32876214,-1.0994235,1.2274393,1.4941179,0.09893349,0.86633575,0.6375704,-0.1731758,2.3771708,1.567204,1.8040528,0.69080144,1.4305043,-0.3605774,-0.029343043,1.1402994,0.5002497,-0.26726133,0.27905044,0.5199371,0.7321726,0.5765911,1.4015877,-0.22569783,-0.27046832,-1.1389555,0.20571926,-0.5395541,-1.1785609,-0.6195387,0.14445272,-0.791922,-0.7332671,-0.7480141,-0.6426559,0.019824307,-0.62621236,0.9764326,1.6325307,0.2438737,-1.2728192,-0.721088,-0.8320191,-1.300342,0.025168885,-0.48674694,-0.25197607,0.9263346
-0.65076417,-2.0711126,0.58188754,0.54370594,1.9255835,0.8659893,0.7348838,1.2567459,0.36031947,1.7621822,0.40892005,2.1674438,1.4505824,-0.0592159,-1.1181219,2.0053928,1.1129545,-0.6217181,-0.47077945,0.11944179,1.0604559,-0.14265782,1.1493405,-1.0035368,0.6240875,-0.31356367,0.4447098,-0.3022403,-1.782079,1.455163,0.30912435,-0.89068913,-0.062491138,-1.668447,-0.55732125,-0.61736643,1.2992789,-0.2272836,-0.300064,0.21827321,-1.756433,-1.3983378,0.1161336,0.26587257,0.057669073,-0.2549179,-0.39449912,0.98660314
-0.35494673,-0.2921533,0.5914738,0.40372553,1.7868533,0.8397787,0.5958487,0.53449106,-0.3538411,0.80064267,0.81955355,0.9078497,2.032637,1.1682651,-0.5372933,0.1765931,0.7950286,-0.61382264,-1.192108,-0.19426247,1.2049793,-0.37450302,0.73408246,-1.3039012,-0.07963897,0.10686075,-1.0564405,-0.4684217,0.06292261,-0.029528571,0.4816963,-1.0333846,-0.5499031,0.52410805,0.13818967,-0.68013066,0.68648857,-0.10766312,-0.12008011,0.44671527,-1.5856289,-0.5762865,-0.13186102,-0.46404186,-1.2345454,-1.5321583,-1.7424827,0.88968796
0.8847141,-0.5790723,0.25595382,0.83659893,1.8517165,0.34119982,1.7917405,0.34156868,-0.08289459,1.0705062,0.031541463,0.17898694,1.4179103,-0.103253946,0.7922154,0.4127671,1.2138125,-0.1601298,-0.10082072,0.10428251,1.3231064,-0.3535597,1.474896,-0.8208896,-0.39849904,0.85695505,-1.6689909,0.070334025,0.5748607,0.8270806,1.0423212,-0.4389296,0.17627886,-1.0251949,-0.76186615,-0.61392206,0.33606267,1.0491128,0.110811725,1.0983014,0.15259443,1.339774,0.45264292,0.18631208,0.875831,0.32593745,-0.41961172,0.9915096
0.7484858,1.002479,-0.3338283,0.1436681,1.4987326,0.9792223,1.3335288,1.3240484,0.8341,0.28874293,0.59725964,0.51819605,1.309164,-0.18676396,-0.07813901,0.7797157,1.6443837,0.32435536,0.018467642,-0.14666662,0.80682313,-0.18034735,2.0243082,-0.49578363,0.15717636,0.7431163,-0.58627886,-0.15384206,0.47698104,0.9600371,0.79875845,0.114105865,-0.11336261,0.513036,-0.015625246,0.15513094,-0.45352957,-0.64843565,0.8972615,1.0472565,0.606278,2.4709356,1.4734391,0.42792127,0.41162094,0.5283924,-0.85265774,1.0462141
-0.23386437,-0.4361626,-1.1885302,-0.7060145,0.85932034,-0.7067628,0.46581787,0.85245264,2.1123447,1.8078582,-0.16085447,1.5963341,0.61340386,0.17184065,-0.74926466,0.3520481,1.0328195,-0.0679503,-0.40192568,-0.8138177,0.63154364,-0.34210175,2.2767887,-0.8313079,-0.78756857,-0.26735473,-0.19142058,0.23310393,-0.13341923,0.0738682,0.77340996,0.07428583,-0.65948695,-1.2736614,-0.34135953,-0.21571372,0.06488912,2.2209582,1.6887884,1.0270749,0.51774454,2.178032,1.6109102,1.482482,-0.3355659,0.40486705,0.22477308,0.53907835
-0.47123712,2.738816,-2.2756712,-1.0127995,-0.040336914,-1.0806777,-0.38438782,1.4763502,0.5442195,1.7674291,0.38017604,0.15889269,0.8098266,0.09127394,-0.5615627,-0.70375896,0.17124936,0.19008319,-0.019970259,-0.26289567,1.1579794,0.025727933,1.7153804,0.06414119,-0.9393251,-0.022232229,-3.6365702,-0.359981,2.4165123,0.26457226,1.1968085,0.19297142,-0.522271,-0.7693306,-0.467174,0.06136733,-0.30070227,-0.8335994,0.5970612,0.9325895,-0.47108844,0.71093243,1.5819967,2.98092,1.4879371,1.3812684,0.32732782,-0.10908022
-0.21580897,1.1517667,-2.790342,-1.661175,-0.8239175,-0.4715216,-1.8195924,1.9825878,0.5604691,1.4244605,0.19767617,0.5081679,0.7587597,-0.82474285,-0.0954175,-0.9540748,-0.7217854,-0.1804606,-0.16361555,-0.4668915,0.7816211,0.111809485,1.1050557,0.30662325,-1.5336585,-0.10211409,-0.8791414,-0.72014344,1.2712698,0.773449,1.0178713,0.99784124,-0.021633364,1.0522046,0.51282054,0.15038535,-1.5462154,-1.2829484,0.57746816,0.834759,-2.3447278,0.4799778,0.7993655,2.8443425,1.838108,1.6008689,0.87793756,-0.4464373
-1.138602,-0.35171,-1.2111989,-2.3476903,-1.1071043,-0.69952697,-3.1196208,0.86666477,1.4523376,1.2058244,0.71230555,0.6251628,-0.16062477,0.12113644,-0.9363353,-1.136,-2.1062293,-0.52287686,-1.0044507,-1.2854688,0.6894725,-0.6210379,0.14415073,-1.6014035,-1.4828057,-0.9856018,-0.8452388,-0.3261931,0.40546486,1.6553773,0.5067827,-0.21017906,-1.4268101,1.7341012,0.026500417,-1.1336977,0.18031955,0.8836284,0.2962135,-0.53016216,-1.3476449,-0.9299966,-0.003931856,-0.48523116,0.34047267,-1.8272678,-1.0898199,-1.4350132
-0.3486145,0.5381655,-0.7133324,-1.0268935,-0.26006505,-0.30656022,-1.6757475,-0.6114961,0.39704219,0.029256098,0.26929137,0.1811521,0.8423783,-0.29044744,-1.0904155,-1.4554441,-1.5425751,-0.9440996,-1.21821,-0.069132976,1.3557734,-1.0903943,-0.41902348,-0.96199757,-0.3008307,-1.1931973,-2.5145729,-0.67586714,1.6608583,0.91744363,0.24524763,-0.66761273,-0.06197156,0.4355982,0.8342006,-1.0268072,-0.12882172,-0.046870075,-0.7521704,-0.56031185,-1.1575999,-0.3560798,-0.22310884,0.5921291,-0.25027454,-1.2515433,-0.2235746,-1.0195068
0.23720162,0.29751953,-0.7404559,-0.09931486,0.44748765,1.33728,0.5835447,0.3463516,0.2559138,0.69954634,-0.71601224,0.10518142,-0.14764014,0.2431002,-1.0289938,0.27404702,0.36383954,0.8722509,-0.27444562,0.2752468,0.25315493,-0.8661877,0.19030164,-0.8909688,1.0716696,1.1694233,0.5022035,0.8982649,1.2291028,-0.09756589,0.17414454,-0.67726046,0.21529448,-2.7913866,1.4618355,-0.9114397,-0.63582385,0.84595454,-1.1535392,0.52632654,0.4110014,0.6368391,1.1910167,0.4171619,1.494316,-0.08089645,-0.5260964,-0.332223
-0.3955072,0.9553703,0.009360726,-0.46823472,0.67906475,0.1983308,0.60423774,-0.3024854,1.0522889,0.46442008,-0.071405396,-0.44081992,-0.1850912,-1.0477968,0.008089795,-0.35158443,0.57325524,0.49460122,-0.4752873,-0.20135425,0.6453988,-0.7947119,0.7565748,-1.3376167,-0.18405451,0.89103365,-1.2862493,0.3032202,0.4072127,1.1526121,-0.44960818,-1.0820947,-0.895234,-1.531793,-0.12975204,-1.3190244,-0.32011038,0.13169485,-0.70760036,-0.36795136,-0.5043891,0.59837484,1.0946382,-0.18214008,-0.56892645,-0.8485576,-1.2609953,0.48058018
0.0753021,-0.042886097,0.4501043,-0.15872192,0.06601568,1.9442424,1.2769864,0.060538076,-0.20956297,0.30846563,-0.25645798,-0.7721661,0.541808,0.6644686,0.12581268,0.60276437,0.9107633,0.42107475,0.70051014,0.41601154,0.6972361,-0.7993287,0.8339817,-0.9078199,-0.104664415,2.1656544,0.62517655,0.6177635,1.2239321,2.384393,-0.28662148,-1.2528578,-0.839828,-1.2378635,-0.23704539,-1.0078057,1.330412,0.72930586,-0.6060911,-0.4246159,-0.52604455,0.37270954,-0.41087896,0.4225416,-1.0884099,-0.7422634,-0.46976724,0.73870045
