x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2645682,0.32998168,0.32641605,-1.0932151,0.2952277,0.24651672,1.1560136,1.8821197,1.0629,1.6749924,2.0093255,-0.9228648,-0.8995072,0.6348692,0.14210875,-0.7745871,1.3130713,1.57376,0.45375094,-1.5237451,-1.1131316,0.19516444,1.634787,-0.51956433,0.20588708,1.0124366,1.2797977,0.3892596,-0.20724522,0.9651841,0.236171,0.45444655,0.5477168,1.0468242,-0.034357026,0.9126528,1.7683606,1.8133518,2.278083,0.9688173,-0.088300094,1.8036294,-0.18745822,-0.2989383,-0.8701892,1.4630296,0.20877089,0.5353552
-0.56647605,0.9680469,0.66364783,-0.18707909,0.13461539,0.9770191,1.5555905,0.85157895,-0.21540296,0.36414683,0.015493508,0.06953133,0.37730408,0.41650918,0.4634035,0.51915956,1.2355047,1.8661629,0.0465082,-1.2017401,-0.42196763,1.1855538,1.9122953,0.022887193,0.14608967,0.6763325,0.65302056,1.2063253,1.2706517,0.97269243,0.646565,0.24212247,0.9029939,-0.4216395,2.2106266,-0.24579394,0.51532394,0.6045305,3.1884696,1.959058,0.026628962,1.5652617,1.8072815,0.41447282,0.12283983,1.0966871,-0.6841334,1.0657535
-0.84693813,0.64300656,0.8416853,-0.72212946,0.33904555,0.93465704,1.0281569,0.5833533,0.50449425,0.7322647,0.2629667,-0.8658694,0.5235903,1.0386928,-0.3534242,0.807973,0.63165236,1.8248816,-0.76797724,-1.8082341,-0.22326227,0.15734255,1.8152245,-0.76294225,0.4485419,1.1680946,-1.0942533,-1.022698,-0.7355341,-0.5231328,0.27839127,0.9736685,1.148313,-0.0484377,-0.25673983,-1.1406362,-0.40118876,1.8204951,1.8487662,0.24202038,0.6288037,-0.85931873,0.6683986,1.001445,-0.15215422,0.6244474,0.102646105,0.06298685
1.3649794,-0.8350451,1.2273345,0.71319103,1.8189207,1.8693604,1.002232,0.72672963,1.2656441,0.5190159,1.3543241,0.9957145,0.90626955,1.3253542,0.6908966,-0.22816513,1.15967,0.77919596,-0.23588115,-1.0638164,-0.48159882,0.5231004,1.7636709,0.08091106,1.3180116,2.0022535,1.3384985,1.5480341,0.5546606,0.9864032,-0.124973826,0.46391243,1.7177,2.1124358,-0.86692727,-0.66262835,0.66735214,0.3697802,1.2730665,1.2227829,0.3825051,-0.16962545,0.16924849,0.2735557,-0.68869007,0.27192152,-0.33862528,-0.54778075
-0.27931347,1.644447,-0.121508226,-0.14999847,1.078009,0.9140096,1.5501895,-0.031078791,0.5249183,0.198965,-1.3477349,0.5011295,0.7534522,0.7413885,-0.6179945,0.7677086,0.6217173,0.3195423,-0.9882993,0.14347908,-0.73592407,0.16234452,1.1788803,-0.19828403,0.6044598,0.6998449,-0.62776166,1.7716243,0.88064617,-0.35697082,-0.14048426,0.08315531,1.4189831,0.118155934,1.2773122,-1.0701555,0.38192114,0.3390491,0.3162525,-1.2960988,0.2179201,-0.33339623,-0.5327783,0.68974257,0.26837468,-0.2458635,-0.5271701,-0.98736686
0.020962868,-0.16603115,0.12387417,-0.5731087,0.37685925,0.6767726,0.19414194,0.059420247,0.33620816,0.60382944,1.2733394,0.30943438,1.1155554,0.58523786,-0.17167199,0.21756776,0.37516323,0.52259755,0.14696592,0.2331878,0.28049645,0.9388779,0.29855397,0.066405095,-0.075099416,-0.14222242,-1.5128418,0.8875827,0.6190401,0.5275807,-0.005295104,1.2435094,0.7539984,0.71388626,-1.026983,-0.73733956,-0.98687327,-1.9726886,0.15767108,-0.86053133,1.4478437,-0.10761398,-1.3008652,1.2889686,0.831144,-0.4717897,0.4868422,-1.4354129
-0.37647012,0.35297224,-0.8875677,-0.49112627,-0.021142442,0.88733023,0.0089362245,-0.0020029296,0.3341051,1.080646,-1.7387234,-0.91668904,0.20755191,-0.5303567,-0.57617486,2.1387126,-0.020052455,0.71633387,-0.08105111,0.9628598,0.054396942,1.5119979,2.0096924,0.17460886,1.4005014,0.30676675,0.4590512,0.19819611,1.2613969,0.6225362,0.13247132,1.7126005,-0.26844084,-0.43273386,1.3691761,-0.3812556,0.77692395,0.70422685,-0.3947239,0.21393181,1.0227836,0.34813243,-0.33898434,0.5164408,-0.49300653,0.038119417,0.99172384,-0.8605339
-0.86455077,-0.55510163,-0.88258237,-0.30481532,-0.36357334,-0.30938706,-0.49159056,-0.18697348,0.31800854,0.22557664,-1.6847187,-0.5497676,-0.06958856,-2.0154092,-0.9331097,0.62597215,0.1695344,-0.072753295,0.086758934,0.55018604,0.75563806,0.67079,0.23574343,1.0379109,0.03710506,0.80392873,-0.44969004,1.526535,1.1866844,1.7038542,0.8634768,0.82705367,-1.2465546,0.23469135,0.100411795,1.8388433,0.18081127,0.47906506,1.9632871,-0.72134364,0.057914775,-0.6149769,-0.55812126,0.13880189,-0.8659491,-2.6064322,-0.8845306,-0.9001899
0.091413416,-2.8132188,-0.33571082,-0.22674349,-0.62414914,-0.23598419,-2.0709455,-1.4978242,-0.2460997,-0.86324847,-1.8289019,-0.068333045,-0.25402135,-0.031480968,-0.35032415,0.90399253,-0.40952584,-0.6824913,-1.0101582,0.2327077,0.73910373,-0.39717367,-0.57956994,0.5697442,-0.3904311,-0.31867176,-0.9136962,0.6298468,-0.42819297,1.111596,0.9504946,-1.2407079,-0.025247334,-1.4916319,0.725629,-0.2803574,-1.0415832,-1.2268956,0.12203123,0.634914,0.10386581,-1.0699666,-1.182214,-1.0153763,-1.7135652,-1.6799548,-0.029618531,-1.1082513
0.32190925,-1.0647943,-0.7167971,0.8337205,-1.0440278,-0.3722574,-0.9407586,-1.8305109,-2.208224,-1.1741128,-0.6064729,0.07300329,-0.42724136,0.3571128,-0.12385758,0.2323314,-0.46421435,-0.7617025,-0.90306246,0.7658847,0.8342495,-0.076433554,-1.7081202,0.3709946,0.11990148,-0.35999918,0.032086134,-0.79521257,0.67888194,0.585566,1.2960353,0.068425916,-1.5610836,0.84039414,-1.237684,-1.1882297,0.1102817,0.1024051,0.44087818,-0.8179008,-0.01793274,-0.62800044,-1.7774193,-2.1503718,-0.9215275,-0.7203535,-0.7908546,-2.194031
-0.45850292,-0.5505763,-1.3495187,0.18219088,-1.7695776,-0.6914346,-0.8858646,-2.1419997,-0.7359938,-0.3127609,-0.92391175,-0.16908127,-0.5653781,-1.1445132,0.034613606,0.5345383,-0.7084897,-1.2670517,-0.770345,1.0996176,0.7684057,0.95827144,-1.1371154,0.5673803,0.38624528,-1.593614,-0.46699202,-0.41890302,-1.3170158,0.7610726,1.5132283,0.09088082,-2.1687303,-1.0649171,-1.76002,-0.216011,-0.54735214,-1.3594805,-0.044743266,-0.21938507,-0.6739314,-0.74274355,-0.77096677,-1.5107744,-0.39078745,-2.3000367,0.12910897,-1.6167066
-0.019431334,-2.5407135,-0.7059814,-0.32213357,-2.5483668,-1.1611295,-0.44985545,-1.7786683,-2.3788962,-0.97502923,-0.65749466,-1.498073,-1.8839195,-0.2623653,0.43962973,0.3787653,0.32612586,-0.5111532,-1.0526074,0.5510776,-0.27345225,0.4575483,-0.18002968,0.26827085,-1.1482636,0.068581395,-0.46431282,-0.35167417,-1.2380801,0.8645974,1.382397,-0.794666,-2.3355079,-2.7931814,-0.45749217,0.29931018,-0.3968789,0.48906106,1.9274652,0.6805741,0.010805955,-1.0993991,-1.7351959,-2.9979897,-0.60983706,-0.3617069,-0.6210201,-1.5830652
0.8746972,-0.6688059,-0.25662065,0.7674503,-1.5864496,-0.78116983,0.35558316,-2.6624277,-2.5695074,-0.7705523,-1.7158616,0.14176649,-0.83777916,-0.051297676,0.2756565,0.07314706,1.2907401,-0.30253926,-1.5584898,1.3282102,-0.09602626,1.6344144,1.2512348,0.117122255,-0.16303228,-0.29354367,0.16346496,-1.0345857,-0.90993816,1.2158961,1.5644923,-0.4386135,-1.9397936,-1.1405832,0.5994316,1.9630941,-1.0538535,-0.9584897,0.013609599,1.3039324,-2.1789694,-1.4925367,-1.8022306,-0.2700182,-0.6569963,0.46562397,-0.98834455,-1.1969485
0.8323886,0.036046237,1.0089915,-0.023114288,-0.6466649,-1.9919924,-0.41636914,-0.99001473,-1.6181915,-1.2163713,0.34406275,-0.46717805,-1.710815,0.026016146,-0.4790063,0.13368352,-0.06362098,0.32706285,-0.56532836,1.4920589,0.37965345,1.1301811,0.47629964,-0.6774108,-0.9377307,-0.23554924,-0.983582,-0.04259345,-0.59343207,-0.30694267,1.7083036,0.7208067,-1.158526,-0.08416051,0.6471088,1.3329985,-0.13642818,0.3930323,0.16759379,0.72199285,-0.7869051,-0.05655509,-0.24744838,-1.3018057,-0.1264393,1.2538003,0.40827358,-0.7316521
-0.3969544,-1.1453133,-0.49203226,-0.28421497,-1.196049,-2.1397724,0.02582667,-1.5214921,-0.6118722,0.1824883,0.048061043,0.059607062,-1.7363038,-0.5302671,1.5087302,-0.6086361,1.6247047,-0.17444442,-0.6557234,1.3849297,-0.5954802,1.2568098,1.5718132,-0.24087068,-0.4551963,0.24273477,-0.63044083,-1.1477467,-0.71967506,0.6455508,1.3162785,-0.25532374,-0.82419324,0.629049,-0.74329424,1.3783921,0.9045634,-0.42656806,0.8125249,0.411677,-0.7479779,0.16930681,1.5760047,0.3266549,0.9164943,0.84065247,-0.30294392,-2.3828595
-0.029290583,-0.2508152,-1.1656508,0.10223359,-1.1316636,-2.2241254,-1.6065564,-1.4324954,-1.5759279,-1.1328617,-1.1861883,0.20303272,-1.033078,-1.6290013,-0.29869118,-0.52998066,-1.3801559,-1.4560468,-1.3426073,0.037310045,-0.08521535,0.6058522,-0.6259845,-1.4031748,-1.1066815,-1.5014776,-1.8867873,0.44308314,0.5058257,1.0184767,1.3092028,-0.45198458,-0.7606861,-1.0166575,3.1031494,0.0929448,0.7669352,-0.9454973,0.6080168,-0.0053234096,0.34540465,-0.6005195,-0.5210372,1.6894736,-0.20306548,0.34122956,-0.47710186,-2.4132292
0.55862695,-0.10137679,-1.0034146,0.283377,-1.9201298,-1.5706915,-1.4132982,-0.74365443,-0.9873107,-0.4567838,-0.39499542,-0.7304938,-0.87523216,-1.4622077,0.07292261,-0.05142104,-0.09451999,0.23035818,-0.5990679,0.9665634,-0.29267707,2.4120886,1.4736004,0.5334972,-0.041566867,-1.0650313,-0.19760087,0.93047965,0.1163143,1.5128006,2.100891,-0.51506203,-0.010161145,1.707518,0.632459,1.0327153,-0.49838877,-0.2386336,0.08661895,0.7575688,0.35510427,0.33518848,0.5830655,0.5131221,1.0100503,2.087252,-0.72239894,-1.4598013
0.75475895,-0.3325304,-0.7610741,0.18212104,-0.9896707,-2.4348688,-1.313625,-1.1645033,-0.09374841,-0.6024662,-0.95031303,-0.40495932,-1.4915879,-0.8369244,-0.5148312,-0.040264435,-0.5084209,-0.27523634,-0.65508914,0.13579759,-0.42866942,0.1027597,-1.1885059,-1.0990509,-0.74115056,0.10280832,1.8634167,1.3444252,0.757548,-0.42479038,0.8043872,-1.1694803,-0.31608418,2.5263646,0.016715514,0.22866029,-0.18662536,-0.4563643,-0.43696374,0.46118906,-0.29435936,0.38851753,0.35768142,0.8017031,2.2581542,1.733511,-0.77773494,-0.68816274
0.63367206,-0.68357813,-0.04022108,-0.93951553,-1.2725387,-2.1333694,-0.8402015,-0.55718166,0.03267848,-0.30446327,-1.4419203,-1.0036108,-1.5536628,-0.97042733,0.6134779,-0.5880006,-0.34891275,-0.78475463,-0.5997867,0.7502474,-0.86790514,1.1313219,-0.43257698,0.7135145,-0.909166,-1.7209551,0.58708906,2.6656315,-0.057281084,1.6484804,0.74257976,-0.29879034,0.19612046,0.24065702,-0.21525972,-0.14946471,2.406203,0.81679577,-0.058808036,-0.1498345,-0.05631961,-0.5317373,-0.32848385,1.9897248,1.0114839,2.373665,-0.0943221,-0.7561727
-1.7688258,0.25190753,-1.5591584,-2.0700905,-1.38483,-2.177309,-1.2970291,-1.4793973,-2.3703628,0.18711126,-0.049730603,-0.90104985,-2.7014694,-1.1991794,-0.0837214,-1.6019933,-0.7460425,-0.65837646,-0.6400797,-0.44648603,-1.2359161,-0.4221835,0.10539118,0.5939208,-1.5944597,-0.6982292,-0.5308415,0.76703614,0.73584855,-1.6019616,-0.17562875,0.58276635,-0.18471509,-0.20249452,-0.33696955,0.74698514,-1.1327662,0.63178575,-0.102549925,1.0509189,-0.97178984,0.05703302,0.6651643,1.3808345,0.29137474,2.4704714,1.5693598,-1.6925817
-0.120416835,-1.4207314,-0.3411187,-1.2282696,-0.4774615,-1.4574785,-2.289441,-1.0933325,-0.54182374,-2.0026891,-0.29749316,-0.5588623,-1.7148031,-1.6155095,-0.553715,-1.8538418,-1.784304,-2.0471468,-1.4237429,-0.78982073,-0.5613353,-1.1886251,-0.6992363,-0.27797732,-1.8623214,-1.520143,-0.67921567,2.278699,1.8516841,0.45535406,0.3660182,0.5438417,-0.009176135,-0.6318627,-0.22470967,0.01755671,0.6729465,0.24503393,0.029768154,0.4703211,0.9794312,-1.7439678,-0.71429956,0.3497764,-0.56066453,0.47638023,-1.5094519,-1.2839932
0.01454957,-1.0841959,0.79538035,-1.0958687,-0.20433435,-0.6885115,-2.4534354,-1.135294,-1.0337805,-2.1074762,-0.67474675,-0.81415874,-2.4450784,-1.8303398,-0.12679337,-2.1286466,-2.5569615,-1.6737345,-0.8890254,0.27214387,-0.72022134,-0.83541614,-0.7127772,0.37948325,-1.4887869,-0.63419724,-0.6029546,0.5317099,0.49944615,-0.34578997,0.46446964,1.9615146,-0.84871477,-0.114523105,-0.44566786,0.79170185,-1.6229916,0.43524566,0.13614151,0.78223825,0.029716376,-0.73895997,0.91314435,0.36553112,0.16990758,-0.53781235,0.77117515,-1.6270171
0.06853613,-1.813391,1.3889793,0.51619583,0.05132312,0.55358386,-1.7984397,-0.30250916,0.4463767,-0.59885085,0.40076098,-0.45915875,-0.8640194,0.21190974,-0.51339406,-0.88766307,-1.229489,-1.248986,-0.8622198,0.5889363,-0.10008646,0.28186518,0.10881721,0.71509045,-2.478112,-0.46336022,1.3284111,1.7194196,1.9356514,1.2023486,0.78498745,1.2651154,-0.26159763,0.15414587,-0.68056357,1.1916988,-0.78246766,-1.2781221,0.44943538,1.3281691,0.7277296,-0.9875634,-0.7845244,0.61377716,-0.1256767,0.15486296,0.77462894,0.13740784
0.69885796,-0.49310002,1.1462163,-0.059706092,-0.9384753,0.5209191,-1.8484237,-2.2132373,0.3059563,-1.704212,-0.23745583,-0.2214679,-1.1784394,-0.3771087,0.4201878,-0.57729137,-2.8137243,-1.7233539,-0.2703395,1.2271165,0.06775159,0.07678457,-0.739696,1.407831,-1.8219811,-1.3554711,-1.1993079,1.0532014,-0.61715317,0.11229809,0.6097336,2.2850945,-1.2379488,-0.512015,-1.221657,-0.24050578,-0.544631,-0.18592086,-0.96655464,-0.2793708,-0.21182245,-2.0002182,-0.7019382,-2.6554341,-0.6018145,-1.4202297,1.5587498,0.36985773
1.6508976,-0.24114047,1.1002494,0.75013196,0.05521946,0.055678535,-2.2485898,-0.74752676,-0.74634737,-1.2731508,-0.69104165,-0.06016012,0.5542231,-0.5973859,-0.27288496,1.2750405,-2.6792815,-2.1586475,-0.096398816,0.6377,0.053320743,0.7403788,-1.1437228,0.75628024,-0.21211214,-2.249155,1.4580468,2.0111492,-0.98743606,0.42405587,0.78475314,1.0176868,-0.2592647,0.5752689,-0.13381907,-0.6324223,0.07490704,0.36019173,-0.86377716,0.79162997,1.2552918,-3.0926075,-2.080959,-1.3286835,-0.47406352,-0.96302164,0.95947146,1.2291359
0.83267576,0.016696742,0.54526603,0.5452458,0.28309155,1.50745,-1.7342168,-0.5710019,0.01666279,0.17116798,-0.011731436,0.099181235,0.27540654,-0.7459395,0.43923965,0.040208515,-1.8292397,-2.6171567,0.124303736,0.86210895,0.44921502,0.5875994,-1.1017947,1.7911109,0.7999667,-2.7361128,0.3175365,0.32339656,-1.3795981,0.27956185,1.0484774,1.0292327,-0.34464943,0.0026355807,0.012845302,0.013410788,-0.1187831,0.14080702,1.6143988,0.4123695,1.5328248,-2.2633984,-1.6511033,-0.9579738,-1.643528,-2.1523294,0.5390225,0.43238193
0.35186988,-0.8857075,0.49456722,0.23547246,-0.5163291,1.0062504,-0.800725,-1.6917412,-0.6953479,-0.83242875,-0.7914156,-0.78460103,-0.40354428,0.7316593,-2.2192535,-1.0712297,-1.3158057,-1.9013951,-0.38690597,0.93597466,0.19758025,-0.45438915,-0.40272158,0.2142585,-0.9726432,0.22649293,-1.9144672,0.8789831,-1.5084019,0.40140855,-0.033129543,1.1739374,0.4080529,-1.6832101,-0.43097055,-0.5123175,-0.45601693,0.58741504,-1.845489,-0.57955915,-0.5665151,-0.46144176,-0.08506731,-0.81457675,-0.99568284,-1.3757194,1.4768516,0.60627323
1.7891185,0.43172258,2.7229502,1.1173768,0.362743,0.92621243,-0.804162,-0.3673039,0.12246341,-0.38151255,-1.0566306,0.36102217,-0.116520375,-1.1745429,2.5742996,-0.42727837,-1.4838817,-1.9772547,-0.7328847,0.71917856,0.55272573,0.50730467,-1.3115982,1.3526008,-1.4118322,-2.096686,-0.9201037,0.26254156,-0.9653772,-0.20370351,0.5880846,-0.017233822,-1.2477471,-0.4278723,-0.6335037,-0.28797236,1.2876507,-0.07409508,-0.7393335,-0.4482051,0.7105173,-0.90667367,-1.7526523,-0.6016694,-1.6496288,-1.3585725,0.44629064,0.4845956
1.931934,-0.7627446,1.3075231,1.1897224,-0.16278403,0.11010431,-2.0551353,-2.0153143,-0.019170297,0.7992383,-0.32598698,1.1429193,-0.17703468,-0.5429885,-0.18144427,0.008696,-2.1990252,-2.3312118,-0.63695097,0.8429053,0.2528577,0.44192812,-2.1349056,1.4163196,-0.5636596,-1.5950595,-1.5344048,0.64922124,-1.9210055,0.82391375,1.0384964,0.3061338,1.3545946,0.21921621,1.1159266,-1.5323836,0.89574087,-1.149876,-0.6878082,-1.953172,0.3833284,-2.5094926,-0.71452105,-0.59142154,1.1519246,-1.4417421,0.7980107,1.4083807
2.2618837,1.1850525,1.5859443,1.6468407,-0.657811,0.32961693,0.024451867,0.51525366,0.7634955,0.09204428,0.22425517,0.3150264,-1.18,-0.27286494,1.352271,0.31534883,-0.24691865,-2.2263327,0.02308498,2.3425086,1.2592012,0.79057395,-0.76555437,-0.21551211,-1.0216618,-0.17032677,-0.5985161,1.4799958,0.07740809,0.89952725,0.3908068,-0.64227825,0.8890483,0.8767402,0.8838802,-0.944128,2.4695833,-1.9247221,-0.05534874,-1.3630526,0.6987851,-1.5715942,-1.2908521,0.5639967,-0.21856155,-0.673008,-0.41339222,0.6869731
1.0069834,0.85132575,-1.2994113,0.446015,-0.71140164,-0.036144648,-0.56425875,-0.25667545,-0.9042799,-0.15356518,-0.5249762,-1.0532937,-0.806395,-0.5076015,-0.3911994,-0.2463121,-0.31619078,-1.3259083,0.5507417,2.0953295,0.15697822,0.1063576,-1.312006,-0.32507694,-2.8305488,0.13087013,-0.920943,0.033184443,-0.45088077,0.21329291,-0.07736475,-0.09881856,-0.05376075,-1.426882,0.19032891,-1.4525111,1.4620903,0.8746623,-0.4413789,-1.4256351,1.373514,-0.78858507,-0.08240895,1.891039,-0.5078315,0.21039939,0.44363192,0.27415472
1.4743884,1.1529074,-0.6226663,0.91200185,0.098877646,-0.12365275,-0.34193334,-1.0051035,-1.0885817,1.0411731,-1.2212046,-0.35131297,-0.98158014,-1.1937684,1.3581836,1.0883421,-0.53667665,-0.7586779,-0.3170168,2.2368882,0.5469045,-0.1686628,-1.0912719,-1.304176,-1.3771191,-1.4542402,-1.1631384,0.6791682,1.2029028,0.20786572,0.09971665,-1.3034881,-1.3036852,-2.1367614,-0.68191695,-1.9796778,-0.043369018,-0.03931282,-1.2297343,1.0464178,-0.29760116,-0.75720096,-0.760422,-1.3301423,0.6327151,0.8983941,-1.6175892,0.92067873
1.3223836,-1.092102,-0.5229586,1.9517258,-0.27382976,0.65343404,0.24334027,-0.039824918,0.031546056,0.8944831,0.68322814,0.8957037,-0.71218455,0.8559527,-0.39711207,1.0342648,-0.06052196,0.4349666,-0.8021819,1.8199621,1.060985,-0.18296666,-0.3045903,0.094163425,-0.5086,0.58802277,0.78696567,-0.24402706,-0.852657,-0.7913506,0.1763785,-1.2772979,-0.79692405,-0.26298824,-0.20806539,-0.01095708,-0.7160789,-1.5815979,-1.2564528,-0.761161,0.42017156,0.56312144,-1.5282431,1.0601605,0.47809005,0.7920468,-0.583823,0.38690978
1.3889096,-0.1750297,0.5931764,1.3249865,-0.6296104,-1.0293106,0.6991859,0.1034847,-1.1701161,0.09506698,-2.072279,0.43331876,-0.34094924,-0.37696534,-0.0162803,0.46491444,0.17801112,0.06000103,-0.24437946,1.8106346,1.5276148,0.23570669,-0.83358556,0.120309986,-1.87747,0.44631055,-0.0025985248,-0.40752116,-0.4139513,-0.7579305,-0.0059511345,-1.1263534,-0.13292436,-0.7236628,-0.014459868,0.6924959,0.597431,-1.600727,-0.25507757,-0.3129126,-0.07551304,1.5761744,-0.89333963,0.32253388,-0.2354608,0.16071363,-0.6074035,0.7775869
1.181674,0.22179098,-1.9675375,1.4399992,-0.8204992,-0.063009545,0.7010517,-1.7341365,0.65696687,0.6387387,-2.8555694,-1.2084872,-1.1286756,0.7581234,0.31503308,0.5475125,0.42775536,-0.48417726,-0.5386918,1.1811647,0.24889535,-0.6819347,-1.2052281,-0.6454618,-2.158794,0.52250266,-2.0418756,-0.0015175813,0.01891399,-1.4034812,-0.7449227,-1.1693106,-2.1364324,-0.37939897,-1.6704116,-0.67730826,-2.347741,-2.0099878,-0.3634537,-0.6872825,0.31931597,-0.27385408,-2.3424966,0.054740317,-0.03453059,-1.0951569,-0.49352625,1.7005129
0.62898177,0.08410788,-1.0149063,0.68197626,-0.56640667,0.44292274,0.12589274,-1.6487783,-0.7364791,-0.34281012,-1.0510209,-1.3549854,-0.7127047,-1.195596,0.07064378,0.383351,-0.2857475,0.39482966,-0.25583738,0.77596664,-0.05028782,-0.33872965,-1.4648722,0.308995,-1.80073,-0.4131466,-0.086235516,-0.5815371,-0.56050104,-0.56683606,-0.97439283,-0.85944134,-0.2485333,-1.0696185,-1.7776616,-0.19232002,-0.8914141,-2.4652493,-1.3434359,-0.2421935,0.35726547,-0.63763875,-1.751146,-1.3041033,0.46375313,-0.2543695,1.122448,2.302556
0.29750043,0.4627754,-0.44445986,0.8970579,-1.3051785,-0.3382935,0.87231296,-1.5807455,1.4350625,0.88831913,-1.4711041,-1.4176035,0.23974529,-0.45940357,-3.0975685,-0.69869983,0.23661898,-0.1825372,-0.6104836,0.48578504,0.36399966,-0.42385083,-0.4107972,-0.6215001,1.9043789,0.163779,-0.24531043,-0.1254028,-0.44998223,-0.9258472,-0.794781,-0.25052714,-1.4397202,-0.42863804,0.5868475,-0.8117123,-1.1759156,-0.29503793,-1.8437138,-0.26327074,0.29091176,-0.65448576,0.23513135,0.1544472,0.9360779,-0.008235955,-0.94230163,1.9477016
2.7126334,-0.2898263,-0.08145614,1.6837816,-0.14956202,0.5798919,0.104092285,0.24996562,0.3382708,-0.26416054,-0.6577395,-0.21421672,-0.034678683,-0.4944501,0.14015841,-0.3532645,0.76372516,0.47485828,0.11631279,-0.36068663,0.14244954,-0.18015854,-1.0991844,-0.24885793,-0.30849332,0.85171884,-0.25580138,0.17310543,-0.6970322,-1.5613596,-0.90054256,0.42074296,0.22800364,-0.7232176,0.051381208,-0.58406734,-0.87165636,-0.12541749,-0.19435783,-0.5657529,0.91994697,0.33514866,-1.0184594,0.7143228,2.6582758,0.9435344,0.6510362,1.7550398
0.4796572,-0.2778629,0.018336082,0.46514887,-0.9222831,0.0646799,0.56799036,0.3151276,1.1707631,1.0185325,1.7506996,-1.615966,-0.08860403,0.6498661,-0.785581,-0.9559169,0.10445507,0.93516594,-0.025960032,-0.11261599,-0.79638684,-0.64814955,-0.71310353,-0.4738616,-0.40849298,0.43682906,1.3362067,0.1891918,-0.47168165,-1.1745597,-0.6199958,0.7096005,-0.6675768,-1.5582159,2.630224,-1.4887245,0.21865353,-1.0520015,-0.24856864,-1.0959299,0.5934013,0.38401702,-1.4741012,-0.91628945,-1.6520386,0.095906116,-0.6600808,1.3968145
-0.3310027,-0.04774956,-0.086441524,0.12157697,-1.3618351,-1.2519783,1.7013197,0.4550656,0.8000161,0.69196194,0.1843861,-2.2126203,-0.29777429,-0.08638005,0.16487655,0.25939804,1.5758497,0.70554346,0.6545395,0.7508647,-0.8880105,-0.041946314,0.5091732,0.39441904,-1.7984301,2.0334191,1.4124031,-0.33533487,0.8601148,-1.0264747,-0.47299805,1.3602834,-0.95587337,0.09655486,0.99699485,0.79301333,-0.086078875,-1.019832,-1.5327868,-0.62729675,1.2430707,0.5123015,1.1939994,0.8191354,0.5064588,0.95829606,-0.18196015,1.1779797
-0.565806,-0.03271729,-0.25940907,-0.72715735,-0.84761393,-0.39606,0.68003684,0.29589948,0.6872187,1.3337827,-0.67641634,-1.1732452,-1.3197551,0.11565717,-1.367032,0.13740239,0.5452445,-0.10536966,0.3018805,0.15541281,-1.0210189,-0.79118824,-0.025532074,1.2685736,0.1939736,0.30268502,0.19177435,1.3035011,1.3613131,-1.8678943,-0.61676246,0.7320554,-1.1803517,2.0673103,0.8746202,0.13288103,-0.07477184,-0.28123048,0.40664938,0.58947027,0.94132733,1.0715199,0.48045304,1.3058902,-0.68582267,-0.29100373,0.6325743,0.9913324
0.20130096,1.6171392,0.044868477,0.19050084,-1.1319829,-0.25537887,0.17617129,0.63108975,1.8605299,1.1670005,-0.31454495,-1.6217422,-1.1458993,-1.0649778,1.1762671,-1.0469033,0.9319835,0.8336383,0.22442321,-0.3809877,-0.0041091214,-0.26185733,0.3081795,0.3091741,-2.750681,0.13367632,0.31853718,-0.09995802,-0.016353188,-1.3857306,0.25552392,0.44005674,-1.569845,-1.0194355,0.50160784,0.91527575,1.1968902,0.23942466,0.6653228,0.7537169,0.58097446,-0.23892534,0.84766024,1.2288672,-0.6712417,0.05288113,0.8442027,0.40766308
