x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.096981704,0.87227905,-0.52282196,0.040304504,0.64969707,-0.8018639,0.44627526,0.85004497,-0.8593056,0.017022466,0.2183241,-0.91542506,0.46571147,-0.75389224,-0.7631152,-0.014415261,0.7260361,0.13833131,0.51083237,0.3264321,-0.49885976,-0.9468318,0.04048729,1.7015018,-0.41569373,0.72659874,-0.8325966,0.4405131,0.7052316,0.36692283,0.5974648,0.8465312,-0.86765534,-2.2912498,0.0645083,1.7769895,0.9225102,0.28425008,-1.0709684,0.86895066,0.071591966,1.1561617,-0.3792719,0.9062112,-0.23226105,-0.1622685,0.9761268,0.49191606
-0.35696676,1.0194578,0.03083545,-0.9661524,0.9352386,-0.42654365,1.4441664,0.22983125,-1.0115047,-0.9559709,-0.71414113,-0.2990653,-0.124999635,0.985606,0.7747766,-0.7624232,0.14267136,-0.39111692,-0.3560593,-0.11434535,-0.4403969,-0.47411686,0.5750183,1.2531723,-0.7913978,0.7573225,-0.47436437,0.49723196,0.4288616,0.20216395,-0.6195965,0.45128012,0.14673404,-0.059807435,0.18731597,0.12228625,-1.2166231,0.6947548,-1.3603429,0.47207206,1.0935189,0.5120504,1.2782912,-0.603161,1.1331205,0.4699436,0.81547815,0.12590374
-0.36966833,0.7717939,0.20556965,-0.4272422,-0.4750096,0.37413958,-0.5500984,0.8312832,-0.8681254,-1.1469481,-0.9813876,-0.71340317,0.73065317,0.12145116,-1.0451502,0.29851124,-0.13283604,-0.16631715,-0.7705865,-0.34390995,0.30745515,-0.0076823193,-0.0011849939,1.4979959,0.11141348,0.17250949,-0.11289875,1.0953257,0.6773362,1.1853887,0.8899348,0.42381683,-0.024162246,0.92730594,1.5087684,-0.71792716,-1.329764,-2.2692926,-0.4865112,0.30426568,0.19930981,-0.39875376,-1.0579338,0.55205774,0.70302045,-1.0008748,0.27643517,0.36828786
-0.73933667,0.20009038,0.13208617,-1.2682195,0.08406432,-0.57544565,1.1089226,-0.020376474,-1.1953348,-0.27785277,0.72598326,-0.70375246,-0.21414602,0.4430247,0.7545532,-1.1825705,0.82628524,0.08172047,-1.2291025,-0.3455905,-0.5287038,-1.7973824,-0.040191043,0.02823678,0.95787716,0.047916356,1.7258155,1.1454766,-1.2240952,0.6904416,-0.13368775,-0.9228254,1.7497594,0.22585845,0.21328056,-0.049191527,0.4589696,-0.03508198,-1.6450387,-2.01578,-0.57374835,1.0540798,-0.105417326,-1.2570893,0.1352712,-0.49627665,0.86176485,0.24698871
-0.6062349,-0.06646215,-1.1034029,-1.2153469,0.0674824,0.14726722,-0.38026345,0.18646395,0.44149718,-0.5562481,0.59492165,-0.5189946,-1.2875005,-0.20363252,-0.41320822,-1.175824,-0.17502126,-1.19668,0.15010144,-0.22378346,-1.2101288,-1.5743707,-0.8025371,0.34113678,0.3944332,-0.26218683,0.33624157,0.51433927,-0.43713927,0.26391765,-0.38355544,-0.08550264,0.72881347,-0.8222614,0.7654178,-0.8246209,-0.21677272,-0.9415436,-0.72335005,0.03337082,0.69787586,0.42134744,0.58834755,0.28142473,-0.6963543,-0.19259804,0.9120461,0.16975455
-0.018655417,-0.4456425,1.5293462,-0.66964704,0.34184617,-0.0878699,1.5472308,1.0609607,-0.54756546,0.037096772,-1.4967736,-0.10637245,-1.5058372,-1.3281965,0.64583296,-0.25774488,0.675082,-0.18891582,-0.080114074,-0.5721301,-1.6983987,-0.0034205946,-0.47656503,0.3099757,0.69073474,0.9472899,0.4641393,0.52579504,1.070886,0.59699947,0.27397457,0.14004016,1.1848,0.5313996,0.7208533,-0.32297027,0.7745362,0.24218208,0.20576398,-0.9770388,0.8298592,0.8098164,-0.70298433,-1.3217977,-0.47711363,-1.063231,0.09581373,-0.23681575
-0.5615148,0.10447404,0.8985235,-0.900784,0.40757337,-0.08582641,1.6226007,1.0009847,0.39716738,0.48558113,0.02112272,0.6179682,-1.1856552,0.8491928,-2.227672,-0.16986944,0.49543935,-0.69165653,-0.23555452,0.35701832,-1.325129,-1.6292685,-0.89689225,-1.3358701,0.9134015,0.15568836,0.08799636,-0.6429495,0.2872315,-1.0829834,-0.48581892,-0.6429072,1.0769805,-2.2757347,-0.5612222,-0.24516614,0.11981389,-0.76537436,-1.5123266,-1.9272937,0.24444988,-1.4298569,-1.1373304,-2.7578113,1.0720731,-1.1031412,-1.0098152,-1.2266713
0.43714538,-0.18266825,1.3986408,-0.4661021,-0.18184683,1.1050264,0.4585418,0.24582486,-1.7156559,0.8593294,-1.5503993,-1.9143288,-0.6405755,0.4284576,-0.39739963,0.552191,0.6551744,1.2885356,1.0485339,0.7732596,-1.6963857,-0.21841338,-0.30084032,0.19319241,-0.9238155,0.9631028,-0.24557045,-0.54117125,1.1515099,-0.9682627,-1.1946603,0.10271989,0.53071946,1.0548781,0.27445593,0.23060259,0.7908851,-0.29159045,0.70910025,-0.03289466,0.4812281,-0.43956462,-0.130043,0.8889948,-0.3784475,0.14453065,0.173191,0.3315581
0.8967831,-0.15034641,1.554122,-0.11210141,0.2993521,-0.053630155,-0.7435813,0.21037748,-0.23697977,0.48503858,-0.3047467,-0.23778318,-0.14815399,1.6851788,0.62630075,0.5672694,-0.5506593,-0.2718233,0.16170797,0.5433589,-0.486257,-1.2079185,-0.27516544,-0.9774077,-1.5999707,0.047651038,0.14287981,-0.25472572,-0.779396,-1.1037679,-0.7496031,-0.7767543,0.8182381,1.8063953,-0.80320895,-0.45855367,-0.018284045,-0.8435874,0.9496304,-0.41818672,-0.47702402,-0.2745159,-0.82356524,0.7118761,-0.31533393,1.0175177,-2.1573172,-0.91406703
1.0633588,0.72873724,0.9140946,0.7017173,-0.8272483,1.682016,2.5301998,-1.4976324,0.15612404,-0.05588252,-2.0631397,-1.2901413,0.6939533,0.31643993,1.5209014,2.6018682,0.6784,2.4243588,1.907243,1.6735023,-0.6297886,0.6832778,0.60340875,-0.20139931,-1.1605331,0.31716064,-0.82425064,-1.8391371,-0.37192246,-0.32605952,-1.0959432,0.4239141,0.3923026,2.5530434,-1.1589453,-0.0055404776,1.2870233,1.6174159,0.8904421,0.589604,-1.1198174,1.6278936,-0.08042772,0.8415448,-0.18653393,2.3153372,0.35372862,0.0099855615
2.340527,1.0396956,1.9575908,1.0985506,0.9865548,1.2975682,-0.5035614,-1.990743,-0.8205632,-1.4456211,-1.3513921,-0.6418269,0.82593733,0.6643396,-0.68378246,1.793864,-1.3458982,0.67590594,0.6063251,1.63653,0.30894297,0.18185227,0.24489874,-0.12552476,-1.0745296,-1.2826513,-0.9305979,-0.47936094,-0.017416669,0.42744145,-0.20214772,0.13141531,0.6134661,0.87131363,-2.0830536,-0.41692093,1.5440676,0.18690139,-0.2507024,0.43056688,-1.0352143,0.44689524,-0.74101466,-0.60022163,0.13004749,-0.96490633,-0.15930778,0.45349976
1.0495987,-0.5910615,1.6526113,1.3962116,1.2728815,0.7955518,-1.2242535,-2.3189964,-1.0977169,-0.6653682,0.2904269,-0.6437571,1.6290166,-0.4936147,-0.30170086,1.2230196,-0.757912,1.2930553,0.794467,1.1517891,-0.77262,1.0780481,-0.2316663,-0.5009985,-1.1382953,-1.3990196,-0.35345826,-2.6852868,-1.7192262,0.30333415,-0.8094887,-0.8529512,-0.66786146,-0.6208564,-0.6171294,-1.2891504,-1.1582676,-0.8802893,0.33100787,0.14987108,-1.9282266,-1.0453268,-0.9660424,0.63276476,-0.00803051,-0.57308596,-0.19062182,0.22479561
2.2809885,1.5901642,1.64333,2.314692,0.66600186,1.3403451,0.2841543,-0.18930897,-2.3269455,-0.60419583,-2.1419613,-1.2718049,1.5866868,-0.10841973,-0.27275935,1.8089712,-0.8592276,1.4553549,1.233455,1.97076,0.26824653,1.1342916,0.37569243,-0.07546578,-1.7261881,-0.037568968,-1.1882048,-2.5381947,-0.6576228,-0.7049449,-0.8074237,-0.33915722,1.0085613,-1.6183616,-0.46298143,-0.70933944,-1.6722229,-1.1979508,-1.2878919,1.4837911,0.77081805,0.23310328,0.81167704,2.32694,1.3151714,0.8722206,-0.23190832,0.45928228
2.1416683,-0.35759336,0.2843458,1.910708,0.54147583,1.9265531,-1.0988058,-0.073124625,-0.62371117,-2.2532728,-2.5531616,-0.65855485,0.49796674,-1.9343992,-0.15115145,0.35548034,-1.4450808,1.0656532,1.551851,2.1587138,0.43409553,0.08809433,0.39050484,-0.6299192,-1.7852913,0.9411876,-0.8756975,-1.1322898,0.32364383,-2.565072,-1.6273723,-0.33931935,1.1608199,-0.03499062,-0.78100735,-0.14076771,-2.2051628,0.63684165,-0.71592474,0.12673768,0.45072556,0.6802174,0.22957686,0.6762256,1.6871477,1.2178898,-0.25054032,0.8340487
0.8650292,1.1298566,-1.0843799,0.18895446,-0.36969823,1.735737,-1.3680378,-0.056977235,-0.82942915,-1.149932,-0.92524236,0.5025884,0.38803646,-1.595275,-1.4578456,-0.26423174,-1.6428536,0.7633788,1.5708277,1.3808831,-1.0462928,0.35686335,-0.16555351,0.5749864,-1.8204265,0.4297614,-0.37174144,-1.5599215,-0.25952753,0.38926002,-1.0035111,0.32767904,0.53484774,-1.4167023,-2.0095947,0.2750847,-0.36841685,-0.65704036,-0.47625303,1.1445675,1.6653954,0.5956415,0.8837951,0.9412318,0.12073053,-0.07259381,0.78494626,1.1124129
1.0657403,0.7511455,-0.2228283,1.9767264,0.029699646,1.514541,-1.2871039,-0.07973737,-1.1962583,-1.2292799,-0.24179846,-0.29381102,0.22845346,-1.109602,-0.32083172,0.84343696,-0.31070125,1.0537832,2.6176786,1.9173181,1.1196339,1.3562378,0.27402982,0.93439215,-0.35210443,0.011833164,-0.332331,-0.1482633,1.2621822,0.8061151,-0.12385644,0.48778978,0.20076519,0.4473567,-1.6140245,0.57039213,1.5337245,0.3352278,0.19735143,0.1662192,1.0919232,-0.98367286,0.27427915,1.5109259,0.94635266,-0.34982988,0.22936633,0.9250967
1.2856361,0.656409,-0.6318966,2.092584,1.6119102,0.67144406,-2.151201,-0.62182844,-0.1508137,-0.4015539,-0.7192643,1.0835085,0.069632374,-0.6094935,0.7709861,-0.131669,-1.7842215,-0.058163065,1.5433493,2.3330216,2.3769355,0.57780015,-0.7581492,-1.0948199,-0.5719033,0.9054228,-1.3013067,0.29815587,1.647215,-0.107274994,0.6173968,-0.24207914,-0.3280116,-0.44499493,-1.1599936,-0.1420341,-1.9533234,-0.33259538,-0.34474266,-0.39291063,0.82623816,0.35564524,0.6638016,1.3835247,0.89629847,0.6485813,-1.0068263,-0.5291544
1.5792273,0.48594216,0.81805986,1.2396885,0.004988432,0.77429956,-0.8088344,-0.8155203,-0.70766073,-0.6463112,-0.97210705,0.2289903,-1.8603485,-0.9461168,-2.4220352,1.0233107,-0.30655384,0.8254681,1.5949984,1.6864763,1.1792345,0.6079686,-0.29906282,-0.51241267,-0.4129861,0.026690949,0.075739846,1.3623729,1.2984511,-0.31691998,0.009472167,-0.1257735,0.3822249,-1.0965544,-0.9847998,-0.22106506,1.7482284,-0.090160176,1.3411571,0.96799177,1.3926524,0.66440725,-0.46976823,0.84381235,1.1085222,2.1891468,-0.25034478,-0.36028334
-0.15083103,0.69629806,-0.48569667,0.66986376,-0.95329857,0.39239472,-1.1276386,-1.5776772,-0.66854894,-0.5730671,-0.003485459,0.8512477,0.3868089,-1.5363045,-1.6907156,0.6668212,-0.6225875,1.6234982,1.3250885,0.8007536,0.6213867,0.6812591,-0.7858978,-0.8794908,-0.6066059,-0.730207,0.9911525,0.08237982,0.04464218,-0.6890301,0.3324237,-0.091047175,0.96369725,-2.3368864,-0.72424006,-0.79339635,-0.5890599,0.5665765,0.5332523,-0.022736598,0.68572396,-0.47824192,0.8401239,0.28566584,0.80519503,-0.54308486,-0.21565072,-0.2318899
1.7088891,2.363366,-0.45654872,-0.16959673,0.59976655,-0.02897209,-0.5063435,-0.5490883,0.5478887,0.43214008,-1.0997252,0.23494157,-0.4182599,-0.024790429,1.2499928,1.0557449,0.15392865,1.0819517,1.0898821,1.533142,-0.36889368,-0.40234044,-0.39129484,-1.0580617,0.222106,-0.26552984,0.578968,1.6415375,1.9104269,0.37613294,0.25673613,-0.6384651,-0.11036926,-0.63440937,-0.7445333,-1.1845937,0.3211386,0.15683112,0.41736522,-0.16554464,-0.0016877659,0.4595324,-1.107913,0.37918016,0.97247136,0.9135542,-1.2465003,-0.6860054
1.1658974,0.7565422,0.008437561,0.32763663,0.44512516,1.3407085,-0.20802572,-1.3143979,-0.58122844,-1.005275,-0.97987586,-1.0747156,0.52819014,-0.47097427,1.1858889,0.6616317,0.3137822,0.8518104,1.0787399,1.3993694,0.46297687,0.23534814,-0.4951793,-0.30277503,0.30564207,-0.7469221,-0.08841958,1.1227688,0.063877076,-0.37757975,0.04673235,-0.242987,-0.9887701,0.016169082,0.5529974,-0.7079147,-1.584406,2.3716025,-0.5084868,-1.2069443,-1.725357,0.63727295,0.21320017,0.7468547,0.00019491528,0.25407833,-1.4034895,-1.0704093
0.3891176,0.75149745,-0.642712,-0.9543789,0.050577156,0.65110004,-1.1142339,-0.70948577,-1.1676749,-1.3196142,-0.8076186,-1.3561416,2.054642,-0.59611106,0.6341939,0.52656066,0.30525035,1.1314405,0.8341613,1.2980651,-0.31611955,1.4388928,0.051152233,0.56854033,-0.8356171,-1.1708995,0.28320336,0.49025667,0.6383401,-0.2037519,-1.0872343,0.9776871,0.012809633,0.41661727,-0.5845527,0.017966976,-1.0087922,0.93926555,-1.1622617,-0.5490908,0.54023856,0.27571943,-0.18620896,0.49956882,0.10856781,-0.46216962,0.47904068,0.09396601
0.49006853,0.4587824,-0.71266705,-1.1606686,1.0354692,0.51464057,0.11937768,-1.8168894,0.6527564,0.49921268,0.41779312,-0.83199984,0.9928857,0.3794471,0.38745517,0.22897202,0.60350937,0.64431345,0.33981016,0.8297937,0.6924524,0.96073854,-0.42096907,0.93794537,-0.96402943,-0.8492285,-1.6974427,-0.8303662,0.32498357,-2.024498,-1.2425598,0.44262287,1.3296521,-0.040767886,0.14896041,0.1717548,-0.432044,-0.36646238,0.85692066,-0.64733833,0.9167638,-0.7405583,-1.5051386,-0.14755693,-0.08782883,0.47602046,0.44649756,0.08949526
0.602398,-0.20695363,1.085147,-0.21965232,2.3156023,1.9063908,1.0013056,-0.6834192,-1.6810232,-0.9615998,-1.4196316,-2.341588,1.1939518,-0.092711814,-0.4805452,0.5814828,1.3057274,1.832867,1.3816123,1.0375782,-0.84657377,0.85503656,0.34843758,1.1211071,-0.24397534,0.5427867,0.6085766,-0.37300035,-0.07536059,-1.0635045,-1.1393985,0.29836756,2.0298715,-0.47875017,0.764047,0.23752819,0.2385601,0.3088024,0.14266989,-0.01634813,0.9410983,1.1674858,0.36125752,-0.30708134,0.5788594,-0.33504832,1.4101937,0.18437149
1.2728022,0.8112137,2.0726485,0.23872112,1.9460889,2.1935232,0.018210154,-0.14909427,-1.0405037,-0.16974995,-0.66286707,-0.99338144,-0.11073452,-0.6098445,-0.5304905,0.10508726,0.8077996,0.9020297,0.77247256,1.1999204,0.23892757,0.3935927,0.0020737392,0.33575985,-1.5542133,1.0790466,1.3007818,0.7310318,0.5285768,-2.7245731,-1.3074733,0.055834487,0.26274925,0.2132502,-0.6943243,0.37722737,0.7494457,-1.0901737,0.5416219,-0.3504134,1.2484558,-0.64958185,-0.21950823,0.03565049,-0.9787476,-1.008594,2.2797241,0.561226
0.8286445,-0.64543957,0.024392221,0.50684,1.5783768,2.138758,0.32816216,0.3245626,-1.0624839,-0.61362267,-0.11829563,0.121116616,0.37076595,0.9336558,0.23153217,-0.52607054,0.67223805,1.2033911,0.48593637,0.91967005,0.359004,0.40615356,0.29659408,0.18300453,-0.56499803,-0.006049241,-0.45677525,-0.5260496,-0.7986309,-2.3906443,-1.4423282,-0.0450048,1.9395363,1.2563558,0.037576083,1.0683624,2.4752195,-0.11197884,0.4424741,0.76312435,1.4937956,0.8936264,-0.47213376,0.5300544,0.5091577,-1.0721546,0.57893276,0.09546518
0.317539,-0.28767025,0.84214526,0.31044582,1.150896,0.41133103,-0.4348939,0.17493011,-0.8683563,-0.5462788,0.5191234,0.43701708,0.06628833,0.84800816,0.16905594,1.1924593,0.18165714,0.8854117,-0.382203,0.085372485,-0.92044,0.6912405,0.1014651,0.11517965,-1.0554,-0.7785479,-1.6354321,-0.9250673,-0.63967985,-1.9929506,-0.90632033,-0.15823014,0.50388604,-1.3877432,0.8858602,0.24227716,-1.7241722,0.5070434,0.93323445,0.057654932,-0.26494858,0.21718377,0.48663014,-0.698145,-0.08085086,-0.44027102,1.673444,0.2924993
-0.09949556,1.3520619,-0.85104305,0.28364837,1.0053076,1.074692,0.088521585,0.8060625,-0.82748973,0.47974873,-0.83193284,-0.19805436,0.08254294,0.49962586,-0.95473576,0.40910512,-0.9020053,0.037755772,-0.06932,0.13767153,-1.2877584,-0.1381696,0.1577523,0.7187173,-0.17380118,0.40726247,-0.21130638,0.68653244,1.8320997,-1.8484117,-2.272153,0.1766795,1.1246372,-0.019548237,-0.21712418,0.56034017,-0.77537036,-0.36701924,0.19597796,-0.35414332,1.1524372,1.6394365,-0.8867065,-0.014067038,1.0333629,-0.9730636,0.49180654,0.9711427
0.54696095,0.28327072,1.4666015,1.1741756,0.66554,0.7658531,-0.09294766,-0.10272818,-1.8403797,-0.5459397,0.15739156,0.7584935,0.3100228,-0.11715122,0.83167857,0.1744535,-1.2769324,-0.9144019,-0.21701309,0.6638887,-0.3949744,-0.45123813,0.018466154,0.14064935,-0.6192308,0.41559348,1.0530446,-0.2960684,0.04727382,-2.0495522,-1.6662036,-0.1643583,1.0362446,0.06754679,-0.26109734,0.87052774,0.59866905,0.65162367,-0.2531489,0.5111171,0.70530206,-0.37402654,0.64657575,0.11060471,0.024520343,-0.92789775,0.8634409,-0.05083802
0.5558256,0.19363774,1.2475317,0.7371824,2.5828068,0.04427553,0.09965001,0.85027564,0.5834449,1.6599278,0.9515303,0.8848108,-0.30896455,1.5113825,1.4407214,0.8302614,-0.5335956,0.6775495,-0.028552063,0.35298496,-0.16829953,0.28626454,0.29061973,0.22668035,-0.4929494,-0.7096184,-1.0401448,0.6352614,-1.1631368,-0.6457319,-2.0671322,-0.61284995,0.09853097,0.70860547,-0.44126365,0.83977807,0.8470718,0.053154513,0.98044777,0.120230176,0.7318767,0.47249776,-0.3932224,0.1609521,1.8442105,-0.48696977,0.04254353,0.07817115
0.04644008,0.96484506,1.2210684,0.93213195,1.1051224,0.27092084,0.7363731,1.3101689,0.08025543,1.0293506,0.95232815,1.7308578,1.0016056,1.8497608,1.8636066,2.2527883,0.86456,0.65545297,0.80470973,0.1564266,0.06581448,0.21970312,0.28104106,-0.15385586,0.6932341,-0.8147903,0.0010157332,0.77476746,-0.5997746,-2.2921207,-1.379794,0.30475512,2.208842,0.031974815,-0.21682853,1.3045846,0.39794493,2.287517,1.2912827,0.07102707,0.28204104,0.3339269,0.87421167,0.7845208,0.79486454,1.0315328,-1.1978672,0.6328651
-2.5108075,0.33512646,-0.58595026,-0.38657653,-0.6856323,0.7973228,0.011634266,-0.9643839,-0.06912679,-0.3767323,0.14403763,0.58376175,-0.11945444,-1.0402327,-0.3529617,0.91692597,0.57767683,-0.118882746,-0.032237135,-0.67921543,-0.515751,0.6518756,0.4674307,-0.84512246,-1.1702261,-0.59149903,-0.5704189,-1.5013188,-0.88633627,-1.9292914,-1.7014885,0.145455,-0.22693084,0.40535343,1.0634999,0.19704312,0.9311851,0.4852754,-0.41740814,0.38219705,-0.027556615,-0.13567147,-0.9304383,-0.03816996,-0.2707763,-0.11239448,-0.27615583,0.74466056
-0.8185891,0.07760761,-0.24047048,0.38094258,1.2438285,0.21288583,0.23293823,-0.81490517,-0.47885427,1.6791205,-1.0834317,-0.03415285,0.7255736,-1.3874742,-0.9793963,0.6979005,0.5048007,-0.4624283,1.1316657,0.9403073,0.034482587,0.7300446,-0.28750914,-0.6292274,-0.9201786,0.011833164,-0.35726726,0.2375166,-0.97519,-2.1441236,-1.4847959,0.029376332,0.99830145,0.7296434,1.4802235,0.048202153,0.31957042,-0.51772493,0.99465466,1.2768207,-0.35001197,0.63442826,0.87069374,-0.07726373,-0.7344798,0.41508764,-1.0583925,0.77236843
-0.7729429,0.41707492,0.2919396,-0.43981028,0.66891176,0.42268372,-1.4608591,-0.31210607,0.52987975,0.15103202,0.39822417,0.06669725,-0.30253044,1.592423,-1.1987989,-0.13654137,-0.4922399,-0.55656666,0.32553414,0.4565075,0.70776826,-0.09297289,0.17216973,-0.76538026,-2.2354794,-1.7488674,0.7581264,-0.16022824,0.6534122,-0.85781175,-1.6347793,-0.6604811,0.3334754,-0.89809257,-0.31334907,-1.0625448,-0.44395533,-1.814695,0.613429,0.8952188,0.19759136,0.3507217,0.6292286,0.57191956,-0.8172798,-0.47109327,-1.2734287,0.64365375
-0.3872653,0.3128942,-0.5301089,0.11513509,-0.5529769,-0.21138728,0.17097312,0.6708858,2.0398176,1.3620687,0.36299163,-0.5645139,1.2492768,0.99587315,0.1134695,0.9782773,0.42031172,0.6107122,0.68643916,0.31164318,1.483889,0.98815936,0.67470586,-0.88260376,-0.87073624,-0.47672263,-0.047688678,-1.9477888,-0.04440294,-1.6425425,-1.4122058,-0.09908838,-0.7104793,-0.38565984,0.12361403,0.44189265,1.1064851,1.0795934,-1.2825696,0.3943391,0.0012274662,0.20662546,1.2936368,-0.65413827,-0.66871536,1.1460624,0.74374354,0.73823553
-0.0041015455,0.59299725,-0.39265338,0.6503616,-0.54951274,0.7496415,0.104961306,1.4020551,0.59757507,-0.13706137,-0.927258,0.32072583,1.5674692,0.15677203,1.0893651,0.37390307,-0.053798005,0.31053782,-0.0890511,-0.1516538,0.1558718,1.2004044,0.30271655,-0.9567804,-0.973418,-0.36597908,-1.2005628,-0.59004927,-0.19722943,-0.38340223,0.43217325,-1.0339756,-0.17435671,1.0477928,0.026744066,-1.4250504,-0.727725,0.04647223,0.75206435,0.13594343,0.10764878,0.7203717,0.37375233,0.35272574,-0.72559166,0.98549104,-1.5821277,0.9668058
0.08044322,0.36480856,-0.8612448,0.6770868,-0.3595828,0.42200255,-0.8797781,0.9252457,0.49284586,1.4708496,-0.86649346,-0.65072703,1.2839448,-1.0018405,-1.4196285,-0.9871571,-0.0485841,-0.27684522,-0.2552566,-0.08765805,-0.8712542,1.0642536,0.7679748,-0.47603187,-0.55815685,0.95036757,-0.8266715,-2.3968048,-1.255675,-0.6830664,-0.5778471,-1.0239565,-1.2941372,0.39343554,0.21271612,-1.5475345,0.3575732,0.7070562,-0.2419465,0.40477493,-2.1146173,0.54760945,0.6373563,-0.20302725,-0.6966662,-0.93627393,-1.1764697,0.8122304
0.37085912,1.1417646,-2.021793,1.1467282,-1.7079837,1.0544387,0.15959178,0.8159816,1.4460291,1.5632186,-0.27350354,-0.63791305,2.4716318,-0.020666003,1.0307909,-0.39714047,0.44448528,0.67321235,0.015291602,0.69991994,-0.10055963,0.24734825,1.653017,-0.5335745,1.290932,-0.47290206,-0.0076349284,-2.0289466,-0.4928822,0.23611085,-0.0056563653,-0.96562535,-0.25200373,-1.6174532,-0.23682609,-1.0264922,0.27376023,-0.22016093,0.2638363,0.5744066,0.79754615,-1.0042971,0.4804434,0.8695109,-0.7935781,-1.4762383,0.2364895,1.0804485
-0.13654177,-0.72339916,-1.1216587,0.22680312,0.2033248,0.18595722,-0.037684903,0.40645298,1.3371902,-0.10179571,0.88723826,-0.60472524,0.41326496,0.9635359,1.41314,-0.6188472,1.2400795,0.17973939,-0.5135019,-0.3039126,-0.36101693,0.73094183,0.38428363,-1.0861099,0.8555319,-0.2859593,0.058557022,-2.3894222,0.4940784,0.5704983,0.6651167,-0.4261838,-0.99896926,-1.0575669,0.9001058,-0.35724208,1.8855256,-0.16057725,0.04227733,0.3678726,-0.25156918,-1.1638752,-1.6371225,-0.32891676,0.93496966,-0.56580466,-1.9204366,0.18645962
1.1518728,-1.3513579,-1.3672683,1.5666028,-1.1239214,0.5431586,0.56666464,-1.4825615,0.041651547,-0.1269564,-0.44769248,-0.75259584,1.2783996,-0.9867468,-0.62723726,-1.6010166,0.2529928,-0.29770905,-0.95623296,-0.6269836,-1.9692708,0.53781843,0.49512994,-0.42641312,-1.2850522,0.50792396,0.06764784,-1.9464142,0.032345243,0.20015255,0.21022825,-0.5712497,-0.48876947,1.4445711,0.6023731,-1.2735975,-1.1235679,0.18011786,1.0161152,0.44981164,-0.15591888,-0.897237,1.0214806,0.11031077,0.5506747,1.3124917,-0.26911646,-0.26934245
-0.32957903,-0.16905907,-1.9274457,0.11527955,0.0678981,0.51618457,1.3436313,-1.329392,-0.35542348,0.19579227,-0.10426981,-0.9117792,0.6909902,0.4316606,1.0276024,0.027417827,1.0188441,-0.20055756,-0.6686812,0.16133383,-1.1853608,0.56165045,0.18471092,-1.3465297,-0.83092284,-0.20556806,-0.4118629,-2.0683038,-0.74795985,1.6318855,1.0317929,-0.43694863,0.5577351,-0.8447164,-0.1481003,-1.6645178,-0.7445077,-0.07598564,-1.3022276,0.30287686,0.17058711,-0.053119756,-0.07903267,0.5215302,1.0868087,0.92433923,-1.8336457,-0.25038862
0.5461671,0.0073325406,-0.0124262255,1.9311491,-0.83519286,0.7080906,1.4134368,-1.6661804,0.66656333,-1.1286371,-0.45705703,0.36544085,1.2286623,-0.3730411,-2.28502,0.12771922,0.8504588,-0.35340682,-0.31685826,0.02655286,-0.94634575,0.65260464,0.43686774,-0.7516078,-0.2777166,-1.7755053,0.02786495,-1.7790579,-1.2894557,-0.57201564,1.3791206,-0.7759113,-0.16585743,1.4167385,0.051956058,-1.1105095,-1.2802836,1.0177317,-1.1382259,1.0007278,-0.07245119,-2.128018,0.9012029,1.2956792,0.62131196,-0.4220952,0.84436196,-0.08272221
