x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.7351,1.8414135,1.4957192,0.8068437,2.0768268,2.070112,-0.94035155,-0.46041077,-0.24252594,0.15396719,0.32821673,-0.290138,0.8700055,-0.41373512,1.6984055,0.23582831,-0.7957111,-0.7908658,1.5681628,0.7718436,-0.29511663,-1.180586,-0.37215084,-0.03693641,-0.058265857,0.9386452,0.26437038,1.401815,1.2672828,-0.5967248,-0.7079279,-0.9955371,1.0320827,0.26106182,0.7451593,-0.4344612,-1.5418377,-0.37426046,-0.05267387,-0.6984705,3.0335608,1.4877055,0.13034603,2.4878967,0.15703253,1.3136876,-0.04327064,0.3205045
0.67184603,1.3901328,0.1180093,-0.31119505,-0.14789261,2.348507,-0.5165058,0.026734397,0.31369027,-0.00934957,-1.1821972,-1.5159783,1.2441558,-0.46234864,-1.0830054,0.7238455,-0.15722163,-0.15091649,1.1921985,0.032642897,-1.3033702,-1.7489841,-0.25142145,-0.3919254,-0.036409136,-0.4051326,-0.3518508,-0.11951996,1.2987127,-0.7899893,-0.6787062,0.016605409,0.05786639,-1.2149872,0.15531325,0.8815964,1.0689524,-1.1015216,0.5416929,0.6217912,0.5013654,0.6139633,1.2633047,1.647768,0.30562833,0.658652,-0.37169266,0.48966536
-0.41338918,0.08246518,-0.30126137,-0.18584813,-0.5662063,0.5950607,-0.7595955,-0.64768624,-1.7200435,-0.10486828,-0.55712086,-0.5574622,0.85874844,1.5210176,0.6051551,-0.31227598,-0.7414278,-0.21607597,0.82797277,0.118587196,-0.803558,-2.0675056,-0.1889356,0.26267263,-0.9532395,-0.6087676,0.82742524,1.2333767,0.18046945,-1.0694382,-0.8972079,-0.8841164,-0.6157805,1.0176185,0.59582245,0.14441344,0.39020213,-1.6875076,-0.81863797,-0.6050147,-0.22258961,0.7122324,-0.18496364,1.0815508,0.7135523,0.57641876,0.83175236,0.3110809
1.54303,-0.18905991,1.2902045,1.3128977,0.5330377,0.65453553,1.0860373,1.1427103,-0.24584784,-0.029579634,-1.7712442,-0.45555472,0.38140813,0.21466361,-0.61955434,-0.51548135,0.9049713,0.41745642,0.20465481,1.0968933,-0.7332921,-1.4260736,-0.15012483,-0.09199583,0.72398275,-0.9688226,-1.1834996,-0.263137,1.4042162,-0.6105176,-1.2248136,0.035017263,0.36165327,0.005028015,-1.026371,0.57448524,0.20526503,-0.887988,1.0493002,0.47220582,2.0344715,0.26316878,0.17981742,-0.1215193,0.3783613,0.14664663,-0.9333811,0.4109296
1.2400789,-0.45822996,1.4491909,2.2174122,1.0913963,1.1866454,1.9071859,-0.27832055,-0.12744765,0.8323851,-1.065394,-0.089183144,-0.3274432,-0.62724435,0.6412412,-0.3504507,1.2751651,1.774873,0.5761295,1.3216848,0.30923146,-0.50577587,1.2846415,-0.8062888,-0.44758517,-0.5401139,-1.5452149,0.4532586,-0.589756,-1.6828465,-0.7810065,-0.47064868,-0.038562052,0.04154568,-0.7422818,0.2741181,-2.1430762,-0.91456795,0.18112126,1.5506737,1.8723291,0.8343763,0.460869,-0.673674,0.25813755,0.18590264,-0.6616906,-0.40039888
0.2854016,-0.54918873,-0.43746996,1.1687245,0.8332454,0.7141146,1.4416041,-0.9532799,-0.0023496388,0.016402755,-1.2014847,-0.59876573,-0.053421825,-0.9149746,-1.484635,0.3527107,1.2146665,0.0133091705,0.49129316,1.3852848,-0.6198189,-2.1698346,0.46181518,-0.16064133,-1.7405028,-1.0475355,-1.1676432,-0.3432729,-1.5056065,-0.53610253,-1.4838928,-0.8161662,0.91924095,-0.7417006,0.10629674,-0.27533898,0.23532124,-2.0544322,-0.16591643,0.20487303,0.036887694,0.18574904,0.7189316,-0.75458986,-1.7613431,0.49308488,-1.1894032,-0.46855244
1.4287808,-1.0653297,-0.41749653,1.7732539,-0.015608719,-0.16441599,1.4474292,-0.03077486,1.2083085,0.123895474,0.13737842,0.16307454,-0.15582189,0.16274957,-0.97006476,-0.019947143,1.4085927,0.15669964,-0.19773322,0.49200353,0.33394778,-0.08099559,0.9286664,-1.413841,0.47688666,-0.86977136,-1.5000718,-1.7367605,-0.5302333,-0.2449669,-0.40699857,-1.1762048,1.1431526,0.30743805,1.0654514,-0.491901,0.45984283,-0.1264576,-1.5218196,0.6105029,-0.6657374,-0.22547951,-0.5232248,0.7063248,-1.0420415,0.06876354,-1.5175431,0.12706375
0.48952582,-0.6908775,0.54529226,2.1297712,-0.430237,-0.04275511,2.2116487,-1.2577288,1.1162945,2.3943646,0.03833538,0.708443,0.068135045,-1.0377603,-1.4226725,-0.9377123,1.9740998,0.20407395,-1.1881765,1.4587849,0.3299414,0.73932076,0.33438012,-1.3291436,0.5415999,0.81538904,1.3210773,0.23332742,-1.5023471,-0.5595999,-1.2547696,-0.19792165,0.016553238,-1.5520921,-0.5181044,0.040492736,-0.03515605,0.45682678,-0.29398787,0.60838246,0.3099904,0.01191914,0.5038043,0.63358784,0.78369987,0.87825507,-2.1502206,-0.7183801
0.41303465,-0.26588842,0.2538745,1.6553087,-0.8415701,1.4592353,1.9322275,-1.3536224,0.12369362,0.17436127,-0.69488865,0.41312516,0.180311,-0.9984142,-0.8278327,0.08519297,1.6765684,0.21334285,-0.8698765,0.39432007,-0.118034326,0.1689322,0.46665967,0.12173235,0.3308287,1.1519307,-0.59710586,-1.2726401,-1.1731873,-0.47903168,-0.8375409,0.27064267,0.23645484,0.7040436,-1.3657975,0.65930784,-1.3954852,0.05827233,1.1873133,2.1018353,-0.5142724,0.8116679,1.0360444,0.13118523,-0.56886876,0.1773072,-0.20038606,-0.114679225
-0.9534364,0.7241184,-0.9140856,0.46915254,-0.20447421,1.2747626,3.0843818,-0.92035013,-2.512574,-1.4158858,-0.34654582,-0.96997935,-0.49249786,-1.4543731,-1.098144,0.6189019,2.1881654,0.058425676,-1.7001408,0.42254928,-0.9326253,-1.175074,0.8969719,0.36623266,-0.9291634,1.7895242,1.003526,-1.3870913,-0.92186487,-1.1818454,-1.9178615,0.29614136,0.33801246,0.4587494,0.55509424,0.7578508,0.3794453,-1.5162443,0.6796642,2.2596216,0.29629067,1.4974376,1.7944554,0.77847993,-0.78029794,1.7944034,-0.1549245,-0.4373465
-1.2194271,-0.16975626,-1.5779594,0.2055861,-0.6471115,-0.3777049,1.9369116,-1.2524089,-1.7492385,0.04281119,0.027373856,-0.0054726023,-0.846652,-0.6885234,1.2635767,-0.15127403,2.2544258,0.67603457,-1.4942701,-0.78505397,-0.37549093,0.53491795,0.38487792,0.7124683,-0.20308769,1.0827426,0.96038496,-0.5726981,-0.77158356,-0.7621559,-1.4999965,1.1545275,1.0811362,-0.7357763,0.042794153,0.26946712,0.33086112,-0.6543791,0.39666224,1.5397596,-1.3132415,0.9897989,1.2335542,0.86204666,0.5259025,0.034591414,1.4698906,-0.027781518
-0.6581964,-0.15469943,-1.2599868,0.03620418,-1.0636474,-0.69061667,1.4247895,0.35212636,-0.081832245,-2.49043,0.85233325,0.35677764,-0.5026194,0.4063049,-0.7602021,-0.48384106,1.5303367,0.8324966,-1.3523773,-1.5548747,-0.12197908,0.11963053,0.104690515,0.44851357,-0.16385517,0.31966117,0.43759218,-0.98862433,-1.6721071,-1.1445141,-1.1319113,0.43241224,-1.4914701,0.14321488,-0.33347467,-0.30059972,-0.16425203,-0.59330124,0.26558325,-0.008294707,-1.2359731,-0.2531086,0.50684696,-0.41001043,0.5247459,0.99083436,0.32933488,-0.32117394
1.1614605,0.27712315,-0.5268068,0.915188,-1.7749281,0.2514209,2.6891809,1.1399493,-0.15540025,-0.38382444,-0.48856643,0.33074337,0.59929216,-0.18437365,-0.6468389,-0.07291025,1.8259742,0.6977412,-1.1260692,-0.97606856,-0.20623648,1.1491473,0.11561117,0.097691625,-0.25729403,2.0800767,1.1589916,0.28900418,-0.26121703,-0.0035514417,-0.7325974,1.4996977,-0.8868805,0.682929,0.74756956,0.36859146,-1.3895853,-1.17883,-0.10284145,1.0896938,-0.12733562,1.3230975,0.86159855,-0.18494597,0.0897426,1.5048838,-0.15603656,-0.20005783
0.12231498,-0.40194052,0.8874162,0.29682064,-0.4088617,0.73406696,0.9034197,0.4833067,-0.6550631,-2.0240998,0.40560627,0.7021371,-1.3006881,-0.85683346,-0.09248603,0.20119102,0.69941485,0.48697305,-1.6732028,-1.6799598,-0.8378896,0.4511153,-0.5270928,-0.92590064,-0.24876767,0.4252509,-1.2729821,0.28244686,-0.37176475,0.16410965,-2.1078758,-1.0010259,-0.28126517,-1.049412,0.054501057,-0.426758,0.07802614,0.064984865,-0.29252586,-0.71309537,0.045558408,0.38013673,0.42138955,1.0630271,-0.2832437,1.2440854,-0.48824286,0.14328466
-0.8924562,0.047100898,-0.45898864,-1.6297245,-2.2442303,0.39748347,1.1373816,-1.4819745,-0.83201516,-1.1571597,-1.1391597,-0.6570726,-0.7754064,0.22152478,-0.18236682,-0.23179957,1.0843064,0.796847,-0.63851744,-2.6234775,-1.5417811,1.0403875,0.3662389,-0.16978914,1.67534,2.6094713,0.0104345195,-0.68328726,0.50563264,0.31851476,-0.2216833,0.37812623,-1.7119778,-0.17903379,0.05373863,0.4502746,-0.9652128,1.2934213,-1.1640048,-0.3016654,-1.8342772,1.7887822,-0.22125018,1.688436,1.3765181,1.0534658,0.71581626,0.7133336
-0.6726438,0.23951964,-0.8675572,-2.2790396,0.73924625,-0.34040713,0.8233105,1.2380652,-1.1354967,-0.68328404,0.42411506,-0.9010651,-0.006467892,0.3754784,0.8311773,1.3868178,0.23735291,-0.8769001,-0.52702355,-2.2320998,-1.48224,-0.9660268,-0.66262937,-0.46338183,1.5874356,2.100635,-0.8881179,-0.5639685,-0.9394035,-0.38149092,-1.23847,-0.028069394,-0.31325254,-0.03385935,0.69894654,-0.56910753,0.6721505,0.4932366,-0.34941864,-0.3749769,-0.8242876,1.5574708,-0.109347925,-0.45885736,1.4867063,-1.1939803,0.713227,1.0868522
-2.192363,1.8615664,-1.8604492,-2.7195508,-0.9919774,0.5532442,0.94905907,-0.08511909,1.7664152,0.36813247,-1.1441913,-1.2320561,-0.718726,0.3887455,0.9219734,-0.097623095,0.051189058,-0.35007873,-0.047562603,-2.0245953,-2.071672,-0.4497373,0.31330517,-0.455171,0.4325411,1.7413031,2.1607053,0.1920526,-0.052771118,-1.6727704,0.49593621,-0.121842474,-1.106176,0.29856688,-0.054427274,-0.7198289,1.8940982,2.039573,-0.56901145,-1.2806903,-0.022023613,2.148507,0.42627284,1.0752469,0.10892942,-0.337738,-0.5730414,0.177915
-0.2928469,0.07960824,-3.0028846,-2.322914,0.7338699,-0.63388795,-0.3799479,1.5060153,1.8707446,2.029786,-1.700204,-0.3563272,0.1172614,1.5035882,0.18472563,1.080978,-0.14601819,-0.74701685,0.14544709,-1.6883581,-1.6800323,0.33184204,0.29830638,-1.3339025,1.5184098,0.3813678,-0.34905952,-0.52273387,1.0317917,0.16823924,1.6699913,0.13650247,-0.28508872,0.8295465,0.52117866,-0.8341562,-0.6563367,0.17826678,-0.5905238,0.6024889,0.3938486,1.752952,0.61758476,0.5037927,1.5362382,-0.7810322,-1.0664462,0.7798651
-1.3064657,0.50467455,-1.6590551,-1.2025151,0.3189815,0.04449312,0.16304071,0.7954325,2.630029,2.0932648,-0.1909581,-0.8111162,-0.39523262,-0.6552581,-0.19268216,0.6153153,-0.4345068,-0.83059525,0.20161493,-1.8382396,-1.6838536,-0.8552256,-0.55662507,-1.470799,0.652822,1.4835372,1.9367578,0.093089595,1.4351416,-0.5941232,0.42334706,-1.5823773,0.6734603,0.42762432,-0.07112683,-1.1016176,0.20542218,1.4110674,-1.002725,-1.194126,0.020809714,-0.0580648,0.37203085,1.2864752,0.4676957,-0.20351282,-0.905812,0.8563093
-2.200606,0.48672214,-1.1524507,-2.4892921,-0.4871221,-1.327494,0.21048164,1.8809702,1.7831868,1.9124517,0.30512565,-0.03661914,-0.80888146,-1.3237996,-1.348247,-0.98473054,-0.1572483,0.28721666,-0.7959838,-2.3977356,-2.1832345,-1.8009907,-0.2991001,-2.0831347,2.246761,0.69615656,0.78340733,-1.2557038,-0.6142015,-0.41663367,0.29857984,-2.1386237,-0.5312424,1.0103728,0.765671,-2.1711433,0.73214865,0.34653747,-1.584268,-2.2011533,0.14021783,0.39817947,-0.053678524,-1.6185762,1.2739843,-0.74748904,0.23283489,0.8753367
-2.088218,-1.3272415,-2.2408032,-2.651916,0.35223675,-1.0105847,-0.43921906,0.7777891,0.8340407,1.3023787,0.22902393,-0.12985606,-0.8453189,-2.5461123,0.21088365,-0.27783522,-0.7593799,-2.222275,0.12037969,-1.2780384,-1.3574872,-2.334888,-0.51036966,-1.3407326,-0.10813177,1.3514478,0.6578716,-0.7168381,-1.2319728,0.43872693,0.4866362,-1.7034556,-1.0435069,-0.23107602,-0.815081,-1.6652602,0.88882947,1.3857758,-2.190122,-0.9857293,-0.9079724,1.0544611,0.18026818,-1.8912269,0.57414174,-0.28370202,-0.8196193,1.3619124
-1.6003762,-0.91923964,-0.23962413,-2.0348358,0.4355266,0.23324127,0.6188941,0.41556162,1.3521225,1.1241901,-0.17194016,-0.07190954,-0.8314944,1.7615488,0.9537996,-0.32839093,-0.3991893,-0.24534823,0.13543883,-1.4584172,-1.3516934,-1.4706798,-0.5640424,-1.2123921,0.1277129,2.0208533,-0.67857987,0.64506984,0.27972573,-1.133488,0.41957808,-1.5562764,0.5504534,2.2330616,-0.44515756,-1.7635707,0.75946206,-0.10193501,-1.234348,-0.32152903,0.38047093,1.3888532,0.26557535,-0.71676666,1.3125961,-1.6470754,-0.6351008,0.9565442
-1.2754439,0.7362411,0.82726693,-0.6794586,0.015565361,0.35980335,0.3565277,1.2977967,2.7104568,1.8154022,-0.68895864,1.3533093,0.3921715,-0.025542416,0.7613991,-0.7027192,0.21035795,0.02210273,0.15601656,-0.29694307,0.35083625,0.80694467,-0.32318577,-0.8258419,1.8423837,1.8394742,-1.0893843,-0.48616582,0.29994172,0.94740903,1.509884,-1.5871944,-0.73286545,-0.18571755,-0.80610406,-1.4654999,0.51099837,-1.6029878,0.079365864,-1.9250581,1.0009719,-0.018953985,0.39903915,0.93035483,0.39329574,-0.22956121,-1.6649321,1.543741
0.162998,0.38387233,1.2518028,0.3825307,1.6843975,0.23609163,0.99668014,0.9065452,2.2793927,1.1078967,0.7568542,1.5938334,-0.14895901,0.5057106,1.868415,0.04392302,0.36848652,-1.4972817,-0.18360941,-0.19910635,1.0135543,-0.36057582,-0.33043885,-1.4093287,1.7666578,2.682463,-0.6161774,0.07160738,-1.0020304,0.035720896,0.1987269,-1.0790042,-0.81483895,-0.027023682,-1.1598198,-0.9492393,0.5415546,-1.2943149,1.4078251,-0.91195005,1.3903861,0.56384456,0.57002914,-2.388457,0.5549889,0.24628039,-1.3013558,0.45869115
-0.7688117,-0.8231847,-0.79172677,-1.1377767,-0.95473325,-1.0862578,0.49320564,0.3953593,-0.91719633,-0.67830855,1.146108,0.18949167,0.043942165,1.4415776,0.68852276,-1.2894404,0.07442286,-0.5043621,-0.11626414,-0.36529392,-0.045796085,-0.7871934,0.16846277,-1.0993637,1.3328245,0.7418629,0.9477145,-1.2501924,-1.4602467,-0.02519046,0.88223,-0.21211846,0.6657199,2.3025422,0.8312641,-0.76907134,0.0134281535,-0.063862644,-0.134003,-0.55770993,0.30322725,-0.614182,1.0521967,-0.18045244,-1.505825,-1.7271599,-0.5163265,0.49342448
-1.0182279,0.21577616,-0.6636449,-0.67119867,-1.0215473,-0.31659636,1.1349194,-0.30828732,-0.19213022,0.122036494,0.55670154,-0.3193027,0.1720163,0.1491573,-1.8269072,0.38867453,0.43826798,-0.39721537,0.0011224212,-0.7224042,0.047090456,-0.14014737,-0.033692554,0.0038711727,0.6908465,2.1954112,-0.16524245,0.427311,1.2186636,0.06983125,-0.2796861,0.24509768,0.04863388,1.7320069,-0.8206393,-0.88848567,1.3319156,0.9595607,1.5157208,-0.5716488,1.0840126,-0.09374932,1.2606753,0.7857213,0.20210795,-0.34837747,0.3962575,0.956364
-1.4631708,-0.12779014,-1.2283384,-0.6392854,-2.1279018,0.20414695,1.4749329,-1.4936244,-0.55861986,0.39486897,0.4094398,0.25858608,0.12200123,-1.2784541,0.6672936,0.07158372,0.826814,-0.8066704,0.2108749,-1.1105328,-0.8579216,-1.2191699,0.7247047,-0.31716493,-0.55924267,0.66861963,-0.1550856,-0.30976227,0.22765304,0.23567532,0.41810966,0.7466412,-0.88771987,0.22735438,-0.9617371,0.27629825,-1.4444264,1.0033689,-1.0271614,0.38963297,1.382533,0.8890148,1.0327011,0.6242775,0.7899594,1.17941,0.2693668,0.24799962
-0.7642027,0.62281287,-0.9191219,-0.7807767,-2.450005,-0.13059427,2.9833145,-0.67953855,-0.6486353,0.4880366,-1.583341,-0.14226514,-0.947719,-1.3995813,-1.1510586,-1.1993097,2.0988314,0.09193627,-0.15774696,-0.86091423,-1.1874315,-1.7679698,0.013219743,0.56420493,0.06590728,1.4599924,0.6293009,0.4153228,0.19432187,-1.5089498,-0.53842264,1.8002162,-0.41592926,-0.81936896,-1.4646913,1.7976682,0.20562217,-0.81853503,-0.6843426,0.5339172,-0.30525866,2.0132048,1.2436965,0.13373911,-0.7477756,1.952004,0.44887275,-1.639882
-2.9498296,-0.6409969,-2.0779824,-1.9179634,-2.6415155,-0.25312415,2.9979072,0.015151736,-0.1338754,1.1581438,-0.18383011,-1.0524062,-0.36605304,-0.99340653,-0.84385145,-1.7535063,2.1472464,0.59653604,-0.2855627,-1.9754623,-1.3719718,-0.7710657,0.66878766,0.8259652,-0.31467494,1.6202788,-0.79037833,-2.5276601,-0.33001348,-2.1514304,-1.7068487,1.8054271,-1.2870026,-1.1803075,-0.29424667,2.0768154,-0.16613768,-0.9660654,1.1005539,2.260214,-2.5090072,1.461097,1.5951048,0.40713328,-1.5801569,2.8153744,1.0204701,-1.9115179
-1.862024,1.7225416,-2.2021153,-1.2827543,-1.7355595,-0.14147422,1.8617867,0.02431012,-0.46217665,-0.32499322,-1.1371531,-0.70087594,-0.15991986,1.6223418,0.5804757,-0.28039002,2.069889,-0.85519344,0.0508831,-1.0791159,-1.5562041,-1.3594193,0.7831671,0.7035178,-0.80368394,-0.49943718,-0.850501,-1.7287148,-0.07539285,-1.8764414,-2.3449774,1.8729603,-2.065611,-0.6878355,-0.5866242,2.4546506,-0.7153063,0.19098526,1.4402815,1.7009451,0.17187832,2.217507,1.5646408,0.12171326,1.0155746,2.1558838,0.6959652,-1.2090496
-2.584746,2.057923,-2.4256005,-2.1251585,-1.878596,0.27321556,2.2946403,-0.45219517,-0.7191515,-0.4020315,-0.6921033,-1.0969301,-0.7550153,-0.23297091,0.94105506,-0.19794838,1.7855352,-0.24946773,-1.3383003,-2.0645022,-1.6155602,-0.76815665,0.44134235,1.9967853,1.0257066,2.307288,0.23565353,-2.4781785,-0.17131212,-1.1686308,-1.6482586,2.7267609,-1.3489257,0.86212987,0.029660774,2.5063639,1.2946597,-0.70936793,0.8324226,1.794588,-0.61515,1.383969,1.7238733,0.034493506,0.6942294,2.273704,1.7330663,-0.38448694
-2.4024258,-0.19369279,-0.8217156,-0.64974433,-2.2110617,-0.6379549,1.0275468,-0.10969857,-0.61487615,-0.77880275,0.4124647,-0.36857864,-1.9283205,-0.14323914,-1.4563645,-1.0304223,0.2849142,-0.8155828,-1.4943637,-1.4800259,-1.471207,-1.2029401,0.8874745,0.7851576,-0.9606281,1.0561173,-1.1447282,0.77730215,-0.19668882,-0.89145315,-2.4363136,1.7946578,-1.3502779,-1.7542,0.23819618,1.751856,-0.7105493,0.07610316,-1.2181824,1.6156592,-2.0013742,0.39118108,0.5514351,0.07564649,0.13417165,0.86436605,0.23859435,0.031283174
-2.7839067,-0.4812785,-1.5851705,-1.3742034,0.32995096,-1.1874797,1.3934425,-1.0515978,-0.65781784,-0.91494566,0.8817736,-0.06515324,-1.5544171,-0.8250152,-0.26763564,-0.73033077,1.1864444,-0.4513631,-1.1634364,-1.1595432,-1.1926706,-0.13075659,1.5019872,1.8334564,-1.2431642,1.08422,-0.099595584,-0.05374576,-0.8093382,-0.16497687,-0.81869614,2.31195,-0.97328377,-0.47898299,-1.3883013,1.3964036,-1.6860332,-0.91687477,-0.21725361,2.263426,-1.4234339,0.71948594,1.4027036,0.6938464,1.5903968,1.5621169,1.7109746,0.6826684
-1.027889,0.4223252,-1.2417874,-1.2205368,-2.6901627,-1.4342774,1.1719714,-0.40579718,-1.7098078,-1.4884406,-1.8798411,-0.6477039,-0.97433114,-0.5160511,-1.4045767,-1.0353354,0.15500762,-0.29470307,-1.5861216,-1.3778673,-1.5840021,0.61433136,1.2927705,2.1497335,-0.0744196,0.92990625,0.4075308,0.67894256,0.45945793,-0.15126663,-0.7626512,2.352016,-1.0774993,0.92667377,-0.0512792,1.9382156,-1.668948,-2.3356938,-0.15927476,2.0717435,-0.30676985,0.6294181,0.7355348,-0.28499976,0.9664509,1.047753,0.80290526,1.5911936
-0.61228395,0.2975078,-0.049618848,0.08077555,0.7957845,-0.6008309,0.7634989,0.6782591,-1.1150792,-0.26069444,0.3692176,-0.36324117,-1.6216635,0.09212179,-0.39571488,-1.0676144,-0.19211234,-0.12251567,-0.9771613,-0.592936,-0.28809005,0.12361141,1.1448078,1.9527723,-0.39760688,1.0757955,-0.28925833,0.60089856,0.9115434,-1.0330979,-1.8311265,2.4597774,-1.2012988,0.26481384,0.4765891,2.9223955,0.1022111,0.54598093,0.9986314,1.0327535,0.8143287,1.7704115,0.49268547,1.1198267,-0.8144192,1.6800945,1.4885963,0.9292004
0.3726175,1.3214891,-0.74021935,-0.6023839,1.0047679,-0.46384078,0.7600759,0.16134916,-0.55483884,0.3230796,0.46805102,-0.19913065,-1.16032,1.7948954,-1.5498011,-1.2228925,-0.35576263,0.22780071,-0.43648157,-0.15337564,-0.8449162,-0.3969141,1.8734264,1.9195098,0.28485373,1.8995776,-0.001096063,1.6410964,1.7648834,-2.429599,-1.8665155,1.257217,-0.70843196,-0.015190378,2.6166656,1.6047682,-0.2254787,-0.31116676,0.07723551,2.0586154,1.2077562,2.347451,1.1258967,0.10147621,2.6680224,1.82302,1.3057709,1.2408992
-0.9199327,1.0184218,-0.5513014,-1.388256,0.5373735,-1.1314461,-0.56779003,0.2604752,-0.59929293,-0.19595824,-0.5174677,-0.9153434,-1.1028496,-0.8011637,-1.5702206,-1.471544,-0.50404817,0.20629215,0.08385422,-1.4694514,-0.7671923,-0.21358949,0.7882854,1.393055,-0.12754436,1.6950939,0.10646425,-0.674276,0.5408263,-0.350932,-1.0044519,0.6324646,0.6229147,0.41826704,0.799439,1.3058544,-0.9021719,-0.5321818,-0.33300245,0.26424566,1.226584,1.2177935,1.3922985,0.6330383,0.4036376,0.11740117,1.6943436,0.92858243
-0.25083435,0.53189266,-1.0720991,-0.3620418,0.2516906,-0.9999829,-0.16742449,2.1057546,0.36835313,-0.61674356,0.4647266,-0.94608456,-1.1905859,0.9088288,0.22623344,-1.226995,-0.16639778,-1.0010397,-0.291736,-0.65215296,-0.011279521,0.68711,0.6954461,1.0184636,-1.2507212,0.91689223,0.051003464,-0.009091724,0.70476604,-1.4136803,-1.4829628,-0.5377651,1.6532255,-0.046406604,0.10268137,0.6467792,-1.1806346,-1.5071211,-0.2570201,-0.8193674,0.735772,-0.077456184,0.5542524,0.31978422,0.704061,-0.28763285,1.211163,0.76179034
-1.0595313,-0.7800217,-0.6808713,-1.5066303,-0.54894996,-0.46290225,0.2367243,0.06996735,0.15251046,0.2209451,1.5008899,0.76922715,-1.2853824,-1.4060848,-2.8278475,-1.1075087,-1.125199,0.0030104078,-0.43189836,-0.4904097,0.1829378,-0.9291781,0.16153815,0.46328318,0.014482183,1.7329729,-0.70758903,-0.5674281,1.0580996,-0.6404984,-0.7348001,-0.3830129,0.23678125,-2.940371,0.5232692,0.3253372,-0.0034856058,-0.72250205,-0.34457317,0.7124405,0.004508771,0.33625096,0.961518,0.28874975,-0.17509672,1.153414,-0.37770107,0.52867275
0.5040618,1.8733803,-1.0544721,-0.37196442,1.8836688,0.71115994,-0.34445727,2.3343775,1.0031337,-0.40941274,-0.386768,-0.78627557,0.1463916,0.20570506,1.021219,-0.12847729,-1.125119,0.9501401,0.5242175,0.090143435,-0.23187736,-0.6875693,0.03971397,-0.5743883,0.14605795,0.11514592,0.22317304,0.2497408,0.9788654,-0.32078603,0.31434092,-1.192208,-0.10463512,0.76719004,-0.1707585,-0.94342554,0.2592205,0.26623636,-1.1440381,-0.44651094,0.44086865,-0.027993577,0.4312688,1.6713347,-1.0404767,1.4243277,-0.7138245,0.3289239
-0.5872005,-0.46332613,-0.6838473,-1.5185374,-0.17928347,-0.7623966,-0.61324924,1.3195479,0.24938579,-0.09447987,-0.73331386,-1.106344,0.025772821,-1.2368968,-0.4573957,-0.4996121,-0.8393778,0.044007406,0.13165066,-0.7578669,-1.1934103,-2.0784273,-0.031201879,1.0428002,0.4476273,0.115868926,-0.91635245,-0.6789023,0.16739309,-1.7735322,-1.1763556,-1.8389158,-1.2570668,0.06855417,-0.8364289,-1.4586107,-0.4541287,0.76834685,-0.34499088,-0.6214794,-0.67802507,0.2353939,0.44137344,-0.14456885,0.92430115,0.6019954,0.0070872894,0.35122123
-1.1404542,-1.9984679,-1.5004121,-1.7398388,0.4084715,-0.45042333,-1.2081226,1.7656823,0.4825672,-0.0003280551,1.6471933,-0.70015526,-0.16707897,0.74820906,1.0390685,-0.28790706,-0.99067765,-0.09241159,-0.4217498,-0.95921075,-1.1079818,-1.2214155,-0.3757363,-0.76634425,-0.22914438,-1.04873,0.673085,-2.1677325,-0.53892505,0.19665076,-0.7960824,-2.6427844,-1.5903232,-1.9500648,-1.4827927,-2.457005,2.79897,-1.2937953,-0.19448814,-0.7998156,-2.0545132,-0.100857064,-1.1973429,0.18517226,0.077461675,-0.614679,-1.533228,-0.66328055
