x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.16428056,0.53341675,-0.763033,0.03917486,0.6722466,-0.30927986,0.39073104,-0.5131242,-0.7345116,-0.91674393,-2.411587,-1.6167929,-0.8198119,-0.37291068,1.1222053,-0.3296065,1.1866701,-0.14128423,0.51712596,-1.0806534,-1.9483212,-0.9900572,0.7236047,0.69314885,-0.24430487,0.82436615,1.9859508,0.6876942,2.042273,-0.70975393,0.56915283,-0.28748977,-0.96338487,1.4033949,0.1929631,-0.23972523,-0.82019836,-0.4017857,-1.3770407,1.5739683,-0.094695166,0.17069663,-0.6682384,0.89785254,0.6651002,0.64207643,-1.1410954,0.819273
0.4724601,-0.03643355,0.71682495,-0.5392438,-0.31005868,0.21661897,1.3713868,1.0813447,1.3570955,0.029408118,0.65478885,-0.7722886,0.10238534,0.10990317,-1.0916258,-0.21930797,0.3323672,-0.8099988,0.81191134,-0.14029334,-0.43108666,0.9589015,1.8315375,0.49646834,0.5170268,0.08781006,0.8490968,1.2095934,2.6483862,0.19751398,1.6315745,-0.48602372,0.9426165,0.61764956,1.1202707,1.0802114,1.0788097,-1.590451,-0.6151248,1.3962916,-0.18596958,0.6578115,1.273105,0.6633764,0.087505616,-0.64287096,-0.8297039,1.7247568
-0.0030695172,1.867589,-0.30743358,1.0531571,-0.08091055,-0.10184784,0.68296826,0.77944976,-0.19160326,0.6938915,-0.836498,-0.98843175,0.3873022,-0.048396446,-0.48236433,-0.9097106,1.2777867,-0.21654348,-0.047011454,0.39490923,-0.25818926,0.01612181,0.70302564,0.3648973,-0.22307879,0.8593591,-0.21885909,-0.37666592,-0.10372338,1.1306514,2.4821022,-0.90040416,-0.38184652,2.8814442,0.9338626,1.8014364,-0.32894498,0.74035287,-1.0530685,1.206763,0.8551343,1.1601154,-1.4184248,-0.5708011,0.90076137,0.30091834,1.5142046,1.2824305
0.42997795,0.11830035,0.22155862,-0.61941916,0.057798877,-0.22061904,0.3351904,-0.59868544,0.13770631,0.7478701,-0.066551656,-0.7833929,0.2302303,-0.38678804,0.069840424,-1.6476681,1.3668174,-0.18699384,0.08815367,0.45799032,-1.231638,-0.9832326,-0.8240899,-0.77053136,-0.56797886,-0.2677115,0.7858295,0.11676694,-0.038771857,0.2841206,1.4070559,-1.107187,0.5641738,0.8741589,1.1175482,-0.2338446,-0.9990428,0.6410346,0.7892407,0.15797423,1.1302607,-0.6034271,-0.38559613,-1.8583813,0.63127,-0.8527533,-1.2299093,0.22697966
0.02492448,0.09008391,-1.3678184,0.5708119,0.2740722,-1.1827009,1.1267743,0.10460183,-0.409141,-0.28478768,-1.7444481,-0.8879897,0.886408,-1.0164998,-0.74600375,-1.2703665,1.6912438,-0.057252433,0.5341583,-0.34659585,-1.3405553,-0.059937526,-0.10252457,0.08279095,0.6404881,0.27758464,-0.07617075,2.133573,-0.9331209,2.5146701,2.253224,-0.23377003,-1.5620164,-0.50491,1.3148674,-0.74220824,2.236249,-0.45597923,-1.8249276,0.65114355,1.6229036,1.0676568,0.4133846,-0.001838715,-0.15415944,-0.0993791,-0.88435084,0.61637104
1.05972,2.3309212,0.29567152,0.776499,0.521686,1.3764184,1.2491454,-0.85212815,-0.14956208,1.0864453,-1.9046687,-0.9687664,0.89704144,-0.8633954,-0.7220026,0.65245944,2.7966223,2.0112996,1.4454439,2.0329804,-0.42574757,0.8438729,0.0626642,-0.949149,-2.5177655,1.6856911,-0.44650167,0.70415366,0.9651856,1.1264484,2.204451,-0.33285877,-0.48097712,-0.26814562,-0.29220903,0.6840255,-0.54435736,-0.17791426,0.3800048,-0.18669221,1.9003648,1.2897816,1.3603678,0.06891184,2.2747147,0.9023577,-0.34977567,-0.054377723
1.2382432,0.6420652,-0.025384424,1.310342,0.56267285,-1.3920671,-0.17298056,-0.339247,-0.4130409,0.6125418,-0.9092082,-1.0134352,-0.2533202,-0.6329893,-0.76833415,-0.03581339,2.3390872,0.88325727,1.3020504,0.7026125,0.15950517,1.2606661,-1.555852,-1.7663803,-0.5801215,2.048858,-0.29339924,0.5658744,-0.22215928,0.13686568,1.8850207,0.69749117,-0.616292,-0.8365684,-0.036272205,0.4624768,1.0717626,1.4785153,0.6921275,-0.35312483,0.0040723267,-0.1454158,1.1349727,-0.0023583518,0.41160715,0.9481595,-0.4697009,-1.2489742
0.46607548,0.80784225,-0.76567346,0.94947684,0.82579947,1.5586193,-0.10225707,-0.6195896,0.1074819,0.39790073,-0.067975394,-0.71533203,0.52565914,-0.5421239,-0.0676029,-0.23326343,1.066213,0.82200336,0.37304193,1.1746067,-0.34717402,-0.52193123,-1.0488838,-1.9202439,0.34885827,0.9424947,-0.20653176,0.29586962,1.337932,0.38395795,1.5704495,-0.9485228,-0.34499624,-0.15586892,0.004691093,-1.1873549,-0.42829993,-0.46478513,-1.0955322,-1.0582602,0.9310153,1.4861158,-0.90583205,-0.08358159,0.37285158,-1.2382942,-1.1984696,-1.5990478
0.10510027,0.3941606,1.5378281,1.1726595,1.8981891,0.437238,-0.2765353,1.4056833,-0.1995201,0.4607908,0.53271127,0.22362152,1.0265877,2.11853,1.1938953,0.3400871,0.118640095,1.398837,0.52293766,0.9829446,0.34712952,-0.32916185,-1.2604219,-0.014491883,-0.49740922,-0.8903329,1.3267212,0.049278248,0.6723196,2.0241263,0.8307279,-0.9548877,1.6243215,0.15088879,1.0078521,-0.9117222,-1.7613096,-1.0638055,0.011139231,-0.4230711,-0.5051857,0.5898183,-0.15549375,0.8550025,0.026747813,2.0652237,-1.4520323,-1.3534012
0.90047354,-0.13395199,0.6567545,0.2262253,0.92986107,-0.49688736,0.50012535,0.5586597,0.8819677,2.321268,-0.5457898,-0.117866494,0.94729227,-0.68644154,-0.5076035,0.43886817,-0.1729467,1.1361222,1.1159034,0.9393416,0.13917215,0.15459134,0.931991,-0.9886376,-0.42264488,0.17706178,-0.056734,-1.1907326,0.68858993,0.22400507,1.6959692,-0.05585836,1.5575273,0.5669862,0.4064916,1.0541495,-0.55345774,1.3695148,1.0962797,1.2889664,-0.94399244,0.3555118,0.47974274,-0.5491362,0.8542763,1.328706,-0.88609326,-0.29533505
0.5451462,-0.2542088,0.04830842,0.20964254,-0.23942436,-0.6939016,-0.699319,0.8369767,0.817268,1.190074,0.6742908,-0.6103576,0.89734524,0.8284579,1.8688653,-0.948018,0.11964951,1.258938,0.033776894,1.5196112,0.63406086,0.00682457,-0.8282613,-0.10504882,1.4449658,-0.50117266,0.5335322,-0.6540249,-0.2697154,2.1825104,2.5444534,-0.8161838,-0.5991988,-0.26107445,1.8433274,1.0907253,-1.5834363,-0.18544966,-0.49580795,-0.034086775,-0.5283165,-0.12686293,0.5160347,-0.07874497,0.9354185,-0.2037527,-0.61828804,-1.2364395
-0.56466836,0.55276394,-0.2804289,-0.6412506,0.3091531,-1.4416063,-2.2242212,0.57219064,-0.6544072,-0.6067493,0.55893457,0.59426767,-0.3287876,-0.38954258,-1.0888513,-0.06840414,-1.0358633,-0.09049578,0.32833213,0.68498033,0.15808141,-1.154737,-0.27142128,-1.270432,1.625624,-0.5009542,-1.1100036,-1.1516602,0.81044436,0.28927082,0.63649935,-2.7015178,0.30883664,-0.08142216,0.5679783,-1.4693139,-0.84883124,-0.5419353,-0.1360631,0.5767908,-1.0048602,-0.7807498,-0.8880657,0.4325777,0.5111565,1.3020875,1.0298572,-1.3277003
1.6571709,-0.48859218,0.64865303,0.28502563,0.953209,-1.0156652,-0.88242143,1.6741965,0.37759063,0.50038356,-0.74388856,0.75906926,0.3246557,0.021513406,1.6569872,0.8053529,-0.43875974,0.20677054,-0.13182771,0.20528404,1.1107967,-0.8700832,-0.5743601,0.80814785,2.1395283,-0.3126213,-0.4195859,-0.11581639,1.7764521,1.4348993,0.68472725,0.07775361,0.6037866,1.0045844,-0.12544486,1.0666682,1.0980926,0.5166129,0.4176464,0.33301717,-0.39960384,-1.314043,-0.25824514,0.13606492,0.8479129,0.009761968,-1.5595838,-1.5259129
0.054760184,-0.026390413,-0.39492884,-1.7557944,0.10843195,-1.0594022,-1.3632114,-0.24258551,-0.7272578,-0.88007927,1.6275026,0.49712414,-1.5057633,-0.9160457,-0.75173175,-1.2876848,-0.6726752,-2.0663204,-0.2221104,-1.4215205,1.3317903,-1.8694376,-0.09130805,0.42702517,-0.14612244,0.59156024,0.77042574,2.0623822,0.90032065,0.7005782,-1.0685977,-0.7249875,1.3191599,-0.81486005,2.8860276,0.7704977,0.08556565,0.7960798,-1.4125518,0.07617609,-0.60121113,-0.598687,1.118826,0.4846613,-0.63432586,2.260974,-0.4722767,-0.6938345
-0.47196895,-0.2212534,0.18573238,-1.9550157,-0.97785616,-3.1477005,-1.4130422,-0.08118593,-0.74371547,-0.4511791,2.3756955,0.6645444,-1.8583091,1.9178313,-0.9100884,-0.13125972,-0.11514078,-0.7041126,-0.24380358,-2.128334,0.34944314,-1.6738,0.9844583,-0.47961894,0.5791123,-1.3773512,0.6237153,-0.093253456,0.7049468,0.8290378,0.727097,-0.72004837,2.6109412,0.24377166,0.33733988,-0.3002691,-0.21344246,-1.2170982,-0.21639265,0.910669,-0.84720683,-0.910518,0.5132002,-0.07119025,1.0509303,0.34166887,-1.2619045,-0.7820292
0.47270563,0.42398566,-0.1726501,-0.8227481,-0.7698905,-0.20545395,-1.3739821,-0.04423904,-0.31277388,-0.26976538,0.97476655,0.7986519,-1.6392592,0.5208894,0.07734357,0.32007867,-0.34387457,-2.1895978,0.6852624,-1.7907771,0.42192122,-1.1921238,-0.483979,-0.2610619,1.053545,-0.5930019,-1.5907478,2.454657,1.7837218,0.6760703,-0.41792974,-0.26238662,0.5827469,1.4341218,-0.20416728,-0.19379386,-0.36656725,1.6499456,0.47016528,0.9075794,-0.6053921,1.152266,0.47209966,0.7711811,1.358602,0.59468544,-1.4199866,-0.9397517
0.14979243,0.76927835,0.47846338,-1.1899269,-2.259944,-2.0657485,-0.80689657,0.01272075,0.8772878,0.3255262,1.1660115,0.2080856,-1.5909528,1.4525559,3.270686,0.77884316,-1.6192387,-1.4778669,-0.6170757,-2.7756314,1.1164472,-1.3431544,-1.196738,-1.960738,1.6320264,0.26574558,-1.4706488,0.60104454,0.07144234,1.3734518,1.6664966,-1.0102878,-0.39368594,1.3169129,-0.32881632,-0.0428574,-0.026052577,1.1865185,1.2026258,-0.8693901,-0.9436667,-0.1295643,-0.2815287,-0.7089046,1.6781377,0.16164002,-1.0366249,-1.0715928
0.015347586,0.49207032,0.3982894,-1.5259178,-1.620219,-0.35899496,-1.2778242,0.5275465,-0.70491123,-0.531765,0.67439014,1.4161856,-1.5003555,1.0573299,1.1659412,-0.36340222,-2.3039596,-2.7456543,-0.012486518,-1.6540484,1.2277226,-1.5397812,-0.17575641,-0.6748086,3.4106486,-1.4797962,0.549349,0.2630508,1.0663992,-0.053278163,0.50285083,0.30688998,-1.8963572,0.050120678,-0.7813393,-1.1888251,-0.35669002,1.5912396,-0.52922565,0.628858,-2.5236208,0.116821945,-1.6807194,1.4700927,-0.23375575,0.20176625,-1.3270061,-2.1329956
0.18036483,-0.18673281,0.4813439,0.20332892,-1.5690347,-1.0237533,-0.966511,-0.40787423,-0.31534782,-0.7812247,0.534135,0.43608838,-1.6974701,0.8435905,-0.6819361,-0.5472331,-1.2016767,-0.73089194,-0.35192415,-0.793956,1.0616326,-0.9972774,0.4202024,-1.8364128,0.73996365,-1.6677359,0.66211045,1.4356229,-0.51385695,1.4774626,0.68667996,0.11660496,1.7660247,0.6461258,0.5487951,-1.9297414,0.7571617,0.66644466,1.1833004,-0.10215903,0.006787211,-0.9608248,-1.5494202,-0.43081895,1.3513758,0.22963327,-1.0104125,-0.68725145
-0.5175206,0.74554,-0.8759727,0.7184593,-1.714595,-0.05380309,1.4920709,-1.1496478,-0.20860691,-0.7107598,0.14061934,-1.6045555,-1.0487055,-0.085635215,-0.9717545,0.11985436,-0.1596224,0.14451621,0.12446239,-0.48408842,0.17841443,-0.1204685,0.06868961,-0.058418237,-0.69528794,0.19715762,-0.08554126,-0.28176153,0.69603276,0.8856903,0.07901747,0.3376452,-0.84230196,-0.4542306,-1.5936105,0.06860748,-1.121981,-0.6043652,1.3852643,0.010585641,2.0722713,1.7132356,-0.6408549,0.94989616,0.6665023,0.15942656,-0.62414664,-0.27125737
1.4188536,0.14456034,0.070272245,-0.43373796,0.40049738,-0.3117854,0.32195407,0.0980389,0.17253262,0.6644834,-0.98701733,0.41818556,0.77326757,-0.026917908,-1.0577946,0.4741491,0.24589387,0.1662937,0.4225852,1.3131814,1.0992287,0.91449237,0.20616151,-0.39700133,-0.62228984,-0.77469444,-0.08172566,-0.245991,0.92031235,-1.3301781,-0.24454544,0.8906786,-1.4987,-0.31577623,-0.36060685,0.898758,-0.028216688,0.5920983,2.646689,0.18912336,0.63251376,1.1879447,1.6167908,0.4935351,2.4661198,0.7219883,0.7680367,0.53512007
-0.34624153,0.15125576,-0.5935035,-0.16423014,-0.79497075,2.189135,-0.41798228,0.40195948,1.6516566,-1.4292217,-0.5958194,-1.4944192,0.9353828,1.1466262,-1.6303458,-0.066134274,-0.53283733,1.2671717,-0.2467382,1.248318,-0.6678751,0.76850593,1.2143507,1.493392,-1.8438929,0.34499308,1.1765755,0.5105927,0.35574046,-1.0431272,-0.52864504,-0.25632724,0.55001587,0.3170532,-1.2515795,0.014300651,1.6394812,-0.73264223,1.0180808,2.0746336,0.56931126,-0.5446084,1.2047728,1.0412723,0.59010565,0.91666013,-0.18351164,1.012616
-0.19252011,0.961924,0.23368073,-0.6722862,0.006890193,-0.77249634,1.4487284,-0.11124579,-0.18060547,-0.90165794,0.7553116,-0.53693336,0.18368599,-0.5410081,-0.8935159,0.2874319,-0.15450802,-0.5791422,-0.42891476,-0.9185904,0.26495212,1.35532,1.0299733,1.0389779,-0.8880731,-0.066054136,-1.0722715,-0.9154748,-0.66288626,0.17581794,0.55916214,-0.9355893,-0.08667454,-2.141829,0.9101559,-0.34054258,0.63180965,0.1588129,-0.20424417,0.4079777,-0.8914323,0.37620538,-0.72933245,0.45412263,0.77097696,0.34683365,-1.2534953,-0.2961467
-1.4799984,0.6904984,0.25972527,-1.0402256,-1.0912884,-0.4984698,-1.2115127,-1.5316755,-1.9336991,-2.339855,-0.07618675,-0.7092385,-1.4395318,0.45823207,-0.816769,1.1750603,-0.7770489,-0.36506122,-0.7139181,-0.79822075,-0.8434865,0.45714727,0.17751767,-0.037373804,-0.036932737,-0.49073157,0.020741228,-0.46011376,0.514982,-0.4435703,-0.9591086,0.41957417,-1.0768461,-0.25702012,-0.63135,-1.3340145,-0.4968024,1.633429,0.82908773,0.008407734,-0.34413874,-0.9183163,-0.33082914,0.432138,0.79891115,-1.8536955,-0.5278327,-0.7762578
-0.5014363,0.39689964,-0.7442497,-1.3877789,-1.7964505,-0.7149569,-2.2182517,0.33754548,0.55542713,-0.9474888,0.73958427,-0.31643414,-0.5325861,-0.4292221,-1.6214703,-0.9537347,-0.91883826,-0.70726764,0.41970813,-0.81890833,0.27718753,0.41046327,-0.60448706,0.8511728,1.3492277,-0.93131095,0.121621,-0.8487365,-0.14478865,-1.0778468,-0.0312891,0.093283966,-1.969367,0.6769005,-0.3958738,-0.36927754,-1.7414163,-0.96869296,1.397824,-0.2406334,0.15768048,0.3527085,0.20626205,-0.22656167,-0.19198027,-0.37997892,-0.08234917,-0.23401359
-1.4215548,-0.51598257,-0.081494205,-2.0202818,-0.5690512,-1.1219966,-0.52997196,0.6380631,0.15954588,-0.15792541,-0.116779946,0.63649416,-0.79508144,-0.021199597,0.042826112,1.830238,-1.7532892,-1.0072273,-0.3958859,-0.5959921,0.12649183,-1.685372,-1.0656623,1.7608331,-0.88856196,-0.51532716,-0.50723606,-0.6562762,-0.25084874,0.16702704,-0.67818785,0.5174918,-0.44984928,0.25662106,-1.7155579,0.62513,-1.4087259,0.08849712,0.42220676,-0.3183796,-0.9770598,-0.22864889,0.7415817,-1.4044985,-0.67912126,-0.93045175,2.5835822,0.094777755
-0.37079766,-0.040302984,-0.40519062,-0.9287104,-0.42376655,-0.8192224,-1.2346114,1.2701304,-0.7486684,1.1771522,0.003476579,0.4191172,-0.092724055,0.75983816,1.2865734,-0.66072625,-2.401873,-1.0239259,-0.36981958,-1.3026785,-0.31865442,-0.7200416,-0.6162598,0.9897471,-0.18453753,-0.21830194,-0.68198204,0.75338185,1.0509943,-0.19354773,-1.8946028,-0.18824826,1.7139558,1.962017,0.24012534,-0.020359494,0.008323507,-0.053448755,-0.66955006,-0.9015522,0.3129176,1.4751064,-0.6719334,-1.2108738,-0.49321675,0.013961884,0.17426914,0.39128515
-1.8242754,0.5290256,-0.2597853,-1.1231394,-1.2564563,-0.7502102,-2.4231553,0.6712829,-0.5935294,-0.36333665,-0.042116273,-0.090546444,-0.97870666,-1.0392336,-0.23714717,-1.0790815,-1.5034924,0.69287753,0.8738836,-0.8429059,-0.62716454,-0.42213425,-0.53051364,1.4164256,-0.33286774,1.0362462,-0.060093034,-1.278683,-2.327177,-0.8727259,-1.3199096,1.0181803,-0.7819948,0.74630326,0.36154926,1.979905,-1.0495665,-0.57220834,0.6362445,-0.23612563,-0.021990564,0.5449652,0.74887043,0.40659586,-1.277963,0.2168065,-1.3544053,0.40300837
-0.24850811,-0.0057824133,0.27862856,-0.8187926,-1.2899228,-0.4731507,-1.6664789,0.17849562,0.18848331,1.0804619,0.81838673,1.3949842,0.29615796,-0.78103775,0.25758317,-0.4656021,-0.54421014,-0.36775455,-1.2512412,0.018650614,1.0259942,-0.35804266,0.120878875,0.6863536,0.43485066,-1.2555965,-0.79821116,0.079995856,-0.43782774,0.27636567,-0.73468083,-0.872755,0.862503,1.7368093,0.6156013,0.60895824,1.2132621,-0.5298436,-0.91674376,-0.18724935,-0.7733077,0.20683396,-1.2545288,0.27584723,0.11367821,-0.42623475,-0.014772851,0.35205743
1.0801017,-2.2183597,0.13700388,1.1218462,0.0007087056,-0.06334171,-0.9120085,1.2768553,0.29873416,-0.4369206,0.07188241,-0.0030719317,0.8886562,1.0165346,1.1196544,-0.63099384,-1.1204524,-1.117038,-0.23327348,-0.44806027,-0.79837126,0.43677247,-1.4181948,0.37737834,1.1308483,-0.6982866,0.1050541,-0.01856064,-0.6951673,-0.8618039,-0.7515288,1.0293825,-0.51471955,-2.6056368,-1.3821762,-0.33528566,1.3249081,1.2297157,-0.8173131,-0.2728968,-1.2203677,-1.1458439,-0.45519376,1.1393238,-2.0193522,-0.93987316,1.8177677,0.2175109
0.689168,-2.2147512,0.7848168,0.66962385,-0.20859566,-0.7717051,0.9623585,2.2098453,0.9306388,1.1373048,0.8623903,1.194226,0.8904183,2.1413336,1.7839589,-0.7483261,-1.5086067,0.040553804,-0.61747843,0.09681769,0.3327585,0.72993225,-1.0248749,-0.84312946,1.4408814,-0.81187177,-0.73717237,-0.11961857,-1.4574064,1.0952806,-0.19082265,-0.18020304,-0.5619046,0.284794,1.4118725,1.0486698,-0.69950753,-0.017261319,0.045640945,-0.888738,-0.9988331,-0.9559317,-0.62678355,-0.6701717,0.060613997,-0.5960476,-0.39773062,0.04319557
1.1417376,-2.3412251,0.9437245,0.10033328,-0.1539466,0.16154113,-0.8841084,1.10946,1.5615294,-0.27212057,2.028468,0.43878263,1.5521861,1.1475328,1.6396539,-1.3251514,-0.6316929,-1.2089189,0.32890755,-0.32724506,-0.32844272,-0.050046846,-0.42808178,2.1029873,0.1660554,-1.4973582,-0.80165714,0.54626316,-1.2596959,0.6694697,-0.41529584,0.8337509,-2.0070806,0.43585837,-0.71442837,1.2023239,1.5766387,1.2640631,-0.5774832,0.40362188,-2.256639,-1.7533995,-1.1434257,0.4415714,-0.6376693,0.08632531,0.36624044,1.5179771
-0.14009276,-2.482003,1.0589446,1.093549,-0.3189175,-0.207432,-1.9421058,0.30578414,1.1123753,-0.196627,1.9376796,1.5253651,0.7459851,1.2233005,0.18578866,0.84021354,-0.69145036,-0.35651952,0.49905792,-1.3742892,0.3892638,-0.3642738,-1.5416691,1.4143107,1.5504023,-0.8366421,0.010457579,-0.18440571,-0.48529732,0.2634013,0.6614307,-0.13799103,-1.4327939,-0.6718725,1.4090452,-1.4283721,-0.0763543,0.9378942,-3.330817,-0.8553603,-2.2949731,-1.4454422,-1.704509,-1.0772872,1.336348,0.99231535,0.21666849,0.25033593
0.86056983,0.105474696,0.4140722,1.3333144,0.41545895,-1.1441069,-0.89825314,2.5650542,0.0026129489,-1.3881013,1.5026106,1.1101004,0.9309471,0.9547489,0.25513682,-0.032702837,-0.872607,0.32797024,0.42137682,-0.31903368,0.7070284,1.1533523,-1.248371,2.0014746,1.9396468,-0.58264816,-0.6558163,-1.8952364,-1.4989045,1.5963025,-0.12701832,0.2122312,-1.6634655,0.803144,0.016355999,0.22346437,-0.13731012,0.047402915,-1.2808621,-0.33256134,0.4319924,-0.06208077,-1.1223186,1.4594601,0.00010785409,0.2123228,-0.42189747,0.16565818
-0.5464968,0.11343095,0.7074633,1.1040465,-0.90462327,0.0020659682,-1.3053349,-0.63125706,-0.40274513,1.7623228,0.3599418,0.5880483,0.5870296,-0.24735187,-0.11482947,0.6328714,-1.185257,0.2683323,1.8188887,-0.35436165,-1.5332519,0.26408118,-1.2836891,-0.4706395,0.18225092,-1.5155318,0.45666575,-0.050879166,-1.5163431,-0.04981508,-1.4179548,0.48154283,0.05756926,0.7089522,0.21474317,0.16929118,-1.244503,1.831978,0.06933985,-0.6941952,-0.7565297,-0.23481618,0.10624394,1.0112933,-0.20528229,0.102330394,-0.5453581,1.2230028
0.6105884,0.961924,0.55617696,1.1873405,0.86292773,1.0722815,1.1989253,0.40520042,-0.11949366,1.1500993,1.3716925,0.2579919,0.96971375,0.49752805,-0.834341,-1.8116027,-0.06689067,-0.039861236,1.7235998,1.9441196,-0.25987998,0.77513266,-0.2884778,0.59239906,0.5074546,-0.9916858,-1.0175812,-0.9271815,-0.42164397,-1.3154675,-1.7616354,0.31198192,-0.7225263,-2.47743,-1.0908886,0.012563189,-0.8762156,0.9021449,-0.26293072,-0.12490043,0.5292939,1.1975778,1.2900109,1.554114,0.5680675,2.8597457,0.5737674,0.538096
-0.58726,1.0657032,-0.6717571,1.1493827,0.30978307,-1.4963325,0.0977152,-0.38980588,0.6443844,-0.7262277,1.3055713,0.02711861,0.8235792,0.12120032,0.8916364,1.6935979,-0.13014744,0.3085783,0.9974254,-0.27167514,-0.61848855,0.0031650178,-0.93440115,-0.098392256,-1.0831921,0.7856598,-0.23458894,-1.0207351,-0.3945556,0.4174344,0.26552594,0.24441214,-0.22383936,0.014174256,0.15281655,-0.45552695,-0.24271347,-1.2459255,-0.23340054,-0.13958864,1.2288653,1.9905603,0.28446448,-0.2800443,-0.30123648,0.34206617,-0.33192196,2.1754696
-1.2338231,-0.21016681,-0.94132406,0.621473,-0.7014216,-0.67385733,-0.82233894,-1.0862062,-1.4103684,1.0319576,-0.16326678,-0.21893808,0.16320892,0.35153672,-0.45602128,0.9349313,0.7086777,-0.1527501,0.7602966,1.7455828,-0.4220992,-0.89273286,0.23489806,0.84680444,-1.0951929,-0.63957185,1.4222417,0.19271047,2.0758955,0.6062463,0.62782556,-0.51290905,1.5950681,-0.69961447,1.2700926,-0.33145434,0.51569676,0.41830224,-0.50451744,0.4608046,1.675138,0.035525694,0.33057606,1.8736507,-0.31633604,2.3551881,-0.029823482,1.1901778
-1.0629123,0.965663,-1.7380229,-0.79011506,-0.8578093,-0.87944317,-0.6624649,-1.3223097,-0.045317113,-0.08421415,0.6858131,-1.2994523,-1.3048207,-1.5126331,1.2211484,-0.69729626,-0.26823562,-0.0280106,0.5667268,-0.38593403,0.26406226,-0.80361784,0.97148055,-0.99550223,0.12511714,-0.07514095,-1.5882802,-0.7317695,-1.1302257,-0.56048626,-0.4557582,-0.07673523,-0.24147518,-0.008795062,-1.1119986,0.1999418,0.2944302,1.4769819,-0.3717812,0.31387186,0.9602818,1.2668962,1.2647533,0.3657444,1.3143458,0.45387474,-1.9721125,-0.084858105
-1.3855801,0.12873478,-1.1660632,-1.6386501,-0.7705992,0.17802493,-0.19101828,-0.8804055,-1.4791241,-1.6804001,0.4314269,-1.4936135,-0.22804284,-0.4252123,-0.29978278,-0.83881235,-1.3406398,0.11896809,-1.759218,0.06238089,-0.51628953,-1.1708589,-0.52615684,-0.44234914,-0.7634763,-0.7945719,-0.29566035,-1.1236441,0.6479141,0.55539525,-0.3624813,0.26162282,-1.3142761,-0.39272904,-0.54500455,-0.60240936,-1.6613443,-0.85662585,0.24274553,-0.17367542,-0.97877014,-0.058920667,-1.5344884,1.2911776,-0.22775188,0.24819236,-0.99536186,0.4974254
0.09036659,0.5575464,0.1583076,0.7812912,-0.5987775,0.14976072,1.3564634,-0.4807147,0.27244866,0.66461074,-1.3677193,0.48627168,-0.09880034,-0.75882703,0.7193474,0.6358698,2.288953,1.8766332,-0.90104324,0.3015925,0.06820682,0.45487243,0.37329695,1.0358577,0.12185281,0.9685756,-1.7232721,0.64602035,1.463854,0.8756562,0.3231996,0.84627706,0.54962116,-0.973251,-0.99141234,0.32423717,-1.2864535,0.47674537,-1.0055586,0.432897,-0.4740188,1.1410018,-0.16850217,0.32761106,-0.8638393,-0.5033089,1.6009477,1.6634353
-1.3978581,-0.40111688,0.1589677,1.4083933,-0.30726323,-1.8738772,0.74746287,-0.13320327,0.8126661,0.97918844,-0.71425486,0.52587944,-1.1905259,-0.15746279,-0.41585034,-0.51052296,0.53142416,-0.2614066,0.3601526,-1.3495278,0.04547121,-0.6256845,0.5548007,0.7432464,0.13841103,-1.0049229,1.4313078,-0.5639733,-0.2128125,0.07100795,0.5568915,-0.4357665,-1.420979,-0.8993948,-0.8599989,-0.011984034,-0.1396962,-0.21291882,-1.1203151,1.2821795,0.5377643,1.0276967,-0.11343147,0.43121865,1.2478718,0.81404597,0.3856598,1.5864228
