x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.069800474,0.5900064,-0.7643479,-0.53993773,-1.4627606,-0.88993317,0.18825051,-1.1904356,-2.4872108,-1.2091298,-0.09054372,-2.0058932,-0.7281464,-2.505172,-0.58918357,0.29489684,0.03771504,-0.1307489,0.6016552,-1.2406406,-2.647746,0.1446558,0.51963145,0.17596944,-0.4071878,-0.26960048,-0.40203476,0.052114382,0.29578727,-0.54054606,-0.34471577,0.28922215,-1.0875671,-1.5832682,0.39240822,0.74167514,0.05317183,0.5132823,-0.052426476,0.2165013,0.36383295,-0.20887336,-0.33728763,-1.434446,-0.02642349,-0.19467324,0.34626353,0.94038206
-0.5302406,1.3211224,-1.3345029,-1.1500596,-1.3346882,-2.162152,0.25956786,-0.3445055,-0.21776657,-1.3138093,-1.6702659,-1.9035254,-2.655675,-0.8508308,1.3203602,0.37408572,-0.33223036,-0.124445796,-0.47339165,-2.5494137,-3.7316973,-0.7840228,0.33344123,0.15422012,0.97752565,0.17169619,0.38681874,0.41202933,-0.4220081,-1.4990733,-1.3389875,-0.37152225,-0.7698673,-0.8851789,-1.0016626,0.1412987,0.81829435,0.48332497,-0.09491745,-0.38856196,-0.7608723,-0.3545041,0.16963351,-0.9397668,-1.0983378,-0.25757122,0.22254911,0.37555772
-0.42355192,0.26529127,-2.1710124,-0.9145831,-1.1097796,-0.9957178,-0.1615278,-1.840985,-1.2787117,-1.4001436,-0.760556,-1.7307297,-2.4677022,-0.16773254,-0.21508148,-0.78037304,-0.2592909,-0.9949199,-0.53279823,-2.1049583,-3.6960833,-1.0471978,-0.5208286,-0.37831303,0.16838624,0.9471722,-0.39568117,-0.5198234,1.2202728,-2.0017483,-1.8680565,-0.46686354,-0.6344054,-0.3838094,-2.1372905,-0.9066326,-1.6929638,0.98192036,0.53577113,0.38017696,-0.8745718,-0.08473934,-0.18820016,0.35221535,-1.5377475,-0.62035567,-0.029213253,0.053151015
-0.14379781,0.53891426,-0.35622576,-0.4285609,-0.52763635,-0.5674831,0.5917296,-1.1192019,-0.5520161,-0.2198418,-0.91058135,-2.7264044,-1.6116846,0.44180512,0.5257594,-1.0864658,0.025528813,0.65592635,0.42137092,-0.30135775,-1.820579,-0.61989135,-0.18177965,-0.21069333,-0.34623396,1.6067148,0.19673279,0.1533501,0.8139024,-0.8688904,-0.94743615,-0.1306876,-0.959064,0.9600188,0.39921072,0.21403198,-0.87871474,0.010755211,0.18751793,-0.11894155,0.6137493,0.27758613,0.29298893,0.10289293,-0.23818474,-0.20824173,0.16729672,0.45613024
-0.503955,-0.5967511,-1.2330011,-1.9039389,-1.405251,-1.1368349,0.40101105,0.24112539,-0.5576205,-0.5982003,0.6572501,-0.67238075,-2.3310726,1.1776872,0.94019186,-0.26010066,0.051680278,0.09236464,-0.32962948,-1.5023557,-2.43896,-0.8134897,-0.39033794,0.60430586,0.34649676,0.62687844,-2.32782,-0.2803349,0.15268447,-1.6093388,-1.3555273,0.69573224,1.1411972,-2.5612588,-0.5120646,0.1906184,-0.5483199,0.36522058,0.40994757,0.5378573,-0.9175991,-0.5047893,0.752286,-1.0285455,0.05931804,0.061288152,-0.6883266,0.27001417
-0.9139223,-0.99393857,-0.6074253,-1.4386173,-1.5804904,-1.5233672,0.41522345,-0.9983547,-1.052785,-1.7382177,-1.3323222,-2.186483,-1.7254647,-0.9160862,0.5727418,-0.6776905,0.8621979,0.9579902,0.3096819,-1.4342799,-3.0998123,-0.47928995,-0.06918338,0.39291257,1.2515248,-0.08481219,0.65155107,-0.8601954,0.32818243,-1.3111589,-1.079509,0.65693957,0.046985243,0.3953415,-2.1837351,0.7585509,-0.15252411,-1.6933877,-0.3995801,1.2015319,-0.5542545,-0.72426707,0.5567225,-0.2407089,-0.25108537,0.09601427,1.33079,0.68145317
-0.8404772,-2.0072737,-2.4051187,-1.2329143,-1.7251607,-1.6661403,0.5554752,-0.7671292,-0.75673544,-0.6217869,-0.9659308,-1.2766637,-1.9092335,-0.503308,0.86731267,-0.8467666,0.5005248,-0.08161705,-1.0257304,-2.3475578,-3.0971534,-0.6791872,0.24604836,-0.5318082,0.68937474,-0.2250344,-0.41174433,-1.3193214,-1.3038532,0.1022865,-0.6184414,-0.5233294,-0.4767851,-0.25465763,0.8852642,-0.11584205,-0.66291755,-0.84603435,0.36682826,0.092067555,-2.0968344,-1.0429753,-0.34199858,-0.068737425,-1.7549429,0.49835432,-0.14553408,0.4345431
-0.67635775,-0.15102823,-0.08167729,-0.26050496,-0.7942904,-1.6421891,0.3776925,-1.0003461,-0.033850886,-1.4903716,-0.1400462,-0.542332,-0.11401372,-1.0114722,-0.33167985,-1.5814319,0.11536889,0.81503916,-0.36978635,-0.19928633,-1.9251819,-0.22574411,0.07409805,0.9202959,0.7424238,0.39677468,-0.7420325,0.68259275,0.916729,0.22477342,-0.36371198,0.4619007,-0.06979767,0.7537089,0.18630008,0.7976553,-0.47162524,1.0950783,-0.04080233,0.5590714,0.21106705,0.029462036,0.66281766,0.61752814,0.023022035,-0.6319694,0.014083943,1.396454
-0.35982585,-0.75139415,-0.53878814,-1.4034731,-1.2545335,-1.5442609,0.1537833,-1.2035787,0.7010496,-1.3392678,0.14024296,0.12667403,-1.8740057,-0.72211355,0.40778044,-1.1717681,0.3748377,0.40444884,-0.8749022,-1.6019989,-1.8258266,0.059657842,0.47949502,0.48785958,-1.3175126,0.41506836,0.5251312,-0.5094357,-0.55449224,-0.9165696,-0.77065676,0.7379438,-0.49695525,-0.33421335,-0.502343,0.41715395,0.43924046,0.49877292,1.3615175,0.9431893,-1.1411457,-0.24716441,-0.04801994,-0.7414858,0.03807969,0.058585953,1.0236803,0.22234744
-0.33409247,-1.555247,-0.17146063,-1.4478987,-1.2563684,-1.5788287,-0.4363293,-1.3868408,-0.79260397,-1.1917207,-0.2109126,-1.0143967,-1.1668403,0.7041787,0.9831998,0.3118151,-0.3551796,-0.96752566,-0.06542575,-1.6318438,-1.7410249,-0.74977744,-0.32531312,0.65265435,0.65247893,0.5774634,-1.4406652,-0.26233253,0.2741352,0.18865399,-0.22680825,0.40129918,-0.65645915,-0.6193855,1.1579379,-0.09921146,-0.28832972,-0.0010907408,-0.26480278,0.62740934,0.3098996,-1.1929246,0.48487076,-1.4060044,-0.00398219,-1.155276,0.5800836,0.10029264
0.8191616,-1.1920915,-0.34080663,-1.1906266,-0.95706034,-0.93724114,-0.86236095,0.43906668,-0.426297,-1.292207,-0.24731562,-0.61151457,-2.8453605,-1.2431909,0.55722046,-0.39086184,-1.1230899,-0.7377858,-1.0970299,-1.8286455,-2.060151,-0.5400338,-0.0929376,0.07959748,1.3221827,1.3547468,0.27581036,-0.6735256,0.14758255,0.28848842,-0.4057575,-0.20921044,-0.654157,1.0597855,0.72028387,0.49781436,1.1325319,-1.3795334,-0.10662014,0.025867797,-0.97088134,-0.06760914,0.2455628,-0.63535213,-0.5523629,0.11372229,-0.69667053,-0.02952186
0.40599135,0.078776255,0.14696626,-0.7334393,-1.6779938,-1.3666649,-0.34679967,0.4089118,-0.7362904,-0.5258307,0.63051707,0.25499526,-1.009541,0.061558034,0.58023053,0.048728887,-0.74994224,-0.67798716,-0.6626029,-1.5394855,-0.90553164,-0.5717451,0.34087622,-1.0082681,-1.0169283,-0.112715565,-0.06549071,0.0048857233,-0.3297586,1.1434059,0.30721462,0.1829075,-0.7366166,0.46027404,-0.6142325,-1.0254984,1.2704887,0.60295135,0.4463123,0.063977726,-1.8271136,-0.3362223,0.53629524,0.5748018,0.17214675,-0.2952295,-0.4516175,0.13669905
1.8237582,-0.11391038,1.1471827,-0.47011867,-0.34726748,-0.7038439,-0.021276053,0.35645366,-0.31366995,-1.5909327,0.5900099,0.42256817,-1.1891448,-0.49279538,-1.2203292,-0.17764185,-0.63564074,-0.9739904,-0.7111052,-1.5488596,0.41267392,-1.0122285,-0.6578722,-1.229711,0.54991883,-0.2740086,0.64311224,-0.5672281,0.065080665,0.7676548,0.27978477,-1.3998462,0.12677644,0.17450744,2.1160228,-1.3414387,-0.28187615,-1.1956295,-0.9667678,-0.72631073,-0.5448677,-1.0028129,0.3354666,-0.64247316,0.3696385,-0.030471595,-1.8140727,0.3753827
0.70032406,-1.9307897,0.74963367,-0.8001299,0.15472107,-1.8889209,0.16535749,0.15396066,-1.1928514,-0.25705615,0.57038885,0.24728152,-1.0196618,-1.9005733,-0.20792745,-0.8918346,0.15931046,-0.5626728,-0.6969442,-1.5055181,0.09466731,-0.8132725,-0.9460103,-0.046948515,0.91849244,0.9285259,-1.9642977,-1.2897869,-0.42856178,-0.12606773,0.33149213,-0.5013,-1.4599434,-0.51325834,-0.4246224,-0.018877964,-1.7063855,-1.1440095,-0.8473454,-0.15621299,-0.98702335,-0.3374219,-0.10027577,-0.90181625,-2.7465496,-1.0224657,0.29903197,-0.9426575
-0.17185053,-1.6677467,0.37631467,-0.6948537,-1.3120013,-0.6502933,-1.2324792,-0.62983906,0.43710238,-1.7513214,1.5861032,-0.7330461,-0.6509954,-0.7516095,-1.5242714,-1.692538,-0.64551425,-1.1515276,-0.9616131,-0.86496705,0.52616274,-0.99499726,-1.4069178,0.8680725,-0.82814324,0.9189162,-0.65507,-1.4975842,-1.3296117,0.41257113,0.29411379,-0.27513325,-1.3871372,-0.032495994,0.6678446,-0.68855536,-1.7588325,-0.9287277,-0.3998157,0.5336648,0.8246265,0.10542035,-0.1415262,-0.2849277,-0.23241886,-0.19312091,-0.11265254,-0.20589454
0.8011592,-0.48799843,0.27031922,0.049535573,-0.21427408,-0.74206394,-1.2073735,-1.3889459,-0.7224362,-2.3295667,1.2014681,1.059072,-0.113040574,-1.3031762,-0.018951938,-3.6239579,-0.94492185,-1.5632493,-1.1155236,-1.5778857,0.3273824,-0.7625923,-1.681635,-0.18919401,1.283993,0.1405308,1.4896367,-0.68849087,0.3541898,1.6398925,0.75321627,-1.405388,0.45860314,-0.9692128,-1.5269413,-1.1986281,0.62078226,0.28975654,-1.2490853,-0.174115,-0.88922167,-1.8624421,-1.1451944,-1.7329762,0.58339083,-0.85820657,-0.8066241,-0.63471997
1.193566,-1.7804668,1.6190078,0.37949464,-0.8159764,-0.5108325,-0.7779376,1.0042719,1.1841533,-0.23219666,2.158741,-0.46366793,0.3864555,-0.36680973,-0.20052238,-0.42768395,0.04394158,-0.049293466,-0.40619212,-0.15185064,0.93946636,0.04655339,-1.5467968,1.2867093,-0.09012677,-0.51610243,0.11442953,-0.6049934,0.45975405,1.3309312,0.09272936,-0.32398945,-0.14056331,-1.7004123,1.0671335,-0.35377795,0.43627086,-0.72278064,-0.95109874,0.18719564,0.18461585,-0.008301193,-0.8554913,-0.12698515,-1.5116974,-0.78001535,0.67884225,-0.25338623
1.7510862,-0.88642025,1.5331012,1.0799798,-1.3024929,-0.9988179,0.3050986,0.016272265,1.1485987,-0.25660688,0.46340054,0.657797,-0.26687542,0.30550003,-0.8899462,-1.5468489,0.30527836,-0.21527508,-1.7709442,-2.2239711,0.73138016,-0.117360875,-0.65289456,0.23904243,0.9363237,-0.15591513,0.2540127,-1.1466485,-0.32768467,0.22897698,0.010112208,0.13388586,-0.74281675,-1.1359133,1.1370351,-0.7721577,0.5307362,-0.17484827,-0.55937284,-0.6318534,-1.0218304,-0.47940588,-0.8769874,-0.945566,-0.6774701,-1.2005234,0.3384518,-0.31884775
1.1345891,-2.6109898,0.58539796,0.45937726,-0.43046653,-1.6765022,-0.5629644,-0.06252874,-0.3402126,-0.07117154,-0.06038122,0.09818945,-0.34970954,-0.13691214,0.2764138,-0.93299294,-0.5449112,-0.3400441,-0.7213698,-1.1877556,0.43163535,-0.33108655,-1.0703262,-0.70612764,1.3037652,-1.0478096,-0.1538217,-1.7480326,-0.39670584,-0.7894121,-0.19421992,-1.1565577,-2.015735,0.03877723,0.9282946,-0.56462276,1.7154579,-1.298159,-1.1808721,-0.8275179,-0.9748151,-0.15604323,-1.2553672,0.45041776,-0.8509857,-0.9636498,-0.44979286,-0.3937026
0.753558,-2.3181908,-0.92867166,0.44472516,-0.4321347,-0.42305374,-1.2351174,1.7854544,-0.024300901,-0.5693723,1.6083386,0.038568687,0.19824919,0.99864185,1.1861068,0.17707317,-0.6486275,-0.6185118,-1.828926,-1.5225724,0.7113692,-0.010063641,-0.39802498,0.7719006,-0.8092607,-2.0069277,-1.7601361,-1.0721302,-2.1038187,-0.20173171,-0.47797585,0.08400952,-0.96024126,0.038539454,0.4154742,0.07771837,-0.18720038,1.492869,-0.89655167,-0.17050944,-1.1050364,-1.5625916,-1.6172783,-2.1441214,-0.31164786,-2.7447433,-0.6180589,0.33932635
1.4534402,-0.6797593,0.45120755,0.6998073,0.17970164,0.24813321,-0.3592249,1.5483117,-0.08074894,0.07884653,-0.36127532,1.1101353,1.043173,-0.44484025,-1.1905415,-0.42523152,-0.2664959,-1.0461528,-1.454778,-0.8621717,0.71864593,0.27389032,0.14050905,0.49423435,-0.23576903,-0.49780872,-0.41145107,-0.18794629,-0.6058848,0.23053385,0.28506604,0.033912607,-1.086259,-0.37299058,1.951694,0.20831138,-0.074333,1.3044498,-0.75474495,-0.40331963,-1.0323294,-0.48358047,-1.8422159,-1.5445026,-0.13929369,-0.54716635,0.24691567,-0.01703633
1.4057285,-1.4479932,0.06114783,0.42126095,0.17190303,-1.3953724,-1.1693319,2.3114014,0.81085205,-0.565853,2.1658528,0.7296312,0.06189205,-0.24832915,-1.4021506,-0.15134034,-0.24843894,-0.33592284,-1.8386381,-1.7064139,1.2199699,0.45032984,0.13584642,0.94874495,0.5461383,-1.3610064,-0.26450425,-0.03591667,0.11643176,1.5937312,0.21243826,0.25693622,-0.2889226,0.68473417,-0.52350634,0.3559436,-0.42121255,-0.38206366,0.028510578,-0.23981166,-2.804913,-1.9578819,-0.87975854,-1.6633433,-0.51316327,-0.6481826,1.00589,0.46861577
0.85119027,-1.4895192,0.051103376,0.84038407,0.09621065,-0.70397127,-0.7899373,0.2782785,0.95047015,-1.0300217,1.2180252,0.9219925,0.2463615,-0.8519621,-1.7998066,-0.62195975,-0.00071160455,-0.17519383,-1.3166859,-0.6713843,0.8938469,0.50977045,0.44584846,0.103296734,0.01461679,-2.4558065,2.52742,-1.7137445,-2.5651903,-1.018428,0.40960586,-0.046209373,0.9705487,-1.471375,0.7044374,0.2012015,-0.63205266,1.5379698,-0.53259015,-0.26878193,-0.42454863,-0.8353495,-1.5635577,-2.1086442,-0.16152759,-1.6807672,0.9219566,-0.12514701
1.3564706,-0.17628777,0.12714167,1.433768,0.25001425,0.59215635,-0.8824456,0.5293607,1.2051812,-1.0627809,2.332885,1.2150743,0.68840307,-0.6063094,-0.2690924,-0.38894254,-0.38070843,-0.5821478,-1.4420418,-0.4408977,2.7114873,0.65239906,0.15594615,0.20139363,0.75861746,-1.9464484,-0.7603113,-1.1523265,-2.0146387,1.3963976,0.81081903,-0.37240452,-1.0298557,0.24538437,-0.74470514,0.72112185,-0.32115877,-0.1393358,-0.0714728,-0.068296015,-1.8678077,-1.1136553,-0.74662495,0.76451194,-1.4053812,-1.171834,-0.7328022,0.3161056
0.6116377,-2.0369856,0.45578924,0.80727345,-0.84583634,-1.8228852,-0.54653925,0.64025104,0.60438406,-0.29048917,2.537726,1.0520413,0.29451275,-1.7119259,0.58115095,-0.5580186,-0.28010532,-1.5858759,-2.3397994,-2.0375037,1.5231432,0.18968877,-0.7273076,-1.7574444,-0.33020198,-2.9295027,0.9444021,-1.777523,-1.4248061,1.3005332,1.6002263,-2.1847162,-1.3655806,0.05730391,-0.64610785,-1.1994454,0.076530956,-0.37666067,-2.2766836,-2.5299292,-3.707428,-1.3029994,-2.5565372,-2.399243,-2.524418,-1.435672,-0.7225386,-1.4725924
1.7392688,-0.4978289,0.1160399,1.4679215,-0.18458098,-0.3201568,-0.41641492,0.6723404,1.1238943,0.7260919,-0.17490314,1.3104113,1.1466378,1.6355785,-1.0129037,-1.0447388,0.4513352,-0.8303121,-1.0566695,-0.6855585,1.6215189,0.50672966,-0.17094219,-2.272578,1.2928683,-1.5384331,1.9883435,-1.3797107,-0.4116798,1.1748158,0.8828736,-1.258461,-2.1737213,1.0681869,0.6662808,-0.38307557,1.0928518,-0.7855109,-0.054821994,-1.4532503,-1.3173515,-0.48386836,-0.82829446,-1.0729775,1.6208757,-0.8375089,-1.2655212,-0.822353
1.848829,-1.3117326,1.4666668,1.2452722,0.35569164,-0.7970584,-0.3314809,-0.4874283,2.2559934,1.5694802,1.8305235,1.2727667,1.2671522,0.35342756,0.2217335,0.47207665,0.54713494,-0.54150087,-1.322298,-1.5352783,1.5897532,1.044157,0.6385916,-0.46833518,0.036410566,-1.4816566,-0.14013708,-1.4364467,-0.5623318,1.5010194,2.0722249,-0.923829,-1.988632,0.54682434,1.1124054,-0.3240717,0.30757353,-0.92038226,-0.38642436,-0.94956195,-1.7975696,-0.36769965,-1.7759064,-0.22821507,0.26564527,-0.045074962,0.4150487,-0.9507672
2.4154055,-0.4150852,1.9104732,1.906181,0.47642413,-0.6637128,-0.3375233,0.22832377,-0.07532383,-0.060351662,2.0866377,1.4191267,1.7448108,2.131133,1.0103098,-1.0833025,-0.23954388,-1.0169808,-1.3685032,-0.76848626,3.0103924,0.7139393,0.3369067,-0.75030124,0.8485623,-2.0461159,0.5436706,-1.2817321,-2.7563672,1.5372556,1.4519821,-1.1193917,-0.058626905,0.3658177,1.8112652,0.24108222,0.34701982,-0.98240227,-1.230903,0.03991271,-1.901828,-1.1247876,-0.51301765,0.89836234,-0.59255815,1.1484916,-0.6065599,-0.74884003
1.4169937,-0.676938,1.4989148,1.5517149,0.8849962,0.29132187,-1.4041344,1.892362,-0.04169712,1.0461578,-0.16225344,0.8371012,0.914601,-1.9746306,-0.80079263,-0.5129506,-0.94171965,-1.708059,-0.6832775,-0.3308921,2.6874182,0.30639803,-0.04467306,-0.13712066,0.268581,-1.8557293,1.1056851,0.32980832,-0.31822744,1.7286341,0.7376181,-0.79468536,0.0614523,-1.154658,-0.049780797,0.10174487,0.11579019,0.10978433,0.64812475,-0.16707158,-1.1846884,-1.0161043,0.051859953,0.36509293,-0.53718084,1.1781008,-0.4034546,-0.08494828
1.556926,-0.77802026,-0.08960713,1.3670254,-0.056383528,-0.5905426,-0.20782448,-0.6328546,0.99225694,-0.13111137,0.7074835,0.6847549,1.5669978,1.5049573,-0.46555665,-0.6407973,-0.12444185,-0.310064,-0.5252961,0.21682058,2.7795665,0.64791024,0.7184234,-1.2908342,-0.14978673,-2.0772374,-0.23153083,-1.2892147,-0.9180563,0.22699197,0.6502109,-1.1674759,-0.14006625,0.22485642,0.070240445,-0.5276023,-0.65503764,-0.5922976,-0.2575377,1.2715888,-1.5764104,-1.1061219,-0.20656888,-0.79670596,-0.54398376,0.40860683,-0.552847,-0.2629546
1.569627,-1.1533867,0.81553936,0.8817332,-0.85968196,-1.2096229,-1.8322936,2.3517406,0.58878124,0.7914604,2.3765125,0.26427585,0.8782443,2.2481513,-0.45430264,-1.0741326,-1.2485101,-1.3245397,-1.2783029,-0.95933014,2.5203335,-0.43476376,-0.085376576,-1.9354137,0.9279943,-1.8950939,-0.78816926,-1.1881992,-2.0677733,0.7048739,0.39277947,-2.419485,-1.4467059,-1.2708311,-1.7717794,-2.007847,2.2822733,0.30347958,-0.81824577,0.11944465,-3.2203732,-1.0605854,-1.0891382,-0.96765405,-1.9243933,0.33225536,-1.5180628,-1.4282513
1.6710145,-1.9520377,-0.36635834,1.8518484,-0.45165208,-0.31191826,-1.0635474,-1.9040827,0.49812365,1.345857,0.22018905,0.26278937,0.81572944,-1.0301521,0.36770108,-0.6445293,-0.6907011,-1.0624762,-0.8297439,-0.70072097,1.9148265,0.04445378,0.18322885,-1.1550134,0.9217069,-0.39373305,0.05229482,-1.3742528,-1.3502682,-0.14424421,0.1826748,-1.6917979,-0.28983825,0.25196284,-0.39170453,-1.63703,0.6945073,-0.6545713,-0.26480278,0.8616031,-3.0475044,-1.9717011,-1.0389409,0.09534546,0.4314039,-0.48691308,-1.8201549,-1.3091136
1.0510935,-1.3428112,-0.05762346,1.0248649,-1.3469491,-1.242662,-0.430372,0.5178677,0.5111708,0.6507272,-0.40040505,1.1976782,-0.5200489,1.016963,0.2655363,-0.6629048,-0.80295676,-1.2544783,-1.3486428,-1.07679,1.745293,0.063857056,0.14807008,-1.4457543,-0.8038224,-0.8393056,-1.0350465,-3.010398,-2.0763595,0.69619435,0.13792725,-0.42815354,-1.3022708,-0.54983616,-0.7215349,-0.6232997,-0.9924005,-0.4074551,-1.4298487,1.2276512,-1.7763273,-0.8046399,-0.89088273,-0.9766087,-1.7844775,0.17880502,-2.5772285,-0.72515255
0.65515256,-2.6810377,0.42847538,0.68228734,-1.139306,-1.5276139,-0.4525842,-1.1878754,-0.92020607,-0.965664,-0.07685393,1.3795537,0.21467589,1.2873935,1.54611,-1.1499449,-0.7693335,-2.2077007,-1.6578885,-2.0734475,1.3112787,-0.060092244,-0.61382926,-1.3431075,0.34225124,-1.245205,0.84157187,-1.9003264,-2.5007732,0.38225105,0.31593487,-1.0741473,-0.32259187,-0.3841462,0.7872403,-0.9920329,0.97977394,0.15625495,-1.1220837,-0.8819787,-2.4844058,-1.3549658,-1.8358423,-0.97831434,-0.77096856,0.30580834,-0.86660916,-1.5506561
0.017229231,-2.5845842,1.4012898,0.90410244,0.19379753,0.07924295,-1.2856693,0.14229697,-0.5858221,0.95173675,0.8519711,0.7033161,-0.12358947,0.82092094,-0.5460083,-1.7529249,-1.0683852,-1.30959,-0.7435564,-1.3284532,1.4884388,-0.07131429,-0.58005667,-0.3516639,-1.219198,-0.3423785,-0.4301534,-2.2459362,-1.7738526,0.22302194,1.1671618,-0.8963956,-1.2606485,-1.9225144,-0.6899723,-0.976669,0.38323933,-1.3185787,-1.4461068,-0.19591607,-1.216457,-0.5131385,-0.95469815,-1.4453195,-0.46035776,-0.81456894,-1.0110599,-0.88565576
0.6986674,-0.5423968,2.086075,2.464108,0.039993938,-0.32228014,0.2342068,0.22303244,-0.94724196,0.915683,2.5780363,1.4190062,1.2983317,-0.932807,1.5199203,-1.2033298,-0.4395937,-1.2855898,-1.3962728,-0.6544147,2.0388806,0.90160084,-0.15084246,-0.013174583,0.7507733,-0.7551987,1.5112063,-1.4716591,-0.21038185,1.0904722,1.4662293,0.07551758,0.19068788,0.74069065,0.45761847,-0.6792798,0.13772298,-0.111052625,-0.87247866,0.11391054,-0.7996674,-0.67398006,-0.7363321,-1.9297649,-0.6276512,1.0366666,-0.54516834,0.11814578
0.71004313,-2.2909915,0.1121631,0.20700656,-1.5216045,-2.2626708,-1.6874464,0.74493974,0.30344743,0.5809409,2.1550584,0.45820403,-0.0012067003,1.9230884,-0.29733208,-2.1507175,-0.8735835,-1.601876,-2.6165648,-1.4615554,1.8587118,0.5142593,-0.7191165,0.22189298,-1.5212177,-2.1765082,0.28565025,-1.7336836,-1.5711858,1.3573201,1.7958791,0.20907259,-0.56505245,1.4188266,-1.5938978,-0.018959686,-0.56545925,0.97299147,-0.5627109,-0.77247024,-3.8113608,-1.2402365,-1.5753154,0.74724233,-1.1622602,-1.0420135,-0.23653802,-0.19877663
1.3158273,-1.1494192,1.2945013,1.2613322,0.2111046,-0.7510669,-1.0865254,0.346952,-0.15692464,0.14983086,0.2022546,1.0794009,0.6249929,-0.599908,0.6154569,-1.1793386,-0.34237075,-1.068052,-1.4678631,-0.11107855,2.1460721,0.8071909,-0.7774624,0.18696909,-0.10104387,-0.30808336,-0.943783,-0.06439471,-0.53524595,0.36170033,1.8454167,0.4001963,-0.16222465,0.12130516,-0.08295931,0.69860727,0.1274113,0.35725564,-1.5486428,0.064942,-1.6512606,-1.8577397,-0.83055097,-0.79086417,-1.3847237,-1.2351345,-0.51093733,0.38384253
0.2907985,-0.32678702,1.4490451,1.6517768,-0.2244081,0.21254607,-0.17029352,-0.50961775,2.3331556,0.4590021,0.7874295,1.2124629,1.6470292,-0.7519682,-1.3549172,-0.66510844,-0.45160204,0.2750737,-0.35393876,1.1062678,2.5831652,0.99601084,-1.0423504,0.48130977,1.4054761,-0.8119753,-0.18210326,-0.18006752,0.3965814,-0.15346868,2.1206162,1.4432985,0.13663915,1.0989987,1.6939807,0.89519143,1.281572,-0.3400321,0.579558,0.37162423,1.3780129,0.023656,-0.5617106,0.28646278,0.033267878,0.7390799,0.6488497,0.92387086
-0.1626837,-0.9788181,0.42424613,0.74073935,-0.55399317,-0.7421913,-1.9543331,0.74368805,0.9866525,1.4292337,0.65188104,0.77450746,-0.13970476,0.03529033,-1.4590901,-0.2322708,-0.6053086,-0.34311485,-0.986504,-0.13442932,0.9016134,0.03171133,-1.1591682,-1.1644381,2.46488,-1.6607584,-0.6783339,-0.069412485,-0.40977177,1.29018,1.2898184,-0.67094576,-0.7216525,-0.7491713,0.60023654,-0.12867253,0.19837722,0.7574307,-0.9139486,-0.39640197,-1.8449647,-2.1152205,-1.0863274,-0.8132507,-0.59284854,-0.39089882,0.23098807,0.2305739
0.8207078,-1.2028477,-0.04934119,0.6415639,-0.6104601,-1.7684003,-1.4306018,0.27173546,0.9931088,-0.008049385,1.9338013,1.2690303,0.12366732,0.06809737,1.1253603,-0.5794508,-0.5945456,-0.2594776,-0.7341351,-0.71150696,1.7526397,0.4452618,-1.0808486,0.17651941,1.1192863,-1.664417,-0.2466165,0.40837604,0.57651764,1.6890117,2.5108984,0.2607135,-0.9430796,2.090919,1.4742154,0.7086183,-1.0426962,-0.98760235,-0.7391544,-0.22790493,-0.74237,-0.53175616,-1.4557604,0.27490705,-0.87964916,-1.1512513,-0.18782392,-0.70082325
0.54945785,-0.7822963,-0.70099735,-0.33736333,-0.6573769,-1.5256604,-0.1918249,0.05792016,0.58698785,0.54016984,0.48153177,-1.0283778,-0.03367083,1.0691949,-1.4011465,0.10168734,0.14596789,1.234276,-0.5446912,0.3877867,0.6045974,0.4435966,-0.65018517,0.71012753,-0.27395868,-1.1766148,1.0579845,-0.5326319,-1.3577759,-0.91026425,2.2023735,0.9282404,0.6475906,-1.7365937,-0.15799539,1.205166,-1.7912406,0.6968819,0.4577401,0.60539865,-1.0741903,-0.8651954,-0.18776469,0.72609234,-1.2366359,-0.87367237,1.6311525,0.22479787
