x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.755225,-0.04231876,-0.6957797,-0.42943606,-1.3564135,-0.4749752,0.60703844,-0.49523517,0.9224686,0.33843303,-0.92922366,-0.7096176,0.25494108,-0.69559515,-1.593287,0.36681783,-0.4072995,0.31820512,0.17216761,0.20122033,-0.16447026,0.52743924,0.22788833,0.79596514,-0.3912312,0.7232699,0.030409493,-1.1548122,-0.98595446,0.17189732,0.29033613,0.2127235,-1.7071589,1.0551134,0.057136122,1.1223006,1.0403738,-1.4391745,-0.17006479,0.78597385,1.1777484,0.47320777,-0.6167335,0.3835042,2.7319293,1.1850436,0.7961152,0.3349513
0.5500351,0.5142267,0.1833022,0.5089293,-0.003933461,0.43743762,0.4270694,0.3618385,2.4910765,-0.22501019,-0.4424808,0.6031902,0.48376015,0.030153492,-0.2361622,1.2254664,0.16029835,-0.75944495,-0.24087475,-0.109310456,0.8401511,1.0967562,0.4439124,1.1025198,1.7988604,0.58880556,1.3111056,-0.25281972,1.5655191,1.731962,1.2562121,1.4861865,0.49494892,0.21370496,0.968625,1.5480084,-0.28106093,1.8545593,1.6659669,1.2390995,0.24144967,-0.5401887,-0.22927259,1.7779801,-0.39083102,-0.21507065,0.9218828,1.02242
-1.334869,1.0452949,-1.9360851,0.03517614,0.19213906,-0.6117484,0.5516398,-1.6385987,-0.30319542,-0.92510515,-0.23798381,-0.71764344,0.65745586,-0.11767694,-2.0031626,0.91804904,-0.07704948,0.6941876,-0.13392295,-0.02201705,0.20060387,0.66172135,0.5530568,-0.17794384,-1.153101,-1.1140423,-0.6160738,-1.1780496,0.2251506,0.43928078,0.6184018,0.94981414,-0.48606008,0.88120437,-0.75255007,1.1547067,-0.37909192,3.3456626,0.910846,0.19459124,0.06844954,0.21756878,1.1600647,-0.35865545,0.053759795,0.33144155,-0.24310939,0.551887
0.6204057,1.8492224,0.18909691,-0.16913262,-0.9482043,-0.78733313,-0.4002373,0.5498124,-0.3757186,-0.17361546,1.2322768,-0.72506064,1.1167592,-0.85241467,0.95118815,0.028371284,0.4227094,0.71551013,0.5756688,-0.0074573876,0.4978014,1.0280399,0.8826532,0.6417786,-0.6011445,0.26930982,-0.17771474,-0.6692137,-0.1091724,1.5882318,1.2252376,0.8139189,-0.11883697,0.26873177,0.24372685,1.0402951,-0.11664367,-0.06264579,1.0393999,0.61508304,-0.66781443,0.71065813,-0.3756135,0.5874653,1.1789281,1.6128575,0.44206312,0.41793033
0.047078192,1.5722816,-1.2913935,0.45322183,-1.1851127,-1.4507241,0.22302286,-0.8248148,1.7985092,-0.121334605,0.1656226,-1.0931063,-0.08232074,1.48902,-1.8476332,-0.4726693,-0.25877997,-0.23231296,-0.3827931,-0.0998838,-0.31060672,0.50737715,0.59568024,1.351523,-0.54844105,-0.33012584,1.2146606,-0.24089664,0.8489529,0.22626467,0.6935643,0.50967574,-1.0718576,-0.13242833,-0.77851236,0.82022,1.3316604,-0.078146264,0.513358,0.8328392,-0.7176657,-0.0875137,1.024953,1.6586558,-0.61166847,1.2252562,0.39376026,0.77491695
-0.2151582,0.77325183,-0.47392488,0.7685149,-1.605873,-0.07430161,-0.09141285,-0.07465083,0.54403406,0.26475883,0.374439,-1.8401142,-0.14826754,-0.5963058,1.2469501,0.17307101,0.41500443,0.13808091,-0.06817411,-0.8802623,-0.46831304,0.7911291,-0.19070691,1.600975,-1.606796,0.73318005,1.5334861,0.008016358,0.34122202,0.8082737,0.7953517,1.3608986,-1.2793549,0.348054,0.355786,0.6318632,1.207662,0.91524035,0.558269,0.30091894,-0.6961639,1.0776427,0.061606385,0.7232358,0.030332053,1.8692182,0.55863553,0.63175905
0.33685088,-0.019333445,-1.5909449,2.061896,-1.8294197,0.64755696,0.697023,-1.2751569,-0.013322834,-1.1419504,-1.1467253,-0.35925913,0.020606205,0.62432325,-0.2841174,0.8629444,0.46885052,0.6315955,-0.010767139,0.3036545,0.42411017,0.5875363,0.22001262,0.5780636,-1.4051284,-0.7150962,1.2195214,-0.8637373,-0.64752936,0.9445075,1.358263,0.80975264,-0.60457796,0.80420727,0.645988,0.6334037,0.64050794,-0.20672652,0.28419033,0.66316015,1.5753255,0.320927,0.50917983,1.4424498,1.8391949,3.258816,0.6945178,0.4004837
0.51618224,-0.25215107,-0.772944,2.4773095,-1.4575125,1.4256536,0.70385855,-1.9017365,0.197934,0.3379267,-0.33064142,-1.1240684,1.3939716,0.09152849,-0.90583336,1.584187,0.99340695,1.6845698,0.4689302,1.0937179,0.6310033,1.0615956,0.45009804,1.6302348,-0.61583513,0.927571,1.087747,0.09873313,1.2148343,2.1896868,1.3312428,1.6230412,0.033640847,0.99166244,2.0926669,1.3262278,-0.5681863,-0.979381,0.4337066,0.4299325,0.72949845,0.79014105,0.5461643,1.1085354,1.2652991,1.2992595,1.5574389,0.661968
-1.6481315,0.13658005,-2.0492003,1.5881907,-0.21282727,2.5928667,0.74640226,-1.0979573,-0.28396353,-0.850798,-0.45934033,-0.8455237,0.97636634,-0.72818726,-0.28247303,1.3802104,1.065054,0.5723565,0.5888879,0.287287,-0.28835693,0.25471398,-1.3332583,1.6168684,-1.6100256,1.3821663,-1.5398585,-1.2201608,0.06526104,1.2718992,1.0931349,1.54106,-0.6216719,1.2429392,-0.825987,0.18362519,-1.134921,-0.23105812,-1.456372,-0.7124491,2.0300946,0.4732512,-0.3839582,1.8421848,0.116434865,0.07202066,0.9037739,0.2695384
0.12564054,-0.026551263,-1.1063175,2.6785076,0.14652893,2.2847857,1.4112879,-2.007107,0.459179,-0.06272436,-0.279134,0.17614919,-0.17175306,-1.0296866,-0.6528066,0.949789,1.0056286,0.9072414,0.5169026,1.203319,0.85943425,0.56453174,-1.0452036,1.0478731,-2.1197395,1.5724916,0.96625715,0.13663325,1.0341544,0.59455246,1.2684371,1.2565789,-0.9937269,1.3772209,0.25988486,1.1198798,-1.5754315,-0.96753716,0.31100687,0.26777783,1.5341846,-0.6285706,-0.11430148,1.1484659,-0.5442341,0.31760633,1.9762325,0.35342562
0.2868118,-1.1216835,-0.8845809,2.404612,-0.13382775,2.115662,1.3090606,-1.1920404,0.39263824,-1.5438673,0.12930268,-0.95548856,-0.5810672,0.04215081,-0.6436094,1.9508194,0.96488976,0.9617516,-0.13653478,1.2943249,0.3924265,0.35989866,-1.4698155,0.44702044,-1.5022181,1.7397356,1.0051137,0.32415515,-0.39068055,0.48919484,1.1711642,0.07608819,1.032701,2.189212,0.384009,0.4637258,0.48447767,-0.58494705,0.010762097,0.06273137,0.12859967,0.7680022,-0.38766694,0.31344646,1.0479808,0.030213332,0.15885147,0.07494879
0.3496814,0.2588963,-1.3046978,2.2591696,-1.0106292,1.8996277,0.2822984,-0.71771264,-0.78534985,-0.7175641,0.3653358,-0.82346225,-0.77349585,-0.6517177,-1.1623976,0.08607192,0.8800468,1.1288071,-0.11252193,0.8399085,0.43455273,0.6275118,-0.4521599,-0.29616374,-2.7053216,0.8938596,0.19395684,0.33820915,1.2502617,1.9709557,0.7870808,-0.077157155,-1.6915693,-0.1923749,1.4131255,-0.1151268,-0.21625529,-0.22542368,1.6871953,0.751001,1.620219,0.28290018,1.505081,0.257034,0.8914942,-0.034221664,0.52153575,-0.30039266
0.30507064,1.1188909,-2.3534229,1.620974,-1.7573563,1.5181097,-0.2915825,-1.0054133,0.2230749,-0.34444597,-1.1083617,-1.3506926,-0.32938707,0.2700464,-0.62619025,0.9869993,1.0257323,0.98204243,1.1555752,1.1265498,0.49358878,0.65744144,-0.03637019,0.063455224,-1.4972308,-0.008300791,0.88969994,-0.26733035,1.5262693,2.396283,0.65319866,-0.16481206,0.3750635,0.50959635,1.0816361,-0.18824676,-0.4829938,0.39047834,1.1251419,0.3934942,0.89595217,0.6184562,0.64104635,1.4759885,1.4303993,2.8875499,-0.12415374,-0.2895184
-1.7332078,0.82424915,-0.7837647,1.8360988,-1.0099686,-0.2763219,-0.022955235,-1.8267008,-2.1649423,-0.9121299,-1.7474904,-1.0465491,0.6640124,0.5587296,1.002872,1.8633876,0.6902571,0.9907262,0.024146108,0.46442416,-0.017799811,0.5237835,0.31654912,-0.69132423,-1.6402358,-2.03759,-0.52066624,0.29117647,0.9326735,0.72239923,0.35386676,-0.4381375,-0.19405025,-1.4823886,1.7894006,-0.7511714,-1.7183974,-1.3110312,0.8909775,0.14843042,1.585241,-0.44954956,-0.23200265,1.8080716,1.8222023,1.9817964,0.10900983,-0.44077823
2.0890083,0.310624,0.6346986,2.0353823,0.040535666,-0.37291855,0.7613996,0.64780766,0.9132197,2.0528777,2.749679,0.29741102,1.3121365,1.7421207,2.5880518,1.9450401,0.5044527,0.78515244,-0.43836114,1.1789775,1.1771015,0.6222511,0.12188747,-0.4584268,0.06719396,-1.3441775,2.4127827,1.0101626,0.39865172,1.5249207,1.0560315,-0.05829956,-0.4921683,0.37032756,0.4562561,-0.25740537,0.114063054,0.9715618,-0.5340839,0.59490526,-0.073462054,0.13947496,1.0787814,1.9697323,1.8202249,1.6235464,-0.15385981,0.30306938
0.44669998,0.25782222,-0.995804,1.7633057,-1.3941267,-1.2776873,0.67641425,0.053807605,1.086233,-0.11146074,-1.060059,-1.2147105,0.5390569,1.1185985,0.29622093,-0.21358818,0.81725585,1.762552,0.7354169,1.5754135,0.7979062,0.568782,-0.37259167,-0.23122072,-1.0465367,-0.09067343,-0.8968133,-0.45114848,-0.19699511,1.3550645,0.6699051,-0.15154597,0.19874537,0.36736226,0.6078893,-0.07988727,0.6544755,-0.13393873,-0.38566154,-0.054305185,1.0852225,1.0303696,0.18049228,2.3327684,0.061468493,1.3138274,-0.689939,-0.58835757
0.18929973,0.3318908,0.22351043,1.6080042,-1.7198833,-1.9536818,0.46185935,-0.73297626,-0.09065399,0.61914194,0.113186285,0.72612566,0.45722184,0.030046692,0.628676,0.4799939,0.13620931,1.121241,-0.016443873,1.6876618,1.066802,0.7872653,-0.43948442,0.05129317,-1.2029463,0.42571196,0.223655,-0.36362812,-0.10991824,0.7863783,1.2169998,0.5265599,-0.08533288,-0.19247599,0.1659351,0.6803623,1.3496279,0.7857402,0.014310042,0.04432904,-0.12906532,1.1789607,1.5694175,1.8116624,1.3325659,2.2000134,0.53619176,-0.28696114
0.28770006,0.3864111,0.15261386,1.3153483,-0.70012605,-1.5126042,0.2578128,-2.12819,1.7556045,1.5529183,-0.9698165,0.45682395,1.2182984,0.2574617,0.064456545,0.82632136,-0.6862717,-0.59952563,-0.25052252,1.130004,1.062708,0.8030475,-0.46561283,0.06746988,-1.4745803,-0.39039126,0.21058425,0.26804066,0.42233217,1.3741394,0.710139,0.17169179,-1.7009596,-0.96703005,-1.3680544,0.10332527,-1.348499,1.2989113,-1.3778442,-0.33715996,0.8473062,1.1068573,0.47137126,0.9680609,0.6928109,1.4667904,-0.21409765,-0.73283
1.0735209,0.5534521,0.12115684,1.3544489,-0.23804946,-1.8423432,-0.1591563,-1.0624276,0.70702773,0.8282653,0.9791984,-0.62863696,2.318198,1.0753796,0.2168501,0.7635213,-1.0600946,-0.098702915,-0.31725746,1.1459842,0.42304218,0.6164851,0.00861933,-0.13562462,-2.5999148,-1.6618098,0.3143796,0.8330417,-1.2046256,0.37986636,0.30611995,0.106841415,-1.6808571,-0.6303993,-1.0802559,-0.726468,-1.271145,-0.15330282,-0.16084014,-0.96850353,-0.44304577,0.5198731,1.0890834,2.0702045,0.9481029,2.1301045,-0.0678567,-1.2229846
0.93781334,0.9000363,0.16355287,1.6793616,-1.6216369,-0.8064887,0.23832636,0.42988363,-1.1283302,-0.32425517,0.97371787,0.29406378,1.5609026,-0.61378556,-0.15962125,0.9430516,-0.40694526,0.0035251041,0.05935252,1.3247032,1.7040946,1.3234427,-0.20943283,-0.3483779,-0.7069657,-1.3062733,-0.4247548,1.6259001,-0.88722384,1.9986775,1.2342993,-0.4398369,-1.2030478,0.23806772,0.60301095,-0.26337492,0.5722507,1.1579584,-1.7215809,-0.051430702,-0.20115784,-0.5351532,0.85445374,1.9254569,0.8906228,1.5884627,0.31567627,-0.7619634
1.6043103,0.38563776,-0.50733316,1.8523228,0.15463606,-1.1900997,-1.1505164,-1.2745796,1.6057869,1.38924,1.9791112,-0.20513335,1.414439,-0.28749058,-0.3473502,0.34088808,-0.04552119,-1.0028491,0.8557477,0.8949188,1.5765886,0.7785569,-0.30887622,-0.828413,-1.3946105,-1.4568734,0.028156938,0.92421514,0.8362736,1.5930933,2.048598,-1.0263683,-1.2017714,1.5306424,2.044883,-0.5984943,0.530961,0.03930311,-0.5050499,-1.0006583,-0.24161401,0.42393792,-0.2953604,0.815126,0.29021576,2.0206296,-1.3017001,-0.49732444
1.009763,0.46765453,0.23823373,1.9412442,-1.8031466,-1.0213854,0.5813286,-2.8834846,0.18035373,-0.89567345,0.25600442,-0.84906113,2.500358,0.65705776,1.5624832,0.16553006,0.96922934,0.991414,0.35918003,0.4422457,0.44380862,0.9937709,-1.3226784,-0.807891,-2.174272,0.18473494,-0.5383903,-0.38062483,0.5310384,2.1403666,1.9288192,-0.63792384,-2.0047755,2.074879,3.1058633,-0.42070112,-2.451162,0.8878271,-0.44340435,-0.7057983,-0.070394285,0.19638492,0.11734059,0.22654757,1.3262984,1.0201849,-0.3809996,-0.42254293
0.99466246,0.64444816,0.3857033,1.6850089,-1.5867461,-0.7639006,0.29780594,-1.3181901,0.27614602,-0.0580406,-0.27722976,-0.33388847,1.322058,-0.10721044,0.7462504,-0.8635625,0.78962433,-0.89563435,-0.08312551,-0.025568187,1.4318168,1.106921,-1.1023616,-1.0612868,-0.27966523,-0.4932194,-0.73762286,0.8675932,0.3883032,2.105334,2.1537137,-0.7320199,-2.4017193,-0.014961368,0.5545369,-0.8727629,0.24138401,-1.4028381,0.17364231,-0.2778667,-1.0866468,-0.17667697,0.21742521,0.11839077,-0.6502455,0.18524523,-0.8551708,0.17781219
0.404754,-0.03883874,-0.7162977,1.4450933,-1.3929857,-0.60933685,0.61428213,-2.1265228,-0.9491143,-0.3683711,-0.8873768,-1.0653013,0.69429725,0.5253187,-0.51161784,-0.19776455,0.55962723,-1.416146,-0.19919206,-0.55226636,0.053458765,0.2690695,-0.8074115,-1.2172681,-0.44714996,0.48182702,1.2425804,0.47494388,2.406128,2.269104,1.5729095,-1.12855,-2.812384,0.5308253,1.8962005,-0.43390563,0.28248027,1.3651909,-0.97000796,0.27755672,0.3820739,0.21110076,-0.23102394,1.6135545,-0.23558453,-0.8566622,-0.5519925,-0.31767198
1.2445618,-0.6877121,-0.083018154,0.9989066,-0.4903915,-0.31809095,0.7411991,-0.16751544,2.819596,0.378688,0.94496846,-0.42346555,-0.69367284,1.4894295,-0.33635572,-0.671052,0.38232484,-0.67896944,-0.6470411,0.23576322,1.1016897,-0.34182793,-0.517295,-1.3857657,0.83853835,0.37539902,0.11286486,0.62284064,1.3,1.8677505,1.2826393,-1.3209907,-1.6176779,-0.21080703,1.0099363,-1.5093578,0.542735,0.8942434,-0.8259614,-0.88677806,-0.32271808,0.6419408,-0.03909636,-1.1539958,0.2882383,0.5611663,-1.5854373,-0.16191903
0.57401836,1.2458901,-0.5664038,1.5614377,-1.1316357,-1.1555197,0.56367856,-1.4561402,1.3687652,-0.1540576,0.90484005,0.12632076,0.1325527,0.065896235,-0.81193066,-1.0033484,0.4361709,-0.05614373,-0.03792485,1.2963587,0.7793944,0.07186679,-0.97043514,-2.0447128,-0.50476927,0.008809002,2.1358666,-0.2347068,0.920507,1.0427028,1.3377342,-2.225936,-1.9122405,-0.087510526,2.3115737,-0.9122114,-0.1344499,-1.1298782,-1.6030796,-1.0331794,0.13046226,0.84032255,1.8649324,1.4787534,1.6681288,1.332533,-1.8000416,-0.4426424
2.3031795,-0.46181154,-0.83248764,1.2246561,-1.6872445,0.087087125,2.613122,0.9169739,1.5275749,0.5567973,0.12939556,0.27652875,0.73772985,0.31654048,0.48829037,-0.9397447,1.3821083,1.6526719,0.12422187,0.7054172,0.71798503,0.73593616,-0.3103973,-0.22368734,-1.3708884,0.9304932,0.5952969,-0.056875557,1.2320819,2.8154495,2.1169727,-0.5094017,-0.22263129,0.60667676,0.83022285,0.09003824,0.30754444,-1.4788686,-0.47042784,0.10621497,0.36443424,0.33034685,1.0614738,-0.4083171,-1.3086354,-0.10835423,-0.11454571,0.6115879
0.51549137,1.1589755,-0.85933256,0.3465448,-2.3452435,-0.26476488,0.21802373,-1.2895868,-0.68467623,0.40273973,0.5707617,-0.18246332,0.2596243,-0.32762998,0.2479598,0.16818795,0.4608799,-0.060528617,0.6027999,0.43349698,0.27530375,0.36869624,-0.6897492,-0.5697509,-1.2322133,-0.15699506,-0.29665557,-0.78616124,1.6531554,1.6946657,2.0223687,-0.09034102,-0.33025464,1.4621705,0.59480107,-0.19347355,0.014644974,0.32884443,-0.94070786,0.055178802,-0.033115447,0.5897625,-0.3491887,0.28123644,0.42672676,0.98217034,-0.39899588,0.19456573
-0.01046182,-1.1103841,-0.38564417,1.2949127,-1.0511049,-1.4605066,-0.5238895,-1.7568599,-1.2769368,-1.4722818,-0.22785881,-1.1776245,-0.22184625,-0.923206,1.0315725,0.4893583,-1.0028831,-0.2034243,0.0699331,-0.4235538,-0.033819642,1.0399582,0.3997341,0.5506459,-0.8150734,0.8032709,-0.95250475,-0.7175148,-1.2073293,1.3518358,1.6530477,0.59998935,-1.428095,-0.8791826,0.41282693,-0.3392183,-1.6510756,-0.23059817,-1.0786638,0.4149119,0.8851602,0.8043794,0.10106332,0.111101314,0.18413734,1.6828524,-0.26909986,0.2327571
1.9400755,0.040729124,-0.3232623,2.0115488,-1.2594281,-0.7000185,-1.004011,-0.7527934,0.6141716,-0.21038927,-0.68752426,-0.5755373,1.1490908,-0.031417307,-0.39392874,-0.47140217,-0.70690686,-0.9383655,0.23943558,0.75206625,1.6954321,0.89087474,0.018996328,-0.8026956,0.61412024,-0.0803398,-0.11639189,2.050057,0.42065403,0.42128205,1.9297419,-1.0404567,-0.93223435,-1.0737815,0.60189253,-0.19094269,-0.14164335,-0.5160919,0.5641527,-0.62297374,1.2661384,0.43965217,-0.8673829,-0.009982601,1.6216756,1.2202566,-0.8125915,0.33887082
0.97038317,1.4603624,-0.7841786,1.1607169,-0.96384805,0.7863776,-0.40850118,-1.2747079,0.77199036,-0.5258466,-1.6617298,-0.6233878,1.9355263,-0.7932291,0.27277872,0.74652326,-0.39056116,-0.7145644,0.42274347,0.7050944,0.76782453,1.3468633,0.31151274,-0.21402854,-1.871542,-1.6394485,0.61192435,0.6776867,1.1321858,-0.024604475,1.6921612,-0.16840267,-0.0740281,-0.4410571,4.4719424,0.18216719,-0.99995494,-0.7665371,0.12917474,0.1613374,1.0195668,1.6361068,-0.4691048,0.34339428,0.834651,1.4964867,-0.200455,0.6423465
1.4973234,-1.1481059,-0.23941633,0.4820806,-1.5521257,-0.0029120042,-0.7720101,-1.4389526,-1.8648298,-1.3751888,1.5038403,0.20844257,0.6224531,-1.0884984,-1.0702732,-0.43836415,-1.4921917,-0.9510903,0.133843,0.8383589,0.35647088,1.8849132,0.19418843,0.29040152,1.65707,-1.330117,0.09214728,0.7343086,0.77469516,0.2624106,1.4368855,0.2351717,-0.8025484,-0.75436974,1.478305,-0.05548644,0.8745372,-0.53191435,0.18044254,0.27485132,0.9072098,0.2697037,0.03492402,0.36335948,-1.2190804,-0.082881935,0.081611946,0.8002026
2.6723042,1.4032214,0.07539042,1.1968981,-1.2723095,0.43115863,-1.5025988,-1.173955,-0.7282782,-1.078783,0.9871869,0.11323605,0.94472855,0.6264059,-0.29979655,-0.86365527,-0.78059095,-1.1027558,0.67345256,0.8135655,0.92280155,1.360565,0.13145323,-0.96484053,-0.35083196,-1.3657341,-0.04401374,0.96871096,-0.14259538,0.009982811,2.1348324,-0.15102519,0.46176392,-1.3986858,1.4170043,-0.19380365,1.0912441,0.13177694,-0.15983489,-0.59535617,-0.58413565,-0.43787238,0.056764413,-0.46925405,0.3259439,0.07714959,-0.09623041,0.42538697
1.73834,-0.5462772,0.48025176,1.1510494,0.19451115,-1.2966154,-1.0886903,1.1028314,-1.7327392,-0.30444416,0.4954745,0.0837574,0.25317186,0.3922624,0.9925849,0.71632856,0.022760594,1.2427281,0.4197052,1.4394696,1.7265817,1.6106126,0.26196003,-0.22980379,1.1566737,-1.5950223,-0.65066236,1.3551705,1.5070639,0.91114485,2.7367585,0.10547095,0.16205041,0.54218113,2.692275,-0.21006171,0.27835128,1.3687094,0.79444385,-0.14017332,0.42759737,-1.1004761,-0.6375437,-0.56441194,0.7896054,-0.29674578,0.459853,0.19313176
1.9111574,0.89376366,-0.114002146,0.91950905,-0.66988945,-1.2904729,-1.5486112,1.8589597,-0.7694212,-0.51597273,1.0468687,0.87047595,0.37625402,-0.7020566,0.2153013,-0.45579487,-0.50524974,-1.361464,0.79586214,1.5653089,1.6234021,1.0554729,-0.74014693,-0.45665562,0.42837223,-0.4968616,-1.9812406,1.8472126,0.3616394,-0.32082304,1.2800031,-0.54475963,1.403115,0.65691864,0.03740857,-0.3362198,-0.05138644,-0.35112923,-0.88518256,-0.74925375,0.48752838,-0.48727247,0.54992455,-0.8101347,0.7044745,-0.27812645,0.5482206,0.072941236
0.22986396,1.3383899,-0.37931728,-0.12945776,-1.3790834,-0.30576044,-0.9304522,-0.3552328,0.43422163,-0.88510334,1.0259684,1.3931038,0.9743543,0.34801117,0.9168279,0.2678274,-0.18695569,0.5532694,1.1655694,0.70535266,1.159183,0.40804762,0.1253352,0.00075570046,-0.9859021,-1.0279005,-0.11686611,0.6654592,1.1315799,0.37188753,0.82385474,-0.17369267,0.26616383,-1.3215876,1.6502844,-0.4283212,1.0032775,0.82686013,-0.30595106,0.041651823,0.46780702,0.40883136,0.52597225,-0.30583385,1.2900339,-0.045255348,0.30486724,0.1254484
0.052111708,1.355747,-0.14244355,-1.0985484,-1.1101067,-2.3334253,-1.9821081,-0.62279576,-0.3281161,-1.4254442,-0.03892085,-0.96769845,0.72229254,-0.77745813,0.68076134,0.5042857,-0.3094378,0.23360263,1.4148927,0.287061,-0.29838416,0.035398405,0.28139576,-0.7267477,-1.0284306,-0.19621205,-0.8043103,0.6921973,1.2294714,0.19861712,0.49450397,-0.28554997,0.033412926,0.53965384,-0.3956932,-1.1727529,0.9620522,0.13775636,-0.70320255,-0.4126574,1.3640605,1.3491262,0.5630082,-0.11092177,-0.07698644,-1.4214058,0.017564677,0.064982705
-0.39597002,0.3804822,-0.10087534,-1.2120214,-1.002312,-0.19442178,-0.03366768,-0.22517103,0.85225767,-0.77864283,-0.46561038,-0.5610072,1.8532054,0.24441417,-0.40846062,-0.66876495,0.10910915,1.0096414,0.53446585,0.49983868,-0.6852927,-0.13841341,0.83888054,-0.582527,-0.7086805,-0.92702043,0.4047782,0.91630024,0.23559237,0.3587503,-0.7644431,-1.2843171,-1.1732814,0.002999013,-0.001808557,-0.75593054,0.3674469,-0.6510195,0.8013328,-1.1440443,1.6313123,1.2053102,1.2662791,-1.4070798,-0.37856415,0.7364123,-1.0484385,-0.6773115
-0.31276894,-0.23947693,0.63292474,-1.7648371,-0.95312864,-1.3845215,0.7028383,-0.421867,-2.1331582,-0.24735296,0.6538517,0.115366116,0.014570043,1.3950351,-1.0244786,-1.0623779,0.6761756,-0.45551223,0.22048649,-0.63252205,-1.4865216,-1.6646168,-0.13131803,-2.0425167,1.445199,-0.3972521,0.8560598,0.29589495,-0.49495837,-0.39415404,-1.2964131,-1.703597,-0.39047086,-0.091351956,-1.9019356,-1.8599374,-1.7481389,-1.5182867,-0.6274539,-1.0825529,0.96078616,0.5882866,0.8829905,0.5344641,-0.6009433,-0.18817605,-2.2330785,-0.810336
-0.9395899,1.4463564,-1.04772,-1.9309068,-1.1844522,-0.1386842,1.4139404,-0.038159147,-1.2697799,-0.7009178,-1.3346415,0.98044086,1.8634392,0.06685745,0.9457387,-0.27419394,1.7669128,2.1666493,1.9093282,0.030572062,-1.1514698,-1.2603735,-0.26537398,-1.6130898,-0.648146,1.1784158,-1.5242091,-1.437262,0.6938181,-0.2578831,-1.4320086,-1.3079439,-0.079042315,-0.17946903,-0.7188776,-1.8782587,1.175114,-0.20750844,-0.052273046,-1.2190344,1.262386,0.5350664,3.449391,0.48993742,1.3192935,-0.06827092,-0.63720745,-0.5968897
-0.6255379,0.36583173,-0.71824896,-2.5545056,-0.9613859,0.35963252,1.1628612,-0.40551308,1.0213438,-1.6195669,-2.647686,-1.1264647,2.5095513,1.7048827,0.2510574,-0.72921616,2.160928,1.4174358,1.1725521,0.6234505,-1.2933936,-1.6461002,-0.6818397,-1.1072664,0.41662544,-0.12946692,0.1558116,-1.4255419,-0.048013482,-2.4503903,-1.7889069,-1.119834,-2.1462677,1.0240114,-2.1365244,-1.2076898,0.07103135,-0.4162818,-0.8743909,-1.4571939,-0.70224464,2.4379685,2.0732403,0.5107644,0.803414,0.3926871,-1.144181,-0.84166825
1.6773456,1.6808926,0.36731395,-2.470992,-0.58476454,-1.1305401,2.666582,0.07413777,0.88899636,0.20747775,0.7486922,0.08196966,0.8261908,1.4398738,0.8980512,-1.8997016,2.5022483,0.4623045,1.4254999,0.15563665,-0.8505343,-2.5421464,-0.4994479,-1.1207274,-1.3480521,1.4890178,0.59677887,-0.33404878,1.3293208,-0.56022495,-2.1818213,-1.1315377,-0.3441577,-0.45392928,-1.3608677,-1.3909298,1.4975615,-0.63526607,0.42125925,-0.08240185,-0.8085482,3.5153942,2.759719,1.314292,0.60804874,0.1949859,-1.5036752,-0.89701945
-0.050532565,0.74523985,-2.2100332,-1.7602906,-1.0779785,-1.0115119,2.0588295,0.11883849,0.17778459,-1.2738551,-0.5620301,-0.37694633,-0.10830399,0.09528432,0.6051382,-0.1623468,2.5599027,0.76537746,0.6470677,-0.032121647,-0.23436418,-1.9981227,-0.7577574,-0.73756367,1.1195469,-0.79234433,-1.2766948,-0.7381138,-0.9711775,-1.9774129,-2.1047146,-1.3602134,0.06901388,1.0050063,-1.0702611,-1.5505394,0.7149586,-0.2444198,-1.1461339,-0.99459934,-0.03758014,1.5139958,1.5803893,0.5401736,0.25582826,-0.25192145,-0.93312347,-1.0986834
