x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.6024059,-0.26591483,1.6380332,1.4714161,1.0450631,0.5390294,-1.358795,0.4876813,-1.0911359,0.33080748,0.5140295,2.2410274,1.1626601,1.7325612,0.41146046,0.07065982,-1.775164,-0.59274083,-0.37889773,0.27476892,1.6601386,1.471177,0.97742033,1.1218076,0.9648715,-0.8363829,-1.3806242,-0.00917216,0.36678314,1.1324244,1.8819522,0.8072739,1.0032161,-0.3753675,0.82712257,1.0931293,-1.3639678,0.70557296,1.1298171,1.169329,-0.030802717,-0.70183724,-0.1233324,-0.36323023,-0.265131,-0.9605397,-0.69111764,0.49270427
0.64655495,-0.8650801,1.0382838,0.029469881,-0.07939154,0.2169492,-1.1168916,1.1779922,-0.02376348,0.21023965,1.8472098,0.2862004,0.38735107,1.9018897,1.2380023,0.40559265,-1.9856114,-1.9599038,-1.4032238,-0.6179567,1.12505,0.6884944,0.13780148,0.70904887,0.18509048,-0.56336796,0.84899074,0.14459911,-0.40011874,0.84382486,0.7637689,0.9500184,0.79483086,0.5256481,0.10352625,1.3970935,-0.24730778,0.040188592,0.2585684,0.714022,-0.6325386,-0.86975724,-1.0189517,0.011938876,-0.12355097,-0.6928532,-0.43280795,0.7191138
0.82517594,-1.5452911,0.82392913,0.5075526,-0.16848865,-0.96179676,-1.758887,0.901666,0.38380617,0.7183047,1.7289006,0.03349472,0.5122189,0.100208305,1.1450368,-0.31037393,-1.8392091,-1.7223954,-0.65439564,-0.27843672,1.0476708,0.5799607,0.22433618,0.21230695,1.9019269,-1.3339612,-0.9676578,-0.48240978,-1.071678,0.29143247,0.7841018,0.39665923,0.5610041,0.42200863,0.13446797,0.32132462,-0.27341357,0.49147302,0.5398502,0.7162584,-0.47789332,-0.7420596,-1.5188296,-1.4230738,-1.4217972,-0.77888453,0.06770854,0.027960336
0.81480926,-2.8521743,1.1167784,0.9886579,0.15189213,-0.39072862,-1.6552614,-0.6947097,-0.28974438,-0.84465146,1.2737682,1.6720016,0.5802053,2.1142943,2.0739536,1.7533692,-2.2811062,-0.7381534,-1.0203822,-0.05046776,1.7250654,1.1503768,0.52547795,0.10115658,-0.74497217,-1.6272534,-1.0948759,-1.1497762,-3.107345,-0.17361008,1.3483181,-0.30649695,-1.2082744,0.16127272,0.24397497,0.6719754,-2.175472,-0.87974745,0.13348967,0.1483493,-0.29229492,-1.397717,-0.46137396,-1.8984154,0.16652855,-1.7639432,-0.0813387,0.38287753
0.96833193,-2.7161148,0.2856654,1.2564843,0.5309916,-0.7562749,-1.9116305,-0.05660651,0.75910854,0.22520843,-0.40110266,0.9317,0.8214785,1.3862709,-0.29808456,1.2191068,-2.0506005,-1.183833,-1.014235,0.5752478,0.76053953,1.3617003,1.0137693,-0.29239017,0.58290195,-2.2946794,-0.5182675,-1.9884326,-0.89274496,0.42167634,0.91954356,-0.5749154,0.829353,1.0809983,-1.2963147,-0.35868528,-1.268474,-0.68267983,0.54279596,0.556301,-0.70289755,-1.9777772,-1.6168668,-0.8196575,-1.3010523,-1.6628994,-1.3493057,0.5533053
0.5380456,-0.10573249,0.5117995,0.13379516,-0.17738542,-0.7450169,-0.7643222,-0.38261673,-0.35083023,-0.5017787,0.26383927,0.3179862,-0.044134025,-0.006103291,-1.0351894,0.11601972,-1.2105569,-1.0410807,-0.67548096,0.2937781,1.3207266,0.9258796,0.9303695,-1.1557997,-1.7103697,-1.1541977,0.88088125,0.20981318,-0.513158,0.67286617,0.6609427,-1.1015847,0.31226477,-0.6211021,0.4539931,-0.5925481,-0.5756177,-0.4381992,-0.50275683,0.55388707,0.7337604,-0.9457985,-0.9442263,-0.32919103,-1.3996933,-0.568581,-0.6430904,1.4689962
1.1896474,-2.3899796,0.69456625,0.38518646,0.5704933,-1.7863392,-1.6582315,-0.99072206,-1.8601183,-1.269049,-0.674007,1.9863137,-1.6633815,0.83066964,1.1129566,0.3536696,-1.5764211,-2.3648186,-2.2054152,-0.6217303,1.6774846,0.86309695,0.12718058,-1.1277684,0.5535697,-1.4822848,0.7485669,0.4737421,-0.33079532,0.07710757,-0.13208064,-1.4365658,-0.057536878,-0.7465253,-0.2863592,-0.6260923,-0.85051453,0.18039416,0.32275507,0.12293219,-1.4495325,-1.9553903,-1.6014503,-0.6610985,-0.40236712,-1.779859,-1.2931366,1.958933
0.95073587,-1.1045293,0.49531883,0.29479328,0.24584202,-0.46123922,-1.4454798,-2.1708055,-1.8785905,-1.2611277,0.042621184,-0.34041572,-1.5477259,-0.8881549,0.8832528,0.6739412,-1.7801431,-1.8155779,-1.1709101,-0.031282254,0.79554665,0.91279155,0.23122759,-1.3528612,0.5190238,-1.4208593,-0.30855623,0.9046502,0.51480424,0.69149834,0.16980019,-1.3605832,0.8308012,-0.5839161,0.68662447,-1.1028855,0.30063182,-0.77073586,-0.74465835,0.37408587,-0.15864603,-1.9371848,-0.7081136,-0.44066525,0.062159896,-1.1906735,-1.6330262,1.3870891
1.6871128,-0.9495533,1.6008459,1.1844153,0.4751199,-0.37642336,-1.0919203,0.15669547,-1.0854194,-0.31764284,0.9693164,2.853545,-1.3621559,1.1482426,-0.40680182,-0.2524964,-1.5357381,-1.6710271,-0.8107843,0.18332034,1.4551105,1.1906412,0.14612524,-1.2480263,-1.0255628,-0.68259674,1.1291581,2.1749485,-0.39586607,1.173575,0.6145506,-0.7762479,1.1343768,-0.34790403,-0.62523526,-0.44755316,-1.8227769,-0.9573497,0.28221205,0.10468583,0.7347531,-0.988093,-0.9857986,-0.9626557,0.8092319,-0.2620514,-0.60593915,1.4326721
0.77293324,-0.46492794,0.7627604,0.9396831,0.49236342,-0.31877902,-0.91877073,-0.29161367,-0.57948875,-0.68842345,0.31137928,1.1298486,-0.9581297,-0.11895533,-0.14829275,-0.30076736,-1.1866755,-1.108785,-0.7683932,0.7573338,0.75898904,0.6619753,0.0118910875,-1.0644819,-1.8138837,-0.47053218,1.030282,1.4454867,-0.10622581,-0.84338903,-0.24499032,-0.7743539,0.8253215,-0.49360743,0.5375259,-1.8097825,-0.89044446,-0.39860865,-0.5248888,0.048100814,-0.18289113,-0.2671252,-0.5363613,0.5516029,-0.24633309,-0.45992345,-0.7030792,1.1774273
0.3351446,-0.6470204,0.066345364,0.21956007,0.11294045,-0.7913186,-0.8134949,0.25620756,-0.41508138,0.41007724,1.5134768,1.4250208,-0.80541027,0.05847726,0.23899809,-0.36679593,-0.79936063,-0.82159424,-1.2971579,0.5481271,1.3683558,0.7560207,0.17179918,-1.522135,0.0088646645,-0.9002724,0.2499496,1.5835277,-0.26851398,-0.19329557,0.096269906,-0.9796239,-0.06387767,-1.0432777,2.174323,-0.84537816,-0.16194484,0.7812854,1.0242348,0.27476037,-0.55676514,-0.83793455,-1.863831,-0.8849524,0.11301799,-1.1271824,-0.64379406,0.95549464
0.59935915,-2.3806949,0.4015585,0.30098006,0.4357153,-0.23675649,-1.2938365,-0.5460185,-0.6414722,-1.7494317,2.1437297,1.01172,-1.3517652,0.49757794,-0.811528,-0.33315974,-1.1377568,-1.2381613,-1.3457623,-0.7575454,0.8888183,1.0553027,0.15171947,-0.26023722,-0.67210555,-1.363234,0.2591572,-0.24150299,-1.7667872,-1.1418313,-0.4321357,-0.9949251,0.16619155,1.297365,0.7848619,-0.37544307,-0.1796849,-0.43568742,-0.7243869,-0.11860134,-0.75532836,-1.7964622,-1.8082641,-2.3293886,-0.91805977,-1.3116335,-0.0282655,1.4264859
0.32320926,-0.55530167,1.6356561,0.76347774,0.94344586,0.50237745,-0.27578524,-0.55106616,-1.0366168,-0.14768644,2.3423367,0.94118446,-0.09462392,0.6738336,0.9251807,-0.20486055,0.0034925127,0.22510663,-0.868378,0.5505958,0.6331813,1.0595607,1.0232551,-0.31029475,0.13761115,-0.39102653,1.5537552,-0.21128072,-1.345405,-0.62209064,-0.4207244,-0.5945278,0.46428737,-0.1251225,-0.2865322,0.121952996,-0.06378117,0.9641435,0.3800812,0.95058566,-0.28239834,-0.15519089,-0.9280988,-0.9472291,-0.9297844,-1.1522175,-0.85461926,1.3607568
0.94555247,-1.0751133,2.1880236,0.16586255,0.74823457,0.28805232,-0.085199706,0.5458021,0.21240677,0.98788387,2.5037048,1.5212327,0.2300968,0.19989538,-0.9114123,0.36274686,0.0692603,-0.034845065,-0.9190974,-0.52844787,0.5619557,0.7717378,-0.09220997,-0.8723176,-0.06875143,-0.2695414,2.510345,-0.69772625,-0.6550515,-0.4597398,-0.14930135,-0.3323893,1.3960325,0.70462847,-0.7497436,-0.63934934,0.0778427,1.0189722,0.70516187,-0.23312032,0.24082671,-0.5245926,-1.1582993,-0.66066253,0.46348912,-0.39049616,1.0652033,0.11204484
0.60652035,-1.9726031,2.3406813,0.76725596,0.0915235,0.84447664,-0.71091425,0.7712907,-0.116644196,0.77443063,0.2561649,1.6827251,0.052418083,0.2833911,0.63505274,-0.18585914,-0.756365,-0.1947577,-0.38306192,0.1653692,0.88775235,0.9784033,-0.06310384,-0.04480583,-0.8678553,-0.6175197,-0.10075209,-0.71120936,-1.2727891,0.08862104,-0.7565487,-0.084156446,0.09049337,-2.0950084,-0.9650752,-0.2860013,0.16280515,0.506161,0.5714396,-0.29570463,0.29870212,-1.3528693,-0.45505017,-1.1796347,-0.15176702,-0.5534395,-0.11865077,-0.21800517
1.2063569,-0.29220697,1.8654351,0.86643344,0.82403505,0.76821005,-0.22474241,-0.25548646,-1.2435434,-0.10165247,0.6595596,0.2572343,0.25969803,0.7225422,0.8691846,-0.37227404,-1.1580039,0.3272439,0.08586174,0.5233341,1.0854883,0.9397392,-0.44940203,0.41362295,-0.3326802,-0.9236076,0.0014069338,0.24173228,-1.6790354,0.89768755,-0.2936232,0.28793117,1.0290881,0.009822701,-1.1725231,0.26416454,0.40416497,-0.8712552,0.45585713,-0.054952074,-0.33338526,-0.63312256,-0.13785091,-1.2488198,0.15726416,-0.8578183,0.8865637,-1.0140405
0.40368763,-1.1671357,1.8998227,0.015065532,0.7112563,0.2006124,-0.67615235,0.5173907,-0.91609865,-1.0340024,1.0374845,-0.11718879,0.26037645,0.15068235,-0.18293282,0.64263386,-1.100401,0.058187515,0.10580141,-0.19897911,0.14172447,0.67972136,-0.8277548,0.7986384,-1.3620642,-0.8247154,1.2316924,0.99247366,0.21889925,-0.4257442,-0.4521781,0.7092118,0.4295304,0.2515146,0.13414669,0.22875513,0.8993442,-0.21106188,-1.3322222,-0.029747957,1.1507401,-0.14064868,-0.07083381,0.8778763,-0.0664269,0.14616722,0.39467165,-1.3340988
-0.3516495,-0.56423926,0.5535823,-0.46849555,0.33878902,-0.007999102,-1.3856364,0.11256403,-1.1508516,-1.8187224,0.42371377,-0.57936466,-0.08876795,-1.1840888,0.9233357,0.6007408,-1.5408825,-0.21199289,-0.44971108,-0.5699577,-0.3289461,0.64845866,-0.17636645,1.1891936,0.10221437,-1.5240564,-0.39950666,1.0806181,-0.68358576,-0.8751328,-0.5189031,0.3013384,0.7616004,0.7137161,0.71220326,0.54132783,0.35962197,0.5906288,0.20473066,0.6643592,0.0063470444,-0.81232846,-1.3648138,0.56189847,-0.5942671,-0.6170166,0.7865489,-1.3088043
-0.59553987,-0.5764742,-1.0011494,-1.3246807,-0.83451706,-1.6410433,-2.1455035,0.73653364,-1.0202706,-0.80053437,0.37261987,0.09112785,-0.8111234,0.036636557,0.2009678,-0.0138673205,-1.9626505,-1.5430369,-1.1770352,-1.3502506,0.32325292,1.124115,1.1823254,1.494702,-1.9958645,-0.8950473,2.2962098,-0.22004013,1.2433861,0.6831084,1.5756313,0.9174473,-0.051470064,-0.32822523,0.6506658,1.476119,-0.94270056,-0.008874981,0.7092317,1.7092651,0.342229,-0.819248,-0.9712053,-0.14370248,0.3337875,-0.93060076,0.5744571,-0.31849143
-0.92379606,0.07262872,-0.6081482,-2.5788507,-1.0328342,-2.0683815,-1.6293,0.14522995,-0.61397654,-0.16141488,-0.14717828,0.43496138,-1.6615961,0.7135975,-0.048985038,-0.9019845,-1.5226648,-1.1289052,-1.8957225,-2.0405762,-0.55621403,0.30851224,-0.010431726,0.74689674,0.6855959,-1.6023152,-0.3929566,-0.46163484,0.042389724,-0.5798141,0.12747464,0.22657697,0.3438122,-0.0696944,0.21095729,1.1109201,0.24524602,0.7411207,0.84221745,1.4411429,-1.019979,-1.0576218,-0.5633776,-0.22073506,1.1742339,0.21056165,0.41781074,-1.272236
-0.77668434,-1.5509313,-0.7986798,-1.2349014,-1.1714296,-1.720738,-1.5410751,0.17299238,0.38149124,-0.86463803,-0.06585037,0.39877513,-0.15589738,-0.023303475,-1.0282706,0.23635313,-1.1643518,-0.80139905,-0.70240504,-0.44856703,-0.41906834,0.34809074,-0.24003781,0.58650875,-0.22956851,-1.2548416,-0.1303446,-1.1040071,0.40025592,-0.35975057,-0.41512248,0.7417331,-0.041724022,-0.7157876,-0.5126143,1.6242131,-0.6373371,0.35734358,1.8448628,1.1022009,-1.0759593,-1.0748652,-0.9737123,-0.3793276,-0.25156114,-0.95086116,1.195896,-1.3493406
-0.38493207,-1.5690234,-1.3754513,-1.3456496,-1.7608165,-1.7690712,-1.3981222,-0.21611428,-0.5986224,-0.06664072,0.14939304,0.1626459,-0.87557477,-0.48545542,-0.804517,0.5190718,-1.0865254,-1.0193119,-1.0656595,-0.7643873,-0.37192374,0.56264335,-0.49318284,1.4807196,0.20489287,-1.1601057,-0.07963245,-0.3927519,-0.49939394,-0.76646304,0.31316766,0.79623413,-0.20623252,0.4105154,1.1276922,1.0912641,-1.229078,1.1155444,0.44283375,1.3574724,-2.1972806,-1.3329986,-0.6911629,-0.2817038,-0.6591563,-1.1270963,1.50943,-1.0359772
-1.4978523,-0.42844003,-1.5923415,-1.9910116,-2.1121256,-2.2566779,-1.3716657,-0.18561167,-0.12113233,-0.23868316,-0.36195815,-0.5559952,-1.2435726,-0.69913787,-0.7643649,-0.7859383,-0.7153515,-1.4641298,-1.1619648,-1.5217916,-0.98022455,0.010887658,-0.99190587,1.4697065,0.55185246,-0.8585899,-0.09417077,-1.4017813,-0.43606085,-1.2822448,-0.5569546,1.5636601,-0.81193537,-0.54298824,-1.1850036,0.6114867,1.69428,-1.5938126,0.1357765,0.5131345,0.29852164,-0.3592258,-1.2434272,0.19300064,-1.4719248,-0.5028961,0.8846137,-1.288821
-1.5746477,0.01835242,-1.3166069,-1.333701,-1.7274616,-1.6553485,-0.434854,0.24012698,-0.048519075,0.060298014,-0.75309443,-0.8130586,-0.6358727,-0.86897075,-0.9320764,0.021171482,-0.34552276,-0.038479444,-0.22405134,-0.9083139,-0.57918066,0.54352564,-0.54542255,1.136211,0.12805031,0.2629209,0.4810932,-0.27044114,0.50382954,-0.37758374,0.324247,1.8704562,-0.35539785,0.85173506,-0.38425067,1.420652,-1.9753919,-0.21304739,0.022790918,0.10695775,-0.47647953,0.23271231,-0.25489694,-0.31366378,-0.62744206,0.4733013,0.58808726,-1.4364979
-2.255099,-1.0950711,-2.396515,-1.1114018,-2.325551,-2.528224,-0.5870474,-0.9144295,-0.55992997,-1.2293578,-0.7288866,-2.260979,-0.32722023,-0.5334747,-0.37912667,-0.54429233,-0.72488517,0.81957096,-0.4228311,-1.5512753,-1.2330271,0.33480266,-0.3616512,1.4219756,-0.37217668,-0.23275742,1.4748731,-0.6254955,-0.81752264,-0.40322575,0.26030222,1.7612048,-1.683756,-0.886148,0.43701473,1.6201384,1.1952146,0.28304252,0.25709552,0.7888178,-1.5252157,-0.105347745,-1.0984292,0.47131732,-0.68126017,-0.24153294,1.1605943,-0.93195015
-1.7291253,0.28452757,-2.0446098,-0.9327879,-1.3845315,-1.1976222,-0.28156054,-1.6180087,-0.14447062,-0.93505615,-1.2873915,-2.5899448,-0.45173103,-0.52204156,-0.26482823,-1.1448743,-0.44671124,0.7779442,0.41648564,-0.91177005,-1.4779075,1.0010644,0.3523005,2.0214252,-1.0103861,0.12489929,-0.0045647183,0.073514864,0.79132056,0.5556975,0.4425096,2.2450109,-2.1058497,-0.79901326,-0.39223325,2.2631607,0.89529485,-1.1755403,1.3379974,1.8752217,0.9320529,-0.28995606,-1.1147438,-0.5989895,-1.8058661,0.3326401,1.2496327,-0.10016068
-2.6083853,-1.2099581,-1.5694164,-1.2436385,-2.1514654,-1.0149125,0.1284321,-2.0247824,-0.94898015,-1.2176872,-1.4766759,-1.559256,-1.2945267,1.0077996,-1.464385,-2.2589443,-0.31380698,0.5904178,-0.290348,-1.5168895,-1.483092,0.24424362,0.9128571,1.5917813,-0.4047114,0.5691572,-1.6566958,-0.093280874,-0.100555554,-0.3272441,-0.46977225,1.652402,-1.3025253,-0.6479642,1.0961574,1.2374929,0.09312051,-0.66031295,-0.29434395,1.4111465,0.55607325,-0.59330726,-0.069037706,-1.1091082,-0.5698567,0.81626517,1.8887426,0.37583658
-1.5977682,0.24183543,-1.1102812,-1.0797123,-1.7611076,-1.0378517,0.23497297,-0.6494966,-0.66873175,-1.7764094,-0.77070946,-1.7797487,-1.1822277,-0.051869567,0.4781576,-2.3476262,0.014984767,0.67235994,-0.49366647,-1.3068717,-2.0413895,0.33866048,1.5449225,1.659256,-0.29058462,0.011964444,0.13186096,0.14436981,0.8993298,-0.7594896,-0.27233595,1.9415294,-1.8848611,-1.2742783,0.48814765,1.2625148,-0.23738462,0.037437588,1.9431196,2.6756122,0.2446169,0.40525764,-0.57830775,-0.82750493,-1.2522701,-0.5388141,1.5507829,0.4241465
-1.240799,-0.8214768,-0.37287572,-0.9835101,-1.8688717,-1.1219058,-0.8486419,-2.7536724,-1.736482,-1.1909069,-0.77047765,-0.7317143,-2.402305,-1.5825514,-1.0823987,-1.511829,-0.7852018,-0.22967769,-0.68131965,-1.696154,-1.5352515,0.11344883,0.5431254,0.7460769,-0.271432,-0.36086306,-0.07924164,0.75693256,-0.25022283,-0.3500168,-0.20146137,0.47515872,-0.082939215,-1.5488127,-0.21911284,0.5420739,-1.6958375,0.31074396,0.46543086,1.7227901,0.5907865,-0.0674566,-1.0431242,-1.9323876,-1.2035648,-0.05570528,-0.21758002,0.22115934
-0.13954128,-0.7863773,-0.010247611,-0.33545604,-1.591616,-0.67569137,-0.60398835,-0.38059765,-0.58846503,-1.8230917,1.1360413,-0.64259446,-1.6498841,-1.1033001,1.0176849,-0.77418816,-0.39052427,0.18434164,-0.79542744,-1.026601,-0.67114407,0.3447187,0.685305,0.88802844,-1.0765849,-0.45675674,-0.68647426,2.0104918,0.9320252,-0.28304252,-0.23113076,0.26208866,-0.62656486,0.30350143,-1.6159388,0.85286754,-1.2389864,-0.5124763,1.4206727,1.0050763,-0.6341028,-0.15012147,-0.17736517,-0.99485046,-0.9628826,-1.1141486,1.9572955,1.0512599
0.44897375,-0.4381152,0.54624,-0.21776542,-0.89226514,-0.2931311,-0.5229689,-0.23140164,-0.3208306,-1.7762121,0.8395214,-0.93810844,-0.28008682,0.09785442,-1.0996264,-1.2102413,-0.86963564,0.27156672,0.013814554,-0.7581802,-0.31254485,0.6673192,1.3445847,0.058610987,-0.8171581,-0.62408084,-0.34035292,1.2834146,1.8071649,0.031816408,-0.11481846,0.03501327,0.12720738,-1.213471,2.056611,-0.17282891,-1.6595564,1.6153661,0.5262067,1.7581114,-0.31154662,-0.7960841,-0.64195716,-1.578212,-0.46391195,-0.69035834,0.23732165,0.034940246
0.5223591,-1.4319226,1.3319782,0.040993363,-0.6844366,-0.07330394,-0.9026548,-0.08545059,-0.784809,-1.0807976,0.87696624,-0.5349756,0.04142028,0.30595478,-0.38177887,-0.35541624,-1.1003066,0.21469058,0.00037455728,0.54223746,0.26227504,0.7498482,0.349625,-1.0721046,-0.44592512,-0.050589114,-0.1887011,1.9036819,0.16516902,-0.086369194,-0.20677282,-0.02412302,0.025167491,-0.322512,0.16138133,-0.92976964,-0.6020201,0.3136624,0.75578254,0.8972665,0.47879577,-0.51848704,-0.8920645,-0.79514253,-1.4301773,0.1848813,-0.23281847,0.048432026
1.0236437,-1.0608827,0.783731,0.44507077,0.518892,0.5714067,-1.0538032,-0.8427519,-0.3756803,-1.6778296,-1.736884,0.66617745,-0.016675234,0.20547746,1.6859939,0.37113607,-1.7656068,0.1886879,0.35087204,-0.088909306,0.440218,0.53946775,0.5666103,-0.658526,0.846181,-0.21479592,0.04614743,0.48062122,-0.7609115,-0.45759693,0.22444996,-1.2439803,0.21366926,-0.10594484,-0.83871335,-1.3918998,0.82780546,-0.47271833,-0.37283307,1.0505856,0.31293035,-1.0741992,-1.529232,-0.81767887,-2.268548,-1.3600261,-1.5303377,0.6966072
-0.23707014,-1.6239071,0.48787084,0.027816923,-0.44386795,-0.66058195,-0.996985,0.04651108,-2.0608559,-0.8452998,0.68966484,0.14833374,-0.74485093,-1.1939248,-0.12539154,-1.6015432,-1.0753871,-1.0557306,-0.3586496,0.038900025,0.83573824,0.35114843,0.42199847,-0.7543644,0.042915497,-0.4779543,0.7714843,-0.5872017,-1.5322033,-0.4940623,0.1611691,-0.75541437,-0.3037321,0.101167135,-1.8489902,-0.9826255,0.49511987,-0.50384057,-1.4217967,0.59087676,-0.25397202,-1.5492816,-1.2491896,-1.1505588,0.35077864,-1.3117626,-1.6639856,0.5148853
-0.25487086,-0.47512373,-0.19179937,0.031595115,-0.89158577,-0.61944366,-0.02574142,-0.32384694,-0.035338137,-1.1544293,-0.032603275,0.2749643,-1.0218669,0.036771066,-0.7667173,-1.0323215,0.07310679,-0.011165408,-0.12054134,-0.33761555,0.45286417,0.37986782,0.6991959,-0.9250342,1.4341573,0.5198744,0.35528204,0.29318812,-1.9899849,0.0001452804,0.3737513,-0.85776275,-0.13871476,-0.278811,-0.026715655,-0.64267796,-0.4174255,-0.44791144,-1.6416438,0.3049343,-0.7726248,-0.40044725,-0.04879413,-0.54016703,0.6308249,-0.007226631,-1.4664689,1.5173265
0.3275742,-1.2460555,-0.18561912,0.19849665,-1.6018069,-0.5440659,-0.040867258,-0.4705912,-0.49237174,-0.58138674,-0.15047467,0.7250068,0.015211241,0.6939761,1.8050202,-0.056898355,-0.15539321,-0.026040131,-0.39848486,-0.22789843,0.18533199,0.4203036,0.32695085,-0.07793377,0.5121548,0.5244464,1.2744632,0.5246476,-0.09639432,0.4472457,-0.32503542,-0.84380734,-0.5162271,0.7726857,-0.096754655,-0.19891252,1.3065647,-0.16604109,-0.8698534,-0.09077032,-0.7598104,-0.6852599,-0.20894665,-0.8806933,-0.44738212,-1.744328,-0.25595757,0.69746184
0.5289747,0.6940078,0.3976496,0.46844834,-0.46289086,0.0052904114,-0.41378784,-0.09770933,-0.6896606,-0.416279,-0.2604399,-0.24552825,-0.61676943,0.037746247,2.12935,0.56546384,-0.37018275,-0.3084725,-0.053099003,0.028742993,0.24618872,0.3598071,-0.21820144,-1.3725829,0.14188105,-0.32808703,-0.33255225,0.44700524,-0.27843693,0.7526977,0.33321005,-0.94899666,0.42236763,0.8964384,2.4814665,-0.9489665,-0.50895894,0.5308004,-0.0025194043,-0.7726304,-0.120202795,-0.6550284,-0.27955595,-0.6241752,-0.43961695,-0.39092633,-0.6826541,0.38544157
0.4544299,-0.07922345,0.8697792,1.3288367,0.8274967,1.0590557,0.27094495,0.650434,-0.367082,0.6428124,0.94472235,1.2032892,-0.45190957,-0.37843767,0.33775228,1.1237823,-0.27888185,-0.19374606,0.10855551,0.46256822,-0.49782836,0.60265046,0.0046213088,-0.8180277,0.71619684,-0.3062957,-0.5947578,0.4116007,-0.4440175,0.17996609,-0.40030852,-1.05922,0.06325142,1.3477147,1.5821797,-0.6862654,-0.7209497,-0.5247721,0.76496863,-0.99346817,1.106762,-0.41143715,0.26413938,-0.37624228,1.1229914,0.3779786,-0.80960757,1.0198808
0.59622186,0.20122582,1.4264781,1.476186,0.52300066,0.6100056,-0.14377794,0.0671346,-1.1919062,-0.7869751,0.87614214,0.4820847,-0.97394794,-0.45251784,0.66621035,0.6234472,0.012554167,0.79521686,-0.08156535,0.24225229,-0.090219125,1.046444,-0.12785621,-0.790506,1.2788168,-0.6187963,0.762308,0.6290726,1.0410404,-0.31402358,0.5448794,-1.1004134,0.32835162,0.3395514,0.39813986,-0.11825136,-0.058129862,-0.118843414,0.8995824,-0.74284697,1.1692699,-0.09228566,-0.6404978,0.15134872,-0.049012907,-1.1762632,-0.5526046,0.95411086
-0.1025076,0.08599171,0.5945728,1.150081,0.05270123,1.8246417,-0.24965878,0.5393122,-0.7600534,0.63717437,-1.4905825,0.3252918,-0.023423884,0.43654504,-0.8880268,1.0945656,-0.048706394,-0.15335576,-0.24401304,-0.16716784,-0.71184444,0.9619146,0.29757446,0.10190999,-0.75935984,-0.34744388,0.5145001,-0.22889127,0.41388282,-0.87727565,-0.73268867,-0.6877553,1.3971285,1.9733605,0.76575816,0.12043217,-1.4113438,-0.9599333,0.77213925,0.03823216,0.28811368,-0.25210193,-0.42679897,-0.5413744,0.36988407,0.15859874,0.17932309,1.3026587
-0.86227787,-0.54849005,0.7573196,1.3719553,0.291717,1.2393953,0.29646638,-0.5671467,0.27127218,-0.17680652,-0.73104984,-1.4025486,-0.56731504,0.1089345,0.42626667,1.870077,0.639531,-0.6034191,-0.31176385,-0.09864313,-1.5075607,0.53446686,0.20495911,-0.5711303,0.41642264,-0.35531133,-0.770859,-0.4801626,-1.0612979,-2.4030466,-1.316159,-1.169468,0.52949584,0.5755301,0.40414533,-0.4905667,-0.13437061,0.00873145,0.4310507,-0.93638617,0.0888887,-0.19915053,0.55660486,1.2095826,-1.2236696,0.16582537,0.20376894,0.7783922
