x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.7906299,-2.199792,0.03415261,-1.1325829,-1.1376911,-0.50625527,0.7863758,0.4828159,1.0983382,0.42881748,-0.41202503,-0.55781704,-2.8929327,0.33786276,0.60843515,0.005314493,0.93308264,-0.1403899,0.31651434,-1.7170037,-0.07833751,0.23134568,0.5735738,-0.5446114,-0.92720383,0.12891658,1.2025728,-0.23201987,-0.1544073,-0.27917698,-0.12385249,-1.01724,-1.0227212,-1.2062968,1.2385634,1.0154601,-0.85721046,-0.49620706,2.5669518,1.094199,-1.7189481,-0.19379477,-0.44931808,1.1550318,-0.2395538,0.05684659,-0.8038526,0.4913177
-0.91484594,-0.5981681,0.9743294,-0.6164711,-0.31908843,-0.44181,0.959764,0.10510502,0.9433315,0.48291522,0.8750682,0.10382786,-1.7329531,-0.21692418,0.22051622,0.67358744,0.34167594,-0.5142752,0.51817495,-0.62635964,-0.17221916,0.86827254,-0.04282407,-0.14561643,0.09426543,2.0102334,1.1787446,0.98498315,0.9253591,0.3695167,0.8490974,0.408649,-0.8896229,0.6493465,0.7373306,0.054392297,-0.5339359,-0.0998706,0.664867,1.4716947,-0.010571937,-0.90212274,-1.2009498,-0.086817205,-1.3719424,0.42231885,-0.34810033,0.94835645
-0.59569615,-0.52564806,-0.076383054,-0.27986306,0.15760133,-1.252117,1.1291287,-0.82712543,1.6350061,0.57614756,0.77392364,0.5031404,-1.2354909,-0.27369457,0.15396556,0.69167143,0.7636257,0.8281632,0.165417,-0.54756445,0.021280663,1.5612638,0.11451538,0.14064433,-1.9702178,0.4558369,-0.07426998,0.6396555,-0.23521976,0.5837001,0.7440819,1.6178303,-1.8587915,-0.5081615,-1.8855721,0.6111619,-1.2593373,-0.06331796,0.8218815,1.3840265,-0.23044379,0.08178854,-0.41324106,0.03158127,-0.41664752,1.5245459,2.1856556,1.1331732
-1.3904586,-0.382398,0.15211275,-0.822854,-0.79882383,-0.9228667,0.9723026,-0.5151052,0.5055035,0.35093203,0.12859365,0.52788097,-1.974023,0.5705333,0.8246026,1.5546615,0.4511726,0.5649436,0.41413504,-0.8422529,0.042314593,1.0938084,-0.72644883,0.11352977,1.2747514,0.397089,0.8813673,0.019664241,0.05390279,1.0515465,0.84971625,0.87394756,-1.1675974,-1.459143,-0.7699325,-0.1348896,-0.8177351,0.88300586,-0.2805106,1.4168221,-0.71889174,0.17787784,-0.5266491,0.3298303,-1.231854,0.8159003,0.5904829,0.28636757
-1.2675848,-1.4818058,-1.0232716,-1.1301627,0.026710311,-1.1929398,0.78740513,-0.38677165,1.2316523,0.4641153,0.5488365,0.4195998,-0.6085897,0.45191377,-1.9393016,-0.74051064,0.46373487,-0.5757358,-0.30372536,-1.2317439,0.06933178,0.737959,-0.027263504,1.0029402,0.41681102,1.6383653,0.7421522,-0.48202366,0.016104085,0.52837497,1.1418643,0.9294312,-0.67668897,1.6702249,-1.0586984,0.5153063,-2.0933125,-1.8886529,0.32211474,2.1480834,-0.94753283,-0.07228736,0.106505424,0.050187938,-0.738755,-0.39373854,0.44377625,0.15266775
-1.4046239,0.5487547,-0.6716482,-1.3385538,-1.1522541,-1.2887735,-0.21717972,-0.28763852,0.4248429,-0.34050894,-0.091239795,0.64040923,-1.4868177,-0.087752946,-2.2441545,-0.54522765,-0.017551541,-0.009511759,-0.24002749,-0.65437263,-0.33111477,1.5194914,-0.06531971,0.49237114,-0.63600844,-0.7340458,0.18727863,-0.08683147,1.0603664,1.1443033,1.4894016,1.3069612,-1.07697,1.1938474,-0.5681362,0.11726666,-1.1954771,0.6162515,0.43287104,1.4622025,-0.7684821,0.35477617,0.9772614,-0.300627,1.3815315,0.56030005,0.5885222,0.06622702
-1.0492022,0.7476016,-0.4613869,-0.9726464,-0.809676,-1.1703751,-0.28174412,-1.0335464,0.32422087,-0.045912758,0.84091955,0.62849253,-1.0283382,-1.559215,-1.7664262,-0.4255039,0.21471682,-0.947426,-0.84965086,-1.3092282,0.38650617,1.253868,0.15907322,1.36365,0.510217,1.6746609,-0.09766025,-0.30613545,1.0156003,0.8854704,1.7554795,0.39823577,0.45772094,-0.062211793,0.5263511,0.26459113,-0.6815253,-0.64306676,0.569295,1.5178218,0.58665085,0.12753135,1.0562103,-0.23650493,0.5874211,0.07966898,0.3543533,0.39868826
-1.3975412,1.3069333,0.049773715,-0.84823996,-0.55997133,-1.5647731,-0.9701505,-0.9920316,0.47887123,-1.223786,1.3974438,-0.5023157,-1.6437238,-0.7759086,-0.7469602,-0.63284296,-0.8091527,-0.5402496,-0.63367057,-2.041706,-0.6803027,0.20996566,0.058514673,-0.07746542,1.0504559,0.88878894,0.40447178,-0.17012066,1.213689,1.5775379,0.5783006,0.34046042,0.11163076,-0.7739439,0.7709712,0.103308305,1.1065918,-0.47059026,2.0821812,1.523421,-1.7960683,0.3685382,1.7476057,1.1415566,-0.32620463,-0.39886832,1.6131899,0.23155345
-1.7697037,0.09833866,-0.3954575,-0.84957874,-0.35034966,-1.1979883,0.120052375,-0.11704877,0.2708036,-0.6447609,-0.8495471,0.7165277,-1.292848,0.22040275,1.3148395,-1.0542134,-0.55042344,-1.0453789,-0.10705196,-1.0787075,-0.6191131,-0.94409025,-0.037362702,-1.0292261,-0.41421315,-0.122297704,0.36911258,-0.3881076,0.8148416,1.5351377,0.8979499,-1.2653886,-0.12201637,-0.9408273,0.741698,0.21711627,1.3485018,0.7708512,0.6594608,0.055405855,0.6948452,0.0015672056,-0.30177435,0.58239704,-0.8501196,-0.7271757,1.0923377,-0.38136798
-0.6863759,0.6619011,-0.8373626,-0.35638127,-0.82672435,-0.39084208,-1.343314,-0.21334013,-0.5054525,0.11759549,-0.8214233,0.55080724,-0.7561514,-1.5415438,-0.30311817,-0.27514803,-1.1404938,-0.6556711,-0.5771819,-0.16159223,-0.6020269,0.17806993,0.8320353,0.054030225,0.5218976,-0.41430673,-1.3769594,0.27666178,-0.20309503,1.1187557,1.1204743,-0.44386902,-0.7222928,1.1705136,0.1965554,0.23498625,-0.62474245,0.9779828,1.9296798,0.7638969,0.09297805,0.37906787,-0.34486187,1.1798964,0.54379064,0.33935216,-0.029277734,0.014105391
-0.6848735,-0.37778753,-0.03201436,-0.5554007,-1.5307144,-0.88866854,-0.20145968,-0.072115555,-0.035390843,-0.6219324,-0.56522405,0.45155635,-0.29735723,-0.9034101,-0.061639976,-1.2157149,-0.45063803,-0.88578254,-0.48286954,-0.9405054,0.17592014,-0.16935526,0.71660966,-0.20448618,0.16468127,-0.83428055,0.58799547,-0.21848652,1.0365857,1.2031199,0.60058016,-0.28465515,-0.9579126,-0.574894,0.69002134,-0.49422464,-0.437612,0.70753324,0.11879508,0.50206554,-2.101188,0.42275372,0.7774087,1.689619,-0.5560821,0.7756471,0.27181926,0.67500925
-0.57938457,0.16977386,0.16191307,0.13676472,-0.73966205,0.12581752,-0.11462522,1.0461904,-0.22115459,0.8617274,0.25906703,1.1885363,-0.39357123,0.17634076,-0.052307248,-0.7246902,0.31227487,0.36912942,-0.32555056,-0.1063252,0.25795865,1.0895091,2.24627,0.68983006,1.0284815,-1.0553855,0.89411855,-0.17702357,-0.69205844,1.6976216,1.6455129,0.89433175,-0.24635354,-0.99910957,-1.5820278,0.3197246,0.4610608,1.4434297,1.6448911,-0.21543758,0.107613765,0.16960104,1.3791239,1.483986,0.21946022,0.9874347,0.5675906,1.4058775
0.40661013,-1.4641232,0.7806395,0.38990304,-0.40503052,-1.4021673,-0.92738825,0.5916688,-1.6234467,-0.14803347,0.1331484,0.3092157,-0.70030445,2.0474916,-1.5306894,-0.26811126,-0.7689713,-1.0110817,-0.81414795,-1.2503734,0.0067851385,0.4259735,0.5524652,-0.7609312,-0.13809709,-1.0893018,1.5924941,0.6508727,-0.47819954,2.7901583,1.419662,0.03875813,-0.46044788,1.2943113,2.390771,0.19199945,1.4667145,-1.4387358,-0.7979532,0.30193257,0.38456187,-0.13899155,-0.7849585,0.41652235,0.58946973,0.43723714,1.0798317,1.0055817
-0.6058909,-1.1047235,-1.4195012,-0.06204875,-0.93321556,-1.0028964,0.052680817,0.42334425,-0.48869917,-0.82118607,1.4500283,0.6651498,-1.0027587,0.6598864,-0.71207243,-1.9026378,0.24857257,-1.1030897,-1.6170377,-2.0045853,-0.39236608,-0.041656166,0.59507257,-0.60195637,-0.18392111,-2.0271914,-0.51147246,0.5832968,-0.45229113,0.8927889,1.51435,0.4421804,0.046300076,-0.5334774,0.83796906,0.44073817,1.7035012,0.3435049,0.21347387,-0.66716325,-0.850216,-1.2769787,-1.3967041,-1.4984208,-0.9672377,0.7155028,-1.0474275,0.25265124
-0.6556843,-0.30369452,-0.54751086,0.16220213,-1.141752,-0.56604713,-0.20323755,2.192214,0.21300705,0.676222,-0.2601515,-0.70386875,-0.6977245,-0.4425216,-0.5643124,-0.81966215,0.18068287,-0.14779809,-0.4935846,-1.1498439,-0.3036658,0.8265002,1.4497769,0.31543046,1.1248956,0.39704573,0.23360544,0.2916484,0.28540945,0.9469726,1.2167869,1.7405375,0.4014414,0.39730003,0.9706664,1.2839628,-0.45156962,-0.02846312,-0.5590938,1.1917324,0.24581282,0.48167086,-1.272295,0.5483543,-0.80823255,0.94393605,-0.25968423,1.0511932
-0.54042983,-1.3276533,-1.1317284,0.18511641,-0.36498258,-0.57732946,-0.27276126,-0.2719057,-0.84841275,-0.77584887,0.627376,-0.1431241,-1.0234929,-0.9582789,-1.8020959,-0.41140574,-0.1513709,0.33629555,-1.0011432,-1.0331001,-0.60264367,-0.35619798,-0.76857936,0.4644942,1.0319779,-0.26670158,-0.33999598,1.2277662,-1.4011805,0.6962303,0.92402,0.942699,0.24258223,-1.7278465,1.3261234,0.5247354,0.8477193,-0.3405088,1.1638815,0.26417768,0.58542866,-1.3439277,-0.91551524,-0.6738868,1.476551,0.18577214,0.7914262,0.04396381
-0.77276313,0.19553827,-1.6103401,-0.07981375,-1.1412619,-0.5398388,0.51080745,-0.70394003,0.76892334,-0.37535915,-1.2738869,-0.062841006,-0.77386504,-1.237029,0.5101728,-0.5188274,0.25356185,-0.5852475,-0.66566765,-1.2972226,-1.0091969,0.44084656,-0.17177308,0.72334206,0.43253493,0.68105155,0.3837882,0.5735782,-1.6604313,0.5943757,0.7363073,-0.14441825,-0.5791571,-0.03251427,0.08187054,0.26636168,0.87151295,-0.13512492,0.048796713,-0.40559858,-0.39974758,-0.21950674,-0.8214669,-1.7280838,-0.38251895,-0.7188529,0.25274235,0.39294162
-1.0953469,1.2125542,-1.1978359,0.76796275,-0.32272917,1.0066719,0.4314587,0.4608641,0.13692947,1.1382271,-0.3189296,-0.17920408,-0.323094,-0.07209934,0.59380084,-0.6294968,0.19012684,0.14798102,-0.38633513,-0.15517546,-0.15587313,0.50719434,-0.5883542,0.7787645,1.9247063,0.17983429,-0.69064665,0.58838314,-0.72355735,0.8898682,0.6562403,0.47868702,-1.2017713,-1.5872875,-0.7458057,0.1142197,-0.18506144,-2.0345638,1.216392,-0.21341118,1.61164,-0.45537117,-0.69651854,-0.96921545,1.8132601,0.29213703,-0.54125386,-0.041351702
0.44975007,1.08639,-1.4387455,1.8556954,-1.1906568,-0.4071729,0.03892579,0.67408067,0.72105664,0.5893203,-0.084178716,0.50087255,-0.60843235,-0.8159586,-0.5155721,-0.14447549,-1.0064071,-0.14935291,-0.55856633,0.33422405,0.10627995,0.17731467,-1.5914257,2.0054495,0.6841959,-0.54456437,0.6545208,0.31213006,0.81705284,-0.24053667,0.89802724,0.8734651,-1.742345,0.6966747,-0.35569304,0.5043125,-0.026519451,-1.3620851,-1.3155838,-0.63324785,1.513437,2.0038192,0.05861843,1.2740144,1.7344985,1.5249124,0.7618835,-0.66182816
-0.5611413,0.8643822,-1.0438225,0.9330485,-0.38353625,0.7456861,-0.016562175,-0.3182392,-0.26438743,1.4480423,0.34136602,0.49472862,-1.4136976,-0.56060773,-0.1708964,-0.078979276,-0.73101723,-0.17697358,-0.14581385,0.2599827,0.5034573,0.17545554,-0.8749894,0.9304469,-1.4572271,1.0617881,0.122928,1.2125524,0.08744601,0.05609725,0.115188226,1.5065815,-1.557899,0.109644376,-1.2500838,1.0538353,0.08640579,0.07040877,1.0499755,-0.8476189,0.9823041,2.1946266,0.56008375,1.7990896,-0.26766738,0.96189034,-0.6032538,0.06405696
0.04249607,1.5850804,-0.63921803,1.3778943,-0.37937042,0.56494963,0.23748475,2.5298104,0.2052669,0.86147165,0.5884798,-0.6694794,0.6039961,1.5366738,0.46157908,0.7366724,-0.26959878,-0.44376013,0.5994515,0.66555023,1.3061392,0.07575961,0.12370435,0.27575305,-0.70222473,-0.4378405,0.24368125,1.1501082,0.6829634,-0.46848422,0.04691851,1.0895296,0.57898307,-0.7403516,0.065203704,1.2419643,1.60588,0.80236036,1.3610898,-0.121690236,0.07626461,1.3985841,0.94307184,1.8123978,0.9735142,0.59039843,1.2283665,-1.0066668
0.21290961,-0.4538332,-1.0909234,0.81626296,-0.16033188,0.67869467,-0.4034808,0.9233344,0.21489117,-0.087093554,-1.3099635,0.50870705,-0.1010593,-0.53560835,1.045241,-0.095045775,-0.9246187,-0.004115665,-0.22121438,0.7219902,1.241187,1.3030769,0.7254519,0.8287176,-1.1279036,-0.09608178,0.30028728,0.52957207,0.75622445,0.36162752,-0.5620551,2.0253937,-0.70372635,0.4580165,-0.7977892,1.955364,-0.50526536,-0.43448704,-1.0262823,1.4149556,2.679864,0.45169804,-0.6419446,0.26887885,0.32659692,-0.9864401,1.2512853,0.16086575
-1.8499742,-0.27380782,-0.18133551,0.11678554,-0.25015974,-1.1205486,-0.92551684,1.5025653,-1.205682,-1.1159741,-1.7419186,-0.3096693,-1.3347254,-0.5037214,-0.17976494,-1.5665452,-1.1084199,-0.12923187,0.53382784,0.560191,0.663895,0.19201343,-0.9522721,0.35908553,-2.1823053,0.7157898,0.6775043,0.5625426,1.5482451,-1.4528886,-1.3294996,2.4778266,1.1033691,2.1223993,-0.22601746,1.7531942,0.7396053,-0.49695608,0.95647204,-0.03583516,1.1298529,-0.13203707,-0.20594645,0.0068836324,-0.024975315,-0.8736368,0.63200164,-0.6131625
-1.0305297,-0.83644813,-0.21020189,-0.24773158,-0.1187086,-0.23943083,-0.65397197,-0.7454961,-0.6091808,-1.3890847,-0.92868906,-1.1667233,-0.6238178,2.2917109,-0.06765006,-1.1358007,-1.4769131,-1.0337635,-0.49121445,-0.13275126,-0.1862829,0.85345757,-0.8845251,2.137575,-2.0803049,0.36364856,0.05748218,-0.036467403,1.9874777,-1.4078697,-0.7215703,1.624223,-1.8004231,-0.7442116,1.2062684,1.0889165,-0.8585077,-1.075107,-0.9780968,1.1342468,-0.7428161,-0.9424293,0.070805885,-0.9374256,-0.80897355,-0.254344,0.7814108,0.47785527
-1.0026282,0.19038539,-0.39409143,-1.432734,-0.4185082,-0.9536845,0.07663515,-0.41074154,-0.8059437,-1.4585932,-0.23552206,-0.41440427,-0.3134034,-0.5198156,-0.410811,-0.94935054,-0.7161385,-2.224654,-0.9832189,-0.7620088,-0.32476142,0.34579846,0.5050033,1.8351052,-0.83707935,1.0742471,1.7045171,-1.0694985,-1.8318188,-1.0466787,-1.5608817,1.9789965,0.33912775,1.3733193,0.6268715,2.453212,-0.11724389,-0.08888483,0.06308785,0.49305344,2.3893495,-1.854592,-0.2988623,0.050062783,0.5927823,-0.44943354,1.9113989,-0.22375731
-0.5442931,0.621112,-0.8299975,-0.67017806,-0.3434883,0.07291797,0.7907737,0.72477984,-0.5383991,-0.94357747,0.8397869,-0.78353333,-0.58901966,-0.52352613,1.84165,-1.0276655,-0.89664316,0.93059754,0.39739585,-0.63877916,-0.003145837,1.8340333,1.0628865,2.8914459,0.38444513,1.7328031,-1.1762881,-0.21026659,1.1840674,0.15288264,-0.21513665,2.8289816,1.2715695,0.36982808,1.5535573,2.518598,-0.8296401,-0.3733163,0.2031316,2.4973695,-0.3468573,-0.5039545,1.106524,1.3835267,-0.054222148,-1.1076186,2.6489859,-0.25466058
-0.7878943,0.95409656,0.117188,-0.20411722,-0.543238,0.16914687,0.12379524,-1.475424,0.39413688,-0.93552035,-0.27629802,-0.10506489,-0.8163716,0.80290234,0.77891624,-0.9163072,-1.5321515,0.8338337,-0.7613626,0.012902539,0.035097674,1.5965292,-0.16024351,3.0411394,0.1623178,0.793183,-0.9860838,0.5048215,-1.0123044,-0.7667967,0.28661677,2.696625,0.3035034,0.6379404,-0.5778625,1.7938341,1.7655222,-0.5793993,0.62928015,1.8190078,1.1117339,-0.94688606,1.3264914,0.19224109,-0.44759426,0.7849645,2.0273175,-0.21210328
-0.50394326,1.2693986,0.49684623,0.08141002,-0.47805506,0.23530422,-0.31673992,0.383518,-1.2215697,-0.7177865,0.04458363,0.617483,-0.32904053,-0.11259,0.35635382,-0.9627844,-0.4510835,0.6447875,0.043354068,0.80147535,0.4064298,1.8201479,-1.1394323,2.5592427,0.24343763,0.24026935,-0.31141135,1.4839008,-0.4965148,0.30650383,0.6550799,3.218895,0.57938915,-0.5852568,-0.35262406,3.2312565,-0.73858726,0.059522875,0.40457085,0.6922265,-0.0068748146,1.1466558,0.43481177,1.1404719,1.1144308,0.9489088,4.232739,-0.15335092
-0.050759196,-0.2354053,0.46774226,-0.69927144,0.25593588,-0.6050743,0.14381957,0.057330012,0.92209697,-0.09355204,0.11085659,0.22559263,0.19717892,-0.034669835,0.35999405,-0.8471942,0.21970609,0.64780563,-0.8216041,0.41895303,0.42419454,1.3724457,-0.0077586123,2.5237088,-1.0628008,0.33241442,0.3236932,0.43406653,-0.8678266,0.39533287,0.6778622,2.3897765,0.23161642,-0.251803,-0.26383656,2.1283817,-0.6522143,-0.5401002,0.305003,1.2301806,-0.03196025,0.6498516,1.1348895,0.8502746,-0.76216114,1.6024352,2.0037098,-0.32611182
0.8790033,-0.3109628,1.0175102,0.25839058,0.4164778,-0.17643426,-0.08486945,1.4108454,-0.5743501,1.1726297,0.40257815,0.12893952,0.45615125,0.77389103,0.90288025,-0.20423892,-0.23645578,0.99141794,-0.18240312,0.53831875,1.1340435,1.114956,-0.15408863,2.4168746,-1.6008129,-1.1531544,-0.90001696,0.82776004,-1.5362295,-0.22334829,0.2646854,1.8963339,0.39459503,1.6210884,0.5273426,0.7791151,0.3334554,-1.3509995,0.26353988,1.0479652,0.19359478,1.1158015,-0.46495685,0.02962048,2.7354288,1.1054724,0.20608345,0.2533746
0.5755213,-0.24717556,0.8750789,-0.35452753,0.8517193,-0.27257535,-1.2601289,2.1523054,0.7217695,2.4226973,1.6071796,1.1115931,2.3696394,0.1143061,2.8878682,-0.4641078,0.20402552,1.2733867,-0.6084383,1.5097351,0.5594655,1.1740997,1.1552097,0.85450625,-0.18501495,-0.5152337,1.0281394,1.0164096,0.58508724,1.5275506,0.6318334,0.4786066,1.3538421,1.2852352,1.0030794,0.50077146,2.1391428,0.8278274,-0.259544,-0.16296467,-1.3388168,0.29977706,-0.22374228,-0.49653935,0.38888264,-0.5324526,0.34131745,0.1146917
0.31324753,-1.3302026,1.120265,0.28248918,1.4143512,0.08604408,-0.2752877,0.2881739,0.7680577,1.4912053,2.9701133,0.50742877,1.3566236,1.5159415,0.82284355,0.64101154,-0.28625938,0.17926008,-0.24728608,1.9086097,1.6695759,0.04560682,0.179445,1.0790466,-0.21173586,-2.0991771,-1.521369,1.2181383,-1.4343482,0.6984124,0.670281,-0.605053,0.5177138,-0.45547795,-0.84044784,-0.26335588,0.4933603,0.6932517,0.24915472,-0.72592866,-0.45874876,0.60812473,-0.48625794,0.39745677,-0.22412403,0.2883682,-0.4010122,-0.31248865
1.6351329,-2.2700882,1.5513006,0.42533004,0.56413716,1.0913111,-1.1009636,1.1026554,0.46003005,1.8460381,-0.29490265,2.4129462,1.8849826,0.010180641,0.58136535,0.092413135,-0.61047286,-0.3189183,-0.5726391,0.8251415,0.918276,-0.79408157,0.36998612,-0.7170109,1.3304005,-1.0713487,0.22919337,1.927141,2.2410128,0.44736803,0.4533264,-0.9213097,0.9361551,0.36603764,-0.7216553,-1.8707491,-0.6598171,0.5122363,-0.7346303,-0.9223821,-2.9847085,-1.0683445,-0.26531985,0.15239945,-0.11768473,0.18383537,-0.5090881,-0.4809496
0.7837091,-0.5768514,1.3327239,0.34803945,0.7885318,0.8344081,-1.046692,1.6707662,0.33109534,0.5116906,0.96572965,2.1600153,2.5309188,0.8225911,2.0401537,0.5526581,-0.22237891,-0.92556727,-0.91241056,0.9960484,1.9894644,-0.1737126,0.25763795,-0.7711738,0.7248242,-1.0249733,0.58215964,0.6231702,0.8087922,0.808257,1.102643,-0.6721158,-0.27930897,1.727916,-0.55696994,-1.0716641,1.8036183,0.6515558,-1.316101,0.28769448,-1.4958375,-1.2964219,-0.797092,-1.0734295,-0.27516434,-0.70880264,-0.69633317,0.8469262
0.5468686,1.1887968,1.239413,-0.3064848,2.1118999,1.3531749,0.45662946,1.816274,0.51767385,1.6545857,1.8303629,1.6861925,2.3551662,1.3127924,0.4640955,0.97543097,0.31289852,-1.770559,-1.0646436,1.1114813,0.9900134,-1.5653888,-0.113085024,-0.8427389,0.91398007,0.615555,1.4123813,2.04717,3.3517356,0.7868722,-0.68072456,-1.3872113,1.8064573,0.295932,-0.23706573,-0.4494673,-1.3266294,0.6224435,0.69941956,-2.1667476,0.799434,-0.041286074,-0.45190656,-0.5405112,-0.20856349,0.19812554,-0.814027,-1.1159735
0.3048771,-0.5488632,1.1751467,0.24330321,1.4683319,1.2980365,-1.5034151,0.39920962,-0.36495852,-0.01592239,0.0024822238,1.8625515,3.0035567,0.5181923,-0.30888394,0.28457144,-0.727988,-1.083243,0.021084497,0.94188535,0.8440096,-0.23512204,-0.119586654,1.0441755,1.3914405,-0.009906677,0.41060486,0.54578483,0.5149552,-1.2783861,-0.73603654,-0.017891461,0.69189024,1.1457889,-0.3768689,-0.35777038,0.32063085,0.80810297,-0.7199631,-0.34496677,0.14892377,-1.2687999,-1.0951455,-0.67701566,-0.42322916,-1.8914839,1.0735787,-0.4129544
0.78499687,-0.9287661,1.4478331,-0.3965456,0.98957676,0.4342592,-1.0587628,0.51588774,-0.63066995,0.7750815,0.034751132,0.53196317,3.697726,1.3062991,-0.15802115,0.076075986,-0.46400216,-1.3959421,-0.88466,1.0739466,1.0396066,-0.15268117,-0.537078,-0.20435359,0.98875177,-0.5507939,-0.56008357,1.0910702,0.2779415,0.39164004,-0.33821553,-0.19065462,0.3409844,0.08384161,1.0122391,0.3314595,-0.010788408,1.5766572,0.4672826,-1.0857735,-0.8905482,0.1304209,-0.35467654,0.22328001,-0.6041585,-1.2659097,-0.056064874,-0.7792525
1.6840677,0.5149084,1.6257236,0.66518325,1.3436722,1.5666169,-1.0305977,0.1903587,0.6069912,0.51552737,0.19908398,1.648257,3.7524402,0.28208956,-0.23045972,0.05319414,0.59737605,-0.6818285,0.12309988,1.1943474,0.7134265,-0.4722775,0.18204565,-0.017070899,-0.3889572,-0.16339527,2.7232378,0.0462314,-0.38178363,0.40986913,-0.43889886,-0.6617026,0.662358,-1.4548657,1.8868233,0.09202633,-1.2471203,0.086837485,1.4057966,0.8927328,-0.06966479,-0.37764758,-0.70520073,-0.45957634,-0.8596215,-2.18137,0.55876756,-0.78347206
0.59161824,0.26578018,-0.1742674,0.04783676,1.7969073,0.8035903,-1.4152707,0.4296044,-0.59089977,-0.8464445,-0.56544095,0.70003396,3.4728281,1.2924544,-1.0062732,0.0077010943,-0.68798476,-0.9248356,0.53471667,-0.15531345,0.45552954,-0.97302294,-0.8907667,-0.95186013,0.7953377,-1.8163394,-0.8066124,0.19182852,-0.8265651,-1.2211475,-1.0326713,-1.716374,3.0052116,0.32792467,0.61051154,-0.63104945,0.10248167,-0.51857805,-1.5808161,-0.118117385,-0.24122961,-0.37377855,-1.3689857,-1.3826089,-0.35383874,-1.4405323,-0.8529227,-0.7468222
2.4799032,-0.07089279,1.2746942,0.2525204,1.5378908,2.323761,-0.5668568,-0.026193885,-1.2140841,-0.31058252,-0.22928035,0.28868103,3.3380404,3.1867492,1.291068,-1.2729688,-0.84229577,-0.97897947,-0.16857721,1.1216929,0.80687636,-0.26992264,-1.1234818,-0.5033429,1.8598964,-1.1856863,-0.8088497,0.45600146,0.15966408,-0.5509012,-0.5562918,-1.7244152,3.314575,0.08356341,0.72602266,-0.050233614,-1.983852,0.79976374,-0.91341054,0.013971447,1.0999093,-0.27078375,-0.83279157,-0.7153972,-1.3544204,-2.375308,-0.57055813,-1.2489902
2.0909998,1.3453358,0.62561643,0.6496839,2.268521,1.5860646,-0.439038,1.2252643,-0.97001463,0.53330415,-0.007061083,2.411668,4.5229387,-0.47596234,1.8965714,-0.88323927,-0.8147657,-0.68612707,-0.7996801,2.0083802,0.5878397,0.51730335,-0.5794253,-0.008585171,-0.34032047,-0.427631,0.17670216,1.0999259,-0.64566535,0.20156068,0.20689787,-0.16202828,2.9225907,0.64750344,0.6934208,-0.65003115,-1.1056066,0.35503998,-1.986139,-0.27366972,0.238938,0.06361875,0.9185352,-0.30605048,-0.91998947,-0.7605718,1.0305762,-1.0225403
1.5362973,0.63901144,-0.4369752,0.4334659,1.2758987,1.8237834,-1.5578737,0.31667417,-2.1575685,-0.22694202,0.7161818,0.8919382,3.6706991,1.2279383,1.8355178,0.57261205,-1.3685747,-0.48811784,-0.20368512,1.931172,0.12836249,0.26969028,-1.0990789,0.53433573,1.2704346,-1.3205297,-1.0489324,-1.1900271,0.22537374,-0.16798961,-0.27199584,-0.11410329,2.8807003,0.044546288,-1.4286504,-0.25845605,2.048796,0.30450544,-1.7128211,1.2619096,1.0772071,-0.6498026,-0.91314244,-1.183943,-1.1888337,-1.5327641,1.2875578,-0.26772112
