x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.85484487,-1.9311872,-0.23600785,-0.9702633,0.29398096,0.92231673,0.068736374,1.5322835,-0.19963853,0.39783254,1.2369322,0.09115381,-1.2860776,0.85409236,-0.20335037,-1.3321621,0.7473635,1.16241,0.52314633,-0.39527208,-0.70863736,-0.082183465,-0.47255224,1.7575308,-0.053391624,0.8985769,0.088011876,-0.925478,0.0945871,-0.25373122,-1.2227883,1.9830977,-0.5331194,-1.8126938,-0.60255796,-0.2239767,0.12797895,0.21818343,0.8489228,-0.05282033,0.16199504,1.12825,0.5723645,0.21517864,2.1647022,1.1913357,0.62676376,1.2508703
-0.17730962,0.7035201,2.0010326,0.5150694,0.20354839,2.1127517,1.4848928,-0.13478568,-0.45105025,0.2847664,-1.3818977,0.38528755,1.4677986,1.5845286,0.86421883,1.6627208,0.8299675,0.8946057,1.1395565,0.9465012,-0.43173224,1.3556484,1.6422093,0.8031147,0.823275,1.2065347,1.0987449,0.42151514,1.3533783,0.35857278,-0.4077369,1.8023707,0.6632779,-1.107659,0.5828418,0.88581043,1.3910508,-0.6725982,-0.030474704,-0.8563681,1.6313767,0.9695664,1.4818269,2.2772434,-0.616598,1.0565168,0.69924164,1.913396
-0.058312822,0.900195,1.8042554,0.5569417,0.5949847,1.6405292,1.3154339,1.0964531,-0.6321209,0.63009137,-0.8817477,0.9089414,1.1152967,-0.0023065396,-0.04932035,1.778115,0.07574717,0.4456682,1.4227678,1.1810912,-0.6785241,0.55363184,0.035996985,1.2631848,-0.6236181,1.1752115,-0.23228772,1.1734715,0.36944872,0.18655685,0.09914247,1.2492754,0.0058634537,-0.67139435,0.23551346,1.3869622,-0.92162824,-0.08249747,0.36526495,-0.25630587,2.5365012,1.2600958,1.5951337,1.8586705,1.3623368,1.7840505,-0.3538663,1.3173401
-0.24256025,0.42886126,0.24677019,-0.20471528,-0.16287626,1.5214025,0.95286655,-0.69593424,-0.49140486,1.034129,1.113891,0.23481463,1.5745366,-0.9874872,-0.20658714,0.3665347,0.14943406,0.67076296,1.0233561,0.71302855,-0.6255911,-0.17652896,-1.0017936,0.13491386,0.5057997,1.034218,-1.9775536,0.8167181,0.34722188,0.010712323,0.060902473,-0.7615306,-0.9033257,-0.2116167,-0.22357574,-0.039072547,-0.11522435,-0.51516926,-2.0745451,-0.33781675,2.2604878,0.6289495,1.3196841,0.7446696,0.11475469,0.46016747,-1.3636541,-0.244863
0.6008679,1.1620919,1.9162532,-0.02497236,0.6641611,1.8054514,1.5839142,-1.1170515,-0.9253103,0.57181066,-0.75629675,0.1382314,0.8924079,-0.1229834,-0.0631171,1.1385665,0.5836363,1.0421416,1.5001919,0.7596401,0.32561356,0.31258428,0.8798446,-0.3398807,-0.99549276,0.99916774,-0.55479294,1.6620024,1.3960878,2.5926142,0.19279526,-0.17270863,0.24257512,1.488824,0.599668,-0.28057078,-0.6882823,-0.69823724,0.7406162,0.70411193,1.3304139,1.9337139,1.2285115,0.7066384,1.1186497,2.1680062,-0.6782865,1.432739
-0.055239104,0.26684028,1.3997995,0.535512,-0.39842156,1.9140131,0.3911508,-1.477141,-0.69351685,-1.2933681,-0.11302398,0.5143799,-0.48037434,-0.13522089,1.6861978,0.40649265,0.066830054,0.44935486,1.1516933,1.0575707,0.8884145,0.16791585,0.31729993,-0.160915,-0.22544415,0.43943557,0.3012375,1.5183474,-0.9278928,1.1481135,-0.13958772,-0.5172795,-0.046806533,0.8624726,-0.9409465,-0.3967018,-0.60892403,-1.7179683,-1.620553,0.1414906,0.99817735,1.207006,1.86245,-0.44455203,0.65546113,0.02674798,-0.29087272,0.5023791
0.45754486,0.073948555,0.3790429,0.7625281,-0.95393586,0.93546057,0.5076964,-1.8651856,-1.5039978,-2.1576426,-1.2130705,0.042154,0.15895261,-1.4198673,0.6325062,0.056908973,-0.115922466,0.005843004,0.74976164,0.3704339,0.5634508,-0.42658842,-0.46214494,-0.8802663,1.6130482,-0.0113794105,-1.0296347,1.3313012,-0.63894373,0.855903,0.14681344,-0.57055765,-0.94714993,-1.0795071,-0.7619617,-1.3599782,0.7137915,-2.0023358,-1.8776733,-0.55228,-1.0318972,0.46850842,0.018568793,-0.22244819,-0.77788836,-0.2457861,-0.33800578,1.0718797
0.60640067,0.66240954,0.5643636,0.7606697,-0.6509042,0.68352264,0.53934234,0.447729,-0.285498,-0.72320694,0.45275742,0.94101214,0.40269178,-0.43029776,-1.180128,-0.37936547,0.08579099,0.81210804,0.6808488,1.2191786,1.2597758,-0.051439434,-0.81972724,-0.37841594,-0.85206884,-0.26652402,1.4038455,1.116599,0.08568742,1.4650745,-0.057289615,-0.65827066,0.049182244,0.73980856,0.15378597,-0.40299505,1.0540364,0.9890647,-0.0625136,-0.88256615,-0.76035637,1.1066846,0.42388844,0.3337488,-1.2333211,-0.12948066,0.41186145,1.004704
-0.44498655,0.47395673,0.15303363,0.4752879,0.73269904,0.17199332,0.43470654,0.91298586,-2.1853507,-0.3052275,-0.74826413,1.6675447,0.7899323,1.116205,0.7764213,0.771783,0.32561946,1.6166341,1.0277531,1.1346712,1.0627034,0.053911716,-0.650823,0.93522966,0.34873056,0.89948887,-1.1451436,0.7183183,0.5019154,0.99330693,-0.7945004,-0.011136744,0.76720256,1.0795426,-0.6370207,-0.20387448,-0.1235165,0.6661884,-1.5073922,-0.6754744,0.8614111,0.6857739,0.5760783,-0.7597826,-0.8839697,-0.39866415,-0.42044857,0.052947752
-0.092914104,-2.27132,-1.0985231,0.052674256,0.33949766,-0.5509193,-0.48838556,-1.0069584,-1.9749373,-0.803716,-0.5677187,1.1841902,-0.19958764,-1.40968,1.2591053,-0.5709977,-0.23680246,0.066568516,-0.15410253,0.48086488,1.2774321,-0.8911782,-0.53481233,-0.686211,-1.06998,0.090044044,0.24512056,-2.181137,-0.004874702,-0.086472034,-0.6212709,-0.77142,-0.3600464,0.9087195,1.0502226,-0.85035986,1.2332335,-1.3098296,0.51418644,-0.60053957,-1.1619895,-1.1886625,-0.37906337,-1.2040668,-1.3120481,-1.200422,-1.1495849,-0.1925126
-0.2640763,0.28439423,-0.09734716,0.8871576,0.29491982,0.462323,-0.058528002,0.19005612,-0.12055565,0.5764841,0.6516362,2.159836,0.2790817,-0.010507569,1.5295783,0.9198901,0.047772545,-0.11748612,-0.11635474,0.4615179,0.43675113,-0.17537257,-0.29011855,0.291448,0.1893156,0.4935968,-0.2905301,-0.5432794,-0.9605846,-0.05000373,-0.55013984,-0.34238806,0.3468536,-0.24968362,-3.3076677,-0.5725509,0.11755547,-0.7201813,-1.3224943,-0.2697761,-1.6845597,-0.10866935,-0.96119505,-1.231385,-1.2781888,-1.111035,-0.3539945,0.28792718
0.29253012,1.5654293,-0.2532276,0.71600986,0.9663666,0.90988,1.2982498,0.61853004,-1.2027441,0.9074745,0.342663,1.6747952,0.5178836,1.0386475,1.401847,-0.63728094,0.873201,1.3381871,0.7238422,1.0368509,1.650021,0.67190266,-1.3675181,0.7747203,-0.4291484,0.64026034,0.18511368,-0.8796159,1.6481411,0.8477044,-0.098438665,1.0055588,0.9382031,1.2293669,-1.0767719,0.2144689,0.053849064,-0.6266238,-0.46602026,0.31082323,0.019707765,1.12825,0.7153071,-0.62334466,0.5542168,-0.2591885,0.72173476,0.14901398
-0.52745,-0.22623414,-0.6213693,0.20204382,0.8471293,-0.8603409,0.32853946,0.077020384,0.32483613,0.44931906,1.003702,1.1100665,-0.56334937,-0.38717827,0.7617344,-1.4411409,-0.0845999,0.26891732,-0.30877078,0.12425482,1.7519873,-0.28299662,-1.1757178,-1.1419814,-0.47411498,-0.10451612,0.6684438,-0.30373883,0.32387698,0.2390743,-0.90373075,-0.02356535,0.80748856,0.7233424,-0.33360806,-0.09141074,-0.5563737,1.3000515,-0.2048008,-0.19340937,0.22433308,0.38978904,-0.10305681,-0.06117899,-0.87125164,-0.07888098,-0.105032034,0.019278413
-0.11926026,1.8635439,-1.0226313,-0.21400732,1.2103993,0.093837224,1.4941655,1.2897077,-0.27848423,1.7933097,1.1127098,1.1617641,0.6587209,0.8093391,1.2018548,-0.11243531,1.0361878,0.6402263,1.1294253,-0.036267594,0.89448047,0.22569549,0.20875801,0.5718222,1.7587517,-0.09959958,-0.7860514,-0.71844834,0.15008715,-0.80926377,-0.99836886,1.1015576,1.3941371,1.4523152,0.3198878,0.3696272,-0.81462944,1.3657831,1.6765403,1.897024,0.39953652,1.2635009,0.62120044,2.2549756,2.444542,2.0085404,-0.050689653,0.09400263
-0.3086891,-0.4506019,-1.316964,-1.5253466,1.5516245,-0.7961606,0.25997323,1.4955006,0.40476608,1.8394551,0.9470011,0.7958675,-0.69189674,-0.66764706,-0.0021443632,-1.070486,0.9305345,1.4267365,-0.08133261,-0.31086054,0.27347496,-0.83391696,-0.54491353,-0.71221215,1.1068519,0.4887992,0.81555355,0.9049744,0.60298723,-2.4439178,-1.3900121,0.29062447,2.478219,-0.038668912,0.10625114,0.8440213,1.6399487,0.095844865,-0.5243807,-0.006894219,0.5928054,1.0186287,0.900178,1.1371487,1.1860765,1.1317065,-0.6593179,-0.4312391
-1.211484,-0.3027048,-2.5281794,-3.041285,0.7965802,-1.6068792,-0.6915322,1.254268,2.319561,4.025806,0.8351584,-0.09547038,-1.639645,1.5117444,-1.6752331,-2.9425642,-0.09725125,0.92862034,-0.6262328,-1.3319721,-0.31803107,-1.917694,1.4745295,-2.2649384,-0.03951509,0.37369666,0.46687466,0.34474596,0.23774233,-1.9286822,-2.1311173,-1.1144317,2.4149847,0.5045372,-2.0235252,-0.2885392,-0.8219891,-0.6010099,-0.42691556,0.6407381,0.60793567,0.41201353,1.0017493,1.3131865,2.4986668,0.9892777,-0.7582621,-0.79264146
-1.2813013,2.617254,-1.100259,-2.2174294,0.3473842,-0.7981571,1.0967195,1.5521144,-0.22508465,2.4914606,-0.7303088,-0.22348364,-0.42766243,1.5711058,-0.435508,-1.274949,1.2366458,1.0868684,0.42949685,-2.152718,-1.4568843,-0.6591026,1.2589761,-0.91953164,-0.8857525,1.876334,0.110028215,-1.1429111,1.8615547,-1.0602492,-2.1759732,0.32626206,1.3125037,1.0502576,-1.4912431,-0.83288366,0.2524945,-1.2466116,-1.6333363,0.52353644,0.73823756,2.6330714,2.6117752,1.6650709,0.9010245,2.012402,-0.00320415,0.29552993
-2.9218762,0.18199617,-1.7692604,-2.058942,-1.0366321,-0.2190783,0.9055677,-0.69561434,-0.91311246,0.9186672,1.0822802,-0.3416497,-0.38603285,0.7808918,-0.23725557,-2.5819473,1.3608093,1.2133973,0.084521115,-1.3747845,-0.94651073,-1.8430071,-0.19584073,-0.7894448,-0.91540533,1.5573139,-1.4870986,-1.2520611,-1.5460408,-1.2256908,-2.7034974,-0.17337683,-0.7415247,-2.0950265,-1.3295437,-0.9057768,-0.23934028,-0.63461715,-0.75458604,-1.3657979,0.9164111,1.3509343,1.7596532,-1.4870818,0.029814538,0.36141008,-0.6177921,-1.4552215
0.23843269,-0.12877944,-1.3515425,-1.7937704,-0.14507517,-0.77382433,0.80390936,0.9053734,1.0720915,1.5406291,-0.7194411,0.22820489,-0.3361981,0.25410378,-0.4366409,-0.92738396,0.9057147,0.8416709,-0.32911035,-1.3051544,-0.9251354,-1.6604569,0.8894561,0.11154934,0.24723361,1.2844857,0.18698514,-0.36641994,0.33747247,-0.94179493,-2.6952863,0.09675603,-0.27841294,0.5818751,-1.3857212,-0.21741179,1.3229486,-1.9742836,-0.8275096,-0.44823033,0.75200504,1.8940613,1.9640213,1.29727,0.3831272,0.9215275,-0.87867403,0.306391
-2.9536674,0.81479603,-2.7403018,-2.5152395,-0.9873599,-1.8530356,-0.6939141,-1.2694291,-0.6292747,-1.1250061,0.9689255,-1.345151,-1.3749845,-0.8609799,-1.3100036,-2.8690639,-0.42782825,-0.3825081,0.12070037,-1.5269742,-1.3263932,-2.7776496,-1.6433113,-1.7027297,-0.5206179,-0.752072,-1.6777197,0.8098258,-0.6451601,-1.5998487,-1.530679,-0.99357575,-0.7023002,-1.1067029,-2.3855462,-0.98383135,-0.9004816,-0.16064635,-1.1428823,-1.2913404,-0.020790994,0.2427852,1.5242009,-0.21747428,-1.573457,-0.026066503,-1.280891,-2.372548
-0.2530109,-0.56091946,-0.4893743,-0.6264578,-0.16084829,-0.777859,-1.2658383,1.1534507,0.97918427,1.8653752,1.3369622,0.5701244,-0.19308746,1.968247,1.361347,-0.8096117,-0.30186197,-0.13515425,-0.22743817,-0.46161368,0.789445,-0.68231016,0.8088914,-0.6185918,-0.84952486,0.12311174,-0.19024682,0.076335676,-0.43317765,-0.34867257,-1.2998784,-0.794629,2.0544329,0.28909618,-1.0835509,-1.2477409,-0.8956195,-1.4270655,-0.42421865,-0.6856566,0.36019087,-0.91263217,-0.50819075,-0.13651447,-1.1268227,-0.35692367,-1.1213564,-0.01118691
0.6698949,1.1994697,-0.35779595,0.1962363,0.79038364,-0.15523072,-0.25223187,2.4627972,0.62005854,-0.08357233,-0.811722,0.64350605,-0.5050253,-0.0875524,-0.63469106,-0.326079,-0.22350727,-0.050152455,-0.7243822,0.28710783,0.18652913,-0.25560215,0.83931744,-0.7251113,0.621834,-0.3549821,0.014530514,-0.12518878,0.46121836,1.2065866,-0.057336535,-0.71609265,0.5369609,1.9059666,-0.25026006,-0.8688775,0.7917511,-0.26418293,1.9947177,0.5611895,0.50087076,-0.8923116,-0.67419577,-0.48751888,-0.9473934,-0.60066533,-1.4354272,0.12913822
0.6004288,1.0527833,1.7069082,0.46866733,0.34498072,0.47658992,0.3098241,1.5413673,0.894714,0.6570717,-0.4618296,-0.3734507,0.03367309,0.011148274,-0.2995635,-1.0055025,0.16643131,0.11303431,0.53656894,-0.46844578,-0.69173926,0.16384855,0.99591655,1.6461438,1.400605,0.015859805,1.1619734,1.6128893,0.18783255,-0.045711067,-0.84977245,1.3288808,1.0881256,-1.06984,2.36899,2.3492424,-0.30797535,0.56410974,1.6480073,2.614394,2.299484,0.5200605,-0.049170166,0.5391709,0.38016662,-0.31444493,2.1545346,0.07483283
-0.87407756,-0.1167237,-0.4629892,-0.5033383,0.18413241,-0.36336967,-0.30191264,1.0370245,-0.52535564,-0.69728696,0.7519024,-1.4484113,0.49948415,-0.1724779,0.08876854,1.203716,-0.6236828,-0.8719293,-0.32785037,-0.9249194,-0.30885988,0.5132778,-0.8322772,1.810385,1.597404,0.134848,1.1249185,0.6727163,0.45124534,0.017712072,0.6193941,1.166908,-0.2309493,0.50864494,0.25282586,1.6030158,0.3599595,1.6240338,1.9579324,1.5209708,-0.18418375,-0.56472915,-1.728012,0.27540112,-0.09223742,-0.6635884,0.9309658,-0.012327323
-1.179693,-1.1796459,0.3295361,-0.32760254,-1.0664884,-1.2543241,-0.66890365,-0.7000283,0.27485874,0.44786596,-0.77463007,-0.22304523,-1.4502517,-0.8096594,-0.018125938,-0.42656842,-0.7079608,-1.7182606,-0.7591729,-1.2720795,0.23054364,-0.39755902,-0.3605208,1.2679713,1.2694222,-1.1147064,1.2642083,-0.36173835,0.3056304,1.351609,1.3680066,-0.14571317,-1.3466735,-0.20467612,-0.22673573,-0.21397087,0.46945593,1.261618,-0.009277255,0.71837765,-1.8578063,-0.38865402,-1.1521937,-0.8841301,-0.05858661,-0.27656615,0.83839786,-1.1797845
-0.8754827,0.16424043,-1.496244,-1.1888005,-1.0664884,-1.6967233,-1.2118189,0.5307626,-0.08565617,0.34960565,-0.6584403,-0.9759157,-0.46318257,0.3316932,-0.31295565,-0.49503615,-0.94286394,-1.0536189,-0.9001357,-0.35258743,-0.96947485,-1.0322977,-1.385088,-0.0802344,-0.023755308,-1.6317757,-0.67133117,0.2769065,-0.25473672,0.11996255,0.27091748,0.36524066,0.8155761,-0.18615611,0.14449507,0.31896418,-1.1066532,-0.042756915,-1.8693669,-1.0660055,-1.795084,-1.1963514,-1.0811867,-0.97783077,-1.0409652,-0.6351935,2.0927265,0.7801512
1.1970814,1.2633297,-0.5318682,-0.13816103,0.09028234,0.075618826,-0.18757884,-0.2666287,-0.21119262,0.57856554,0.14449303,0.18557876,-0.278691,-1.1614708,0.60479134,-0.8660782,-0.045261588,-1.1748612,0.08390398,1.0553678,0.5239497,-0.24447687,-1.6038247,0.6701479,0.12103973,-0.93775064,0.86224633,0.4598347,1.1633096,0.55402434,0.95332545,1.0984839,-0.19844757,-0.38661832,-0.36404654,0.46171707,-1.2953081,-0.19158919,-1.4123542,-1.8197557,-1.2662939,-0.9106184,-1.2322994,0.546517,-1.1501323,0.49980673,1.7075236,1.5469975
1.423834,-0.9817099,-0.75739145,0.5829594,0.44720554,-0.99240345,-0.22500955,1.1167957,-0.52386475,-0.5892085,0.78582853,1.2136304,-1.4988077,-1.1487848,0.2864141,-1.0811045,0.32851672,-1.1159443,-0.7533616,0.335156,0.9329706,-0.0030704157,-2.6927335,0.28418717,0.787576,-1.8595622,0.6942164,-0.25263166,-0.38818726,0.4882035,2.3066459,-0.57937795,0.12242486,1.8017519,0.19807978,-0.8887533,1.8232088,0.4646201,-1.0936373,-1.383776,-1.1529043,-0.9108015,-1.6380277,-0.6692193,-0.979001,-1.018922,-0.5400595,-0.054468304
0.34855962,2.1803222,-1.2539176,0.2102905,1.0221359,-0.2744822,-0.8177757,0.6741203,0.2807205,-1.1008533,0.6238054,0.8817605,-2.4788792,0.71086264,-0.63056415,-1.9653782,-0.39988583,-1.6260942,-1.3658376,0.02404005,0.6249773,-0.6434714,-1.6970619,-0.36101425,0.7420312,-0.1994767,1.1043324,0.5853269,-0.19029225,1.6450183,0.99062705,0.5371029,1.6489446,-0.44263867,-1.1696808,-0.53189373,0.94883585,0.28419146,-0.033117644,-1.5120084,-0.5122971,-0.7116597,-0.096483454,-0.39056605,-0.18034668,0.3745285,-1.2276059,0.81501526
-0.088435255,0.88748354,-1.2166312,-1.0189885,-0.56276244,-1.4610072,-0.4494236,1.6439759,-2.0156646,-1.1864285,-0.6543295,-1.7051461,-2.3508291,-0.7176862,-0.7320775,-1.627768,-0.20940728,-1.1505849,-1.4487387,-0.9101059,-0.77435225,-0.70543796,-2.4403872,-0.6866166,-0.87238806,-1.7773688,-0.7863856,0.70735127,-0.09807543,0.28931007,0.8284707,-0.046328854,1.3968667,-0.5951542,0.74427116,-0.12301287,-1.2785573,1.0156338,-0.6200119,-0.78700167,-0.5180976,0.27537134,-0.066587694,0.19558911,-0.6346535,-0.8805253,-0.6801129,0.6791975
-0.26697436,1.1123557,-0.6965669,-1.1432695,0.16171205,-0.31462088,-0.2968935,0.586097,-0.29339272,0.06425015,-0.92918754,-1.1249048,-1.1627872,-0.44602707,-0.7501225,-1.393302,-0.39187008,-0.42354825,-0.040344883,0.2992715,0.06928947,-0.9281827,-2.075214,0.6097084,0.7634407,-0.9230803,0.42546204,2.8216891,0.8865249,0.7230238,0.96571237,-0.8281283,0.028559063,0.59936816,1.0364482,-0.93330413,1.4630494,-2.0255115,-0.26154307,-0.8068888,0.58955574,-0.25281733,0.7067655,-0.62158465,-0.15470201,0.49815983,-0.3364678,-0.14228012
1.3840513,0.40020996,0.1688647,0.46907386,0.25180662,0.025913382,-1.0492506,1.5276136,1.323537,0.28299916,0.0830197,0.962224,0.5031427,1.0927231,-0.7514172,-0.3798909,-1.3738148,-0.71576804,0.71810806,1.4010912,1.026488,-0.37726238,0.58709365,0.79374456,0.22242105,-1.1398442,1.5334038,2.1235278,1.5163454,0.64405423,1.950146,-0.41704878,-0.7174138,0.7380026,-0.30136,0.42753425,0.26241845,1.1422455,-0.120874,0.99754053,-0.34729695,-1.1824749,-0.33717218,0.6332542,-0.18526712,0.0993253,-0.16171345,0.38746893
-0.6844731,0.007515917,-0.26114315,0.48185042,-0.7963549,0.1599309,-0.5349187,-0.74883777,-0.46257046,-0.47017288,-0.5825555,-0.23484835,-0.4065635,0.972783,-0.65297884,-0.91430426,-1.0100482,-1.5833846,0.18722185,0.3772979,-1.4096562,-1.3825643,-1.9644068,0.1899584,-0.4195009,-0.38575011,1.897589,-0.28839368,-0.7965889,0.54934496,0.36705706,-1.1984028,-0.99527067,-1.0803217,-0.37433675,-0.21582715,1.1987327,-0.17356643,0.11542631,-0.70771813,-0.11856108,0.2508768,-1.4700915,0.18208306,-0.4061449,0.4522737,0.7556988,-0.43151063
-0.9849949,-0.45705855,0.7755139,0.24048963,-0.7703668,0.15668653,-0.70990723,-0.2424479,0.55723953,-0.5313205,0.92342293,-1.1058512,-0.58654404,-0.97915804,-0.061741475,-0.52874464,-1.2145622,-2.1756845,-0.11805185,0.21680743,-0.72174424,-1.3708011,-0.27879295,-0.9972511,-2.0965464,-1.0893308,-0.37633634,0.5325725,0.17267178,0.23930633,-0.049313173,-0.8017565,-1.0362138,-1.4916923,-0.2410772,-0.39303452,0.31593448,-0.69353676,-0.4703892,-0.63750315,0.2100065,-0.49736,-0.55197597,0.07445548,-1.0867503,0.30427957,-0.6133384,-0.1682924
-0.023975,0.41398075,1.6897578,1.0664359,-0.488779,1.3475374,0.5178197,-0.26566917,1.1109891,-0.2246399,0.028681252,0.9976334,0.77185255,0.5065417,-0.25865874,0.13840106,-0.578711,-0.8703294,0.42947114,1.6547729,0.9044821,-0.30429018,0.18280101,-0.24167672,0.10156303,0.22465414,-0.15439507,1.1736015,1.3658557,0.3245795,0.886511,-0.61635196,0.2776042,0.5077951,0.48804224,0.7649707,-0.22488728,0.80184925,0.75949436,-0.69610405,0.9039016,-0.057959426,-0.30801916,0.48832235,2.1606157,1.0878648,-1.4365165,-0.2760343
0.8103199,0.5942114,1.3207135,1.5686127,-0.14958178,0.9783861,-0.923007,-0.3953372,-0.37416977,-0.33589947,-1.3692344,0.59302247,0.09558469,-0.47716537,0.35883692,0.80222845,-1.1221075,-1.7606224,-0.06479866,2.1644986,1.1426444,-0.116556175,-0.011570459,-0.80449384,0.13893056,-0.697316,-0.18467255,0.26277506,0.042977877,0.43541533,1.085969,-1.4780241,0.79869336,-0.42064837,-0.55694073,-0.3279287,-1.8063247,-0.06997957,-0.24093895,-0.65007186,-0.6948036,-0.56293505,-0.98236346,0.5696265,-1.2012548,0.9920036,-1.2254272,-0.57580006
0.14446475,-0.37589672,0.81113374,1.7304103,-0.17947559,1.3621371,-0.70812076,-1.1336838,-0.61124897,-0.2904217,-0.2535952,0.15698148,-0.28142604,-0.76875037,0.5422811,0.2516936,-1.3167067,-1.6669257,-0.029287968,1.869569,0.40407422,-0.27111372,-1.5094246,-0.64118564,-0.8483354,-0.6283258,-0.7351879,-0.043347914,-0.18564117,0.84971535,1.3516314,-0.41272774,-0.71913236,-0.3661153,-0.6157921,-0.9426761,-1.9327052,-0.13940614,-2.854428,-0.30610335,-1.4957286,-0.86327696,-1.7797818,-0.6334455,-0.21616583,-0.8074937,-0.49388766,-0.5937208
1.579891,1.1026204,1.7469025,2.3577392,1.6802505,1.0091661,0.114844196,-0.4493922,-0.31006315,-0.47857723,0.18049817,1.2477921,0.7669508,-0.40175432,1.0002038,1.0731406,-0.7047738,-0.96020037,0.5105209,2.1630619,2.1720932,0.9845667,-0.76750714,0.00028394378,0.70796764,-1.1068162,1.446488,-0.10754618,0.85298336,1.5506958,1.9020058,-0.39103335,0.21487536,-0.20467612,0.13768895,-0.48209095,-0.174435,0.96965945,-0.85016334,-0.06825277,-0.13480951,-0.6571054,-1.356859,-0.37327218,-0.011008444,-0.15532,-0.51849556,-0.73600096
-0.17889038,-0.41746128,0.35001928,1.4452027,1.4996483,0.95800483,0.19183233,-0.058149114,-1.0204198,-0.67081714,1.0977312,1.9431645,0.33790305,-1.0646281,0.6418524,1.6378613,-0.51980007,-0.60558563,-0.05546457,1.7214656,1.6508514,0.63721097,-1.3612736,0.2771697,-0.43152723,-0.7521116,-0.44500536,-0.056178898,-0.54502743,-0.6614956,0.89551973,-0.13631375,1.3583499,-0.63637275,0.63434684,-0.0074704173,0.75661767,-1.2420871,-1.0947161,-0.7137108,0.35477474,-1.3046912,-1.9597135,-0.19845867,-0.70499915,-1.0920104,-0.72215134,-1.3475882
-0.34864745,0.5117381,-0.29009733,0.28526565,1.0114702,0.48873553,-1.0352141,-1.0970927,-0.695211,-0.59549206,-1.4447886,0.20078792,-0.5641308,-1.3944312,0.7605611,0.48237127,-1.0699247,-1.3567595,-0.8812618,1.09221,-0.6965054,-0.782318,-1.5392383,-0.66990453,-0.746029,-1.1737049,0.72714067,0.8085253,-0.15599047,-0.34012592,0.0584157,-0.4906404,0.56900775,-0.82277673,-0.81384486,-0.4984806,-2.68536,-0.78538495,-0.6758372,-1.6695678,0.82028335,-1.6959815,-1.1121964,-1.9652268,-2.3321223,-1.9551013,1.4060771,-0.580959
0.8325385,-2.3541467,0.2822512,1.0439608,0.65732604,-0.07283199,-1.5748967,-1.2568909,0.2901061,-0.17998682,-0.094359905,0.85889614,-0.5547535,0.473193,-0.38748237,-0.06133338,-0.7029711,-0.48789087,-0.71160245,1.0799187,1.9878747,-0.20755213,-0.15678278,-0.97834855,-0.27723336,-1.0982122,-0.39451617,0.2649858,-0.96112126,-0.24495254,1.1178278,-0.5711813,-0.015012463,-1.7750872,1.596765,-1.3711159,-2.6897225,-0.24895032,-1.3257306,-0.7458485,-0.6563315,-2.0728092,-1.4104114,-1.352136,-0.5167297,-1.8815585,-1.2186344,-1.0230049
0.46290192,-0.043077804,0.7006635,-0.17149623,0.87908864,0.5098655,0.52377456,-0.17272013,0.32341304,-0.8772738,2.0874944,0.025191229,-0.41334784,1.3816172,-0.17268193,0.12872267,-0.02498079,0.6389047,0.11041486,0.17977361,0.09990826,0.000677884,-1.0936227,-0.67513716,-1.2897084,-0.22326641,-0.48655167,0.68324983,1.4275721,-0.17561248,0.06015175,-0.04557156,0.3807201,1.5090437,0.865647,-0.09562134,0.120186314,0.71331906,1.0718466,0.17808299,-0.34974295,-0.32901037,-1.0258888,1.1362305,0.86553895,0.43199974,-1.3495879,-0.38638285
