x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.5821666,-1.441799,-0.1974631,1.7429799,1.9343758,-0.43802813,-1.8548094,0.80506146,0.5137727,-0.4326772,0.34556645,1.4371334,-0.39832878,0.66229486,1.8252845,0.60009784,-1.1451234,-0.5396895,0.39196864,1.2099179,1.3679146,1.065909,-0.4083415,-0.18728782,0.28236347,-1.604227,-0.37829244,0.34970972,-1.6232185,1.2917132,0.508341,-0.25432009,1.2685627,-0.9607672,-0.5535677,-0.2669839,0.13568947,-0.3536078,-0.046304908,0.6177456,-0.32649288,-2.4121218,-2.5122418,-0.28252715,-0.9577036,-1.8375394,0.8954649,1.735685
1.4581558,-1.1608917,0.68011755,1.6444587,2.0675006,0.21825314,-0.76773447,0.9243096,0.65928435,0.45945156,2.151972,1.4877108,-0.49710524,0.37233672,-1.1229304,1.30649,-0.87730473,-0.6528806,-0.7114548,1.9946506,1.8850058,1.5444008,0.2334978,0.24929719,1.5848496,-1.0342304,0.3834832,1.0072166,-0.59901077,0.9992708,0.47955742,0.5577912,0.48386797,0.2962791,0.38790196,-0.19991015,-0.98331445,-1.615388,0.010310077,0.29652506,-0.82202685,-3.0375924,-2.238774,-0.27004534,-0.34522602,-1.189339,0.3234893,1.9160235
0.54879665,-1.4260523,-0.21423404,1.024165,1.5347906,0.66283184,-1.461501,0.9431939,0.354269,-0.1905976,0.2820699,0.593297,-0.39963222,0.9715258,-0.67998695,0.5024139,-1.1252925,-0.38142967,-1.5097934,1.0030384,1.0604281,0.8113024,-0.30738407,0.20077568,0.45294568,-0.9261348,0.46597642,0.1747575,-0.7461207,1.4742045,0.8550544,-0.44538552,0.9178344,-0.8945779,0.44094118,-0.08563635,-0.31204197,0.39461628,0.07756675,0.62883765,-0.83392483,-1.8449713,-1.7018744,-0.68802977,-1.237211,-1.6197822,-0.5460204,1.0739529
0.47885826,-0.5942437,0.50236243,0.73320425,0.87193346,-0.14355016,-1.1382084,0.31374174,-0.3571468,-0.5190152,0.06738916,0.21783479,-0.40181252,2.1306546,0.2068311,-0.06870533,-0.91407424,0.22685476,-1.2475156,0.65305465,0.9666812,1.6424023,-0.21863851,0.9327685,-0.48951215,-1.1017209,1.020475,-0.30239376,-0.3241649,1.5787151,1.9114248,1.2062272,-1.7942417,-0.36279494,-0.17668049,-0.24445346,1.5085248,-0.21743003,0.0017183461,0.85552174,-1.4025584,-2.2661996,-1.7940185,-0.80853665,-0.40781817,-2.2674634,1.8995999,1.2084155
-0.21848758,-2.0108635,0.14587325,1.0152684,-0.19201525,-0.65515643,-0.9867108,0.44101024,-0.64952624,0.011351338,2.1240594,1.3463556,-1.0293795,0.8211511,2.0275788,-0.39932624,-0.62167376,0.083570614,-1.6890358,0.24216479,0.7248985,1.5961819,-0.53743273,0.36269504,-0.1274162,-1.1422254,-1.1105559,-0.49087873,-0.84015465,0.8542781,1.9787978,0.8996085,-0.85488164,0.46915153,1.6214381,0.72966856,1.0493492,-0.8015329,0.56406975,0.08416193,-0.5751719,-1.2128505,-1.8228706,-1.930266,0.5250924,-1.3417653,-0.73693526,0.7726403
-1.3471736,-0.8933534,-0.26603672,0.29815555,-0.85480237,-2.2441332,-1.9941092,-1.2380513,-1.2358729,-0.5403298,-0.09608035,0.05188448,-1.5643079,0.97262657,1.4577829,-0.9197528,-1.1144992,-0.6559986,-1.6998664,0.0660907,-0.027728604,0.15084735,-0.9808436,0.7777125,-0.7184846,-0.3931565,0.04205537,-0.21399274,-0.9887747,0.40786326,0.20829006,1.2282907,-1.3238382,-0.63848335,0.16931394,0.6329568,0.3610486,-1.0006107,-0.5225581,0.35201514,-2.2013226,-1.7509279,-1.4847139,-2.2899787,-1.7490784,-0.96067995,0.55672294,0.024805753
-0.42146882,-1.8895671,-0.20857279,0.5886909,-1.0627927,-1.3187823,-1.3849959,0.0015676151,0.542617,0.6247554,0.2530559,0.64968973,-1.1682068,-0.9308869,1.5814258,-0.47824532,-1.2286811,-1.0237281,-0.78980887,0.04947994,0.058513198,-0.22554144,-1.2293125,0.101473816,-0.81730753,-1.3468293,1.0845139,1.0313613,-1.8641046,0.45217714,-0.33318803,0.810598,-1.3479031,-1.0742567,-1.0792828,0.13259487,0.49108908,-0.37333643,-0.9600129,-0.23571321,-0.94563675,-1.5662184,-1.5069231,-1.267791,-0.020666039,0.04724132,-0.6900664,0.6981862
-0.5889613,-1.2173694,-0.18524669,0.23034722,-1.2979684,-0.48725668,-0.61911553,0.28639963,0.4365679,0.59236705,1.7043629,-0.0929119,-1.3060862,0.43946669,-0.8815086,0.19509068,-0.5624397,-0.3199682,-1.0428033,0.27090645,-0.10493726,0.5014442,-0.09092692,-0.3488814,-0.03049095,0.18835196,-0.99335957,0.33281812,-1.5383928,-1.2771759,-0.3400775,0.7566348,-2.0104718,-0.5743737,1.010879,1.1260041,-0.19724402,-1.1172128,0.5760379,0.32259583,-0.10410731,-0.9378926,-0.1941244,-0.09891579,0.33309525,0.13357753,-0.32295525,1.3554834
-1.3740698,-0.30593064,-1.0901546,-0.65816253,-0.585925,-0.0034076206,-0.5577846,1.0197883,2.3698313,1.1449736,-0.11075824,-0.6023668,-0.08346704,-0.7390973,-0.026705777,-0.20647228,-0.42031923,-0.52485555,0.18828778,0.027080577,-0.8483964,-0.8044798,0.2870248,0.4487697,-0.19957197,-0.5762165,-0.05196632,0.13717733,-0.73875415,-1.857644,-1.1060337,0.5456548,-0.91077733,-1.2098149,1.0831181,0.40130392,-0.042675875,0.11074687,0.7055771,1.2665848,-0.31364083,-0.7399871,0.14078225,0.38405055,-0.66866046,0.16380717,0.17420956,1.3291136
-0.98769015,0.40216494,-0.30187717,-0.9856772,-0.13922068,0.43448818,0.09680236,1.6550369,1.4645765,1.0151736,-0.73142594,-0.6901036,-0.33792064,0.22486734,0.77882606,0.16688408,0.148834,0.82800573,0.5824781,0.39221537,-0.5166868,-0.60058933,0.23051475,1.0847621,0.5837324,0.6064381,-1.2455741,0.8075841,-0.24828945,-1.8495709,-1.0538766,0.58369833,-0.043228336,-0.53236735,-0.5804615,0.20801833,0.53905684,0.49883062,-0.17120154,1.1240625,0.36906183,0.24027906,0.80438036,1.0315057,-0.059809577,-0.42644972,0.42581475,1.5771894
-2.2263992,-0.15703844,-1.6132892,-3.0871167,-1.2749168,-1.4273629,-0.75055987,1.0438858,0.41235456,0.15410674,-0.35471877,-1.9139371,-1.2918906,0.35050145,-0.37166202,-0.58574706,-0.7548084,-0.3813352,-0.83416325,-0.7360582,-1.4973896,-1.7750691,0.17655894,1.4939804,-0.733808,-0.046624005,-0.8421073,-0.37828428,-0.6880354,-1.5417137,-2.5206141,0.86365324,-0.021318892,-0.66498655,-0.19679236,1.1605415,0.03080974,1.34856,0.022037037,0.7731836,0.48214877,-0.18168035,0.41778514,0.36437172,0.7476666,0.5440139,-0.3976592,1.0101719
-1.6909907,-1.4734094,-0.9315967,-1.5943276,-1.0890672,-0.7088182,-0.68791157,0.96900487,0.28804615,0.07711507,-0.6473651,-1.292497,-1.6459501,0.6662649,0.23817274,-0.09978207,-0.3884041,-0.967605,-0.7569597,-0.35023543,-0.74795324,-1.4486078,0.5115921,0.39316761,-1.0127159,-0.29687378,0.65196115,-0.015041802,0.38376024,-0.89750975,-0.8434733,1.2719032,-0.39936012,1.2979355,-1.0633804,0.6936475,0.3230315,-0.2842408,1.0093927,0.7828704,-0.33766127,-0.3370383,-0.72418183,-0.16035137,-0.8843564,0.9668297,0.94974655,0.87984973
-2.0227385,-1.3954164,-1.2421148,-1.5523584,-1.1743023,-1.7659746,-0.7981804,-0.3117002,0.18074003,0.39976448,-1.2983569,-0.5262607,-0.10356359,-1.107879,1.9150301,-0.27579123,-0.5390456,0.008597994,-0.032849193,-0.1848325,-0.955356,-0.68470895,0.5042277,1.335471,-1.3558772,0.79162997,-0.35761768,-0.38699782,0.49009636,-1.5633588,-1.9502256,0.19282082,-1.7632673,1.2917824,-2.351429,-0.08753401,-0.7831648,-1.8617227,0.40444443,1.3840228,0.18542887,0.20490396,-0.5528654,0.63393027,-0.13887827,0.054589078,1.4849789,0.69627243
-0.69994354,0.6210209,-0.64146775,-0.56726146,0.039271865,-0.042711053,-0.6544894,0.12238334,0.7330821,0.41167104,-0.47977513,-1.0793039,-0.20335908,0.40552273,0.55123264,-0.025395833,-0.07395222,-0.18306169,0.311988,0.6287426,-0.4020423,-0.6944499,0.7197713,0.70725423,0.294557,-0.100195214,-1.0832933,-0.53936297,0.76564205,-0.3271915,-0.86291593,0.49029934,-0.7291829,-1.4181452,-0.5982348,1.089638,-1.406502,-0.48746973,-0.26827303,1.1113262,-0.37731186,0.5478265,0.25667527,0.98060495,0.62948567,-0.13098185,0.22312923,0.7902141
-0.95863575,-0.7411871,-1.5495255,0.07825229,0.4897597,0.045456998,-0.5819852,-0.26277605,-0.4782466,-0.0973809,-1.3600117,-0.6658553,-0.14522602,-1.1035842,-0.7066531,-0.6208618,-0.44226733,-0.40060982,-0.042053316,-0.09704713,-0.8829111,-0.44997862,0.5563378,1.0944489,-0.39891735,-0.42089513,0.48204863,-0.29718512,-0.66910344,-0.489003,-1.6422285,0.6392051,-1.5703342,0.26774776,2.363543,0.41182733,0.0052594077,-0.69028354,-0.19640395,0.5461407,-0.4370543,0.5216782,-0.21188612,-0.07603826,-0.4804463,0.19072235,0.15530393,0.90568596
-0.70154214,0.356211,-1.2782958,-0.35586807,-0.05405574,0.2789948,-0.5189465,-1.354784,-1.2824471,-0.59847456,-0.8066192,-0.9694795,-0.3350768,-1.0445206,0.7905346,-0.981451,-0.16417187,0.18627413,0.19685712,-0.67832315,-1.3465675,-0.6773342,-0.30466205,0.91102725,-0.3833674,-0.74590886,0.18851392,0.034367353,0.6771698,-0.9149428,-1.7573628,0.73166585,-0.7565549,-0.5486612,1.4506041,1.4371172,0.43890083,-1.3207476,-0.32992247,0.75817496,0.24713561,0.3691057,0.21194313,-0.9373532,-0.07137755,-0.13824974,1.3042539,0.78507996
0.15150657,-0.8322374,-1.2116802,0.28442368,0.5243372,-0.64731556,-0.12300341,-0.17236474,-2.506081,-0.7537843,-1.3436818,-1.4683975,-0.33251733,-1.9007344,0.35622892,-0.8253151,-0.32039076,0.09282999,0.11719386,-0.025469838,-0.46248794,-0.63990825,-0.15938778,0.69900084,0.47212112,-0.37931225,0.19511633,-0.5721726,0.54692924,-0.014654295,-1.0769542,0.51209044,-0.83861196,0.5065516,-1.2079287,0.54035085,-0.2621263,-0.082322784,-0.7309302,0.9231204,0.37498277,-0.06340359,-0.42844787,-1.5001476,-0.5100228,0.07251921,0.27437738,0.69353056
-0.48673132,0.19585954,-0.99216795,-0.23228128,0.5600707,0.85134274,-0.5151896,-1.1662692,-1.142195,-1.0093745,-1.9486653,0.022087583,1.1227763,-1.0475523,0.7193918,-0.5302246,0.11490481,0.34552598,1.10263,-0.18221503,-0.8080843,-0.86000735,-0.061823595,0.760098,-0.077608176,0.2850861,-1.034165,0.39016193,0.8555139,-0.9300358,-1.5067638,0.013679957,-0.6630412,-0.22316323,-0.70059484,1.1619216,-0.5333916,-0.9796368,-1.1551808,0.57720435,0.6533786,0.7074671,0.072900005,-0.61265206,-0.6341441,-1.051888,0.5161773,0.7278133
0.27287966,-0.14156455,0.013791343,-0.016671645,1.0881915,0.26304847,-1.0247681,-1.7673949,-0.32367152,-1.6279298,-1.5009042,-0.095606156,0.67162293,-0.0881171,-0.7185796,-0.08974646,-0.5752987,-0.22619338,0.98642796,0.2714098,-0.51875407,-1.6248528,-0.75663054,0.45359144,0.15174665,-0.76840574,-1.1034094,-0.8281753,0.7327136,0.21615817,-1.3475454,-0.33294958,0.14075783,-0.4721078,0.057272073,-0.02715383,-2.1163597,0.59216475,-1.0667915,-0.28567222,0.35533988,-0.10532447,-0.24458706,-0.002155634,0.7123374,0.47836328,-2.0629787,0.63435006
0.056270443,0.22302653,-0.0715958,1.1213325,1.6925437,1.9144874,0.0019516606,-0.6376183,-0.8009258,-0.42826623,-1.4399331,0.97985643,1.3461608,-0.40492722,-1.7496246,0.39627793,0.3167758,-0.15259077,1.5326053,1.0504546,0.018201109,-0.34724468,-0.09540149,0.06576685,-0.518771,-1.1750052,0.24555336,-0.77443373,0.0022836295,0.41976804,-0.48589742,-1.2427878,1.1515745,0.0034718863,0.48640338,-0.5741292,0.0076456205,0.4431841,0.4392334,0.23756686,-0.72656244,-0.08582638,0.3153203,0.15857819,0.78965527,0.9777315,-1.4328336,0.8205404
0.12960586,-0.47115427,-0.29996172,0.13762811,0.023752296,0.2745285,-0.20106983,-0.6739287,-0.59021676,-0.40368193,-0.13082878,-0.09928742,-0.4290424,0.62062734,-1.021595,0.46199435,0.3101139,-0.015778735,0.50166434,0.5769975,-0.0074152667,-0.73085046,-0.3514772,-1.4430263,0.2244689,-1.9679394,0.13385665,-0.25201103,0.5654929,0.09038278,-0.049959183,-2.1085596,1.4058952,0.3364292,0.1318731,-0.010799427,0.7818337,0.05944806,-0.5306675,0.30029216,0.36841643,-0.018174998,0.3630745,-0.7249189,1.1007401,0.48539156,-1.6424191,0.661088
0.3333864,-0.83539456,1.0694675,0.37578896,0.9835132,-0.9848685,-0.18438314,0.07768808,0.1895058,-0.0225176,0.8820024,1.544477,-0.7502317,0.16917834,-0.17344888,-1.0020963,0.2710721,-0.49613258,-0.92989403,0.1913258,0.7843105,0.099263474,-0.68045104,-0.86029035,1.4687347,-0.8480352,-0.80768365,-0.30171224,-0.6608529,0.36960414,1.7739736,-0.26212856,1.5726964,-0.3908794,-0.006664982,0.58275497,-1.1919701,-0.68993396,0.27056417,-0.78876024,-0.9193714,-1.307451,-1.0439497,-0.2974775,0.037611563,-0.9375984,-0.3053741,1.016263
0.17017013,-1.7425458,-0.10075343,-0.06889141,0.9436808,-1.1119761,0.27054894,-0.16799,-0.6958359,-0.14920223,0.6755626,0.033504836,-0.5661397,1.0715891,-2.137532,0.32406905,0.5495291,-0.58494705,-1.1564662,0.05607391,0.70260775,-0.61360365,0.1985589,-0.4313289,-0.52453494,-0.7066333,0.25900814,-2.5767238,0.22935744,0.5368854,0.7321429,0.3054686,2.0464954,0.8442184,0.7102299,0.29127398,-0.77923644,-0.042057157,0.22187768,-0.037999935,-0.81459063,-1.6854701,-0.33496368,-0.6586505,1.1812782,-0.0035540806,0.090234354,0.7377135
0.42438623,-0.55682576,-0.40326908,-0.15368085,0.41118097,-0.76545745,0.76783204,0.13499717,0.40425035,0.34834415,0.35536438,0.56747484,-0.8080567,2.1538253,-1.3151407,0.19697112,0.45471323,0.46632308,-1.4757143,-0.1604197,0.8125335,-0.15013748,0.13598953,-0.04611064,-0.013836348,0.162394,0.4385081,-1.4297987,-1.3816695,1.0186636,1.1065832,0.67116535,-1.010049,0.36038867,-0.67243826,0.11934573,-0.17372279,0.9138965,0.35461238,-0.16739704,0.49205437,-1.2488871,-1.2484517,-0.7311424,-0.59437525,-0.07850924,0.5642638,-0.2957
-0.5527132,-0.76835406,-1.2282383,-0.80894226,0.79328465,-0.20015636,0.66834617,0.1404656,0.6141324,0.5457587,0.45636266,0.1115583,-1.4389415,0.49845806,0.20003578,0.1433291,0.2834663,-0.8992462,-1.4060884,-0.8318469,0.2467711,0.69531757,0.051327005,0.5371032,0.36223757,-0.025481436,-0.16382478,-1.7507879,-0.22479017,1.5554905,0.85332143,0.122181386,0.7199407,0.270704,-1.1655767,0.30445412,0.061895438,-0.45015356,0.111180015,0.20862593,-0.25799534,-0.83789533,-0.018189363,0.2940702,-0.32846808,0.012219648,-0.27418512,0.053144667
-1.2162089,0.049189005,-0.2558209,-1.62535,0.5890429,-0.27978882,-0.12275945,0.4307296,-0.2860284,0.31709713,0.22818133,-0.34558532,-0.48727024,0.22474103,0.18874328,0.020091014,0.017919987,-0.360974,-0.6763443,-1.1140286,-0.47862178,-0.9482284,-0.87850654,0.80025744,1.0811611,0.13184637,-0.093918756,-0.747855,0.53263813,0.42912805,0.707586,0.2875515,1.2449701,-0.03059385,0.25277823,-0.31121668,0.13677707,-0.098096944,0.13819121,-0.4166539,-0.89161885,-0.44152713,-0.56475407,0.3540455,0.87053734,0.8195949,1.4192258,-0.8833093
-0.6686511,0.17153788,-0.34665647,-0.92757785,1.0860544,1.1593189,0.11241565,0.40998602,0.44017345,0.051944707,1.2054096,0.35825634,-0.054080576,1.7802975,-1.2537253,-0.15556185,0.257645,0.0094011035,-0.7628313,-0.19942982,0.19180824,-0.73345333,-0.5336107,0.64520144,0.1453737,0.31129485,-0.59934783,-0.030521713,-0.68766713,0.47554794,0.2913863,0.26364183,1.0703146,0.051562667,-0.56797343,0.3977156,-0.3256937,-0.25376305,0.15320413,-0.8476288,-0.6273939,-0.30618954,0.31207016,0.14418411,0.72737575,0.35504866,-0.18525387,-1.3357935
0.101070985,-0.15364742,0.0077044233,-0.6089986,0.37789974,0.43716794,0.019760564,0.23557973,-0.22688432,0.26644796,-1.2442975,0.25896892,-0.6790406,0.14544827,0.74910897,-1.1430501,0.42383093,0.056595586,-0.7755663,-1.1656226,-0.5247313,-0.8572073,-0.8794201,0.99838334,1.1022768,0.6620659,0.22002605,-0.1400494,-0.08408913,0.32101974,1.4468298,0.44508284,0.82163364,1.8121184,-0.84975016,-0.29841608,-0.28800127,0.6660324,-0.8775624,-0.69150317,-0.45032728,0.75001466,1.7214322,-0.15857819,-0.09073047,0.3722999,-0.71768785,-1.5567449
0.4556387,0.5075588,0.37462226,-1.0434284,-0.14118253,-0.3820505,-0.58569336,-0.2830092,0.15120108,0.48002586,-0.5758555,-0.47709712,-0.29642412,0.067454785,-0.4180405,-0.6293139,-0.29451782,0.36428094,0.0051178094,-0.83194757,-0.13455339,-0.42911634,-0.5061667,0.07423748,-0.5242942,0.10042094,0.11679923,-0.5844884,0.3203343,-0.033930104,0.7160816,0.5901449,0.45537388,0.5872644,-1.426657,0.20097974,0.15153262,-1.1824723,-0.26667526,-0.42367983,1.587819,0.27366954,1.4633029,0.33544448,0.18762012,0.62611717,-0.44841605,-1.6527108
0.4164732,0.14822961,0.46477678,-0.36793664,0.07227284,0.49020112,-0.12783377,-0.034633357,0.7865367,-0.036429156,0.09758042,0.6517704,-0.86275345,-0.69412744,0.7403919,-1.282163,-0.010535093,0.50331336,-0.3146461,-0.8604375,-0.15855189,-0.55902255,-0.8559659,0.11491823,0.95036024,-0.24656299,-1.6930227,-0.3907461,0.5054188,1.1155691,0.941701,0.4539506,1.034852,-1.0394174,1.1119295,0.36076292,-0.014625698,-1.0497903,-1.335788,-0.585486,-0.1593319,0.953317,1.3437891,1.0756614,0.31777552,0.62739503,0.8791014,-1.1096894
-0.37155277,0.033091493,-0.17881924,-1.5138319,-1.760963,-1.6534901,-0.2501541,-0.29678965,0.21120518,-0.57823956,0.59655267,-0.15522663,-2.2382295,-0.9157827,1.0365922,-1.1992851,-0.36294428,-1.0812213,-1.2318448,-2.1900537,-0.27661192,-0.90599114,-0.5411429,-0.42907006,0.4089158,-1.4328041,0.33617827,-0.35224104,0.3320839,-0.082573004,-0.49320957,1.566809,-0.44285423,-0.99017507,1.6259984,0.3954384,0.029121535,-0.3362169,-0.8200732,0.54246324,-2.7219152,0.38898677,0.6033851,0.12068074,-1.5679613,0.28376737,0.36093742,-0.07393881
-0.35740525,0.4267984,-0.85808545,-0.7263577,-1.2195648,-1.9460161,-0.14710641,0.12023243,-0.80310893,0.6349654,0.8685778,1.303114,-1.0011305,0.2786435,1.6652281,-0.15015806,0.01342708,-0.9265992,-0.93592435,-0.60694724,0.09940952,-0.2258175,-0.4006415,-1.4987153,1.0837529,-1.0353839,1.7239907,-0.19184382,-0.6900613,0.5315911,0.033897854,0.55754906,0.11571848,1.2127539,0.14454827,0.0037608226,0.988233,0.52707994,0.5822179,-0.43761215,-0.42515633,0.21987571,-0.568774,-0.31743452,0.6558419,0.7267096,-0.512033,-0.7863865
0.5804088,-0.26274413,-1.4815904,-0.30256522,-0.33253214,-0.44365236,0.29289547,1.4011927,0.98785144,1.0487648,1.311079,0.02024695,-1.1061871,-1.079024,0.46426052,0.06367763,0.054121457,-0.83665097,-0.5473676,-0.64706475,0.56113344,0.24462906,-0.039972793,-1.1213161,2.573844,-1.0220163,1.1534494,0.15470177,-0.08685158,1.3787322,0.36028093,1.4908732,0.082057066,0.45127648,-0.1330424,-1.0834274,0.20602593,-0.17463005,-0.019956933,0.13134044,-0.283952,0.561893,0.4928804,0.7722038,-0.37545907,1.1405803,1.4300351,0.0023002366
0.18839408,-1.2678447,-2.021198,-0.35795686,-0.96095204,-0.96481985,0.38086656,0.14152282,0.8175311,0.76627696,0.8290633,0.93149316,-0.6083709,-0.1400526,-1.1016332,0.7843611,-0.055619095,-1.2250252,-1.1395259,-0.10756727,1.0664053,0.7293519,0.41941604,-1.0774425,1.0338882,-0.32380986,-0.024468578,-0.22056441,-1.3040998,1.6113582,0.531165,1.2009307,0.4613975,-0.44993585,-0.016393518,-0.2718833,-0.1507697,-1.0311322,0.6041645,0.39025426,-1.5427525,0.75234747,-1.1489519,-0.90213287,-1.6091996,-0.10482541,0.44497672,0.15295653
-0.8347848,-1.1381681,-2.132976,-0.12904085,0.18623482,-0.996117,-0.0089288475,0.27367643,0.44854227,0.9288355,-0.73410326,0.5482949,-0.6720969,0.0293062,1.4758706,0.70134467,0.10380165,-1.5581266,-0.91362816,-0.17441301,0.9500979,1.0654358,0.5527581,-0.974557,1.7262437,-1.1250706,1.4325588,0.0065716607,-1.1750379,0.81435174,0.83442825,0.73457134,-0.7988088,-0.70713043,0.11713999,-0.22226806,-0.023423843,0.31032717,0.15841946,-0.07934841,-1.7731917,0.35535258,-1.1023096,0.35567963,-0.55104226,-0.66469294,0.75167525,-0.36266452
-0.70346045,-1.0902653,-0.8534883,0.07337845,-0.3694568,-1.1388401,-0.13929978,1.6182891,0.0037709305,0.2071619,0.35665557,0.096859924,0.013531993,-0.34461853,-0.18032344,1.3130616,0.4344693,0.012660782,-0.5043224,-0.9194309,0.57785153,1.2806447,0.73185265,0.25381485,1.8305475,-1.0254271,1.4257505,-0.55937004,-0.56291467,1.2429825,0.36700132,-0.011077134,-0.26403537,-0.70510226,-0.973789,-0.08366968,-0.72604173,-0.32081416,0.76593024,0.50332725,-0.8696188,0.036419634,0.07475315,0.7649372,-0.43855146,-0.66645,-0.15329587,-0.38945767
-0.36475876,-0.86591357,-1.6676033,0.86201304,-0.7535924,0.44567046,-0.064551175,0.73331577,0.11273097,0.37314436,0.77356076,1.8867011,0.98984987,-0.91432095,-0.017909512,1.0211184,0.62322307,0.34991947,0.21744739,0.8030549,0.718427,1.2327285,1.2010295,-0.74445987,-1.0450479,-2.2298515,-0.028924095,-1.1624538,-0.5168737,2.071813,0.33424467,-0.42456293,-1.3049406,-1.5911037,-1.4806551,-0.4406373,-0.8063451,0.3980901,0.78468126,1.0107504,-1.5867807,0.1518065,-0.012629918,1.0016745,-0.2225429,0.04544431,1.0400664,-0.26276064
-0.11489881,0.12004923,-0.6116716,1.6682863,-0.7592677,-1.0674454,-0.9517761,-0.060699515,-0.35711372,-0.61997426,1.0873029,1.1847001,0.59315634,-0.3771369,0.38335073,0.72887826,-0.33345637,-0.08002748,-0.46187237,0.041224893,0.83761054,1.4016775,0.10241164,-0.28830552,0.44694096,-2.7858534,1.6974635,-0.2277689,-1.354929,1.2212205,-0.15761234,-0.51051664,0.29828733,0.35853243,-0.73957914,-0.9800221,0.7572411,1.131829,-0.2746339,-0.44392055,-0.89450914,0.02914267,-1.0698937,-0.7218593,-0.92515695,-1.1988033,-1.2225218,-0.5147378
-0.09559581,0.3017991,-1.2210872,1.8283882,-0.15666705,-1.7362654,-1.3004402,-0.17896332,-1.44076,-0.760663,0.47643322,2.7073562,0.9974098,-1.8764269,0.87326705,1.4721467,-0.22294116,0.673667,0.10263389,0.047214836,0.7844903,1.4971944,0.50745314,0.3316795,0.52204245,-1.6050295,-0.29518163,0.07778899,-0.0471459,1.4965516,0.57655936,0.78084713,-1.2303835,-0.20769443,0.7254073,0.4326671,-1.515521,-1.0414662,0.35639104,0.07253174,-0.6302842,-0.4323352,-1.2758213,-0.24720256,0.38377553,-0.8935917,-0.5432433,0.04013453
-0.6408756,-0.35352162,-0.43429962,2.4093041,-0.2282042,-1.0235434,-0.50831,-0.88059866,-0.80472976,-0.5207735,1.6567025,1.9905235,0.30132976,0.99864846,0.11666938,0.6187834,-0.44433305,0.9684554,-0.3760598,-0.35068846,0.6133549,1.3054507,0.20376058,-0.0629433,-0.6096349,-1.435563,-0.8329463,0.99217474,-0.8183865,1.2665874,0.60923153,-1.0619521,-0.95199776,-1.0831426,-0.9231351,0.15046741,0.5399334,-0.34709716,-1.0346253,-0.2577478,-0.087018,-1.1913329,-1.4108446,-0.20986141,0.39378026,-0.47081584,-1.3814572,0.16644512
1.0114692,1.3160982,0.16026051,2.8855486,0.6465669,-0.6746758,-1.3393271,0.12719555,-0.5010707,-0.90943336,0.45152068,2.2592824,0.2905231,-0.5352893,-0.108368404,0.39423916,-0.76209,0.3565333,0.38026512,0.20526877,0.97468066,1.9267446,-0.20534532,-0.082382314,1.8165694,-0.6657276,-0.4442282,0.6763456,0.15808609,2.0546725,1.1120356,-1.6911091,-0.28408456,1.4284234,-0.2949664,-0.61784446,0.39328682,1.2725949,-0.25829455,-0.8224848,1.2465378,0.004978975,-0.87830675,-1.0372425,-0.8289551,-1.0029296,-0.81460863,0.023388807
0.824314,0.14164251,-0.61814165,2.8133304,0.35554874,-2.2377481,-0.9092299,-0.41935527,-0.4750049,0.09272315,0.8271075,2.103202,-0.44003862,-0.8239662,1.5413077,1.909933,-0.7367335,0.7514269,0.14552034,0.8586758,0.82390356,1.6852311,0.3985161,-1.3794749,-0.037161287,-1.4545486,0.33829573,0.03723941,-0.4785677,1.1632761,0.81650716,-2.1481164,-2.4609146,-1.5098065,-0.14966978,-1.05548,-0.53217417,1.6268799,-0.099844955,-0.6642365,0.13233696,-0.72738296,-1.4410936,0.4673554,-1.1363194,-0.24762757,-0.54582816,0.7339595
