x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.216653,0.43842074,-0.6021538,-0.6415042,-1.0067213,-1.6487203,0.75203145,0.69374764,2.7245128,0.31774464,3.1802058,1.7396575,0.68135846,-0.53178644,-0.1785566,-0.18589944,0.7814211,1.084429,1.1873729,-0.96805865,0.94289345,0.5454896,0.1491013,0.36582217,0.57995474,-0.53242725,0.15070076,-2.9256089,-0.8169168,0.12804797,1.1716269,-0.5635512,-1.9299457,0.42183784,0.910988,-0.13770922,-0.20567937,-0.36734226,-0.45955005,-1.465106,-1.3770273,1.1578437,0.6750534,0.5776817,-0.019378329,1.3543192,-0.21532555,0.16027834
-1.6963507,0.065959096,-0.17965783,0.26752442,-1.1237078,-0.70998555,0.964058,0.15225525,0.9560427,0.7654434,0.46021688,2.0898921,0.21005164,0.6805211,0.47141334,1.5204458,0.65049285,1.4878304,1.4871587,-0.54008096,1.3513784,1.1439334,-1.1262535,0.5496615,0.22355185,-0.14355505,0.37372717,-1.1661469,-1.2063595,1.1844522,0.4789932,0.13425747,-0.17574216,-0.51200885,-0.07967965,0.9969651,0.7052747,1.1125745,-1.0423687,-0.25797048,-2.2576377,1.0881666,0.8619106,0.27798337,-0.04690973,0.6458977,0.011196024,0.16159594
-1.6330625,-1.4375839,-0.8012245,-0.17949595,-0.66746676,-1.1533797,-0.1164454,0.55300456,0.27048072,0.49345627,1.8005702,2.1184766,-0.0065313797,0.81687295,0.93868625,-0.12754177,-0.24280553,0.77388406,0.3249034,-0.68229777,1.357796,1.580877,-0.32417354,0.25732613,1.2370783,-0.9630923,1.7322339,-0.9640767,0.49963894,1.3571806,0.18770729,-0.29240167,-0.15601315,0.28835106,-0.29979694,0.28125548,0.9613059,-0.73454386,0.6796303,-0.79793626,-1.3072654,-0.15096699,0.25919285,-1.0368325,-2.0545754,-0.78433347,-0.57912093,-0.13573778
1.4658877,0.039287113,0.60127133,0.25412765,0.9183844,-0.93846494,-1.0547755,0.50786847,1.9202436,0.32349986,1.978589,1.5421576,0.16682746,-0.4698019,-1.3785287,-1.4536059,-0.9748795,0.11583477,0.3628347,-0.9227639,1.5135081,0.74355066,-0.036743555,2.451137,0.8154995,-0.98918205,2.1130033,2.6886249,1.5993676,1.6683947,0.2930354,0.30683908,-0.55525756,0.1583688,1.2106068,1.7004788,-0.32777044,0.76370245,-0.073888615,0.7069067,0.5716388,-0.30001807,0.064391054,-0.509205,0.7494135,-0.034388073,1.1516448,0.5251633
2.0345256,0.21896257,-0.3230194,0.36561328,0.18774886,-0.9816637,-0.20088947,0.7337594,1.276773,1.5765022,2.9789927,2.7280455,0.28679535,1.1474218,1.2233815,0.8762597,0.31355104,0.51659614,-0.40925986,-0.61145204,1.5885705,1.9640954,-0.13074668,0.23659804,1.5451136,-1.1222888,2.1112459,2.6208148,0.17917594,0.8501739,0.7463526,-0.5504486,1.5888156,0.648895,0.930342,0.566098,1.9722382,1.1267787,1.051248,0.59345084,-0.24900149,0.6232227,-0.57932085,0.9760383,0.0026389186,-0.089843936,0.60166377,-0.60560834
-0.32956827,-1.948902,-0.50314784,-0.6559276,-1.0629597,-2.5799403,-0.4879852,-0.31272343,0.4286782,1.1239009,1.9040469,1.8198941,-1.186,-1.7079009,-0.45039263,0.2729116,-0.4827725,-1.0464729,-1.711009,-1.7913288,0.908571,1.5842044,0.8362161,0.6723367,1.3556659,-2.0677304,0.19082057,-0.5534011,-1.4118723,1.6485629,-0.09503711,-1.1165992,0.19150673,-0.7122916,1.6885322,1.4101579,-1.7460849,-1.0985109,0.51509106,1.522382,-2.7798607,-0.048992913,0.67259055,-0.9498157,0.32572922,-0.42366648,0.39176658,-0.10227979
0.16995673,-2.2360764,0.086534604,-0.45056203,-0.8608859,-2.5423293,-0.658847,0.12263251,1.3246579,0.67087317,1.2195396,2.036759,-0.5409646,-1.0946006,-0.6617145,0.24897632,-0.25634325,-1.180518,-2.1570597,-2.526277,0.30823153,1.8470684,1.4336162,1.1437578,2.704505,-0.5768168,-0.11569151,0.0135093555,-0.57798386,0.9056288,0.83727336,-0.6796126,0.18073273,0.576632,0.90424836,1.9795169,-0.06999279,1.1472648,1.0675116,0.42509404,-0.37388352,-0.91147155,-0.05243442,-0.3753481,0.04844582,1.4048818,0.39874053,0.21032414
0.75085235,-2.3498828,0.49579445,-0.06944753,-1.4635923,-1.6175447,-0.40607867,0.27186933,1.7596025,0.4184964,1.9408299,1.3362157,0.0032964982,-0.36914775,-0.7157393,0.5655637,-0.065778024,-1.1898117,-1.359629,-2.4589155,0.5174867,2.4837368,2.2392983,0.42141667,1.5186287,-0.024760462,-0.5657952,1.525329,0.3934835,1.4784272,0.31299984,-0.051145703,2.1780276,-0.120274775,0.17205007,1.3896793,1.32105,0.3188696,1.2096713,0.7674713,-1.515758,-1.2713524,0.23079088,-0.8055716,-1.3426975,0.19994013,0.1596847,0.08905659
-0.6375768,-0.50244254,0.6434504,-0.77249473,0.17826526,-0.26975134,-1.1664982,-0.34676853,0.48448482,0.50283515,1.6983042,1.6684183,0.85021925,1.8190273,0.26351532,0.5692033,-0.6067136,-0.88109857,0.1176525,-2.038404,0.41397658,2.3503163,2.6045039,0.4632401,0.64293635,-0.7319638,0.42616057,0.516689,0.7668103,0.1294958,0.43103728,-0.109246664,0.0102609545,-1.5397414,-0.2636321,0.8147768,-1.2058911,-0.10491475,1.7678452,1.1209018,0.053259414,0.017047813,0.8342236,-1.0248382,-1.0943241,-1.3586687,-0.4848406,-0.8614372
-0.8038823,0.42427376,0.23019028,-0.9083614,-0.120634116,0.1831997,-0.7790987,1.9623308,-0.37496042,0.47363275,0.9891188,0.28092077,1.2672725,0.8264254,0.14642836,1.3385562,-0.27138212,-0.8290268,0.56253815,-0.95370704,0.6832881,2.280157,1.8570076,-0.32122412,1.679199,0.053044885,0.049884837,0.79740286,2.407442,0.93421483,-0.10306407,0.22590524,-0.09771227,-1.758633,-1.073094,0.37608343,0.7137383,0.7022444,0.51649547,-0.16954434,1.0503025,0.5960088,0.9387747,-0.7108331,-1.204174,0.24159999,-1.1779197,-0.7866391
-1.8791738,0.6877047,0.18948196,-1.1399559,-0.15608157,0.19352733,-1.0134697,2.2017696,1.9025084,0.37941778,-0.40890813,-0.5190018,1.5121993,2.3442686,-1.6523155,0.9450428,-0.4194509,-0.20966095,1.562002,0.18270005,0.24919692,2.2650216,1.3677454,-0.33878994,0.74689484,0.79888815,-0.6622786,-0.81740373,0.013263489,0.64986956,0.85893583,-0.106893115,-0.5421982,-1.7045234,-0.10010186,0.90833294,1.4138274,1.0637736,0.8074744,1.5784706,2.0626583,1.0119207,0.9125177,-0.66524726,-0.3122589,0.7824306,-0.664599,-0.40090758
-1.8638734,0.017030422,0.9233495,-1.241381,-1.0157074,0.118883274,-1.0044473,-0.3384854,2.1828027,-0.45807236,0.011245755,-1.3612087,0.3890792,0.67641705,-1.4994376,-0.7334191,-0.8547322,-0.8520321,0.7117637,-0.41431737,0.23364806,0.7844938,0.295458,-0.90430355,1.3167768,0.5981769,0.34182984,-0.16663,0.64934045,-0.30057436,0.38128045,-0.862592,1.3266481,-1.5782909,-1.0447115,-0.34653938,0.91546804,0.1067899,-1.4947609,-0.92920524,1.2673666,-0.46693805,0.71652424,0.5066572,-0.8432723,-0.22760011,-0.7562028,0.13971414
-0.8561299,0.4231474,1.1882477,-0.37110543,0.49384382,-0.90832984,-0.32262143,1.1182934,0.8727663,0.58653444,1.5653856,2.5957124,0.4228144,0.0036440692,0.110677235,0.46050748,-0.31428796,-0.05196402,1.0667354,-0.03575468,1.222837,0.38313717,-0.8937844,-1.1016488,0.17594613,-0.5215771,0.24519894,0.7527518,-0.84496504,1.0497712,0.7931251,-1.9592388,-0.84666866,-0.15864915,0.077823095,-0.58175045,1.0815431,-0.5464661,-1.2893586,-1.051522,0.81252635,1.037336,0.87394667,-1.5049984,0.4931627,-0.4371227,-1.4702414,-0.7315346
-0.16282812,1.1426152,1.3527281,0.6426335,0.092780165,-0.8176934,-0.921413,1.0793346,1.1921172,1.5117738,0.47279027,1.026229,0.366281,0.21432787,-1.3819127,0.18525171,-0.5724053,-0.030574992,0.5766137,0.12064785,1.4849966,0.29252657,-2.3387566,-0.513775,1.3202207,-0.3839881,-0.36236593,-0.6700728,-0.16990577,-0.06784556,0.45784527,-1.3730655,-1.9556913,-0.79471767,-0.054933947,-0.7991243,1.3039079,-0.79548633,-1.6343383,-1.220838,-1.5167646,1.2629068,0.44608977,-0.30710655,-0.46295297,-0.081824586,-0.17082417,-0.84647286
-0.8997709,-1.0022719,-0.008471096,-0.8989683,0.2070145,-1.2951148,-0.27095407,-0.9272899,-0.5427743,-0.25067154,0.34639266,-0.32905534,-0.2766594,1.404488,0.17031553,-0.3362044,-0.10898409,-0.45140544,0.41576374,-0.6260802,0.38667828,0.15723962,-1.6993294,0.61653817,-0.60971594,0.693973,-1.7194777,0.2751873,0.46973667,0.37030545,0.44210008,-1.7160507,-1.0067862,-0.7456896,-1.0579363,0.7132313,-0.7794053,0.7894858,-1.3358392,-1.8832575,-1.1436743,0.5279739,-0.86929905,0.10073565,1.7301459,-0.43093827,0.60765755,-0.42530698
-1.1316249,-1.3295443,-0.32772553,-1.306979,-1.5677129,-0.9376942,-0.124410495,-0.5400885,-0.9047684,0.28570017,-0.6196489,0.123224504,-0.13697413,-1.9864422,-0.045903184,-0.9662638,0.238575,0.2385927,0.0022326794,-1.4458662,0.30650744,0.107288145,-0.944697,0.44810206,1.61,0.1561362,-0.9454377,-0.24422108,-0.34128526,1.1350242,0.9070976,-0.63349015,-0.899466,-0.7018131,0.46686226,1.007987,0.14847606,0.4987904,-1.4838428,0.4075093,-1.5623372,-0.9911974,0.13914981,0.2808839,0.4317586,0.16657147,-0.0096127475,0.004494005
-0.83326614,-1.2957538,-0.8842295,-1.8323267,-1.2070707,-0.8054775,-0.17438616,1.403149,-1.6994606,-0.6742837,0.108982295,-0.85846156,-0.6361625,-0.027100554,-0.03539283,-0.6993977,-0.43058679,-0.56193334,0.2676546,-1.32732,-0.40522835,0.48754427,0.11280374,-0.17104751,0.89579225,-0.6267086,0.5186199,1.2879941,-0.03465621,0.39973325,0.04795592,-0.12083875,1.6559315,-0.048046827,-1.0327327,0.06293601,1.2228452,-0.3353709,0.20748612,0.4978538,-1.4151568,-0.5651194,-0.281835,-0.4184645,-0.8550096,1.651443,-0.029931458,-0.1154324
-0.7199906,0.05784937,-0.79216516,-1.3857169,-0.63483787,-0.19044445,-1.3802164,0.1193333,0.39494205,-1.2936441,0.22409509,-0.65089047,0.09787827,-1.7688241,0.83601123,-0.02924053,-1.2102884,-1.9093881,-1.0231739,-1.0451262,-0.15944771,-0.077138714,0.15616868,-0.7388257,-0.47500578,-0.8903875,0.34508932,0.565463,-0.32098594,0.22101153,-0.010856974,-1.4604628,0.87185466,0.6265012,0.75508744,-0.34957203,-0.8676956,-0.18310858,-0.7312753,-1.0121504,-2.0909657,-1.7729726,-1.0725222,-0.25862017,-0.7081755,0.42801598,-1.2957606,-0.34300315
-0.39303038,0.9150473,-0.74675065,-1.1504269,-0.6056244,0.32921225,0.457887,1.0535024,-0.80509686,-0.42617002,0.11401946,-0.45761168,0.74439245,1.0902842,0.5577655,0.25773615,-0.3293814,-0.41907945,0.66344553,0.08967705,-0.40101388,0.24330549,0.6075895,-0.83991593,0.7137811,-0.43146884,0.6320177,1.277599,2.4687204,0.7299711,0.80701786,-0.4811771,0.42704228,0.96752506,-0.42914602,-1.1017063,-0.4298175,-0.16023172,0.32092395,0.9607208,0.7984641,-0.36774012,-0.095494196,1.3771386,-0.82357895,-0.52859765,-0.94150263,-0.07157467
0.36747167,0.8184064,-0.27213398,0.9831984,1.1881366,1.0031667,0.4336393,0.13070506,0.04000261,-0.5417006,-0.820862,-0.07146133,0.588656,-0.2927638,0.9458922,0.6821248,0.023445362,-0.44283906,0.59357727,1.2171247,1.0034926,1.0288137,0.67894953,-1.2967294,-1.4359435,0.37579644,0.5783905,0.038729742,0.79752076,0.5587915,0.6646938,-0.85251033,1.096383,0.2519392,0.87612015,-1.4158971,-0.29708648,-0.5852818,-1.4441124,0.16296719,-0.25433964,0.4873876,-0.3240606,1.0708553,-0.14577071,-0.41755003,-1.1081802,-0.04637531
0.93619645,-0.046360593,-0.19465873,0.09377726,1.0157074,0.33792135,-0.8612871,0.2828901,0.8009587,0.52130866,-0.0880527,0.5621007,0.21488856,-0.18390167,-1.0961027,-0.6082832,-0.57802784,-0.3225864,-0.54899645,0.86950517,1.2496883,0.4935498,0.9217109,-1.3824369,-0.24727853,-1.365102,0.31535158,1.0975474,0.42794955,1.201725,-0.056806155,-1.3449283,-0.4254565,0.456147,-2.4264274,-1.7414361,-1.0032479,-1.1366702,0.33505836,-0.4574774,-0.77683705,-0.3825592,-1.3684986,-0.2280075,0.34786463,-0.9850891,-1.2887868,0.06053966
1.9356811,0.2658638,0.9409976,0.63775724,1.7304927,-0.2952236,0.6285373,-0.27973127,-0.1333289,0.23226905,0.18762448,1.8404069,0.3820241,0.18942083,0.12281988,0.71306175,1.3222748,1.1242708,-0.7330469,0.90531516,1.9199498,0.60769564,0.5097096,-1.3337992,-1.3627825,0.11978376,-0.29773965,1.5787963,-0.058425907,1.705836,-0.6334092,-1.5168425,0.54494995,0.8473204,1.2601491,-1.7771434,0.006367866,-0.21892399,-0.49330053,-0.042705808,0.039136212,-0.49735823,-0.012234697,-0.6134292,-0.12265064,0.8039741,-1.541979,-0.41109556
0.1526568,-0.06717555,1.8331687,0.79523325,3.2494943,0.103314765,-0.36357468,0.5760288,-0.8944032,1.376775,0.20179883,0.47094125,-0.47053662,-0.3038729,-1.989045,0.6713601,0.063048646,0.03846792,-1.6722527,0.74938273,1.045286,-0.22029778,0.037361093,-0.82812375,0.016671147,-0.24049488,0.10331084,0.16373514,-0.3265005,0.19538848,-0.75561446,0.15122408,0.9391572,-0.07173731,0.10061051,-0.31115824,0.10365918,-0.24887954,0.8489263,-0.4208463,-0.017478604,-1.0251367,-0.056565613,0.11029966,0.62711734,-1.1500295,-0.93984395,-0.018611297
0.40685293,-0.20391452,1.0865946,-0.43259704,1.646732,-0.36986762,-0.12469244,1.0093491,0.6782709,0.58163184,0.9360138,0.7856303,-0.96257746,0.5630971,0.29158276,-2.0120754,-0.12579706,-0.20777526,-1.5789169,-0.74929976,0.7537848,-0.53802323,0.71113014,0.012649029,-0.5540642,-0.24661544,0.32130718,0.36927032,0.41359267,-0.35276324,-1.2629594,0.224465,0.28548774,-0.16355547,-1.3543507,-0.11967625,-0.428286,0.15038718,-0.6369099,1.2709887,1.0332814,-1.6863259,-1.3385473,-0.54891133,-0.11272515,-0.09154295,0.74517643,0.50626963
1.0386921,0.2757757,0.78263515,-0.102451794,1.4771545,-0.48162177,-0.6351631,1.3401831,-1.239214,0.94662607,1.5080245,1.857365,-1.394049,1.3788025,-2.0460558,-1.4382763,-0.7484229,-0.36636114,-1.5208672,-0.5721855,0.70515865,-0.7538169,0.7160705,-0.121777505,-0.48669386,1.3163849,-0.32334602,0.83670276,0.086949535,0.16538829,-0.36121306,0.41661265,2.7324457,1.0377554,-0.84730524,0.8613103,-0.30992967,1.3789867,-0.15647534,0.92308486,2.0285246,-2.0150437,-0.64009714,-1.89677,-0.9927848,-0.4174141,1.4206321,1.49888
0.7851914,-0.3354723,1.7275742,0.53669137,1.2905331,0.17876807,-0.011630443,-0.014530583,1.1406459,1.2309052,-0.80293906,0.1847627,-0.019532522,0.65472955,2.8184474,0.4829314,-0.5842508,-0.13471854,-1.4876441,-0.4992935,0.13042529,-0.4263527,0.4389328,0.6318598,-0.4450617,0.6972188,0.2952984,0.575595,-0.7673332,0.75118333,-0.12220527,0.23286049,1.4145659,0.6208239,0.91940606,1.177849,-0.41893572,0.6640382,-0.07724101,0.39572525,0.44239476,-2.290702,-1.1909763,-0.48404068,0.75764537,1.1615149,1.2989838,1.1473359
1.5623848,-0.24910371,2.1524231,0.8500008,2.1293678,0.7645524,-0.49277833,1.5722513,-0.032514438,1.6875565,-0.4138672,1.464661,0.35765466,0.85214615,0.41981706,0.38706687,-1.0017911,-1.0546621,-1.0361089,0.24198702,0.7766451,-0.30141315,0.010635389,0.21115717,-0.79271764,0.9506039,0.098428324,0.934207,-0.9837801,0.4024942,-0.1898684,1.0609924,1.7207621,-0.8133266,-1.8755873,0.550576,0.5705017,0.9829546,0.3457951,1.8700119,0.60195947,-1.0774922,-0.57518965,0.852255,1.4133182,0.5447723,0.61580014,0.9882811
1.0761608,-0.713836,1.7036904,1.20232,1.2321392,1.2928411,-0.6393924,-0.8274009,-1.6710056,0.74597514,-0.067552626,1.6577917,-0.11223498,-1.1096368,0.56863415,0.12566026,-1.0734373,-0.7302709,-0.9893682,-0.2509741,0.36745772,-0.7910675,0.031768937,-0.0947249,-0.17074972,-0.007882544,-1.5622579,0.2560637,-0.07111892,0.05461315,-0.0020067391,-0.7628649,0.09785219,1.295442,-0.28697902,0.29097307,-1.4137199,-1.5860504,-0.91470575,1.5501523,1.6762378,-1.5542445,-0.5355858,-1.9189945,-0.36184695,0.019436736,0.51411235,0.16512527
0.4641427,0.25806946,0.7316321,0.019248208,0.40819296,-0.17637885,-0.30944026,-0.39815202,-0.74192035,0.699365,0.22077604,-0.3491978,0.15712282,0.69170094,0.029182162,-0.68931156,-0.63105965,-0.67593634,-0.9247904,0.47570592,0.23642579,-0.33582324,0.12333621,0.3750029,-1.4937592,-0.7505728,1.0256908,0.17220041,-1.1149412,-0.6139097,0.521392,-0.40343985,-0.2574567,-3.3468769,-0.83817506,0.29619056,-0.24410152,0.55968595,0.6830733,1.144607,0.80008084,-1.2596223,-0.72117186,-0.71577185,-0.83819145,-0.02861142,1.263624,-0.4725999
-0.27679908,-2.3293834,-0.7839882,-1.162335,0.6203472,-1.7392025,-0.7743055,0.29152423,-3.2174318,-0.31532887,0.6337842,1.3554696,-0.25219753,-0.1525556,-0.8030071,-0.9087389,-0.91428727,-0.6425328,-1.007351,-0.039432462,0.30778453,-1.1018136,0.35556507,0.12681672,-2.3245735,-1.0961064,0.86433965,0.90052134,-0.95378274,0.71599793,-0.68028456,-0.17468928,1.3094378,-0.034484375,1.8085985,-0.3703442,0.929171,0.4558963,-0.21006837,0.8917977,-0.4891569,-2.5525973,-1.6229644,-2.0644536,-0.6494891,-0.9920891,-0.4986377,1.0127511
-0.48874512,-1.6270361,0.041061286,-0.5112324,0.6044306,-0.33021417,-0.13138875,-0.042749397,-0.35470295,1.0706829,-0.7221102,-0.104859315,-0.23639281,-0.35704803,-0.29122445,-0.09484665,0.060155507,0.3296981,-0.88523316,-0.240715,-0.11972947,-0.63581616,0.7351799,0.5130813,0.10056024,-0.291005,-1.3747237,-0.037720926,0.06108811,0.27734187,-0.20216611,1.5203904,0.7774072,-1.5758729,-2.4526737,0.50384676,-1.0689685,-2.8953283,0.34869447,0.3986941,-0.7402631,-1.7035302,0.1442741,-0.49568212,0.19445285,-0.61286885,0.5253461,0.04886936
0.026167251,0.23301943,0.18524641,-0.31582457,0.41664863,0.48300904,-0.12638414,-0.4357069,-0.38477388,-0.051299557,-0.16790536,0.684992,-0.016821384,0.6743297,-0.32996148,-0.18685561,-0.22004251,-0.19939744,-0.69509137,-0.18070908,-0.009322934,-0.66482943,0.5764381,-0.4388397,-0.15698917,0.009180846,-1.9468634,0.08066138,-0.83821446,-0.36545694,-1.2278156,-0.11472656,0.6587533,-0.17862485,0.17667876,-0.025076576,0.18396953,-1.2924484,0.38919502,0.13414647,0.36415285,-1.5932667,-0.33089295,-1.690164,-0.42557487,-0.8013916,-1.0223628,-0.18159544
0.6583541,0.35425982,-0.50003,-0.31587592,1.6191101,0.11930717,-0.110665426,0.14699054,0.5318574,1.3965274,-0.9092271,0.15532656,-1.0146744,0.6936822,0.25734448,0.44949603,-0.6180405,-0.3981753,-1.077462,-0.3287882,-0.8983541,-0.9423421,0.55962735,-0.50224805,-0.44116062,0.77143836,-0.88452697,0.080266625,-0.5217448,-2.3114629,-1.6014807,0.1195039,-1.4180173,-1.2681419,-1.1356577,-0.83300537,-1.8165076,-0.8154567,-0.34330344,1.5787445,0.4835137,-1.4237661,-1.367863,0.6937825,-0.17798916,-1.6965009,-0.4393591,0.23234712
1.2657647,1.1327484,-0.72539645,-1.4106627,0.058791723,-1.3776972,-0.75153804,0.14720114,0.3730687,-0.49665362,0.17930731,-0.910595,-2.1663847,-0.6714994,0.7773284,-1.7531672,-0.4238998,-0.16806819,-0.871012,-1.0900615,-1.1780741,-1.0790899,1.6911641,0.17767805,-0.38308588,0.2965073,-1.1838226,0.80573654,0.7271625,-0.5014511,-0.7063722,0.22709957,0.23791423,-1.0669479,1.4049611,1.1003693,0.37315157,-0.46372506,1.9103673,2.360238,-0.65878785,-1.3092799,-0.70671266,0.7529304,-0.5479498,-0.2326292,0.21847324,1.4242936
-0.20516516,-0.05965153,-0.71016026,-0.08710455,0.27757785,-0.3326805,-1.2340252,0.5889449,0.03014975,-0.8313086,-0.21671507,-1.5100186,-0.41400322,0.7554898,-1.1973047,-0.84214574,-0.91761714,-0.80036443,-0.5038818,-0.75745726,-1.4345825,-0.38354293,0.29710475,-0.123246424,-0.47150087,0.76349396,1.1793827,-1.3159341,-0.7301099,-1.2845875,-1.5000633,0.8293613,-0.85613674,0.33885103,0.2078843,-1.1925559,2.0289578,0.9694535,-0.06451097,-0.67909086,0.37028408,-0.72038746,-0.2732548,0.55792654,-0.13777518,1.7613354,-0.29009765,0.15284322
1.3499172,0.26671985,-0.92999697,-0.35724673,0.2705812,0.1792305,-0.9242325,-0.21114974,-0.553376,-0.81780875,-2.4476697,-2.1500974,-0.40935114,-1.1906908,0.73660076,-1.705605,-0.2336894,-0.8734481,0.44755515,-0.24627315,-0.56464416,-0.9865315,1.1469753,1.0555207,-0.014111044,0.021452885,-0.6157337,1.1063635,1.9724091,-0.5598353,0.19012567,0.1826281,-0.14192766,-0.034414284,-1.1960596,0.29896235,0.008087458,1.4304596,1.4860628,1.3912958,1.7497517,0.8371024,0.277386,-0.16591986,0.64744097,0.6841595,-0.16339786,1.2544626
1.1317989,0.9263108,-1.5630938,0.05348435,0.10478389,-0.5356491,-0.33671895,0.5071665,0.9383075,-0.22729541,-0.44038063,-1.5451198,-0.9628239,-0.44188762,-1.6942773,0.24108015,0.1537186,-1.5691032,0.0015531683,0.063821964,-0.24769631,-0.72111106,0.5397289,-0.012383807,1.0638752,-0.93873376,-0.17558283,0.0008333693,-0.16691078,0.5561652,0.6021247,0.011662344,-1.8863366,1.3880311,-0.20109385,-0.8063636,-1.6202322,-0.7535298,1.2658465,2.274735,0.81841356,1.1251166,-0.59596485,0.025399495,-1.0352832,-0.7447804,-0.5449674,0.6288077
-0.2436771,0.38728443,-1.2590755,0.18601467,-0.6046959,-1.0460572,0.30718467,1.1131691,-0.6998289,0.02849186,0.61625177,-0.27355248,-0.24061356,0.36978456,-2.067156,1.0660146,0.5652816,-0.59504056,-0.23431,0.21444513,-0.41953203,-0.23036112,0.2465352,0.32644695,0.6018833,-1.1041435,-2.9733322,-0.6758186,0.007511223,1.0505118,1.3455443,0.94774115,-0.59340966,1.5969701,-0.47952756,-0.2970384,-0.9763792,0.9672502,0.06632307,-0.6261082,0.19336279,1.8017114,0.09060826,-0.020695886,0.4755174,0.76292586,0.38903356,0.52135164
0.94584614,-0.5914693,-2.0471816,-0.39589712,-0.4942086,-0.16531904,1.14796,1.7313155,-0.88734853,0.21393763,1.2343777,0.23226783,-0.4818741,-0.055722415,-1.7350845,0.021005064,1.0551778,-0.25227737,0.22729647,0.19320801,1.2030736,-0.046461772,-0.05732818,-0.54656047,-0.2684908,-0.9771573,-0.84947747,0.30676764,-0.98653734,0.895393,0.8284231,-0.7832037,-1.3603227,-0.78970623,-0.22535634,-2.6729217,-1.3880067,-0.8357083,0.22560719,-0.62702173,0.061342888,1.6785841,-0.2754396,-0.23490614,-0.73940927,0.52438414,-0.799611,0.40128404
0.74589705,0.15084088,-0.9344678,-1.0849316,-0.84062546,0.011560772,1.3008474,0.16699642,0.008828162,-0.39220715,-0.049707796,-0.9150382,-1.4008886,0.7662098,0.49112025,0.98510975,1.1078548,0.13830133,-0.562611,-0.42808834,-0.6637482,-0.35554415,0.6533217,-0.4216207,0.55769104,-0.576384,0.45791036,1.1200923,1.050668,1.4397401,1.4104289,0.31407538,-0.14836408,-1.7390078,-0.55994475,-0.16660108,0.60532343,-1.0132852,-0.055722255,-0.30227488,-1.0857172,1.3576863,0.40465865,-0.2075076,1.4079616,0.07835859,-0.104401976,0.8325909
0.56255245,-0.5354671,-1.688866,-2.0427737,-0.45594257,-1.2764634,0.395717,1.7824885,0.50659466,-0.133862,0.7356598,-0.24570848,-1.4822227,2.080622,1.2236204,-0.6705273,0.95828485,-0.0763432,-0.07913878,-0.7627942,-0.8235471,-0.35221675,0.70615554,-0.8009079,1.0363846,-1.0966938,0.5522073,1.0100875,1.3498809,0.71212584,0.19614589,0.8839846,-0.16925912,1.1428907,-0.3359872,-1.2104257,-1.227386,-0.09671096,0.9389427,0.57139,-0.5814,1.0082061,-0.2904549,0.8013384,0.25668406,1.1494179,-0.46785808,0.28135765
0.045118947,0.42859897,-1.5494459,-1.7860283,0.090027936,-1.1278304,0.6251539,0.6413814,0.26910132,-1.4265114,0.2429942,-0.3636382,-0.80570114,2.066364,2.1630232,0.629936,0.8885765,0.35968044,0.29320905,-0.5136452,-0.74494076,-0.3276265,1.2146987,-0.23345618,1.2151803,-0.63582766,1.3876408,0.021228986,0.53111005,-0.8957971,-0.535079,0.19559017,2.1006505,2.0766673,0.79532146,0.26710305,0.9880939,0.111102745,0.14827557,0.30853233,-0.1976943,1.124882,0.37109268,1.2835368,0.637161,0.25926974,-0.23345782,0.5523391
