x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7990193,-1.36366,1.342863,-0.6871943,0.9881812,0.2661546,-1.5911932,1.074454,1.5660543,2.7750337,-0.5677002,0.117533006,0.19355153,-1.6321454,0.7273862,0.084922224,-2.0132017,-0.8450234,0.13857031,0.2540591,-0.6724113,0.81073815,-0.8304495,1.2105796,0.16976783,-0.8466215,-0.59188986,-0.08873828,-0.8465204,-2.0972078,-0.8543455,0.80285966,-1.2431252,-0.60697114,0.55341965,0.4867898,0.8505174,-0.8744577,1.4678657,0.44360435,-1.3180653,-2.0256252,-1.0300946,-0.7331539,-1.8444161,0.06341816,0.57222086,-2.0423262
-0.33817333,-2.9183562,0.78108066,-0.5825917,0.5577,0.031514864,-2.3780088,2.0963097,2.009965,2.6341355,-0.070797205,2.1248152,1.1930588,-0.78232044,0.873487,1.0520823,-2.760633,-1.2746457,-0.4465803,0.24705704,0.88517636,1.2919385,-0.52675974,0.57282406,0.52972203,-0.5111285,-0.8241859,-0.7750121,-0.03320284,-0.2470774,-1.0940489,0.76763326,-1.6640084,-1.0636352,0.29005197,-0.19678138,-0.23643263,0.03179399,0.68319976,-0.4003482,-1.763036,-3.2400339,-1.1299146,0.3946781,-1.2520108,0.09457,-0.085369304,-1.6455028
1.2215906,-3.0337467,0.8276243,0.4057326,1.4195302,0.7077986,-1.7677327,0.38602728,0.60017157,2.9899611,1.1404372,1.8394654,1.0791205,-0.20702118,0.074520335,1.3445436,-3.1003215,-0.97313654,0.016203558,1.1772114,1.1660466,0.43412974,-0.9217749,0.719258,-0.03777,-1.3000587,1.0276179,-1.2541132,-0.5406668,-0.9679905,-0.7241714,0.19806753,0.6462398,-0.942241,-0.7615819,0.188182,1.0786649,-0.24790452,-0.21941172,-1.1753622,-0.32658887,-2.2367604,-0.7640669,-0.041427836,-0.6049628,-0.30934262,0.8642631,-2.078765
1.7059827,-2.0113297,1.3607047,0.88507825,1.2171882,0.7136831,-1.9087945,0.67571807,3.612053,3.0111125,1.7992508,2.3654344,1.6815548,-0.46688318,1.2047751,0.4886745,-1.9683286,-0.8602922,-0.48146492,0.9797102,1.0869188,0.71873826,-1.1694084,-0.18922444,1.0868953,0.28708282,1.1922106,-0.555207,-1.5826054,-0.7729207,0.011188228,0.6608374,1.0475041,-0.9700917,0.1798645,0.1306786,0.19340701,2.6202478,0.19417915,-1.4287152,-1.288451,-1.8080034,-1.2955916,1.6733727,-0.21775936,0.80681694,0.34321532,-2.8534172
1.6786575,-1.377089,1.7356917,1.4435148,2.3246453,0.62105644,-0.58478296,1.7634819,0.78209704,4.50077,1.2813845,1.8490943,3.171471,-1.3227781,2.7737777,1.1294394,-1.4714549,-0.29385462,-0.8941858,1.911922,1.3732845,0.8483861,-0.9611953,-0.76230484,-0.95803034,-0.2273497,0.29472217,-0.49869123,-0.74448055,-0.65011126,-0.3770255,0.5486748,-0.45922264,1.4962834,-0.3947785,0.025838356,0.44310018,0.116840445,1.2501065,-1.261906,-0.12140373,-0.92772263,-0.38505828,2.060218,-0.8280112,0.3474466,-0.09624257,-3.217411
0.75153935,-0.16160087,-0.6865194,0.5225953,1.3940663,-0.30830517,-0.960027,0.32717505,1.6956861,2.8511453,1.1230475,0.90342987,1.2533206,-1.2522986,1.1333059,2.2394192,-1.2810842,-1.5618932,-0.33947733,1.6151648,0.5824515,0.3867164,-0.38502744,-0.7783396,0.4005285,-0.99931407,0.8586168,-2.2409623,-1.2847675,-1.3744385,-0.2623018,0.32164812,-0.9257728,-0.76871014,0.39271823,-1.5737287,-0.79089963,0.006767296,-0.47330052,-2.7358336,0.09664956,-0.9858908,-1.1738546,1.5326072,-1.0816907,0.9211819,-1.2465252,-2.6843417
0.5549337,0.115073934,-0.26072222,0.14545229,1.8038561,0.65427125,0.02322703,0.51920646,1.5526537,2.0362415,0.21734405,1.6336935,1.4370861,-0.18717395,0.5542923,0.7208332,0.123546645,-0.5722389,-0.056014758,0.8710701,-0.22979134,1.0066447,0.12450344,0.23495154,-0.56166446,-0.21754886,-0.24980108,-0.0317561,-1.2831719,-0.83643025,0.42897087,1.0945401,-1.0051936,-1.2920393,-0.47562566,0.104358025,0.7315011,-0.6427701,1.7841438,-1.8782511,1.0615083,0.6080098,0.35353616,1.405985,-1.2588574,1.7517741,-0.36781153,-2.7187908
-0.1235447,-1.0403225,-1.0791154,-0.35017064,1.2440537,0.050650448,-0.045321032,1.7313297,-0.32592258,1.8667516,0.33513305,0.5068133,0.10076746,0.54969764,0.91584736,0.62935156,-0.08288245,-0.6737626,-0.45788577,0.92643684,0.008703737,1.2223818,-0.2642694,0.2410112,-0.1815326,-1.7376809,0.47636935,-1.0922232,-0.14485402,-1.7383921,-0.63342243,0.50037354,-0.5194974,-1.7177383,-1.0865841,-0.87545013,-0.5044057,0.9777636,0.16854465,-1.6410521,0.41482756,0.018824095,-1.0044099,-0.24470635,-0.37876692,0.23462065,-0.44032693,-2.3155587
0.7503766,-0.4208224,-0.31634194,-0.25469804,1.5757836,0.7431057,0.1620227,0.5983844,-0.161635,1.494267,0.13571341,0.5310128,0.28055957,-0.28384092,-0.3665661,-0.13945262,-0.057758704,-1.2372996,-0.6195796,0.7933617,0.04374104,0.28520817,-0.55350816,1.0165774,-1.243321,-0.62394947,0.2775389,-0.3481899,0.13528067,-0.871334,-0.5776589,0.85152113,-0.70117253,-0.9224197,-1.1307683,-0.5019392,1.034916,-0.2145356,0.031172274,-1.8226585,-0.11019762,-0.87527806,-0.47920015,0.3435986,-0.19994533,-0.7392063,-0.086197935,-2.7554376
-0.8114222,-1.3030257,0.11907427,-0.25928906,-0.57428646,0.102739334,-1.5072076,-0.6798073,-1.176022,0.066682234,-0.3327131,-0.7963918,-0.8524214,-1.3416938,0.47110838,-0.28253478,-1.159998,-1.1128927,0.37715274,-0.011910712,-1.4902449,-0.90727806,-1.3227203,-0.18710357,-0.82217664,-1.2018647,-1.8670564,0.50036263,-1.0165235,-1.5401402,-0.7258585,0.117781565,-1.2180226,0.53486913,2.011623,-1.5183952,0.9338946,-0.51652926,-2.1149807,-1.4145805,-0.14185174,-1.1234254,-0.9503871,-0.18237899,-0.45625305,-1.7315015,0.15661144,-1.7010053
-2.238533,-0.09368691,-1.4949057,-1.6628933,-0.40014496,0.103567526,0.4273632,-1.9041178,-0.76680166,0.33507237,-0.6140448,-1.3618443,-2.098053,-0.13783383,0.31877154,-0.35591248,-0.12960096,-0.65728515,-0.88792074,-0.14516631,-2.9546008,-0.30816528,-0.2170149,1.8222787,-0.8959421,-0.03612202,0.7693217,0.8551214,-0.8053018,-2.2369554,-1.3710908,1.7133796,-2.0121365,0.9389465,-0.099811636,0.7161605,-1.4799012,-0.3586421,-0.27639714,-0.66600597,0.19831039,-0.29028958,-1.2422056,-0.2213568,-0.8370642,-0.77571815,1.4842213,-1.6501763
-1.8795267,1.137672,-1.1015339,-0.7248616,-0.2759298,-0.36906826,0.33240145,-1.0972651,-2.0096893,-1.179363,-0.49529907,-2.8584414,-1.7188965,-1.0694517,-1.7293795,-0.9698276,-0.30799246,-0.8904673,-0.20486537,-0.6460659,-2.9181023,-0.5231743,-1.3687887,0.6821076,-1.440036,0.80192375,2.7050147,0.58136594,-0.48372054,-2.5101857,-1.2933059,1.0739734,-0.73483187,0.762031,-1.7173014,0.8646004,-1.462761,-0.57344836,-0.332802,-1.2192494,-0.23484987,-1.4288505,-0.4873195,-2.5859358,-3.2425408,-2.440352,2.136213,-2.098037
-0.76888406,-0.88835263,-0.34364757,-1.1569927,-1.0200859,0.14672066,0.9648423,-1.6359955,-0.31252187,-0.47037882,-0.34557253,-2.5391102,-0.72641605,-1.0105109,0.35424998,0.41346017,1.1290144,-0.26174572,-0.24786602,-0.70406747,-3.1770544,-0.8114663,-0.50684667,1.0348029,-0.20374767,1.6163584,-0.010071846,-0.11621877,-0.5247872,-2.4512837,-1.8246579,2.7187371,-0.50129676,-0.24025004,-0.29779664,-0.04227364,-0.7589428,-1.8655097,-0.38532147,-0.21098025,-0.30984268,-1.5538357,0.036935028,0.003637928,-0.34167874,0.38777947,0.5496457,-2.160411
-0.68584263,-0.9951069,-0.77084106,-1.8365178,0.21085203,-0.6483867,0.39393893,0.69039106,0.3810755,0.76946616,0.037199486,-1.2741657,-0.7952867,0.25547487,0.58017176,-0.8790456,0.28037578,-1.4357944,-0.6559166,-0.44430566,-2.698762,-1.7671856,-2.4801123,0.56960773,-1.0482271,-0.123364314,-0.33069763,-1.1333468,-1.0269706,-3.012793,-2.041319,1.4066073,-0.2649252,-0.43707684,0.0025070817,-0.15503013,0.27202794,-0.05650077,-0.61129814,-1.7994688,-1.8158937,-0.78052163,-0.2298887,-0.843294,-0.39804113,0.014541067,0.73542094,-2.828477
-0.9925242,0.09368691,0.5572055,-0.54320276,0.6413333,-0.6669121,1.3540367,0.117503986,0.8580572,0.74583495,-0.56924784,-0.73709035,-0.12769765,0.81780803,0.61919135,-0.4677282,-0.053226072,0.16880324,-0.02406328,0.24954747,-2.3809803,-1.2832868,-1.7780677,1.7923999,0.73528814,0.70372975,-2.0162034,-0.6528074,-0.68362135,-2.0682042,-1.6476442,2.00877,0.044437848,0.9329695,-1.1057223,0.039300017,-0.72532016,-0.42168868,0.028358731,-0.54276854,0.46942273,-0.51834095,0.035661407,0.7516405,0.33846638,0.5472005,2.7634068,-2.655746
-0.9684935,0.14998044,-0.22185825,-0.6604306,-0.7585734,-0.53370404,0.24119288,0.071841404,1.4582287,0.69525003,-0.8901145,-0.97898316,-0.15529005,-1.2897093,-1.832207,-0.4166524,-0.8052871,-0.18761735,-0.6241075,-0.62181133,-1.632713,-0.61538833,-1.8174256,0.728464,-3.548233,0.876024,0.021366471,-0.47334856,-1.4046624,-2.5282178,-1.6125699,1.0571166,-1.1425728,2.178129,-0.77491164,0.042313825,0.47882703,1.1285635,-0.35263076,-2.3241587,-0.3443172,-1.058177,0.9451865,-1.1460587,-0.68319523,0.4374526,0.00491116,-2.8843958
-1.6691616,0.23182084,-0.960972,-1.0236962,-1.4889798,-0.8057431,0.3154769,-1.2911407,-0.01136819,0.8406407,-2.0622642,-1.5068883,-0.651843,-0.4148537,-0.2823354,-0.48898062,-0.99083376,-0.54834867,-0.031040207,-0.43578768,-1.9287353,-0.26777616,-0.96322405,0.97849476,-0.28132516,-0.5298763,-0.71075696,-0.197844,-0.36021662,-1.0035903,-0.6907843,1.2088639,-0.98013824,-0.2693249,0.8087945,0.82357246,0.87631524,1.5643036,-0.45074752,-0.2348642,-0.24008778,-1.5967835,0.05391665,-2.2679513,-0.6316027,0.3684091,1.4961051,-2.005633
-1.0823485,-0.7585384,-0.8446128,-1.0930834,-1.1466706,-0.84022206,-1.5547947,-0.17751881,-0.5189407,-1.0903131,-0.41659486,-0.79216325,-0.8418627,-0.8823228,-1.0996983,-0.2951288,-1.7457439,-2.0319235,-1.4305834,-1.134008,-1.3064499,-0.7014776,-2.1737695,0.2873909,-0.23820952,-2.0106936,-0.027222944,0.21844465,1.0191448,-0.77219146,-0.04870431,0.7090666,0.8441773,0.60508084,-0.16144614,0.46501005,-0.25122747,-1.6071467,-1.1280522,-1.5590831,-0.40712178,-2.2722888,-1.6020038,-1.3253195,-0.7665869,-0.33062354,1.4131813,-1.6153339
0.8234375,0.5800721,1.0043352,0.3003997,-2.1234047,0.36144018,-1.5591851,-1.1008332,-1.4702514,-1.1250346,-0.51057845,-1.9630101,-0.34093177,-0.53165334,-1.245042,1.0577672,-1.8035997,-0.5782417,0.2570357,0.035154648,-0.46761936,1.0114846,0.12737492,1.7356955,1.1183338,-0.31462914,-0.65576404,-0.036925696,0.53211915,0.7559826,1.3281581,0.9482677,0.4469786,0.4625331,0.06545717,1.2352984,-0.31845087,0.49794996,0.46807536,0.8324996,0.5269894,-1.631252,1.3177208,1.8799921,0.7288822,-1.6821998,1.4219526,0.23156512
-1.0558953,-0.4276952,-0.66984123,-0.08592537,-0.67600805,1.250264,-1.7110815,0.06654951,-1.2079219,-2.0188572,0.06939027,-0.8774473,-0.7823734,0.9550559,-2.528235,1.0832613,-2.6592963,-0.95927775,0.10815661,-0.6695986,-1.3510486,0.7243919,-0.25347015,1.1790694,-0.94100755,-1.0757532,-1.7620903,-0.36474815,1.188996,0.59160686,0.31757697,0.9377862,-0.3538482,-1.2889068,-0.1803113,0.32187438,1.171445,0.35662422,0.67333007,-0.018835831,0.68531036,-1.5477307,-0.9304337,-0.15461195,-0.87843555,-0.80596787,0.8893848,-0.06075432
-1.09136,-0.14310765,-1.9323388,-0.44877353,0.29592037,1.4608426,-1.2354231,-0.640078,-0.59476304,-0.25893766,-1.4563514,-1.7102147,-0.13428304,0.004342051,-2.0041428,-0.55676097,-1.4125305,-0.86758417,-0.14890756,-0.4611972,-0.23474677,1.4109645,0.74037254,1.0634931,0.101041324,-0.24587478,-0.79741347,-1.1409262,0.06435424,1.1141355,0.79982513,0.89917403,0.02117889,-0.5166501,0.7118375,1.8101717,-1.1154877,0.36206266,-0.043230318,0.031897865,0.034499712,-0.24242382,0.31214345,-0.11953192,0.7313158,0.80225295,0.9960358,-0.52011347
-0.7548339,-1.538509,-0.67410773,-0.52155185,-0.31497648,0.18808664,-1.1514375,0.22029492,0.34245813,-0.9953435,0.47796556,-1.2940348,-0.7182119,0.8156596,1.2608101,-0.45854503,-0.92676175,-0.17118017,-0.13899748,-0.6489533,-0.269117,0.5292562,-1.5587119,0.0017246716,-0.8061836,-0.5388604,1.2823423,-0.02021196,-0.116437875,0.06675797,0.5614981,0.004970598,-0.34321147,0.7753172,1.0658324,-0.40843087,0.8119851,-2.1313539,-1.963094,-0.98864454,0.7720129,-0.5702768,0.55243343,1.1125749,-0.10477499,0.40476176,0.08003372,-0.6278101
0.23081057,0.11376268,0.26118767,0.5434636,0.382891,0.19671726,-1.3502127,-1.0100292,0.40126267,0.08776318,0.55968064,-0.63636965,-0.2088929,-1.4954535,1.6603825,-0.6697137,-0.80017173,-0.41084856,0.2517389,-0.35313457,0.29176578,0.37793615,-0.8875357,-0.32237375,-0.26690945,-0.0017448459,0.29205135,0.28537732,0.7226366,0.84117025,1.1815568,-1.4365749,0.26327062,0.85728484,-0.010326198,-0.8664489,-1.2823297,-0.37094626,-0.67596495,0.10944975,0.28204143,-0.4504216,0.32307535,1.2456192,0.97221065,0.28779638,-0.70550936,0.54195356
0.6789629,-1.666153,0.28081357,0.40369794,-0.06911595,-0.08722164,-0.9332592,1.0325197,0.1267381,0.7042346,-0.34562883,0.061746858,0.47863626,-0.028411137,1.1651987,0.038350563,-0.9370897,0.20304734,0.570855,0.7381754,1.1057557,0.3237556,-1.3581768,-0.4055309,0.18470933,0.45677838,1.9347597,-0.15609851,-0.026250757,0.9158172,1.4717404,-0.76666075,0.055878233,0.63631606,0.10832579,-0.43306372,-0.33114156,2.8633292,-0.4369924,-0.43546423,0.8754365,-0.6190753,1.280945,-0.25532317,1.4376789,0.015655529,-1.0105065,-0.30775094
1.3867044,-0.56551266,1.1860107,1.635034,0.81096935,1.8913714,-1.2687057,-0.66104513,0.11020254,-0.42756182,-1.1252704,0.0033115065,0.34207225,0.78894615,-0.26872754,-0.28848195,-1.0500494,-0.5977004,1.2987051,1.3147982,1.1346623,-0.31938687,-0.71590257,-1.4380964,-0.08940799,-0.61466837,0.91685975,-0.0021766727,-1.0658339,0.38907894,0.36712483,-1.9806393,0.28421316,-0.19614269,-2.4133267,-1.0239704,0.795086,-1.4732773,-1.9176308,0.18646526,0.17438723,0.5893129,0.07402926,0.4073366,0.41127995,1.0773126,-2.0001357,0.39462548
1.9810756,-0.5086313,0.13528699,1.8576992,0.10809588,0.2759185,-1.6957856,0.014552695,-0.53478724,0.09225546,-0.99960256,0.5853215,0.40067852,0.8768089,-0.32725698,-0.07691977,-0.64029926,-0.66578573,1.3201485,1.4249543,1.8038653,0.47618926,-0.6076604,-0.48801214,1.3694474,-0.6789678,-0.54725844,0.11602443,0.16027777,1.5842918,2.030619,-2.0352437,-1.4263132,-0.8801847,2.1825016,-0.5907058,0.36927938,0.98253757,-0.073152125,-0.44373056,0.6508862,0.032857373,0.8177182,0.550812,-0.101952,0.27999514,-0.16342239,0.7715059
1.4312775,-0.32519123,-0.47288388,1.9195216,-0.054364983,0.6294255,-0.65410995,-1.327302,0.15674323,0.24943835,-1.6969382,0.8923746,0.25804418,-0.42567125,0.4634247,0.28647038,-0.8869069,-0.1353246,1.1588818,2.4924788,1.4918966,0.39125642,-0.4428627,-0.3553756,-1.0983315,-0.54580265,-0.8122155,-0.7677824,-1.5667257,1.9702219,1.6714413,-1.0140021,-1.2402887,-1.0235605,-0.544558,0.7165221,1.6129013,-0.106800236,0.16202436,-0.13525832,1.381298,-0.68084717,0.5799224,0.17209627,0.46391082,0.37339762,0.04878823,1.0619977
1.9885367,-0.3794953,-0.2579296,2.0568352,-0.63842976,-0.22369887,-1.1544117,0.5565704,-0.38086882,-0.25977996,0.32942086,1.0940198,-0.012876456,-2.016139,1.0429506,-0.84944093,-1.8361375,-0.54492426,-0.13748819,2.015906,1.3234762,-0.47901607,-0.95048964,-1.4783932,0.9926236,-1.4210099,-1.2148963,0.5916663,1.9478365,2.0125837,1.7969093,-1.9508878,-1.3983741,0.047959995,0.6936425,-0.7191341,-0.441281,0.1234847,-1.3763586,0.0780567,0.8438076,-0.8330934,0.3066244,0.17955774,-0.9220134,-0.649731,-1.7751924,1.5485643
0.9441722,-0.04114628,0.14234611,1.7021779,-0.73708105,0.896016,-0.4900337,0.377007,1.0141115,-0.5824284,0.21616222,-0.36574313,0.46016774,-1.5405717,1.1110122,-0.05046357,-1.1942195,-0.6371416,0.31418952,1.531501,1.4717256,-0.27874076,0.19491702,-0.54038155,0.8847907,0.02814028,-0.70927674,0.77559507,1.3558459,0.8392146,0.90233946,-0.7985014,-0.3084176,0.3203454,0.42185995,-1.0709858,0.06448361,-0.03056357,0.2935017,-0.117463656,0.424422,0.33836734,0.5900052,-0.029474642,0.21143197,1.6439897,-1.8204033,1.6918899
0.55890656,0.06601491,-0.42905524,1.0915704,0.09457972,1.0518467,-1.0057728,-0.22249988,-1.6962029,-0.9547492,0.37762263,0.44374186,-0.08457992,0.45971653,1.0207014,0.4759493,-1.898267,-1.9257267,-0.08466288,1.8089484,0.8588428,-1.5334169,-1.2251525,-1.2254025,2.3576236,-0.64332837,0.3660939,-0.3325256,-0.49492744,-1.183976,-0.27420038,-1.0020077,0.617497,-0.08441607,-0.8945814,-0.46693888,0.21127042,-1.3355443,-3.28278,-0.07748878,1.6704408,-1.1252909,0.35682634,-1.1607218,-0.7870617,1.4064503,-0.58192194,0.9992999
1.5255591,-0.66435415,-0.5720219,1.5920453,0.53226954,0.99675024,0.03646927,-0.9323346,0.2515126,0.5557555,-0.58388,0.05721264,0.7319713,-1.1408477,-0.70700777,0.49265388,-0.89538944,-0.27213982,0.023863938,1.0831169,0.14529522,-0.30508152,-0.16529712,-0.7136878,0.68634486,0.64481336,0.36567557,-0.8129095,1.4886953,0.2405806,0.34337205,-1.1423731,0.27646014,0.24050207,0.9598648,-0.949429,1.5806377,0.65502506,-0.060826126,0.27133694,0.5650146,-0.35477483,2.2684793,-1.0602334,0.3046879,0.8514485,-1.2765378,1.110837
0.8897156,-0.26835513,-0.09432854,1.2428658,-0.2625138,2.7006452,0.9276649,-0.32938,-0.25247717,0.5097798,-0.62259895,0.3107212,0.30980754,-0.342376,-0.6923086,-0.4245674,-1.1416409,-0.2819296,0.36214525,1.0936921,0.50948626,-0.21479486,-0.34785432,-1.6052498,0.60859215,-0.11731304,0.5033027,-1.302622,-1.0339607,-0.17968965,-0.6318685,-0.94509804,0.3547937,-2.1834579,-2.7747686,-0.10471968,-1.8605781,-0.29810554,-0.5035349,0.10850322,2.257364,-0.97881055,0.7894862,0.03378076,-1.2915002,-1.8123795,-0.95234066,1.034281
-0.6018323,-0.55891114,0.26491114,0.84193295,0.25844225,1.4994625,-0.17689365,-1.2613939,-0.34473175,0.32222727,-1.1945481,1.6278347,0.23431471,0.52322465,0.65293264,-1.2962228,-1.2758393,-1.1739681,-0.08565958,0.14278418,-0.79092824,-0.60767883,-0.93376017,-1.3174161,0.121438,-0.04154218,-0.4701911,-1.0596898,-0.7748722,-0.5425825,-1.0366426,-1.1736735,-0.024677189,-1.493763,-0.29707676,-0.4456815,-0.9002062,0.50146896,-0.060915448,-0.034201074,0.34001103,-0.6673651,1.3566724,-0.07984881,-2.0478334,-0.87984073,-1.1471905,0.96135736
-0.109494515,0.16720763,-0.88184774,0.65818727,-0.3408741,2.5121663,-0.23361577,-1.0846769,-0.0844002,-0.24234898,-0.5989905,0.18208191,0.40891945,-1.9276603,-0.84248513,0.32569554,-0.92575806,-0.50661117,1.1571732,0.7902938,-0.8411812,-0.7240064,-0.5075958,-0.21120235,0.24359897,1.0785747,-0.16282281,-0.73886377,0.9979466,-1.1100253,-1.2681768,-0.868558,0.7852263,0.85836506,0.8393511,0.2426716,-0.7073252,-1.5477914,-0.653144,-0.66001135,2.6109483,-0.723159,1.4783033,-0.4088957,-1.3180752,0.11303823,-1.7279806,0.7899219
0.5336162,-0.24981669,-0.8808393,0.48597133,-0.13743094,1.9539217,0.24954894,-0.022129718,1.5682936,0.72154856,-0.57377815,0.08879932,0.3330587,0.1362713,0.12031048,-0.099702716,-0.2693032,-0.5839625,0.44450146,-0.119828984,-1.0910484,0.15744483,0.25671616,-1.5694978,-1.3197811,1.2007881,-0.04225027,-1.1433362,-0.2851493,-0.09002713,-1.863284,-0.8044805,2.2945058,0.9403867,1.8260988,-0.6342653,-1.284127,-0.76723915,-1.4922944,-0.6354648,1.5329204,-0.43812656,2.1720026,-0.96538734,0.035855174,1.2205474,-2.1587884,0.9611723
0.08420419,-0.22255163,-0.38561445,0.7901795,1.252931,1.3315575,-0.1715826,-1.6640184,1.1648606,0.5781467,-0.37117884,-0.1828461,0.5264263,2.1039267,0.4133362,-1.9745511,-2.341332,-1.4590803,-0.0006834541,0.048003778,-1.1764021,-0.31720254,-0.7669649,-1.1661577,0.3134647,0.8131724,1.616483,-1.938016,-0.717622,-0.56737643,-1.5112988,-1.6554253,0.7708076,-0.22080679,-0.36111906,-0.49804133,0.422234,-0.09749828,-3.2949271,-0.6615258,0.71897906,-1.3845462,1.602959,0.930827,-0.42195538,0.011144614,-1.3068941,0.98113835
0.2337175,0.25691554,0.8586535,0.42122734,0.261012,1.7021078,0.5459768,1.1352304,1.0028466,1.3621894,-0.02706952,0.16689992,0.29229555,0.13579051,-0.04532244,-0.9539101,-1.59866,-0.61232466,-0.1731417,0.2587151,-1.4122607,-0.90355176,-0.38677529,-0.9698015,-0.63295424,0.77649355,-0.18380314,-1.5192009,-1.1370263,-0.90361917,-1.857823,-0.13413411,1.8618513,0.72136223,-1.7132801,-0.74248105,1.8135633,-0.9174239,-0.36951202,-0.71260655,1.0803447,-0.1413927,0.5424567,-1.3261733,-1.1970762,2.4943237,-1.5559485,0.6640637
0.18681897,-0.3734364,1.2636611,1.5031462,0.97112745,1.9106814,0.45873383,0.4641227,0.85413,1.0465602,-0.94270587,0.8286917,0.73579746,-1.9294633,1.5130345,-0.0723282,-0.9650625,-0.9307545,0.642276,1.8248655,-0.45230842,-0.81009567,0.051155962,-0.8363958,-0.8541629,0.7039525,0.66416264,0.06386202,-1.1114973,-0.4947846,-0.5501767,-0.2454683,1.3023126,0.06275846,-0.47043774,-1.3921368,-0.72437763,-0.6931926,-0.6121913,-0.61126536,1.6919465,-0.5080386,0.92284507,-0.11886373,0.28976172,1.8124857,-0.5271514,0.9352603
-0.6934976,-1.4447317,-0.11992757,0.045179944,1.8256155,1.0164089,-0.065998755,0.6050794,3.1206372,0.6527372,-0.46386802,0.049570702,0.045030806,0.054298174,-0.55645263,-0.897718,-1.8383068,-1.7912481,0.05040474,0.06568938,-1.5539029,-1.4877595,-1.7634294,0.09457726,-0.051112186,-0.26302624,-0.9071097,-1.1647531,-1.3813748,-1.957394,-2.4894695,-0.89658064,-1.1690936,2.1227338,-1.3640014,-1.1730131,0.34120205,0.9548778,-0.73701435,-0.6761969,1.9861257,-0.87379414,-0.030991461,0.59550655,0.5840662,0.53547215,0.93051326,0.10068653
-0.23943447,0.6285885,0.13303737,-0.392116,1.3182758,0.7530004,-0.9502546,1.0758971,1.7401254,1.2069719,0.010073689,0.2304299,0.39883903,0.586237,-0.5150945,-1.1444385,-2.3338532,-1.7305354,-1.4703945,0.6130046,-0.529562,-0.41537,-0.45425496,0.3116295,0.9362534,-0.5510372,-1.4373457,-1.4608194,-1.2598844,-1.3593235,-1.1466602,-0.22735085,1.7369999,2.1149745,0.8457057,-0.5404757,0.43404794,0.62618405,0.8912234,-0.50471824,0.2596544,-2.1863933,-0.89126986,-0.28639403,-0.259585,1.0101796,-0.46033537,0.16074678
0.37237826,-0.25506172,0.51973784,0.5117437,1.3648648,0.9316718,-1.470101,0.87019503,1.2347232,1.6449922,0.39467472,0.037598334,0.50405806,-0.39179122,-1.7563726,0.18641785,-2.5059638,-0.9620576,-0.6297175,0.7941557,-0.74464595,-0.28263834,-0.52120405,0.2377017,0.97503126,-1.1672648,-0.6776454,-1.1332691,-1.8433653,-2.4706082,-1.9130094,-0.5785704,0.6681751,1.1481594,-0.50605816,0.18464579,-0.68124247,-0.4369951,-0.57284635,-0.6112338,2.2716928,-1.4045997,0.3292312,-0.6236448,-1.3183997,0.52931607,0.7344509,-0.0044420525
-0.09680091,-1.5957973,0.5994827,0.16611195,1.8623594,0.5886262,-1.3545324,0.73392886,0.8460001,1.8822407,0.18982431,0.5549575,1.1798145,-0.81935555,-1.2045969,-0.17395501,-2.6629224,-1.5492834,-1.3829409,1.6223834,-0.36390513,0.3898002,0.08146252,0.23457864,0.15064183,-1.9349598,0.9363599,-0.63897,-0.8749366,-1.908005,-0.9212529,-0.43226194,0.6838229,-0.46656576,0.85578364,-0.9320695,1.5772403,-0.1193505,-1.0811598,-0.95150924,0.9575559,-1.4497097,-1.7024608,-2.3429,-1.5448875,0.0113038225,0.07114109,-0.54861665
