x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.03987052,-0.5592711,-0.05181942,-1.8724651,1.0493802,-1.4556724,-0.480182,0.8729981,-0.055732086,-0.5340897,0.25410467,0.38850653,-2.025915,-0.56113523,-0.2565908,-0.3986469,0.5365118,-0.9343697,-1.7617499,-1.4423751,-0.4672535,-0.3284601,-0.52724504,1.4673731,-0.66543967,0.6711233,1.3123698,0.5742182,0.44258323,-0.023635948,-0.9069404,1.9161216,1.0780376,1.4049938,0.11080964,2.094198,-0.64489746,-1.1270657,1.4819006,0.68524337,0.3518687,-0.503149,0.10257941,-1.6552318,-0.73739415,-1.6266202,0.3594559,-0.122002885
-1.1599913,-2.4259849,-1.1660198,-1.7978458,-0.28125226,-1.5412221,-0.4931736,0.5908422,-0.7031023,-0.60971755,0.6770039,0.084715605,-1.9402122,0.3003029,-0.06518599,-1.1028305,0.76947814,-1.3293489,-1.3890274,-2.1104045,-0.85116357,-0.9067775,-0.33491707,0.15817502,-0.24845156,0.2564031,-0.70742804,0.34059328,-0.80445784,-1.6993277,-1.2381161,1.159119,2.6083202,1.8719544,-0.67439985,1.6773838,-0.89893293,2.1182196,0.5323432,0.066276595,-1.3695719,-1.0460331,-1.368305,-0.73223317,0.31414947,-1.1247222,1.2833787,-0.91593707
-0.6319522,-0.187852,-1.0491363,-1.4034367,-0.6935462,-2.4568107,-0.66022646,0.12099336,-0.57106304,-1.2802129,0.26696014,0.41541854,-1.8080162,-1.134,1.721199,-0.28344578,0.049473047,-1.4399686,-1.7729636,-2.4050198,-1.0505664,-0.68926907,-0.84047776,0.19389197,0.7789309,-0.19633621,-1.0609869,-1.2640212,-0.5709931,-0.13327841,-1.496599,1.0399479,1.406864,1.1798325,-1.3421693,0.2825432,-1.6896594,0.25416315,1.1315612,-0.6698599,-0.7625714,-0.8430636,-0.042987727,-0.30420113,-0.70375586,-0.7383392,-0.2836375,-0.2880716
-0.34313622,0.8176417,-1.1683376,-0.7823136,1.3022817,-1.7481656,0.021040045,-0.68235326,-0.97073084,-1.3447161,-0.48097706,0.2282941,-1.4694593,-1.0476779,-1.238466,-1.740716,0.6992683,-1.1784344,-2.13057,-1.5911609,-0.9141738,-1.0589397,-1.3230028,0.26154438,0.6981964,-1.0412552,0.4303636,-0.06861868,0.40104392,-0.607414,-1.0753905,-0.15826926,1.0783638,-0.6522705,1.4385191,0.46741635,0.50206345,1.3740679,0.9159219,-0.5398573,-0.06437129,0.3095577,-0.14135095,-0.96263564,-1.066988,-0.83448017,0.34344774,-0.830302
0.14476477,-0.8873398,-1.6124173,-0.0068220412,0.77702785,-0.28651923,1.051115,1.638978,1.0610092,0.38732475,1.2356462,0.44404835,-1.6205754,0.10356651,1.4835004,0.19210286,0.84098023,-0.88495743,-2.2156365,-1.3909225,-1.0992292,0.21167268,0.8049592,-0.1609723,0.78335583,1.4782696,0.38156864,0.19523062,0.2933606,-1.3035934,-1.545061,1.0579331,2.1178534,0.22254626,0.70870215,0.46231875,1.6788671,0.17863512,1.2445905,0.33704218,-0.15659527,0.1566432,-0.5514947,-0.41239944,0.7402794,0.10164386,0.9267514,-0.53153646
-0.36418644,0.17645597,0.553182,-0.5376192,0.40299132,-1.2390454,0.24310125,0.6539172,-1.8299211,-1.877479,0.21626091,0.23244542,-0.45897076,-0.6048378,-0.97104096,1.9923255,0.5869694,0.33874488,-0.35236973,-1.0361563,-1.1918939,0.13530336,-0.43227142,0.53702325,0.14026615,0.3475504,0.26317948,0.8512823,0.9358841,0.33168617,-0.82441044,0.5814988,2.0159106,0.11534733,-1.115363,0.41562468,0.82684255,-0.6531407,-0.62239426,-1.0139163,-0.48426592,0.65753233,0.2475815,-0.12835406,0.6550466,0.16849688,0.22848007,0.005367794
0.6127751,0.817824,0.20622915,-0.2783816,-0.28773588,-0.66034526,0.808394,0.44686833,-0.26617798,-1.3554325,0.29073134,0.21910393,-1.4276592,-0.24642031,0.4375,-0.4307608,0.77341634,-0.28844002,-1.1764101,-1.4409537,-0.98682517,-0.33768204,-1.2762238,1.8986442,1.857241,2.2056005,-0.10001695,1.4121964,2.0292642,-1.2725759,-0.660073,0.6580686,0.60350096,-0.9687129,0.8980499,0.3572401,1.2502941,0.36012492,-0.65456384,-0.38359123,0.23580657,0.74615496,0.43018153,-0.15942091,0.7931977,0.10505473,0.7047484,0.052887335
-0.7657459,-0.057663865,-1.1798714,-0.29757848,-0.3683583,-0.32587758,0.0937296,0.68134433,-0.20544527,-0.2080531,1.2529898,0.27636355,-1.0377686,-2.1489217,-0.2677185,-1.2806689,0.83728826,-0.65970135,-1.2915614,-1.0761812,-0.7637534,-0.80094117,-0.8299895,1.046566,0.75051713,0.2685561,-1.6826216,-1.5996588,0.60843885,-0.45240098,-0.63061786,0.48491076,1.4175749,-0.73741186,0.1250248,1.1548793,-0.9667525,0.34986743,-0.74176246,-0.27068588,-0.67873645,1.1097977,-0.6041319,-0.5919761,0.67395324,0.98619556,-0.5693042,-0.6378521
-2.6222672,-1.6954999,-1.6962997,-1.7463896,-0.30791163,-1.4466528,-1.0881252,-0.43371525,-1.0534891,-1.4086068,1.1850231,-0.23324706,-1.180867,-1.2506123,-1.0467227,-0.27660388,-0.4680864,-1.7952905,-1.4041932,-1.606682,-1.0993663,-2.3747253,-1.9765576,-0.50884336,1.0505724,-0.7323398,1.7752587,-1.4490728,-0.25121802,-1.7432071,-2.1983538,-0.75475043,-0.6543364,-0.37780184,-0.21542922,-0.33525246,1.0039496,-0.028111324,0.16623592,-1.733673,0.0056203753,0.16933586,-0.6588119,-1.535686,0.58831316,-0.11901655,-0.32278678,-1.7400391
0.031129332,2.000959,-0.9746356,-0.80838543,-0.47165328,-1.1989843,-0.18695222,-0.15959316,0.5762927,-1.0786918,1.1455439,1.0922272,-1.0652932,1.4088278,0.5996072,-0.38251418,0.66339415,0.019318596,-0.41446546,-1.0830036,-0.64152545,-0.5138358,-1.493389,-0.061669353,0.825536,0.8828971,1.7152174,-1.7592632,-0.4802444,-0.27147788,0.039792225,-0.6364551,0.04316935,1.2825214,-0.83399606,0.029362202,0.010065724,0.09096263,0.21298483,-0.9826711,-1.8615624,1.3027487,1.0833863,0.7595704,0.7135317,1.0371767,0.16524683,-1.2838598
0.12469572,1.4950668,0.18111964,0.1991084,-0.26486197,-1.7934589,0.6947651,1.1310899,0.12749669,0.7974093,0.6351666,0.65688235,-0.7485408,-0.59290826,0.12486457,-0.2047515,1.2271038,0.9394066,-0.5484875,-0.20052254,0.28425425,-0.17319983,-0.8693044,0.32554477,0.5749744,-0.24215621,0.93712276,0.33889678,-0.004093604,0.35297343,-0.015839083,0.33480516,-0.07502985,-0.8617414,0.4537348,0.1804552,0.22761296,1.3210386,1.7431794,-0.19815227,-0.5657475,1.314914,0.45269683,1.1349912,1.0547004,1.1668352,0.40821826,-1.4998615
0.54828656,-0.24834208,0.07146555,0.115022786,0.040834736,-1.0221841,1.0129641,1.2145298,-0.58988214,-0.14834692,1.4421325,0.27435946,-0.43247285,-0.2276264,1.1361277,-0.364185,0.79692215,1.3813114,0.25618806,-0.94791955,-0.017043376,0.5061988,-0.43497393,0.10316213,-1.0451846,0.24605665,-0.52839094,-1.1365609,-0.38135156,0.6100237,0.7482161,-0.69047314,-1.6161865,0.8882332,2.203421,0.41426533,-0.5420605,-0.115880586,1.6847037,-0.31731462,0.07253883,0.43298155,1.0372691,0.9757289,1.177407,1.3275098,-0.22331482,-1.4606642
-0.6954596,-0.3676356,-0.61868745,-0.23702626,-0.79200864,-1.8658111,-0.019455705,-1.054974,0.6167557,-0.07889382,-0.045260374,0.3642857,-0.3968816,0.46434984,2.0828369,0.015451038,0.25394934,1.1406897,-0.020599773,-0.47182778,0.17651089,0.6247154,-0.8025784,0.05125731,0.7770052,-0.17367256,-0.11007792,-1.2683517,0.018615127,0.010252185,1.2785753,-0.8778627,-1.9358245,0.98248947,0.12617472,-0.13824703,-0.0024101029,0.89467555,0.32680652,-0.6878339,-1.3326104,0.6352731,1.3552217,-1.0283005,0.17671119,0.5485585,-0.549996,-1.3149847
-0.09891813,-0.10753285,-0.6933538,0.5361384,-0.6165481,-0.7624504,0.7623214,0.60444367,1.3839117,0.37451598,1.7501693,0.22159472,-0.16211621,-0.8152197,1.0304261,-0.73187935,1.0970832,1.0488148,0.6216982,-0.72926074,0.53958505,0.047910936,-1.4145662,0.46421665,0.106157325,-0.56203395,0.43238142,-0.7853869,-0.8719808,-0.18953495,0.025453685,-1.3661202,-1.3885416,1.5595483,0.4425535,-0.67305374,-1.9818666,-0.30549896,0.441064,-0.9467629,-0.3974685,0.98855835,1.1526709,0.6024507,1.271601,1.2888987,-1.0108097,-1.9787602
0.20809379,-0.41166985,0.84737724,1.7363945,-0.16329867,-0.48975345,1.1585968,0.9395482,2.3854861,1.808332,0.19245167,1.3048894,0.6895317,0.44284013,0.1500993,0.59345114,0.66567093,1.3284563,0.25515068,0.030132392,0.8648713,0.8952501,-0.2136906,0.8777976,0.48473457,0.22101167,-1.6114187,-2.0136032,-2.276044,-0.08429161,1.3494344,-0.29977325,-1.2573481,-0.3821224,1.039027,0.8950374,-0.3925987,1.272122,1.0571591,0.5429261,-0.1714076,0.6345198,1.5502965,1.5239416,1.125575,1.2157242,0.21673529,-2.1012626
0.21728095,0.83318585,0.59015644,1.2994137,-0.18637392,-0.44789618,0.97772837,1.1538088,0.6194278,0.81976086,2.5702949,-0.024793414,0.059253573,0.45990127,-1.3039454,0.029664984,1.0384417,1.96648,1.0341382,-0.6733737,0.9444223,1.3002956,0.18898202,0.85352874,0.7048133,-0.38474834,-0.7415055,-0.01442019,-0.36079735,0.6400346,1.2043262,-0.36458233,-1.3250924,-0.52778935,0.6212582,1.5844375,-0.53195935,0.43865275,0.3529146,-0.4387088,-0.39486596,2.1056628,1.0534384,1.0248884,1.4696628,2.1614442,0.36988887,-2.0005643
-0.14155373,-0.5443195,-0.3451317,0.9593165,-0.5371338,0.06477725,0.91777694,1.6074032,1.7745707,1.1026763,1.6977584,1.0123787,0.33572134,-0.1953535,0.18698086,0.9945722,0.83550376,1.0803112,1.102162,0.005685357,0.69608253,-0.042723585,-0.9348722,-1.049415,0.11289714,1.7379162,-1.7306827,-1.8975273,1.5364374,0.967098,1.0908405,-1.1733508,-1.8128408,0.48723683,1.2128139,0.9420713,0.77479494,1.2915726,0.716526,-0.8020145,0.9518922,2.119071,1.337879,0.66525894,0.77347636,1.5953311,-2.4535115,-2.7168527
-0.39281827,1.0455165,0.33718494,1.2806399,-1.2564937,-0.9827868,1.13217,0.5671517,-0.089934796,1.0253645,0.4998419,0.07698556,1.203356,-0.20518366,1.4632313,1.0494335,0.17654002,0.4704046,0.4495888,-0.043038152,1.0669701,2.008513,1.4634042,0.75813675,1.0671659,0.0005748028,-0.90439993,-0.80136967,-0.5814211,0.49833077,1.85145,0.10340676,-1.6200467,-0.43063384,1.0593343,1.0654334,1.8817233,1.2380111,0.017392177,1.1156228,-0.7495587,1.2082129,1.9274063,1.9868891,1.0558884,0.42494866,0.4366681,-0.7962644
-0.86154217,-0.89864457,0.33050746,0.37478918,-2.2735765,-0.46070325,-0.3146501,-0.93655884,-0.875261,1.0094428,1.4292009,1.0638264,0.25290325,1.2788365,0.9466865,0.19306225,0.25696447,0.53582007,-0.19730334,-0.8279585,0.34616786,1.0414325,0.17392524,0.39332667,0.45353472,-1.5742207,0.22302032,-0.9258387,-3.7765868,-0.48252377,1.5371137,-0.45081717,-0.9055233,-1.9595402,-0.5722759,0.78452134,0.1487884,0.1678938,-1.2678461,-0.27837762,0.27071935,-0.50461787,-0.6678528,-0.978546,-1.9935167,0.49271122,0.20517498,-0.8051275
-0.073140554,-1.6937678,0.2296831,0.31899652,-2.0021503,-1.7068549,0.12180412,-0.5942052,-0.1973145,-0.46764743,-1.0495843,0.21194649,-0.49837536,-1.211025,-1.8051643,0.7812368,0.57737017,0.18432362,0.26562345,-0.13684654,0.6121907,1.4440284,-1.3614813,0.48934022,-0.4871109,-1.2777866,-0.675185,-0.75560904,0.2070071,0.08119731,1.3379858,-0.49961165,-1.4074621,0.28110108,0.008392075,0.36509043,-1.0948956,-0.83719486,-0.88533705,-1.0030363,-1.0112245,0.23788373,-0.24140935,-0.30455822,-0.57762086,-0.5229542,0.13978955,-0.32876697
0.31521794,0.12754427,1.172035,1.4261239,-1.0319831,-0.65409786,0.21217492,2.4775987,-0.008245295,-0.35874742,2.2312224,0.8171234,0.40969053,-0.04686818,-0.26399422,0.87778056,0.5677709,1.6629294,0.48836777,0.43015411,1.5001369,1.2120386,0.13139302,-0.66536075,-0.3050333,1.4483387,-0.83408606,-0.48675954,-0.37264726,0.4296225,2.0424082,-0.8859951,0.044637322,0.60847753,2.02616,-0.43108743,2.1975,1.1870623,-0.6718372,-0.9203001,-1.0088989,1.8492485,1.3918201,-0.8011912,-1.1932248,-0.57429916,-0.9171588,-0.97718817
-0.07358653,-0.77533966,0.94439375,1.136901,-0.06697058,0.48569268,1.0686061,1.3839504,0.9951613,0.43090516,1.4026912,0.098028466,0.31142348,-0.86395395,-0.52491874,1.4346744,1.2411951,1.2823595,0.73146486,0.02484501,1.1548829,2.3997974,0.53110576,-0.97935385,-1.2111399,0.7076233,0.6613,-0.884855,0.63998115,-0.16433321,1.0011969,-0.4874443,-1.8251283,0.68749815,-0.6502268,-0.060423605,-0.52813154,0.62362623,0.8898931,-0.39128298,-1.4368225,-0.4066923,-0.299132,-1.1256274,-0.31696677,-1.1507813,-0.02863431,-0.52009344
1.9017435,0.07165818,2.8367684,1.9480364,0.0091012325,0.532704,0.6466645,1.5886451,-0.31229055,0.023984537,1.5232968,1.538251,0.7265896,1.5054631,-0.049137775,2.0604162,0.49276137,1.165619,1.100433,0.04599454,0.60095036,2.25801,-0.23865655,-0.82840514,1.7302086,0.31018823,0.59039354,-1.0907557,-0.8572869,0.6432035,1.4441354,-0.17046788,0.65014994,1.3477654,1.1209414,0.45188564,1.7233123,-0.13310543,-0.53230363,-0.1902214,-0.42720386,-0.24439955,-0.90621954,0.16533273,1.855773,-0.41894552,-0.5059275,-0.7897315
0.4217177,-0.8185989,0.65477896,0.12152752,-0.16563438,-0.79161775,0.27269673,0.6931522,-0.8379281,0.30138868,0.35934454,-0.35984808,-1.0818666,-0.8628876,0.38888136,0.74301314,0.102022775,0.028308436,-0.43783164,-1.4024639,-0.050307658,2.225661,-0.5030512,-0.0932681,2.4982002,-0.17556119,-0.31371006,-0.6765882,-1.2615626,-0.817677,0.3327319,0.6396143,0.18741152,0.1391672,1.6118411,1.1909024,-0.97348666,-0.29258034,0.90047103,0.0039056563,0.54345983,-0.42375395,-0.13691743,-0.90355706,0.57846946,0.8565371,-0.021296384,-0.7829489
0.43804055,0.33750454,1.3806924,0.5302154,-0.9321112,-0.8029411,0.7829812,0.87464225,-0.061687022,-0.16049227,-1.0067961,-0.09035568,-1.0552709,-1.6791737,-0.22711268,1.0421877,0.6806236,0.12107595,0.6715921,-1.4821726,-0.9976543,1.8868984,-0.46682483,-0.900616,-0.08683923,0.27475575,0.7722246,0.60993385,-0.092127636,-1.6511611,-2.2116363,-0.32260656,1.608466,0.13571835,0.725682,0.40743452,-1.801481,-0.72973317,-0.61284643,-0.73298806,-1.3314475,-0.3428147,-0.3142581,0.29452002,-1.1954651,0.26691177,-0.8496622,-0.96158415
0.022834124,-0.8581659,1.0628775,0.2283004,-0.39103085,-0.36835957,1.6813024,-0.62824625,0.14066626,-0.64799076,0.718537,-0.4439052,-1.5525707,-1.965881,-0.3554758,1.186776,0.8027063,0.7256268,0.1548194,-2.1770937,-1.102976,1.1098766,0.24065126,-0.33660433,0.8719773,1.5464659,0.6262066,-0.13549621,0.475763,-0.08813152,-0.90794075,-0.4516304,0.021584675,0.16573481,-0.41351154,0.74934787,-0.050895702,1.1374683,1.1669794,1.1316838,-0.80291075,-0.63210934,0.6063921,-0.9012955,0.5227338,0.83384347,-0.08979736,-0.79405904
0.018374333,1.9576085,-0.23525687,-1.0087631,-1.631537,-1.1660684,1.7525344,0.07974053,-0.735091,-1.0570036,0.75786406,-0.77732795,-1.3283165,-2.4215837,1.0234967,1.6035755,1.8680382,1.2478027,-0.11999244,-2.3312807,-1.7083585,1.0928737,-0.027861496,0.5691918,-0.22757655,2.2506404,0.6124345,0.555155,0.8426792,-1.30926,-1.3366519,0.7791477,1.2880124,0.5656321,0.07442767,0.8863035,1.0398709,-0.20974627,0.30604684,0.7340641,-0.5769883,1.7642039,0.47990647,1.3156787,0.120636106,0.6854025,-0.05118101,-0.5738962
-0.56050634,4.157177,0.31947032,-0.07726358,-0.55718875,-1.0129693,2.6058602,0.81216514,0.22735637,-0.8339985,1.2298651,0.06172587,-1.3485565,-0.4863594,-0.76656735,1.0022978,2.2414858,0.54302466,0.5170691,-1.8323905,-1.3800565,0.61938393,-1.2112352,1.3581502,1.1609907,2.6626918,-0.54501337,2.213477,2.956918,-0.50884396,-1.227279,1.4345889,0.6777153,1.8364614,-1.1283793,0.41463915,-0.055733632,0.017998988,0.6316648,-0.36442164,0.3582366,1.6783684,2.0341585,1.5193392,1.2464147,1.5271592,0.32510293,-0.6080587
0.4223421,2.5566745,0.055406496,-0.939908,-1.3191552,-0.09589687,2.1225731,0.6250327,-0.06344297,-0.6952964,1.3160499,-1.0081987,-0.19506745,1.314275,0.6271217,0.5069809,2.0439014,1.3670934,1.2633046,-0.48763308,-1.3159497,0.45864815,-1.0521736,1.4294288,1.2591995,2.997884,0.938054,1.3818381,2.4213023,-0.19520162,-0.38358372,0.50080025,-0.28777754,-0.43197927,1.0501838,1.0113307,-1.1156827,-0.6401737,1.6335968,-0.3571284,0.4748248,3.1890583,1.6276658,3.035425,2.365065,2.1721315,0.9181837,-1.1254059
1.0360092,2.526133,1.0387062,-0.7351939,-0.06455432,0.5639017,1.5658357,2.281872,-0.18609174,-1.909016,1.6037006,0.30012628,0.83879006,0.27389476,-0.36583605,0.99058324,1.4581627,2.2949598,1.9185947,-0.86582303,-0.38701713,1.0666487,0.073289245,1.7141283,-1.0808094,0.8751783,-0.81862074,-0.6416315,0.71538967,1.3633915,0.16505992,1.0239959,0.09248245,0.22959559,0.6646132,1.3995303,2.002512,1.0084271,-0.7463185,-0.4133619,1.56814,0.879861,1.6197984,0.58201724,1.5124319,-0.021056425,1.855573,-0.23560038
0.2078262,0.61757314,0.6872282,-0.40593788,0.17248045,-0.23978123,0.32307878,1.0270237,0.08226209,-0.8027165,1.5841511,0.31764773,0.46214852,2.0440557,1.6268508,1.110152,0.73378867,0.68520445,0.44509342,-0.5981564,-0.5493176,-0.14596625,-0.06962157,1.2512066,-1.3242214,0.9717041,0.7617544,0.64239043,0.44809884,0.8419468,-0.02917726,0.17847519,0.31305933,1.6022232,1.8981014,0.29702044,0.31359693,1.546026,1.0553367,0.58497167,1.1020365,0.57342935,0.83680457,0.35966912,-0.32076848,0.26572934,1.4241111,-0.546766
0.15769817,-0.22290616,0.29458153,-0.7876549,-0.9041632,0.6631956,0.481196,0.41525608,-0.6138546,-0.66702527,0.45184305,-0.54740196,0.466353,1.1184716,-0.80539006,0.59658176,1.0396724,-0.0659255,0.56893903,-0.36517048,-0.76658636,-1.0885509,-1.3901793,1.4329772,0.6242223,0.45319095,-1.5167497,1.1147745,0.2435479,0.38425192,0.47989646,0.009696338,0.009134069,1.299652,-0.5642263,0.09264047,0.29451102,-0.15608801,-0.13513602,-0.11095252,1.1034762,1.235293,-0.0006954536,0.6422464,-0.37334737,-0.77522206,0.7357398,-0.22469835
0.4769299,0.9316475,-0.13752289,-1.0112486,-0.049251363,0.1101096,0.06305676,-1.4814774,-0.08355996,-1.1270691,-0.6405674,-0.5671279,0.09846262,0.30306867,0.5556383,-0.21699621,0.768186,0.33912742,-0.1494842,0.06407397,-0.18478127,-1.430916,-0.32539397,1.5658991,0.7062268,-0.06466531,0.7736639,-1.3297379,-0.17951532,-0.0033925413,-0.37224627,0.72209567,-0.122766234,0.94369924,0.5416191,-0.13590214,1.3549386,0.14413705,-0.62588066,-1.1653601,0.793165,0.6690951,-0.97672117,-0.64200836,-0.8969977,-0.8189721,1.2602991,0.4074114
-1.5626211,0.06263253,-1.8703555,-1.5186709,-1.3035704,-0.23115207,-0.12205762,-1.8361621,-1.0362732,-0.32578146,-1.0310998,-0.68339354,-1.2606051,-0.3483207,-1.0718671,-1.2873341,-0.17444786,-1.4432839,-1.1910819,-0.6459134,-1.1169122,-2.111107,-0.50890666,1.2783246,-1.4679906,-0.68270147,2.919019,-1.0372715,-0.61981475,-0.3302322,0.7528289,0.7731109,0.54016054,-1.2250087,-0.044015575,0.22463444,-0.836731,0.12604131,0.26587448,0.38203695,0.015725976,-0.19332762,-1.1765771,-1.2277949,-1.0182787,-1.0609618,2.710011,0.666189
-2.2301624,0.4730716,-1.7310115,-1.3877301,-0.723548,-2.2716157,-1.2861679,-2.562608,0.40543184,-1.3380309,-0.82343453,-1.2455685,-1.3012809,-1.7353555,-0.33127934,-1.8763671,-0.8900841,-1.5415984,-1.0817598,-0.8252296,-0.5197544,-1.5051959,-0.39797541,1.7267419,-0.45429268,-1.6129377,-0.73370224,-0.23701791,-1.6002114,0.01439034,0.47506136,1.4110675,-1.3695122,-2.1033502,-0.15937603,1.0379742,-1.3535032,-1.8416545,-1.0140946,0.20409046,-1.4677485,-1.7683469,-1.234691,-1.2990543,-1.5632118,-1.1274965,2.027871,2.255264
-1.6247014,0.8028724,-1.0120515,-0.92520624,-1.472668,-1.5133432,-1.2234913,-1.3603345,-0.022674562,-1.0275588,-0.8302046,-0.97899634,-1.3984234,-1.2177895,0.0071325386,-1.649777,0.0801168,-1.0243956,-1.0024235,-1.558868,-0.3851894,-0.8705381,-0.917306,1.5472248,-1.6844639,0.34664714,-0.7017555,-0.8737832,-0.50596946,1.2448763,0.21835706,0.88027114,-1.3826697,0.08008178,-0.21790035,1.0138116,-1.2937113,-1.1971747,-0.6173232,0.46250144,-1.0953918,-0.06798293,-0.635123,-0.097644314,-0.41998607,-0.2380331,1.356389,2.4293637
-0.8650208,0.6874991,-0.68491036,-0.60012805,-1.2828308,-0.96619225,-0.25805742,-0.64487445,1.2138525,0.6488072,-0.15468399,0.102637865,-1.0951644,-0.71127,-0.13037197,-1.9670788,0.22705913,-1.07062,-2.4087408,-0.57632464,-0.77101856,-0.40562192,-1.3524729,2.3623688,-1.514186,-1.0272137,-0.1896343,-0.5660036,0.75654113,-0.34149098,1.3504903,1.8870325,-0.9364051,0.10242358,0.43012443,1.7432448,-1.0137496,-1.4977868,1.2580209,1.8938845,-0.94067913,0.23682916,-0.78073364,0.49365726,0.55236673,1.8615607,2.3391588,1.4128534
-1.497419,-0.7589294,-1.0447215,-0.8712646,-0.14501566,-2.0831017,-1.6523407,-0.19453102,1.1830472,0.39196858,0.16818602,0.14486684,-1.0087774,-1.0769517,-1.1714518,-2.391831,-0.34988028,-2.0581636,-2.6768343,-1.0955114,-0.216492,-0.9673686,-1.3306599,1.4407474,-0.4477987,-1.5220778,0.68119615,-1.629169,-2.077612,-1.0389006,1.2158859,2.0260656,-1.0435673,0.03348427,-0.9250122,1.6786752,0.3263563,-0.11447744,1.5106235,1.1886346,-1.2524854,-0.7804289,-0.61991,-0.12394995,0.3282361,1.3611182,2.2532148,1.4363635
-2.1683497,-0.9527985,-1.762964,-1.3664707,-2.0815647,-2.0391362,-0.65382576,1.2781278,0.09283592,0.57093406,0.076524265,-0.48361474,-1.1406802,-0.014511974,-0.5484381,-1.5621202,-0.13082051,-1.7906362,-2.5602999,-1.5130441,-0.42740947,-0.23955467,-0.5302049,2.2616413,1.0241866,-2.0345554,2.6043072,-1.7168955,-0.51368266,0.16604812,1.3820573,2.7796586,-1.5296847,0.06149205,-1.023613,2.5178428,0.068936035,-0.36409244,0.11536678,0.28997505,-1.48245,-0.03457525,-0.7011911,0.21147671,2.1293936,0.12411011,1.6959219,0.8518148
-2.8453457,-0.90069586,-1.9457945,-1.4277104,-1.4301419,-1.0254639,0.38581866,-0.5153241,0.47998306,0.63650876,-0.056290213,-0.6014264,-2.125062,-0.106398925,1.5124819,-1.7612164,0.72972745,-2.2479703,-1.9916573,-1.5746164,-0.5830388,-0.8198894,-0.3972676,2.209063,-0.086552426,-1.0677372,-0.38122997,-0.35880825,0.4820973,-0.07567977,0.09019942,2.013648,-1.849649,0.46318957,1.4123152,1.9409299,-1.2882354,-0.87198323,1.1154367,1.5493101,-1.6015301,0.670564,-1.3310548,-0.2557162,-0.7016853,0.086317696,0.73084104,0.62524396
-1.7120241,-1.0395906,-0.9772845,-1.1260599,-0.91998965,-0.7534308,0.5583217,0.012928877,0.05634285,0.090273716,0.13281448,0.006756635,-1.8370563,-0.14671922,-0.29153123,-1.648338,1.4685619,-1.2768762,-1.9267457,-1.7884996,-1.0272632,-1.7573587,-0.46006858,1.894008,1.0063436,-0.45253402,-0.39567938,-0.52202874,-0.03326592,-1.8204526,0.9817453,1.2441027,-0.12956241,-0.8963058,0.10726197,1.4550602,-0.85269797,-0.9298026,0.21813513,1.1357887,-0.59803003,1.2806401,-0.49364167,0.099786855,0.9943823,0.62100536,0.9592391,0.48626387
-1.9747057,-0.67829114,-0.45290947,-1.4510852,-0.037049267,-2.2934813,0.29620835,0.13982618,0.86457264,-0.050214436,0.67464584,-0.1633617,-1.1380891,-1.5964171,0.5510112,-2.7634132,1.1951679,-1.2237023,-1.4066632,-1.8387581,-0.26552024,-0.8506533,0.858237,1.3786118,1.6243792,-0.8015214,2.0080576,0.7630647,-1.0553311,-1.1640145,-0.36924517,1.0167705,-0.24591306,-0.9433202,-0.62573564,1.772539,-1.4383707,0.3796722,0.8326455,2.2255466,-0.81913507,-0.09461114,-1.1931376,-1.3851526,0.7371565,-0.55515283,1.4397093,1.0872904
