x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.1897624,-0.1487387,-0.9857932,-2.8399155,-1.0752431,-0.2954792,0.6227015,0.63477486,-1.0220001,-0.50177103,-0.04863676,-1.4603013,-0.797694,1.806069,1.9137998,0.16636895,-0.7146395,0.58838105,0.7883205,-1.0464014,-2.7170043,-0.31618813,1.883805,0.21393542,-0.8225926,0.56910753,-0.30990663,2.0324962,1.695628,-1.577678,-0.5306983,-0.4540978,0.6637233,-0.28784582,-0.4648585,-0.06282177,1.8374625,-0.20281939,0.019553285,0.7716499,-0.07362799,-0.46329993,0.5635691,1.6289754,-0.72608435,-0.6509601,-0.4753228,-0.42145252
0.23145095,-0.45305634,0.4894145,-1.3215923,-0.56231105,-0.09018896,0.61375296,1.1259817,2.462095,-0.4624248,1.3231611,-1.4631095,-0.3071918,1.333635,1.1014979,0.76308733,-0.8971265,0.46394622,0.52763754,-0.6112096,-1.0481534,0.29933158,0.8554504,-0.71479744,-0.71123135,0.43377078,0.4833682,1.499579,0.12524582,-1.6130865,-1.2563583,-0.954053,0.2153787,-0.29834384,-0.9565535,-0.17929083,1.309276,0.75141245,0.57554275,-0.28462094,1.348053,-0.55329525,0.13348112,1.636474,-2.4121091,-1.5198098,-1.5015179,-0.98742676
1.1055057,-1.8290591,0.7194307,0.06995834,-0.33949295,-0.0551405,-0.04585213,0.934342,0.026580865,0.32947147,0.137429,-1.275917,-0.4293786,0.23583283,0.9271801,0.3343795,-0.8606556,0.025322426,0.1189836,-0.09659214,-0.7156582,0.5543508,0.9399096,-0.72818404,-1.9851668,-0.19382828,1.2295698,0.9931078,-0.15480727,-0.5551193,-0.4229936,-0.7579748,0.9951261,-0.043158542,-0.03879555,-0.4810219,0.8461871,-0.8917367,-1.3258315,-0.31164154,-0.77346766,-1.2576573,-1.219878,-0.52839434,-0.10845059,-0.3317292,-0.56910306,-1.2372714
0.35628974,0.36476398,0.82568383,-0.79779536,0.87732977,-0.0551405,0.32473662,1.4678001,0.055291604,-0.9077333,-0.57174325,-2.2876258,0.0612447,1.0725749,0.21889742,0.15942375,-0.6385193,-0.6168054,-0.25655282,0.06834171,-0.48084632,0.5890217,0.5815936,-0.5863654,-1.2775077,-0.014888105,-1.1704642,0.44440192,-0.35690275,-0.4882621,0.16598085,-1.0223186,-0.7846412,-0.050523825,-0.03867691,-0.75718886,-0.1836606,-1.2745081,0.35049722,1.6673864,-1.4696304,-1.2899765,-0.73322475,-0.009560815,-1.0449443,-1.000975,-0.5496693,-1.4551636
0.26167604,-1.3891011,-0.050871518,-1.6944782,-0.28753075,-0.5993376,-0.6002931,-0.73458266,1.6146171,-0.9595794,-0.65860605,-1.4566082,-0.48989707,-0.056067932,0.4760876,-0.7895422,-0.88499606,-0.58820206,0.043748844,-0.5355687,-0.9206537,0.13938583,0.34883243,-1.4792689,0.41969475,0.08713608,0.18449241,0.2992941,-1.7610459,-0.5856769,-0.91393673,-1.285231,-1.4251188,0.5359325,0.9179478,-1.6015196,-2.1879568,-0.3551791,-0.7860147,-0.25661376,-0.47202033,-1.2976695,-0.3141133,0.18776691,0.5185389,-0.03103035,-0.8136434,-1.4837471
0.41582403,0.6928526,-0.34873852,-0.3757727,-1.0924314,-0.045995466,-0.31401312,-1.239514,0.08012597,-0.6860023,-0.86561376,-1.8106812,-0.668245,-0.27873582,0.51285625,-0.123624444,-0.5349864,-0.39549512,0.39389256,0.22243497,-0.7037051,0.43814275,0.15517408,-1.4904903,0.18587568,-0.28651646,-0.49541432,-0.37858286,-1.3044803,-0.26729676,-1.0437407,-1.6055043,-1.9181705,-1.0543683,-0.49430513,-2.1864152,0.4195983,-0.11906167,-0.65042084,0.064948164,2.2489572,-0.63942266,0.9918544,-0.3862194,0.5836093,0.4655168,-0.6280144,-1.0817602
-0.44018728,0.37786227,0.15294617,-0.9292973,0.21073003,0.9591474,0.053099725,0.7654807,1.1141386,0.66107357,-0.35733953,-0.95438915,0.10421282,1.5650238,-2.14569,0.22142538,-0.03443152,-0.062008627,0.4137274,-0.31489092,-1.3335667,1.0638146,0.2863642,-1.0731122,0.040510196,1.0698925,0.30082402,-0.79451585,0.34290263,-1.2543808,-1.0061483,-1.1811019,1.169927,0.5062047,-0.81596416,-1.7238977,-0.32667658,1.1685963,1.3686843,0.5389875,0.61536026,0.80037427,0.682308,0.7777629,0.6325266,0.5571918,-1.491352,-1.7843148
-0.29693866,0.62401366,0.6136418,-0.43381542,0.6553396,0.39760625,1.1177566,1.6399668,1.0789956,-0.18778239,-0.28486672,-2.09197,0.23656674,0.19266252,0.50424516,0.08750944,0.03437855,0.76530993,-0.25879633,-0.5228898,-2.0792403,0.72010696,1.199541,-1.1627586,0.7802127,2.754441,0.12765057,1.7550595,1.4009202,-1.7089174,-0.79659796,-1.0491512,0.20360297,1.3196183,-0.17836462,-2.146825,2.2949977,-0.5136457,-0.44470018,-0.6755705,1.449213,0.9267288,1.4511865,-0.77236384,0.25470614,0.0620607,-1.7974637,-1.3026471
0.119434915,2.431582,1.4098109,-0.8459493,-0.34240732,0.45648587,1.4434546,1.6780504,1.2482783,0.4096554,1.2962703,-0.010848392,1.5893363,0.7868222,-0.37999374,0.31831083,0.7040981,0.37941882,0.44592717,0.056852303,-1.8176669,1.5568051,1.5065218,0.11654442,1.3074077,1.9965267,1.0393287,1.4536438,1.1667452,-2.1818347,-0.73659164,-0.6940815,0.13452886,1.2083726,1.3404753,-0.79258054,-0.15177488,2.0207944,1.2539687,0.32835817,1.6335073,1.1219766,0.5831987,1.3565109,1.4192898,0.5463558,-0.8561707,-0.73843765
-0.41206878,1.9353981,1.1076328,-0.35875914,-0.1544625,1.5487994,1.2049496,0.8329534,0.021128379,-1.209151,-0.1847795,-2.1657546,0.6908184,0.19884402,0.4898425,0.3544574,0.051991597,0.4235019,1.0043877,-0.44027418,-3.212128,0.4782409,1.1998159,-0.28640613,-1.2073559,0.52324086,0.1762467,2.2588663,0.7442734,-2.1384401,-1.6639767,-1.2897335,-0.0409347,1.0130093,-0.92271715,-0.5435949,-1.2186201,0.7957652,1.423004,-0.38557833,0.6264209,0.24806745,-0.31106868,-0.82631683,-0.92362475,0.22552414,-1.0019833,-0.5801991
-0.2518758,0.34807575,1.5609,-0.29666266,-0.0642821,1.825628,0.96333843,0.56852376,0.22120902,-0.61213934,0.53190935,-0.6091641,0.99213994,1.1823719,0.9268753,0.48998338,0.4604289,1.6782296,1.351931,0.22216463,-2.5697155,0.60900694,0.7820554,0.13051392,-0.27413166,0.40965277,0.017671319,1.6703433,0.73314387,-1.0492554,-1.0490493,-0.2048489,0.818643,0.97718275,-0.6585278,-0.094139345,1.2075678,0.18463251,-0.036776625,1.4291884,0.026216708,0.073491916,-0.12943502,-0.9767028,0.00049642875,-0.5044279,0.6167133,0.14350563
0.30838755,-0.8812744,1.1958455,-0.122841686,-0.47047475,1.7757133,1.159837,-0.31106412,-0.3067023,-1.6682378,-0.33040842,-2.178334,1.0202205,0.78535205,0.6566542,0.5852904,0.8105445,1.782144,1.1434102,-0.10024172,-2.8153515,1.0467665,1.4332643,0.0870648,-1.6295892,-0.01647947,-0.044137135,1.9567598,0.42091057,-1.3038802,-0.56895924,0.34166643,-0.37391782,2.9023538,0.5531273,-0.52885354,0.75967574,0.049924776,2.5083942,-0.14222825,0.29884657,-1.414311,-0.048272733,0.16692057,-0.91675115,-1.5276906,0.9673855,0.82338595
-0.038010348,-2.5950198,1.6392301,-0.15772873,0.12425885,0.99257404,0.5292963,-0.6399485,-0.14551319,-1.2806703,0.34471807,-0.6995674,1.2182369,0.9971271,0.55857897,0.92734116,0.29012528,1.0064546,1.2212199,0.4446537,-1.3004963,0.38763693,1.0522699,-0.6330415,-0.6265324,-1.2948054,-1.0851259,1.8214706,0.35297465,-1.7440289,-0.7825991,-0.8241584,-0.6477674,1.5945998,-0.55141884,-0.90715253,1.4128078,-1.066206,0.8766542,-1.7809498,-1.1452546,-1.2829711,-1.4190581,-0.95053244,-0.6394384,-0.94839585,-0.61952585,-0.41500854
0.8030716,-0.67242897,1.6369752,0.6068379,0.23633027,0.39138943,0.30676553,-0.49048826,-1.7972327,-1.0628456,-0.17999622,0.21304394,1.9890003,-1.0761502,0.21569683,2.3099713,0.5549037,0.5045396,0.52381337,0.90350014,-1.3691603,1.4340204,1.2956829,0.240084,-0.043869577,-0.6676661,1.8432503,1.181141,0.37447846,-1.3501787,-0.80402994,-0.58349794,0.429432,2.2775714,1.0250093,-0.58393145,1.0225532,0.19176462,1.1157708,-1.1821661,-0.09341758,-1.0695437,0.12186361,-1.14846,-0.14136763,-0.14930278,0.119330525,-0.37099695
1.6634793,-1.4877751,1.3130423,0.41950434,0.01987082,0.8745896,-0.45667243,-0.6907506,0.3006108,-0.9625623,1.2763734,-0.32002756,2.3656068,0.70556045,-0.5171237,1.0594261,0.4717648,1.6338781,1.1396625,1.2695663,0.010492158,1.4022866,0.91283315,-0.24580921,-1.1070608,-0.53621936,-0.6096742,1.7476091,0.015913824,-1.6743008,-1.1083086,-1.0641681,0.76679915,1.1830107,0.6188543,-0.6175193,-1.1405911,1.0277817,1.1822885,-0.6368756,-0.2039941,-0.062274728,-0.7452429,0.37365913,0.7626291,-1.388054,-0.5472634,-0.60985214
0.76387054,0.0064521357,1.5665376,0.6987235,-0.50008225,0.5473055,0.07262386,0.13674174,-0.4480835,-1.749061,0.17879035,-0.96019804,2.1706161,-0.8787429,0.39713973,0.24137704,0.45383394,1.441201,1.0221065,1.0582963,-1.2208091,1.2757987,0.88362634,-0.72647685,-0.10953714,1.9857409,1.194872,1.1581488,2.086121,-1.2311491,-0.74355173,-0.55775845,-0.016465638,0.9276254,0.6584566,-0.8150346,0.095380835,0.1701454,0.9798115,0.077060856,0.83752966,-0.47232524,-0.7690788,0.07689895,0.39420262,-1.0396398,-0.77025205,-0.108932726
0.2744072,1.7331018,-0.21111348,-0.033904307,-0.5688353,0.9732929,0.89470816,1.350172,-1.3169881,0.1176836,0.43081722,-1.0284045,1.9798015,0.47076347,-0.8560813,0.45509958,0.43701544,1.4624671,1.1094768,0.82599396,-1.5732925,1.5335635,1.2582983,-0.7680523,-0.26590803,0.8933217,1.0444736,1.563227,1.0132473,-0.46252242,0.16806495,-0.76632905,0.04929496,0.7779869,0.87654215,-0.9152385,1.4453567,2.7262938,1.6993084,0.20756008,0.07419597,0.83222073,0.8090991,-0.1628338,-0.076870084,-0.05898229,-0.5415366,-0.09077727
1.1828086,0.37616435,0.71273184,0.52465683,-0.36479512,2.0273595,0.9923288,0.9247134,-0.7265436,-1.3822318,-0.0036980018,-0.41647053,2.0616224,-0.42428523,0.14174037,-0.8653079,0.096302316,1.3017635,1.1181195,0.66287136,-1.6693821,1.3378614,1.4530561,-1.2454722,0.8844144,0.5718659,1.6259809,1.0006074,1.3141495,-1.2598258,-0.8424482,-2.1565742,0.30341634,1.4831876,0.5401954,-1.0009186,-1.0967966,-0.01653758,1.2030296,0.19933878,-0.61742294,0.42827305,-1.1664375,-0.5946452,0.22343113,-0.113839515,-1.7416699,-0.85573953
0.5001795,0.13554336,1.2202531,1.1991191,0.3235963,2.1485875,1.5554965,-0.8860549,-0.4067213,-1.5778267,-1.6877358,-2.0480764,1.8188828,-1.8268857,-0.19218774,0.23708364,0.1718133,1.4625565,0.8876732,0.5945837,-0.8972124,1.744845,0.39899942,-1.6874791,-1.5946729,1.9461689,-0.30035752,0.1764878,1.2773865,-1.8171561,-0.90461725,-2.9882019,-0.7121516,-0.24702017,-0.14673498,-2.4937131,0.58272934,0.22434945,0.3740708,-1.1724651,0.98158705,0.4146921,0.45071912,-0.15679736,2.13556,-1.0285575,-3.3798342,-2.5324852
-0.3599534,0.11254853,0.23366408,-0.2631883,-1.1856587,0.6887607,0.9580876,-0.25422612,-0.41255715,-1.141467,0.6778196,-1.5168898,1.7490445,0.9021992,-0.37557387,2.2091713,0.3584586,1.4146259,1.4504169,0.5099946,-1.9008073,1.4613484,1.1293759,-1.4486234,-0.5742111,0.13989869,0.9515072,-0.37285948,-0.24193041,-1.9896779,-1.3848253,-1.8344531,0.79080945,0.793384,0.2338648,-1.2979847,-0.105079174,-0.94754547,0.411487,-0.21572655,-0.5936276,-0.32332146,-1.0331566,-1.1062425,-0.18218935,-0.3694705,-1.7253029,-1.186495
1.0005422,0.26177236,1.9799433,0.9191629,-0.109587565,1.9714981,0.91807795,-1.4960395,0.009414056,-1.4573022,-0.5378985,-0.76535016,2.1995442,0.7229021,0.5201338,1.6969001,0.55885005,1.8736507,1.4060053,0.96281254,-0.28587812,1.8144422,1.5092707,-1.1163532,-1.7789676,0.54449445,1.0973916,1.3249167,-0.4366733,-0.8055863,-0.65794635,-1.4400324,0.45507354,-0.48457545,0.007165906,-1.3023076,-1.9955925,1.2300662,1.1831565,0.29487014,-0.8365432,-0.98758525,-1.6268512,-0.5927705,0.2504292,0.9358975,-1.6830636,-0.8705794
0.40703127,0.191381,2.36987,0.73772573,0.1557541,1.9029329,0.9109043,-1.4399201,-1.0172292,-1.4798872,0.6420857,-0.64567167,1.514838,0.66977453,-0.430403,3.1183603,-0.011600774,1.5024639,1.6821125,1.6870239,-0.8614859,1.8477083,-0.47424993,-0.7016815,-1.1426308,1.4177296,-0.40682447,1.3576288,-0.70554644,0.93880564,1.0358763,-1.5403097,-0.06948194,0.19549654,-0.8233199,-1.1160505,2.013359,-0.32567,-1.1406692,-1.9556247,1.7452794,-0.18050647,-0.7887885,0.14206246,0.04380029,0.27582532,-1.0269744,-0.7511919
-0.6095394,0.7162356,0.8372245,0.5263152,-1.2642478,1.8919859,0.3298395,-1.4603271,-1.3312156,-0.06292557,-0.062222898,-1.2924589,2.8380744,-0.29848322,1.6750891,1.7797058,0.53522474,2.0037525,2.01854,1.7700179,0.2026049,2.6292396,1.7714448,-0.030145824,0.87365216,1.1719874,-0.94854367,0.4060157,0.93584365,-0.5225817,0.55267966,-0.15571223,0.123160936,1.8184245,1.5716825,-0.40448508,-0.7869748,-0.2667855,1.0923799,0.28873158,0.40834692,0.2745847,0.09289997,0.022458542,-1.5694786,1.6921391,-0.3987737,-0.1808326
-0.25563103,-0.33652982,0.23850584,-0.15957135,-0.6837218,0.60055393,0.48322228,-0.17856187,0.64471376,-0.051277947,0.6391514,-0.32737523,1.1851939,-0.300889,1.8376715,1.7808107,0.23392245,0.74565446,0.8889989,0.57355136,-0.7846541,1.7691083,0.50441885,-1.6171944,-0.39619428,0.40724802,-0.36577433,1.1706318,-0.33857164,-0.7866115,-0.8800406,-1.5642014,0.14227739,-0.03762625,1.4098802,-1.3245441,-0.38224173,1.9637375,-0.25720793,-1.5841322,0.15024535,-0.6076191,0.65138143,0.58894616,-0.7992503,-0.5132321,-1.0140638,-2.1445897
0.44275182,-1.0999193,1.9613723,2.0854218,-0.54412925,2.2463899,0.20552108,-0.34670463,0.47760358,0.697792,-0.45790908,-0.3691146,1.5567774,-0.6035155,0.26164815,0.54368234,-0.7787086,0.34004825,0.08385195,0.6970963,0.55781096,1.9582337,0.4449744,-1.2333764,-0.07247753,1.0406114,-0.4633096,1.8224573,1.3038256,-0.082169004,-0.7537756,-2.5758495,0.005862379,-1.1517832,0.5039625,-2.0472744,0.31617695,-0.7481138,0.20827904,-1.3416591,1.0103745,-1.2216849,-1.7983096,-0.9599058,-2.4798908,-3.0857959,-2.1954749,-2.709013
0.19490606,0.2588131,1.5591092,1.268279,-0.49892315,1.3636461,0.7578913,0.85565984,0.9069016,0.34062192,1.5105534,-1.0883399,1.516351,-1.6232636,1.2600414,0.49329814,0.2481983,0.7406138,0.6196478,0.75054234,-0.7366425,1.5009358,0.6198717,-0.61486655,1.6078976,2.587383,0.9431243,-0.03493245,0.7778637,-0.51954573,-0.124298856,-0.7071985,0.6423128,1.5386105,0.89051807,-1.234572,0.9423969,0.33636817,-1.6041918,0.6673492,2.4514863,0.22803983,-0.31415334,0.4743664,-1.1275424,-1.2953324,-0.8737916,-1.6568791
0.19902767,1.6963295,0.6671,0.879915,-1.329987,1.2102529,1.0070459,1.2145082,0.8866677,0.38962716,-2.101269,-0.4359361,0.28939936,-2.225476,-0.5587314,-0.39663368,0.3300129,0.60958743,0.8734472,0.45787326,-0.17557764,1.0044336,0.334607,-0.46936297,0.8982167,2.5573945,-0.33176255,1.1376235,2.1292799,-0.5715201,0.2581531,-1.6855856,-0.6527632,0.114211835,1.7639518,-0.3689379,0.93109596,1.1348525,-0.6992584,0.74939764,1.7627075,1.0394593,-0.071507744,-0.12384067,0.34543803,-0.23278919,-0.94441056,-0.97852284
-0.201867,0.52834743,1.5966493,1.3828902,-1.1550907,0.6564152,1.1931168,0.31494433,0.9589984,1.9632635,-2.405108,-0.5320713,0.78589296,-1.8109809,-0.57469624,0.7990445,0.99101865,1.7482018,1.4110787,0.9841693,0.10810908,1.3670411,0.21729869,-0.5340266,-1.812455,2.2995934,-1.163124,0.3559853,1.0003551,-0.5564723,0.20608994,-0.876288,-0.27522597,-0.6950359,0.29380214,0.70428795,0.9191043,0.18494454,-0.21280187,1.6059461,1.3481725,1.6555021,0.881368,0.24471936,-1.063465,-0.050855294,-0.341777,-0.46174747
-0.13766156,0.89180154,1.5976442,1.3494159,-0.5804597,0.38463202,1.6740464,-0.47913504,0.7466496,1.2256992,-0.26573357,1.498963,1.0656093,-0.3840219,0.26976392,-0.44351372,1.1652687,1.8576341,0.87084675,0.9744912,1.0940399,1.9926492,1.1373477,0.17198525,0.6806473,0.97172296,-0.8241722,0.49467897,-0.23825411,-0.24693602,0.21316801,-0.56137604,-0.7216334,-0.616184,1.2075263,-0.23716772,-0.24439266,0.39761516,-1.0530906,0.65024894,-1.0533317,1.3108637,-0.1575574,-0.016272131,1.5126947,1.4254259,-0.9304155,-0.7811658
-0.5196884,-0.37766823,1.2200541,0.7676991,-0.5412149,0.5475308,0.3912222,-1.0183415,-0.093671985,1.1688815,-1.0079869,0.8902606,0.8018698,0.49465415,1.925459,-0.20317848,0.9994146,0.7675767,1.1303314,0.82464224,1.386293,1.7210927,0.01113295,0.50117433,0.7406602,0.19704637,-0.13230164,-1.0239943,-1.3796178,-0.46918833,-0.11199087,-0.3951234,-0.95760685,-1.4807214,-0.56473035,1.0197341,-1.6701592,-0.5925001,0.89876586,1.5869823,-0.60325336,1.3200179,-0.53789043,-0.29968467,0.65119994,1.0773195,0.2078076,-0.90424323
0.4400041,-0.014602202,1.6135622,1.2618299,-0.57532644,0.78913087,1.6580721,-0.63420004,-0.64910126,0.33962762,1.3100573,1.4573007,0.8916187,0.43390834,0.32798415,0.6668333,1.1285858,0.99207836,0.9624491,1.132207,1.8069091,1.2966139,-0.25509575,0.6897523,-0.04371757,0.1951721,1.3302058,0.2178344,0.64592,0.3484428,-0.030199785,-0.43397987,-0.06881923,-0.3359701,-0.6757544,-0.44510153,-1.5313708,-0.23638488,0.50304025,0.241651,0.8509818,1.1238676,0.5203841,-0.106706195,-0.12914784,1.2050735,0.4336088,-0.33326888
0.844654,0.7621282,1.2809408,1.2788434,-0.55158085,0.4750012,0.3671868,0.0726463,-1.1353096,1.6605674,0.04260741,-0.7509241,1.2274963,-1.6802671,0.40937057,-0.4380207,0.70317113,0.49147576,1.1944505,1.5898099,0.8475406,1.5826007,0.4516404,0.98057204,-0.06624519,0.15202843,1.2217906,0.5678003,1.4821007,0.47473225,1.069615,-0.23436214,1.3653226,1.6750515,-0.48284444,0.60224926,0.41495636,0.8599988,0.106035456,-0.105177656,1.6440297,0.3842209,0.23022689,1.0628626,0.5823491,0.06101404,0.34936753,-0.07513524
0.2849402,1.7000649,0.18557823,1.891025,-0.27507836,1.21674,0.5087368,1.7028407,-0.3097267,2.0686603,-0.8375572,1.2781868,1.6331517,-1.8809823,-0.30272236,1.1740533,0.62220407,0.88354087,0.8982025,1.2513725,1.497988,2.0831892,-0.47466224,0.6213204,-1.1854211,-0.11914021,-0.979249,1.4527557,-0.16226058,0.91118497,1.3387392,0.085182376,0.08105376,-0.7043674,0.34353638,0.044410635,-0.19421549,0.684638,1.5284,0.03217263,2.3035429,0.13516496,-0.06790231,-0.8260919,0.23503992,1.4052931,0.76605016,-0.23955038
-0.7123963,-0.08198578,-1.254875,-0.20938365,-1.2959417,-0.299849,-0.76965016,1.7920856,0.23445685,1.7146152,-0.061579768,0.74284554,1.5735409,0.2548117,0.33876708,0.68448037,-0.10485722,0.22733514,0.07849807,0.18431717,-0.02211322,0.634611,-0.66605276,-0.74758726,-1.0371219,-0.27261853,0.6144213,0.8313232,2.567061,0.24357006,-0.07298281,-0.35814074,-0.8602404,-2.3875172,0.16230065,-0.2648155,0.95010585,-0.15605949,0.4849946,-2.597488,0.9237429,1.0680826,0.28142402,-0.2723145,0.9441311,-0.6091553,-0.48004994,-0.2190152
1.6970017,0.10022641,0.8527446,1.538715,-0.3219404,0.696329,0.9214059,-0.5603322,1.4739174,1.6730673,0.30046263,0.6308609,1.2776055,-1.1585145,-0.8454889,1.1793885,0.7971957,0.83608747,-0.06638811,1.0426978,0.1433707,0.8053475,0.5807689,0.6101615,-1.3691382,1.0044698,0.50809157,1.8957267,2.2033596,0.98751307,1.1547092,0.82840055,-0.09955849,-0.88410026,0.4211275,0.30101576,-0.8121186,0.44811943,0.5001164,0.083254226,0.40389276,1.6734238,0.8679878,1.1068424,0.55347985,0.7835779,1.1886629,0.94972545
-0.115496494,0.8081664,0.71903276,0.8529512,-0.21642634,-0.5742901,0.8316245,-0.6948464,0.50716627,1.807299,-0.14345835,-0.8048199,0.5433349,-1.8187329,-1.0687681,0.051836397,0.8899224,0.114413224,0.2776369,-0.26171523,-0.014144492,-0.46815252,0.7275589,0.5140821,0.50215924,0.18123882,0.07725714,1.9764956,1.7253909,0.49317905,-0.37022263,1.1995802,-0.13432495,-0.23205632,0.640613,-0.14971484,-0.8278957,0.34724462,-0.050893366,-0.991816,1.8764527,1.1532644,1.5571061,-0.5719992,0.073204145,0.74811465,1.0127592,0.90865505
2.2785141,0.5612873,0.72215,1.2346203,1.3822142,-0.13199483,0.8755538,0.095352754,0.57012546,1.4276149,0.7605423,1.7805212,-0.72162235,0.54798216,1.2365704,-0.32623467,1.5677202,0.36387938,0.009178079,-1.2585635,0.58928746,-1.7150906,0.78858393,0.08933407,-0.082646884,0.94611967,-2.0279074,2.863622,1.7075131,0.33501196,-1.3080676,0.32451543,1.1458657,0.5714591,0.5082098,0.43524286,0.16666779,1.1958766,-1.1423596,-0.17275663,0.55120856,1.3439566,1.0438528,1.4884502,0.26268718,1.0007904,0.64268714,1.2461486
2.3167992,-0.6067918,0.9309421,1.4565953,1.0251687,0.4773888,0.6592353,0.4031115,0.12523676,3.7811449,1.6144993,1.4458752,-0.70425355,0.19627118,-0.58578396,-0.7841439,1.1490328,0.99318194,-0.12726936,-0.74954206,1.1690124,-1.832895,-0.46091786,0.54177123,1.2212191,-0.36714563,-0.4042863,1.313618,-0.33096725,0.5186547,-0.9844029,0.3500988,0.42428333,-0.5785578,1.084306,0.65832233,-0.6232358,-0.6609238,-0.5744463,0.46296802,0.81152225,0.59859383,1.5234554,-1.3096817,0.90571517,0.46951875,0.85361224,1.3750818
2.0792117,-1.4846704,0.36200356,1.2583902,0.8483184,-0.012343544,0.2919745,-0.2516393,1.6092072,2.0678082,-0.39307347,1.173896,0.47549367,-0.5759493,-0.36056158,-0.029517071,0.99954706,0.44646806,-1.3040266,-0.72937477,-0.30055386,-1.2609215,-0.015737318,0.7279342,0.41782504,-0.70412606,1.4396499,-0.36851758,-2.1675534,0.22251631,-1.1854988,0.06777113,0.11525947,-0.26718304,-0.50612175,1.1680806,0.22529991,-0.111038044,-0.69912136,0.08380231,-0.05856161,-0.37197223,0.17366166,0.15855955,-0.63783455,-1.4735106,0.739873,1.0569736
1.7209985,-1.4508088,-0.24493939,1.3311739,1.6945173,0.1780804,-0.2642414,0.95201856,0.102532275,0.6994965,0.6690168,1.9806778,0.61456513,1.0743458,0.043246053,0.40948227,0.355863,0.16434224,-1.0792911,-0.2533888,0.490608,-0.65446854,-0.6686642,-0.22426161,0.19967803,0.7208531,0.26142028,-0.018946413,-2.149021,0.5921118,-0.6710408,0.31936234,0.18825883,1.2126718,-0.30343577,-0.06689585,-1.1728084,-0.038959153,-1.2863138,-1.3549776,0.4585084,-1.2328591,-0.7513721,-0.34730127,-0.19692947,0.68100536,-0.117110975,0.56094736
0.9467782,0.90912044,0.34177434,0.8154845,0.53051776,0.79305017,0.6755054,-0.7082834,-0.6626047,-0.3003524,0.08517463,0.5344564,0.6963861,0.4848306,0.3714207,-0.33643147,0.8823739,-0.06576672,-0.35506418,-0.5228628,0.09894504,0.31305945,0.5409789,-0.716921,1.304246,1.7857946,-1.6164317,-0.5691818,-0.33942777,0.028775653,-0.28103888,0.34783453,0.32288966,0.18699814,0.35430896,-0.47797412,-0.32394117,0.35018662,-0.28388813,0.38513985,-0.43498212,-0.25692087,1.2759224,-0.16294628,-0.36720452,-0.6020134,-0.15404701,0.15564491
0.6637614,0.16668825,0.13643117,0.9835934,-0.46332127,-0.14014877,0.18385224,0.6444754,-0.030840617,-0.15582246,0.34568277,0.49510214,0.5886027,1.2703162,1.3556018,-0.38331154,0.54189914,0.6710592,0.625894,0.27115008,0.7940173,0.41566733,0.1727669,-1.5408514,-0.092269,0.6079015,0.51825804,1.1193678,1.061996,1.2946733,0.32920912,-0.79490536,-0.38849732,0.9532206,1.0604829,-1.4868543,-2.4641247,0.32063293,0.53552246,-0.016442573,-0.27678508,0.34240356,-0.1867614,1.1301633,-0.3435669,-0.110761106,-0.5936537,-0.922158
1.5509137,0.7360771,0.60402465,1.196908,0.16804089,-0.69781566,-1.1027437,-0.67609197,0.2802918,-1.4702282,-0.08951576,0.69733614,0.920244,1.1395022,1.1950771,-0.19632798,-0.39373767,-0.25164348,0.39386705,0.5390831,0.7873103,0.23241615,-0.22774442,-1.0013702,-1.4486233,-1.2786089,-1.5899247,1.9507897,1.3867689,0.67573285,0.11183358,0.37146595,0.5088545,0.44055042,-0.6823509,-0.65804243,-0.82922196,-0.95708466,0.5721164,-0.86888033,-0.71203625,0.93291754,-0.37276164,-1.8936412,1.4391851,-0.14326909,-0.47408596,-0.07345071
