x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7762159,-0.67789304,-0.1585242,0.3847611,-0.38042262,-0.9573766,-0.93772846,-0.9093853,-0.08310084,1.0082082,0.78093445,0.29937786,0.6960463,-0.7158824,0.69388396,-1.7410611,-1.1360059,-0.626764,-0.8504353,-0.8486805,0.097312726,0.50106865,-0.07210173,0.0031873104,-1.932797,0.6102303,0.89389277,0.90054256,-1.5048405,2.6185484,1.1849937,0.64092314,-0.9867131,0.1890026,2.1077096,-0.14826576,-1.2901123,-0.023179598,0.23378842,-0.73211586,-0.3319468,-0.3893369,-1.3078719,0.18773346,0.075366914,-0.42751378,0.3016731,-0.36357564
0.24977355,-0.031885985,0.94505817,0.7497964,-0.39787757,-1.0193474,-0.40332177,0.26966324,0.98446256,0.13393287,0.6263587,0.022430077,2.0708706,1.0928816,1.3260862,0.95839417,-1.8911512,-0.49190968,-0.73464996,-1.1201658,-0.06950909,0.7336687,0.31519264,1.2456135,1.0160182,0.67881924,1.1488599,1.3582067,-0.2852032,0.2884032,0.86714655,0.86344784,-0.5370076,0.54920214,-0.2863196,0.61058265,-0.07872838,-0.7261459,0.3098246,0.09710338,0.035917927,-0.31784374,-0.49416965,0.78013784,-1.3820443,0.4522132,0.26191425,0.7548784
-0.6168282,-0.7742079,0.78262085,0.9901908,0.5279687,0.04330795,-0.35796663,-0.115510136,-2.228353,0.15355092,0.40168768,-0.26225558,1.4052618,-0.952106,0.98260313,-1.0330241,-1.0003209,-1.2228539,-0.35115126,-1.2072829,-0.46215335,-0.105295636,-0.007839726,1.9021057,-0.84028625,0.118236735,-0.6230166,1.2056326,-0.65910727,0.96394604,0.90379745,-0.15761514,-0.7921596,0.9870958,-0.65271497,-0.36655983,-1.2438791,-2.3419113,-0.3964743,-0.16267662,-0.092946306,-0.6003522,-0.7710195,0.057589184,-1.2193844,-0.77654296,0.7688023,0.25209066
-1.3383718,-0.14144038,0.60070497,-0.5867155,-0.6213354,-0.023162337,-0.2708593,0.34416994,1.4982355,1.4040153,0.04446341,0.58269227,1.2516798,0.39341205,-1.0003719,-0.7798269,-0.32551256,-0.8580364,-0.40241677,-0.71293783,-0.4848122,-0.5851255,0.14889541,-0.40944442,-0.47235024,0.8429578,-0.16088234,1.4333005,-0.29531246,0.11447274,0.012474704,0.33344868,-0.9566327,0.27986142,0.32259902,-1.0733501,1.4940466,-0.0126774395,0.8461822,-1.0952104,0.58310086,-0.17143641,0.5340759,1.7287217,-0.17366852,0.19446212,-0.4938963,-0.02143203
-1.5522114,-0.13861056,0.3259181,-0.5786229,-0.2780693,0.51499134,0.63836324,1.2933023,1.9852629,1.5952116,-0.7792082,2.4470332,0.30759996,0.24339008,-1.8796247,0.23651198,0.597869,0.32731634,-0.3518519,-0.11778586,-0.92759055,-0.31710607,0.923306,0.765142,1.0696459,0.11697048,0.36248425,0.94833475,1.0676252,-0.7807149,0.597394,0.41964772,-0.17547959,-0.8571681,0.16428453,0.2713534,-1.9761133,0.69536453,-0.19776037,0.55189615,-0.35960147,1.0295279,0.29454413,-0.9031858,0.79248166,1.6836847,1.4598652,0.38010618
-1.3497251,-0.2670641,0.38261464,0.16221383,-0.69646937,0.27298835,-0.40438148,-0.056574836,1.3110973,-0.004241738,0.43851385,-0.15740232,-1.0933012,1.2886833,1.0700818,-1.1220908,-0.5447129,-1.0681735,-0.070709035,0.31362152,0.25756675,-0.66943896,-0.14372832,-0.38700825,0.87055856,1.2081673,-0.28446877,0.8969916,1.030449,2.4825263,0.9969969,-0.18546326,1.8090782,1.4907206,0.6334755,-0.728915,0.6633978,0.7371627,-0.64398575,0.0813146,-0.05850611,0.18828127,0.08291848,0.1046249,-0.47922912,-0.9472979,-2.2771378,-0.26583406
-2.229003,1.6129963,-0.9873197,-0.828266,-0.27621147,1.9028909,1.1714983,0.5386412,-1.1103643,-0.280644,0.73882496,-0.633919,-0.66412634,-0.17192844,-1.1167711,2.0998526,-0.18719712,0.9912074,0.16372266,-0.14169861,-0.31065637,0.21572451,0.92407805,-0.09271324,-0.09145973,0.59081435,-1.1246321,-0.22580507,0.8296142,-0.26668787,-0.20779145,0.8120199,0.7560756,0.5198034,0.93272614,1.4443649,0.39007297,-0.09442587,0.3666237,1.6720936,-0.25263178,0.17576672,1.3181309,-0.49332914,0.40957823,0.1818252,0.26978162,0.4635277
0.48246196,2.6825664,-0.20556842,0.23100117,0.80262476,2.0695267,1.8789539,2.0573292,-0.4791207,0.07338207,-1.7889985,-1.0411376,0.05625233,-0.61369747,0.11804194,-0.6005495,0.14653544,0.9132126,1.8028177,1.430676,0.12686777,-0.07289204,0.84805644,0.018186418,-0.9460873,2.814467,1.019781,0.3562586,0.8658586,-1.387001,-1.5098001,0.8881728,1.0236101,-1.0929683,-0.72319514,0.5231349,1.5516058,0.85907197,0.8086202,0.99274933,1.3470278,0.23851271,1.8150771,-0.7380604,0.562288,-0.9216063,0.5834819,0.27909693
0.3009187,-0.7084146,0.9996677,0.38295472,0.58677113,1.740959,1.4904679,-0.013096732,0.6807008,0.575922,-0.8007076,-0.53151447,0.7345944,1.7252979,0.15138151,1.5762206,0.38535425,0.6230233,0.85107756,0.8724155,0.9447763,-0.2125804,0.86403286,-0.7892656,-0.5873514,0.32205135,-0.3800687,1.1378155,-0.07705424,-1.4179341,-1.3958782,-0.5007977,0.4595864,0.5210792,1.1350304,0.2539339,1.4705471,1.1459984,0.4688621,1.0323398,0.49084818,0.96180207,1.5062739,0.23067516,-0.00896217,0.6904345,0.9902342,0.1617974
0.4937051,1.0856395,0.9793196,-0.7184375,0.38806996,1.3926036,1.3504815,1.7961179,-0.24780993,1.80592,0.03949397,-1.299965,-0.44522193,0.6587764,-1.7571638,0.1373868,0.5321089,1.0010269,0.4524561,1.6287341,0.096218094,0.06249723,1.6574488,-0.26751536,-0.5963147,1.9736724,0.27610633,-0.7605422,-0.104959615,-0.098238125,-0.9369946,1.424158,-0.4832255,1.2371516,0.46510622,1.7729323,1.8994708,-2.2907805,1.4685262,1.7968867,1.83483,0.73632354,0.9820334,-0.034116816,1.3920649,2.4258678,0.24524505,0.9567047
0.616718,1.0994854,-0.12165406,-0.1875033,0.84457713,0.45731556,1.8248032,0.98518646,1.877716,0.3663271,-0.5361241,0.36118302,0.0014826196,1.4319005,-0.34614375,-0.63814056,-0.3072093,1.0493761,0.67123955,1.2709317,1.1620606,0.78660524,2.1622796,-2.1538095,-0.48288637,0.22170047,-2.415231,-0.8125839,-0.023433061,-1.377825,-1.0257609,-1.1759193,-0.24771014,0.49765262,-0.51625025,-0.8737269,-0.9343434,-0.072228655,0.20020647,1.1271199,0.075937316,0.51820654,0.24560246,1.1772121,0.9143178,0.2757665,-0.9617489,0.70331657
0.18198417,0.26969177,0.30026555,-0.37204412,0.14158376,-0.3624676,1.6483632,1.4914665,1.3507516,2.2455232,0.022597875,-0.30956444,0.5423771,0.85550505,-0.6896268,0.9528719,0.84753823,2.0374038,-0.1730649,1.1560794,-0.5028736,0.9508048,2.0147502,-1.8525461,0.60235226,2.851716,1.3119421,0.67956907,-1.1615903,-0.33590296,0.4471305,-1.2754438,0.9606976,0.88721395,-0.6187801,0.8072526,0.6941819,1.2537099,0.8825005,1.3190508,-0.43767998,0.72069114,-0.44701624,-0.28235075,0.73493326,2.4371994,-1.1023669,0.9835668
0.46989614,-0.3975389,0.3044395,-0.37392277,0.025707152,0.5166275,1.5419693,0.1914255,1.5793194,1.8072985,-0.8790155,-0.7805471,0.8393371,0.15687199,-1.3874903,0.91090244,0.7224844,1.3015033,0.056929242,0.76734155,0.9106238,1.1101921,1.6129049,-1.1058092,-0.9413688,0.19632258,0.17298894,-0.22382586,-1.4655213,0.12867284,1.0329261,-1.3743957,-0.72374386,1.4277259,-0.2506203,0.86151326,-1.5268677,0.54929334,1.1632208,2.114701,-0.32190424,-0.37335813,1.0254221,-0.46467102,-1.2738278,0.19185118,-0.85531324,0.7613176
0.14560938,-0.22992273,1.8915076,1.2528399,0.08018903,0.5375912,1.7921644,1.2987847,2.0022058,0.59903944,0.82560706,-0.24810211,1.0989699,-0.48151267,0.4284631,0.72846955,-0.30501732,1.4329909,-0.7180091,0.67009044,1.3334799,1.0227344,1.342969,-0.8733856,0.81615293,0.42493472,-0.06992984,0.7599019,0.27034205,-0.6571906,0.3798599,-0.65237474,0.87470883,0.8422098,-0.12239765,0.028281622,2.6525972,1.8305801,1.4389244,0.5382884,0.3616522,-1.5287677,-0.1830136,-0.3655503,-0.4385818,0.7260998,-0.45407712,0.50288385
-0.27843246,-1.186856,0.38670167,1.4050102,-0.57393914,-0.90721714,0.5127888,-0.11345425,-0.37895596,1.579093,-0.19841143,1.0539198,0.3106524,-1.8783493,0.6380558,0.27800807,0.06915772,0.63480663,-0.052900404,-0.5439485,0.9981943,0.56671,0.22622362,-0.24667284,-0.0691698,-0.31049675,-1.0201598,-0.9361102,-0.21154976,0.12240321,0.28794917,0.5878816,-0.3886066,0.28307864,-1.2601109,-1.0868652,-1.6872579,-0.7185442,0.274377,-0.7709003,-0.2566428,-0.6681647,0.03072972,-2.2494354,-1.2198431,-0.23211174,0.0058176373,-0.5848638
-0.50671184,-1.4792874,-0.8549698,-0.064524256,0.24026465,0.33270934,-0.50802016,0.11486291,0.5300301,1.4028488,-1.2548097,-0.18801107,0.32024583,-0.70023817,-1.428326,0.44659585,-0.31795013,0.5441868,-0.054184962,-0.16427794,-0.9705001,0.2501814,0.17490904,1.4353522,-0.54718554,-1.5109082,-0.6126291,-0.6615815,0.5727357,-0.18020011,0.40898472,0.54098225,-0.08242413,0.65947527,-1.9166205,-0.5092694,-0.36548156,0.86281437,-0.8927409,0.21587485,0.89879256,-0.9848392,0.093977414,-2.4292083,0.84565485,0.6861526,1.8693606,-0.95050573
-0.46989614,0.56960195,-1.1820184,-0.17232962,-0.23054346,0.05424998,0.7938212,0.7358155,0.79103124,2.3761156,-0.69964486,0.41152823,-0.12680759,-0.95447975,1.0108064,0.6719843,1.564433,0.15991741,0.009459012,-1.2567085,-0.5203877,0.0048765806,0.63204825,0.5608104,0.36321756,0.54908067,2.4055135,0.9462391,0.7730115,0.025701351,0.75616294,1.8885709,0.17279048,-0.16690731,0.57918936,0.2589395,-0.9972479,-0.114822045,0.42673954,-0.09506459,0.31605363,-0.12098847,0.67346555,-0.7119497,1.2205135,2.2038343,1.201749,-0.57001513
0.027666884,1.5179952,-0.6328794,-1.739915,-0.7297807,0.36328566,0.37195468,-1.0807089,1.8711405,0.9060883,-0.8638979,0.6488071,0.11416171,-0.5302992,0.10848661,0.9381589,1.693542,-0.06162899,0.19058159,-0.022134854,-1.0065135,-0.45730773,-0.22652058,0.042934947,-0.13893151,0.17706493,-0.5643338,-0.3654561,-0.39486805,-0.04301551,-0.018145025,0.44333163,1.2547479,0.9715274,0.46191576,-1.00172,-0.18300967,0.78600127,-0.07408759,-0.20103434,1.0789853,-0.49910992,-0.66043013,0.39711973,0.8251195,0.47153407,1.8024728,0.74906385
0.084213145,0.6493927,-0.19704653,-0.12391836,0.06351179,0.7782136,1.0042776,-1.0587795,0.769893,0.45232835,-0.40357083,-0.00048973964,-1.5625067,-0.13519159,-0.110684566,-0.08642391,1.552377,0.3030014,0.2985428,-0.76023,-1.7224023,-0.59783024,-0.37791044,-0.4659723,-0.28924477,0.80454797,1.0749236,0.60686207,-0.6346027,-1.2862717,-0.5076483,-0.58356124,0.24189417,0.9176112,-0.27899605,-0.38367897,-0.31286016,-0.46979034,-0.5264074,-0.4255859,2.0826666,-0.4707465,1.2665539,1.13145,1.3544874,0.3605173,-0.38417506,1.2284493
-0.037807733,0.19389307,-0.097827606,-0.10390356,0.85702026,0.9179546,1.048573,0.78831667,0.2058561,0.7670123,-0.956068,0.5016403,1.0434153,-0.886251,-0.51672846,-1.7457551,1.1138667,0.3345173,0.9755629,0.9758892,-1.3842708,-0.5045977,0.47299683,-1.968258,1.5002236,-0.12251035,2.0256052,0.6389952,-0.18718497,-0.77618915,-0.65316933,-0.92762864,0.5231868,0.41289544,-0.41198024,-0.69687915,1.2939419,-0.54826415,0.72827226,-0.37058595,1.7845268,0.8024905,2.1227036,2.4620059,-0.6662703,0.17937094,-1.7549069,0.71657944
1.1266264,0.019707661,-0.7217503,-0.17283541,0.91910625,0.9477129,0.62734234,0.057336275,-0.44055545,0.43896687,0.27080834,-0.78461194,0.3660326,-0.2608655,0.6385185,-0.19848704,0.09721536,0.5019162,0.42057574,0.20374732,0.049805723,0.7613882,0.8478189,-2.0030372,2.166672,0.7116891,0.01248539,0.20327696,0.14311405,-1.790749,-0.081394866,-0.19259447,1.6558619,-2.1091485,1.3691424,-0.73587275,0.6974249,0.46031734,0.16111045,0.03925859,-0.3351435,-0.3859593,0.74748987,0.31710443,-0.5751314,1.3319924,-1.2515757,1.1410874
0.8675938,1.3147537,0.27504775,0.2260878,0.7153501,1.2329726,2.5715737,0.5817386,1.2755979,1.5571951,-0.088508345,1.3501633,0.306379,-0.6137201,-0.6768787,0.4933381,1.7343134,1.9091895,1.5898148,0.17636767,-0.26938877,0.78102285,1.6630317,-1.2284269,-2.0748403,1.2872556,0.5354149,2.231797,1.1724917,-0.3361521,-0.3185689,-0.5126136,0.33776382,1.1641725,1.5584431,-0.30734363,1.0062109,0.8735504,-0.03582075,1.0037967,-0.9651096,1.235217,1.9079721,0.04394246,-0.3277896,1.127452,-0.9319071,0.7009139
-0.04971221,1.8912281,-0.07747947,-0.72746944,0.094576396,1.6848683,1.6411573,-0.4575861,1.5490642,0.91600335,-0.98562306,0.09089568,0.038722534,-0.22254616,-0.13280296,1.2738355,1.8286791,0.8066945,1.701688,1.3201796,-0.057796534,-0.09291169,0.8325552,-1.6152477,-0.5393384,0.8382621,-0.91513395,0.85571915,-0.06303167,-1.9300511,-1.0864333,-0.93538445,1.4443609,-0.077971436,-0.79118574,-1.2466938,-1.2087927,-0.20630077,-0.017703079,-0.11900854,1.1908406,1.4071296,1.8819482,0.20356366,0.95016646,1.642432,-1.4252006,-0.15704007
-0.08895289,0.34604633,-0.7620118,-0.26062596,0.56456363,0.5553337,1.2991921,-0.038071897,0.11347702,0.32369763,-1.6028275,0.22958995,-0.13221478,-0.09506366,0.28716907,1.198969,1.213274,0.48293188,0.86240506,-0.19574678,-0.3372559,0.4506987,0.8508479,-0.30970034,-0.68168616,0.5649616,0.54647255,-0.3988117,-0.6218846,-0.44269437,-0.6428081,-1.1385976,-1.0501258,-2.1464055,0.1054302,-1.4503216,0.33842936,-0.923231,0.22027272,0.32530582,0.93091065,0.6960085,0.7844314,0.76594526,0.85994494,0.8660457,-0.14302948,0.4305147
0.6502269,0.37100938,-0.44244167,0.23714289,0.099501796,0.99853706,2.2126534,-0.53814626,-0.34083447,0.32152376,-1.5800204,-1.230324,-0.14660491,0.71940917,-0.5046281,-0.61885196,1.4834385,0.90264493,1.5433955,0.49443394,-1.6962407,0.0526799,0.36537877,-1.5873119,0.54446274,-0.052866224,-0.91616833,0.2746451,0.80557555,-0.7349175,-1.1297339,-0.9892068,1.4583067,-1.0700594,-1.5662259,-0.94120234,0.9580874,-0.37786722,0.027155776,0.7549693,1.635095,0.13345972,1.1263642,-0.42586884,0.15242746,0.6032294,-1.2352682,0.77102447
-0.14935708,1.0528945,-1.1224523,-1.1498034,0.21468712,0.66091913,1.1551789,-0.2953618,-0.012424786,-0.10678576,-2.4252436,0.39894193,-0.75378126,0.19663821,-1.3836727,-0.6897346,1.1292107,0.98896295,1.2388971,0.5489266,-0.08560017,-0.11530546,0.31816223,-0.6888653,-0.40510842,1.6438652,-1.0202181,-0.36446652,1.2114847,-1.4174358,-1.8071826,-2.044052,-0.18829973,-1.4154671,-0.56495315,-1.3135186,0.4964402,-0.4493474,0.009701452,0.0554741,1.0400517,0.9365131,1.4130965,1.2957566,0.23118165,1.41596,0.43900552,-0.18990894
0.092039235,1.1702814,0.0003478315,-0.5657614,0.96957004,0.691291,1.9214479,0.42476815,-0.33099145,-0.033615775,-1.2300673,-1.1547571,-0.5516217,0.43993786,1.1048096,0.12874834,0.9799352,1.4517882,1.1690055,0.06284876,-0.5113023,0.24010742,0.7601565,0.03431046,-0.5057851,0.8074498,-2.0843318,-0.21585079,-0.8592899,-0.8502207,-2.1553917,-0.29368055,1.3524936,0.28394768,0.04812277,0.025228206,0.3304115,0.52625406,-0.30700538,0.81916755,0.039054338,1.5448331,1.2117769,-0.7094023,-0.16777606,0.43492883,0.22152236,0.31427237
-0.06304963,1.5640304,-0.50496435,-0.40015155,0.4437616,0.45337847,2.2439146,0.8702474,0.63656855,0.23371977,-1.2453417,-0.15368031,0.21140411,-0.09571926,0.31643662,1.7960473,1.033749,1.1526212,1.573933,0.06089307,-0.30113307,0.29265898,-0.47667912,-0.2513288,0.2192632,0.92252094,-0.14514813,0.52094084,-0.8109796,-0.78200203,-0.8785903,-1.1525477,1.3014007,2.2129502,-0.05252174,-0.15472299,-0.26866406,-0.358009,-1.155758,0.4331247,0.5130443,0.69388664,0.8205259,-0.83781797,0.290212,0.23038852,0.058387373,0.2682848
0.5133254,1.8237672,-0.29652634,-0.41677034,0.2551705,0.8629888,0.7479362,0.33952516,-0.4038862,1.0741671,-0.30695447,-0.61530894,-0.07116574,-0.38563514,-1.2410599,-0.3474312,0.6579299,1.0052352,1.9201212,-0.35824683,-1.051065,0.34405556,0.10357942,0.31126276,0.44258526,0.011818398,1.4149574,0.22312732,0.36523896,-0.91881293,-0.7137902,0.16000956,0.6910994,0.15982573,-0.23621489,-0.3984455,-0.5123619,0.7870538,-0.5130161,-0.46152553,0.5897054,1.7719139,0.5416525,1.8187902,-0.04223511,0.3689767,0.47041476,0.7017788
-0.6205759,0.8212031,-0.09252318,0.77624196,-1.2421091,-0.69834703,0.6199244,0.41372728,-1.3955293,-1.090816,-0.43071967,-0.2133306,-0.63037497,0.15291572,-1.4786708,0.51440173,0.74615806,0.96231,1.0557309,-0.010489609,-1.5388327,-0.31351277,-0.616547,0.29945093,-1.0869298,-0.49336535,0.15218481,1.5926855,0.02236157,-0.96784896,-1.2659247,-0.20519118,0.20243315,-1.0595758,-0.3749274,-0.95992327,0.62599736,-0.011063522,-0.93349534,-0.47835743,0.681566,0.41215757,-0.3775567,-0.18482216,0.026392533,-0.46505895,0.018628497,0.28010607
0.6320395,0.7206435,0.66801035,-0.06857057,-0.6654048,1.1173143,1.6971095,-1.4969488,-0.9927323,-0.6647864,-1.5140053,-1.3482044,0.22021261,-0.8766429,-0.019064398,1.077873,0.67974037,0.72252744,1.4051305,-0.91712964,-0.80586755,-0.28110918,-0.71982944,-0.068558425,-0.8170154,1.1834754,-0.8152508,1.0349544,-0.53467447,-1.9583683,-1.7497576,-1.5454404,1.2019664,0.35892376,0.6584433,-0.13605212,-0.6375027,2.0255134,-2.308158,-0.6758832,0.038390864,0.47451383,0.31068546,-0.71363276,-0.08612857,-0.48683414,-0.5534291,0.68428725
0.57681596,1.0260112,0.19469868,0.6164126,1.3480053,0.0027610734,2.6036828,-0.08748922,-0.52660114,-0.28196955,-0.4552007,-0.6107543,-0.9339631,-0.8051586,0.6076546,0.100702986,1.9791601,0.5880472,1.7238759,-0.23317157,-1.9075046,-0.79270095,-0.50221765,-0.5879338,-1.9621223,1.4055979,0.96109825,-0.275984,-0.10845361,-1.3472657,-1.4150026,-1.5523114,-0.21994358,-0.5527337,-0.8076698,0.89194727,-1.1149575,-0.9557199,-0.4783148,-0.34393942,0.2642124,0.96894705,0.52772295,0.18814287,0.21745612,1.2300617,-0.26052767,0.44867906
0.114084564,0.72524196,0.9147968,-0.14552279,2.4276624,0.19705883,2.231728,0.3439796,-0.07567824,-0.13334964,-1.0759622,-0.6145743,-1.3677602,1.4887352,-0.11591339,0.6630303,1.7876886,0.8022991,2.6329336,0.8442357,-0.2276833,-1.0226703,-0.26013637,0.67805344,-1.0824144,0.82686573,-1.8346968,0.77119505,0.97156364,-1.9192972,-1.7052715,-1.2614938,1.8020741,0.652671,0.20991777,0.7391264,1.0871067,1.1887321,0.4681158,0.29794806,0.7999052,1.2991754,0.2392024,1.1027465,0.60840434,0.5186875,-1.2478982,-0.10317168
-0.39824882,0.3423069,0.37574497,-0.26618963,0.11518532,0.17936751,1.6577946,-0.9047025,-0.14248163,-0.9112844,-0.6749546,-1.6796601,-1.5636404,-0.68167764,-0.043473307,-0.10275412,0.23169479,-0.52370614,1.3980654,0.21085893,-0.6959666,-1.8752377,-1.7415477,0.76989174,-2.4207401,0.25784156,0.4522858,0.41906953,-0.5111948,-2.4110692,-0.7911127,0.1361695,0.9935297,-1.1929426,0.82079417,0.7397271,1.2489961,1.7883142,-1.105551,-0.9141373,2.066683,1.647591,0.38353324,-0.23913613,1.0257097,0.76348835,-0.20168814,-0.13008185
0.7980408,1.2774607,0.14408919,0.35441375,0.67262006,-0.09034846,0.9650687,0.3921786,-0.70797074,-0.8381674,-2.4226806,-1.0803657,0.53164995,0.48515245,0.8669211,-0.086621135,0.16034506,0.3532211,2.1376784,0.627332,-1.7486736,-0.62298316,-0.6949442,1.5270029,1.6842762,0.33154827,1.1073827,0.5398016,0.76029336,-0.4741256,-0.6500249,-1.1996553,0.28629562,0.45603213,0.054600373,0.8267744,0.46101162,0.22924647,-0.30675662,0.51918066,1.1440055,0.38123927,0.596006,-0.8039741,-1.4860266,0.33717558,0.23798054,0.89058256
0.366724,0.29465482,0.49626857,0.24415168,1.0037023,0.32238087,0.9398478,-1.0433222,-1.2421155,-1.0656307,-1.5346154,-1.7160968,-1.2297894,0.28051126,-0.56702703,0.41361985,1.370112,0.11063292,1.5501686,0.59515196,-0.3675772,-1.0904932,-0.29891926,0.97397333,-1.4754983,1.6390113,-0.8903817,0.5922508,0.4364233,-0.37729916,-0.45316166,0.1434048,0.3147501,-0.3447051,-0.6840153,0.049855743,-0.17039618,-2.2959263,0.049004775,0.4292842,1.0317281,0.91919196,0.6618419,0.43542153,0.6943212,-0.5603579,0.40530545,0.56564224
-0.88908803,1.0586046,0.43444154,-0.5610648,0.15648958,0.73332065,0.42525756,0.13557403,-0.5177263,-1.71064,0.2494659,-1.0711097,-1.024839,-1.1813439,-1.4640949,1.0570855,0.27685007,-1.4809662,0.5309309,-0.43460763,-0.12741509,-1.7083431,-0.44929948,1.5840309,-1.0686312,0.85799456,-0.45581144,-0.6527915,0.7438017,-0.42160183,-1.4187657,0.05621676,1.094027,-1.0625526,-0.7760552,0.45430794,-0.50900483,0.2192355,0.19676536,0.11929302,1.7384156,0.24773623,0.32541502,-0.37528497,-1.0601472,-0.18454058,0.005516205,-0.20648752
0.20755674,-0.32052743,-0.63296634,-0.115319945,1.0625478,0.39427105,-1.0300283,-0.35684788,-0.40303907,-1.6124967,-0.09593635,-0.5449823,-1.3270317,0.88869256,-0.70591486,1.2881147,-0.74791163,-0.9358442,-0.08051839,-0.22357091,0.033495717,-1.3855904,-1.6281092,0.2170496,-0.35997045,1.0268816,-0.509672,0.7016897,1.3242707,-0.08511756,-1.3690214,-0.40580174,-0.050092354,-1.0211354,-2.0236459,0.20913382,0.52453536,-1.5355139,-0.38528034,-0.09710338,0.44199255,-0.3042466,0.094353884,1.2704647,0.23598029,-0.9271415,-0.12877174,0.037962563
-0.4267975,-0.29344204,-0.664706,-0.25368944,0.40807402,0.20743842,-1.2172773,-0.55588776,-1.0049957,-0.8073088,0.30365893,-1.902051,-0.646771,0.7300346,-0.6196855,-0.096245706,-2.0499618,-1.2466077,-0.14947575,0.6636011,-1.0268736,-1.0666878,-1.1056983,1.0031592,-1.8437726,-2.1670403,0.48384166,-0.17318127,0.4947963,-1.9394349,-2.0181699,-0.8548592,-0.0018761181,-0.52816075,-0.13293584,-0.26229325,0.109300606,-1.3758531,-0.55559474,-0.65487885,0.5522193,-0.8398176,-1.0906463,0.6101451,-0.8876077,-2.2588205,-0.73070127,-0.3467568
0.07815068,-0.028449778,1.0672339,-0.064452,1.1709499,0.36420605,-0.39219493,0.31489265,-0.63556004,-1.0091625,-0.018465392,-1.0227233,-1.103069,-0.5860488,-1.1853474,0.63549775,-0.10894258,-1.766012,-0.294222,1.063273,0.38136956,-1.4002844,-1.1438279,0.98266035,-2.110237,0.3147176,-0.1477705,-0.4900884,0.47658095,-0.83037376,-1.4998512,-1.0259038,-0.05759683,0.030119864,-0.5758539,-0.13394977,-0.49347425,-1.285614,0.53453344,0.32952562,0.71715224,-0.24236667,-0.7209955,-0.5056112,-0.666976,-0.35205787,-0.33226848,-0.42719898
0.29430512,0.5593944,0.86505693,-0.28996176,-0.46225345,-0.2727327,0.42387995,1.5035354,1.4521266,0.6560378,-0.48172182,-0.2960966,0.3247809,-1.822351,0.3280048,-0.44714805,0.16078347,-0.89722085,-0.8796298,0.90841794,0.752559,-0.8727154,-0.81794477,1.269737,1.2881649,-0.9241565,-0.1283941,0.50557286,1.9800704,-0.39942974,-0.8321968,-0.11758673,0.24652193,-1.3886755,-0.47651455,0.30664286,0.33479524,0.87708235,0.6219709,-0.29126272,0.2029016,-0.17273551,-0.3447564,1.5277054,-0.044422727,0.5725771,-0.45564458,-0.36338344
1.0500189,0.36681518,1.8705508,-0.25267786,0.4029758,0.26358023,-0.055104397,2.3411932,-0.6542779,2.0441997,0.7915533,1.9288397,0.4483616,0.56549877,0.42779213,-1.0198494,0.50142086,-1.181425,-0.77931756,0.14463215,0.035356592,-1.2226743,-0.80042416,0.35022917,0.33866143,-0.41802305,1.2923617,0.13074458,1.0578886,-0.23122913,-0.32032153,-1.0560423,0.70154315,0.652634,-0.71456635,0.4358373,0.19414018,1.3508724,1.07512,-1.0452363,0.58810705,1.4559321,0.6977952,0.40444347,1.0925733,1.7496369,-0.18773183,-0.88952535
