x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.6350914,1.8568901,-1.0485244,0.16241826,0.12326211,0.016440105,1.4116789,-0.3469463,0.730142,-0.8601086,-1.6145425,-0.6304481,1.7586013,-0.50956756,1.0222615,2.9909503,1.6765311,1.8881507,1.9423707,0.08580186,-0.66408783,0.6645021,1.4782108,0.18271877,-0.9794856,1.0174422,-0.16679932,-1.5265077,0.42915508,-1.2138691,-1.0455667,-0.7773035,-0.5376554,-0.36970866,0.029681278,-0.2094068,0.16625668,2.411713,2.0837169,0.13240945,1.6777551,0.92941064,1.4941642,1.9571244,1.3197147,2.022825,0.2935197,-0.6390829
-0.77739125,1.1976978,-0.93226874,-0.31715557,0.17787401,0.02507482,1.4441832,-1.2910161,-1.9136945,-0.5958471,0.082032084,-1.2527786,1.3037891,-2.0586941,2.7965915,3.4749475,1.8147871,1.2489825,1.9464289,0.12527858,-0.53859246,0.6497662,1.6633685,0.7740231,-1.0297441,-0.15945755,-0.0031645505,-1.1885142,0.6785655,-0.9090106,-1.0364628,-0.34765136,0.44086522,-1.327683,-0.22540297,0.93794113,-1.8611497,2.3513167,1.236921,0.8984954,0.63825977,0.91703284,2.1156836,1.7823725,0.5314044,1.2420148,0.67996,0.77670115
-1.0020803,0.6630512,-0.46964088,-0.6136547,0.46813774,-0.16732807,1.6411651,0.1762035,-0.45640203,0.22559696,-0.32609132,-1.5651222,1.7992932,-0.11240201,-0.33051488,1.4409035,2.0117319,2.0962634,2.55521,0.6005258,-0.828522,0.30524236,1.2863004,1.3458998,-0.5745992,-0.011444671,0.74947566,-1.1688377,0.5240399,-0.38547763,-0.03128114,0.28175166,1.8612672,-0.7981661,-0.44161823,0.7523736,-0.50395,-0.17851655,1.15147,0.77892745,0.54810786,1.2365034,2.4748042,0.7550166,-0.633147,0.715777,0.6401113,0.74911726
-0.3733562,1.295679,-0.9611189,-0.55869496,1.3624233,-0.191476,0.14551684,-0.32459545,-0.22831607,-1.8010964,-0.762648,-1.3511323,0.40214697,-0.8212438,0.8291901,1.0239241,0.2486154,1.3361251,2.202332,1.8076843,-0.636184,0.28006512,1.3593179,0.8224271,-0.992486,-0.67731977,-0.82387006,0.3749616,-0.11097961,0.31447095,-0.40915728,-0.58339494,0.8801046,2.2488909,0.07281313,0.62345254,1.3380312,0.09603898,0.86765915,0.24223427,0.8116507,0.17129472,0.7160917,0.6600383,-0.97842896,-0.24479714,1.2934458,-0.026211403
-0.18976529,-0.37285444,-0.39375255,-0.9789093,1.0771167,-0.8062481,-0.17335616,-0.7624056,-1.026985,-0.30008593,-0.15303037,-1.2184229,0.37403575,-0.3269232,0.03038744,2.3641453,-0.3590624,1.1378175,1.4671673,0.89832413,0.15322672,0.5230801,2.056338,1.103137,-0.657385,-0.7681824,0.90770316,-0.12172198,0.9817035,-0.120259024,-0.22539678,0.50007266,-0.37349316,-0.07933676,0.021738028,0.45937812,-1.1144627,1.3063319,1.2148187,0.99439615,0.77989066,-0.5452379,0.6075265,-0.30107725,-0.13628462,1.2108736,0.68346405,0.46511015
0.68139917,0.35076392,-0.6313953,-0.5475464,1.3851678,0.8242981,-0.41345143,0.6074735,-0.89724857,-0.32745448,-0.25084928,0.27824977,1.5446435,1.6597202,0.9723569,1.1376984,-0.044740245,1.4191005,1.4805276,2.0420582,0.6051191,0.0053049014,1.500604,0.3896808,0.0555269,-1.2044328,0.6961048,0.3408897,-1.0044163,0.39556617,-0.83553,0.41445524,2.29004,-0.4964789,-0.4134197,-0.118893415,-0.65491617,0.55183345,0.7701779,0.91014236,2.106756,-0.4126622,0.3782017,1.6404349,0.6491778,1.1049821,-0.487699,1.1078753
-0.6237075,0.8334558,-0.9344924,-1.0247339,0.056736395,-0.3509499,-0.38817033,-0.28160813,0.4962112,0.7220394,0.3366583,-0.7270735,-0.22159296,-0.8518086,-0.3914133,0.96363044,-0.57907915,0.82748693,0.8948044,-0.5110162,0.20564336,-0.2426782,1.0076928,0.3349477,0.58095527,-0.60865176,-0.30188435,0.21090527,0.37558413,0.39220333,-0.5470963,0.2539312,0.7875315,-0.50228244,-1.062648,-0.0885457,0.7892622,0.040835474,0.21710464,0.6919859,1.4293699,0.49802825,0.116899505,0.57402784,1.8390385,1.0114418,0.60471296,0.74205387
0.52732944,-0.029081192,-0.44751865,-0.43744054,0.9838057,0.29158014,-1.0307318,0.4880996,0.6316545,0.67963105,-0.08606367,0.24483675,-0.0156173585,0.02904014,0.066457085,0.8177945,-1.1072772,-0.48418677,0.68174946,1.767117,0.18406172,-0.42717087,0.25769576,-0.25674188,0.62162083,-0.63691604,0.23266326,0.8599756,-0.42915508,-0.27980086,-0.65017307,0.14104971,-0.07453605,0.15624186,0.42986223,-0.013016975,-0.025428796,1.1577613,0.7100265,0.30409005,0.5449914,-0.23983306,0.7110473,-0.22480923,-1.253157,0.46524334,0.2803988,-0.1693866
0.44522968,-0.24802901,-0.9192121,-0.8348358,0.21678135,0.24816266,-0.40442246,-0.2548125,1.0367879,0.33900866,-0.7271276,-0.5185826,-0.14307235,-0.4399989,0.99035054,0.25119406,-1.2319359,0.0067409878,1.0567894,0.21151665,-0.101700924,-0.10230882,0.82832956,-1.2691524,0.7741658,-0.71037406,-2.063163,0.42606953,-0.45312104,-0.097403556,0.30133444,-0.4139336,-0.4346666,-0.67551345,-1.2664189,-0.5460697,-0.67840594,0.3935834,0.4208201,1.1517793,0.60981464,-0.17850658,0.7301284,-0.105780594,-0.2665979,-0.009658423,0.5744812,0.29692867
1.0243659,1.5465043,-1.5546556,-0.43576267,-0.21969731,-0.52979094,-0.6122392,1.695681,0.5374011,0.44506183,0.4359201,0.6087139,-0.58304805,1.25213,-0.10936184,0.8758617,-0.8636622,-0.38668758,0.6732378,0.08130893,0.17555551,0.2321526,1.2214736,-1.6529169,1.8048273,-0.70766824,-0.87832785,-0.08462616,-0.73104,-0.08154163,-0.5689284,-0.55348796,-0.6418636,-1.2346318,-0.2093576,-0.9002903,2.440278,0.6544767,0.8984343,1.1626797,0.61040956,0.22254503,0.30003476,0.35875723,-0.9298773,-0.04495557,-0.9331706,0.114888296
0.25295606,-0.17890526,-2.0628963,-1.1992329,-1.1490577,-0.6374078,-0.06387994,0.50289434,0.9528894,0.06358026,0.15583125,-1.0005574,-1.861242,0.54194075,-0.1268202,0.28721887,-0.57127154,-0.1212765,0.5078271,-0.656273,-0.8155328,-0.3903313,0.85551506,-0.6074023,0.6993087,0.061172318,-0.25206333,-0.09135537,0.23206252,0.78574586,-0.9932732,0.036723,-0.62606215,-0.60723263,0.07172755,0.17334524,0.66538686,0.4100688,1.848387,0.98954326,1.592958,-0.12173229,1.212158,-0.7400565,-1.4859478,-0.47700906,-0.9653207,1.0343294
0.44262487,-0.3069184,-2.22619,-1.1770849,-0.61351955,-0.8846923,1.456598,-0.49889404,1.0273533,0.026077589,0.7952826,-0.32533175,-0.6565364,0.77039695,0.21155918,-0.16378155,0.6747882,1.1432716,1.2446784,0.46364412,-0.82737255,0.18718724,1.0724326,-0.7303247,0.006185673,0.5655788,-0.74671006,-0.49506518,0.82988,-0.29509735,-0.48509493,-0.10578728,0.4376135,1.0348146,-0.72757524,-0.17073427,-0.48818856,-0.15835088,1.3907167,0.6530507,1.9757211,1.1344631,1.4977173,0.2548925,0.6519338,0.16635902,-0.57105386,0.6699809
1.0057464,1.9005119,-1.2044632,-0.6216339,-0.7437383,0.8641056,1.6350706,0.3785042,2.2291768,0.788137,0.7179611,-0.034827046,-0.56769097,0.8734026,-0.11039123,1.3534911,1.0601684,0.68892896,0.39306465,-0.18848492,-0.82507354,0.26532927,1.5667815,0.36252064,0.5620575,1.2022389,0.027490312,0.49638548,-0.8989583,-0.1162117,0.035250608,0.36775163,-0.033686027,0.638066,1.5159694,0.29117912,0.6242243,-0.5745198,2.5068152,0.7604491,-0.05655036,0.9574909,1.0871434,1.2995727,-2.0073848,0.04495557,1.1201372,1.0140097
-0.51382303,0.6044973,-1.63482,-0.9969558,-0.73744816,-0.64106655,1.2966348,-1.215963,-0.5136076,0.6984146,-1.476917,-0.62075937,-1.4141518,-0.19774953,0.13596115,-0.45287067,1.239217,0.09602844,1.212002,0.012780857,-1.1762134,-0.24920407,0.4778372,1.2178591,-1.789586,0.9829254,-0.06641428,-0.9410242,0.3157084,-0.08374385,-1.2244947,1.1453681,-2.2212453,-3.5002198,-0.21984269,0.97581905,-0.96388435,0.64177233,1.8315207,0.50514936,-0.35947445,1.0603496,0.4234701,-0.9203115,0.13302334,-0.38060042,-0.5695704,0.12088043
-0.31113017,-0.26352033,-1.4007123,-1.1013942,-0.19691111,-1.4019458,1.4838355,-1.2074544,0.91160744,0.19745383,0.9105434,-0.96515435,-0.45836946,1.5480274,1.2868958,1.1523488,1.5907351,0.67091215,0.5433494,-0.3707321,-1.5131569,-0.19215532,0.2538619,1.2539351,-0.08471227,0.9475676,-2.4658866,-0.8515854,0.17390983,-0.27759865,-0.9322642,1.3761736,-2.5139022,0.05638195,0.24528757,1.2441428,0.15143707,0.32794413,1.3975512,0.6636525,0.031108364,1.046642,0.8156208,-0.0074596717,-0.12700605,0.48204315,0.38991877,0.622412
-0.12223315,0.058274236,-0.67620987,-1.6536759,-0.68283623,-1.7780193,1.688793,-0.20433258,0.35993952,0.7560564,-0.14967778,-1.3377252,-2.2233913,0.18253802,-1.1225235,-0.2847252,2.3414938,0.44600827,1.006879,-1.0375613,-2.4391267,-0.8642779,0.41087553,2.2682168,0.3692139,1.1293294,0.089763165,-0.42922118,0.8283919,-1.1680392,-0.9559947,1.4867947,-1.6546799,1.7603554,-1.5696923,1.9666605,1.0867624,0.94350106,1.0293685,0.69426304,-0.60511154,2.0612652,2.4708564,-0.6380669,0.19452827,1.0824459,1.904681,0.8152985
-0.5014743,1.3329812,-0.69365674,-1.3320832,-1.0045091,-2.4103537,0.69455326,-1.1357665,1.5558261,-0.20197222,-1.6815516,-0.68329096,-1.6940496,-0.7035231,-0.33681473,-0.49419457,1.3739642,0.73924124,0.5453785,-0.32820195,-1.567154,-1.2734289,0.279479,1.1880572,0.6585776,1.6256918,-0.29280347,0.39885455,0.6964617,-0.11103351,-0.2952508,1.8877221,-0.9799433,-0.97865963,-1.221116,1.5130341,2.5299158,1.080426,1.4428746,1.5158213,0.34256032,1.9375892,1.259488,1.5568702,1.2215089,1.180435,0.3027785,0.81961685
-0.2361695,0.40227118,-0.14191285,-0.89199543,-0.70982975,-0.8576174,1.1043179,-0.13981986,-0.31566617,0.22688794,-1.2716882,-0.9859982,-0.3750769,-0.58849716,-0.4390532,-0.45990643,0.4402089,1.3544483,0.99212193,-0.4061957,-1.1962432,-0.88431865,0.9308851,1.1007705,-1.3069724,1.6639016,-1.0750804,0.0137565425,1.9290246,0.13784702,-0.69694376,0.81979924,-1.6580842,0.7769296,-1.5378133,0.04385661,0.9249101,0.8393454,0.49312168,0.208152,0.1484872,1.364578,0.6932382,-0.33368784,0.8805906,0.37006396,1.3647285,0.40224296
0.012155783,0.11699587,0.34785467,-1.0936387,0.38849017,-0.08693255,0.5989214,0.29145014,0.74588156,0.73365813,-0.80814123,-0.7992414,-0.52699906,-0.99537826,0.6770058,-0.10001451,0.66926146,0.50440973,1.2477878,0.47960928,-0.30234402,-1.0771055,-0.07083911,1.0206385,-1.4439615,1.9124668,-0.9463795,-0.95665467,-0.46138382,0.24507128,-0.5523602,1.0308174,0.21781598,-0.9629674,-0.061824966,0.67287165,-0.30941138,0.073201366,-0.44488066,0.21483406,0.84845376,1.0464373,0.57410157,0.7591337,1.0264753,1.2003372,1.2216005,0.70653623
0.08373984,0.11296925,0.10502349,-0.72584856,0.65725905,-0.81634635,-0.31383184,0.2981808,-0.7513582,-0.27723575,1.1953852,-0.12380622,-0.89287907,1.4584603,-0.91397023,-1.0574553,-0.82637864,0.40593004,0.28752536,-0.07009842,-0.7873991,-0.8483632,-0.29372525,0.735388,0.7697887,0.6979787,-0.27362356,0.38709974,0.74689984,0.6100445,-0.30815157,2.0252595,-0.5910551,0.90885496,-0.8147127,1.6084288,0.731064,-1.2691766,-0.29656047,0.54770553,0.14916717,1.1515465,0.11492559,1.439146,-0.34183693,-0.31691337,-0.31881517,1.0583315
0.54421246,-0.96370596,1.2301204,0.28963843,0.6460117,1.1241715,0.13046856,-0.15582106,-0.38170803,0.39129293,0.6317277,0.5931072,0.92020947,2.2227585,-0.4908107,0.3013349,-0.9743724,0.55662173,1.3091351,0.45116863,-0.14816897,0.1442007,-0.023700168,0.20198129,-0.18735251,-0.5721239,-0.28842813,0.28573576,-0.5759662,-0.8122915,-0.14527392,1.4259026,-0.0916077,0.9067151,-1.3978797,0.012525055,0.68120366,-0.20584103,0.09172591,0.7253216,0.29722938,0.5417598,-0.23314103,1.1177686,1.0400716,-0.3247572,0.6647418,1.2139596
-0.44117776,-1.7217743,-0.025258092,-0.36092946,0.43202138,0.20059855,-1.1099609,-1.1986283,-2.9530137,1.1731043,-0.15485518,0.21273303,-0.84385794,-1.4374337,-0.1621487,-0.29238436,-1.4199326,-0.64768636,0.8213354,-0.1797608,0.0210931,-0.71565646,-0.5080288,-0.37716016,-0.27636328,-0.061793912,0.043615762,-0.09314415,-0.85059565,0.118830554,0.11843686,0.47131327,-1.2731082,0.7465178,-1.4836668,-0.44522595,0.337721,0.35441157,-0.34867835,-0.46841663,-0.12123196,-0.38852036,-0.36578798,0.19407375,1.1645055,-0.5872907,-0.7707066,0.094401225
0.13217002,-0.07130484,-0.67296,-0.6112311,-0.11497243,-0.3222163,-0.67619437,0.29843476,0.64610547,1.0957106,0.2904861,0.47286224,0.19755958,-0.5399906,-0.60313714,0.72299,-0.3871347,0.22049159,0.41058865,0.6541792,0.25426668,0.63671446,0.6378569,-0.63219595,-0.16578127,-0.0674614,-0.28753382,0.110094935,0.65745825,0.7912216,0.30068725,0.4218972,-0.81359625,-1.2256832,-2.6555874,0.07072304,-0.85117215,0.70337844,0.9957557,1.2657851,0.46688047,0.31895903,0.11216211,0.28994888,0.83869934,-1.5003922,-0.28495145,0.3944766
0.34711516,0.61299795,-0.14533381,-0.5196191,0.20615889,-0.22606364,-0.5789825,0.18541054,0.5119048,0.055769894,-0.8131064,-0.012621531,0.7038223,-0.56757694,-0.1833952,0.64368194,-0.88015467,-0.054663282,1.1639098,0.13600926,-0.45528334,0.5761712,0.52976847,-0.3995047,0.49916548,1.0363461,-0.39307845,0.37146926,0.1144257,0.39863142,-0.26599753,0.36430886,-1.2144753,-0.08452429,0.63800186,-0.025201468,-1.1062357,1.2159393,0.20103762,0.74144816,1.6136686,0.060508106,-0.41794315,-0.75839996,-0.6097669,-0.023999719,-1.3602014,0.82594377
-0.08981773,1.6665201,-0.9958986,-1.2065783,-0.047072046,-1.524149,0.115721256,0.099880405,0.1294144,0.40400898,-0.02418949,-0.13124298,-0.33750847,1.9418954,-0.1752013,0.6338408,0.68785936,0.67612106,1.1877583,0.29199678,-0.80265856,0.0015156862,1.1517236,0.15332967,1.1025045,-0.0009506756,2.681599,0.5190007,1.32408,1.2705019,-0.16676083,0.78331965,-0.32441217,2.3518631,0.9040743,0.05274902,1.268005,0.97974885,1.5295645,1.6739138,1.5691875,1.4214034,1.5942197,0.7692838,0.23343392,1.9786891,-0.28947857,0.76364565
1.0736644,1.4259851,0.50385046,-0.5027285,-0.101059094,0.08449336,0.10631608,0.646905,-0.69498104,1.1285012,0.1796388,0.90283227,0.8816866,0.016027037,0.39964837,1.0876912,0.5215309,0.80996037,1.4472452,0.6236884,0.07365343,0.10294035,0.5554727,-0.75932854,0.80508107,2.4536204,-0.1890475,0.5199803,2.6646461,2.1107676,1.1836783,1.6302091,0.3862969,2.540819,1.243913,1.5052012,1.7687141,0.3570331,0.07445986,1.5974994,2.3522513,2.231281,1.3927052,1.5818173,1.0097096,0.22384128,-1.4103831,0.83558476
1.5317252,0.4133444,-0.48167124,-0.39907315,0.58390164,0.18718304,-0.11933284,2.026499,0.3343972,0.4459655,-1.2366347,-0.3037547,1.1330394,2.5361366,1.6281574,0.520022,0.44336706,1.1171656,0.3314803,0.48471293,-0.43102917,0.33096692,1.2386823,0.79702806,-0.5560029,0.14501458,0.34307855,1.2288469,1.1008676,1.7267184,0.9811491,1.7675378,1.7351098,-0.10138375,-0.3862538,1.1728522,0.28894094,2.3275716,1.6683724,2.2538352,1.6356823,0.6645151,0.88852394,1.6692952,1.0415875,0.9414329,-0.52992636,1.1757305
0.10785846,0.50288093,-0.50214,-0.717049,-0.8123052,-1.6180089,-0.8348032,-0.29341853,-1.6753917,-1.215448,0.63189745,0.38592556,0.34366864,0.4929732,-0.66807073,0.34662196,-1.2560605,0.46512815,-0.211711,-0.093042895,-0.167739,-1.0408132,0.057115663,0.27627957,-2.4521606,-0.050129853,-1.8288625,0.053535525,0.5829758,0.32634506,0.4654202,0.44331893,-0.7432265,1.4543235,-0.60636127,0.60873276,0.2063112,-1.6915969,0.25611314,1.0147036,0.73855454,0.59147567,-0.093519606,0.9090609,-0.6110071,-0.72648907,0.27344188,0.21123111
0.37017253,0.5316266,-0.08170394,-0.32968372,1.0387092,0.10210428,-1.8034608,-0.3426285,-0.2501766,-0.19713108,-0.49427193,1.0026523,0.34375542,-0.4285105,-2.3439505,-1.2551687,-0.7596192,0.021080907,-0.849611,0.67703646,0.5015215,-0.747949,-0.46276322,-0.26469454,-1.1198297,-0.8333768,-0.31551945,0.11639824,1.5691828,0.77768093,0.8454537,1.47591,1.4741066,-0.37129733,0.9635692,1.2113733,0.99643207,-1.5385898,-0.9710556,1.2184134,1.426395,0.018975915,-0.34192556,0.86279464,-1.704086,-0.33096197,-0.41674888,1.4627168
1.6527041,-0.40327784,0.6771221,0.1987722,1.1610966,0.6591165,-1.6422938,1.8477557,1.196899,0.9262708,1.429217,2.6104574,1.0425454,0.6390604,0.65415347,-0.8339144,-2.227801,-0.8857658,0.25616664,2.0209894,1.2435158,-0.9961426,-0.17753343,-0.10198129,0.5514816,0.6066407,1.5521983,1.046775,2.698363,1.1225069,0.76157707,0.88566417,1.8396736,0.36481294,1.1087453,0.918113,0.092629515,-0.86540955,0.17861572,0.056666918,-0.053405527,-0.23788944,-0.2563016,0.81819963,-0.17022945,-1.2893118,0.54547703,0.69833475
0.5114112,-1.4023845,0.055248514,-0.090269655,0.53283054,-0.06419934,-2.4815361,1.5568136,0.3003408,0.8740511,1.2734282,2.0684648,-0.46461642,1.3893881,1.3395591,-0.6253801,-2.8524976,-2.2653704,-0.8735912,0.9417703,1.4577804,-0.99024826,-0.31285092,-0.7150798,-0.9291746,-1.9067992,0.992348,1.0905148,0.39868855,1.1961919,0.7890613,-0.14327534,2.3561418,0.5886872,-0.48938367,-0.22836466,-0.5443369,-1.2281898,-0.3502371,-0.821521,-0.7841688,-0.8616395,-1.0735015,-0.8409863,-0.3669166,-0.83396095,-1.0678071,-0.06507659
1.2753925,-1.4569677,0.31529853,0.42129567,0.024660753,1.0222136,-2.2460306,2.338776,1.0969388,1.328537,1.6281226,3.0534155,0.09795554,1.2803191,1.8589455,-1.7418822,-2.096826,-1.1206586,-0.65318406,2.4817545,2.2290292,-0.64505076,-0.40124732,-0.02358283,0.0605331,-2.4989605,1.2357019,0.06554588,-0.92789763,0.18510544,0.5595656,-0.15304728,2.2225664,0.25117365,-1.4504111,-0.7858242,0.52854776,0.8052654,-0.39755887,-0.5340428,-1.0192097,-0.83176905,-1.3870904,-0.31770864,-1.2101173,0.3190792,0.16747709,0.5854215
0.35994625,0.16475613,0.082844265,0.44150475,0.21507342,0.45154187,-3.297228,1.8206426,-0.75540817,1.0920314,1.7365509,2.636224,-0.7931883,2.510536,-1.0775188,-1.8433217,-2.7377522,-1.502413,-1.5075647,1.4198529,1.9345878,-1.3188154,-0.22820126,0.082361035,-0.66953355,-1.9918481,-1.0356748,-0.25081202,-1.6066589,-0.035027187,-0.21819133,-0.93184614,1.7218995,0.6731791,0.99248266,-0.682483,0.5307361,-1.178784,0.48037198,-0.7268148,-0.8501536,-1.6295758,-2.3785648,-0.73577636,-0.51698124,-0.4809895,0.538955,-0.68420804
-0.35888502,-1.2952875,-0.69918734,0.31704372,1.5621253,1.4711698,-3.1805286,0.83777624,-0.5176115,1.2355226,1.2810246,2.945792,-0.03444495,2.4354358,-0.38177824,-1.2911935,-1.391597,-1.4280783,-0.54332304,1.952156,1.8931488,-0.923516,0.023961566,0.7034397,-1.636045,-1.2463722,0.89340764,-0.4327987,-0.7660099,0.29179403,-0.1971359,0.10710875,1.5362453,0.6495758,0.21023136,-0.42486802,-0.24827701,0.31196284,0.14887975,-0.386216,-0.906789,-1.3219717,-1.2976942,0.41639644,0.60742426,-1.2372148,-0.63059676,0.2768433
0.8794613,-1.0671679,0.36775327,0.34530658,1.0709932,0.6534576,-3.1803782,1.8143564,-0.092458576,1.6861356,0.07664249,3.3314557,-0.6049991,0.67827696,0.88090634,-2.091265,-2.2158704,-2.3397968,-1.1166346,1.550235,1.9854527,-2.2441418,-0.7734794,-0.44961476,-0.7378643,-0.5454684,-0.21279538,0.058816675,0.0068530105,0.69375855,-0.07304685,-0.32849002,0.2436775,0.04629869,-0.428353,-0.4505614,-2.659636,-0.64646083,-1.4518273,-0.98099464,-0.40061226,-0.59045273,-0.9178256,-0.96278685,-0.9771428,-0.3800736,-0.6647674,-1.8219771
2.0117822,1.6539369,2.5657775,0.6529169,2.5967107,1.98174,-1.2051413,3.6892889,0.8992275,2.5317209,1.9737352,4.163796,1.4083387,1.7634704,2.0498757,-0.108297095,0.35406202,-0.172508,0.03857915,3.3311362,3.2010934,-0.1900502,0.7815392,0.48833242,0.8237298,-1.732204,0.12416045,0.030877689,-0.9953312,0.5153788,0.9453807,0.88914174,3.035756,1.7286465,0.06153371,0.5744875,2.0357442,3.0651813,2.3799577,0.37057474,0.11247742,-0.12976252,-0.10229255,0.3509307,0.6118339,0.27418217,-0.7169185,0.33164287
-0.7855916,-1.8822801,0.2358182,-0.0008948664,1.1558062,0.74756134,-3.5920992,-0.72602195,-0.63054997,0.19538827,-0.024486555,1.0982304,-0.97816724,-0.29476273,0.6982935,-1.204538,-2.1716564,-2.63208,-1.4986314,0.50421137,0.9767772,-2.2760975,-0.5128211,-1.3154651,0.9033048,-3.3740573,0.9576893,-0.016354527,-1.4416385,-0.85850835,-1.4356532,-0.6506161,0.51265764,0.39126933,-1.9366438,-0.9805112,-1.7925363,-0.71956134,-1.3852811,-0.9674066,-2.800971,-2.293426,-2.4626536,-1.3673211,-1.4965585,-1.9145337,0.22415534,-0.40371588
0.7119816,-1.660592,0.2838257,0.2645449,1.4363222,1.0998284,-3.205509,0.14928089,-0.082011536,0.34126785,-0.03344091,1.4524188,-0.56777775,1.1882701,-1.1619697,-2.1921256,-3.6199245,-2.1697094,-0.6153691,0.119215295,0.63963246,-2.374954,-0.81033665,-0.5373693,-0.3772212,-1.6920197,-2.5063653,0.004003452,-0.7330372,-0.47439966,-0.70436496,-0.9717685,0.8214716,-1.3681133,0.78291327,-1.2188278,-0.8547455,-0.2965865,-1.688676,-0.2446234,-0.65211403,-1.0373842,-1.5047796,-1.3701339,0.31253135,-1.3280625,-0.15138926,-0.7814547
2.4255612,-1.3993087,2.0359278,0.39183965,0.02782666,0.65536016,-1.050746,1.1335442,0.10359594,2.3890042,1.3449358,2.1893382,-1.3281696,3.910597,-0.44399425,-2.9928205,-1.8902315,-1.4411619,-0.42437068,1.0055873,0.99884737,-1.3220152,-0.80110055,-0.029994497,-0.77904093,1.1036978,-0.56055194,0.8221557,0.24228328,0.5009156,1.2677705,0.100431845,0.83569795,1.384454,-0.71049726,-0.4986561,-0.48375654,-1.73581,-1.8788824,-0.6405452,-0.019152327,-0.7677829,-0.5338776,-0.077083275,0.10955134,1.1812545,-1.2910161,0.99934745
-0.23665188,-0.07919032,0.658934,-0.33352417,0.70637226,0.7798074,-0.67619437,0.8000592,-0.50003105,1.291357,-0.39581648,0.7935853,0.36371094,0.73813015,-0.74992746,-1.1640157,-0.37599352,-0.29268143,0.3427062,0.5563817,0.48841733,-0.76900023,-0.22414957,1.0210236,-0.37674943,-0.143552,0.5056264,1.0107439,0.6020467,0.7804486,1.1480393,1.0861106,0.14825916,0.55538976,0.16702008,0.53838813,-0.21082632,0.09407283,-0.08860843,0.16190015,0.22421822,-0.08199027,-0.07049062,0.23752737,0.33416602,-0.2717822,0.8000432,0.9080929
-0.96127164,-0.33918735,0.3290394,-0.41510618,-0.29280478,0.43324798,0.4099151,-1.0318223,-0.98331004,0.5034782,-1.3121314,-0.6240588,-0.26723036,0.03740824,-0.24038194,-1.7441533,0.39195964,-0.37504405,1.1674147,1.2759919,0.58873886,-1.9466462,-1.3605813,1.6981838,-0.6432969,1.9203646,-0.72377396,-0.20583707,1.1708858,0.61525244,0.04012615,0.44171926,-0.97059447,-1.5167685,-1.8467528,0.7194149,-0.58212,-2.7814,-2.5276384,-0.45699367,0.9126537,0.84875023,0.26310065,1.1725951,0.1929206,1.1288649,0.27556476,2.0724082
-0.08142445,1.6892258,0.69599444,-0.49750847,-0.7806461,-0.23352754,1.3980602,0.55426323,1.5006914,0.09288528,0.26947942,-1.592879,-0.68039626,-1.5908607,0.3462027,-1.6490816,0.12465861,0.7086004,1.5705193,0.10543117,-0.45149004,-1.5270116,-0.6146795,0.6182168,-0.8319861,1.868882,0.6216003,1.7571747,0.60811657,-1.0296862,-0.5817429,0.14953494,-1.171034,0.02259817,-0.7660735,0.31918076,0.9738841,-1.206411,-0.9592252,-0.5080984,2.1714375,0.21512857,2.9102492,1.4219031,1.7959529,2.1325214,0.7639799,2.1508749
-0.2233384,1.3774978,0.03974016,-0.109844856,-0.1472147,-0.46266457,1.6223547,-0.027811581,1.9516169,-0.961127,-0.8820677,-1.8706576,-0.42531273,-2.471142,-0.6772529,-1.362976,0.77058494,0.7211019,2.1430929,0.11088375,-0.51793045,-0.34515542,-0.19008057,1.5020639,-0.85857666,2.685183,-0.5535349,0.37198034,1.6611698,-0.857437,0.42063424,0.5524099,-0.38345164,0.053820606,-0.16400164,1.3254988,0.30237553,-0.018149098,0.19875945,0.32622674,1.5851101,1.7652715,2.0665112,0.83503485,2.306228,2.333475,1.2971545,1.507139
